0,3722	26,4092	
0,372	26,4081	
0,372	26,4081	
0,372	26,4081	
0,372	26,4081	
0,372	26,4081	
0,3719	26,4067	
0,3719	26,4067	
0,3719	26,4067	
0,3719	26,4067	
0,3717	26,4049	
0,3717	26,4049	
0,3717	26,4049	
0,3714	26,4025	
0,3714	26,4025	
0,371	26,3994	
0,3773	25,9863	
0,3773	25,9863	
0,3773	25,9863	
0,3773	25,9863	
0,3773	25,9863	
0,3773	25,9863	
0,3772	25,9854	
0,3772	25,9854	
0,3772	25,9854	
0,3772	25,9854	
0,3772	25,9854	
0,377	25,9842	
0,377	25,9842	
0,377	25,9842	
0,377	25,9842	
0,3768	25,9826	
0,3768	25,9826	
0,3768	25,9826	
0,3766	25,9805	
0,3766	25,9805	
0,3762	25,9778	
0,3816	25,3435	
0,3816	25,3435	
0,3816	25,3435	
0,3816	25,3435	
0,3816	25,3435	
0,3816	25,3435	
0,3815	25,3428	
0,3815	25,3428	
0,3815	25,3428	
0,3815	25,3428	
0,3815	25,3428	
0,3813	25,3418	
0,3813	25,3418	
0,3813	25,3418	
0,3813	25,3418	
0,3812	25,3405	
0,3812	25,3405	
0,3812	25,3405	
0,3809	25,3387	
0,3809	25,3387	
0,3806	25,3363	
0,385	24,4566	
0,385	24,4566	
0,385	24,4566	
0,385	24,4566	
0,385	24,4566	
0,385	24,4566	
0,3849	24,4561	
0,3849	24,4561	
0,3849	24,4561	
0,3849	24,4561	
0,3849	24,4561	
0,3848	24,4553	
0,3848	24,4553	
0,3848	24,4553	
0,3848	24,4553	
0,3846	24,4542	
0,3846	24,4542	
0,3846	24,4542	
0,3844	24,4528	
0,3844	24,4528	
0,3841	24,4509	
0,3875	23,3231	
0,3875	23,3231	
0,3875	23,3231	
0,3875	23,3231	
0,3875	23,3231	
0,3875	23,3231	
0,3874	23,3226	
0,3874	23,3226	
0,3874	23,3226	
0,3874	23,3226	
0,3874	23,3226	
0,3873	23,322	
0,3873	23,322	
0,3873	23,322	
0,3873	23,322	
0,3872	23,3212	
0,3872	23,3212	
0,3872	23,3212	
0,3871	23,3202	
0,3871	23,3202	
0,3868	23,3188	
0,3892	21,9639	
0,3892	21,9639	
0,3892	21,9639	
0,3892	21,9639	
0,3892	21,9639	
0,3892	21,9639	
0,3892	21,9636	
0,3892	21,9636	
0,3892	21,9636	
0,3892	21,9636	
0,3892	21,9636	
0,3891	21,9632	
0,3891	21,9632	
0,3891	21,9632	
0,3891	21,9632	
0,389	21,9626	
0,389	21,9626	
0,389	21,9626	
0,3889	21,9619	
0,3889	21,9619	
0,3887	21,9608	
0,3904	20,4171	
0,3904	20,4171	
0,3904	20,4171	
0,3904	20,4171	
0,3904	20,4171	
0,3904	20,4171	
0,3903	20,4169	
0,3903	20,4169	
0,3903	20,4169	
0,3903	20,4169	
0,3903	20,4169	
0,3903	20,4166	
0,3903	20,4166	
0,3903	20,4166	
0,3903	20,4166	
0,3902	20,4163	
0,3902	20,4163	
0,3902	20,4163	
0,3901	20,4157	
0,3901	20,4157	
0,734	25,8707	
0,3883	26,4596	
0,3883	26,4596	
0,3937	26,4493	
0,3676	26,6449	
0,3676	26,6449	
0,3676	26,6449	
0,3666	26,6422	
0,3666	26,6422	
0,3655	26,6388	
0,3663	26,7213	
0,3663	26,7213	
0,3663	26,7213	
0,3663	26,7213	
0,3655	26,7194	
0,3655	26,7194	
0,3655	26,7194	
0,3647	26,7168	
0,3647	26,7168	
0,3637	26,7133	
0,3652	26,6896	
0,3652	26,6896	
0,3652	26,6896	
0,3652	26,6896	
0,3652	26,6896	
0,365	26,6878	
0,365	26,6878	
0,365	26,6878	
0,365	26,6878	
0,3647	26,6857	
0,3647	26,6857	
0,3647	26,6857	
0,3644	26,6827	
0,3644	26,6827	
0,3639	26,6789	
0,3753	26,5114	
0,3753	26,5114	
0,3753	26,5114	
0,3753	26,5114	
0,3753	26,5114	
0,3753	26,5114	
0,3752	26,5102	
0,3752	26,5102	
0,3752	26,5102	
0,3752	26,5102	
0,3752	26,5102	
0,375	26,5086	
0,375	26,5086	
0,375	26,5086	
0,375	26,5086	
0,3747	26,5066	
0,3747	26,5066	
0,3747	26,5066	
0,3744	26,5039	
0,3744	26,5039	
0,3739	26,5005	
0,3854	26,162	
0,3854	26,162	
0,3854	26,162	
0,3854	26,162	
0,3854	26,162	
0,3854	26,162	
0,3852	26,161	
0,3852	26,161	
0,3852	26,161	
0,3852	26,161	
0,3852	26,161	
0,3851	26,1596	
0,3851	26,1596	
0,3851	26,1596	
0,3851	26,1596	
0,3848	26,1578	
0,3848	26,1578	
0,3848	26,1578	
0,3845	26,1554	
0,3845	26,1554	
0,3841	26,1523	
0,3954	25,6052	
0,3954	25,6052	
0,3954	25,6052	
0,3954	25,6052	
0,3954	25,6052	
0,3954	25,6052	
0,3953	25,6044	
0,3953	25,6044	
0,3953	25,6044	
0,3953	25,6044	
0,3953	25,6044	
0,3951	25,6032	
0,3951	25,6032	
0,3951	25,6032	
0,3951	25,6032	
0,3949	25,6017	
0,3949	25,6017	
0,3949	25,6017	
0,3946	25,5996	
0,3946	25,5996	
0,3942	25,5969	
0,4051	24,811	
0,4051	24,811	
0,4051	24,811	
0,4051	24,811	
0,4051	24,811	
0,4051	24,811	
0,405	24,8103	
0,405	24,8103	
0,405	24,8103	
0,405	24,8103	
0,405	24,8103	
0,4049	24,8094	
0,4049	24,8094	
0,4049	24,8094	
0,4049	24,8094	
0,4047	24,8082	
0,4047	24,8082	
0,4047	24,8082	
0,4044	24,8065	
0,4044	24,8065	
0,4041	24,8042	
0,4139	23,768	
0,4139	23,768	
0,4139	23,768	
0,4139	23,768	
0,4139	23,768	
0,4139	23,768	
0,4138	23,7675	
0,4138	23,7675	
0,4138	23,7675	
0,4138	23,7675	
0,4138	23,7675	
0,4137	23,7668	
0,4137	23,7668	
0,4137	23,7668	
0,4137	23,7668	
0,4135	23,7659	
0,4135	23,7659	
0,4135	23,7659	
0,4133	23,7646	
0,4133	23,7646	
0,413	23,7629	
0,4213	22,489	
0,4213	22,489	
0,4213	22,489	
0,4213	22,489	
0,4213	22,489	
0,4213	22,489	
0,4212	22,4887	
0,4212	22,4887	
0,4212	22,4887	
0,4212	22,4887	
0,4212	22,4887	
0,4211	22,4882	
0,4211	22,4882	
0,4211	22,4882	
0,4211	22,4882	
0,421	22,4875	
0,421	22,4875	
0,421	22,4875	
0,4208	22,4866	
0,4208	22,4866	
0,4206	22,4852	
0,4134	26,0601	
0,3546	26,3928	
0,3546	26,3928	
0,3532	26,3889	
0,3584	26,587	
0,3584	26,587	
0,3584	26,587	
0,3573	26,5841	
0,3573	26,5841	
0,3561	26,5804	
0,3621	26,697	
0,3621	26,697	
0,3621	26,697	
0,3621	26,697	
0,3612	26,6949	
0,3612	26,6949	
0,3612	26,6949	
0,3603	26,6921	
0,3603	26,6921	
0,3592	26,6883	
0,3659	26,7072	
0,3659	26,7072	
0,3659	26,7072	
0,3659	26,7072	
0,3659	26,7072	
0,3652	26,7057	
0,3652	26,7057	
0,3652	26,7057	
0,3652	26,7057	
0,3644	26,7038	
0,3644	26,7038	
0,3644	26,7038	
0,3636	26,701	
0,3636	26,701	
0,3626	26,6972	
0,375	26,5886	
0,375	26,5886	
0,375	26,5886	
0,375	26,5886	
0,375	26,5886	
0,375	26,5886	
0,3748	26,5873	
0,3748	26,5873	
0,3748	26,5873	
0,3748	26,5873	
0,3748	26,5873	
0,3746	26,5856	
0,3746	26,5856	
0,3746	26,5856	
0,3746	26,5856	
0,3743	26,5833	
0,3743	26,5833	
0,3743	26,5833	
0,3739	26,5803	
0,3739	26,5803	
0,3733	26,5765	
0,3891	26,3081	
0,3891	26,3081	
0,3891	26,3081	
0,3891	26,3081	
0,3891	26,3081	
0,3891	26,3081	
0,389	26,307	
0,389	26,307	
0,389	26,307	
0,389	26,307	
0,389	26,307	
0,3888	26,3054	
0,3888	26,3054	
0,3888	26,3054	
0,3888	26,3054	
0,3885	26,3034	
0,3885	26,3034	
0,3885	26,3034	
0,3881	26,3007	
0,3881	26,3007	
0,3875	26,2971	
0,4042	25,8338	
0,4042	25,8338	
0,4042	25,8338	
0,4042	25,8338	
0,4042	25,8338	
0,4042	25,8338	
0,4041	25,8328	
0,4041	25,8328	
0,4041	25,8328	
0,4041	25,8328	
0,4041	25,8328	
0,4039	25,8315	
0,4039	25,8315	
0,4039	25,8315	
0,4039	25,8315	
0,4036	25,8297	
0,4036	25,8297	
0,4036	25,8297	
0,4032	25,8273	
0,4032	25,8273	
0,4027	25,8242	
0,4198	25,1314	
0,4198	25,1314	
0,4198	25,1314	
0,4198	25,1314	
0,4198	25,1314	
0,4198	25,1314	
0,4196	25,1306	
0,4196	25,1306	
0,4196	25,1306	
0,4196	25,1306	
0,4196	25,1306	
0,4195	25,1295	
0,4195	25,1295	
0,4195	25,1295	
0,4195	25,1295	
0,4192	25,128	
0,4192	25,128	
0,4192	25,128	
0,4189	25,126	
0,4189	25,126	
0,4184	25,1234	
0,4348	24,1815	
0,4348	24,1815	
0,4348	24,1815	
0,4348	24,1815	
0,4348	24,1815	
0,4348	24,1815	
0,4347	24,1809	
0,4347	24,1809	
0,4347	24,1809	
0,4347	24,1809	
0,4347	24,1809	
0,4346	24,1801	
0,4346	24,1801	
0,4346	24,1801	
0,4346	24,1801	
0,4344	24,1789	
0,4344	24,1789	
0,4344	24,1789	
0,4341	24,1774	
0,4341	24,1774	
0,4337	24,1754	
0,3292	25,9903	
0,3372	26,2879	
0,3372	26,2879	
0,3357	26,2837	
0,3452	26,5119	
0,3452	26,5119	
0,3452	26,5119	
0,3439	26,5088	
0,3439	26,5088	
0,3426	26,5047	
0,3534	26,6554	
0,3534	26,6554	
0,3534	26,6554	
0,3534	26,6554	
0,3524	26,6531	
0,3524	26,6531	
0,3524	26,6531	
0,3513	26,6501	
0,3513	26,6501	
0,3501	26,646	
0,3625	26,7057	
0,3625	26,7057	
0,3625	26,7057	
0,3625	26,7057	
0,3625	26,7057	
0,3616	26,7041	
0,3616	26,7041	
0,3616	26,7041	
0,3616	26,7041	
0,3608	26,7019	
0,3608	26,7019	
0,3608	26,7019	
0,3598	26,6988	
0,3598	26,6988	
0,3587	26,6947	
0,3729	26,6418	
0,3729	26,6418	
0,3729	26,6418	
0,3729	26,6418	
0,3729	26,6418	
0,3729	26,6418	
0,3723	26,6407	
0,3723	26,6407	
0,3723	26,6407	
0,3723	26,6407	
0,3723	26,6407	
0,3717	26,6392	
0,3717	26,6392	
0,3717	26,6392	
0,3717	26,6392	
0,3709	26,637	
0,3709	26,637	
0,3709	26,637	
0,3701	26,634	
0,3701	26,634	
0,3694	26,6299	
0,3889	26,4295	
0,3889	26,4295	
0,3889	26,4295	
0,3889	26,4295	
0,3889	26,4295	
0,3889	26,4295	
0,3887	26,4283	
0,3887	26,4283	
0,3887	26,4283	
0,3887	26,4283	
0,3887	26,4283	
0,3885	26,4265	
0,3885	26,4265	
0,3885	26,4265	
0,3885	26,4265	
0,3881	26,4241	
0,3881	26,4241	
0,3881	26,4241	
0,3876	26,4211	
0,3876	26,4211	
0,387	26,4171	
0,4084	26,0365	
0,4084	26,0365	
0,4084	26,0365	
0,4084	26,0365	
0,4084	26,0365	
0,4084	26,0365	
0,4082	26,0353	
0,4082	26,0353	
0,4082	26,0353	
0,4082	26,0353	
0,4082	26,0353	
0,4079	26,0338	
0,4079	26,0338	
0,4079	26,0338	
0,4079	26,0338	
0,4076	26,0318	
0,4076	26,0318	
0,4076	26,0318	
0,4072	26,029	
0,4072	26,029	
0,4065	26,0254	
0,4293	25,4273	
0,4293	25,4273	
0,4293	25,4273	
0,4293	25,4273	
0,4293	25,4273	
0,4293	25,4273	
0,4292	25,4263	
0,4292	25,4263	
0,4292	25,4263	
0,4292	25,4263	
0,4292	25,4263	
0,4289	25,4251	
0,4289	25,4251	
0,4289	25,4251	
0,4289	25,4251	
0,4286	25,4233	
0,4286	25,4233	
0,4286	25,4233	
0,4282	25,421	
0,4282	25,421	
0,4277	25,4179	
0,304	25,8378	
0,3159	26,1642	
0,3159	26,1642	
0,3141	26,1598	
0,3278	26,4185	
0,3278	26,4185	
0,3278	26,4185	
0,3264	26,4151	
0,3264	26,4151	
0,3248	26,4108	
0,3402	26,5954	
0,3402	26,5954	
0,3402	26,5954	
0,3402	26,5954	
0,339	26,5929	
0,339	26,5929	
0,339	26,5929	
0,3378	26,5896	
0,3378	26,5896	
0,3364	26,5851	
0,3538	26,6845	
0,3538	26,6845	
0,3538	26,6845	
0,3538	26,6845	
0,3538	26,6845	
0,3529	26,6827	
0,3529	26,6827	
0,3529	26,6827	
0,3529	26,6827	
0,352	26,6803	
0,352	26,6803	
0,352	26,6803	
0,3508	26,677	
0,3508	26,677	
0,3495	26,6724	
0,3698	26,668	
0,3698	26,668	
0,3698	26,668	
0,3698	26,668	
0,3698	26,668	
0,3698	26,668	
0,3691	26,6668	
0,3691	26,6668	
0,3691	26,6668	
0,3691	26,6668	
0,3691	26,6668	
0,3683	26,6651	
0,3683	26,6651	
0,3683	26,6651	
0,3683	26,6651	
0,3674	26,6627	
0,3674	26,6627	
0,3674	26,6627	
0,3664	26,6594	
0,3664	26,6594	
0,3652	26,6551	
0,3885	26,5188	
0,3885	26,5188	
0,3885	26,5188	
0,3885	26,5188	
0,3885	26,5188	
0,3885	26,5188	
0,388	26,5177	
0,388	26,5177	
0,388	26,5177	
0,388	26,5177	
0,388	26,5177	
0,3873	26,516	
0,3873	26,516	
0,3873	26,516	
0,3873	26,516	
0,3865	26,5137	
0,3865	26,5137	
0,3865	26,5137	
0,3856	26,5107	
0,3856	26,5107	
0,3845	26,5065	
0,4117	26,2035	
0,4117	26,2035	
0,4117	26,2035	
0,4117	26,2035	
0,4117	26,2035	
0,4117	26,2035	
0,4113	26,2024	
0,4113	26,2024	
0,4113	26,2024	
0,4113	26,2024	
0,4113	26,2024	
0,4107	26,2009	
0,4107	26,2009	
0,4107	26,2009	
0,4107	26,2009	
0,4101	26,1988	
0,4101	26,1988	
0,4101	26,1988	
0,4092	26,196	
0,4092	26,196	
0,4082	26,192	
0,2754	25,6692	
0,291	26,0246	
0,291	26,0246	
0,2891	26,0198	
0,3067	26,3088	
0,3067	26,3088	
0,3067	26,3088	
0,3051	26,3052	
0,3051	26,3052	
0,3034	26,3005	
0,3229	26,518	
0,3229	26,518	
0,3229	26,518	
0,3229	26,518	
0,3216	26,5152	
0,3216	26,5152	
0,3216	26,5152	
0,3202	26,5117	
0,3202	26,5117	
0,3186	26,5068	
0,3406	26,6437	
0,3406	26,6437	
0,3406	26,6437	
0,3406	26,6437	
0,3406	26,6437	
0,3395	26,6417	
0,3395	26,6417	
0,3395	26,6417	
0,3395	26,6417	
0,3384	26,6392	
0,3384	26,6392	
0,3384	26,6392	
0,3371	26,6355	
0,3371	26,6355	
0,3356	26,6306	
0,3609	26,6712	
0,3609	26,6712	
0,3609	26,6712	
0,3609	26,6712	
0,3609	26,6712	
0,3609	26,6712	
0,3601	26,6698	
0,3601	26,6698	
0,3601	26,6698	
0,3601	26,6698	
0,3601	26,6698	
0,3592	26,668	
0,3592	26,668	
0,3592	26,668	
0,3592	26,668	
0,3582	26,6654	
0,3582	26,6654	
0,3582	26,6654	
0,357	26,6617	
0,357	26,6617	
0,3556	26,657	
0,3849	26,5763	
0,3849	26,5763	
0,3849	26,5763	
0,3849	26,5763	
0,3849	26,5763	
0,3849	26,5763	
0,3842	26,5751	
0,3842	26,5751	
0,3842	26,5751	
0,3842	26,5751	
0,3842	26,5751	
0,3834	26,5733	
0,3834	26,5733	
0,3834	26,5733	
0,3834	26,5733	
0,3825	26,5707	
0,3825	26,5707	
0,3825	26,5707	
0,3815	26,5673	
0,3815	26,5673	
0,3801	26,5626	
0,2428	25,4809	
0,2622	25,8658	
0,2622	25,8658	
0,2601	25,8607	
0,2815	26,1803	
0,2815	26,1803	
0,2815	26,1803	
0,2798	26,1764	
0,2798	26,1764	
0,2779	26,1713	
0,3014	26,4214	
0,3014	26,4214	
0,3014	26,4214	
0,3014	26,4214	
0,30	26,4185	
0,30	26,4185	
0,30	26,4185	
0,2984	26,4146	
0,2984	26,4146	
0,2966	26,4093	
0,3227	26,5827	
0,3227	26,5827	
0,3227	26,5827	
0,3227	26,5827	
0,3227	26,5827	
0,3215	26,5805	
0,3215	26,5805	
0,3215	26,5805	
0,3215	26,5805	
0,3203	26,5777	
0,3203	26,5777	
0,3203	26,5777	
0,3188	26,5737	
0,3188	26,5737	
0,3171	26,5683	
0,3468	26,6517	
0,3468	26,6517	
0,3468	26,6517	
0,3468	26,6517	
0,3468	26,6517	
0,3468	26,6517	
0,3459	26,6502	
0,3459	26,6502	
0,3459	26,6502	
0,3459	26,6502	
0,3459	26,6502	
0,3449	26,6482	
0,3449	26,6482	
0,3449	26,6482	
0,3449	26,6482	
0,3437	26,6453	
0,3437	26,6453	
0,3437	26,6453	
0,3424	26,6413	
0,3424	26,6413	
0,3407	26,636	
0,207	25,2573	
0,2312	25,673	
0,2312	25,673	
0,2304	25,666	
0,255	26,0191	
0,255	26,0191	
0,255	26,0191	
0,2543	26,0136	
0,2543	26,0136	
0,2534	26,0069	
0,2784	26,294	
0,2784	26,294	
0,2784	26,294	
0,2784	26,294	
0,2778	26,2898	
0,2778	26,2898	
0,2778	26,2898	
0,2771	26,2846	
0,2771	26,2846	
0,2761	26,2777	
0,3017	26,4931	
0,3017	26,4931	
0,3017	26,4931	
0,3017	26,4931	
0,3017	26,4931	
0,3013	26,4899	
0,3013	26,4899	
0,3013	26,4899	
0,3013	26,4899	
0,3007	26,486	
0,3007	26,486	
0,3007	26,486	
0,2999	26,4807	
0,2999	26,4807	
0,2989	26,4738	
0,3898	25,151	
0,3909	25,3391	
0,3909	25,3391	
0,3899	25,3363	
0,3912	25,4654	
0,3912	25,4654	
0,3912	25,4654	
0,3904	25,4634	
0,3904	25,4634	
0,3896	25,4607	
0,3958	25,5182	
0,3958	25,5182	
0,3958	25,5182	
0,3958	25,5182	
0,3956	25,5163	
0,3956	25,5163	
0,3956	25,5163	
0,3953	25,514	
0,3953	25,514	
0,3949	25,511	
0,4034	25,4854	
0,4034	25,4854	
0,4034	25,4854	
0,4034	25,4854	
0,4034	25,4854	
0,4032	25,4841	
0,4032	25,4841	
0,4032	25,4841	
0,4032	25,4841	
0,403	25,4824	
0,403	25,4824	
0,403	25,4824	
0,4027	25,4802	
0,4027	25,4802	
0,4023	25,4773	
0,41	25,3495	
0,41	25,3495	
0,41	25,3495	
0,41	25,3495	
0,41	25,3495	
0,41	25,3495	
0,4099	25,3486	
0,4099	25,3486	
0,4099	25,3486	
0,4099	25,3486	
0,4099	25,3486	
0,4097	25,3475	
0,4097	25,3475	
0,4097	25,3475	
0,4097	25,3475	
0,4095	25,3459	
0,4095	25,3459	
0,4095	25,3459	
0,4092	25,3438	
0,4092	25,3438	
0,4089	25,3412	
0,4158	25,0795	
0,4158	25,0795	
0,4158	25,0795	
0,4158	25,0795	
0,4158	25,0795	
0,4158	25,0795	
0,4157	25,0788	
0,4157	25,0788	
0,4157	25,0788	
0,4157	25,0788	
0,4157	25,0788	
0,4155	25,0777	
0,4155	25,0777	
0,4155	25,0777	
0,4155	25,0777	
0,4153	25,0763	
0,4153	25,0763	
0,4153	25,0763	
0,4151	25,0744	
0,4151	25,0744	
0,4147	25,072	
0,4209	24,6394	
0,4209	24,6394	
0,4209	24,6394	
0,4209	24,6394	
0,4209	24,6394	
0,4209	24,6394	
0,4208	24,6387	
0,4208	24,6387	
0,4208	24,6387	
0,4208	24,6387	
0,4208	24,6387	
0,4207	24,6378	
0,4207	24,6378	
0,4207	24,6378	
0,4207	24,6378	
0,4205	24,6366	
0,4205	24,6366	
0,4205	24,6366	
0,4202	24,6349	
0,4202	24,6349	
0,4199	24,6327	
0,4254	23,9921	
0,4254	23,9921	
0,4254	23,9921	
0,4254	23,9921	
0,4254	23,9921	
0,4254	23,9921	
0,4253	23,9915	
0,4253	23,9915	
0,4253	23,9915	
0,4253	23,9915	
0,4253	23,9915	
0,4252	23,9908	
0,4252	23,9908	
0,4252	23,9908	
0,4252	23,9908	
0,425	23,9897	
0,425	23,9897	
0,425	23,9897	
0,4248	23,9883	
0,4248	23,9883	
0,4245	23,9865	
0,4292	23,1111	
0,4292	23,1111	
0,4292	23,1111	
0,4292	23,1111	
0,4292	23,1111	
0,4292	23,1111	
0,4292	23,1107	
0,4292	23,1107	
0,4292	23,1107	
0,4292	23,1107	
0,4292	23,1107	
0,4291	23,1101	
0,4291	23,1101	
0,4291	23,1101	
0,4291	23,1101	
0,4289	23,1092	
0,4289	23,1092	
0,4289	23,1092	
0,4287	23,1081	
0,4287	23,1081	
0,4285	23,1066	
0,4323	21,99	
0,4323	21,99	
0,4323	21,99	
0,4323	21,99	
0,4323	21,99	
0,4323	21,99	
0,4322	21,9897	
0,4322	21,9897	
0,4322	21,9897	
0,4322	21,9897	
0,4322	21,9897	
0,4322	21,9892	
0,4322	21,9892	
0,4322	21,9892	
0,4322	21,9892	
0,4321	21,9886	
0,4321	21,9886	
0,4321	21,9886	
0,4319	21,9878	
0,4319	21,9878	
0,4317	21,9866	
0,4346	20,6459	
0,4346	20,6459	
0,4346	20,6459	
0,4346	20,6459	
0,4346	20,6459	
0,4346	20,6459	
0,4346	20,6457	
0,4346	20,6457	
0,4346	20,6457	
0,4346	20,6457	
0,4346	20,6457	
0,4345	20,6454	
0,4345	20,6454	
0,4345	20,6454	
0,4345	20,6454	
0,4344	20,645	
0,4344	20,645	
0,4344	20,645	
0,4343	20,6443	
0,4343	20,6443	
0,3757	25,0623	
0,3801	25,2722	
0,3801	25,2722	
0,379	25,2692	
0,384	25,4215	
0,384	25,4215	
0,384	25,4215	
0,3831	25,4192	
0,3831	25,4192	
0,3821	25,4164	
0,3908	25,5018	
0,3908	25,5018	
0,3908	25,5018	
0,3908	25,5018	
0,3905	25,4998	
0,3905	25,4998	
0,3905	25,4998	
0,3902	25,4973	
0,3902	25,4973	
0,3897	25,4939	
0,4008	25,5025	
0,4008	25,5025	
0,4008	25,5025	
0,4008	25,5025	
0,4008	25,5025	
0,4006	25,501	
0,4006	25,501	
0,4006	25,501	
0,4006	25,501	
0,4003	25,4992	
0,4003	25,4992	
0,4003	25,4992	
0,40	25,4968	
0,40	25,4968	
0,3995	25,4936	
0,4103	25,4091	
0,4103	25,4091	
0,4103	25,4091	
0,4103	25,4091	
0,4103	25,4091	
0,4103	25,4091	
0,4101	25,408	
0,4101	25,408	
0,4101	25,408	
0,4101	25,408	
0,4101	25,408	
0,4099	25,4068	
0,4099	25,4068	
0,4099	25,4068	
0,4099	25,4068	
0,4097	25,405	
0,4097	25,405	
0,4097	25,405	
0,4094	25,4027	
0,4094	25,4027	
0,4089	25,3998	
0,4196	25,1936	
0,4196	25,1936	
0,4196	25,1936	
0,4196	25,1936	
0,4196	25,1936	
0,4196	25,1936	
0,4194	25,1927	
0,4194	25,1927	
0,4194	25,1927	
0,4194	25,1927	
0,4194	25,1927	
0,4193	25,1915	
0,4193	25,1915	
0,4193	25,1915	
0,4193	25,1915	
0,419	25,1899	
0,419	25,1899	
0,419	25,1899	
0,4187	25,1879	
0,4187	25,1879	
0,4183	25,1851	
0,4291	24,8221	
0,4291	24,8221	
0,4291	24,8221	
0,4291	24,8221	
0,4291	24,8221	
0,4291	24,8221	
0,429	24,8214	
0,429	24,8214	
0,429	24,8214	
0,429	24,8214	
0,429	24,8214	
0,4288	24,8203	
0,4288	24,8203	
0,4288	24,8203	
0,4288	24,8203	
0,4286	24,8189	
0,4286	24,8189	
0,4286	24,8189	
0,4283	24,817	
0,4283	24,817	
0,4279	24,8145	
0,4388	24,2566	
0,4388	24,2566	
0,4388	24,2566	
0,4388	24,2566	
0,4388	24,2566	
0,4388	24,2566	
0,4387	24,2559	
0,4387	24,2559	
0,4387	24,2559	
0,4387	24,2559	
0,4387	24,2559	
0,4386	24,255	
0,4386	24,255	
0,4386	24,255	
0,4386	24,255	
0,4384	24,2538	
0,4384	24,2538	
0,4384	24,2538	
0,4381	24,2522	
0,4381	24,2522	
0,4377	24,2501	
0,4484	23,4651	
0,4484	23,4651	
0,4484	23,4651	
0,4484	23,4651	
0,4484	23,4651	
0,4484	23,4651	
0,4483	23,4646	
0,4483	23,4646	
0,4483	23,4646	
0,4483	23,4646	
0,4483	23,4646	
0,4482	23,4639	
0,4482	23,4639	
0,4482	23,4639	
0,4482	23,4639	
0,448	23,463	
0,448	23,463	
0,448	23,463	
0,4478	23,4616	
0,4478	23,4616	
0,4475	23,4599	
0,4574	22,4331	
0,4574	22,4331	
0,4574	22,4331	
0,4574	22,4331	
0,4574	22,4331	
0,4574	22,4331	
0,4573	22,4328	
0,4573	22,4328	
0,4573	22,4328	
0,4573	22,4328	
0,4573	22,4328	
0,4572	22,4322	
0,4572	22,4322	
0,4572	22,4322	
0,4572	22,4322	
0,4571	22,4315	
0,4571	22,4315	
0,4571	22,4315	
0,4569	22,4305	
0,4569	22,4305	
0,4566	22,4291	
0,3583	24,9583	
0,3662	25,1913	
0,3662	25,1913	
0,3649	25,188	
0,3735	25,3643	
0,3735	25,3643	
0,3735	25,3643	
0,3725	25,3619	
0,3725	25,3619	
0,3714	25,3588	
0,3836	25,471	
0,3836	25,471	
0,3836	25,471	
0,3836	25,471	
0,3833	25,4688	
0,3833	25,4688	
0,3833	25,4688	
0,3829	25,466	
0,3829	25,466	
0,3824	25,4624	
0,3958	25,5042	
0,3958	25,5042	
0,3958	25,5042	
0,3958	25,5042	
0,3958	25,5042	
0,3956	25,5025	
0,3956	25,5025	
0,3956	25,5025	
0,3956	25,5025	
0,3953	25,5005	
0,3953	25,5005	
0,3953	25,5005	
0,3949	25,4978	
0,3949	25,4978	
0,3944	25,4943	
0,4079	25,4513	
0,4079	25,4513	
0,4079	25,4513	
0,4079	25,4513	
0,4079	25,4513	
0,4079	25,4513	
0,4077	25,4502	
0,4077	25,4502	
0,4077	25,4502	
0,4077	25,4502	
0,4077	25,4502	
0,4075	25,4487	
0,4075	25,4487	
0,4075	25,4487	
0,4075	25,4487	
0,4072	25,4468	
0,4072	25,4468	
0,4072	25,4468	
0,4068	25,4442	
0,4068	25,4442	
0,4063	25,441	
0,4201	25,2878	
0,4201	25,2878	
0,4201	25,2878	
0,4201	25,2878	
0,4201	25,2878	
0,4201	25,2878	
0,42	25,2868	
0,42	25,2868	
0,42	25,2868	
0,42	25,2868	
0,42	25,2868	
0,4198	25,2855	
0,4198	25,2855	
0,4198	25,2855	
0,4198	25,2855	
0,4195	25,2837	
0,4195	25,2837	
0,4195	25,2837	
0,4191	25,2814	
0,4191	25,2814	
0,4186	25,2783	
0,4334	24,9825	
0,4334	24,9825	
0,4334	24,9825	
0,4334	24,9825	
0,4334	24,9825	
0,4334	24,9825	
0,4332	24,9816	
0,4332	24,9816	
0,4332	24,9816	
0,4332	24,9816	
0,4332	24,9816	
0,433	24,9804	
0,433	24,9804	
0,433	24,9804	
0,433	24,9804	
0,4328	24,9789	
0,4328	24,9789	
0,4328	24,9789	
0,4324	24,9767	
0,4324	24,9767	
0,4319	24,9738	
0,4477	24,4976	
0,4477	24,4976	
0,4477	24,4976	
0,4477	24,4976	
0,4477	24,4976	
0,4477	24,4976	
0,4476	24,4968	
0,4476	24,4968	
0,4476	24,4968	
0,4476	24,4968	
0,4476	24,4968	
0,4474	24,4958	
0,4474	24,4958	
0,4474	24,4958	
0,4474	24,4958	
0,4472	24,4944	
0,4472	24,4944	
0,4472	24,4944	
0,4468	24,4926	
0,4468	24,4926	
0,4463	24,4901	
0,4628	23,7976	
0,4628	23,7976	
0,4628	23,7976	
0,4628	23,7976	
0,4628	23,7976	
0,4628	23,7976	
0,4627	23,797	
