0,3571	25,9418	
0,3571	25,9418	
0,3571	25,9418	
0,357	25,9406	
0,357	25,9406	
0,357	25,9406	
0,357	25,9406	
0,3568	25,9391	
0,3568	25,9391	
0,3568	25,9391	
0,3566	25,9371	
0,3566	25,9371	
0,3563	25,9346	
0,3581	25,4868	
0,3581	25,4868	
0,3581	25,4868	
0,3581	25,4868	
0,3581	25,4868	
0,3581	25,4868	
0,3581	25,4861	
0,3581	25,4861	
0,3581	25,4861	
0,3581	25,4861	
0,3581	25,4861	
0,358	25,4851	
0,358	25,4851	
0,358	25,4851	
0,358	25,4851	
0,3578	25,4837	
0,3578	25,4837	
0,3578	25,4837	
0,3576	25,482	
0,3576	25,482	
0,3573	25,4798	
0,358	24,8118	
0,358	24,8118	
0,358	24,8118	
0,358	24,8118	
0,358	24,8118	
0,358	24,8118	
0,3579	24,8112	
0,3579	24,8112	
0,3579	24,8112	
0,3579	24,8112	
0,3579	24,8112	
0,3578	24,8104	
0,3578	24,8104	
0,3578	24,8104	
0,3578	24,8104	
0,3577	24,8093	
0,3577	24,8093	
0,3577	24,8093	
0,3575	24,8078	
0,3575	24,8078	
0,3573	24,8059	
0,357	23,8948	
0,357	23,8948	
0,357	23,8948	
0,357	23,8948	
0,357	23,8948	
0,357	23,8948	
0,3569	23,8944	
0,3569	23,8944	
0,3569	23,8944	
0,3569	23,8944	
0,3569	23,8944	
0,3568	23,8937	
0,3568	23,8937	
0,3568	23,8937	
0,3568	23,8937	
0,3567	23,8929	
0,3567	23,8929	
0,3567	23,8929	
0,3566	23,8917	
0,3566	23,8917	
0,3564	23,8902	
0,3554	22,7351	
0,3554	22,7351	
0,3554	22,7351	
0,3554	22,7351	
0,3554	22,7351	
0,3554	22,7351	
0,3554	22,7347	
0,3554	22,7347	
0,3554	22,7347	
0,3554	22,7347	
0,3554	22,7347	
0,3553	22,7342	
0,3553	22,7342	
0,3553	22,7342	
0,3553	22,7342	
0,3553	22,7336	
0,3553	22,7336	
0,3553	22,7336	
0,3551	22,7327	
0,3551	22,7327	
0,355	22,7316	
0,3594	21,3491	
0,3594	21,3491	
0,3594	21,3491	
0,3594	21,3491	
0,3594	21,3491	
0,3594	21,3491	
0,3594	21,3489	
0,3594	21,3489	
0,3594	21,3489	
0,3594	21,3489	
0,3594	21,3489	
0,3593	21,3486	
0,3593	21,3486	
0,3593	21,3486	
0,3593	21,3486	
0,3593	21,3481	
0,3593	21,3481	
0,3593	21,3481	
0,3592	21,3475	
0,3592	21,3475	
0,359	21,3466	
0,3645	19,7799	
0,3645	19,7799	
0,3645	19,7799	
0,3645	19,7799	
0,3645	19,7799	
0,3645	19,7799	
0,3645	19,7797	
0,3645	19,7797	
0,3645	19,7797	
0,3645	19,7797	
0,3645	19,7797	
0,3644	19,7795	
0,3644	19,7795	
0,3644	19,7795	
0,3644	19,7795	
0,3644	19,7792	
0,3644	19,7792	
0,3644	19,7792	
0,3643	19,7787	
0,3643	19,7787	
0,6373	25,7077	
0,3356	26,2065	
0,3356	26,2065	
0,3346	26,2033	
0,3423	26,3213	
0,3423	26,3213	
0,3423	26,3213	
0,342	26,3185	
0,342	26,3185	
0,3416	26,315	
0,3498	26,3484	
0,3498	26,3484	
0,3498	26,3484	
0,3498	26,3484	
0,3495	26,3463	
0,3495	26,3463	
0,3495	26,3463	
0,3493	26,3437	
0,3493	26,3437	
0,3489	26,3404	
0,3566	26,2695	
0,3566	26,2695	
0,3566	26,2695	
0,3566	26,2695	
0,3566	26,2695	
0,3565	26,268	
0,3565	26,268	
0,3565	26,268	
0,3565	26,268	
0,3563	26,2662	
0,3563	26,2662	
0,3563	26,2662	
0,356	26,2637	
0,356	26,2637	
0,3556	26,2606	
0,363	26,0561	
0,363	26,0561	
0,363	26,0561	
0,363	26,0561	
0,363	26,0561	
0,363	26,0561	
0,3629	26,0551	
0,3629	26,0551	
0,3629	26,0551	
0,3629	26,0551	
0,3629	26,0551	
0,3628	26,0538	
0,3628	26,0538	
0,3628	26,0538	
0,3628	26,0538	
0,3626	26,0521	
0,3626	26,0521	
0,3626	26,0521	
0,3623	26,0499	
0,3623	26,0499	
0,362	26,0471	
0,369	25,6717	
0,369	25,6717	
0,369	25,6717	
0,369	25,6717	
0,369	25,6717	
0,369	25,6717	
0,3689	25,6709	
0,3689	25,6709	
0,3689	25,6709	
0,3689	25,6709	
0,3689	25,6709	
0,3688	25,6698	
0,3688	25,6698	
0,3688	25,6698	
0,3688	25,6698	
0,3686	25,6683	
0,3686	25,6683	
0,3686	25,6683	
0,3683	25,6663	
0,3683	25,6663	
0,368	25,6638	
0,3747	25,0802	
0,3747	25,0802	
0,3747	25,0802	
0,3747	25,0802	
0,3747	25,0802	
0,3747	25,0802	
0,3746	25,0795	
0,3746	25,0795	
0,3746	25,0795	
0,3746	25,0795	
0,3746	25,0795	
0,3744	25,0785	
0,3744	25,0785	
0,3744	25,0785	
0,3744	25,0785	
0,3743	25,0773	
0,3743	25,0773	
0,3743	25,0773	
0,3741	25,0756	
0,3741	25,0756	
0,3738	25,0733	
0,3798	24,2526	
0,3798	24,2526	
0,3798	24,2526	
0,3798	24,2526	
0,3798	24,2526	
0,3798	24,2526	
0,3798	24,2521	
0,3798	24,2521	
0,3798	24,2521	
0,3798	24,2521	
0,3798	24,2521	
0,3797	24,2513	
0,3797	24,2513	
0,3797	24,2513	
0,3797	24,2513	
0,3795	24,2503	
0,3795	24,2503	
0,3795	24,2503	
0,3793	24,2489	
0,3793	24,2489	
0,3791	24,2471	
0,3843	23,1796	
0,3843	23,1796	
0,3843	23,1796	
0,3843	23,1796	
0,3843	23,1796	
0,3843	23,1796	
0,3843	23,1792	
0,3843	23,1792	
0,3843	23,1792	
0,3843	23,1792	
0,3843	23,1792	
0,3842	23,1786	
0,3842	23,1786	
0,3842	23,1786	
0,3842	23,1786	
0,3841	23,1778	
0,3841	23,1778	
0,3841	23,1778	
0,3839	23,1768	
0,3839	23,1768	
0,3837	23,1754	
0,3879	21,8755	
0,3879	21,8755	
0,3879	21,8755	
0,3879	21,8755	
0,3879	21,8755	
0,3879	21,8755	
0,3879	21,8752	
0,3879	21,8752	
0,3879	21,8752	
0,3879	21,8752	
0,3879	21,8752	
0,3878	21,8748	
0,3878	21,8748	
0,3878	21,8748	
0,3878	21,8748	
0,3877	21,8743	
0,3877	21,8743	
0,3877	21,8743	
0,3876	21,8735	
0,3876	21,8735	
0,3874	21,8724	
0,3283	25,9104	
0,3266	26,1376	
0,3266	26,1376	
0,3255	26,1342	
0,336	26,2812	
0,336	26,2812	
0,336	26,2812	
0,3356	26,2782	
0,3356	26,2782	
0,3352	26,2744	
0,3458	26,3426	
0,3458	26,3426	
0,3458	26,3426	
0,3458	26,3426	
0,3456	26,3403	
0,3456	26,3403	
0,3456	26,3403	
0,3453	26,3375	
0,3453	26,3375	
0,3449	26,3339	
0,3555	26,3062	
0,3555	26,3062	
0,3555	26,3062	
0,3555	26,3062	
0,3555	26,3062	
0,3553	26,3046	
0,3553	26,3046	
0,3553	26,3046	
0,3553	26,3046	
0,3551	26,3026	
0,3551	26,3026	
0,3551	26,3026	
0,3548	26,2999	
0,3548	26,2999	
0,3543	26,2964	
0,3654	26,1467	
0,3654	26,1467	
0,3654	26,1467	
0,3654	26,1467	
0,3654	26,1467	
0,3654	26,1467	
0,3653	26,1456	
0,3653	26,1456	
0,3653	26,1456	
0,3653	26,1456	
0,3653	26,1456	
0,3651	26,1442	
0,3651	26,1442	
0,3651	26,1442	
0,3651	26,1442	
0,3648	26,1423	
0,3648	26,1423	
0,3648	26,1423	
0,3645	26,1398	
0,3645	26,1398	
0,3641	26,1366	
0,3757	25,8297	
0,3757	25,8297	
0,3757	25,8297	
0,3757	25,8297	
0,3757	25,8297	
0,3757	25,8297	
0,3755	25,8288	
0,3755	25,8288	
0,3755	25,8288	
0,3755	25,8288	
0,3755	25,8288	
0,3754	25,8275	
0,3754	25,8275	
0,3754	25,8275	
0,3754	25,8275	
0,3751	25,8258	
0,3751	25,8258	
0,3751	25,8258	
0,3748	25,8236	
0,3748	25,8236	
0,3744	25,8207	
0,3865	25,3187	
0,3865	25,3187	
0,3865	25,3187	
0,3865	25,3187	
0,3865	25,3187	
0,3865	25,3187	
0,3864	25,3179	
0,3864	25,3179	
0,3864	25,3179	
0,3864	25,3179	
0,3864	25,3179	
0,3862	25,3168	
0,3862	25,3168	
0,3862	25,3168	
0,3862	25,3168	
0,386	25,3153	
0,386	25,3153	
0,386	25,3153	
0,3857	25,3134	
0,3857	25,3134	
0,3854	25,3108	
0,3976	24,5803	
0,3976	24,5803	
0,3976	24,5803	
0,3976	24,5803	
0,3976	24,5803	
0,3976	24,5803	
0,3975	24,5797	
0,3975	24,5797	
0,3975	24,5797	
0,3975	24,5797	
0,3975	24,5797	
0,3973	24,5788	
0,3973	24,5788	
0,3973	24,5788	
0,3973	24,5788	
0,3972	24,5776	
0,3972	24,5776	
0,3972	24,5776	
0,3969	24,576	
0,3969	24,576	
0,3966	24,5739	
0,4082	23,5971	
0,4082	23,5971	
0,4082	23,5971	
0,4082	23,5971	
0,4082	23,5971	
0,4082	23,5971	
0,4081	23,5966	
0,4081	23,5966	
0,4081	23,5966	
0,4081	23,5966	
0,4081	23,5966	
0,408	23,5959	
0,408	23,5959	
0,408	23,5959	
0,408	23,5959	
0,4078	23,595	
0,4078	23,595	
0,4078	23,595	
0,4076	23,5938	
0,4076	23,5938	
0,4073	23,5921	
0,3124	25,80	
0,315	26,0525	
0,315	26,0525	
0,3145	26,0481	
0,3275	26,2247	
0,3275	26,2247	
0,3275	26,2247	
0,3271	26,2214	
0,3271	26,2214	
0,3267	26,2173	
0,3396	26,3201	
0,3396	26,3201	
0,3396	26,3201	
0,3396	26,3201	
0,3393	26,3176	
0,3393	26,3176	
0,3393	26,3176	
0,3389	26,3145	
0,3389	26,3145	
0,3385	26,3105	
0,3518	26,3249	
0,3518	26,3249	
0,3518	26,3249	
0,3518	26,3249	
0,3518	26,3249	
0,3515	26,3231	
0,3515	26,3231	
0,3515	26,3231	
0,3515	26,3231	
0,3513	26,3209	
0,3513	26,3209	
0,3513	26,3209	
0,3509	26,3179	
0,3509	26,3179	
0,3504	26,314	
0,3646	26,2174	
0,3646	26,2174	
0,3646	26,2174	
0,3646	26,2174	
0,3646	26,2174	
0,3646	26,2174	
0,3644	26,2161	
0,3644	26,2161	
0,3644	26,2161	
0,3644	26,2161	
0,3644	26,2161	
0,3642	26,2145	
0,3642	26,2145	
0,3642	26,2145	
0,3642	26,2145	
0,3639	26,2124	
0,3639	26,2124	
0,3639	26,2124	
0,3636	26,2096	
0,3636	26,2096	
0,3631	26,2061	
0,3785	25,9659	
0,3785	25,9659	
0,3785	25,9659	
0,3785	25,9659	
0,3785	25,9659	
0,3785	25,9659	
0,3784	25,9648	
0,3784	25,9648	
0,3784	25,9648	
0,3784	25,9648	
0,3784	25,9648	
0,3782	25,9634	
0,3782	25,9634	
0,3782	25,9634	
0,3782	25,9634	
0,3779	25,9614	
0,3779	25,9614	
0,3779	25,9614	
0,3775	25,959	
0,3775	25,959	
0,3771	25,9556	
0,3939	25,5348	
0,3939	25,5348	
0,3939	25,5348	
0,3939	25,5348	
0,3939	25,5348	
0,3939	25,5348	
0,3938	25,5338	
0,3938	25,5338	
0,3938	25,5338	
0,3938	25,5338	
0,3938	25,5338	
0,3936	25,5326	
0,3936	25,5326	
0,3936	25,5326	
0,3936	25,5326	
0,3934	25,5309	
0,3934	25,5309	
0,3934	25,5309	
0,393	25,5287	
0,393	25,5287	
0,3926	25,5257	
0,4106	24,8877	
0,4106	24,8877	
0,4106	24,8877	
0,4106	24,8877	
0,4106	24,8877	
0,4106	24,8877	
0,4104	24,8869	
0,4104	24,8869	
0,4104	24,8869	
0,4104	24,8869	
0,4104	24,8869	
0,4103	24,8859	
0,4103	24,8859	
0,4103	24,8859	
0,4103	24,8859	
0,4101	24,8845	
0,4101	24,8845	
0,4101	24,8845	
0,4097	24,8826	
0,4097	24,8826	
0,4093	24,8801	
0,293	25,672	
0,3023	25,9484	
0,3023	25,9484	
0,3018	25,9436	
0,3168	26,1506	
0,3168	26,1506	
0,3168	26,1506	
0,3164	26,1469	
0,3164	26,1469	
0,3159	26,1424	
0,331	26,2793	
0,331	26,2793	
0,331	26,2793	
0,331	26,2793	
0,3307	26,2766	
0,3307	26,2766	
0,3307	26,2766	
0,3302	26,2732	
0,3302	26,2732	
0,3297	26,2688	
0,3453	26,3238	
0,3453	26,3238	
0,3453	26,3238	
0,3453	26,3238	
0,3453	26,3238	
0,3451	26,3218	
0,3451	26,3218	
0,3451	26,3218	
0,3451	26,3218	
0,3448	26,3194	
0,3448	26,3194	
0,3448	26,3194	
0,3443	26,3161	
0,3443	26,3161	
0,3438	26,3118	
0,3607	26,2655	
0,3607	26,2655	
0,3607	26,2655	
0,3607	26,2655	
0,3607	26,2655	
0,3607	26,2655	
0,3605	26,2642	
0,3605	26,2642	
0,3605	26,2642	
0,3605	26,2642	
0,3605	26,2642	
0,3602	26,2624	
0,3602	26,2624	
0,3602	26,2624	
0,3602	26,2624	
0,3599	26,26	
0,3599	26,26	
0,3599	26,26	
0,3595	26,2569	
0,3595	26,2569	
0,3589	26,2529	
0,3776	26,0762	
0,3776	26,0762	
0,3776	26,0762	
0,3776	26,0762	
0,3776	26,0762	
0,3776	26,0762	
0,3774	26,075	
0,3774	26,075	
0,3774	26,075	
0,3774	26,075	
0,3774	26,075	
0,3772	26,0734	
0,3772	26,0734	
0,3772	26,0734	
0,3772	26,0734	
0,3768	26,0712	
0,3768	26,0712	
0,3768	26,0712	
0,3764	26,0684	
0,3764	26,0684	
0,3758	26,0646	
0,3968	25,7223	
0,3968	25,7223	
0,3968	25,7223	
0,3968	25,7223	
0,3968	25,7223	
0,3968	25,7223	
0,3967	25,7212	
0,3967	25,7212	
0,3967	25,7212	
0,3967	25,7212	
0,3967	25,7212	
0,3964	25,7197	
0,3964	25,7197	
0,3964	25,7197	
0,3964	25,7197	
0,3961	25,7178	
0,3961	25,7178	
0,3961	25,7178	
0,3957	25,7153	
0,3957	25,7153	
0,3951	25,7118	
0,2706	25,5293	
0,2878	25,8284	
0,2878	25,8284	
0,2872	25,8232	
0,3043	26,0602	
0,3043	26,0602	
0,3043	26,0602	
0,3038	26,0562	
0,3038	26,0562	
0,3032	26,0513	
0,3203	26,2211	
0,3203	26,2211	
0,3203	26,2211	
0,3203	26,2211	
0,32	26,218	
0,32	26,218	
0,32	26,218	
0,3195	26,2144	
0,3195	26,2144	
0,3189	26,2095	
0,3366	26,3026	
0,3366	26,3026	
0,3366	26,3026	
0,3366	26,3026	
0,3366	26,3026	
0,3363	26,3004	
0,3363	26,3004	
0,3363	26,3004	
0,3363	26,3004	
0,3359	26,2977	
0,3359	26,2977	
0,3359	26,2977	
0,3355	26,2941	
0,3355	26,2941	
0,3348	26,2893	
0,3539	26,2895	
0,3539	26,2895	
0,3539	26,2895	
0,3539	26,2895	
0,3539	26,2895	
0,3539	26,2895	
0,3537	26,288	
0,3537	26,288	
0,3537	26,288	
0,3537	26,288	
0,3537	26,288	
0,3534	26,286	
0,3534	26,286	
0,3534	26,286	
0,3534	26,286	
0,3531	26,2834	
0,3531	26,2834	
0,3531	26,2834	
0,3525	26,2799	
0,3525	26,2799	
0,3519	26,2755	
0,3731	26,1569	
0,3731	26,1569	
0,3731	26,1569	
0,3731	26,1569	
0,3731	26,1569	
0,3731	26,1569	
0,3729	26,1556	
0,3729	26,1556	
0,3729	26,1556	
0,3729	26,1556	
0,3729	26,1556	
0,3727	26,1538	
0,3727	26,1538	
0,3727	26,1538	
0,3727	26,1538	
0,3723	26,1513	
0,3723	26,1513	
0,3723	26,1513	
0,3718	26,1481	
0,3718	26,1481	
0,3711	26,1439	
0,252	25,361	
0,2712	25,6895	
0,2712	25,6895	
0,2705	25,6839	
0,2896	25,9513	
0,2896	25,9513	
0,2896	25,9513	
0,289	25,9469	
0,289	25,9469	
0,2884	25,9417	
0,3075	26,1439	
0,3075	26,1439	
0,3075	26,1439	
0,3075	26,1439	
0,3071	26,1406	
0,3071	26,1406	
0,3071	26,1406	
0,3065	26,1366	
0,3065	26,1366	
0,3058	26,1312	
0,3255	26,261	
0,3255	26,261	
0,3255	26,261	
0,3255	26,261	
0,3255	26,261	
0,3252	26,2586	
0,3252	26,2586	
0,3252	26,2586	
0,3252	26,2586	
0,3248	26,2556	
0,3248	26,2556	
0,3248	26,2556	
0,3242	26,2516	
0,3242	26,2516	
0,3235	26,2463	
0,3446	26,2902	
0,3446	26,2902	
0,3446	26,2902	
0,3446	26,2902	
0,3446	26,2902	
0,3446	26,2902	
0,3443	26,2885	
0,3443	26,2885	
0,3443	26,2885	
0,3443	26,2885	
0,3443	26,2885	
0,344	26,2863	
0,344	26,2863	
0,344	26,2863	
0,344	26,2863	
0,3436	26,2834	
0,3436	26,2834	
0,3436	26,2834	
0,343	26,2795	
0,343	26,2795	
0,3422	26,2746	
0,23	25,1613	
0,2512	25,5218	
0,2512	25,5218	
0,2505	25,5157	
0,2716	25,8156	
0,2716	25,8156	
0,2716	25,8156	
0,271	25,8108	
0,271	25,8108	
0,2703	25,8051	
0,2915	26,0414	
0,2915	26,0414	
0,2915	26,0414	
0,2915	26,0414	
0,291	26,0377	
0,291	26,0377	
0,291	26,0377	
0,2904	26,0333	
0,2904	26,0333	
0,2896	26,0274	
0,3113	26,1946	
0,3113	26,1946	
0,3113	26,1946	
0,3113	26,1946	
0,3113	26,1946	
0,3109	26,1919	
0,3109	26,1919	
0,3109	26,1919	
0,3109	26,1919	
0,3105	26,1886	
0,3105	26,1886	
0,3105	26,1886	
0,3098	26,1841	
0,3098	26,1841	
0,309	26,1783	
0,3617	24,8016	
0,3699	24,9427	
0,3699	24,9427	
0,3696	24,9399	
0,3767	25,0271	
0,3767	25,0271	
0,3767	25,0271	
0,3765	25,025	
0,3765	25,025	
0,3762	25,0224	
0,3825	25,0471	
0,3825	25,0471	
0,3825	25,0471	
0,3825	25,0471	
0,3823	25,0455	
0,3823	25,0455	
0,3823	25,0455	
0,3821	25,0436	
0,3821	25,0436	
0,3818	25,0411	
0,3872	24,9884	
0,3872	24,9884	
0,3872	24,9884	
0,3872	24,9884	
0,3872	24,9884	
0,387	24,9873	
0,387	24,9873	
0,387	24,9873	
0,387	24,9873	
0,3869	24,9859	
0,3869	24,9859	
0,3869	24,9859	
0,3867	24,9841	
0,3867	24,9841	
0,3864	24,9817	
0,3909	24,8284	
0,3909	24,8284	
0,3909	24,8284	
0,3909	24,8284	
0,3909	24,8284	
0,3909	24,8284	
0,3908	24,8277	
0,3908	24,8277	
0,3908	24,8277	
0,3908	24,8277	
0,3908	24,8277	
0,3907	24,8267	
0,3907	24,8267	
0,3907	24,8267	
0,3907	24,8267	
0,3905	24,8254	
0,3905	24,8254	
0,3905	24,8254	
0,3903	24,8237	
0,3903	24,8237	
0,3901	24,8216	
0,3937	24,5354	
0,3937	24,5354	
0,3937	24,5354	
0,3937	24,5354	
0,3937	24,5354	
0,3937	24,5354	
0,3936	24,5348	
0,3936	24,5348	
0,3936	24,5348	
0,3936	24,5348	
0,3936	24,5348	
0,3935	24,5339	
0,3935	24,5339	
0,3935	24,5339	
0,3935	24,5339	
0,3934	24,5328	
0,3934	24,5328	
0,3934	24,5328	
0,3932	24,5313	
0,3932	24,5313	
0,3929	24,5293	
0,3957	24,0729	
0,3957	24,0729	
0,3957	24,0729	
0,3957	24,0729	
0,3957	24,0729	
0,3957	24,0729	
0,3956	24,0723	
0,3956	24,0723	
0,3956	24,0723	
0,3956	24,0723	
0,3956	24,0723	
0,3955	24,0716	
0,3955	24,0716	
0,3955	24,0716	
0,3955	24,0716	
0,3954	24,0706	
0,3954	24,0706	
0,3954	24,0706	
0,3952	24,0692	
0,3952	24,0692	
0,3949	24,0675	
0,3969	23,4039	
0,3969	23,4039	
0,3969	23,4039	
0,3969	23,4039	
0,3969	23,4039	
0,3969	23,4039	
0,3969	23,4034	
0,3969	23,4034	
0,3969	23,4034	
0,3969	23,4034	
0,3969	23,4034	
0,3968	23,4028	
0,3968	23,4028	
0,3968	23,4028	
0,3968	23,4028	
0,3967	23,402	
0,3967	23,402	
0,3967	23,402	
0,3965	23,4008	
0,3965	23,4008	
0,3963	23,3993	
0,3975	22,5026	
0,3975	22,5026	
0,3975	22,5026	
0,3975	22,5026	
0,3975	22,5026	
0,3975	22,5026	
0,3975	22,5023	
0,3975	22,5023	
0,3975	22,5023	
0,3975	22,5023	
0,3975	22,5023	
0,3974	22,5018	
0,3974	22,5018	
0,3974	22,5018	
0,3974	22,5018	
0,3973	22,5011	
0,3973	22,5011	
0,3973	22,5011	
0,3972	22,5002	
0,3972	22,5002	
0,397	22,4991	
0,3977	21,3638	
0,3977	21,3638	
0,3977	21,3638	
0,3977	21,3638	
0,3977	21,3638	
0,3977	21,3638	
0,3976	21,3636	
0,3976	21,3636	
0,3976	21,3636	
0,3976	21,3636	
0,3976	21,3636	
0,3976	21,3632	
0,3976	21,3632	
0,3976	21,3632	
0,3976	21,3632	
0,3975	21,3627	
0,3975	21,3627	
0,3975	21,3627	
0,3974	21,3621	
0,3974	21,3621	
0,3972	21,3611	
0,3975	20,0052	
0,3975	20,0052	
0,3975	20,0052	
0,3975	20,0052	
0,3975	20,0052	
0,3975	20,0052	
0,3975	20,0051	
0,3975	20,0051	
0,3975	20,0051	
0,3975	20,0051	
0,3975	20,0051	
0,3974	20,0048	
0,3974	20,0048	
0,3974	20,0048	
0,3974	20,0048	
0,3974	20,0045	
0,3974	20,0045	
0,3974	20,0045	
0,3973	20,004	
0,3973	20,004	
0,3531	24,7293	
0,363	24,8911	
0,363	24,8911	
0,3627	24,888	
0,3718	24,9975	
0,3718	24,9975	
0,3718	24,9975	
0,3715	24,9953	
0,3715	24,9953	
0,3712	24,9925	
0,3796	25,0431	
0,3796	25,0431	
0,3796	25,0431	
0,3796	25,0431	
0,3793	25,0414	
0,3793	25,0414	
0,3793	25,0414	
0,3791	25,0394	
0,3791	25,0394	
0,3788	25,0366	
0,3866	25,0161	
0,3866	25,0161	
0,3866	25,0161	
0,3866	25,0161	
0,3866	25,0161	
0,3864	25,0149	
0,3864	25,0149	
0,3864	25,0149	
0,3864	25,0149	
0,3862	25,0134	
0,3862	25,0134	
0,3862	25,0134	
0,386	25,0114	
0,386	25,0114	
0,3857	25,0088	
0,3932	24,897	
0,3932	24,897	
0,3932	24,897	
0,3932	24,897	
0,3932	24,897	
0,3932	24,897	
0,3931	24,8961	
0,3931	24,8961	
0,3931	24,8961	
0,3931	24,8961	
0,3931	24,8961	
0,3929	24,8951	
0,3929	24,8951	
0,3929	24,8951	
0,3929	24,8951	
0,3928	24,8937	
0,3928	24,8937	
0,3928	24,8937	
0,3925	24,8918	
0,3925	24,8918	
0,3922	24,8894	
0,3996	24,6571	
0,3996	24,6571	
0,3996	24,6571	
0,3996	24,6571	
0,3996	24,6571	
0,3996	24,6571	
0,3995	24,6564	
0,3995	24,6564	
0,3995	24,6564	
0,3995	24,6564	
0,3995	24,6564	
0,3993	24,6554	
0,3993	24,6554	
0,3993	24,6554	
0,3993	24,6554	
0,3992	24,6541	
0,3992	24,6541	
0,3992	24,6541	
0,3989	24,6524	
0,3989	24,6524	
0,3986	24,6502	
0,406	24,2616	
0,406	24,2616	
0,406	24,2616	
0,406	24,2616	
0,406	24,2616	
0,406	24,2616	
0,4059	24,261	
0,4059	24,261	
0,4059	24,261	
0,4059	24,261	
0,4059	24,261	
0,4058	24,2601	
0,4058	24,2601	
0,4058	24,2601	
0,4058	24,2601	
0,4056	24,259	
0,4056	24,259	
0,4056	24,259	
0,4054	24,2575	
0,4054	24,2575	
0,4051	24,2554	
0,4125	23,6724	
0,4125	23,6724	
0,4125	23,6724	
0,4125	23,6724	
0,4125	23,6724	
0,4125	23,6724	
0,4124	23,6719	
0,4124	23,6719	
0,4124	23,6719	
0,4124	23,6719	
0,4124	23,6719	
0,4123	23,6712	
0,4123	23,6712	
0,4123	23,6712	
0,4123	23,6712	
0,4122	23,6702	
0,4122	23,6702	
0,4122	23,6702	
0,412	23,6689	
0,412	23,6689	
0,4117	23,6672	
0,4189	22,8583	
0,4189	22,8583	
0,4189	22,8583	
0,4189	22,8583	
0,4189	22,8583	
0,4189	22,8583	
0,4188	22,8579	
0,4188	22,8579	
0,4188	22,8579	
0,4188	22,8579	
0,4188	22,8579	
0,4188	22,8574	
0,4188	22,8574	
0,4188	22,8574	
0,4188	22,8574	
0,4186	22,8566	
0,4186	22,8566	
0,4186	22,8566	
0,4184	22,8555	
0,4184	22,8555	
0,4182	22,8541	
0,4248	21,8058	
0,4248	21,8058	
0,4248	21,8058	
0,4248	21,8058	
0,4248	21,8058	
0,4248	21,8058	
0,4248	21,8055	
0,4248	21,8055	
0,4248	21,8055	
0,4248	21,8055	
0,4248	21,8055	
0,4247	21,8051	
0,4247	21,8051	
0,4247	21,8051	
0,4247	21,8051	
0,4246	21,8045	
0,4246	21,8045	
0,4246	21,8045	
0,4244	21,8037	
0,4244	21,8037	
0,4242	21,8025	
0,3427	24,6429	
0,3545	24,8266	
0,3545	24,8266	
0,3541	24,8232	
0,3651	24,9558	
0,3651	24,9558	
0,3651	24,9558	
0,3648	24,9533	
0,3648	24,9533	
0,3644	24,9502	
0,3748	25,0268	
0,3748	25,0268	
0,3748	25,0268	
0,3748	25,0268	
0,3746	25,0249	
0,3746	25,0249	
0,3746	25,0249	
0,3743	25,0226	
0,3743	25,0226	
0,3739	25,0197	
0,3839	25,0304	
0,3839	25,0304	
0,3839	25,0304	
0,3839	25,0304	
0,3839	25,0304	
0,3837	25,0291	
0,3837	25,0291	
0,3837	25,0291	
0,3837	25,0291	
0,3835	25,0274	
0,3835	25,0274	
0,3835	25,0274	
0,3832	25,0252	
0,3832	25,0252	
0,3828	25,0223	
0,393	24,9503	
0,393	24,9503	
0,393	24,9503	
0,393	24,9503	
0,393	24,9503	
0,393	24,9503	
0,3929	24,9494	
0,3929	24,9494	
0,3929	24,9494	
0,3929	24,9494	
0,3929	24,9494	
0,3927	24,9482	
0,3927	24,9482	
0,3927	24,9482	
0,3927	24,9482	
0,3925	24,9466	
0,3925	24,9466	
0,3925	24,9466	
0,3922	24,9445	
0,3922	24,9445	
0,3918	24,9419	
0,4024	24,7611	
0,4024	24,7611	
0,4024	24,7611	
0,4024	24,7611	
0,4024	24,7611	
0,4024	24,7611	
0,4023	24,7603	
0,4023	24,7603	
0,4023	24,7603	
0,4023	24,7603	
0,4023	24,7603	
0,4021	24,7592	
0,4021	24,7592	
0,4021	24,7592	
0,4021	24,7592	
0,4019	24,7578	
0,4019	24,7578	
0,4019	24,7578	
0,4016	24,7559	
0,4016	24,7559	
0,4012	24,7534	
0,4126	24,4306	
0,4126	24,4306	
0,4126	24,4306	
0,4126	24,4306	
0,4126	24,4306	
0,4126	24,4306	
0,4125	24,4299	
0,4125	24,4299	
0,4125	24,4299	
0,4125	24,4299	
0,4125	24,4299	
0,4124	24,4289	
0,4124	24,4289	
0,4124	24,4289	
0,4124	24,4289	
0,4122	24,4276	
0,4122	24,4276	
0,4122	24,4276	
0,4119	24,4259	
0,4119	24,4259	
0,4115	24,4236	
0,4239	23,9207	
0,4239	23,9207	
0,4239	23,9207	
0,4239	23,9207	
0,4239	23,9207	
0,4239	23,9207	
0,4238	23,92	
0,4238	23,92	
0,4238	23,92	
0,4238	23,92	
0,4238	23,92	
0,4237	23,9192	
0,4237	23,9192	
0,4237	23,9192	
0,4237	23,9192	
0,4235	23,9181	
0,4235	23,9181	
0,4235	23,9181	
0,4232	23,9166	
0,4232	23,9166	
0,4229	23,9146	
0,4359	23,1961	
0,4359	23,1961	
0,4359	23,1961	
