0,4258	27,236	
0,4258	27,236	
0,4252	27,2348	
0,4252	27,2348	
0,4252	27,2348	
0,4252	27,2348	
0,4252	27,2348	
0,4246	27,2331	
0,4246	27,2331	
0,4246	27,2331	
0,4246	27,2331	
0,424	27,2307	
0,424	27,2307	
0,424	27,2307	
0,4232	27,2275	
0,4232	27,2275	
0,4224	27,2232	
0,4257	26,9225	
0,4257	26,9225	
0,4257	26,9225	
0,4257	26,9225	
0,4257	26,9225	
0,4257	26,9225	
0,4253	26,9215	
0,4253	26,9215	
0,4253	26,9215	
0,4253	26,9215	
0,4253	26,9215	
0,4247	26,92	
0,4247	26,92	
0,4247	26,92	
0,4247	26,92	
0,4241	26,9179	
0,4241	26,9179	
0,4241	26,9179	
0,4233	26,9151	
0,4233	26,9151	
0,4224	26,9113	
0,4249	26,391	
0,4249	26,391	
0,4249	26,391	
0,4249	26,391	
0,4249	26,391	
0,4249	26,391	
0,4245	26,3901	
0,4245	26,3901	
0,4245	26,3901	
0,4245	26,3901	
0,4245	26,3901	
0,4241	26,3888	
0,4241	26,3888	
0,4241	26,3888	
0,4241	26,3888	
0,4236	26,387	
0,4236	26,387	
0,4236	26,387	
0,423	26,3845	
0,423	26,3845	
0,4222	26,3811	
0,4268	25,6088	
0,4268	25,6088	
0,4268	25,6088	
0,4268	25,6088	
0,4268	25,6088	
0,4268	25,6088	
0,4267	25,6079	
0,4267	25,6079	
0,4267	25,6079	
0,4267	25,6079	
0,4267	25,6079	
0,4265	25,6067	
0,4265	25,6067	
0,4265	25,6067	
0,4265	25,6067	
0,4262	25,605	
0,4262	25,605	
0,4262	25,605	
0,4258	25,6028	
0,4258	25,6028	
0,4253	25,5999	
0,4415	24,5562	
0,4415	24,5562	
0,4415	24,5562	
0,4415	24,5562	
0,4415	24,5562	
0,4415	24,5562	
0,4414	24,5556	
0,4414	24,5556	
0,4414	24,5556	
0,4414	24,5556	
0,4414	24,5556	
0,4413	24,5547	
0,4413	24,5547	
0,4413	24,5547	
0,4413	24,5547	
0,4411	24,5534	
0,4411	24,5534	
0,4411	24,5534	
0,4407	24,5517	
0,4407	24,5517	
0,4403	24,5495	
0,4539	23,2642	
0,4539	23,2642	
0,4539	23,2642	
0,4539	23,2642	
0,4539	23,2642	
0,4539	23,2642	
0,4538	23,2637	
0,4538	23,2637	
0,4538	23,2637	
0,4538	23,2637	
0,4538	23,2637	
0,4537	23,2631	
0,4537	23,2631	
0,4537	23,2631	
0,4537	23,2631	
0,4535	23,2622	
0,4535	23,2622	
0,4535	23,2622	
0,4533	23,261	
0,4533	23,261	
0,453	23,2592	
0,4635	21,7688	
0,4635	21,7688	
0,4635	21,7688	
0,4635	21,7688	
0,4635	21,7688	
0,4635	21,7688	
0,4635	21,7685	
0,4635	21,7685	
0,4635	21,7685	
0,4635	21,7685	
0,4635	21,7685	
0,4634	21,7681	
0,4634	21,7681	
0,4634	21,7681	
0,4634	21,7681	
0,4633	21,7675	
0,4633	21,7675	
0,4633	21,7675	
0,4631	21,7666	
0,4631	21,7666	
0,8826	26,0417	
0,7606	26,5149	
0,7606	26,5149	
0,7634	26,5055	
0,6318	26,9124	
0,6318	26,9124	
0,6318	26,9124	
0,6347	26,9044	
0,6347	26,9044	
0,6375	26,8953	
0,4964	27,2243	
0,4964	27,2243	
0,4964	27,2243	
0,4964	27,2243	
0,4986	27,2182	
0,4986	27,2182	
0,4986	27,2182	
0,5009	27,2111	
0,5009	27,2111	
0,5036	27,2021	
0,4615	27,3271	
0,4615	27,3271	
0,4615	27,3271	
0,4615	27,3271	
0,4615	27,3271	
0,4613	27,3244	
0,4613	27,3244	
0,4613	27,3244	
0,4613	27,3244	
0,4612	27,321	
0,4612	27,321	
0,4612	27,321	
0,4611	27,3164	
0,4611	27,3164	
0,461	27,3103	
0,4411	27,2819	
0,4411	27,2819	
0,4411	27,2819	
0,4411	27,2819	
0,4411	27,2819	
0,4411	27,2819	
0,4405	27,2806	
0,4405	27,2806	
0,4405	27,2806	
0,4405	27,2806	
0,4405	27,2806	
0,4398	27,2788	
0,4398	27,2788	
0,4398	27,2788	
0,4398	27,2788	
0,439	27,2762	
0,439	27,2762	
0,439	27,2762	
0,438	27,2726	
0,438	27,2726	
0,437	27,268	
0,4403	27,0493	
0,4403	27,0493	
0,4403	27,0493	
0,4403	27,0493	
0,4403	27,0493	
0,4403	27,0493	
0,4398	27,0482	
0,4398	27,0482	
0,4398	27,0482	
0,4398	27,0482	
0,4398	27,0482	
0,4391	27,0465	
0,4391	27,0465	
0,4391	27,0465	
0,4391	27,0465	
0,4383	27,0442	
0,4383	27,0442	
0,4383	27,0442	
0,4374	27,041	
0,4374	27,041	
0,4363	27,0367	
0,4515	26,6009	
0,4515	26,6009	
0,4515	26,6009	
0,4515	26,6009	
0,4515	26,6009	
0,4515	26,6009	
0,451	26,5998	
0,451	26,5998	
0,451	26,5998	
0,451	26,5998	
0,451	26,5998	
0,4505	26,5983	
0,4505	26,5983	
0,4505	26,5983	
0,4505	26,5983	
0,4499	26,5963	
0,4499	26,5963	
0,4499	26,5963	
0,4491	26,5934	
0,4491	26,5934	
0,4481	26,5895	
0,4626	25,9142	
0,4626	25,9142	
0,4626	25,9142	
0,4626	25,9142	
0,4626	25,9142	
0,4626	25,9142	
0,4623	25,9133	
0,4623	25,9133	
0,4623	25,9133	
0,4623	25,9133	
0,4623	25,9133	
0,4618	25,912	
0,4618	25,912	
0,4618	25,912	
0,4618	25,912	
0,4613	25,9103	
0,4613	25,9103	
0,4613	25,9103	
0,4607	25,9078	
0,4607	25,9078	
0,4599	25,9046	
0,473	24,9713	
0,473	24,9713	
0,473	24,9713	
0,473	24,9713	
0,473	24,9713	
0,473	24,9713	
0,4728	24,9706	
0,4728	24,9706	
0,4728	24,9706	
0,4728	24,9706	
0,4728	24,9706	
0,4725	24,9696	
0,4725	24,9696	
0,4725	24,9696	
0,4725	24,9696	
0,4721	24,9682	
0,4721	24,9682	
0,4721	24,9682	
0,4716	24,9662	
0,4716	24,9662	
0,471	24,9637	
0,482	23,7783	
0,482	23,7783	
0,482	23,7783	
0,482	23,7783	
0,482	23,7783	
0,482	23,7783	
0,4819	23,7778	
0,4819	23,7778	
0,4819	23,7778	
0,4819	23,7778	
0,4819	23,7778	
0,4817	23,777	
0,4817	23,777	
0,4817	23,777	
0,4817	23,777	
0,4814	23,776	
0,4814	23,776	
0,4814	23,776	
0,481	23,7746	
0,481	23,7746	
0,4805	23,7725	
0,6123	26,12	
0,536	26,5817	
0,536	26,5817	
0,538	26,5726	
0,4714	26,9518	
0,4714	26,9518	
0,4714	26,9518	
0,4734	26,9442	
0,4734	26,9442	
0,4756	26,9353	
0,4561	27,185	
0,4561	27,185	
0,4561	27,185	
0,4561	27,185	
0,4557	27,1812	
0,4557	27,1812	
0,4557	27,1812	
0,4552	27,1765	
0,4552	27,1765	
0,4546	27,1701	
0,451	27,3069	
0,451	27,3069	
0,451	27,3069	
0,451	27,3069	
0,451	27,3069	
0,4507	27,304	
0,4507	27,304	
0,4507	27,304	
0,4507	27,304	
0,4504	27,3004	
0,4504	27,3004	
0,4504	27,3004	
0,45	27,2955	
0,45	27,2955	
0,4496	27,2892	
0,4456	27,3065	
0,4456	27,3065	
0,4456	27,3065	
0,4456	27,3065	
0,4456	27,3065	
0,4456	27,3065	
0,4454	27,3045	
0,4454	27,3045	
0,4454	27,3045	
0,4454	27,3045	
0,4454	27,3045	
0,4452	27,3019	
0,4452	27,3019	
0,4452	27,3019	
0,4452	27,3019	
0,445	27,2983	
0,445	27,2983	
0,445	27,2983	
0,4448	27,2935	
0,4448	27,2935	
0,4444	27,2875	
0,4575	27,1349	
0,4575	27,1349	
0,4575	27,1349	
0,4575	27,1349	
0,4575	27,1349	
0,4575	27,1349	
0,4569	27,1336	
0,4569	27,1336	
0,4569	27,1336	
0,4569	27,1336	
0,4569	27,1336	
0,4562	27,1316	
0,4562	27,1316	
0,4562	27,1316	
0,4562	27,1316	
0,4554	27,1289	
0,4554	27,1289	
0,4554	27,1289	
0,4544	27,1253	
0,4544	27,1253	
0,4532	27,1204	
0,4721	26,7719	
0,4721	26,7719	
0,4721	26,7719	
0,4721	26,7719	
0,4721	26,7719	
0,4721	26,7719	
0,4716	26,7707	
0,4716	26,7707	
0,4716	26,7707	
0,4716	26,7707	
0,4716	26,7707	
0,4711	26,7689	
0,4711	26,7689	
0,4711	26,7689	
0,4711	26,7689	
0,4704	26,7665	
0,4704	26,7665	
0,4704	26,7665	
0,4695	26,7631	
0,4695	26,7631	
0,4684	26,7586	
0,4906	26,1791	
0,4906	26,1791	
0,4906	26,1791	
0,4906	26,1791	
0,4906	26,1791	
0,4906	26,1791	
0,4902	26,178	
0,4902	26,178	
0,4902	26,178	
0,4902	26,178	
0,4902	26,178	
0,4897	26,1766	
0,4897	26,1766	
0,4897	26,1766	
0,4897	26,1766	
0,489	26,1745	
0,489	26,1745	
0,489	26,1745	
0,4882	26,1717	
0,4882	26,1717	
0,4872	26,1679	
0,5141	25,3288	
0,5141	25,3288	
0,5141	25,3288	
0,5141	25,3288	
0,5141	25,3288	
0,5141	25,3288	
0,5138	25,328	
0,5138	25,328	
0,5138	25,328	
0,5138	25,328	
0,5138	25,328	
0,5134	25,3268	
0,5134	25,3268	
0,5134	25,3268	
0,5134	25,3268	
0,5129	25,3252	
0,5129	25,3252	
0,5129	25,3252	
0,5122	25,3229	
0,5122	25,3229	
0,5114	25,3199	
0,3736	26,1387	
0,385	26,5476	
0,385	26,5476	
0,3838	26,5411	
0,3966	26,8789	
0,3966	26,8789	
0,3966	26,8789	
0,3957	26,8737	
0,3957	26,8737	
0,3947	26,8673	
0,4092	27,1252	
0,4092	27,1252	
0,4092	27,1252	
0,4092	27,1252	
0,4085	27,1213	
0,4085	27,1213	
0,4085	27,1213	
0,4078	27,1163	
0,4078	27,1163	
0,4069	27,1096	
0,4238	27,2748	
0,4238	27,2748	
0,4238	27,2748	
0,4238	27,2748	
0,4238	27,2748	
0,4234	27,2718	
0,4234	27,2718	
0,4234	27,2718	
0,4234	27,2718	
0,4228	27,268	
0,4228	27,268	
0,4228	27,268	
0,4222	27,2629	
0,4222	27,2629	
0,4214	27,2561	
0,4419	27,3081	
0,4419	27,3081	
0,4419	27,3081	
0,4419	27,3081	
0,4419	27,3081	
0,4419	27,3081	
0,4415	27,306	
0,4415	27,306	
0,4415	27,306	
0,4415	27,306	
0,4415	27,306	
0,4412	27,3032	
0,4412	27,3032	
0,4412	27,3032	
0,4412	27,3032	
0,4407	27,2994	
0,4407	27,2994	
0,4407	27,2994	
0,4402	27,2943	
0,4402	27,2943	
0,4394	27,2879	
0,4645	27,1959	
0,4645	27,1959	
0,4645	27,1959	
0,4645	27,1959	
0,4645	27,1959	
0,4645	27,1959	
0,4643	27,194	
0,4643	27,194	
0,4643	27,194	
0,4643	27,194	
0,4643	27,194	
0,464	27,1912	
0,464	27,1912	
0,464	27,1912	
0,464	27,1912	
0,4636	27,1875	
0,4636	27,1875	
0,4636	27,1875	
0,4632	27,1828	
0,4632	27,1828	
0,4624	27,1766	
0,4948	26,903	
0,4948	26,903	
0,4948	26,903	
0,4948	26,903	
0,4948	26,903	
0,4948	26,903	
0,4944	26,9014	
0,4944	26,9014	
0,4944	26,9014	
0,4944	26,9014	
0,4944	26,9014	
0,4938	26,8992	
0,4938	26,8992	
0,4938	26,8992	
0,4938	26,8992	
0,4932	26,8963	
0,4932	26,8963	
0,4932	26,8963	
0,4923	26,8923	
0,4923	26,8923	
0,4913	26,8867	
0,5319	26,3915	
0,5319	26,3915	
0,5319	26,3915	
0,5319	26,3915	
0,5319	26,3915	
0,5319	26,3915	
0,5316	26,3901	
0,5316	26,3901	
0,5316	26,3901	
0,5316	26,3901	
0,5316	26,3901	
0,5312	26,3882	
0,5312	26,3882	
0,5312	26,3882	
0,5312	26,3882	
0,5306	26,3856	
0,5306	26,3856	
0,5306	26,3856	
0,5298	26,3821	
0,5298	26,3821	
0,5288	26,3775	
0,2794	25,9844	
0,3049	26,4147	
0,3049	26,4147	
0,3025	26,409	
0,3308	26,7691	
0,3308	26,7691	
0,3308	26,7691	
0,3288	26,7647	
0,3288	26,7647	
0,3266	26,7589	
0,3577	27,0419	
0,3577	27,0419	
0,3577	27,0419	
0,3577	27,0419	
0,356	27,0385	
0,356	27,0385	
0,356	27,0385	
0,3542	27,0341	
0,3542	27,0341	
0,352	27,028	
0,3866	27,223	
0,3866	27,223	
0,3866	27,223	
0,3866	27,223	
0,3866	27,223	
0,3852	27,2205	
0,3852	27,2205	
0,3852	27,2205	
0,3852	27,2205	
0,3837	27,2172	
0,3837	27,2172	
0,3837	27,2172	
0,382	27,2126	
0,382	27,2126	
0,3799	27,2064	
0,4189	27,296	
0,4189	27,296	
0,4189	27,296	
0,4189	27,296	
0,4189	27,296	
0,4189	27,296	
0,418	27,2942	
0,418	27,2942	
0,418	27,2942	
0,418	27,2942	
0,418	27,2942	
0,4174	27,2912	
0,4174	27,2912	
0,4174	27,2912	
0,4174	27,2912	
0,4168	27,2872	
0,4168	27,2872	
0,4168	27,2872	
0,4159	27,2818	
0,4159	27,2818	
0,4147	27,2749	
0,4657	27,2253	
0,4657	27,2253	
0,4657	27,2253	
0,4657	27,2253	
0,4657	27,2253	
0,4657	27,2253	
0,4654	27,2232	
0,4654	27,2232	
0,4654	27,2232	
0,4654	27,2232	
0,4654	27,2232	
0,4649	27,2202	
0,4649	27,2202	
0,4649	27,2202	
0,4649	27,2202	
0,4643	27,2163	
0,4643	27,2163	
0,4643	27,2163	
0,4635	27,2112	
0,4635	27,2112	
0,4623	27,2045	
0,5246	26,9843	
0,5246	26,9843	
0,5246	26,9843	
0,5246	26,9843	
0,5246	26,9843	
0,5246	26,9843	
0,5243	26,9823	
0,5243	26,9823	
0,5243	26,9823	
0,5243	26,9823	
0,5243	26,9823	
0,5239	26,9795	
0,5239	26,9795	
0,5239	26,9795	
0,5239	26,9795	
0,5234	26,9759	
0,5234	26,9759	
0,5234	26,9759	
0,5226	26,9712	
0,5226	26,9712	
0,5213	26,9649	
0,2297	25,764	
0,2577	26,2268	
0,2577	26,2268	
0,2551	26,2206	
0,2862	26,6153	
0,2862	26,6153	
0,2862	26,6153	
0,284	26,6105	
0,284	26,6105	
0,2815	26,6043	
0,3154	26,9249	
0,3154	26,9249	
0,3154	26,9249	
0,3154	26,9249	
0,3135	26,9212	
0,3135	26,9212	
0,3135	26,9212	
0,3114	26,9164	
0,3114	26,9164	
0,309	26,9099	
0,3508	27,1426	
0,3508	27,1426	
0,3508	27,1426	
0,3508	27,1426	
0,3508	27,1426	
0,3493	27,1399	
0,3493	27,1399	
0,3493	27,1399	
0,3493	27,1399	
0,3476	27,1363	
0,3476	27,1363	
0,3476	27,1363	
0,3456	27,1314	
0,3456	27,1314	
0,3432	27,1246	
0,3911	27,2575	
0,3911	27,2575	
0,3911	27,2575	
0,3911	27,2575	
0,3911	27,2575	
0,3911	27,2575	
0,3898	27,2556	
0,3898	27,2556	
0,3898	27,2556	
0,3898	27,2556	
0,3898	27,2556	
0,3885	27,253	
0,3885	27,253	
0,3885	27,253	
0,3885	27,253	
0,3869	27,2494	
0,3869	27,2494	
0,3869	27,2494	
0,385	27,2443	
0,385	27,2443	
0,3827	27,2377	
0,4451	27,2389	
0,4451	27,2389	
0,4451	27,2389	
0,4451	27,2389	
0,4451	27,2389	
0,4451	27,2389	
0,4446	27,2367	
0,4446	27,2367	
0,4446	27,2367	
0,4446	27,2367	
0,4446	27,2367	
0,4439	27,2335	
0,4439	27,2335	
0,4439	27,2335	
0,4439	27,2335	
0,443	27,2293	
0,443	27,2293	
0,443	27,2293	
0,4418	27,2239	
0,4418	27,2239	
0,4401	27,2167	
0,1841	25,5129	
0,2154	26,0071	
0,2154	26,0071	
0,2126	26,0006	
0,2474	26,4286	
0,2474	26,4286	
0,2474	26,4286	
0,245	26,4234	
0,245	26,4234	
0,2423	26,4168	
0,2803	26,773	
0,2803	26,773	
0,2803	26,773	
0,2803	26,773	
0,2782	26,7691	
0,2782	26,7691	
0,2782	26,7691	
0,2759	26,764	
0,2759	26,764	
0,2733	26,7569	
0,3145	27,0337	
0,3145	27,0337	
0,3145	27,0337	
0,3145	27,0337	
0,3145	27,0337	
0,3128	27,0308	
0,3128	27,0308	
0,3128	27,0308	
0,3128	27,0308	
0,3109	27,0269	
0,3109	27,0269	
0,3109	27,0269	
0,3087	27,0215	
0,3087	27,0215	
0,3061	27,0141	
0,354	27,1964	
0,354	27,1964	
0,354	27,1964	
0,354	27,1964	
0,354	27,1964	
0,354	27,1964	
0,3526	27,1944	
0,3526	27,1944	
0,3526	27,1944	
0,3526	27,1944	
0,3526	27,1944	
0,351	27,1916	
0,351	27,1916	
0,351	27,1916	
0,351	27,1916	
0,3492	27,1877	
0,3492	27,1877	
0,3492	27,1877	
0,347	27,1821	
0,347	27,1821	
0,3444	27,175	
0,1344	25,221	
0,1662	25,751	
0,1662	25,751	
0,1632	25,7441	
0,2017	26,2071	
0,2017	26,2071	
0,2017	26,2071	
0,199	26,2016	
0,199	26,2016	
0,1961	26,1945	
0,2381	26,5879	
0,2381	26,5879	
0,2381	26,5879	
0,2381	26,5879	
0,2358	26,5837	
0,2358	26,5837	
0,2358	26,5837	
0,2334	26,5781	
0,2334	26,5781	
0,2304	26,5705	
0,276	26,8877	
0,276	26,8877	
0,276	26,8877	
0,276	26,8877	
0,276	26,8877	
0,2741	26,8845	
0,2741	26,8845	
0,2741	26,8845	
0,2741	26,8845	
0,272	26,8803	
0,272	26,8803	
0,272	26,8803	
0,2696	26,8744	
0,2696	26,8744	
0,2666	26,8663	
