0,3919	26,8517	
0,3919	26,8517	
0,3919	26,8517	
0,3919	26,8517	
0,3919	26,8517	
0,3914	26,8508	
0,3914	26,8508	
0,3914	26,8508	
0,3914	26,8508	
0,3914	26,8508	
0,3909	26,8494	
0,3909	26,8494	
0,3909	26,8494	
0,3909	26,8494	
0,3903	26,8475	
0,3903	26,8475	
0,3903	26,8475	
0,3896	26,8449	
0,3896	26,8449	
0,3888	26,8415	
0,3902	26,4827	
0,3902	26,4827	
0,3902	26,4827	
0,3902	26,4827	
0,3902	26,4827	
0,3902	26,4827	
0,39	26,4817	
0,39	26,4817	
0,39	26,4817	
0,39	26,4817	
0,39	26,4817	
0,3898	26,4802	
0,3898	26,4802	
0,3898	26,4802	
0,3898	26,4802	
0,3896	26,4782	
0,3896	26,4782	
0,3896	26,4782	
0,3892	26,4757	
0,3892	26,4757	
0,3887	26,4723	
0,40	25,8817	
0,40	25,8817	
0,40	25,8817	
0,40	25,8817	
0,40	25,8817	
0,40	25,8817	
0,3999	25,8808	
0,3999	25,8808	
0,3999	25,8808	
0,3999	25,8808	
0,3999	25,8808	
0,3997	25,8796	
0,3997	25,8796	
0,3997	25,8796	
0,3997	25,8796	
0,3995	25,878	
0,3995	25,878	
0,3995	25,878	
0,3992	25,8758	
0,3992	25,8758	
0,3987	25,8729	
0,4091	25,0345	
0,4091	25,0345	
0,4091	25,0345	
0,4091	25,0345	
0,4091	25,0345	
0,4091	25,0345	
0,409	25,0338	
0,409	25,0338	
0,409	25,0338	
0,409	25,0338	
0,409	25,0338	
0,4089	25,0328	
0,4089	25,0328	
0,4089	25,0328	
0,4089	25,0328	
0,4087	25,0315	
0,4087	25,0315	
0,4087	25,0315	
0,4084	25,0297	
0,4084	25,0297	
0,408	25,0274	
0,417	23,9361	
0,417	23,9361	
0,417	23,9361	
0,417	23,9361	
0,417	23,9361	
0,417	23,9361	
0,4169	23,9356	
0,4169	23,9356	
0,4169	23,9356	
0,4169	23,9356	
0,4169	23,9356	
0,4168	23,9349	
0,4168	23,9349	
0,4168	23,9349	
0,4168	23,9349	
0,4166	23,9339	
0,4166	23,9339	
0,4166	23,9339	
0,4164	23,9325	
0,4164	23,9325	
0,4161	23,9308	
0,4233	22,6058	
0,4233	22,6058	
0,4233	22,6058	
0,4233	22,6058	
0,4233	22,6058	
0,4233	22,6058	
0,4232	22,6054	
0,4232	22,6054	
0,4232	22,6054	
0,4232	22,6054	
0,4232	22,6054	
0,4232	22,6049	
0,4232	22,6049	
0,4232	22,6049	
0,4232	22,6049	
0,423	22,6042	
0,423	22,6042	
0,423	22,6042	
0,4229	22,6033	
0,4229	22,6033	
0,4226	22,6019	
0,428	21,0809	
0,428	21,0809	
0,428	21,0809	
0,428	21,0809	
0,428	21,0809	
0,428	21,0809	
0,428	21,0807	
0,428	21,0807	
0,428	21,0807	
0,428	21,0807	
0,428	21,0807	
0,4279	21,0803	
0,4279	21,0803	
0,4279	21,0803	
0,4279	21,0803	
0,4278	21,0799	
0,4278	21,0799	
0,4278	21,0799	
0,4277	21,0792	
0,4277	21,0792	
0,8129	25,9913	
0,5975	26,502	
0,5975	26,502	
0,6016	26,4922	
0,4095	26,9042	
0,4095	26,9042	
0,4095	26,9042	
0,4095	26,8998	
0,4095	26,8998	
0,4095	26,8944	
0,3957	27,0408	
0,3957	27,0408	
0,3957	27,0408	
0,3957	27,0408	
0,3947	27,0385	
0,3947	27,0385	
0,3947	27,0385	
0,3937	27,0355	
0,3937	27,0355	
0,3924	27,0314	
0,3997	27,0509	
0,3997	27,0509	
0,3997	27,0509	
0,3997	27,0509	
0,3997	27,0509	
0,399	27,0492	
0,399	27,0492	
0,399	27,0492	
0,399	27,0492	
0,3982	27,0471	
0,3982	27,0471	
0,3982	27,0471	
0,3972	27,0441	
0,3972	27,0441	
0,3961	27,04	
0,403	26,9268	
0,403	26,9268	
0,403	26,9268	
0,403	26,9268	
0,403	26,9268	
0,403	26,9268	
0,4024	26,9257	
0,4024	26,9257	
0,4024	26,9257	
0,4024	26,9257	
0,4024	26,9257	
0,4018	26,9243	
0,4018	26,9243	
0,4018	26,9243	
0,4018	26,9243	
0,4011	26,9222	
0,4011	26,9222	
0,4011	26,9222	
0,4003	26,9193	
0,4003	26,9193	
0,3993	26,9155	
0,405	26,6337	
0,405	26,6337	
0,405	26,6337	
0,405	26,6337	
0,405	26,6337	
0,405	26,6337	
0,4046	26,6328	
0,4046	26,6328	
0,4046	26,6328	
0,4046	26,6328	
0,4046	26,6328	
0,4041	26,6314	
0,4041	26,6314	
0,4041	26,6314	
0,4041	26,6314	
0,4035	26,6294	
0,4035	26,6294	
0,4035	26,6294	
0,4028	26,6268	
0,4028	26,6268	
0,402	26,6232	
0,4101	26,1313	
0,4101	26,1313	
0,4101	26,1313	
0,4101	26,1313	
0,4101	26,1313	
0,4101	26,1313	
0,4099	26,1303	
0,4099	26,1303	
0,4099	26,1303	
0,4099	26,1303	
0,4099	26,1303	
0,4097	26,1288	
0,4097	26,1288	
0,4097	26,1288	
0,4097	26,1288	
0,4094	26,127	
0,4094	26,127	
0,4094	26,127	
0,409	26,1245	
0,409	26,1245	
0,4085	26,1211	
0,4255	25,38	
0,4255	25,38	
0,4255	25,38	
0,4255	25,38	
0,4255	25,38	
0,4255	25,38	
0,4254	25,3791	
0,4254	25,3791	
0,4254	25,3791	
0,4254	25,3791	
0,4254	25,3791	
0,4252	25,378	
0,4252	25,378	
0,4252	25,378	
0,4252	25,378	
0,4249	25,3764	
0,4249	25,3764	
0,4249	25,3764	
0,4246	25,3743	
0,4246	25,3743	
0,4241	25,3716	
0,4399	24,3762	
0,4399	24,3762	
0,4399	24,3762	
0,4399	24,3762	
0,4399	24,3762	
0,4399	24,3762	
0,4398	24,3756	
0,4398	24,3756	
0,4398	24,3756	
0,4398	24,3756	
0,4398	24,3756	
0,4397	24,3747	
0,4397	24,3747	
0,4397	24,3747	
0,4397	24,3747	
0,4394	24,3735	
0,4394	24,3735	
0,4394	24,3735	
0,4392	24,3719	
0,4392	24,3719	
0,4388	24,3697	
0,4523	23,1304	
0,4523	23,1304	
0,4523	23,1304	
0,4523	23,1304	
0,4523	23,1304	
0,4523	23,1304	
0,4523	23,1299	
0,4523	23,1299	
0,4523	23,1299	
0,4523	23,1299	
0,4523	23,1299	
0,4521	23,1293	
0,4521	23,1293	
0,4521	23,1293	
0,4521	23,1293	
0,452	23,1284	
0,452	23,1284	
0,452	23,1284	
0,4518	23,1273	
0,4518	23,1273	
0,4514	23,1256	
0,5459	26,0982	
0,4037	26,5683	
0,4037	26,5683	
0,4034	26,5625	
0,3839	26,8376	
0,3839	26,8376	
0,3839	26,8376	
0,3826	26,8341	
0,3826	26,8341	
0,3813	26,8297	
0,3864	26,9982	
0,3864	26,9982	
0,3864	26,9982	
0,3864	26,9982	
0,3852	26,9957	
0,3852	26,9957	
0,3852	26,9957	
0,384	26,9925	
0,384	26,9925	
0,3827	26,9881	
0,3963	27,0504	
0,3963	27,0504	
0,3963	27,0504	
0,3963	27,0504	
0,3963	27,0504	
0,3955	27,0487	
0,3955	27,0487	
0,3955	27,0487	
0,3955	27,0487	
0,3945	27,0463	
0,3945	27,0463	
0,3945	27,0463	
0,3934	27,043	
0,3934	27,043	
0,3922	27,0386	
0,4069	26,9786	
0,4069	26,9786	
0,4069	26,9786	
0,4069	26,9786	
0,4069	26,9786	
0,4069	26,9786	
0,4062	26,9774	
0,4062	26,9774	
0,4062	26,9774	
0,4062	26,9774	
0,4062	26,9774	
0,4055	26,9758	
0,4055	26,9758	
0,4055	26,9758	
0,4055	26,9758	
0,4047	26,9735	
0,4047	26,9735	
0,4047	26,9735	
0,4037	26,9703	
0,4037	26,9703	
0,4026	26,9661	
0,4179	26,7503	
0,4179	26,7503	
0,4179	26,7503	
0,4179	26,7503	
0,4179	26,7503	
0,4179	26,7503	
0,4174	26,7492	
0,4174	26,7492	
0,4174	26,7492	
0,4174	26,7492	
0,4174	26,7492	
0,4168	26,7477	
0,4168	26,7477	
0,4168	26,7477	
0,4168	26,7477	
0,4161	26,7455	
0,4161	26,7455	
0,4161	26,7455	
0,4152	26,7426	
0,4152	26,7426	
0,4142	26,7385	
0,4302	26,3293	
0,4302	26,3293	
0,4302	26,3293	
0,4302	26,3293	
0,4302	26,3293	
0,4302	26,3293	
0,4298	26,3283	
0,4298	26,3283	
0,4298	26,3283	
0,4298	26,3283	
0,4298	26,3283	
0,4293	26,3269	
0,4293	26,3269	
0,4293	26,3269	
0,4293	26,3269	
0,4288	26,3249	
0,4288	26,3249	
0,4288	26,3249	
0,428	26,3223	
0,428	26,3223	
0,4271	26,3186	
0,4435	25,6799	
0,4435	25,6799	
0,4435	25,6799	
0,4435	25,6799	
0,4435	25,6799	
0,4435	25,6799	
0,4432	25,679	
0,4432	25,679	
0,4432	25,679	
0,4432	25,679	
0,4432	25,679	
0,4428	25,6779	
0,4428	25,6779	
0,4428	25,6779	
0,4428	25,6779	
0,4423	25,6762	
0,4423	25,6762	
0,4423	25,6762	
0,4417	25,6739	
0,4417	25,6739	
0,441	25,6708	
0,4569	24,7799	
0,4569	24,7799	
0,4569	24,7799	
0,4569	24,7799	
0,4569	24,7799	
0,4569	24,7799	
0,4568	24,7791	
0,4568	24,7791	
0,4568	24,7791	
0,4568	24,7791	
0,4568	24,7791	
0,4566	24,7781	
0,4566	24,7781	
0,4566	24,7781	
0,4566	24,7781	
0,4563	24,7767	
0,4563	24,7767	
0,4563	24,7767	
0,4559	24,7747	
0,4559	24,7747	
0,4554	24,7722	
0,3555	26,103	
0,3509	26,4691	
0,3509	26,4691	
0,3491	26,4642	
0,3585	26,7469	
0,3585	26,7469	
0,3585	26,7469	
0,357	26,7432	
0,357	26,7432	
0,3554	26,7384	
0,3721	26,9362	
0,3721	26,9362	
0,3721	26,9362	
0,3721	26,9362	
0,3708	26,9335	
0,3708	26,9335	
0,3708	26,9335	
0,3695	26,93	
0,3695	26,93	
0,3679	26,9251	
0,3873	27,0297	
0,3873	27,0297	
0,3873	27,0297	
0,3873	27,0297	
0,3873	27,0297	
0,3863	27,0277	
0,3863	27,0277	
0,3863	27,0277	
0,3863	27,0277	
0,3852	27,0252	
0,3852	27,0252	
0,3852	27,0252	
0,384	27,0216	
0,384	27,0216	
0,3825	27,0167	
0,4041	27,0084	
0,4041	27,0084	
0,4041	27,0084	
0,4041	27,0084	
0,4041	27,0084	
0,4041	27,0084	
0,4034	27,0071	
0,4034	27,0071	
0,4034	27,0071	
0,4034	27,0071	
0,4034	27,0071	
0,4025	27,0053	
0,4025	27,0053	
0,4025	27,0053	
0,4025	27,0053	
0,4016	27,0028	
0,4016	27,0028	
0,4016	27,0028	
0,4004	26,9992	
0,4004	26,9992	
0,3991	26,9946	
0,4228	26,843	
0,4228	26,843	
0,4228	26,843	
0,4228	26,843	
0,4228	26,843	
0,4228	26,843	
0,4222	26,8418	
0,4222	26,8418	
0,4222	26,8418	
0,4222	26,8418	
0,4222	26,8418	
0,4215	26,84	
0,4215	26,84	
0,4215	26,84	
0,4215	26,84	
0,4206	26,8376	
0,4206	26,8376	
0,4206	26,8376	
0,4196	26,8343	
0,4196	26,8343	
0,4184	26,8298	
0,4447	26,4985	
0,4447	26,4985	
0,4447	26,4985	
0,4447	26,4985	
0,4447	26,4985	
0,4447	26,4985	
0,4442	26,4974	
0,4442	26,4974	
0,4442	26,4974	
0,4442	26,4974	
0,4442	26,4974	
0,4436	26,4958	
0,4436	26,4958	
0,4436	26,4958	
0,4436	26,4958	
0,4429	26,4936	
0,4429	26,4936	
0,4429	26,4936	
0,442	26,4905	
0,442	26,4905	
0,4409	26,4864	
0,4694	25,9375	
0,4694	25,9375	
0,4694	25,9375	
0,4694	25,9375	
0,4694	25,9375	
0,4694	25,9375	
0,469	25,9365	
0,469	25,9365	
0,469	25,9365	
0,469	25,9365	
0,469	25,9365	
0,4686	25,9351	
0,4686	25,9351	
0,4686	25,9351	
0,4686	25,9351	
0,468	25,9332	
0,468	25,9332	
0,468	25,9332	
0,4672	25,9305	
0,4672	25,9305	
0,4662	25,9269	
0,2972	25,9494	
0,3156	26,3269	
0,3156	26,3269	
0,3136	26,3218	
0,334	26,63	
0,334	26,63	
0,334	26,63	
0,3323	26,6261	
0,3323	26,6261	
0,3305	26,6211	
0,3528	26,8534	
0,3528	26,8534	
0,3528	26,8534	
0,3528	26,8534	
0,3514	26,8505	
0,3514	26,8505	
0,3514	26,8505	
0,3499	26,8467	
0,3499	26,8467	
0,3481	26,8414	
0,3727	26,9871	
0,3727	26,9871	
0,3727	26,9871	
0,3727	26,9871	
0,3727	26,9871	
0,3716	26,985	
0,3716	26,985	
0,3716	26,985	
0,3716	26,985	
0,3704	26,9822	
0,3704	26,9822	
0,3704	26,9822	
0,3689	26,9783	
0,3689	26,9783	
0,3673	26,9729	
0,3949	27,0142	
0,3949	27,0142	
0,3949	27,0142	
0,3949	27,0142	
0,3949	27,0142	
0,3949	27,0142	
0,394	27,0128	
0,394	27,0128	
0,394	27,0128	
0,394	27,0128	
0,394	27,0128	
0,393	27,0108	
0,393	27,0108	
0,393	27,0108	
0,393	27,0108	
0,3919	27,008	
0,3919	27,008	
0,3919	27,008	
0,3906	27,0041	
0,3906	27,0041	
0,389	26,9989	
0,4198	26,9085	
0,4198	26,9085	
0,4198	26,9085	
0,4198	26,9085	
0,4198	26,9085	
0,4198	26,9085	
0,4191	26,9072	
0,4191	26,9072	
0,4191	26,9072	
0,4191	26,9072	
0,4191	26,9072	
0,4183	26,9052	
0,4183	26,9052	
0,4183	26,9052	
0,4183	26,9052	
0,4173	26,9025	
0,4173	26,9025	
0,4173	26,9025	
0,4161	26,8988	
0,4161	26,8988	
0,4146	26,8938	
0,4497	26,6375	
0,4497	26,6375	
0,4497	26,6375	
0,4497	26,6375	
0,4497	26,6375	
0,4497	26,6375	
0,4491	26,6363	
0,4491	26,6363	
0,4491	26,6363	
0,4491	26,6363	
0,4491	26,6363	
0,4483	26,6345	
0,4483	26,6345	
0,4483	26,6345	
0,4483	26,6345	
0,4475	26,632	
0,4475	26,632	
0,4475	26,632	
0,4464	26,6285	
0,4464	26,6285	
0,445	26,6237	
0,262	25,7519	
0,2843	26,1598	
0,2843	26,1598	
0,282	26,1544	
0,3065	26,4946	
0,3065	26,4946	
0,3065	26,4946	
0,3046	26,4903	
0,3046	26,4903	
0,3026	26,4849	
0,3293	26,7518	
0,3293	26,7518	
0,3293	26,7518	
0,3293	26,7518	
0,3277	26,7486	
0,3277	26,7486	
0,3277	26,7486	
0,326	26,7445	
0,326	26,7445	
0,324	26,7388	
0,3533	26,9235	
0,3533	26,9235	
0,3533	26,9235	
0,3533	26,9235	
0,3533	26,9235	
0,352	26,9212	
0,352	26,9212	
0,352	26,9212	
0,352	26,9212	
0,3506	26,9182	
0,3506	26,9182	
0,3506	26,9182	
0,349	26,9139	
0,349	26,9139	
0,3471	26,9081	
0,3798	26,9955	
0,3798	26,9955	
0,3798	26,9955	
0,3798	26,9955	
0,3798	26,9955	
0,3798	26,9955	
0,3788	26,994	
0,3788	26,994	
0,3788	26,994	
0,3788	26,994	
0,3788	26,994	
0,3778	26,9918	
0,3778	26,9918	
0,3778	26,9918	
0,3778	26,9918	
0,3765	26,9887	
0,3765	26,9887	
0,3765	26,9887	
0,3749	26,9844	
0,3749	26,9844	
0,3732	26,9787	
0,4098	26,9446	
0,4098	26,9446	
0,4098	26,9446	
0,4098	26,9446	
0,4098	26,9446	
0,4098	26,9446	
0,4089	26,9432	
0,4089	26,9432	
0,4089	26,9432	
0,4089	26,9432	
0,4089	26,9432	
0,408	26,941	
0,408	26,941	
0,408	26,941	
0,408	26,941	
0,4068	26,9379	
0,4068	26,9379	
0,4068	26,9379	
0,4054	26,9338	
0,4054	26,9338	
0,4037	26,9282	
0,2228	25,5331	
0,2486	25,9718	
0,2486	25,9718	
0,2462	25,966	
0,2747	26,3384	
0,2747	26,3384	
0,2747	26,3384	
0,2726	26,3339	
0,2726	26,3339	
0,2703	26,328	
0,3012	26,6293	
0,3012	26,6293	
0,3012	26,6293	
0,3012	26,6293	
0,2994	26,6258	
0,2994	26,6258	
0,2994	26,6258	
0,2975	26,6214	
0,2975	26,6214	
0,2953	26,6152	
0,329	26,8379	
0,329	26,8379	
0,329	26,8379	
0,329	26,8379	
0,329	26,8379	
0,3275	26,8354	
0,3275	26,8354	
0,3275	26,8354	
0,3275	26,8354	
0,326	26,8321	
0,326	26,8321	
0,326	26,8321	
0,3241	26,8274	
0,3241	26,8274	
0,322	26,8211	
0,3593	26,9525	
0,3593	26,9525	
0,3593	26,9525	
0,3593	26,9525	
0,3593	26,9525	
0,3593	26,9525	
0,3582	26,9507	
0,3582	26,9507	
0,3582	26,9507	
0,3582	26,9507	
0,3582	26,9507	
0,3569	26,9483	
0,3569	26,9483	
0,3569	26,9483	
0,3569	26,9483	
0,3555	26,9449	
0,3555	26,9449	
0,3555	26,9449	
0,3537	26,9402	
0,3537	26,9402	
0,3517	26,934	
0,177	25,2788	
0,2064	25,7504	
0,2064	25,7504	
0,2038	25,7441	
0,2362	26,1507	
0,2362	26,1507	
0,2362	26,1507	
0,2339	26,1458	
0,2339	26,1458	
0,2315	26,1395	
0,2666	26,4767	
0,2666	26,4767	
0,2666	26,4767	
0,2666	26,4767	
0,2646	26,473	
0,2646	26,473	
0,2646	26,473	
0,2625	26,4682	
0,2625	26,4682	
0,26	26,4615	
0,2981	26,7233	
0,2981	26,7233	
0,2981	26,7233	
0,2981	26,7233	
0,2981	26,7233	
0,2965	26,7205	
0,2965	26,7205	
0,2965	26,7205	
0,2965	26,7205	
0,2947	26,7169	
0,2947	26,7169	
0,2947	26,7169	
0,2927	26,7118	
0,2927	26,7118	
0,2902	26,7048	
0,442	25,4297	
0,4265	25,6817	
0,4265	25,6817	
0,4254	25,6783	
0,43	25,8477	
0,43	25,8477	
0,43	25,8477	
0,429	25,8453	
0,429	25,8453	
0,428	25,8421	
0,4346	25,9395	
0,4346	25,9395	
0,4346	25,9395	
0,4346	25,9395	
0,4338	25,9378	
0,4338	25,9378	
0,4338	25,9378	
0,433	25,9354	
0,433	25,9354	
0,432	25,9323	
0,4378	25,9473	
0,4378	25,9473	
0,4378	25,9473	
0,4378	25,9473	
0,4378	25,9473	
0,4372	25,946	
0,4372	25,946	
0,4372	25,946	
0,4372	25,946	
0,4366	25,9443	
0,4366	25,9443	
0,4366	25,9443	
0,4358	25,942	
0,4358	25,942	
0,4349	25,9389	
0,4395	25,8506	
0,4395	25,8506	
0,4395	25,8506	
0,4395	25,8506	
0,4395	25,8506	
0,4395	25,8506	
0,4391	25,8498	
0,4391	25,8498	
0,4391	25,8498	
0,4391	25,8498	
0,4391	25,8498	
0,4386	25,8486	
0,4386	25,8486	
0,4386	25,8486	
0,4386	25,8486	
0,438	25,847	
0,438	25,847	
0,438	25,847	
0,4373	25,8447	
0,4373	25,8447	
0,4366	25,8418	
0,4392	25,6201	
0,4392	25,6201	
0,4392	25,6201	
0,4392	25,6201	
0,4392	25,6201	
0,4392	25,6201	
0,4389	25,6193	
0,4389	25,6193	
0,4389	25,6193	
0,4389	25,6193	
0,4389	25,6193	
0,4385	25,6182	
0,4385	25,6182	
0,4385	25,6182	
0,4385	25,6182	
0,438	25,6166	
0,438	25,6166	
0,438	25,6166	
0,4374	25,6146	
0,4374	25,6146	
0,4368	25,6117	
0,4412	25,2164	
0,4412	25,2164	
0,4412	25,2164	
0,4412	25,2164	
0,4412	25,2164	
0,4412	25,2164	
0,4411	25,2156	
0,4411	25,2156	
0,4411	25,2156	
0,4411	25,2156	
0,4411	25,2156	
0,4409	25,2144	
0,4409	25,2144	
0,4409	25,2144	
0,4409	25,2144	
0,4407	25,2129	
0,4407	25,2129	
0,4407	25,2129	
0,4403	25,2109	
0,4403	25,2109	
0,4398	25,2081	
0,45	24,5979	
0,45	24,5979	
0,45	24,5979	
0,45	24,5979	
0,45	24,5979	
0,45	24,5979	
0,4499	24,5972	
0,4499	24,5972	
0,4499	24,5972	
0,4499	24,5972	
0,4499	24,5972	
0,4497	24,5962	
0,4497	24,5962	
0,4497	24,5962	
0,4497	24,5962	
0,4495	24,5949	
0,4495	24,5949	
0,4495	24,5949	
0,4492	24,5932	
0,4492	24,5932	
0,4488	24,5909	
0,4581	23,744	
0,4581	23,744	
0,4581	23,744	
0,4581	23,744	
0,4581	23,744	
0,4581	23,744	
0,458	23,7434	
0,458	23,7434	
0,458	23,7434	
0,458	23,7434	
0,458	23,7434	
0,4579	23,7427	
0,4579	23,7427	
0,4579	23,7427	
0,4579	23,7427	
0,4577	23,7416	
0,4577	23,7416	
0,4577	23,7416	
0,4574	23,7403	
0,4574	23,7403	
0,4571	23,7384	
0,4651	22,647	
0,4651	22,647	
0,4651	22,647	
0,4651	22,647	
0,4651	22,647	
0,4651	22,647	
0,4651	22,6466	
0,4651	22,6466	
0,4651	22,6466	
0,4651	22,6466	
0,4651	22,6466	
0,465	22,646	
0,465	22,646	
0,465	22,646	
0,465	22,646	
0,4648	22,6452	
0,4648	22,6452	
0,4648	22,6452	
0,4646	22,6442	
0,4646	22,6442	
0,4643	22,6427	
0,4709	21,3226	
0,4709	21,3226	
0,4709	21,3226	
0,4709	21,3226	
0,4709	21,3226	
0,4709	21,3226	
0,4708	21,3223	
0,4708	21,3223	
0,4708	21,3223	
0,4708	21,3223	
0,4708	21,3223	
0,4707	21,322	
0,4707	21,322	
0,4707	21,322	
0,4707	21,322	
0,4706	21,3214	
0,4706	21,3214	
0,4706	21,3214	
0,4705	21,3206	
0,4705	21,3206	
0,4038	25,3385	
0,4084	25,5984	
0,4084	25,5984	
0,407	25,5949	
0,4182	25,7872	
0,4182	25,7872	
0,4182	25,7872	
0,4171	25,7846	
0,4171	25,7846	
0,4159	25,7812	
0,4271	25,9068	
0,4271	25,9068	
0,4271	25,9068	
0,4271	25,9068	
0,4262	25,9049	
0,4262	25,9049	
0,4262	25,9049	
0,4252	25,9024	
0,4252	25,9024	
0,4241	25,8989	
0,4353	25,9473	
0,4353	25,9473	
0,4353	25,9473	
0,4353	25,9473	
0,4353	25,9473	
0,4346	25,946	
0,4346	25,946	
0,4346	25,946	
0,4346	25,946	
0,4338	25,9442	
0,4338	25,9442	
0,4338	25,9442	
0,433	25,9416	
0,433	25,9416	
0,4319	25,9382	
0,4431	25,8915	
0,4431	25,8915	
0,4431	25,8915	
0,4431	25,8915	
0,4431	25,8915	
0,4431	25,8915	
0,4425	25,8906	
0,4425	25,8906	
0,4425	25,8906	
0,4425	25,8906	
0,4425	25,8906	
0,442	25,8893	
0,442	25,8893	
0,442	25,8893	
0,442	25,8893	
0,4413	25,8875	
0,4413	25,8875	
0,4413	25,8875	
0,4405	25,885	
0,4405	25,885	
0,4396	25,8818	
0,4503	25,7127	
0,4503	25,7127	
0,4503	25,7127	
0,4503	25,7127	
0,4503	25,7127	
0,4503	25,7127	
0,4499	25,7119	
0,4499	25,7119	
0,4499	25,7119	
0,4499	25,7119	
0,4499	25,7119	
0,4494	25,7106	
0,4494	25,7106	
0,4494	25,7106	
0,4494	25,7106	
0,4488	25,7089	
0,4488	25,7089	
0,4488	25,7089	
0,4482	25,7066	
0,4482	25,7066	
0,4473	25,7035	
0,4579	25,3777	
0,4579	25,3777	
0,4579	25,3777	
0,4579	25,3777	
0,4579	25,3777	
0,4579	25,3777	
0,4575	25,377	
0,4575	25,377	
0,4575	25,377	
0,4575	25,377	
0,4575	25,377	
0,4571	25,3758	
0,4571	25,3758	
0,4571	25,3758	
0,4571	25,3758	
0,4567	25,3743	
0,4567	25,3743	
0,4567	25,3743	
0,4561	25,3721	
0,4561	25,3721	
0,4553	25,3692	
0,4657	24,8486	
0,4657	24,8486	
0,4657	24,8486	
0,4657	24,8486	
0,4657	24,8486	
0,4657	24,8486	
0,4654	24,8479	
0,4654	24,8479	
0,4654	24,8479	
0,4654	24,8479	
0,4654	24,8479	
0,4651	24,847	
0,4651	24,847	
0,4651	24,847	
0,4651	24,847	
0,4647	24,8456	
0,4647	24,8456	
0,4647	24,8456	
0,4642	24,8437	
0,4642	24,8437	
0,4636	24,8411	
0,4743	24,0919	
0,4743	24,0919	
0,4743	24,0919	
0,4743	24,0919	
0,4743	24,0919	
0,4743	24,0919	
0,4742	24,0912	
0,4742	24,0912	
0,4742	24,0912	
0,4742	24,0912	
0,4742	24,0912	
0,474	24,0903	
0,474	24,0903	
0,474	24,0903	
0,474	24,0903	
0,4738	24,0891	
0,4738	24,0891	
0,4738	24,0891	
0,4734	24,0875	
0,4734	24,0875	
0,473	24,0853	
0,4874	23,0866	
0,4874	23,0866	
0,4874	23,0866	
0,4874	23,0866	
0,4874	23,0866	
0,4874	23,0866	
0,4873	23,0862	
0,4873	23,0862	
0,4873	23,0862	
0,4873	23,0862	
0,4873	23,0862	
0,4871	23,0855	
0,4871	23,0855	
0,4871	23,0855	
0,4871	23,0855	
0,4869	23,0846	
0,4869	23,0846	
0,4869	23,0846	
0,4867	23,0833	
0,4867	23,0833	
0,4863	23,0815	
0,3741	25,2172	
0,3888	25,4963	
0,3888	25,4963	
0,3873	25,4925	
0,4025	25,7112	
0,4025	25,7112	
0,4025	25,7112	
0,4013	25,7084	
0,4013	25,7084	
0,3999	25,7047	
0,4155	25,859	
0,4155	25,859	
0,4155	25,859	
0,4155	25,859	
0,4145	25,8569	
0,4145	25,8569	
0,4145	25,8569	
0,4134	25,8541	
0,4134	25,8541	
0,4121	25,8503	
0,4282	25,9318	
0,4282	25,9318	
0,4282	25,9318	
0,4282	25,9318	
0,4282	25,9318	
0,4274	25,9303	
0,4274	25,9303	
0,4274	25,9303	
0,4274	25,9303	
0,4265	25,9283	
0,4265	25,9283	
0,4265	25,9283	
0,4255	25,9255	
0,4255	25,9255	
0,4243	25,9217	
0,4412	25,9153	
0,4412	25,9153	
0,4412	25,9153	
0,4412	25,9153	
0,4412	25,9153	
0,4412	25,9153	
0,4406	25,9143	
0,4406	25,9143	
0,4406	25,9143	
0,4406	25,9143	
0,4406	25,9143	
0,44	25,9129	
0,44	25,9129	
0,44	25,9129	
0,44	25,9129	
0,4392	25,9109	
0,4392	25,9109	
0,4392	25,9109	
0,4383	25,9081	
0,4383	25,9081	
0,4372	25,9045	
0,4549	25,7861	
0,4549	25,7861	
0,4549	25,7861	
0,4549	25,7861	
0,4549	25,7861	
0,4549	25,7861	
0,4544	25,7852	
0,4544	25,7852	
0,4544	25,7852	
0,4544	25,7852	
0,4544	25,7852	
0,4538	25,7838	
0,4538	25,7838	
0,4538	25,7838	
0,4538	25,7838	
0,4531	25,7819	
0,4531	25,7819	
0,4531	25,7819	
0,4523	25,7793	
0,4523	25,7793	
0,4513	25,7758	
0,4705	25,5138	
0,4705	25,5138	
0,4705	25,5138	
0,4705	25,5138	
0,4705	25,5138	
0,4705	25,5138	
0,4701	25,5129	
0,4701	25,5129	
0,4701	25,5129	
0,4701	25,5129	
0,4701	25,5129	
0,4696	25,5117	
0,4696	25,5117	
0,4696	25,5117	
0,4696	25,5117	
0,469	25,5099	
0,469	25,5099	
0,469	25,5099	
0,4683	25,5075	
0,4683	25,5075	
0,4674	25,5041	
0,4882	25,0609	
0,4882	25,0609	
0,4882	25,0609	
0,4882	25,0609	
0,4882	25,0609	
0,4882	25,0609	
0,4879	25,0601	
0,4879	25,0601	
0,4879	25,0601	
0,4879	25,0601	
0,4879	25,0601	
0,4875	25,059	
0,4875	25,059	
0,4875	25,059	
0,4875	25,059	
0,487	25,0574	
0,487	25,0574	
0,487	25,0574	
0,4864	25,0552	
0,4864	25,0552	
0,4856	25,0523	
0,5077	24,3916	
0,5077	24,3916	
0,5077	24,3916	
0,5077	24,3916	
0,5077	24,3916	
0,5077	24,3916	
0,5074	24,3909	
