0.36	0.6556385724321382	0.6546159516253977	0.6534079092717481	0.6522332541599559	0.6509955036678761	0.6499239520216615	0.6487330146355728	0.647557495014724	0.646338913612917	0.6452726123039689	0.6439266103625518	0.6428209529471103	0.6417421072367494	0.640530812903667	0.6393549797503534	0.6380884207992698	0.637053953906784	0.6358476114528231	0.6346649160828268	0.6334945920821715	0.6323719148631425	0.6310740585148225	0.6299952181594517	0.628857072767667	0.6276213418449031	0.6264070381154185	0.6252758970050543	0.6241921522076483	0.6229402706986058	0.6217956191383943	0.6206652097458101	0.6194657759640982	0.6182969046753269	0.6170923639860841	0.6159669826416112	0.6147947325838584	0.6136073373464496	0.6124260889118263	0.611233319522597	0.6101066599120051	0.547917518850365	0.6718545941630139	0.6702495422952381	0.6684825365818357	0.6667938568389324	0.6650762505313401	0.6635753854298783	0.6619734708632202	0.6604100866160231	0.6588058797459837	0.6573654813913428	0.6556092156268294	0.6540998348950776	0.6525975807924436	0.6509267228750353	0.6492737616112416	0.6475003892212926	0.6459643417386847	0.6442326039300199	0.6425279176097932	0.6408467168163279	0.6392418857378037	0.637480751819386	0.6360025231743568	0.634500495961916	0.6329171566969972	0.6313459129523487	0.6297996496453827	0.628173354936234	0.6261565079537956	0.6239766570543954	0.6214883871788769	0.6186119916301713	0.6155388365082093	0.6123416210080083	0.609313875265302	0.6064598979135158	0.6039043357639097	0.601708200501236	0.5998579864277261	0.5984263491974299	0.6278401580531339	0.6276513123279215	0.6286424583725541	0.6296253330243112	0.6309011801050304	0.6325029817166281	0.6343499147055613	0.627472328411378	0.6301235245146305	0.6328845631261629	0.6357906230490796	0.6298068669760603	0.6419998735278498	0.6358312515824811	0.647724063828953	0.6414776681585772	0.6441347140228482	0.6465905918326282	0.6399813963462094	0.6423265191981068	0.6446061450346477	0.6470023471331856	0.6497866039678329	0.6530754041515777	0.64799063156619	0.6525868132811149	0.6577464493974606	0.6630512943300485	0.6679174863629558	0.6717107623521739	0.6768782266034258	0.6684632864649108	0.6664368612139728	0.6624003524138011	0.648731624078153	0.6530476881505541	0.6499491729248508	0.6416905745768832	0.6410126730106317	0.6382088061077672	
0.57	0.43194187117028315	0.42853521191057575	0.4251127638467481	0.42153244616537777	0.4179506144857148	0.4144096255911056	0.4110462237604736	0.4075357974820655	0.4039584608060629	0.40049060477712894	0.39688899991591664	0.39348785205799375	0.38986258719631883	0.38645403376293364	0.382933538690935	0.3794265091258229	0.3758744466275211	0.3723160928330046	0.36891058109487507	0.365361336814198	0.3618105679652477	0.35838627897786113	0.3548156125012869	0.3512425637662834	0.3478289891782522	0.3442540800475519	0.3407911303963015	0.33727494814873427	0.3337771082549223	0.3302672336531046	0.3267132931860949	0.3231839587906279	0.31971201408750094	0.31616732170211825	0.3126853928337229	0.3091409381572493	0.30570230813654853	0.3020743610335198	0.29856592495491674	0.2950479407402403	0.6303231985336853	0.4609936878592973	0.45754963273167737	0.454059967344112	0.45036904718872894	0.44664919247338575	0.44295075382484905	0.4394268937656497	0.4357266668552636	0.4319480824784654	0.428290749749073	0.4244915614099293	0.4209216270720961	0.4171201391050331	0.4135700926765391	0.40990944348110503	0.4062758367592998	0.40260284612256825	0.3989264458385866	0.39541602836561474	0.3917406586151687	0.3880474385798855	0.38446919219757575	0.3807027308363378	0.376906996888579	0.373269283538636	0.3694607555618137	0.36581501565509905	0.3621910429047094	0.3587136241201664	0.35539413043434004	0.35222449479662465	0.3492705838908878	0.346516579990476	0.34373080133803474	0.34095948234023044	0.3379774184208847	0.3349178575816677	0.33143284095334435	0.3278600766962533	0.3240652368468786	0.6868425739389222	0.6881157312533539	0.6904240392767921	0.6925594713942119	0.6948518005926397	0.6973684033986608	0.7000432571276753	0.6939513437413423	0.6972823883985911	0.7007309742555129	0.7042963397535517	0.6991302606633203	0.7119628199778095	0.7067164498288143	0.7193547571432068	0.7140946042731323	0.7176324074260205	0.7209343982755804	0.7152777292014485	0.7182720408216474	0.7209879999460761	0.7235921975012347	0.7261902717285984	0.7289464633150459	0.7233533468521616	0.7271614090667722	0.7319343031320092	0.7375949608467209	0.7441428157839692	0.7513308599743631	0.7550844614427663	0.7521276623098913	0.7561798926955332	0.7579638560756913	0.749316480952622	0.7560957958337259	0.753806836823908	0.7414445121602294	0.7390131996846743	0.7324836282024965	
0.5	0.6101032796167222	0.6089329366339279	0.6077550910299807	0.6065619770953005	0.605353464365345	0.604267995321991	0.6030848568695517	0.6019157978563442	0.6007695470212584	0.5995480996695236	0.598356603879248	0.5972036173750722	0.5960203593704622	0.5948740017962256	0.5936818673940852	0.5924998018251005	0.5913745815031565	0.5902210998214162	0.588999517622539	0.5878738675516055	0.5866889789137008	0.5854957514498821	0.5843261504991967	0.5831854009037402	0.5820499148770473	0.5808345984929099	0.5795627671135136	0.578498040643398	0.5773627432770091	0.5761031498882867	0.5750090285017714	0.5737709759998141	0.5726462702864855	0.5715036871463697	0.5703009436703316	0.5691295797455086	0.5679031816042154	0.5667083956632731	0.5656115588554651	0.5644135196507446	0.5480598923044397	0.6471593867248111	0.6459871967671202	0.6447976667223883	0.6435826948121998	0.6423423731838738	0.6412299744174296	0.6400042131469799	0.6387894992169244	0.6375986680839919	0.6363263372665812	0.6350891322555441	0.6338977699221392	0.6326787437984137	0.6315052859831483	0.6302865788287167	0.6290838197805381	0.6279474136716476	0.6267818935653496	0.6255416609368339	0.6244048497215592	0.6231980154325533	0.6219742936357451	0.6207674580634721	0.6195833093194684	0.6183993082758319	0.6171307682842144	0.6158156918147105	0.6147564791253555	0.6136673723398804	0.6125059227860629	0.6115985611842175	0.6106058017157141	0.6097895658891014	0.6089743563478929	0.6080757656514472	0.6071612280025206	0.6061150231777416	0.6050253372349862	0.6039617329300789	0.6027065776478427	0.6138988077529699	0.6134068535690532	0.6140965977840589	0.6147706154510005	0.6157261578857469	0.6169998255487964	0.6184977094828545	0.611247324285654	0.6135428592594988	0.6159431849684268	0.6184869569875214	0.6121323496736599	0.6240058466548362	0.6175019786253371	0.6291023115750551	0.6225446909571702	0.6249203035378343	0.6270943176134909	0.6201702519679455	0.6221866867149491	0.6240744949678009	0.6259846915732077	0.6281764359374234	0.6307683153474513	0.6249072671821896	0.6287782805644546	0.6333915820044463	0.6385448412410101	0.6438705708970379	0.6489132049010835	0.6515693247399197	0.6448399151650583	0.6449905075436765	0.6431089600244295	0.6310559225142325	0.6362271987625426	0.6330283530464816	0.6215161921073337	0.6200400651691025	0.6154320827978947	
0.29	0.5035178139244688	0.5047002827368398	0.5059365421053674	0.5071043432863311	0.5082457937067986	0.5094545398741491	0.5106375670404895	0.5117233160665876	0.512807051449011	0.5140756888423457	0.5152928068253319	0.5164395401375707	0.5176371525546005	0.5187439718902888	0.5199343359196096	0.5211399163230205	0.5223224615661198	0.5234756023576197	0.524562766668497	0.5258104602343996	0.5269307301700454	0.5281972811046223	0.5293679436550875	0.5304948215344072	0.5317086154091806	0.5328451220142072	0.5340362178921774	0.5352038158239512	0.5362802691137276	0.5375334135421784	0.5386783179708362	0.5398303411885291	0.5410540153563714	0.5422041073171939	0.5433145484431542	0.5444334225600719	0.54566939454413	0.5468504540688844	0.5480402067071598	0.5490962976827787	0.4657387940005562	0.49841589685409415	0.499060442717175	0.4998182230018602	0.5005554170439653	0.5013166458895976	0.5021963797632626	0.5030870650612028	0.5038990721362081	0.5047169587770896	0.505732898109405	0.5066796272994817	0.5075265114012685	0.5083992474889995	0.5091409507391422	0.5099457454766411	0.5107386801593573	0.5114831684854997	0.5121852178537009	0.5128157219950252	0.5136350507033424	0.5143461589465765	0.5152651060174286	0.5161348789490723	0.5170114258613707	0.5180172809198547	0.5189224402063078	0.5197981111186265	0.5204711776164519	0.5207670798821906	0.5208796302610427	0.5204380238572973	0.5195830426774568	0.5184955433670345	0.5172110227714689	0.5159922089653629	0.5150825143386151	0.514723653693189	0.5147773604142518	0.51532243990368	0.5161872531359676	0.6669812482147303	0.6678554408905417	0.6698853431147811	0.6718829295668668	0.6741533229046908	0.6767503637548704	0.6795886495967456	0.6737237959069368	0.6773762014005117	0.6811648722298732	0.6851249045217768	0.680237153315668	0.6935081543696113	0.6884773811433909	0.7015067473282719	0.6964636329189416	0.7003194392115929	0.7039937805959702	0.6986380605877294	0.7022379104712957	0.7057858801810946	0.7094749907254458	0.713578440186116	0.7182005318197817	0.7144880645962746	0.7204704126581947	0.7270495698240123	0.733787169242805	0.7400961842581022	0.7453289628348098	0.7529736143186921	0.7462227636394342	0.7457917603823289	0.7433208593002407	0.7312657679001696	0.7372786153174165	0.7360213697004371	0.7302472207795965	0.7314110246613121	0.730639382876033	
0.6399999999999999	0.4309218349352941	0.4355810939164141	0.44028859823740374	0.4448965729179587	0.4495598621644664	0.45435196161845426	0.4590537370784954	0.4636951894042194	0.46835768097785135	0.47307679242785317	0.47763182013134664	0.4824213720191668	0.48707227742722625	0.49179353835108686	0.4965098167556653	0.5011495253343901	0.5058205259568826	0.5104293674443161	0.5151920960466425	0.5198791280288948	0.5245059734070127	0.5291517873059909	0.5339643265700803	0.5385087323075258	0.543318760447989	0.5479947843281671	0.5526696341857293	0.5571843924883283	0.5620190099840605	0.5667224397297442	0.5713492353227364	0.5759518527229617	0.5807552871038554	0.5854731123549267	0.5901247169779998	0.5948224875780415	0.5994362061147345	0.6041142534385693	0.6088232386387822	0.6135389972045373	0.34213419655467814	0.4698481177439763	0.47552115876822343	0.4811996965809763	0.48672199435649166	0.49225944086934825	0.4978998637265569	0.5034073516578724	0.5088245193190195	0.5142579314905719	0.5197575738416491	0.5250882879695917	0.5306952208620225	0.5361767084164988	0.5417621880592516	0.5473668838370582	0.5529121878009575	0.5585118971245416	0.5640522390830424	0.5697606294377586	0.5753750713922481	0.5808963489876398	0.5863974578197663	0.5920335307834551	0.5973281205303449	0.6028846557209674	0.6083081136762193	0.6138073373428121	0.6192839919480055	0.6253495823660309	0.6315972730249862	0.6381371058281791	0.6450142365758207	0.652379223302358	0.6597511667985589	0.6669569136860715	0.6739536483804498	0.6804938672249503	0.6866975945398673	0.6925192695152924	0.6979436951416828	0.6093740859105644	0.6093402180711559	0.6104814048579451	0.61158793865851	0.61297675688294	0.6146869283001601	0.6166045270089805	0.6097849370325097	0.6124801016560769	0.6152697434120252	0.6181741911562102	0.6121948723436236	0.6243970823265482	0.6182307155329346	0.6301432765251195	0.623897860784218	0.6265730670587387	0.6290373141040209	0.6224006323722725	0.6246915698130199	0.6268345545994292	0.6289806538012055	0.6313833438859351	0.6341622456318872	0.6284897828351578	0.6326012051109892	0.6375645014145601	0.6432034656204256	0.6493290207344067	0.6554797566684343	0.6560550399280336	0.6501519536647341	0.651310466407776	0.6504161747056213	0.6391161378195658	0.6447207929043675	0.6415432134342388	0.6279585641467318	0.6266418456674817	0.621793183899385	
0.5	0.5739296243826585	0.5778806470770147	0.5817721263610492	0.5856495177739109	0.5895894866958423	0.5935038568719764	0.5973135231998342	0.6011465852375556	0.6051659328640694	0.6090131767888769	0.6129397652659386	0.6168809436304205	0.6207205218374195	0.6246512130373438	0.6285876755683555	0.6325019579539993	0.6364049796765133	0.6402083481433861	0.6441898852377279	0.6480262495391371	0.6519888032985155	0.655908612782654	0.6597796201083854	0.6637388722492923	0.6676065931008719	0.671529046824043	0.6754217427027888	0.6792332422648718	0.6832140950115637	0.6871093588720916	0.6910078430310237	0.6949427630053171	0.6988269957322915	0.7026579932805621	0.7065077404190105	0.7104754921070562	0.7143843671807235	0.7183173050265014	0.7220774849259107	0.7261274352222474	0.3695714991387594	0.6080381950232462	0.6124982472483885	0.6168829356030018	0.621242480945849	0.6256612248591051	0.6300439946413556	0.6343049346088211	0.6385868637366883	0.6430718344648733	0.6473692124615159	0.6517562677288442	0.656163550433595	0.6604656742127095	0.6648735583184682	0.6692934948286229	0.6736947550155689	0.6780883131050005	0.6823747574817726	0.6868567984450797	0.691177468273706	0.6956310694876428	0.7000291209587082	0.7043634046556715	0.7087843528325826	0.7130986469474082	0.7174764036512324	0.7218388520946036	0.7261462041239602	0.7306925459839057	0.735217963908293	0.73983108322345	0.7445656924580007	0.7493057419485544	0.7540108629701714	0.7587165060955828	0.7634951997820417	0.7681286042272546	0.7726981037052688	0.776984434601016	0.7814987399107706	0.614544415266386	0.6137726128896817	0.6142312333354812	0.6147232293877211	0.6155492448137688	0.6167398186797709	0.6181977603511619	0.6109366522228048	0.6132374502709977	0.6156449420296142	0.6181925659243549	0.6118241445234033	0.6236593114072227	0.6170874332261796	0.6286049105196166	0.6219369982065421	0.624184393849674	0.626227247887623	0.6191768832985272	0.6210948661436743	0.6229270132259752	0.6248492493229931	0.6271350728591338	0.6299003226126276	0.6242674228880557	0.6283844579820063	0.6331718558912988	0.6382851038821172	0.6432709046240236	0.6475347759194908	0.6489570423941491	0.6405437250843143	0.6387388996160507	0.6349000383309281	0.6211151488765958	0.6249210404847415	0.6207725572639672	0.6087275578007043	0.6071961511775058	0.602940372520864	
0.36	0.6775354627444486	0.6790848547765678	0.6806518324470998	0.6821847556780928	0.6837647684232624	0.6853153444423268	0.6868958370259587	0.6884471407545495	0.689963704295954	0.6915697804628025	0.6931750862354209	0.6945743288961834	0.696262361881117	0.6978822214607873	0.6992985899277678	0.7009291826226285	0.7024335781990995	0.704023495464902	0.7056253807927461	0.7071922886505809	0.7087303777396482	0.7102898507270746	0.7119023743918061	0.7133811123951967	0.7149111441795698	0.7164817004108884	0.7181314307752105	0.7196419034939434	0.7212508659213345	0.7226308706439077	0.7243697795425514	0.7258877299198745	0.7274938658833517	0.7290540558611942	0.730548010549109	0.7321306400948837	0.7336602418822242	0.7352682191025206	0.7368623936509006	0.7384043640684564	0.45194731608699257	0.6992809369966526	0.7005795135412178	0.7019320943904694	0.7032821652025623	0.7047177949710455	0.7061498713138025	0.7076399814264853	0.7091162715062181	0.7105598804830904	0.7120991387519109	0.7136300873270198	0.7149212924823881	0.7165106536792312	0.7180059477589594	0.7192607770831858	0.7207332051767129	0.722053151865814	0.7234609643121702	0.724883028931575	0.7262750537569899	0.7276557476384888	0.729089914919737	0.7306177617993163	0.7320333124373172	0.7335267115479523	0.735055241282636	0.7366155305965935	0.7379138923349357	0.739149118637613	0.7399012743444235	0.7407767906235623	0.7411523442959157	0.7414335169364977	0.7415945827061844	0.741752379372063	0.7421945022145378	0.7428399806748489	0.7438643003147735	0.7451708393941003	0.7467065997479233	0.6293366444549169	0.6289160644171387	0.6297142450720854	0.6305439611505507	0.6317031740320767	0.6332283633435305	0.6350280667838332	0.6281261838065825	0.6307715302360567	0.6335305529036088	0.6364362602642423	0.6304381659280303	0.642613484653484	0.6364018869616367	0.6482506841353727	0.6419407710046192	0.6445251274843135	0.6469106064470173	0.6402326210274777	0.6425315928578045	0.6447936145543252	0.6472154452505638	0.6500812325912869	0.6535027991329921	0.6485858402318005	0.653373881020166	0.6586974322013837	0.6640644006892309	0.668834859620597	0.672276649045466	0.6763234285801161	0.6669004170351387	0.6637178169665684	0.6584882693037191	0.643711255603296	0.6471337347355293	0.643376888123138	0.6344070349458961	0.633718020071171	0.6311728899017945	
0.78	0.481312525071786	0.48054322128425253	0.4798330869296875	0.4790624122418582	0.47819421328054523	0.4774755464789019	0.47664270435798517	0.475908230535516	0.4751621529105502	0.47429524041751503	0.47355480487344037	0.4727653987543129	0.4720018536537597	0.4712003586802048	0.47044083231332134	0.4696700636521872	0.4689126188745054	0.4679767651339284	0.4672959568661076	0.46656366315765807	0.46572924660421244	0.4650209935859577	0.46421907221275505	0.4633526414801351	0.46263647051779844	0.4618907498997824	0.46109999242554045	0.460318907003882	0.4594881577086679	0.45872139914991517	0.4580004894215419	0.4571885552059497	0.45640645778246347	0.4556348162107665	0.45484895501900946	0.4540316486161585	0.4533029825475354	0.4524816102661017	0.45172348554010955	0.4509033418933647	0.5342772904646531	0.5504816664439546	0.5507952177185145	0.5510754411381343	0.5511916944746975	0.5511060206350334	0.551104210842833	0.5509068438649015	0.550767038848159	0.5505998890626218	0.5503084532027078	0.5501778384293308	0.5500330597596638	0.5499707807131884	0.5499221961959779	0.5499701402391051	0.5500560763234872	0.5501977271543539	0.5501611793215381	0.5504029872940303	0.5505651538421901	0.5505587690273729	0.5506059756848894	0.5504505681652373	0.5501265494411451	0.5499065236248513	0.5496821937687231	0.5495668833180548	0.549775168610636	0.5504224628829886	0.5518084922444881	0.554018413567911	0.5568751076199235	0.5603153268455346	0.5639720614097748	0.5674186138490167	0.5702955579049451	0.5725200075793443	0.5738028112017997	0.5743007458736668	0.5738997294981862	0.630778710270932	0.6307670882277738	0.6319203742418491	0.6330211333511174	0.6343793508913629	0.6360495379292957	0.6379139069273047	0.631043197966531	0.6337356756825868	0.6365461418726639	0.6395423995276824	0.6336889998708806	0.6461191948879135	0.6402437690405569	0.6525232468759363	0.6467229362291614	0.649904807695633	0.6529054214916277	0.6468275544276976	0.6496586341299088	0.6522724779547504	0.6547928073804077	0.6574324178731233	0.6603236616071817	0.6547247293664796	0.6589845044884273	0.6644048263526503	0.6711259833918231	0.6792103565181827	0.6885368088859839	0.6886095189631354	0.6870108505603395	0.6930363699533305	0.6969703292151844	0.689868501649121	0.6985701773094848	0.6973607463910457	0.6822995688025043	0.6819243498882746	0.676903958516364	
0.5	0.40041631043859727	0.40523172839106925	0.4097304616202012	0.41449898704421995	0.41922306428201317	0.4239157829944221	0.42860233979929063	0.43318719054143706	0.4378874873196422	0.44262596803824306	0.4473339279046963	0.45192555349759966	0.45668208307875846	0.4613089535776994	0.4660445650411611	0.47073761547991433	0.4754386638452105	0.4800985806820729	0.4847008820754901	0.4894268157479005	0.4940788503710497	0.49878924788409074	0.5034913324072573	0.5082010162609633	0.5128042855243332	0.5175905635790652	0.5221976642244942	0.5269014640549298	0.5315185308817473	0.5362237761592975	0.5409066411040234	0.5456040545327676	0.5502784524163814	0.55498987648818	0.5596441531843651	0.5644293556515171	0.5689930563557424	0.5737184718571526	0.5783164617424403	0.5830830545187217	0.34208947531362993	0.4172358035394961	0.42262230823765146	0.4276520372525854	0.4329690311655633	0.4382286606897493	0.4434464235026563	0.44865109139959014	0.45373961354847037	0.45895344533056437	0.4642098965560205	0.46943489617912115	0.47453574583358593	0.4798226776604395	0.4849723302348232	0.4902458274203578	0.4954772373614146	0.5007211890589197	0.5059216331620958	0.5110587292867067	0.516329329718132	0.5215137084337911	0.5267543935010727	0.5319769242942384	0.5371987919191848	0.5422984101168713	0.5476013465788097	0.5527222504016257	0.5579775004735954	0.5631829938291446	0.5685456299419007	0.5739549245311908	0.5794480065989533	0.5849659653480016	0.590543202338485	0.596040114010903	0.6016319366821935	0.6069116381972912	0.6122936524286148	0.6174567209903871	0.6227288259793478	0.6327386591206093	0.6338307653447081	0.6359801802405094	0.6381136167676311	0.6404794329962098	0.6431297283567502	0.6459750803152902	0.6400871942832255	0.6436796743722484	0.6473612042201936	0.6511652631547394	0.6460750873411446	0.6591300351384625	0.6538424982209569	0.6665964249729588	0.6612336883599119	0.6647578076946447	0.6680692102264592	0.6622946101222628	0.6654473415278707	0.6684775170106192	0.6715535677000627	0.6749388237893659	0.6787507810766725	0.6741389674888396	0.6792822018859543	0.6851677102650138	0.691545611371662	0.6980290188771812	0.7041329754896538	0.7076244694756116	0.7016693425947558	0.7024740659754214	0.7012248958748073	0.6898629284143171	0.6958374365572666	0.6935910914808855	0.6831057225074879	0.6829084187166741	0.6797431205496994	
0.21999999999999997	0.470773262463688	0.4686603837398232	0.4667889611368392	0.464884433079521	0.46294406708030333	0.46099735733062	0.45894797297869794	0.4570276479227092	0.45511909488651536	0.45313398877269795	0.45118088218525576	0.4492877711905615	0.4472825877685821	0.44537390819544787	0.4434333866778216	0.44150149681230777	0.4395280467908905	0.4374982954472981	0.4355992838713203	0.4336547926518902	0.4316512405601609	0.4297473097265231	0.427813559889877	0.42580172682104	0.4239546550609391	0.4219283830867947	0.41998757172252943	0.4179784925794793	0.41605843970581435	0.4141519133271845	0.41217888261868885	0.41021519459816735	0.40828508489632453	0.40630935130260015	0.40446138216241634	0.4023913091767215	0.4004892505565848	0.3984661186792536	0.3966003364589028	0.39465267315119684	0.5755075476101639	0.44075534247648573	0.437239832931406	0.4340862085917514	0.430993294308348	0.42795506588661647	0.4249892503927253	0.42198020738379827	0.4191622818569116	0.416370704649625	0.4134856602005085	0.4106117337619206	0.4077618292699925	0.4047339961291232	0.40175431719581545	0.39868671757791796	0.39557592824045373	0.392376557055515	0.3890958587239406	0.38595910170991854	0.3827943164011608	0.37962101055958236	0.3766417573872509	0.3737303334196257	0.37083221073700795	0.3681758123994219	0.3652926444655511	0.362339306375853	0.35898774124965693	0.3552257325197321	0.3507893910471519	0.3454816856047075	0.3394121953694631	0.3328064694088869	0.32593362635706336	0.3193960733165153	0.31316009074815776	0.3078795882227682	0.30332887518308993	0.299832496232885	0.29710145834892454	0.6974738494746665	0.6995347169475367	0.7026406748598693	0.7056095590838515	0.7087445637374615	0.7121109486582808	0.715635450488564	0.7104519821631331	0.714712779059391	0.7190914924099805	0.7236573132826605	0.7194656364343728	0.7333392724898314	0.7290829356302663	0.7427956307145928	0.7385936116758394	0.7432469787018146	0.7477188159031477	0.743241235836215	0.7476146559510236	0.7518826024254518	0.7562352696392927	0.7609190459724956	0.7660158440844391	0.7628081558040692	0.7691251661155151	0.7760631413520837	0.7832347107231278	0.790181156373064	0.7963187823715101	0.8089772333185518	0.8048642963878557	0.8072138992509709	0.8076376115244935	0.7986682077388396	0.8073460974137125	0.8087363609878134	0.8074164822990889	0.8098052358088992	0.8100563554905336	
