0.85	0.31342113241363856	0.3184581906526946	0.3235544067199578	0.3286352052167633	0.33369325653272575	0.3388116743266214	0.34386234698207185	0.3488650490288848	0.35399696946003334	0.35887456869491496	0.3641002455043272	0.36921684640592395	0.3743349747549189	0.37925367448546565	0.3844274036344502	0.38948259843220656	0.3945063922587875	0.39956676316351225	0.40470132069675013	0.40979690528909185	0.4149270176403165	0.4199412433626001	0.4249377535906236	0.43001240525877393	0.4352166801707299	0.44011208328688234	0.44534866689181685	0.45035990158049033	0.45542654997775966	0.46049336114298944	0.46555825220567615	0.4706011009573057	0.4757822573025824	0.4808165238113562	0.48583752691200077	0.4909224511311916	0.4959713500173071	0.5010838932272624	0.5061893227353471	0.5112150709111469	0.3284452195694598	0.3677620393551373	0.37447552984135046	0.3811527745729766	0.3877127083567347	0.39415006904174116	0.4005711505846523	0.40684566120890786	0.41301572690914523	0.4193125273114995	0.42533895143633316	0.43176965928943867	0.4381214058464157	0.44453055829561094	0.4507779835494067	0.4573567680940521	0.4638574138733661	0.4703658768750525	0.47693264917561673	0.48357878367395013	0.4901587353257886	0.49671831902161057	0.5030636427730579	0.5092867323566088	0.5154949376013892	0.5217828309136717	0.5277611567286552	0.5342757604607556	0.5408655600017916	0.5480232388472668	0.5558684982500539	0.5645074047028003	0.5738898617225211	0.5839894882905035	0.5941390614134919	0.6040741161190913	0.6135290274864748	0.6221730875031836	0.6300244060928563	0.6369888874037094	0.6430117907272034	0.5867847008716663	0.5906642160400205	0.5954657085320217	0.5999776725078885	0.6045191880473545	0.6091950667324241	0.6138452964895982	0.6097275533217102	0.6148787142332175	0.6198904143177343	0.6250847576229721	0.6213644626772693	0.6355549623045169	0.6314725896958467	0.6453241048453301	0.6411296854943841	0.6457266389379951	0.6500782292118664	0.645337152599171	0.6493627754910917	0.6531309523232893	0.6567270195189657	0.6604112983991216	0.6643293338439222	0.6597450131047898	0.6649108887655705	0.6712470161606622	0.6787718981495082	0.6875824543332032	0.6975132287060309	0.6978311967351889	0.6965458386330926	0.7028541411722053	0.7070382003747387	0.7001880169113549	0.7092194145671676	0.7083632781844348	0.6935231822287117	0.6936408110673272	0.6891477080831031	
0.57	0.6253026676171671	0.6264680767397197	0.6276679128015586	0.628848344063777	0.6299742963911091	0.6311768008480232	0.6323622097188808	0.6335267123765846	0.6346984699776376	0.6357846673909516	0.6370151726559689	0.6380482591920891	0.639405194987022	0.6405749971249449	0.6416508887905406	0.642862757569954	0.6440194374103568	0.645116849576016	0.6464183164385419	0.6475864721216775	0.648776505695304	0.6498370080414766	0.6509979970617523	0.6522960331180017	0.6533779115682	0.6546021408517569	0.6557830529111314	0.6569746217310547	0.6579788234520078	0.65922909408598	0.6604264118979015	0.6615933997686272	0.6627561487956546	0.6640092542920034	0.6651295305306811	0.6662029183511153	0.66739606485704	0.668626520883235	0.6696797641165011	0.6710015924029689	0.4656301599646705	0.6756110709928111	0.6772815018947119	0.678957145451285	0.6805794304780326	0.6821107373428061	0.6836997422942005	0.6852469338608206	0.6867548208207548	0.6882660908451206	0.6896865856606199	0.691273067298298	0.6926565309129953	0.6944133775122646	0.6959837870075013	0.6974685273185468	0.6991194686487344	0.7007239863329173	0.7022697184666113	0.704039035290787	0.7056547402814191	0.7072759166084815	0.7087269013334869	0.7102550293762112	0.7119009609108999	0.7132895694956753	0.7148441302604266	0.7164047653459372	0.7180827630070352	0.7197226774895522	0.7218570337618821	0.7241950234641812	0.7267528230194411	0.7294929242862229	0.7324027240642836	0.7351025148694548	0.7375705860675681	0.7399187012484193	0.7420249714125796	0.7436468477009133	0.7452833738849716	0.6009825689848622	0.6000045541421548	0.6002442658432531	0.6004991049908721	0.6010676091019359	0.6019798401926779	0.6031361874797502	0.5955524398870851	0.5975311838356235	0.5996130696629505	0.6018335246474801	0.5951334321796486	0.6066794150634366	0.5998139398745538	0.6110589452288362	0.6041210394752964	0.6061176023042625	0.6079107585696245	0.6005925278521724	0.602227726638537	0.6037343149660692	0.6052647001538503	0.6070777833787602	0.6092960896237797	0.6030612613912497	0.6065921400006538	0.6109026512758173	0.6157795320788461	0.6208922668287165	0.6258366250543449	0.6263843695570535	0.6191613972467002	0.6188633900126543	0.6165341527299328	0.6039465820754168	0.6084944466551487	0.6044846259178738	0.5910345770007209	0.5890513136421945	0.5837413911570926	
0.6399999999999999	0.44025106307559314	0.4421943619126587	0.4442041268155301	0.44614592361819405	0.4480819302871967	0.450052806185104	0.4519427832475389	0.45395293601817266	0.4558368084892658	0.4578076421513816	0.4597843615837214	0.461749331770572	0.4636984433512572	0.4656678233793168	0.4676107006467255	0.46954574514467784	0.47146534668504536	0.47344193833262094	0.4753390244130221	0.47737595650618747	0.47925213634756536	0.48125347917793737	0.48319637868552257	0.4851322614775798	0.48712816007104354	0.4890524715907615	0.49095784101761375	0.49291945765521905	0.4949493222418633	0.4968987865716801	0.49872252175506926	0.5007960885423592	0.5027443917188843	0.5046725594873547	0.5066238724878899	0.508604100188972	0.5104869746110375	0.5124153839977577	0.5143542205363199	0.5163761095537711	0.43818675081558545	0.48184531708760325	0.48457544600463665	0.4873271853642205	0.4899538937497794	0.492525028045937	0.4950927898019549	0.49753538687853427	0.5000837185096265	0.5024859278629069	0.5049877279949887	0.507507441610891	0.5100345784618152	0.512572554236212	0.5151612955401437	0.5177470894771791	0.5203503120204999	0.5229578783245253	0.5256371030092111	0.5282279918211831	0.5309605105192344	0.5334873428632343	0.5361076171044561	0.538611935151688	0.5410578909334866	0.5435381279864192	0.5459544032763217	0.5484319460164477	0.5511331241447818	0.5541641672552118	0.5574534554442298	0.5610062146797616	0.5652177315453649	0.5695774999140195	0.5740211064765617	0.5783894327369614	0.5825120124624965	0.5861396480091776	0.5893830779142671	0.5921951701735172	0.5946684368286719	0.6310786002742719	0.6313387020533299	0.6327730283061742	0.634161774537758	0.6358202278993296	0.6377935580468864	0.6399717340076535	0.6334402178160276	0.6364270231653113	0.639540511148208	0.6428165714938243	0.6372383408202644	0.6498765945326007	0.6442088037649222	0.656640381305654	0.650981803196382	0.654264144780277	0.6573652113766234	0.6513799472487546	0.6543187372516502	0.6570836272086804	0.659821075174373	0.6627705134581245	0.6660543156384974	0.6608710718545131	0.6654828268676294	0.6710458234374813	0.6775066690338656	0.6847302790727972	0.6923850175107614	0.6943627043361533	0.6906732261773234	0.6941944775285782	0.6956619509709625	0.686542865840326	0.6939991443305464	0.6923285119643807	0.6796987511329786	0.6793213970819142	0.675071520758248	
0.71	0.4823520617201321	0.4796173678636968	0.47696460783038896	0.4741605713258483	0.4714517067673937	0.4686324626037469	0.4659892261213403	0.46326065143143735	0.46054225689731065	0.4577792911689247	0.4550637900672838	0.4523313065830734	0.44959381827092615	0.4468588386202357	0.444180331097492	0.4413706853024345	0.43856380495270775	0.43594923087000936	0.43322278100488043	0.4304540669616689	0.42772770438029184	0.4250101129090308	0.42222773000169933	0.41959238879559047	0.4168277489274682	0.4139305946884849	0.4113341554190555	0.4086925575468855	0.4059424158161353	0.4032003013342653	0.4004011935419325	0.3976447491308583	0.39499968381052264	0.39219526860059406	0.38939736633234046	0.38676606655355517	0.3840950783043249	0.38133993725280174	0.37856622452642463	0.3758442756423363	0.6029158476937384	0.539446827061234	0.537309392026141	0.535187696058437	0.5328264885540124	0.5304981253132633	0.5279880221970044	0.5256181279868544	0.5231164299551043	0.520614689141667	0.5180699255330049	0.5155935263320129	0.513127716110783	0.5106969376593182	0.5083100275809513	0.5060224791276028	0.5036284866878256	0.5012679031534018	0.49913137521490325	0.49687025892288217	0.49454533240481624	0.4922243217364639	0.4898491736342301	0.48732774310479177	0.4848945151965526	0.4822736330553714	0.4795282201840311	0.4772303694895188	0.47511625294245263	0.4732508779834511	0.4718929403029043	0.4710493586843876	0.47080827764663913	0.4710987402008877	0.4713661176701919	0.47149399603192654	0.47140496316864644	0.4707124945266241	0.4693017381279634	0.46723299620530934	0.46460221198334706	0.656268488466968	0.6568662137080211	0.6585849488246421	0.6602051196478895	0.6620548145301713	0.6641704331968984	0.666470536716788	0.660012366777355	0.6630935892582707	0.6662934580371043	0.6696728556045147	0.6642232850794809	0.6770197894967116	0.6715506198285492	0.6842053821387579	0.6788050174156479	0.6823599315729931	0.6857544766956641	0.6800648363775972	0.6832346493040148	0.6861834582207735	0.6890128576201497	0.6919445736548118	0.6951259620551894	0.6897943046928682	0.6942139156340172	0.6998072170114134	0.7066191634554398	0.714684891098944	0.7238726458894175	0.7258441971600416	0.7245180441048384	0.7307102696679127	0.7347475849550618	0.7278925764308531	0.736831438177502	0.7360355553579884	0.722610630145752	0.7222559900893816	0.7174175901002773	
0.36	0.5527781400769883	0.5504678304594665	0.5481351806586112	0.5456920455268895	0.543372459651271	0.5410822747683451	0.5387749426729366	0.5364442527938988	0.5340528850135898	0.5316887169065583	0.5293301693250229	0.5270127297702254	0.5247031539172188	0.5223677179997667	0.5200014303925166	0.5175732257493255	0.5153579561509593	0.5129735154817783	0.5106508184877712	0.5083082699930115	0.5060036264343799	0.5036332420740387	0.5012837116354262	0.4989383545358501	0.49657213012935286	0.4941994557947599	0.49188496430582573	0.4896078389457533	0.48725518975115767	0.484901845197628	0.48252008846653693	0.4801529652053943	0.4778313574763333	0.4755365870449143	0.4731926920265529	0.47086079182996643	0.4685204087157755	0.46615963157596363	0.4637153787273919	0.4615152165833165	0.5891654589472647	0.5571511296624087	0.5540741100305935	0.5510173544266838	0.5478843479153339	0.544930725345187	0.5420462379497852	0.5391752864997078	0.5363018059994267	0.5333683037651501	0.5304605801877006	0.5275483707606774	0.5246622983755982	0.5217599491145832	0.518803020327343	0.5157883623608724	0.5126820526669088	0.5097898195062504	0.50670347902135	0.5036854509886585	0.5006560282346791	0.4976942954741259	0.49469965208746836	0.4917742657946038	0.48889891135011665	0.48602881943365006	0.4831383533414102	0.48023717601761196	0.4772295535953316	0.47390831538219824	0.4702725751012484	0.46624274442436786	0.46187845956025364	0.4573045462102642	0.4526624166345722	0.44805685074496704	0.4437140276763555	0.43971284235375985	0.4360826974626171	0.43276172683319347	0.430097361548176	0.6574122059016272	0.6581815836736157	0.6600667937114857	0.6618838252420576	0.663932323756054	0.6662651182054506	0.6687994567793523	0.6625914051579672	0.6658928742774894	0.6693116383191425	0.672893903577528	0.667626419415796	0.6805435308186703	0.675160094322877	0.6878460963242451	0.6824521610327422	0.6859782857789452	0.6893079878883884	0.6835882827892628	0.686788967601105	0.6898854390231801	0.6930350230435425	0.6965078189042248	0.7004087154144578	0.6959023328403685	0.7010628055816363	0.7068895832662901	0.7130661054031634	0.7191348054182489	0.7245690018232865	0.732006116851919	0.7261976499551898	0.726990669136431	0.7257760500355309	0.7147291671390374	0.7212602221382347	0.7199998549421702	0.7133194350564785	0.7136032612566746	0.7113648666553924	
0.78	0.5177564909395622	0.5219429845223674	0.5262538379749969	0.5307118919646429	0.5349070436321205	0.5391615190122818	0.5434959122314654	0.5477568930633157	0.5520610372961541	0.5563652077759005	0.5606858146681374	0.5649324610740525	0.5693087737721721	0.5735634657410642	0.5778250594446095	0.5820926818185497	0.5864230812757565	0.590725773268449	0.5950181728605725	0.5993057243833828	0.6036187383089814	0.6078797789648517	0.6122054205080137	0.6164343673811611	0.6206813445136399	0.6250575229793985	0.629298081385463	0.6336606905314831	0.6379769518423924	0.6421349217713205	0.6465564879052663	0.6507776258058697	0.6550997682380986	0.6594069823107058	0.6637320648059867	0.6679651888057724	0.6722501521427074	0.6765697639959112	0.6808485304147184	0.685160280125911	0.35585618275695385	0.5852389096496646	0.590873034790178	0.5965558301222487	0.6023135526075414	0.607698043042162	0.6130762065042686	0.6184795245647579	0.6237575162995489	0.6290700929339698	0.6343903319920433	0.6397488271822256	0.6450619077957871	0.6505659444034936	0.6559864667016696	0.6614602589534057	0.6669861086558615	0.6726179970882911	0.6782357585643161	0.6838408696328747	0.6894204385200204	0.6949775526928718	0.7004019508651901	0.7058078206081082	0.7110200361034937	0.716197630822173	0.7215426153732576	0.726881668683521	0.7326361720575187	0.7387840667667995	0.745361887133997	0.7529228154045072	0.7609378588973005	0.7695605539836428	0.7783528199856367	0.7869910076756639	0.795047572990617	0.8024873010426933	0.8092091649299022	0.8151170553554461	0.8203126440498294	0.587037899829914	0.5858369872730987	0.585869347641492	0.5859131797089224	0.5862749634111666	0.5869839029403001	0.5879305967610035	0.5801358588280969	0.581913239922709	0.5837921938372544	0.5858068525895895	0.5789008048047002	0.5902627795832551	0.5832111343898632	0.5942928534288784	0.5871865666381222	0.5890368769726723	0.5906850651327729	0.5832064037022117	0.584671903226641	0.5859691514325077	0.5872268558931557	0.5886954959914268	0.5905057696632942	0.5838267268689551	0.5869831577626671	0.5911043248487253	0.5961562354746206	0.6020047572167895	0.6083254288858996	0.6059767287988514	0.60025227499373	0.6018299803889183	0.6013446642031327	0.5901487294125338	0.5954092516284585	0.5913394529247403	0.5746570161747856	0.5723859916010271	0.5660574155260657	
0.21999999999999997	0.48591435401781424	0.48790447017455885	0.48981123178166774	0.49180020635769317	0.4936950815469575	0.4955902245222493	0.4976560195769266	0.4996315954578987	0.5015306814574348	0.5034785803055756	0.5054193459918817	0.5073946058949588	0.5093533287105136	0.5112553244129404	0.513317384566685	0.5152533355933988	0.5170959706703839	0.5190936933996114	0.5210164742275892	0.5230063060220327	0.5249082425563077	0.5268859043132126	0.5288609993026808	0.5308158597277557	0.5327394419659937	0.5346965392217228	0.5366709492381075	0.5386121398129772	0.5406105234414196	0.5425248582265076	0.5444724414756658	0.5464542190256265	0.5483730565052303	0.550324574985821	0.552244952511278	0.5540907287639874	0.5561268476519144	0.558142916065978	0.5600353034111383	0.5620158524633664	0.4382079904037439	0.46731062086615593	0.4685593115639257	0.46979428519816113	0.471197487048703	0.4725731358021392	0.47401302547024193	0.475696052473883	0.4773203402624878	0.47887212126119505	0.4804706047603393	0.482043149245338	0.48362113233628146	0.48513800321777256	0.48654771276921904	0.48809200816912923	0.48945726702341474	0.4906869053889128	0.49207208505857536	0.4933762869441338	0.4947721223212761	0.49611674176867904	0.4976121153543944	0.4991848275760814	0.5008137462653232	0.5024570009863623	0.5041141729150403	0.5056624827586228	0.5069213505279543	0.5078457413386538	0.5081388585585974	0.5078444612188534	0.5069854064130329	0.5056117816530993	0.5041075376994425	0.5027249817412045	0.5016903115084824	0.5014682907879641	0.5019014667600895	0.5028877055406586	0.5046388310573666	0.6830974171683214	0.6844463011460663	0.6869377047345401	0.6894011949556953	0.6921361337613152	0.6952003237467513	0.6985266776016469	0.6931691004088183	0.697316728472955	0.701605366757106	0.7060765888618403	0.7017265789410038	0.715499671299102	0.7110037506519028	0.724552123745349	0.7200540653072164	0.7244405639714641	0.7286619059660241	0.7238837271708725	0.7280683373186608	0.7322395424997806	0.7366069390856027	0.7414546388620398	0.7468804005447939	0.7440264339019864	0.7508638738732427	0.7582404348114706	0.7656335157524781	0.7723649994064826	0.7776684587384962	0.7871417660207194	0.7803163216763055	0.779583660779422	0.7768130230277515	0.7647311800945801	0.771073158334475	0.7706632677378924	0.7671868764425253	0.7696402792096482	0.770716443618482	
0.36	0.44926160816058813	0.45086154096529685	0.45238861599621394	0.45393439768760524	0.4554249706102398	0.45707523950030715	0.4586984203136302	0.4602081405474475	0.46173273526381187	0.463331569087288	0.4648311049364239	0.4664277137942239	0.4679528957379827	0.46957519379206536	0.4711219108339043	0.4726741470216438	0.4742172986718023	0.47577412017520937	0.477283191881528	0.47893945925835035	0.48043859738800276	0.48203626279950496	0.4835417480000517	0.48513202752431606	0.48670522803423244	0.4882271105888635	0.4898764469558692	0.49137451852335967	0.4930040124637266	0.49450382198040077	0.4960861839440607	0.4976327270088293	0.49916883863045947	0.5006633068465569	0.5022579115654472	0.5038587891355861	0.5054652502012895	0.507062112613839	0.5085736480173497	0.5101405255348056	0.451938281923298	0.44888256573159324	0.4502139396138115	0.45149948713491306	0.4528400119895212	0.4541533944642383	0.45567041893227067	0.4571822450806916	0.45858728516206715	0.4600134839759884	0.46151777980650865	0.4629047735168368	0.4643833470067634	0.4657643540059253	0.4672313449476544	0.4685967989586577	0.4699496817684913	0.47127743960438784	0.4726133487025791	0.4738971100494347	0.475350128587522	0.47665085615501124	0.4780896122210392	0.47946312130270774	0.4809647296232388	0.48246918228100855	0.48390687088244333	0.48542610612424963	0.4866650855992618	0.48786884327335	0.48868654324259553	0.48931229507220175	0.4896264641046819	0.48972628671410456	0.48970381136123786	0.48986101293763296	0.49021814594982105	0.4908535233436916	0.4917840899164938	0.49293272025400314	0.4944436313882886	0.6678730947269662	0.6690392325781083	0.6713299754106762	0.6735711026364032	0.6760601691685084	0.6788626181954822	0.6818870349484354	0.6761986300478795	0.6800139616408367	0.6839641210211481	0.6880797453425292	0.683377453050513	0.6968228098835609	0.6920121156750193	0.7052478265543747	0.7004393402640264	0.7045345832448344	0.7084507174624438	0.7033303440017981	0.7071473092243755	0.7108636971052845	0.714668698134138	0.7188124715880009	0.7234134318247505	0.7196349277905308	0.7255577740735903	0.7321891237848215	0.7391808057586271	0.7461033841492694	0.7523875682929682	0.7597288405128398	0.754491130540236	0.755843940413118	0.7551526531870045	0.74459123846455	0.7516501387189193	0.7509157585566294	0.7442789059492426	0.7453781163365614	0.7439830788945354	
0.15	0.5690420081936558	0.5725259075553709	0.57596475382089	0.5795668994356694	0.5831285954455391	0.5866349713655532	0.5900907861658414	0.5935604491881795	0.5970742330560429	0.6006327111733734	0.6040944589572766	0.6076472701133272	0.6111711830172787	0.6147266340419351	0.6182113229458888	0.6217103092899761	0.6251705262877916	0.6287488726297568	0.6322554002729691	0.6357688002371933	0.6392635653136368	0.6427845833744529	0.6462708113975222	0.6498029626334426	0.6533283319744887	0.6567020025000814	0.6603240921204427	0.6637993506752794	0.6674311144406119	0.6708959170523553	0.6743069773256791	0.6778429663212555	0.6814254610046948	0.6849438393582089	0.6884649620338318	0.6919583794712408	0.6954342657347018	0.6988532222917128	0.702473899950767	0.7060030987321365	0.3833145438008813	0.5508252955152317	0.5535457876436695	0.5563103135972108	0.5593476380103656	0.562431561871772	0.5655316360003844	0.5686435809258424	0.5718191123144521	0.5750571454220705	0.578336710682065	0.5814891517088161	0.5847035918152227	0.587835501494688	0.5909490271448379	0.593937053135788	0.5968929644604604	0.5997674397630492	0.6027546107648893	0.6056651991394271	0.6086053502638551	0.6115792930027553	0.614663083717278	0.6178042972581378	0.6210892880793087	0.6244249482600789	0.6275680192654257	0.6308325408365875	0.6336376613925981	0.6361449917385378	0.6378332227258541	0.6387261228452827	0.63904618590434	0.6388929049939984	0.6384753561623419	0.6382472876299571	0.6384987249647835	0.6394450471561159	0.6411277704905441	0.643847497745674	0.6472536370453698	0.686706029798624	0.6876414306273657	0.6897930981885918	0.6919834414470626	0.694522721046776	0.6974620084633331	0.7007227777075494	0.6953538818977885	0.6995283618541803	0.7038537959149923	0.7083697557186449	0.7040460930891966	0.7178263182620302	0.7133026234887107	0.7268087897559184	0.7222458085574489	0.7265565906312075	0.7307107409063229	0.7258973444931324	0.7301042399097588	0.7344006116704368	0.739032826257963	0.7443156613138115	0.7503404376162107	0.7482147637841892	0.7558114069243429	0.7638260885393822	0.7715162540947026	0.7779768794076062	0.7821901715409697	0.7911200060705169	0.7818161870611271	0.7780456718773878	0.7721527900967609	0.7574217610317563	0.761940952232441	0.7607830312292584	0.75821807925767	0.7617620760501584	0.765182261215702	
0.5	0.5468257114641156	0.5447982185370072	0.5428706359202831	0.540964615322676	0.5390179197434013	0.5370611014219401	0.5351133754826106	0.5331334177573345	0.5311936621691641	0.5292595728468402	0.5273260756808147	0.5252386037813624	0.5233371784774482	0.5214356628037007	0.5195284659145691	0.5175458605278753	0.5155447159508331	0.5136259020916204	0.5116734996176613	0.5097282878682566	0.507748123728579	0.5058081590644902	0.5038917644282038	0.5018810031563018	0.4999565365533918	0.49804778168778785	0.49607554805564724	0.49413175262580256	0.492194589277413	0.4902434625708818	0.48826681679666695	0.4863464185147266	0.4844167829402696	0.482406038615945	0.4805043893900526	0.47849670777007536	0.4765933966589895	0.47455833506128486	0.4726635166784374	0.47072072563565204	0.5754934737561035	0.5763192198980601	0.5741645802890778	0.5721132071012086	0.570079393636477	0.5679951388371883	0.5658947427230252	0.5637999783817098	0.5616667615183631	0.5595766461342033	0.5574931778306049	0.5554116094711375	0.5531633785218927	0.5511226053283554	0.5490848764100711	0.5470438806447927	0.5449231227878616	0.5427844709385848	0.5407370588673827	0.5386525949017378	0.5365745385323213	0.5344546376943652	0.5323737838182799	0.5303126300521582	0.5281419993696709	0.5260623057218666	0.5240014471871015	0.5218803513309772	0.5198087375299036	0.5177740279424299	0.5157638206777041	0.5137715446055506	0.5118852799536957	0.5100212076911506	0.5080799779700845	0.5062468045915869	0.5042642838588766	0.5023523920065797	0.5002450315690475	0.4982418943658926	0.4961352229334679	0.6377032629821738	0.6379082197709344	0.6392545969138792	0.6405494773114	0.6420900781317523	0.643923996014607	0.6459597405039653	0.6392393447515633	0.6420566214259882	0.6449873154346872	0.6480758444983065	0.6422873519960095	0.6547397208030246	0.6488575472939372	0.6610845631945638	0.6551960552343641	0.6582449860313369	0.6611056673794183	0.6548803416523332	0.6575782299045947	0.6601275955759277	0.662667987877158	0.6654582920505064	0.6686071029497038	0.6632957131070506	0.6677177988861788	0.6729491052635344	0.6788299495758392	0.6850876416002589	0.6913247023592752	0.6955394026111098	0.6905641147373403	0.6925559771843682	0.6925046358362545	0.6821862928736422	0.6888646489509823	0.6869591302431707	0.6766515767017526	0.676017614648631	0.6720619678437806	
