0.85	0.391042896815501	0.39372586806565846	0.3965644023097895	0.3992699460317647	0.40199501418770467	0.4047363208132394	0.40743368706508976	0.4101258965253708	0.4129045027311945	0.4156626230609146	0.41829449104082506	0.4211638857719119	0.4238585752530505	0.42643564872343975	0.4293274653946655	0.4320180593705367	0.43475642580975893	0.4375317721155123	0.4402669509036613	0.44282678976825074	0.4457477357276708	0.44832628610707337	0.4511562086597073	0.45391648002458773	0.4566525352826408	0.4593553877515395	0.46205040371664075	0.464807494603913	0.46753080813548276	0.4703132960578378	0.4730060178334776	0.4758071776918058	0.4784988983323367	0.4811507099617428	0.48395395674600183	0.4866758285526238	0.4894198099630045	0.49213607560475603	0.49488632048335923	0.49753037135643674	0.41080079132621994	0.45638967338950376	0.4606057222317068	0.4648842566144086	0.4689096522385656	0.47285200794338167	0.47672402213533394	0.48047062626215475	0.4841559911794716	0.4879203485534449	0.49167115602568845	0.4953080982289165	0.49924874135793973	0.5030575717966359	0.5067983863005838	0.5109397099564421	0.514915913804562	0.51898975459364	0.5231237512845373	0.5272115596333828	0.5310815600434009	0.5352861605778207	0.5390215918867614	0.5429229068442105	0.5466401143049344	0.5502638727408808	0.5538821707061145	0.5576664797698023	0.5618630341154669	0.5665656664592296	0.5720689869811055	0.5783262340115332	0.5855230794527442	0.5932068744133172	0.6010725356650561	0.6088902943520634	0.6160297172664774	0.6223683690371428	0.6277529040833997	0.6322333967170826	0.6356835033618565	0.6176056565213336	0.6181615414903298	0.6199027236046851	0.6215560039064542	0.6234712951667025	0.6256842054915136	0.6280785538883391	0.621774977634631	0.624979529760183	0.6282946014307678	0.6317438838829016	0.6264127848644291	0.6392400243350429	0.633794676236084	0.64647955839235	0.6410913987685565	0.6446514083625449	0.6480326155823533	0.6423289236571735	0.6454929213526986	0.6484713140244881	0.6513110908323069	0.6543027456997168	0.6575446889756559	0.6522854125654716	0.6568859792943426	0.6626528871427483	0.6697422250639435	0.6782093734308773	0.6879305386215265	0.687505212239934	0.6861018803536321	0.6923183172290619	0.6964398366425271	0.689494492899878	0.698345245220342	0.6972109118029013	0.6817110170526083	0.6815536048248013	0.6766855444339196	
0.57	0.5638428252564324	0.5607478256210788	0.557640438770544	0.5545561085870202	0.5512887235506977	0.5483004115234372	0.5451223880026201	0.5420121537034277	0.5389057587099755	0.5358172812243235	0.5326225092239834	0.5295239249515501	0.5263940845635435	0.5232952458461451	0.520098400661153	0.5170231268813491	0.5139953388271646	0.5108544149472227	0.5077255568841423	0.5045484125510504	0.5014283604047609	0.49832729227212935	0.4951524957027478	0.49204625135206104	0.48892268127704686	0.4858046853297884	0.48269606314435975	0.4796440438177235	0.4764777983792988	0.4732613392122462	0.4703003609460592	0.4671255390899852	0.46391242335415317	0.46089436530331496	0.45776823565867697	0.4546405402660594	0.4514598145143601	0.44837319823853394	0.44517565640265366	0.4421378333419901	0.6166232515460819	0.6074445386734898	0.6044152785847074	0.6013411907330166	0.598261605226907	0.5949511624211428	0.5919217212819016	0.5886618834898226	0.5854605202213436	0.5822587271395012	0.5790791710140489	0.5757900516717703	0.5726186110174768	0.5694302807989832	0.566293231608915	0.5630646068915515	0.559985145710991	0.5569706975658602	0.5538377560807727	0.5507174263731252	0.5475368675950749	0.5444011279453316	0.5412594301250155	0.5380053403323999	0.5347955606799869	0.5315476707173228	0.5283147444984572	0.5251419055681745	0.522129674822247	0.5191476659195137	0.5163219277741629	0.5140191460133369	0.5117177519007459	0.5095473207776335	0.5076554233578567	0.505583895483611	0.5033416474154225	0.5008049195890373	0.49810706738737687	0.4950175304202361	0.4918418847020434	0.6287677358571994	0.6287837324757436	0.6299394645823325	0.6310361061108131	0.6323742455119012	0.6339984648858831	0.6358133291351634	0.6288608268857008	0.6314524038425605	0.6341538637063707	0.6370061770839254	0.6309864696604055	0.6432203640923098	0.6371117629010788	0.6491261744876092	0.6430221392051017	0.6458714215616869	0.6485212231424328	0.6420702242589016	0.6445302316583434	0.646812364967205	0.6490425951146502	0.6514624210201629	0.6541985344741643	0.6484340304372385	0.6524216999796015	0.657311323805006	0.6630321172322315	0.6694149233582026	0.67614003239059	0.6789748523050463	0.6746619260517273	0.6775169866999224	0.6783248601971054	0.6686045316112461	0.6754841381140869	0.6733536192601369	0.6613023634520949	0.660189344352991	0.6553034029804702	
0.71	0.6826584827589804	0.6770828559302325	0.6715767906437513	0.6662601811808636	0.660791871913394	0.655339252806531	0.6498623638359833	0.6443824301008377	0.6388580592774897	0.6334912582165855	0.6280310301496356	0.6225174713922019	0.6170139717501157	0.61164093687963	0.6062265300768062	0.6007205585977604	0.5952595712635163	0.5897927875336657	0.5842836250359442	0.5788459112328759	0.5734041564240049	0.567929071274041	0.5624806605350632	0.5570232097753788	0.5515363842364313	0.5460797007377219	0.5405533227730784	0.5350748767877956	0.5297115761799961	0.5242495967132351	0.5187784551688189	0.513302489295698	0.5078739597556788	0.5023574094928969	0.4968733453058094	0.4914656259771646	0.4859698519956024	0.48052206742829495	0.4750578105674764	0.46961153060478333	0.6990108398389123	0.7656512090897071	0.7605690755063216	0.7554764220420156	0.7505055438514752	0.745284366841811	0.7400096204743928	0.7346463209170728	0.7292353545096529	0.7237628609794994	0.7184708829724374	0.7130963459576238	0.7076985885958441	0.70236017859737	0.697214141800139	0.6920679161345327	0.6868662718732783	0.6817507176038475	0.6766448815198577	0.6714911240975063	0.666395713762009	0.6612459730868779	0.6559846069939016	0.6506640738979933	0.6452468477808111	0.6397435440238096	0.6342986645768189	0.6289188046101288	0.62387036048715	0.619386976360586	0.615391377161074	0.612075725826633	0.6094198951671782	0.6073078152134948	0.6052830834133842	0.6031219010851584	0.600568730497291	0.5972516646579549	0.593240022759054	0.5884482235230272	0.5829362702805855	0.5855203255705129	0.5845016519994177	0.5846611090307533	0.5847857933193086	0.5851820413721586	0.5858807952724507	0.5867758977128381	0.5788918479967097	0.5805790377814004	0.5823648293792261	0.5842932613136124	0.5773153712143392	0.5886386524819837	0.581572068685723	0.5926634364270653	0.5855822810954887	0.5874774612165035	0.5891722827160205	0.5817308417548198	0.5832093635188467	0.5844730736780385	0.5856314409086936	0.5869192878742211	0.5884713832604657	0.5814783347311734	0.584302183242518	0.5881577073551548	0.593116983779639	0.5991858468758353	0.6061444110464429	0.604702598675043	0.6003288749729506	0.603392025719369	0.6043169744692355	0.5943037751422964	0.600364271657089	0.5967541871831038	0.5802043377518531	0.5777063673930702	0.570798414384742	
0.57	0.6944361155086669	0.6935359368568117	0.6928915935790809	0.6920247803321671	0.6913419447478705	0.690571369262032	0.6897595139241204	0.6889711176626941	0.688035428281814	0.6873810757134261	0.6866388206064054	0.6858465708581785	0.6850487690382421	0.684291781011239	0.6834984515013093	0.6826611229334555	0.6819276043581364	0.6811027506011715	0.6803961109171132	0.6796107507189967	0.678757904623913	0.6780590903456292	0.677259073271738	0.6763709795421435	0.6757348189769191	0.6749157857016032	0.6740211388306253	0.6733199309904547	0.6725807960196318	0.6718026382071354	0.671004746015844	0.6702187788123262	0.6694323345962103	0.6686720014290768	0.667902576339376	0.6670869591216683	0.6663557226562675	0.6655258783741657	0.6647480238391529	0.6640201868794345	0.5342833746500901	0.7519441144099858	0.75136200604332	0.7510271589003559	0.750414987477356	0.74997253026171	0.7494066836274276	0.7487717940515929	0.7481456911121094	0.747353365171236	0.7468727013415696	0.7463036420293487	0.7456935231975161	0.7450964619511011	0.7445633657963672	0.7440082882943525	0.7434226610383651	0.7429653969065042	0.7424144420988305	0.7419928095958327	0.7414773182436227	0.7408686408464368	0.740399959967319	0.739786043113719	0.7390418515077899	0.7385532988461116	0.7378743280947883	0.7371680724319863	0.7367822864979087	0.736527314143978	0.7364627720490359	0.7366465062677374	0.737104185257978	0.7377545944079664	0.7385063987250506	0.7391820919892772	0.7396210800441192	0.7398928291779273	0.7397643557375563	0.7393945463610472	0.7387888884537036	0.5942171954533705	0.593182079227515	0.5933475708236537	0.5935212390536272	0.5939921573076522	0.5947948602212969	0.5958288112676292	0.5881114665673363	0.5899518456403876	0.5918930933281779	0.593968665527827	0.5871266984392955	0.598530062118651	0.5915280135272771	0.6026401485305767	0.5955673549419582	0.5974342036398793	0.599095171234845	0.5916407390913632	0.5931311505531607	0.5944799259007604	0.5958304220371048	0.5974413762962935	0.5994370144386181	0.5929565025749027	0.5962351813885219	0.6003041807152947	0.6050035914010252	0.6100297492502832	0.614976516793556	0.6155435452089709	0.6085427458558822	0.6085253619792101	0.6064762403023023	0.5940979288949374	0.5987511873444533	0.5947370103789624	0.5811364715293875	0.5789343828641776	0.573318955906774	
0.5	0.54921303251385	0.5480448528009761	0.5469343332340738	0.5457559557939343	0.5444346510851958	0.5433749304306238	0.5421992008953799	0.5410283166233673	0.5398334726160104	0.5386756703307227	0.537485229671326	0.5363410134768327	0.5351725000076184	0.5340377334304672	0.5328131549251635	0.5316384652623483	0.530424651457394	0.5293470999944271	0.5281668562390365	0.5269802015256956	0.5258112046023736	0.5246816284821644	0.5234598179345782	0.5223003351121748	0.5210581962505855	0.5198228250997663	0.5188270491126102	0.5176210335367417	0.516458121648928	0.515292785119285	0.5140843744369673	0.512939244739595	0.5118205483675666	0.5105511836268787	0.5094278445210277	0.5082914283299648	0.507129012216236	0.5058876304260755	0.5047163223094104	0.5035509725589221	0.5480349077617381	0.5797573848922918	0.5785670325392901	0.5774318539168931	0.576214754473809	0.574833340197389	0.5737327837804799	0.5724994429497183	0.5712675150937769	0.5700081999755462	0.5687901456150625	0.5675380506988129	0.5663394772707848	0.5651188711350897	0.5639394288292608	0.562665438638407	0.5614500617639114	0.5601950101014018	0.5590907957220631	0.5578737972412248	0.5566479596490924	0.5554372047966611	0.5542629804694609	0.5529798143612746	0.55175742621803	0.5504397078302284	0.549131896931286	0.5480985344848678	0.5468590340401421	0.5457056541872355	0.5446018850501688	0.5435112817151455	0.5425481540957076	0.541656809955777	0.540616365986828	0.5397212024538105	0.5387696312448065	0.5377310110496615	0.536540270595817	0.5353602748983405	0.534120601688155	0.6322295162050593	0.6322492358798351	0.633428797947411	0.6345665177263515	0.6359661507385825	0.6376717193547724	0.6395888187273033	0.6327574801028047	0.6354659127334951	0.638288698115579	0.6412656375290875	0.6353676803064747	0.6476991360944966	0.6416853315710104	0.6537784468438333	0.6477482282432838	0.6506545030508886	0.653371877350134	0.6469993228565128	0.6495590707176924	0.6519794681737953	0.6544095828354858	0.6571010072702953	0.6601732132847191	0.6547841645277982	0.6591299476907757	0.6642938794809514	0.6700522089099427	0.6761221817415071	0.6820836601221166	0.6858207817683114	0.6803597195596496	0.681834484841236	0.6812666273102197	0.6704659693703172	0.6767484778147509	0.6745265470372668	0.6638979696696597	0.6631293375047915	0.6591112141193576	
0.71	0.5375325981897703	0.5398876412156	0.5422096694780152	0.5446135204722412	0.5469271591405754	0.5492624964540791	0.5515341478470807	0.553946876710356	0.5562771861081394	0.5586565044591656	0.5609676930270219	0.5632857766795434	0.5654848082572271	0.5679695817529689	0.5702679891083277	0.5726718809916087	0.5750750713011845	0.5773780343546568	0.5796707773022092	0.5820594806774357	0.5843926055400228	0.5867322679598918	0.5890652264556119	0.5914049936363744	0.5937688823708782	0.5960634501937582	0.5984153038519959	0.6007090819972029	0.6030990460564071	0.6054436685560345	0.6077911040765571	0.6101498184069152	0.6124262481843584	0.6147494656289267	0.6170831937321395	0.6195077937532877	0.621830451224759	0.6241576099557488	0.6265254453347076	0.6288579839818548	0.42447652066485997	0.5994556694574102	0.6029041629709108	0.6062436485744542	0.6096008336482506	0.612788862843331	0.6159415320726788	0.6189724029916981	0.6221210757551273	0.6251686784492312	0.6282763967792708	0.6313262127105539	0.6344131557395676	0.6374099519800992	0.6407617258791608	0.6439469619407097	0.6472855377538824	0.6506542382521315	0.6539265605308363	0.6571865295702969	0.6605349855046595	0.6637807327075932	0.6669707954449012	0.670079429606045	0.673122864415984	0.6761476168309084	0.6791177042724112	0.682268989751552	0.6855908081115333	0.6893859368960791	0.6936312398963205	0.6984580614106086	0.7038555080510471	0.7095752753478782	0.715500411821702	0.7212930088795488	0.726786768491626	0.7316091086280839	0.7358096560068861	0.7394160221521706	0.7423627830236006	0.5953885492056962	0.5943559853436733	0.5945433958725681	0.5947415481528971	0.5952513049772444	0.5961018241966524	0.5971882188674762	0.5895325116298038	0.5914479114564457	0.593470446087265	0.5956332389423515	0.5888865030790559	0.600404882363403	0.5935233510484662	0.6047739916716574	0.5978507648521577	0.5998827403200528	0.6017139633599435	0.5944261503549243	0.5960831619704938	0.5975761283730499	0.5990387277494117	0.6007191855989964	0.6027474015511954	0.5962900282809233	0.5996498383584098	0.6039484748705599	0.6091089731629801	0.6150013999787476	0.6212874123703124	0.6200660316124276	0.6144156402400135	0.6160051736276944	0.6155467260975989	0.6044594881975711	0.6099326220758551	0.6062240929308386	0.5906588459427495	0.5886568220490414	0.5827178717050936	
0.21999999999999997	0.7560333195274034	0.7560248620121433	0.7560867116610346	0.7560299922144138	0.7559993139903827	0.7560290812528344	0.75601799803329	0.7560387941670816	0.7560046678041972	0.756015184642613	0.756017989613523	0.7559359336497512	0.7560642306729611	0.7560714634400468	0.7560495736769692	0.7559893649483101	0.7560350783639397	0.7560421176072522	0.7560227572895061	0.7559322463335133	0.7560741230197033	0.756089102523361	0.7560455664065391	0.7559995880870507	0.7560293789364153	0.7560182930994845	0.7560314706086418	0.7559859237987918	0.756015000615996	0.7560330954349908	0.7559482540150558	0.7560555957445503	0.75606987583689	0.7560498811027061	0.7559894815315733	0.7560355159057408	0.756044112737483	0.756012004785873	0.7559285777894145	0.7560394090429033	0.506843666772501	0.760214803748637	0.7592116538588317	0.7583707168459639	0.7574846623620525	0.7567098294970326	0.7560712088944813	0.7554490130154168	0.754905851423176	0.7543154010523369	0.7537672036172797	0.7531917208697438	0.752489077493575	0.7519709419544047	0.7512723072233433	0.7504985339025387	0.7496396160436746	0.7488616759407128	0.7480263380945289	0.747164150909913	0.7462440001619272	0.7456280568238847	0.7449464959124794	0.7442874908733583	0.743710507313458	0.7432692900715452	0.7427595499438205	0.7421402493500332	0.7411867169149721	0.739890740915607	0.7380073982571713	0.7353459672126799	0.732252401848632	0.7285844904434946	0.724703915163144	0.7209484302774231	0.7177711696480706	0.7151991218656831	0.7133055409538844	0.712091009092057	0.7118028062831561	0.6508114111408702	0.6510097959954048	0.652407183257631	0.6538304708556574	0.6555773901348365	0.6576920577148606	0.6600945671329781	0.6538255332724566	0.6570828291906604	0.6604672168259894	0.6640139388241968	0.6586919543799175	0.6714890732360942	0.6659554114594342	0.6784415862361662	0.6728290089385582	0.6760876506961861	0.6791633360595145	0.6732342674215869	0.6762930490820067	0.679380842329479	0.6827224054113599	0.6866197234852189	0.6911717063302348	0.6874894778302345	0.693479179067544	0.6998800728492489	0.7060391064621306	0.7111379760192511	0.7142840225891	0.7217969445415271	0.7119643802355257	0.7079328879469536	0.7018871562939042	0.6868257726721441	0.6906410527970613	0.6882381547329977	0.683628258384188	0.6849916351735277	0.6855081320496237	
0.36	0.36601279883835536	0.3691907891077119	0.3722534358238644	0.3754189613942698	0.3785954943956639	0.38169534242750386	0.3847941838916364	0.38787463073189254	0.3908643414874411	0.3941805626884123	0.397324569463099	0.400404461514814	0.4034716753664501	0.4065841298013275	0.4097286555504911	0.4128606073948181	0.4159779024729353	0.41914372385518617	0.4221971694200597	0.4253815197863735	0.4284584218377374	0.43160566085037155	0.4347261479819453	0.4378869042511532	0.4408825012897507	0.4440762969014581	0.4472577556918045	0.4503450132334037	0.4534550254853972	0.4564304043654407	0.45966623784717	0.46285766235173187	0.46583818224446083	0.4690686732310504	0.4722149389898287	0.4753622333525781	0.47842511091765216	0.4815539577731447	0.4846434664542848	0.4876644157600042	0.397123209675938	0.3582230312220621	0.3612902467409408	0.36426318986219464	0.3673822998398554	0.3705453882473683	0.37365122468295386	0.3767793803850804	0.3799041461028123	0.38293368862549115	0.38631792251365726	0.3895046197893368	0.39260620869773266	0.395674996287177	0.3987731546372441	0.40188783995347366	0.40497024230553735	0.40802147992300497	0.4111188619715951	0.41409284953206005	0.41721765838859126	0.4202438023461742	0.423375966619149	0.4265133007896229	0.4297287759381878	0.4327839998553955	0.4360458105317375	0.4392368560835863	0.44221200348718515	0.4450354629806096	0.4474721214538525	0.44991526464099885	0.45204105495669256	0.45373507453108985	0.45562663143887305	0.4574925986648377	0.45954831747606784	0.4617783745268895	0.4643811123014773	0.46724717974392904	0.47033557459437614	0.6649946541401818	0.6675632875949512	0.6711513480761504	0.674656747764256	0.6783593592858701	0.6822885827531973	0.6863932521899597	0.6818244761847428	0.6866206848192259	0.6916037050186298	0.6966969010522536	0.6929934775945393	0.7073071472782537	0.7034746552159556	0.717586645023553	0.7137458447331136	0.7187456674542045	0.7235615396918539	0.7193457996976961	0.7240149321000924	0.7285475030853836	0.7331369075844673	0.7380299330282447	0.7433406496559131	0.7402456404912248	0.7468512545617	0.7541827906751774	0.7619507686060267	0.7697768129013199	0.77711232506938	0.7855690092210604	0.7817376625281739	0.784531480258437	0.7852838155829146	0.7760705947591241	0.7843029324010595	0.784576578478579	0.7787412290483444	0.7805598897861569	0.7797069648963932	
0.71	0.3507614493677256	0.35396145481862396	0.35702399266367296	0.3602703582300943	0.36321871485001106	0.36646870561539385	0.36944638256532625	0.3726325312861471	0.3758012621247673	0.3789483314774972	0.3820683534021034	0.385181360767482	0.3882888005181365	0.3913931762207504	0.3945674514813114	0.39765307944874434	0.40079439752534984	0.40387415188579723	0.40700582629020154	0.4101125370424189	0.4132385486003183	0.41638501177090603	0.4195464579862318	0.422611576370431	0.4256528766366334	0.4288361561418803	0.43202152719152764	0.43507821686389203	0.4382858532974455	0.4413857431679039	0.4445302080597885	0.44750540889668233	0.450652894642122	0.453926577502908	0.45696601268646575	0.46000713953255334	0.46323810124088294	0.4663584974411028	0.46948039371877137	0.4725409816048105	0.39700783406634044	0.3973345828677233	0.4017591844325258	0.4059541592494902	0.4102734320713768	0.41418979290905844	0.4183730502345344	0.4222014434023633	0.42621822856821834	0.4302040843830296	0.4341724705426959	0.43812860011689037	0.4421081387567397	0.44612456312096394	0.45018134228592865	0.4543545873498812	0.45847034280053833	0.4626796130790375	0.4668352408720834	0.471046003820459	0.4752109275400036	0.4793520407866223	0.48344797625431946	0.4874808279187437	0.49133022953836636	0.4951052120947508	0.49905789201797224	0.5031379773796348	0.5073250303555878	0.5120680445726871	0.5172223987049925	0.523038256330132	0.5292596697734961	0.536104304217044	0.54324902600297	0.5499820174494493	0.5562915415735183	0.5622165978259628	0.5673543010543737	0.5718170575215389	0.5755549279311719	0.6281911923838958	0.6301678966894665	0.6331663607628275	0.6361256767966168	0.6391746963230276	0.642592624437676	0.6460666712847917	0.6409478286418342	0.645217269155726	0.6495732614955402	0.6540657361160276	0.6497715113936862	0.6635375708063206	0.6591441236211056	0.6727367625241181	0.6683520995331726	0.6728592926341063	0.6771583641198136	0.6724210554045319	0.6765133209563611	0.6803953835460865	0.684185870822473	0.6881188828764334	0.6922988416944563	0.6879986304126092	0.6935211300702091	0.700142203718632	0.7079087472987178	0.716879921354777	0.7268214602519437	0.7290567644488956	0.7280413497385461	0.7345499230622469	0.7389817661335832	0.7324978723810783	0.7420652094072521	0.7419583553201472	0.7290936836461785	0.7298518447978111	0.726209281034363	
0.15	0.7688143383740045	0.7672340285691658	0.7656770649781949	0.7640598910234593	0.762643653800606	0.7610388292115127	0.7594121830507811	0.7579051228412718	0.7563222230763652	0.7548173858281009	0.7531555729352093	0.7516564068847388	0.7501133109270862	0.7485205609278164	0.7469480251747164	0.745457735021125	0.7438975491900142	0.742275917394702	0.7407401466922253	0.739137694027602	0.7376326854257409	0.7360858415182666	0.734483196767911	0.7329162104310906	0.7313727316213187	0.729838037343377	0.7282282682648659	0.7266922096179206	0.7251388403879245	0.7234854771566118	0.7219987383034224	0.7205042230443685	0.7188522578306928	0.7172289644575776	0.7157482232709275	0.7142156492023337	0.712641655154099	0.7111047839243058	0.709447116967023	0.7079083599315799	0.561784444962613	0.7572929055395091	0.7541655999535822	0.7511829166668088	0.7482528211314389	0.7456586832326221	0.7429552389941696	0.7403133143231952	0.7378641410664759	0.7353497464723823	0.7329113826186531	0.7302744228144793	0.7277677236945898	0.725148358389757	0.7224075231107381	0.7196281655713824	0.716878379913305	0.7140026054832108	0.711038212087351	0.7081708823483267	0.7052583426255506	0.7025215239216959	0.699841667112673	0.6972219218284593	0.694759784596733	0.6923971147861324	0.6900106792036871	0.6873510349296853	0.6843935668415371	0.6808224868702912	0.6763358472831003	0.6710969896101044	0.6649504786284358	0.6579678056853516	0.6507692992986788	0.6439654453050082	0.6377506292609635	0.6323959462915901	0.6280956880455549	0.624694568439986	0.6224232152694833	0.6648225085575675	0.6655556600869073	0.6674622839030302	0.6693792733737298	0.6716010560921003	0.6741836888135462	0.6770534729249138	0.6712691523335769	0.6749900309628923	0.6788499995298771	0.6828861272974406	0.6780980924514373	0.6913831787903554	0.6864048056929486	0.6994146407178787	0.6943968192751699	0.6982366302478058	0.7019147960105617	0.6966386436363237	0.700350953046653	0.704133527465008	0.708222897328058	0.7129278045682926	0.718341519672891	0.7155940796497273	0.7224978136074841	0.7297722108952253	0.736705117434104	0.7423888919289904	0.7458600987999122	0.7564134724790857	0.747246638049451	0.7437846198594522	0.7384643657163955	0.7245064335437609	0.7297817793538479	0.7293947747516468	0.7285921349558916	0.732105903731863	0.735323708020475	
