0,3305	23,0372	
0,2956	23,4845	
0,2956	23,4845	
0,2956	23,4845	
0,2956	23,4845	
0,2956	23,4845	
0,2956	23,4845	
0,3013	23,4447	
0,3013	23,4447	
0,3013	23,4447	
0,3013	23,4447	
0,3013	23,4447	
0,3084	23,3948	
0,3084	23,3948	
0,3084	23,3948	
0,3084	23,3948	
0,3171	23,3326	
0,3171	23,3326	
0,3171	23,3326	
0,3407	23,1587	
0,3051	23,5657	
0,3051	23,5657	
0,3051	23,5657	
0,3051	23,5657	
0,3051	23,5657	
0,3051	23,5657	
0,3108	23,5252	
0,3108	23,5252	
0,3108	23,5252	
0,3108	23,5252	
0,3108	23,5252	
0,3179	23,4746	
0,3179	23,4746	
0,3179	23,4746	
0,3179	23,4746	
0,3374	23,3326	
0,3374	23,3326	
0,3503	23,2349	
0,316	23,5992	
0,316	23,5992	
0,316	23,5992	
0,316	23,5992	
0,316	23,5992	
0,316	23,5992	
0,3216	23,5585	
0,3216	23,5585	
0,3216	23,5585	
0,3216	23,5585	
0,3216	23,5585	
0,3373	23,4441	
0,3373	23,4441	
0,3373	23,4441	
0,3478	23,3651	
0,3478	23,3651	
0,3607	23,2669	
0,2814	21,6722	
0,2875	22,0916	
0,2875	22,0916	
0,2982	22,0166	
0,2932	22,4504	
0,2932	22,4504	
0,2932	22,4504	
0,3023	22,3862	
0,3023	22,3862	
0,3135	22,3063	
0,2985	22,752	
0,2985	22,752	
0,2985	22,752	
0,2985	22,752	
0,3062	22,6977	
0,3062	22,6977	
0,3062	22,6977	
0,3156	22,63	
0,3156	22,63	
0,3272	22,5457	
0,3035	23,0003	
0,3035	23,0003	
0,3035	23,0003	
0,3035	23,0003	
0,3035	23,0003	
0,3099	22,955	
0,3099	22,955	
0,3099	22,955	
0,3099	22,955	
0,3178	22,8983	
0,3178	22,8983	
0,3178	22,8983	
0,3275	22,8276	
0,3275	22,8276	
0,3393	22,7396	
0,3084	23,1989	
0,3084	23,1989	
0,3084	23,1989	
0,3084	23,1989	
0,3084	23,1989	
0,3084	23,1989	
0,3137	23,1614	
0,3137	23,1614	
0,3137	23,1614	
0,3137	23,1614	
0,3137	23,1614	
0,3202	23,1145	
0,3202	23,1145	
0,3202	23,1145	
0,3202	23,1145	
0,3283	23,0558	
0,3283	23,0558	
0,3283	23,0558	
0,3381	22,9827	
0,3381	22,9827	
0,3497	22,8872	
0,318	23,3193	
0,318	23,3193	
0,318	23,3193	
0,318	23,3193	
0,318	23,3193	
0,318	23,3193	
0,3233	23,2809	
0,3233	23,2809	
0,3233	23,2809	
0,3233	23,2809	
0,3233	23,2809	
0,3299	23,2327	
0,3299	23,2327	
0,3299	23,2327	
0,3299	23,2327	
0,338	23,1726	
0,338	23,1726	
0,338	23,1726	
0,3602	23,0047	
0,3277	23,3975	
0,3277	23,3975	
0,3277	23,3975	
0,3277	23,3975	
0,3277	23,3975	
0,3277	23,3975	
0,333	23,3585	
0,333	23,3585	
0,333	23,3585	
0,333	23,3585	
0,333	23,3585	
0,3396	23,3097	
0,3396	23,3097	
0,3396	23,3097	
0,3396	23,3097	
0,3578	23,1727	
0,3578	23,1727	
0,3699	23,0783	
0,2997	21,532	
0,3077	21,9379	
0,3077	21,9379	
0,3178	21,8653	
0,3151	22,2841	
0,3151	22,2841	
0,3151	22,2841	
0,3236	22,2221	
0,3236	22,2221	
0,334	22,145	
0,3219	22,5743	
0,3219	22,5743	
0,3219	22,5743	
0,3219	22,5743	
0,329	22,5221	
0,329	22,5221	
0,329	22,5221	
0,3378	22,4569	
0,3378	22,4569	
0,3485	22,3757	
0,3281	22,8126	
0,3281	22,8126	
0,3281	22,8126	
0,3281	22,8126	
0,3281	22,8126	
0,334	22,7691	
0,334	22,7691	
0,334	22,7691	
0,334	22,7691	
0,3413	22,7146	
0,3413	22,7146	
0,3413	22,7146	
0,3503	22,6467	
0,3503	22,6467	
0,3613	22,5621	
0,3341	23,0028	
0,3341	23,0028	
0,3341	23,0028	
0,3341	23,0028	
0,3341	23,0028	
0,3341	23,0028	
0,339	22,9669	
0,339	22,9669	
0,339	22,9669	
0,339	22,9669	
0,339	22,9669	
0,345	22,9219	
0,345	22,9219	
0,345	22,9219	
0,345	22,9219	
0,3524	22,8657	
0,3524	22,8657	
0,3524	22,8657	
0,3615	22,7955	
0,3615	22,7955	
0,3722	22,7038	
0,3441	23,118	
0,3441	23,118	
0,3441	23,118	
0,3441	23,118	
0,3441	23,118	
0,3441	23,118	
0,349	23,0812	
0,349	23,0812	
0,349	23,0812	
0,349	23,0812	
0,349	23,0812	
0,3551	23,0352	
0,3551	23,0352	
0,3551	23,0352	
0,3551	23,0352	
0,3625	22,9776	
0,3625	22,9776	
0,3625	22,9776	
0,3829	22,8166	
0,3216	21,3604	
0,3316	21,7503	
0,3316	21,7503	
0,3409	21,6805	
0,3409	22,0816	
0,3409	22,0816	
0,3409	22,0816	
0,3487	22,0223	
0,3487	22,0223	
0,3583	21,9484	
0,3492	22,3585	
0,3492	22,3585	
0,3492	22,3585	
0,3492	22,3585	
0,3557	22,3087	
0,3557	22,3087	
0,3557	22,3087	
0,3638	22,2464	
0,3638	22,2464	
0,3736	22,1688	
0,3568	22,5853	
0,3568	22,5853	
0,3568	22,5853	
0,3568	22,5853	
0,3568	22,5853	
0,3622	22,5438	
0,3622	22,5438	
0,3622	22,5438	
0,3622	22,5438	
0,3689	22,492	
0,3689	22,492	
0,3689	22,492	
0,3771	22,4273	
0,3771	22,4273	
0,3871	22,3466	
0,3639	22,7658	
0,3639	22,7658	
0,3639	22,7658	
0,3639	22,7658	
0,3639	22,7658	
0,3639	22,7658	
0,3683	22,7317	
0,3683	22,7317	
0,3683	22,7317	
0,3683	22,7317	
0,3683	22,7317	
0,3737	22,689	
0,3737	22,689	
0,3737	22,689	
0,3737	22,689	
0,3805	22,6355	
0,3805	22,6355	
0,3805	22,6355	
0,3888	22,5688	
0,3888	22,5688	
0,3984	22,4815	
0,3763	20,9002	
0,3907	21,2503	
0,3907	21,2503	
0,3982	21,1877	
0,4037	21,5452	
0,4037	21,5452	
0,4037	21,5452	
0,4099	21,4924	
0,4099	21,4924	
0,4176	21,4265	
0,4153	21,7897	
0,4153	21,7897	
0,4153	21,7897	
0,4153	21,7897	
0,4204	21,7457	
0,4204	21,7457	
0,4204	21,7457	
0,4268	21,6906	
0,4268	21,6906	
0,4346	21,6218	
0,4091	20,6005	
0,4255	20,9269	
0,4255	20,9269	
0,4321	20,8685	
0,4403	21,2005	
0,4403	21,2005	
0,4403	21,2005	
0,4458	21,1515	
0,4458	21,1515	
0,4524	21,0902	
0,4451	20,2476	
0,4634	20,5482	
0,4634	20,5482	
0,4691	20,4943	
0,4836	19,8377	
0,259	22,3149	
0,2629	22,8038	
0,2629	22,8038	
0,2759	22,7159	
0,2667	23,2286	
0,2667	23,2286	
0,2667	23,2286	
0,278	23,1522	
0,278	23,1522	
0,2917	23,0574	
0,2703	23,591	
0,2703	23,591	
0,2703	23,591	
0,2703	23,591	
0,28	23,5255	
0,28	23,5255	
0,28	23,5255	
0,2918	23,444	
0,2918	23,444	
0,3062	23,343	
0,274	23,8933	
0,274	23,8933	
0,274	23,8933	
0,274	23,8933	
0,274	23,8933	
0,2822	23,8378	
0,2822	23,8378	
0,2822	23,8378	
0,2822	23,8378	
0,2922	23,7688	
0,2922	23,7688	
0,2922	23,7688	
0,3045	23,6829	
0,3045	23,6829	
0,3194	23,5764	
0,2781	24,1376	
0,2781	24,1376	
0,2781	24,1376	
0,2781	24,1376	
0,2781	24,1376	
0,2781	24,1376	
0,2849	24,0914	
0,2849	24,0914	
0,2849	24,0914	
0,2849	24,0914	
0,2849	24,0914	
0,2933	24,0335	
0,2933	24,0335	
0,2933	24,0335	
0,2933	24,0335	
0,3036	23,9615	
0,3036	23,9615	
0,3036	23,9615	
0,3162	23,872	
0,3162	23,872	
0,3309	23,7555	
0,2887	24,2871	
0,2887	24,2871	
0,2887	24,2871	
0,2887	24,2871	
0,2887	24,2871	
0,2887	24,2871	
0,2956	24,2393	
0,2956	24,2393	
0,2956	24,2393	
0,2956	24,2393	
0,2956	24,2393	
0,3042	24,1796	
0,3042	24,1796	
0,3042	24,1796	
0,3042	24,1796	
0,3146	24,1053	
0,3146	24,1053	
0,3146	24,1053	
0,3428	23,899	
0,2999	24,3845	
0,2999	24,3845	
0,2999	24,3845	
0,2999	24,3845	
0,2999	24,3845	
0,2999	24,3845	
0,3068	24,3358	
0,3068	24,3358	
0,3068	24,3358	
0,3068	24,3358	
0,3068	24,3358	
0,3154	24,275	
0,3154	24,275	
0,3154	24,275	
0,3154	24,275	
0,3387	24,1052	
0,3387	24,1052	
0,3542	23,9891	
0,3129	24,4245	
0,3129	24,4245	
0,3129	24,4245	
0,3129	24,4245	
0,3129	24,4245	
0,3129	24,4245	
0,3197	24,3755	
0,3197	24,3755	
0,3197	24,3755	
0,3197	24,3755	
0,3197	24,3755	
0,3386	24,2381	
0,3386	24,2381	
0,3386	24,2381	
0,3512	24,1436	
0,3512	24,1436	
0,3664	24,0267	
0,3289	24,3956	
0,3289	24,3956	
0,3289	24,3956	
0,3289	24,3956	
0,3289	24,3956	
0,3289	24,3956	
0,3438	24,2866	
0,3438	24,2866	
0,3438	24,2866	
0,3438	24,2866	
0,3538	24,2112	
0,3538	24,2112	
0,3538	24,2112	
0,366	24,1176	
0,366	24,1176	
0,3808	24,0018	
0,3562	24,232	
0,3562	24,232	
0,3562	24,232	
0,3562	24,232	
0,3562	24,232	
0,3639	24,1733	
0,3639	24,1733	
0,3639	24,1733	
0,3639	24,1733	
0,3734	24,1002	
0,3734	24,1002	
0,3734	24,1002	
0,3849	24,0093	
0,3849	24,0093	
0,3968	23,9029	
0,2699	22,2352	
0,2752	22,715	
0,2752	22,715	
0,2877	22,6288	
0,2803	23,131	
0,2803	23,131	
0,2803	23,131	
0,2911	23,0562	
0,2911	23,0562	
0,3043	22,9633	
0,2851	23,4851	
0,2851	23,4851	
0,2851	23,4851	
0,2851	23,4851	
0,2943	23,4211	
0,2943	23,4211	
0,2943	23,4211	
0,3057	23,3415	
0,3057	23,3415	
0,3194	23,2427	
0,2898	23,78	
0,2898	23,78	
0,2898	23,78	
0,2898	23,78	
0,2898	23,78	
0,2976	23,7259	
0,2976	23,7259	
0,2976	23,7259	
0,2976	23,7259	
0,3072	23,6585	
0,3072	23,6585	
0,3072	23,6585	
0,3189	23,5747	
0,3189	23,5747	
0,3331	23,4707	
0,2948	24,018	
0,2948	24,018	
0,2948	24,018	
0,2948	24,018	
0,2948	24,018	
0,2948	24,018	
0,3013	23,973	
0,3013	23,973	
0,3013	23,973	
0,3013	23,973	
0,3013	23,973	
0,3093	23,9166	
0,3093	23,9166	
0,3093	23,9166	
0,3093	23,9166	
0,3191	23,8464	
0,3191	23,8464	
0,3191	23,8464	
0,3311	23,7591	
0,3311	23,7591	
0,345	23,6454	
0,3058	24,1634	
0,3058	24,1634	
0,3058	24,1634	
0,3058	24,1634	
0,3058	24,1634	
0,3058	24,1634	
0,3123	24,1169	
0,3123	24,1169	
0,3123	24,1169	
0,3123	24,1169	
0,3123	24,1169	
0,3205	24,0588	
0,3205	24,0588	
0,3205	24,0588	
0,3205	24,0588	
0,3304	23,9865	
0,3304	23,9865	
0,3304	23,9865	
0,3572	23,7853	
0,3171	24,2582	
0,3171	24,2582	
0,3171	24,2582	
0,3171	24,2582	
0,3171	24,2582	
0,3171	24,2582	
0,3237	24,2108	
0,3237	24,2108	
0,3237	24,2108	
0,3237	24,2108	
0,3237	24,2108	
0,3319	24,1516	
0,3319	24,1516	
0,3319	24,1516	
0,3319	24,1516	
0,354	23,9864	
0,354	23,9864	
0,3687	23,8732	
0,33	24,2972	
0,33	24,2972	
0,33	24,2972	
0,33	24,2972	
0,33	24,2972	
0,33	24,2972	
0,3365	24,2495	
0,3365	24,2495	
0,3365	24,2495	
0,3365	24,2495	
0,3365	24,2495	
0,3543	24,1159	
0,3543	24,1159	
0,3543	24,1159	
0,3663	24,0239	
0,3663	24,0239	
0,3808	23,91	
0,3456	24,2694	
0,3456	24,2694	
0,3456	24,2694	
0,3456	24,2694	
0,3456	24,2694	
0,3456	24,2694	
0,3596	24,1633	
0,3596	24,1633	
0,3596	24,1633	
0,3596	24,1633	
0,3692	24,0899	
0,3692	24,0899	
0,3692	24,0899	
0,3808	23,9987	
0,3808	23,9987	
0,3948	23,886	
0,2832	22,1365	
0,2901	22,6051	
0,2901	22,6051	
0,302	22,5209	
0,2966	23,0103	
0,2966	23,0103	
0,2966	23,0103	
0,3069	22,9375	
0,3069	22,9375	
0,3195	22,847	
0,3028	23,3545	
0,3028	23,3545	
0,3028	23,3545	
0,3028	23,3545	
0,3116	23,2924	
0,3116	23,2924	
0,3116	23,2924	
0,3223	23,2149	
0,3223	23,2149	
0,3354	23,1188	
0,3087	23,6406	
0,3087	23,6406	
0,3087	23,6406	
0,3087	23,6406	
0,3087	23,6406	
0,3161	23,5881	
0,3161	23,5881	
0,3161	23,5881	
0,3161	23,5881	
0,3251	23,5227	
0,3251	23,5227	
0,3251	23,5227	
0,3362	23,4413	
0,3362	23,4413	
0,3497	23,3403	
0,3147	23,871	
0,3147	23,871	
0,3147	23,871	
0,3147	23,871	
0,3147	23,871	
0,3147	23,871	
0,3208	23,8274	
0,3208	23,8274	
0,3208	23,8274	
0,3208	23,8274	
0,3208	23,8274	
0,3283	23,7728	
0,3283	23,7728	
0,3283	23,7728	
0,3283	23,7728	
0,3376	23,7048	
0,3376	23,7048	
0,3376	23,7048	
0,3488	23,6201	
0,3488	23,6201	
0,362	23,5099	
0,3261	24,0116	
0,3261	24,0116	
0,3261	24,0116	
0,3261	24,0116	
0,3261	24,0116	
0,3261	24,0116	
0,3323	23,9666	
0,3323	23,9666	
0,3323	23,9666	
0,3323	23,9666	
0,3323	23,9666	
0,3399	23,9104	
0,3399	23,9104	
0,3399	23,9104	
0,3399	23,9104	
0,3492	23,8404	
0,3492	23,8404	
0,3492	23,8404	
0,3745	23,6455	
0,3376	24,1032	
0,3376	24,1032	
0,3376	24,1032	
0,3376	24,1032	
0,3376	24,1032	
0,3376	24,1032	
0,3437	24,0574	
0,3437	24,0574	
0,3437	24,0574	
0,3437	24,0574	
0,3437	24,0574	
0,3514	24,0002	
0,3514	24,0002	
0,3514	24,0002	
0,3514	24,0002	
0,3722	23,8403	
0,3722	23,8403	
0,386	23,7306	
0,3503	24,141	
0,3503	24,141	
0,3503	24,141	
0,3503	24,141	
0,3503	24,141	
0,3503	24,141	
0,3564	24,0949	
0,3564	24,0949	
0,3564	24,0949	
0,3564	24,0949	
0,3564	24,0949	
0,3731	23,9657	
0,3731	23,9657	
0,3731	23,9657	
0,3844	23,8767	
0,3844	23,8767	
0,398	23,7664	
0,2993	22,0143	
0,308	22,4695	
0,308	22,4695	
0,3193	22,3877	
0,3162	22,8619	
0,3162	22,8619	
0,3162	22,8619	
0,3259	22,7914	
0,3259	22,7914	
0,3378	22,7037	
0,3239	23,1943	
0,3239	23,1943	
0,3239	23,1943	
0,3239	23,1943	
0,3321	23,1343	
0,3321	23,1343	
0,3321	23,1343	
0,3422	23,0595	
0,3422	23,0595	
0,3544	22,9665	
0,3312	23,4698	
0,3312	23,4698	
0,3312	23,4698	
0,3312	23,4698	
0,3312	23,4698	
0,3381	23,4193	
0,3381	23,4193	
0,3381	23,4193	
0,3381	23,4193	
0,3465	23,3563	
0,3465	23,3563	
0,3465	23,3563	
0,3568	23,2778	
0,3568	23,2778	
0,3694	23,1803	
0,3383	23,6913	
0,3383	23,6913	
0,3383	23,6913	
0,3383	23,6913	
0,3383	23,6913	
0,3383	23,6913	
0,3439	23,6494	
0,3439	23,6494	
0,3439	23,6494	
0,3439	23,6494	
0,3439	23,6494	
0,3509	23,5969	
0,3509	23,5969	
0,3509	23,5969	
0,3509	23,5969	
0,3595	23,5314	
0,3595	23,5314	
0,3595	23,5314	
0,37	23,45	
0,37	23,45	
0,3822	23,3437	
0,35	23,8262	
0,35	23,8262	
0,35	23,8262	
0,35	23,8262	
0,35	23,8262	
0,35	23,8262	
0,3558	23,7831	
0,3558	23,7831	
0,3558	23,7831	
0,3558	23,7831	
0,3558	23,7831	
0,3628	23,7291	
0,3628	23,7291	
0,3628	23,7291	
0,3628	23,7291	
0,3715	23,6618	
0,3715	23,6618	
0,3715	23,6618	
0,3949	23,4743	
0,3617	23,9141	
0,3617	23,9141	
0,3617	23,9141	
0,3617	23,9141	
0,3617	23,9141	
0,3617	23,9141	
0,3674	23,8702	
0,3674	23,8702	
0,3674	23,8702	
0,3674	23,8702	
0,3674	23,8702	
0,3745	23,8153	
0,3745	23,8153	
0,3745	23,8153	
0,3745	23,8153	
0,3937	23,6617	
0,3937	23,6617	
0,4065	23,5562	
0,3184	21,8639	
0,3292	22,3031	
0,3292	22,3031	
0,3397	22,2242	
0,3393	22,6804	
0,3393	22,6804	
0,3393	22,6804	
0,3483	22,6126	
0,3483	22,6126	
0,3593	22,5282	
0,3486	22,9989	
0,3486	22,9989	
0,3486	22,9989	
0,3486	22,9989	
0,3562	22,9414	
0,3562	22,9414	
0,3562	22,9414	
0,3655	22,8697	
0,3655	22,8697	
0,3768	22,7804	
0,3573	23,2622	
0,3573	23,2622	
0,3573	23,2622	
0,3573	23,2622	
0,3573	23,2622	
0,3636	23,2139	
0,3636	23,2139	
0,3636	23,2139	
0,3636	23,2139	
0,3713	23,1536	
0,3713	23,1536	
0,3713	23,1536	
0,3808	23,0785	
0,3808	23,0785	
0,3924	22,9852	
0,3655	23,4733	
0,3655	23,4733	
0,3655	23,4733	
0,3655	23,4733	
0,3655	23,4733	
0,3655	23,4733	
0,3707	23,4333	
0,3707	23,4333	
0,3707	23,4333	
0,3707	23,4333	
0,3707	23,4333	
0,3771	23,3832	
0,3771	23,3832	
0,3771	23,3832	
0,3771	23,3832	
0,3849	23,3207	
0,3849	23,3207	
0,3849	23,3207	
0,3945	23,2429	
0,3945	23,2429	
0,4057	23,1413	
0,3777	23,6016	
0,3777	23,6016	
0,3777	23,6016	
0,3777	23,6016	
0,3777	23,6016	
0,3777	23,6016	
0,3829	23,5605	
0,3829	23,5605	
0,3829	23,5605	
0,3829	23,5605	
0,3829	23,5605	
0,3894	23,5091	
0,3894	23,5091	
0,3894	23,5091	
0,3894	23,5091	
0,3973	23,445	
0,3973	23,445	
0,3973	23,445	
0,4187	23,266	
0,3674	21,4577	
0,3826	21,8565	
0,3826	21,8565	
0,3914	21,7848	
0,3967	22,196	
0,3967	22,196	
0,3967	22,196	
0,4041	22,135	
0,4041	22,135	
0,4131	22,0589	
0,4096	22,4803	
0,4096	22,4803	
0,4096	22,4803	
0,4096	22,4803	
0,4157	22,4289	
0,4157	22,4289	
0,4157	22,4289	
0,4232	22,3647	
0,4232	22,3647	
0,4323	22,2847	
0,4212	22,7135	
0,4212	22,7135	
0,4212	22,7135	
0,4212	22,7135	
0,4212	22,7135	
0,4262	22,6706	
0,4262	22,6706	
0,4262	22,6706	
0,4262	22,6706	
0,4323	22,6171	
0,4323	22,6171	
0,4323	22,6171	
0,4399	22,5503	
0,4399	22,5503	
0,4492	22,4671	
0,3973	21,1903	
0,4148	21,5646	
0,4148	21,5646	
0,4226	21,4973	
0,4309	21,8816	
0,4309	21,8816	
0,4309	21,8816	
0,4373	21,8245	
0,4373	21,8245	
0,4452	21,7534	
0,4453	22,1456	
0,4453	22,1456	
0,4453	22,1456	
0,4453	22,1456	
0,4506	22,0978	
0,4506	22,0978	
0,4506	22,0978	
0,4571	22,0381	
0,4571	22,0381	
0,4651	21,9636	
0,4307	20,8729	
0,4503	21,22	
0,4503	21,22	
0,457	21,1576	
0,4681	21,5122	
0,4681	21,5122	
0,4681	21,5122	
0,4736	21,4596	
0,4736	21,4596	
0,4804	21,3938	
0,467	20,5008	
0,4884	20,8187	
0,4884	20,8187	
0,4941	20,7613	
0,2642	22,6902	
0,2691	23,2257	
0,2691	23,2257	
0,2833	23,129	
0,2739	23,6959	
0,2739	23,6959	
0,2739	23,6959	
0,2863	23,611	
0,2863	23,611	
0,3014	23,5058	
0,2786	24,1011	
0,2786	24,1011	
0,2786	24,1011	
0,2786	24,1011	
0,2893	24,0276	
0,2893	24,0276	
0,2893	24,0276	
0,3024	23,9363	
0,3024	23,9363	
0,3182	23,8234	
0,2834	24,4423	
0,2834	24,4423	
0,2834	24,4423	
0,2834	24,4423	
0,2834	24,4423	
0,2925	24,3795	
0,2925	24,3795	
0,2925	24,3795	
0,2925	24,3795	
0,3037	24,3014	
0,3037	24,3014	
0,3037	24,3014	
0,3173	24,2045	
0,3173	24,2045	
0,3337	24,0848	
0,2886	24,7204	
0,2886	24,7204	
0,2886	24,7204	
0,2886	24,7204	
0,2886	24,7204	
0,2886	24,7204	
0,2963	24,6676	
0,2963	24,6676	
0,2963	24,6676	
0,2963	24,6676	
0,2963	24,6676	
0,3057	24,6017	
0,3057	24,6017	
0,3057	24,6017	
0,3057	24,6017	
0,3172	24,5197	
0,3172	24,5197	
0,3172	24,5197	
0,3312	24,4182	
0,3312	24,4182	
0,3474	24,2864	
0,3012	24,8915	
0,3012	24,8915	
0,3012	24,8915	
0,3012	24,8915	
0,3012	24,8915	
0,3012	24,8915	
0,309	24,8368	
0,309	24,8368	
0,309	24,8368	
0,309	24,8368	
0,309	24,8368	
0,3186	24,7684	
0,3186	24,7684	
0,3186	24,7684	
0,3186	24,7684	
0,3303	24,6835	
0,3303	24,6835	
0,3303	24,6835	
0,3616	24,4487	
0,3144	25,0035	
0,3144	25,0035	
0,3144	25,0035	
0,3144	25,0035	
0,3144	25,0035	
0,3144	25,0035	
0,3222	24,9475	
0,3222	24,9475	
0,3222	24,9475	
0,3222	24,9475	
0,3222	24,9475	
0,3319	24,8776	
0,3319	24,8776	
0,3319	24,8776	
0,3319	24,8776	
0,3579	24,6833	
0,3579	24,6833	
0,375	24,5509	
0,3295	25,0495	
0,3295	25,0495	
0,3295	25,0495	
0,3295	25,0495	
0,3295	25,0495	
0,3295	25,0495	
0,3372	24,993	
0,3372	24,993	
0,3372	24,993	
0,3372	24,993	
0,3372	24,993	
0,3583	24,8351	
0,3583	24,8351	
0,3583	24,8351	
0,3723	24,7269	
0,3723	24,7269	
0,3892	24,5936	
0,348	25,0159	
0,348	25,0159	
0,348	25,0159	
0,348	25,0159	
0,348	25,0159	
0,348	25,0159	
0,3645	24,8904	
0,3645	24,8904	
0,3645	24,8904	
0,3645	24,8904	
0,3757	24,8039	
0,3757	24,8039	
0,3757	24,8039	
0,3892	24,6969	
0,3892	24,6969	
0,4054	24,5651	
0,3785	24,8274	
0,3785	24,8274	
0,3785	24,8274	
0,3785	24,8274	
0,3785	24,8274	
0,3871	24,7602	
0,3871	24,7602	
0,3871	24,7602	
0,3871	24,7602	
0,3975	24,6766	
0,3975	24,6766	
0,3975	24,6766	
0,4101	24,5731	
0,4101	24,5731	
0,4231	24,4523	
0,4071	24,6107	
0,4071	24,6107	
0,4071	24,6107	
0,4071	24,6107	
0,4071	24,6107	
0,4071	24,6107	
0,4122	24,5613	
0,4122	24,5613	
0,4122	24,5613	
0,4122	24,5613	
0,4122	24,5613	
0,4185	24,4996	
0,4185	24,4996	
0,4185	24,4996	
0,4185	24,4996	
0,4262	24,4229	
0,4262	24,4229	
0,4262	24,4229	
0,2735	22,6221	
0,2797	23,1488	
0,2797	23,1488	
0,2934	23,0537	
0,2857	23,6104	
0,2857	23,6104	
0,2857	23,6104	
0,2977	23,5271	
0,2977	23,5271	
0,3123	23,4238	
0,2915	24,0074	
0,2915	24,0074	
0,2915	24,0074	
0,2915	24,0074	
0,3018	23,9354	
0,3018	23,9354	
0,3018	23,9354	
0,3145	23,846	
0,3145	23,846	
0,3297	23,7352	
0,2974	24,3411	
0,2974	24,3411	
0,2974	24,3411	
0,2974	24,3411	
0,2974	24,3411	
0,3061	24,2797	
0,3061	24,2797	
0,3061	24,2797	
0,3061	24,2797	
0,3168	24,2033	
0,3168	24,2033	
0,3168	24,2033	
0,3299	24,1085	
0,3299	24,1085	
0,3457	23,9912	
0,3035	24,6127	
0,3035	24,6127	
0,3035	24,6127	
0,3035	24,6127	
0,3035	24,6127	
0,3035	24,6127	
0,3108	24,5611	
0,3108	24,5611	
0,3108	24,5611	
0,3108	24,5611	
0,3108	24,5611	
0,3198	24,4967	
0,3198	24,4967	
0,3198	24,4967	
0,3198	24,4967	
0,3308	24,4167	
0,3308	24,4167	
0,3308	24,4167	
0,3443	24,3174	
0,3443	24,3174	
0,3598	24,1885	
0,3164	24,7796	
0,3164	24,7796	
0,3164	24,7796	
0,3164	24,7796	
0,3164	24,7796	
0,3164	24,7796	
0,3239	24,7262	
0,3239	24,7262	
0,3239	24,7262	
0,3239	24,7262	
0,3239	24,7262	
0,333	24,6595	
0,333	24,6595	
0,333	24,6595	
0,333	24,6595	
0,3442	24,5766	
0,3442	24,5766	
0,3442	24,5766	
0,3742	24,3471	
0,3298	24,8888	
0,3298	24,8888	
0,3298	24,8888	
0,3298	24,8888	
0,3298	24,8888	
0,3298	24,8888	
0,3372	24,8341	
0,3372	24,8341	
0,3372	24,8341	
0,3372	24,8341	
0,3372	24,8341	
0,3465	24,766	
0,3465	24,766	
0,3465	24,766	
0,3465	24,766	
0,3713	24,5763	
0,3713	24,5763	
0,3877	24,447	
0,3448	24,9336	
0,3448	24,9336	
0,3448	24,9336	
0,3448	24,9336	
0,3448	24,9336	
0,3448	24,9336	
0,3521	24,8786	
0,3521	24,8786	
0,3521	24,8786	
0,3521	24,8786	
0,3521	24,8786	
0,3722	24,7246	
0,3722	24,7246	
0,3722	24,7246	
0,3856	24,619	
0,3856	24,619	
0,4017	24,4889	
0,3627	24,9011	
0,3627	24,9011	
0,3627	24,9011	
0,3627	24,9011	
0,3627	24,9011	
0,3627	24,9011	
0,3785	24,7788	
0,3785	24,7788	
0,3785	24,7788	
0,3785	24,7788	
0,3892	24,6944	
0,3892	24,6944	
0,3892	24,6944	
0,4021	24,5899	
0,4021	24,5899	
0,4176	24,4611	
0,3921	24,7177	
0,3921	24,7177	
0,3921	24,7177	
0,3921	24,7177	
0,3921	24,7177	
0,4002	24,6521	
0,4002	24,6521	
0,4002	24,6521	
0,4002	24,6521	
0,4101	24,5705	
0,4101	24,5705	
0,4101	24,5705	
0,4222	24,4694	
0,4222	24,4694	
0,4346	24,3513	
0,2849	22,5374	
0,2926	23,0534	
0,2926	23,0534	
0,3058	22,9603	
0,30	23,5046	
0,30	23,5046	
0,30	23,5046	
0,3115	23,4231	
0,3115	23,4231	
0,3254	23,3222	
0,3072	23,8916	
0,3072	23,8916	
0,3072	23,8916	
0,3072	23,8916	
0,317	23,8214	
0,317	23,8214	
0,317	23,8214	
0,329	23,7342	
0,329	23,7342	
0,3436	23,6261	
0,3142	24,2163	
0,3142	24,2163	
0,3142	24,2163	
0,3142	24,2163	
0,3142	24,2163	
0,3225	24,1566	
0,3225	24,1566	
0,3225	24,1566	
0,3225	24,1566	
0,3327	24,0822	
0,3327	24,0822	
0,3327	24,0822	
0,3451	23,9899	
0,3451	23,9899	
0,3602	23,8756	
0,3213	24,4801	
0,3213	24,4801	
0,3213	24,4801	
0,3213	24,4801	
0,3213	24,4801	
0,3213	24,4801	
0,3282	24,43	
0,3282	24,43	
0,3282	24,43	
0,3282	24,43	
0,3282	24,43	
0,3368	24,3674	
0,3368	24,3674	
0,3368	24,3674	
0,3368	24,3674	
0,3472	24,2896	
0,3472	24,2896	
0,3472	24,2896	
0,3599	24,193	
0,3599	24,193	
0,3746	24,0676	
0,3346	24,6419	
0,3346	24,6419	
0,3346	24,6419	
0,3346	24,6419	
0,3346	24,6419	
0,3346	24,6419	
0,3417	24,5901	
0,3417	24,5901	
