0,325	23,293	
0,2867	23,7125	
0,2867	23,7125	
0,2867	23,7125	
0,2867	23,7125	
0,2867	23,7125	
0,2867	23,7125	
0,2927	23,6707	
0,2927	23,6707	
0,2927	23,6707	
0,2927	23,6707	
0,2927	23,6707	
0,3003	23,6184	
0,3003	23,6184	
0,3003	23,6184	
0,3003	23,6184	
0,3208	23,472	
0,3208	23,472	
0,3346	23,3713	
0,2977	23,7467	
0,2977	23,7467	
0,2977	23,7467	
0,2977	23,7467	
0,2977	23,7467	
0,2977	23,7467	
0,3037	23,7047	
0,3037	23,7047	
0,3037	23,7047	
0,3037	23,7047	
0,3037	23,7047	
0,3202	23,5867	
0,3202	23,5867	
0,3202	23,5867	
0,3314	23,5052	
0,3314	23,5052	
0,345	23,404	
0,2696	21,7695	
0,2745	22,1981	
0,2745	22,1981	
0,2857	22,1214	
0,2791	22,5655	
0,2791	22,5655	
0,2791	22,5655	
0,2886	22,4998	
0,2886	22,4998	
0,3003	22,4178	
0,2833	22,875	
0,2833	22,875	
0,2833	22,875	
0,2833	22,875	
0,2914	22,8193	
0,2914	22,8193	
0,2914	22,8193	
0,3013	22,7498	
0,3013	22,7498	
0,3134	22,6633	
0,2875	23,1302	
0,2875	23,1302	
0,2875	23,1302	
0,2875	23,1302	
0,2875	23,1302	
0,2942	23,0835	
0,2942	23,0835	
0,2942	23,0835	
0,2942	23,0835	
0,3025	23,0252	
0,3025	23,0252	
0,3025	23,0252	
0,3127	22,9526	
0,3127	22,9526	
0,3252	22,8622	
0,2917	23,3344	
0,2917	23,3344	
0,2917	23,3344	
0,2917	23,3344	
0,2917	23,3344	
0,2917	23,3344	
0,2973	23,2958	
0,2973	23,2958	
0,2973	23,2958	
0,2973	23,2958	
0,2973	23,2958	
0,3041	23,2475	
0,3041	23,2475	
0,3041	23,2475	
0,3041	23,2475	
0,3126	23,1872	
0,3126	23,1872	
0,3126	23,1872	
0,323	23,112	
0,323	23,112	
0,3353	23,0137	
0,301	23,4584	
0,301	23,4584	
0,301	23,4584	
0,301	23,4584	
0,301	23,4584	
0,301	23,4584	
0,3066	23,4188	
0,3066	23,4188	
0,3066	23,4188	
0,3066	23,4188	
0,3066	23,4188	
0,3136	23,3692	
0,3136	23,3692	
0,3136	23,3692	
0,3136	23,3692	
0,3222	23,3073	
0,3222	23,3073	
0,3222	23,3073	
0,3455	23,1345	
0,3106	23,5389	
0,3106	23,5389	
0,3106	23,5389	
0,3106	23,5389	
0,3106	23,5389	
0,3106	23,5389	
0,3162	23,4987	
0,3162	23,4987	
0,3162	23,4987	
0,3162	23,4987	
0,3162	23,4987	
0,3232	23,4483	
0,3232	23,4483	
0,3232	23,4483	
0,3232	23,4483	
0,3424	23,3072	
0,3424	23,3072	
0,3552	23,2101	
0,2887	21,6265	
0,2956	22,0409	
0,2956	22,0409	
0,306	21,9668	
0,302	22,3951	
0,302	22,3951	
0,302	22,3951	
0,3109	22,3317	
0,3109	22,3317	
0,3218	22,2527	
0,3079	22,6925	
0,3079	22,6925	
0,3079	22,6925	
0,3079	22,6925	
0,3154	22,639	
0,3154	22,639	
0,3154	22,639	
0,3246	22,5721	
0,3246	22,5721	
0,3358	22,4889	
0,3134	22,9372	
0,3134	22,9372	
0,3134	22,9372	
0,3134	22,9372	
0,3134	22,9372	
0,3196	22,8925	
0,3196	22,8925	
0,3196	22,8925	
0,3196	22,8925	
0,3273	22,8366	
0,3273	22,8366	
0,3273	22,8366	
0,3367	22,7668	
0,3367	22,7668	
0,3483	22,68	
0,3188	23,1326	
0,3188	23,1326	
0,3188	23,1326	
0,3188	23,1326	
0,3188	23,1326	
0,3188	23,1326	
0,324	23,0957	
0,324	23,0957	
0,324	23,0957	
0,324	23,0957	
0,324	23,0957	
0,3303	23,0495	
0,3303	23,0495	
0,3303	23,0495	
0,3303	23,0495	
0,3381	22,9917	
0,3381	22,9917	
0,3381	22,9917	
0,3477	22,9196	
0,3477	22,9196	
0,3589	22,8254	
0,3286	23,2511	
0,3286	23,2511	
0,3286	23,2511	
0,3286	23,2511	
0,3286	23,2511	
0,3286	23,2511	
0,3338	23,2132	
0,3338	23,2132	
0,3338	23,2132	
0,3338	23,2132	
0,3338	23,2132	
0,3402	23,1658	
0,3402	23,1658	
0,3402	23,1658	
0,3402	23,1658	
0,3481	23,1066	
0,3481	23,1066	
0,3481	23,1066	
0,3695	22,9411	
0,3114	21,4514	
0,3205	21,8492	
0,3205	21,8492	
0,3302	21,778	
0,3289	22,1879	
0,3289	22,1879	
0,3289	22,1879	
0,3371	22,1272	
0,3371	22,1272	
0,3471	22,0516	
0,3366	22,4713	
0,3366	22,4713	
0,3366	22,4713	
0,3366	22,4713	
0,3434	22,4203	
0,3434	22,4203	
0,3434	22,4203	
0,3518	22,3565	
0,3518	22,3565	
0,3621	22,2771	
0,3436	22,7038	
0,3436	22,7038	
0,3436	22,7038	
0,3436	22,7038	
0,3436	22,7038	
0,3493	22,6613	
0,3493	22,6613	
0,3493	22,6613	
0,3493	22,6613	
0,3562	22,6081	
0,3562	22,6081	
0,3562	22,6081	
0,3648	22,5418	
0,3648	22,5418	
0,3753	22,4591	
0,3502	22,889	
0,3502	22,889	
0,3502	22,889	
0,3502	22,889	
0,3502	22,889	
0,3502	22,889	
0,3548	22,8541	
0,3548	22,8541	
0,3548	22,8541	
0,3548	22,8541	
0,3548	22,8541	
0,3605	22,8102	
0,3605	22,8102	
0,3605	22,8102	
0,3605	22,8102	
0,3676	22,7553	
0,3676	22,7553	
0,3676	22,7553	
0,3763	22,6868	
0,3763	22,6868	
0,3865	22,5973	
0,3681	20,9828	
0,3819	21,3392	
0,3819	21,3392	
0,3897	21,2754	
0,3944	21,6399	
0,3944	21,6399	
0,3944	21,6399	
0,4009	21,586	
0,4009	21,586	
0,4089	21,5188	
0,4056	21,8895	
0,4056	21,8895	
0,4056	21,8895	
0,4056	21,8895	
0,411	21,8445	
0,411	21,8445	
0,411	21,8445	
0,4176	21,7882	
0,4176	21,7882	
0,4257	21,718	
0,402	20,678	
0,418	21,0099	
0,418	21,0099	
0,4248	20,9505	
0,4325	21,2884	
0,4325	21,2884	
0,4325	21,2884	
0,4381	21,2385	
0,4381	21,2385	
0,445	21,1761	
0,4392	20,3196	
0,4572	20,6248	
0,4572	20,6248	
0,463	20,5701	
0,4787	19,9038	
0,2442	22,4298	
0,2462	22,9317	
0,2462	22,9317	
0,2599	22,8414	
0,2482	23,3691	
0,2482	23,3691	
0,2482	23,3691	
0,2601	23,2904	
0,2601	23,2904	
0,2746	23,1927	
0,2502	23,7432	
0,2502	23,7432	
0,2502	23,7432	
0,2502	23,7432	
0,2604	23,6755	
0,2604	23,6755	
0,2604	23,6755	
0,273	23,5914	
0,273	23,5914	
0,2882	23,4871	
0,2524	24,0561	
0,2524	24,0561	
0,2524	24,0561	
0,2524	24,0561	
0,2524	24,0561	
0,2611	23,9986	
0,2611	23,9986	
0,2611	23,9986	
0,2611	23,9986	
0,2718	23,9271	
0,2718	23,9271	
0,2718	23,9271	
0,2848	23,8382	
0,2848	23,8382	
0,3007	23,7281	
0,2552	24,3095	
0,2552	24,3095	
0,2552	24,3095	
0,2552	24,3095	
0,2552	24,3095	
0,2552	24,3095	
0,2625	24,2615	
0,2625	24,2615	
0,2625	24,2615	
0,2625	24,2615	
0,2625	24,2615	
0,2715	24,2015	
0,2715	24,2015	
0,2715	24,2015	
0,2715	24,2015	
0,2825	24,1267	
0,2825	24,1267	
0,2825	24,1267	
0,296	24,0339	
0,296	24,0339	
0,3117	23,9133	
0,2653	24,4647	
0,2653	24,4647	
0,2653	24,4647	
0,2653	24,4647	
0,2653	24,4647	
0,2653	24,4647	
0,2727	24,4151	
0,2727	24,4151	
0,2727	24,4151	
0,2727	24,4151	
0,2727	24,4151	
0,2819	24,353	
0,2819	24,353	
0,2819	24,353	
0,2819	24,353	
0,2931	24,2759	
0,2931	24,2759	
0,2931	24,2759	
0,3233	24,0618	
0,2763	24,5659	
0,2763	24,5659	
0,2763	24,5659	
0,2763	24,5659	
0,2763	24,5659	
0,2763	24,5659	
0,2838	24,5152	
0,2838	24,5152	
0,2838	24,5152	
0,2838	24,5152	
0,2838	24,5152	
0,293	24,4519	
0,293	24,4519	
0,293	24,4519	
0,293	24,4519	
0,318	24,2756	
0,318	24,2756	
0,3346	24,155	
0,2895	24,6071	
0,2895	24,6071	
0,2895	24,6071	
0,2895	24,6071	
0,2895	24,6071	
0,2895	24,6071	
0,2969	24,5561	
0,2969	24,5561	
0,2969	24,5561	
0,2969	24,5561	
0,2969	24,5561	
0,3171	24,4133	
0,3171	24,4133	
0,3171	24,4133	
0,3307	24,3151	
0,3307	24,3151	
0,347	24,1938	
0,3063	24,5766	
0,3063	24,5766	
0,3063	24,5766	
0,3063	24,5766	
0,3063	24,5766	
0,3063	24,5766	
0,3222	24,4631	
0,3222	24,4631	
0,3222	24,4631	
0,3222	24,4631	
0,333	24,3847	
0,333	24,3847	
0,333	24,3847	
0,3461	24,2875	
0,3461	24,2875	
0,3619	24,1675	
0,3354	24,4056	
0,3354	24,4056	
0,3354	24,4056	
0,3354	24,4056	
0,3354	24,4056	
0,3436	24,3446	
0,3436	24,3446	
0,3436	24,3446	
0,3436	24,3446	
0,3537	24,2687	
0,3537	24,2687	
0,3537	24,2687	
0,3661	24,1744	
0,3661	24,1744	
0,3789	24,0642	
0,2556	22,3482	
0,2592	22,8404	
0,2592	22,8404	
0,2723	22,7519	
0,2626	23,2684	
0,2626	23,2684	
0,2626	23,2684	
0,274	23,1914	
0,274	23,1914	
0,2879	23,0958	
0,2659	23,6338	
0,2659	23,6338	
0,2659	23,6338	
0,2659	23,6338	
0,2757	23,5677	
0,2757	23,5677	
0,2757	23,5677	
0,2877	23,4855	
0,2877	23,4855	
0,3022	23,3836	
0,2693	23,9387	
0,2693	23,9387	
0,2693	23,9387	
0,2693	23,9387	
0,2693	23,9387	
0,2776	23,8827	
0,2776	23,8827	
0,2776	23,8827	
0,2776	23,8827	
0,2878	23,813	
0,2878	23,813	
0,2878	23,813	
0,3002	23,7263	
0,3002	23,7263	
0,3153	23,6189	
0,2731	24,1854	
0,2731	24,1854	
0,2731	24,1854	
0,2731	24,1854	
0,2731	24,1854	
0,2731	24,1854	
0,2801	24,1386	
0,2801	24,1386	
0,2801	24,1386	
0,2801	24,1386	
0,2801	24,1386	
0,2886	24,0802	
0,2886	24,0802	
0,2886	24,0802	
0,2886	24,0802	
0,2991	24,0074	
0,2991	24,0074	
0,2991	24,0074	
0,3118	23,917	
0,3118	23,917	
0,3268	23,7994	
0,2836	24,3362	
0,2836	24,3362	
0,2836	24,3362	
0,2836	24,3362	
0,2836	24,3362	
0,2836	24,3362	
0,2907	24,2879	
0,2907	24,2879	
0,2907	24,2879	
0,2907	24,2879	
0,2907	24,2879	
0,2994	24,2276	
0,2994	24,2276	
0,2994	24,2276	
0,2994	24,2276	
0,31	24,1525	
0,31	24,1525	
0,31	24,1525	
0,3387	23,9441	
0,2949	24,4345	
0,2949	24,4345	
0,2949	24,4345	
0,2949	24,4345	
0,2949	24,4345	
0,2949	24,4345	
0,3019	24,3852	
0,3019	24,3852	
0,3019	24,3852	
0,3019	24,3852	
0,3019	24,3852	
0,3107	24,3238	
0,3107	24,3238	
0,3107	24,3238	
0,3107	24,3238	
0,3344	24,1522	
0,3344	24,1522	
0,3501	24,0349	
0,3079	24,4747	
0,3079	24,4747	
0,3079	24,4747	
0,3079	24,4747	
0,3079	24,4747	
0,3079	24,4747	
0,3149	24,4251	
0,3149	24,4251	
0,3149	24,4251	
0,3149	24,4251	
0,3149	24,4251	
0,3341	24,2863	
0,3341	24,2863	
0,3341	24,2863	
0,3469	24,1908	
0,3469	24,1908	
0,3624	24,0727	
0,3242	24,4452	
0,3242	24,4452	
0,3242	24,4452	
0,3242	24,4452	
0,3242	24,4452	
0,3242	24,4452	
0,3393	24,335	
0,3393	24,335	
0,3393	24,335	
0,3393	24,335	
0,3495	24,2588	
0,3495	24,2588	
0,3495	24,2588	
0,3619	24,1642	
0,3619	24,1642	
0,3769	24,0474	
0,2695	22,247	
0,2748	22,7275	
0,2748	22,7275	
0,2874	22,6411	
0,2798	23,1442	
0,2798	23,1442	
0,2798	23,1442	
0,2907	23,0692	
0,2907	23,0692	
0,304	22,9761	
0,2847	23,499	
0,2847	23,499	
0,2847	23,499	
0,2847	23,499	
0,294	23,4348	
0,294	23,4348	
0,294	23,4348	
0,3053	23,355	
0,3053	23,355	
0,3191	23,2559	
0,2894	23,7944	
0,2894	23,7944	
0,2894	23,7944	
0,2894	23,7944	
0,2894	23,7944	
0,2973	23,7402	
0,2973	23,7402	
0,2973	23,7402	
0,2973	23,7402	
0,3069	23,6726	
0,3069	23,6726	
0,3069	23,6726	
0,3186	23,5885	
0,3186	23,5885	
0,3329	23,4843	
0,2944	24,0329	
0,2944	24,0329	
0,2944	24,0329	
0,2944	24,0329	
0,2944	24,0329	
0,2944	24,0329	
0,3009	23,9878	
0,3009	23,9878	
0,3009	23,9878	
0,3009	23,9878	
0,3009	23,9878	
0,3089	23,9312	
0,3089	23,9312	
0,3089	23,9312	
0,3089	23,9312	
0,3188	23,8608	
0,3188	23,8608	
0,3188	23,8608	
0,3308	23,7732	
0,3308	23,7732	
0,3449	23,6593	
0,3054	24,1786	
0,3054	24,1786	
0,3054	24,1786	
0,3054	24,1786	
0,3054	24,1786	
0,3054	24,1786	
0,312	24,132	
0,312	24,132	
0,312	24,132	
0,312	24,132	
0,312	24,132	
0,3202	24,0737	
0,3202	24,0737	
0,3202	24,0737	
0,3202	24,0737	
0,3302	24,0011	
0,3302	24,0011	
0,3302	24,0011	
0,3571	23,7994	
0,3169	24,2735	
0,3169	24,2735	
0,3169	24,2735	
0,3169	24,2735	
0,3169	24,2735	
0,3169	24,2735	
0,3234	24,2259	
0,3234	24,2259	
0,3234	24,2259	
0,3234	24,2259	
0,3234	24,2259	
0,3316	24,1666	
0,3316	24,1666	
0,3316	24,1666	
0,3316	24,1666	
0,3539	24,0008	
0,3539	24,0008	
0,3686	23,8873	
0,3297	24,3124	
0,3297	24,3124	
0,3297	24,3124	
0,3297	24,3124	
0,3297	24,3124	
0,3297	24,3124	
0,3363	24,2645	
0,3363	24,2645	
0,3363	24,2645	
0,3363	24,2645	
0,3363	24,2645	
0,3542	24,1305	
0,3542	24,1305	
0,3542	24,1305	
0,3662	24,0382	
0,3662	24,0382	
0,3808	23,924	
0,2863	22,122	
0,2936	22,5883	
0,2936	22,5883	
0,3055	22,5045	
0,3006	22,9915	
0,3006	22,9915	
0,3006	22,9915	
0,3108	22,919	
0,3108	22,919	
0,3232	22,8289	
0,3071	23,3337	
0,3071	23,3337	
0,3071	23,3337	
0,3071	23,3337	
0,3158	23,2718	
0,3158	23,2718	
0,3158	23,2718	
0,3264	23,1948	
0,3264	23,1948	
0,3393	23,0991	
0,3134	23,618	
0,3134	23,618	
0,3134	23,618	
0,3134	23,618	
0,3134	23,618	
0,3206	23,5658	
0,3206	23,5658	
0,3206	23,5658	
0,3206	23,5658	
0,3296	23,5007	
0,3296	23,5007	
0,3296	23,5007	
0,3405	23,4198	
0,3405	23,4198	
0,3538	23,3192	
0,3196	23,8469	
0,3196	23,8469	
0,3196	23,8469	
0,3196	23,8469	
0,3196	23,8469	
0,3196	23,8469	
0,3256	23,8035	
0,3256	23,8035	
0,3256	23,8035	
0,3256	23,8035	
0,3256	23,8035	
0,333	23,7492	
0,333	23,7492	
0,333	23,7492	
0,333	23,7492	
0,3422	23,6815	
0,3422	23,6815	
0,3422	23,6815	
0,3533	23,5974	
0,3533	23,5974	
0,3663	23,4877	
0,3311	23,9864	
0,3311	23,9864	
0,3311	23,9864	
0,3311	23,9864	
0,3311	23,9864	
0,3311	23,9864	
0,3372	23,9418	
0,3372	23,9418	
0,3372	23,9418	
0,3372	23,9418	
0,3372	23,9418	
0,3447	23,8859	
0,3447	23,8859	
0,3447	23,8859	
0,3447	23,8859	
0,3539	23,8162	
0,3539	23,8162	
0,3539	23,8162	
0,3789	23,6224	
0,3427	24,0773	
0,3427	24,0773	
0,3427	24,0773	
0,3427	24,0773	
0,3427	24,0773	
0,3427	24,0773	
0,3488	24,0318	
0,3488	24,0318	
0,3488	24,0318	
0,3488	24,0318	
0,3488	24,0318	
0,3563	23,9749	
0,3563	23,9749	
0,3563	23,9749	
0,3563	23,9749	
0,3768	23,8159	
0,3768	23,8159	
0,3905	23,7069	
0,3063	21,9681	
0,3158	22,4177	
0,3158	22,4177	
0,3269	22,3369	
0,3248	22,8049	
0,3248	22,8049	
0,3248	22,8049	
0,3343	22,7353	
0,3343	22,7353	
0,3459	22,6487	
0,3333	23,1325	
0,3333	23,1325	
0,3333	23,1325	
0,3333	23,1325	
0,3412	23,0732	
0,3412	23,0732	
0,3412	23,0732	
0,351	22,9994	
0,351	22,9994	
0,3629	22,9077	
0,3411	23,4036	
0,3411	23,4036	
0,3411	23,4036	
0,3411	23,4036	
0,3411	23,4036	
0,3478	23,3539	
0,3478	23,3539	
0,3478	23,3539	
0,3478	23,3539	
0,3559	23,2917	
0,3559	23,2917	
0,3559	23,2917	
0,366	23,2144	
0,366	23,2144	
0,3782	23,1182	
0,3486	23,6215	
0,3486	23,6215	
0,3486	23,6215	
0,3486	23,6215	
0,3486	23,6215	
0,3486	23,6215	
0,3541	23,5802	
0,3541	23,5802	
0,3541	23,5802	
0,3541	23,5802	
0,3541	23,5802	
0,3609	23,5285	
0,3609	23,5285	
0,3609	23,5285	
0,3609	23,5285	
0,3692	23,464	
0,3692	23,464	
0,3692	23,464	
0,3794	23,3837	
0,3794	23,3837	
0,3912	23,279	
0,3607	23,754	
0,3607	23,754	
0,3607	23,754	
0,3607	23,754	
0,3607	23,754	
0,3607	23,754	
0,3662	23,7115	
0,3662	23,7115	
0,3662	23,7115	
0,3662	23,7115	
0,3662	23,7115	
0,373	23,6584	
0,373	23,6584	
0,373	23,6584	
0,373	23,6584	
0,3814	23,5921	
0,3814	23,5921	
0,3814	23,5921	
0,4041	23,4074	
0,3574	21,5532	
0,3718	21,9605	
0,3718	21,9605	
0,381	21,8873	
0,3852	22,308	
0,3852	22,308	
0,3852	22,308	
0,3929	22,2455	
0,3929	22,2455	
0,4024	22,1676	
0,3975	22,5994	
0,3975	22,5994	
0,3975	22,5994	
0,3975	22,5994	
0,4039	22,5467	
0,4039	22,5467	
0,4039	22,5467	
0,4117	22,4808	
0,4117	22,4808	
0,4213	22,3989	
0,4086	22,8388	
0,4086	22,8388	
0,4086	22,8388	
0,4086	22,8388	
0,4086	22,8388	
0,4138	22,7948	
0,4138	22,7948	
0,4138	22,7948	
0,4138	22,7948	
0,4203	22,7398	
0,4203	22,7398	
0,4203	22,7398	
0,4283	22,6712	
0,4283	22,6712	
0,438	22,5858	
0,3885	21,2805	
0,4054	21,6623	
0,4054	21,6623	
0,4135	21,5936	
0,4209	21,9862	
0,4209	21,9862	
0,4209	21,9862	
0,4277	21,9279	
0,4277	21,9279	
0,4359	21,8551	
0,435	22,2563	
0,435	22,2563	
0,435	22,2563	
0,435	22,2563	
0,4405	22,2074	
0,4405	22,2074	
0,4405	22,2074	
0,4473	22,1463	
0,4473	22,1463	
0,4557	22,07	
0,4231	20,9572	
0,4423	21,3108	
0,4423	21,3108	
0,4493	21,2471	
0,4598	21,6088	
0,4598	21,6088	
0,4598	21,6088	
0,4655	21,5551	
0,4655	21,5551	
0,4726	21,488	
0,4607	20,5788	
0,4818	20,902	
0,4818	20,902	
0,4877	20,8437	
0,2476	22,8177	
0,2502	23,3692	
0,2502	23,3692	
0,2652	23,2695	
0,2527	23,8552	
0,2527	23,8552	
0,2527	23,8552	
0,266	23,7673	
0,266	23,7673	
0,282	23,6585	
0,2553	24,2755	
0,2553	24,2755	
0,2553	24,2755	
0,2553	24,2755	
0,2668	24,1991	
0,2668	24,1991	
0,2668	24,1991	
0,2809	24,1044	
0,2809	24,1044	
0,2978	23,9873	
0,2582	24,6306	
0,2582	24,6306	
0,2582	24,6306	
0,2582	24,6306	
0,2582	24,6306	
0,2681	24,5651	
0,2681	24,5651	
0,2681	24,5651	
0,2681	24,5651	
0,2801	24,4838	
0,2801	24,4838	
0,2801	24,4838	
0,2948	24,383	
0,2948	24,383	
0,3125	24,2585	
0,2619	24,9209	
0,2619	24,9209	
0,2619	24,9209	
0,2619	24,9209	
0,2619	24,9209	
0,2619	24,9209	
0,2702	24,8657	
0,2702	24,8657	
0,2702	24,8657	
0,2702	24,8657	
0,2702	24,8657	
0,2804	24,7968	
0,2804	24,7968	
0,2804	24,7968	
0,2804	24,7968	
0,2928	24,7113	
0,2928	24,7113	
0,2928	24,7113	
0,308	24,6054	
0,308	24,6054	
0,3255	24,4681	
0,2737	25,0998	
0,2737	25,0998	
0,2737	25,0998	
0,2737	25,0998	
0,2737	25,0998	
0,2737	25,0998	
0,2822	25,0424	
0,2822	25,0424	
0,2822	25,0424	
0,2822	25,0424	
0,2822	25,0424	
0,2927	24,9709	
0,2927	24,9709	
0,2927	24,9709	
0,2927	24,9709	
0,3054	24,8821	
0,3054	24,8821	
0,3054	24,8821	
0,3393	24,6371	
0,2868	25,2169	
0,2868	25,2169	
0,2868	25,2169	
0,2868	25,2169	
0,2868	25,2169	
0,2868	25,2169	
0,2953	25,1581	
0,2953	25,1581	
0,2953	25,1581	
0,2953	25,1581	
0,2953	25,1581	
0,3058	25,0849	
0,3058	25,0849	
0,3058	25,0849	
0,3058	25,0849	
0,3341	24,8817	
0,3341	24,8817	
0,3526	24,7435	
0,3022	25,2647	
0,3022	25,2647	
0,3022	25,2647	
0,3022	25,2647	
0,3022	25,2647	
0,3022	25,2647	
0,3106	25,2054	
0,3106	25,2054	
0,3106	25,2054	
0,3106	25,2054	
0,3106	25,2054	
0,3336	25,0401	
0,3336	25,0401	
0,3336	25,0401	
0,3488	24,9269	
0,3488	24,9269	
0,3671	24,7877	
0,3216	25,2288	
0,3216	25,2288	
0,3216	25,2288	
0,3216	25,2288	
0,3216	25,2288	
0,3216	25,2288	
0,3397	25,0973	
0,3397	25,0973	
0,3397	25,0973	
0,3397	25,0973	
0,3518	25,0069	
0,3518	25,0069	
0,3518	25,0069	
0,3665	24,895	
0,3665	24,895	
0,3841	24,7573	
0,3546	25,0304	
0,3546	25,0304	
0,3546	25,0304	
0,3546	25,0304	
0,3546	25,0304	
0,3638	24,9601	
0,3638	24,9601	
0,3638	24,9601	
0,3638	24,9601	
0,3751	24,8728	
0,3751	24,8728	
0,3751	24,8728	
0,3888	24,7648	
0,3888	24,7648	
0,4029	24,6388	
0,3893	24,7988	
0,3893	24,7988	
0,3893	24,7988	
0,3893	24,7988	
0,3893	24,7988	
0,3893	24,7988	
0,3948	24,7472	
0,3948	24,7472	
0,3948	24,7472	
0,3948	24,7472	
0,3948	24,7472	
0,4016	24,683	
0,4016	24,683	
0,4016	24,683	
0,4016	24,683	
0,4099	24,6031	
0,4099	24,6031	
0,4099	24,6031	
0,2574	22,7477	
0,2614	23,2899	
0,2614	23,2899	
0,276	23,1919	
0,2654	23,7667	
0,2654	23,7667	
0,2654	23,7667	
0,2781	23,6805	
0,2781	23,6805	
0,2936	23,5738	
0,2693	24,1782	
0,2693	24,1782	
0,2693	24,1782	
0,2693	24,1782	
0,2803	24,1035	
0,2803	24,1035	
0,2803	24,1035	
0,2938	24,0107	
0,2938	24,0107	
0,3101	23,8959	
0,2734	24,5252	
0,2734	24,5252	
0,2734	24,5252	
0,2734	24,5252	
0,2734	24,5252	
0,2828	24,4612	
0,2828	24,4612	
0,2828	24,4612	
0,2828	24,4612	
0,2943	24,3817	
0,2943	24,3817	
0,2943	24,3817	
0,3084	24,2831	
0,3084	24,2831	
0,3253	24,1613	
0,278	24,8083	
0,278	24,8083	
0,278	24,8083	
0,278	24,8083	
0,278	24,8083	
0,278	24,8083	
0,2859	24,7545	
0,2859	24,7545	
0,2859	24,7545	
0,2859	24,7545	
0,2859	24,7545	
0,2957	24,6873	
0,2957	24,6873	
0,2957	24,6873	
0,2957	24,6873	
0,3076	24,6038	
0,3076	24,6038	
0,3076	24,6038	
0,322	24,5004	
0,322	24,5004	
0,3388	24,3662	
0,2903	24,9826	
0,2903	24,9826	
0,2903	24,9826	
0,2903	24,9826	
0,2903	24,9826	
0,2903	24,9826	
0,2984	24,9267	
0,2984	24,9267	
0,2984	24,9267	
0,2984	24,9267	
0,2984	24,9267	
0,3084	24,857	
0,3084	24,857	
0,3084	24,857	
0,3084	24,857	
0,3205	24,7704	
0,3205	24,7704	
0,3205	24,7704	
0,3529	24,5312	
0,3036	25,0967	
0,3036	25,0967	
0,3036	25,0967	
0,3036	25,0967	
0,3036	25,0967	
0,3036	25,0967	
0,3116	25,0394	
0,3116	25,0394	
0,3116	25,0394	
0,3116	25,0394	
0,3116	25,0394	
0,3217	24,9681	
0,3217	24,9681	
0,3217	24,9681	
0,3217	24,9681	
0,3486	24,77	
0,3486	24,77	
0,3663	24,6351	
0,3188	25,1432	
0,3188	25,1432	
0,3188	25,1432	
0,3188	25,1432	
0,3188	25,1432	
0,3188	25,1432	
0,3268	25,0856	
0,3268	25,0856	
0,3268	25,0856	
0,3268	25,0856	
0,3268	25,0856	
0,3487	24,9245	
0,3487	24,9245	
0,3487	24,9245	
0,3632	24,8142	
0,3632	24,8142	
0,3806	24,6784	
0,3377	25,1086	
0,3377	25,1086	
0,3377	25,1086	
0,3377	25,1086	
0,3377	25,1086	
0,3377	25,1086	
0,3549	24,9805	
0,3549	24,9805	
0,3549	24,9805	
0,3549	24,9805	
0,3664	24,8923	
0,3664	24,8923	
0,3664	24,8923	
0,3804	24,7832	
0,3804	24,7832	
0,3972	24,6489	
0,3693	24,9157	
0,3693	24,9157	
0,3693	24,9157	
0,3693	24,9157	
0,3693	24,9157	
0,3781	24,8472	
0,3781	24,8472	
0,3781	24,8472	
0,3781	24,8472	
0,3889	24,762	
0,3889	24,762	
0,3889	24,762	
0,4019	24,6566	
0,4019	24,6566	
0,4153	24,5336	
0,2694	22,6606	
0,2751	23,1915	
0,2751	23,1915	
0,289	23,0956	
0,2806	23,6572	
0,2806	23,6572	
0,2806	23,6572	
0,2928	23,5731	
0,2928	23,5731	
0,3076	23,4688	
0,2861	24,0581	
0,2861	24,0581	
0,2861	24,0581	
0,2861	24,0581	
0,2966	23,9853	
0,2966	23,9853	
0,2966	23,9853	
0,3094	23,8949	
0,3094	23,8949	
0,3249	23,783	
0,2915	24,3953	
0,2915	24,3953	
0,2915	24,3953	
0,2915	24,3953	
0,2915	24,3953	
0,3005	24,3331	
0,3005	24,3331	
0,3005	24,3331	
0,3005	24,3331	
0,3114	24,2558	
0,3114	24,2558	
0,3114	24,2558	
0,3247	24,1599	
0,3247	24,1599	
0,3408	24,0414	
0,2973	24,6699	
0,2973	24,6699	
0,2973	24,6699	
0,2973	24,6699	
0,2973	24,6699	
0,2973	24,6699	
0,3048	24,6177	
0,3048	24,6177	
0,3048	24,6177	
0,3048	24,6177	
0,3048	24,6177	
0,314	24,5525	
0,314	24,5525	
0,314	24,5525	
0,314	24,5525	
0,3253	24,4714	
0,3253	24,4714	
0,3253	24,4714	
0,339	24,371	
0,339	24,371	
0,3548	24,2406	
0,3102	24,8387	
0,3102	24,8387	
0,3102	24,8387	
0,3102	24,8387	
0,3102	24,8387	
0,3102	24,8387	
0,3178	24,7845	
0,3178	24,7845	
0,3178	24,7845	
0,3178	24,7845	
0,3178	24,7845	
0,3272	24,717	
0,3272	24,717	
0,3272	24,717	
0,3272	24,717	
0,3386	24,633	
0,3386	24,633	
0,3386	24,633	
0,3692	24,4008	
0,3236	24,949	
0,3236	24,949	
0,3236	24,949	
0,3236	24,949	
0,3236	24,949	
0,3236	24,949	
0,3312	24,8936	
