0,403	25,7918	
0,403	25,7918	
0,4386	25,4911	
0,3889	26,2092	
0,3889	26,2092	
0,3889	26,2092	
0,3889	26,2092	
0,3889	26,2092	
0,3889	26,2092	
0,3981	26,1354	
0,3981	26,1354	
0,3981	26,1354	
0,3981	26,1354	
0,3981	26,1354	
0,4094	26,0437	
0,4094	26,0437	
0,4094	26,0437	
0,4094	26,0437	
0,4392	25,7914	
0,4392	25,7914	
0,4584	25,6213	
0,4103	26,2697	
0,4103	26,2697	
0,4103	26,2697	
0,4103	26,2697	
0,4103	26,2697	
0,4103	26,2697	
0,4193	26,1951	
0,4193	26,1951	
0,4193	26,1951	
0,4193	26,1951	
0,4193	26,1951	
0,4435	25,9881	
0,4435	25,9881	
0,4435	25,9881	
0,4593	25,8476	
0,4593	25,8476	
0,478	25,6759	
0,4342	26,2252	
0,4342	26,2252	
0,4342	26,2252	
0,4342	26,2252	
0,4342	26,2252	
0,4342	26,2252	
0,4531	26,0602	
0,4531	26,0602	
0,4531	26,0602	
0,4531	26,0602	
0,4657	25,9474	
0,4657	25,9474	
0,4657	25,9474	
0,4807	25,8086	
0,4807	25,8086	
0,4984	25,6391	
0,47	25,9777	
0,47	25,9777	
0,47	25,9777	
0,47	25,9777	
0,47	25,9777	
0,4795	25,8903	
0,4795	25,8903	
0,4795	25,8903	
0,4795	25,8903	
0,4909	25,7822	
0,4909	25,7822	
0,4909	25,7822	
0,5046	25,6492	
0,5046	25,6492	
0,5181	25,495	
0,5035	25,6952	
0,5035	25,6952	
0,5035	25,6952	
0,5035	25,6952	
0,5035	25,6952	
0,5035	25,6952	
0,5088	25,6318	
0,5088	25,6318	
0,5088	25,6318	
0,5088	25,6318	
0,5088	25,6318	
0,5152	25,5531	
0,5152	25,5531	
0,5152	25,5531	
0,5152	25,5531	
0,5231	25,4556	
0,5231	25,4556	
0,5231	25,4556	
0,5542	25,1323	
0,5542	25,1323	
0,5542	25,1323	
0,5542	25,1323	
0,5542	25,1323	
0,5542	25,1323	
0,5582	25,077	
0,5582	25,077	
0,5582	25,077	
0,5582	25,077	
0,5582	25,077	
0,5631	25,0081	
0,5631	25,0081	
0,5631	25,0081	
0,5631	25,0081	
0,6269	24,3144	
0,6269	24,3144	
0,6269	24,3144	
0,6269	24,3144	
0,6269	24,3144	
0,6269	24,3144	
0,6206	24,2778	
0,6206	24,2778	
0,6206	24,2778	
0,6206	24,2778	
0,6206	24,2778	
0,3005	23,31	
0,312	23,9331	
0,312	23,9331	
0,3277	23,8196	
0,3238	24,4916	
0,3238	24,4916	
0,3238	24,4916	
0,3377	24,3898	
0,3377	24,3898	
0,3544	24,2642	
0,3357	24,9825	
0,3357	24,9825	
0,3357	24,9825	
0,3357	24,9825	
0,3478	24,8926	
0,3478	24,8926	
0,3478	24,8926	
0,3624	24,7814	
0,3624	24,7814	
0,3799	24,6446	
0,3476	25,4039	
0,3476	25,4039	
0,3476	25,4039	
0,3476	25,4039	
0,3476	25,4039	
0,358	25,3256	
0,358	25,3256	
0,358	25,3256	
0,358	25,3256	
0,3706	25,2287	
0,3706	25,2287	
0,3706	25,2287	
0,3858	25,109	
0,3858	25,109	
0,404	24,962	
0,3599	25,7534	
0,3599	25,7534	
0,3599	25,7534	
0,3599	25,7534	
0,3599	25,7534	
0,3599	25,7534	
0,3686	25,6865	
0,3686	25,6865	
0,3686	25,6865	
0,3686	25,6865	
0,3686	25,6865	
0,3793	25,6033	
0,3793	25,6033	
0,3793	25,6033	
0,3793	25,6033	
0,3923	25,5003	
0,3923	25,5003	
0,3923	25,5003	
0,4079	25,3733	
0,4079	25,3733	
0,4255	25,2097	
0,38	25,9713	
0,38	25,9713	
0,38	25,9713	
0,38	25,9713	
0,38	25,9713	
0,38	25,9713	
0,3889	25,9012	
0,3889	25,9012	
0,3889	25,9012	
0,3889	25,9012	
0,3889	25,9012	
0,3997	25,814	
0,3997	25,814	
0,3997	25,814	
0,3997	25,814	
0,4129	25,7062	
0,4129	25,7062	
0,4129	25,7062	
0,4472	25,4111	
0,4001	26,1152	
0,4001	26,1152	
0,4001	26,1152	
0,4001	26,1152	
0,4001	26,1152	
0,4001	26,1152	
0,4089	26,0429	
0,4089	26,0429	
0,4089	26,0429	
0,4089	26,0429	
0,4089	26,0429	
0,4198	25,9531	
0,4198	25,9531	
0,4198	25,9531	
0,4198	25,9531	
0,4485	25,7057	
0,4485	25,7057	
0,467	25,5388	
0,4213	26,1744	
0,4213	26,1744	
0,4213	26,1744	
0,4213	26,1744	
0,4213	26,1744	
0,4213	26,1744	
0,4299	26,1014	
0,4299	26,1014	
0,4299	26,1014	
0,4299	26,1014	
0,4299	26,1014	
0,4532	25,8986	
0,4532	25,8986	
0,4532	25,8986	
0,4684	25,7609	
0,4684	25,7609	
0,4864	25,5924	
0,4447	26,1309	
0,4447	26,1309	
0,4447	26,1309	
0,4447	26,1309	
0,4447	26,1309	
0,4447	26,1309	
0,4629	25,9693	
0,4629	25,9693	
0,4629	25,9693	
0,4629	25,9693	
0,475	25,8588	
0,475	25,8588	
0,475	25,8588	
0,4894	25,7227	
0,4894	25,7227	
0,5065	25,5563	
0,4793	25,8887	
0,4793	25,8887	
0,4793	25,8887	
0,4793	25,8887	
0,4793	25,8887	
0,4884	25,803	
0,4884	25,803	
0,4884	25,803	
0,4884	25,803	
0,4995	25,6971	
0,4995	25,6971	
0,4995	25,6971	
0,5127	25,5665	
0,5127	25,5665	
0,5257	25,4151	
0,5102	25,6137	
0,5102	25,6137	
0,5102	25,6137	
0,5102	25,6137	
0,5102	25,6137	
0,5102	25,6137	
0,5153	25,5515	
0,5153	25,5515	
0,5153	25,5515	
0,5153	25,5515	
0,5153	25,5515	
0,5215	25,4742	
0,5215	25,4742	
0,5215	25,4742	
0,5215	25,4742	
0,5291	25,3783	
0,5291	25,3783	
0,5291	25,3783	
0,5594	25,061	
0,5594	25,061	
0,5594	25,061	
0,5594	25,061	
0,5594	25,061	
0,5594	25,061	
0,5633	25,0066	
0,5633	25,0066	
0,5633	25,0066	
0,5633	25,0066	
0,5633	25,0066	
0,5681	24,9388	
0,5681	24,9388	
0,5681	24,9388	
0,5681	24,9388	
0,3083	23,2496	
0,3211	23,8633	
0,3211	23,8633	
0,3363	23,7514	
0,334	24,412	
0,334	24,412	
0,334	24,412	
0,3475	24,312	
0,3475	24,312	
0,3637	24,1885	
0,347	24,8933	
0,347	24,8933	
0,347	24,8933	
0,347	24,8933	
0,3587	24,8051	
0,3587	24,8051	
0,3587	24,8051	
0,3728	24,6961	
0,3728	24,6961	
0,3898	24,5618	
0,36	25,3055	
0,36	25,3055	
0,36	25,3055	
0,36	25,3055	
0,36	25,3055	
0,37	25,2289	
0,37	25,2289	
0,37	25,2289	
0,37	25,2289	
0,3821	25,1341	
0,3821	25,1341	
0,3821	25,1341	
0,3967	25,0169	
0,3967	25,0169	
0,4143	24,8727	
0,3731	25,6467	
0,3731	25,6467	
0,3731	25,6467	
0,3731	25,6467	
0,3731	25,6467	
0,3731	25,6467	
0,3815	25,5814	
0,3815	25,5814	
0,3815	25,5814	
0,3815	25,5814	
0,3815	25,5814	
0,3917	25,5001	
0,3917	25,5001	
0,3917	25,5001	
0,3917	25,5001	
0,4042	25,3994	
0,4042	25,3994	
0,4042	25,3994	
0,4191	25,2753	
0,4191	25,2753	
0,4359	25,1151	
0,3935	25,8591	
0,3935	25,8591	
0,3935	25,8591	
0,3935	25,8591	
0,3935	25,8591	
0,3935	25,8591	
0,402	25,7907	
0,402	25,7907	
0,402	25,7907	
0,402	25,7907	
0,402	25,7907	
0,4124	25,7056	
0,4124	25,7056	
0,4124	25,7056	
0,4124	25,7056	
0,4249	25,6004	
0,4249	25,6004	
0,4249	25,6004	
0,4578	25,3119	
0,4138	25,9992	
0,4138	25,9992	
0,4138	25,9992	
0,4138	25,9992	
0,4138	25,9992	
0,4138	25,9992	
0,4221	25,9287	
0,4221	25,9287	
0,4221	25,9287	
0,4221	25,9287	
0,4221	25,9287	
0,4325	25,8412	
0,4325	25,8412	
0,4325	25,8412	
0,4325	25,8412	
0,4599	25,5998	
0,4599	25,5998	
0,4776	25,4367	
0,4347	26,0569	
0,4347	26,0569	
0,4347	26,0569	
0,4347	26,0569	
0,4347	26,0569	
0,4347	26,0569	
0,4429	25,9857	
0,4429	25,9857	
0,4429	25,9857	
0,4429	25,9857	
0,4429	25,9857	
0,4651	25,788	
0,4651	25,788	
0,4651	25,788	
0,4796	25,6536	
0,4796	25,6536	
0,4968	25,489	
0,4575	26,0146	
0,4575	26,0146	
0,4575	26,0146	
0,4575	26,0146	
0,4575	26,0146	
0,4575	26,0146	
0,4748	25,8571	
0,4748	25,8571	
0,4748	25,8571	
0,4748	25,8571	
0,4863	25,7492	
0,4863	25,7492	
0,4863	25,7492	
0,5001	25,6164	
0,5001	25,6164	
0,5164	25,4539	
0,4907	25,7788	
0,4907	25,7788	
0,4907	25,7788	
0,4907	25,7788	
0,4907	25,7788	
0,4994	25,6952	
0,4994	25,6952	
0,4994	25,6952	
0,4994	25,6952	
0,5099	25,5917	
0,5099	25,5917	
0,5099	25,5917	
0,5225	25,4641	
0,5225	25,4641	
0,5349	25,3161	
0,5183	25,5128	
0,5183	25,5128	
0,5183	25,5128	
0,5183	25,5128	
0,5183	25,5128	
0,5183	25,5128	
0,5232	25,452	
0,5232	25,452	
0,5232	25,452	
0,5232	25,452	
0,5232	25,452	
0,5291	25,3763	
0,5291	25,3763	
0,5291	25,3763	
0,5291	25,3763	
0,5369	25,282	
0,5369	25,282	
0,5369	25,282	
0,3179	23,1745	
0,3321	23,7766	
0,3321	23,7766	
0,3468	23,6668	
0,3464	24,3134	
0,3464	24,3134	
0,3464	24,3134	
0,3594	24,2155	
0,3594	24,2155	
0,3749	24,0946	
0,3608	24,783	
0,3608	24,783	
0,3608	24,783	
0,3608	24,783	
0,3719	24,697	
0,3719	24,697	
0,3719	24,697	
0,3854	24,5905	
0,3854	24,5905	
0,4016	24,4592	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3844	25,1096	
0,3844	25,1096	
0,3844	25,1096	
0,3844	25,1096	
0,3959	25,0172	
0,3959	25,0172	
0,3959	25,0172	
0,4099	24,903	
0,4099	24,903	
0,4266	24,7624	
0,389	25,5155	
0,389	25,5155	
0,389	25,5155	
0,389	25,5155	
0,389	25,5155	
0,389	25,5155	
0,3969	25,452	
0,3969	25,452	
0,3969	25,452	
0,3969	25,452	
0,3969	25,452	
0,4066	25,373	
0,4066	25,373	
0,4066	25,373	
0,4066	25,373	
0,4184	25,2751	
0,4184	25,2751	
0,4184	25,2751	
0,4326	25,1543	
0,4326	25,1543	
0,4485	24,9984	
0,4097	25,7212	
0,4097	25,7212	
0,4097	25,7212	
0,4097	25,7212	
0,4097	25,7212	
0,4097	25,7212	
0,4178	25,6548	
0,4178	25,6548	
0,4178	25,6548	
0,4178	25,6548	
0,4178	25,6548	
0,4276	25,5723	
0,4276	25,5723	
0,4276	25,5723	
0,4276	25,5723	
0,4394	25,4701	
0,4394	25,4701	
0,4394	25,4701	
0,4706	25,1897	
0,43	25,8567	
0,43	25,8567	
0,43	25,8567	
0,43	25,8567	
0,43	25,8567	
0,43	25,8567	
0,4379	25,7884	
0,4379	25,7884	
0,4379	25,7884	
0,4379	25,7884	
0,4379	25,7884	
0,4476	25,7036	
0,4476	25,7036	
0,4476	25,7036	
0,4476	25,7036	
0,4735	25,4693	
0,4735	25,4693	
0,4903	25,3108	
0,4506	25,9125	
0,4506	25,9125	
0,4506	25,9125	
0,4506	25,9125	
0,4506	25,9125	
0,4506	25,9125	
0,4583	25,8435	
0,4583	25,8435	
0,4583	25,8435	
0,4583	25,8435	
0,4583	25,8435	
0,4792	25,6519	
0,4792	25,6519	
0,4792	25,6519	
0,4929	25,5215	
0,4929	25,5215	
0,5092	25,3616	
0,4726	25,8717	
0,4726	25,8717	
0,4726	25,8717	
0,4726	25,8717	
0,4726	25,8717	
0,4726	25,8717	
0,4889	25,7191	
0,4889	25,7191	
0,4889	25,7191	
0,4889	25,7191	
0,4998	25,6145	
0,4998	25,6145	
0,4998	25,6145	
0,5128	25,4855	
0,5128	25,4855	
0,5282	25,3276	
0,5042	25,6435	
0,5042	25,6435	
0,5042	25,6435	
0,5042	25,6435	
0,5042	25,6435	
0,5124	25,5624	
0,5124	25,5624	
0,5124	25,5624	
0,5124	25,5624	
0,5223	25,4619	
0,5223	25,4619	
0,5223	25,4619	
0,5343	25,3379	
0,5343	25,3379	
0,546	25,194	
0,3219	23,0792	
0,3384	23,6661	
0,3384	23,6661	
0,3524	23,5591	
0,355	24,1876	
0,355	24,1876	
0,355	24,1876	
0,3672	24,0925	
0,3672	24,0925	
0,3818	23,9749	
0,3714	24,6422	
0,3714	24,6422	
0,3714	24,6422	
0,3714	24,6422	
0,3819	24,5589	
0,3819	24,5589	
0,3819	24,5589	
0,3945	24,4557	
0,3945	24,4557	
0,4096	24,3284	
0,3876	25,0292	
0,3876	25,0292	
0,3876	25,0292	
0,3876	25,0292	
0,3876	25,0292	
0,3963	24,9573	
0,3963	24,9573	
0,3963	24,9573	
0,3963	24,9573	
0,407	24,868	
0,407	24,868	
0,407	24,868	
0,42	24,7576	
0,42	24,7576	
0,4355	24,6216	
0,4033	25,3478	
0,4033	25,3478	
0,4033	25,3478	
0,4033	25,3478	
0,4033	25,3478	
0,4033	25,3478	
0,4106	25,2868	
0,4106	25,2868	
0,4106	25,2868	
0,4106	25,2868	
0,4106	25,2868	
0,4195	25,2107	
0,4195	25,2107	
0,4195	25,2107	
0,4195	25,2107	
0,4304	25,1163	
0,4304	25,1163	
0,4304	25,1163	
0,4435	24,9998	
0,4435	24,9998	
0,4582	24,8492	
0,4249	25,5451	
0,4249	25,5451	
0,4249	25,5451	
0,4249	25,5451	
0,4249	25,5451	
0,4249	25,5451	
0,4322	25,4813	
0,4322	25,4813	
0,4322	25,4813	
0,4322	25,4813	
0,4322	25,4813	
0,4412	25,402	
0,4412	25,402	
0,4412	25,402	
0,4412	25,402	
0,4521	25,3037	
0,4521	25,3037	
0,4521	25,3037	
0,4808	25,0335	
0,4456	25,6748	
0,4456	25,6748	
0,4456	25,6748	
0,4456	25,6748	
0,4456	25,6748	
0,4456	25,6748	
0,4528	25,6093	
0,4528	25,6093	
0,4528	25,6093	
0,4528	25,6093	
0,4528	25,6093	
0,4618	25,5278	
0,4618	25,5278	
0,4618	25,5278	
0,4618	25,5278	
0,4855	25,3025	
0,4855	25,3025	
0,5008	25,1499	
0,4664	25,728	
0,4664	25,728	
0,4664	25,728	
0,4664	25,728	
0,4664	25,728	
0,4664	25,728	
0,4734	25,6618	
0,4734	25,6618	
0,4734	25,6618	
0,4734	25,6618	
0,4734	25,6618	
0,4925	25,4779	
0,4925	25,4779	
0,4925	25,4779	
0,505	25,3525	
0,505	25,3525	
0,5199	25,1986	
0,4883	25,6887	
0,4883	25,6887	
0,4883	25,6887	
0,4883	25,6887	
0,4883	25,6887	
0,4883	25,6887	
0,5031	25,5423	
0,5031	25,5423	
0,5031	25,5423	
0,5031	25,5423	
0,513	25,4418	
0,513	25,4418	
0,513	25,4418	
0,5249	25,3178	
0,5249	25,3178	
0,5389	25,1657	
0,3437	22,9657	
0,3615	23,5366	
0,3615	23,5366	
0,3748	23,4324	
0,3793	24,042	
0,3793	24,042	
0,3793	24,042	
0,3908	23,9497	
0,3908	23,9497	
0,4048	23,8357	
0,3967	24,4809	
0,3967	24,4809	
0,3967	24,4809	
0,3967	24,4809	
0,4066	24,4004	
0,4066	24,4004	
0,4066	24,4004	
0,4185	24,3006	
0,4185	24,3006	
0,4329	24,1774	
0,4136	24,8533	
0,4136	24,8533	
0,4136	24,8533	
0,4136	24,8533	
0,4136	24,8533	
0,4219	24,784	
0,4219	24,784	
0,4219	24,784	
0,4219	24,784	
0,4319	24,698	
0,4319	24,698	
0,4319	24,698	
0,4441	24,5915	
0,4441	24,5915	
0,4588	24,4602	
0,4299	25,1589	
0,4299	25,1589	
0,4299	25,1589	
0,4299	25,1589	
0,4299	25,1589	
0,4299	25,1589	
0,4367	25,1003	
0,4367	25,1003	
0,4367	25,1003	
0,4367	25,1003	
0,4367	25,1003	
0,4451	25,0272	
0,4451	25,0272	
0,4451	25,0272	
0,4451	25,0272	
0,4553	24,9365	
0,4553	24,9365	
0,4553	24,9365	
0,4676	24,8244	
0,4676	24,8244	
0,4814	24,6793	
0,4512	25,3476	
0,4512	25,3476	
0,4512	25,3476	
0,4512	25,3476	
0,4512	25,3476	
0,4512	25,3476	
0,4581	25,2866	
0,4581	25,2866	
0,4581	25,2866	
0,4581	25,2866	
0,4581	25,2866	
0,4665	25,2105	
0,4665	25,2105	
0,4665	25,2105	
0,4665	25,2105	
0,4766	25,1162	
0,4766	25,1162	
0,4766	25,1162	
0,5035	24,8564	
0,4714	25,4716	
0,4714	25,4716	
0,4714	25,4716	
0,4714	25,4716	
0,4714	25,4716	
0,4714	25,4716	
0,4781	25,4089	
0,4781	25,4089	
0,4781	25,4089	
0,4781	25,4089	
0,4781	25,4089	
0,4864	25,3309	
0,4864	25,3309	
0,4864	25,3309	
0,4864	25,3309	
0,5086	25,1149	
0,5086	25,1149	
0,523	24,9683	
0,4911	25,5226	
0,4911	25,5226	
0,4911	25,5226	
0,4911	25,5226	
0,4911	25,5226	
0,4911	25,5226	
0,4976	25,4593	
0,4976	25,4593	
0,4976	25,4593	
0,4976	25,4593	
0,4976	25,4593	
0,5154	25,2832	
0,5154	25,2832	
0,5154	25,2832	
0,5271	25,1629	
0,5271	25,1629	
0,5411	25,0152	
0,3606	22,8236	
0,3805	23,3743	
0,3805	23,3743	
0,393	23,2737	
0,4003	23,8594	
0,4003	23,8594	
0,4003	23,8594	
0,411	23,7708	
0,411	23,7708	
0,4239	23,6611	
0,4195	24,2789	
0,4195	24,2789	
0,4195	24,2789	
0,4195	24,2789	
0,4285	24,2018	
0,4285	24,2018	
0,4285	24,2018	
0,4395	24,1063	
0,4395	24,1063	
0,4527	23,9883	
0,4378	24,6331	
0,4378	24,6331	
0,4378	24,6331	
0,4378	24,6331	
0,4378	24,6331	
0,4454	24,5672	
0,4454	24,5672	
0,4454	24,5672	
0,4454	24,5672	
0,4545	24,4852	
0,4545	24,4852	
0,4545	24,4852	
0,4657	24,3835	
0,4657	24,3835	
0,4791	24,2581	
0,4552	24,9228	
0,4552	24,9228	
0,4552	24,9228	
0,4552	24,9228	
0,4552	24,9228	
0,4552	24,9228	
0,4614	24,8671	
0,4614	24,8671	
0,4614	24,8671	
0,4614	24,8671	
0,4614	24,8671	
0,469	24,7977	
0,469	24,7977	
0,469	24,7977	
0,469	24,7977	
0,4783	24,7115	
0,4783	24,7115	
0,4783	24,7115	
0,4894	24,6048	
0,4894	24,6048	
0,5019	24,4665	
0,4768	25,1009	
0,4768	25,1009	
0,4768	25,1009	
0,4768	25,1009	
0,4768	25,1009	
0,4768	25,1009	
0,483	25,0431	
0,483	25,0431	
0,483	25,0431	
0,483	25,0431	
0,483	25,0431	
0,4905	24,971	
0,4905	24,971	
0,4905	24,971	
0,4905	24,971	
0,4997	24,8816	
0,4997	24,8816	
0,4997	24,8816	
0,5241	24,6347	
0,4968	25,2177	
0,4968	25,2177	
0,4968	25,2177	
0,4968	25,2177	
0,4968	25,2177	
0,4968	25,2177	
0,5028	25,1585	
0,5028	25,1585	
0,5028	25,1585	
0,5028	25,1585	
0,5028	25,1585	
0,5103	25,0847	
0,5103	25,0847	
0,5103	25,0847	
0,5103	25,0847	
0,5303	24,88	
0,5303	24,88	
0,5433	24,7407	
0,3806	22,6494	
0,4028	23,1762	
0,4028	23,1762	
0,4143	23,0798	
0,4246	23,6378	
0,4246	23,6378	
0,4246	23,6378	
0,4344	23,5534	
0,4344	23,5534	
0,4462	23,4487	
0,4456	24,0348	
0,4456	24,0348	
0,4456	24,0348	
0,4456	24,0348	
0,4538	23,9618	
0,4538	23,9618	
0,4538	23,9618	
0,4637	23,8711	
0,4637	23,8711	
0,4757	23,759	
0,4654	24,3684	
0,4654	24,3684	
0,4654	24,3684	
0,4654	24,3684	
0,4654	24,3684	
0,4722	24,3062	
0,4722	24,3062	
0,4722	24,3062	
0,4722	24,3062	
0,4804	24,2287	
0,4804	24,2287	
0,4804	24,2287	
0,4904	24,1327	
0,4904	24,1327	
0,5025	24,0139	
0,4839	24,64	
0,4839	24,64	
0,4839	24,64	
0,4839	24,64	
0,4839	24,64	
0,4839	24,64	
0,4894	24,5877	
0,4894	24,5877	
0,4894	24,5877	
0,4894	24,5877	
0,4894	24,5877	
0,4961	24,5224	
0,4961	24,5224	
0,4961	24,5224	
0,4961	24,5224	
0,5044	24,4413	
0,5044	24,4413	
0,5044	24,4413	
0,5144	24,3407	
0,5144	24,3407	
0,5254	24,2102	
0,5055	24,8063	
0,5055	24,8063	
0,5055	24,8063	
0,5055	24,8063	
0,5055	24,8063	
0,5055	24,8063	
0,511	24,7521	
0,511	24,7521	
0,511	24,7521	
0,511	24,7521	
0,511	24,7521	
0,5177	24,6845	
0,5177	24,6845	
0,5177	24,6845	
0,5177	24,6845	
0,5258	24,6005	
0,5258	24,6005	
0,5258	24,6005	
0,5475	24,3682	
0,4039	22,4382	
0,4285	22,9374	
0,4285	22,9374	
0,4389	22,8459	
0,4524	23,3721	
0,4524	23,3721	
0,4524	23,3721	
0,4611	23,2924	
0,4611	23,2924	
0,4717	23,1935	
0,4751	23,7436	
0,4751	23,7436	
0,4751	23,7436	
0,4751	23,7436	
0,4823	23,6751	
0,4823	23,6751	
0,4823	23,6751	
0,4911	23,59	
0,4911	23,59	
0,5018	23,4845	
0,4962	24,0541	
0,4962	24,0541	
0,4962	24,0541	
0,4962	24,0541	
0,4962	24,0541	
0,5021	23,996	
0,5021	23,996	
0,5021	23,996	
0,5021	23,996	
0,5093	23,9237	
0,5093	23,9237	
0,5093	23,9237	
0,5181	23,8339	
0,5181	23,8339	
0,5288	23,7226	
0,5156	24,3056	
0,5156	24,3056	
0,5156	24,3056	
0,5156	24,3056	
0,5156	24,3056	
0,5156	24,3056	
0,5204	24,257	
0,5204	24,257	
0,5204	24,257	
0,5204	24,257	
0,5204	24,257	
0,5262	24,1964	
0,5262	24,1964	
0,5262	24,1964	
0,5262	24,1964	
0,5334	24,1208	
0,5334	24,1208	
0,5334	24,1208	
0,5421	24,0271	
0,5421	24,0271	
0,5517	23,9053	
0,2991	23,5217	
0,3108	24,1784	
0,3108	24,1784	
0,3274	24,0584	
0,3229	24,7716	
0,3229	24,7716	
0,3229	24,7716	
0,3377	24,6632	
0,3377	24,6632	
0,3555	24,5297	
0,3353	25,2972	
0,3353	25,2972	
0,3353	25,2972	
0,3353	25,2972	
0,3484	25,2007	
0,3484	25,2007	
0,3484	25,2007	
0,3641	25,0816	
0,3641	25,0816	
0,3828	24,9353	
0,3481	25,752	
0,3481	25,752	
0,3481	25,752	
0,3481	25,752	
0,3481	25,752	
0,3593	25,6673	
0,3593	25,6673	
0,3593	25,6673	
0,3593	25,6673	
0,3729	25,5627	
0,3729	25,5627	
0,3729	25,5627	
0,3893	25,4337	
0,3893	25,4337	
0,4087	25,2756	
0,3613	26,1319	
0,3613	26,1319	
0,3613	26,1319	
0,3613	26,1319	
0,3613	26,1319	
0,3613	26,1319	
0,3709	26,0591	
0,3709	26,0591	
0,3709	26,0591	
0,3709	26,0591	
0,3709	26,0591	
0,3824	25,9685	
0,3824	25,9685	
0,3824	25,9685	
0,3824	25,9685	
0,3965	25,8567	
0,3965	25,8567	
0,3965	25,8567	
0,4132	25,7192	
0,4132	25,7192	
0,4321	25,5425	
0,3833	26,3702	
0,3833	26,3702	
0,3833	26,3702	
0,3833	26,3702	
0,3833	26,3702	
0,3833	26,3702	
0,393	26,2935	
0,393	26,2935	
0,393	26,2935	
0,393	26,2935	
0,393	26,2935	
0,4048	26,1982	
0,4048	26,1982	
0,4048	26,1982	
0,4048	26,1982	
0,419	26,0807	
0,419	26,0807	
0,419	26,0807	
0,4559	25,7603	
0,4056	26,5282	
0,4056	26,5282	
0,4056	26,5282	
0,4056	26,5282	
0,4056	26,5282	
0,4056	26,5282	
0,4151	26,4488	
0,4151	26,4488	
0,4151	26,4488	
0,4151	26,4488	
0,4151	26,4488	
0,4269	26,3504	
0,4269	26,3504	
0,4269	26,3504	
0,4269	26,3504	
0,4579	26,0803	
0,4579	26,0803	
0,4777	25,8988	
0,4289	26,5932	
0,4289	26,5932	
0,4289	26,5932	
0,4289	26,5932	
0,4289	26,5932	
0,4289	26,5932	
0,4383	26,5128	
0,4383	26,5128	
0,4383	26,5128	
0,4383	26,5128	
0,4383	26,5128	
0,4634	26,2907	
0,4634	26,2907	
0,4634	26,2907	
0,4797	26,1403	
0,4797	26,1403	
0,4989	25,9569	
0,4545	26,545	
0,4545	26,545	
0,4545	26,545	
0,4545	26,545	
0,4545	26,545	
0,4545	26,545	
0,4741	26,3677	
0,4741	26,3677	
0,4741	26,3677	
0,4741	26,3677	
0,4871	26,2468	
0,4871	26,2468	
0,4871	26,2468	
0,5025	26,0984	
0,5025	26,0984	
0,5205	25,9175	
0,4918	26,279	
0,4918	26,279	
0,4918	26,279	
0,4918	26,279	
0,4918	26,279	
0,5015	26,1854	
0,5015	26,1854	
0,5015	26,1854	
0,5015	26,1854	
0,5132	26,0699	
0,5132	26,0699	
0,5132	26,0699	
0,5272	25,928	
0,5272	25,928	
0,5409	25,7638	
0,5283	25,9744	
0,5283	25,9744	
0,5283	25,9744	
0,5283	25,9744	
0,5283	25,9744	
0,5283	25,9744	
0,5336	25,9069	
0,5336	25,9069	
0,5336	25,9069	
0,5336	25,9069	
0,5336	25,9069	
0,5401	25,8231	
0,5401	25,8231	
0,5401	25,8231	
0,5401	25,8231	
0,5479	25,7194	
0,5479	25,7194	
0,5479	25,7194	
0,5789	25,3762	
0,5789	25,3762	
0,5789	25,3762	
0,5789	25,3762	
0,5789	25,3762	
0,5789	25,3762	
0,5829	25,3177	
0,5829	25,3177	
0,5829	25,3177	
0,5829	25,3177	
0,5829	25,3177	
0,5877	25,245	
0,5877	25,245	
0,5877	25,245	
0,5877	25,245	
0,6653	24,5005	
0,6653	24,5005	
0,6653	24,5005	
0,6653	24,5005	
0,6653	24,5005	
0,6653	24,5005	
0,6584	24,4623	
0,6584	24,4623	
0,6584	24,4623	
0,6584	24,4623	
0,6584	24,4623	
0,8009	23,3233	
0,8009	23,3233	
0,8009	23,3233	
0,8009	23,3233	
0,8009	23,3233	
0,8009	23,3233	
0,3042	23,4825	
0,3167	24,1326	
0,3167	24,1326	
0,3331	24,0138	
0,3297	24,7188	
0,3297	24,7188	
0,3297	24,7188	
0,3442	24,6117	
0,3442	24,6117	
0,3616	24,4797	
0,343	25,2375	
0,343	25,2375	
0,343	25,2375	
0,343	25,2375	
0,3557	25,1423	
0,3557	25,1423	
0,3557	25,1423	
0,371	25,0247	
0,371	25,0247	
0,3893	24,8802	
0,3565	25,6855	
0,3565	25,6855	
0,3565	25,6855	
0,3565	25,6855	
0,3565	25,6855	
0,3675	25,6021	
0,3675	25,6021	
0,3675	25,6021	
0,3675	25,6021	
0,3807	25,4989	
0,3807	25,4989	
0,3807	25,4989	
0,3966	25,3718	
0,3966	25,3718	
0,4156	25,2158	
0,3704	26,0593	
0,3704	26,0593	
0,3704	26,0593	
0,3704	26,0593	
0,3704	26,0593	
0,3704	26,0593	
0,3797	25,9876	
0,3797	25,9876	
0,3797	25,9876	
0,3797	25,9876	
0,3797	25,9876	
0,3909	25,8985	
0,3909	25,8985	
0,3909	25,8985	
0,3909	25,8985	
0,4045	25,7884	
0,4045	25,7884	
0,4045	25,7884	
0,4208	25,6529	
0,4208	25,6529	
