0,3008	23,2673	
0,3008	23,2673	
0,3115	23,1907	
0,3115	23,1907	
0,3242	23,0908	
0,2881	23,5436	
0,2881	23,5436	
0,2881	23,5436	
0,2881	23,5436	
0,2881	23,5436	
0,2881	23,5436	
0,294	23,5033	
0,294	23,5033	
0,294	23,5033	
0,294	23,5033	
0,294	23,5033	
0,3012	23,4528	
0,3012	23,4528	
0,3012	23,4528	
0,3012	23,4528	
0,3101	23,3897	
0,3101	23,3897	
0,3101	23,3897	
0,3343	23,2138	
0,2976	23,6258	
0,2976	23,6258	
0,2976	23,6258	
0,2976	23,6258	
0,2976	23,6258	
0,2976	23,6258	
0,3035	23,5848	
0,3035	23,5848	
0,3035	23,5848	
0,3035	23,5848	
0,3035	23,5848	
0,3107	23,5335	
0,3107	23,5335	
0,3107	23,5335	
0,3107	23,5335	
0,3306	23,3897	
0,3306	23,3897	
0,3439	23,2908	
0,3085	23,6596	
0,3085	23,6596	
0,3085	23,6596	
0,3085	23,6596	
0,3085	23,6596	
0,3085	23,6596	
0,3143	23,6184	
0,3143	23,6184	
0,3143	23,6184	
0,3143	23,6184	
0,3143	23,6184	
0,3303	23,5025	
0,3303	23,5025	
0,3303	23,5025	
0,3411	23,4225	
0,3411	23,4225	
0,3543	23,3231	
0,2766	21,7122	
0,2822	22,1354	
0,2822	22,1354	
0,2931	22,0597	
0,2874	22,4977	
0,2874	22,4977	
0,2874	22,4977	
0,2967	22,4328	
0,2967	22,4328	
0,3081	22,3521	
0,2923	22,8024	
0,2923	22,8024	
0,2923	22,8024	
0,2923	22,8024	
0,3001	22,7476	
0,3001	22,7476	
0,3001	22,7476	
0,3098	22,6791	
0,3098	22,6791	
0,3216	22,594	
0,2969	23,0536	
0,2969	23,0536	
0,2969	23,0536	
0,2969	23,0536	
0,2969	23,0536	
0,3035	23,0077	
0,3035	23,0077	
0,3035	23,0077	
0,3035	23,0077	
0,3115	22,9503	
0,3115	22,9503	
0,3115	22,9503	
0,3214	22,8788	
0,3214	22,8788	
0,3336	22,7899	
0,3016	23,2544	
0,3016	23,2544	
0,3016	23,2544	
0,3016	23,2544	
0,3016	23,2544	
0,3016	23,2544	
0,307	23,2165	
0,307	23,2165	
0,307	23,2165	
0,307	23,2165	
0,307	23,2165	
0,3137	23,169	
0,3137	23,169	
0,3137	23,169	
0,3137	23,169	
0,3219	23,1097	
0,3219	23,1097	
0,3219	23,1097	
0,332	23,0357	
0,332	23,0357	
0,3438	22,9391	
0,3111	23,3763	
0,3111	23,3763	
0,3111	23,3763	
0,3111	23,3763	
0,3111	23,3763	
0,3111	23,3763	
0,3165	23,3374	
0,3165	23,3374	
0,3165	23,3374	
0,3165	23,3374	
0,3165	23,3374	
0,3233	23,2887	
0,3233	23,2887	
0,3233	23,2887	
0,3233	23,2887	
0,3316	23,2278	
0,3316	23,2278	
0,3316	23,2278	
0,3542	23,0579	
0,3208	23,4555	
0,3208	23,4555	
0,3208	23,4555	
0,3208	23,4555	
0,3208	23,4555	
0,3208	23,4555	
0,3262	23,416	
0,3262	23,416	
0,3262	23,416	
0,3262	23,416	
0,3262	23,416	
0,333	23,3665	
0,333	23,3665	
0,333	23,3665	
0,333	23,3665	
0,3515	23,2278	
0,3515	23,2278	
0,3639	23,1323	
0,2952	21,5708	
0,3027	21,9802	
0,3027	21,9802	
0,313	21,907	
0,3097	22,3297	
0,3097	22,3297	
0,3097	22,3297	
0,3184	22,2671	
0,3184	22,2671	
0,329	22,1892	
0,3162	22,6228	
0,3162	22,6228	
0,3162	22,6228	
0,3162	22,6228	
0,3234	22,57	
0,3234	22,57	
0,3234	22,57	
0,3324	22,5042	
0,3324	22,5042	
0,3433	22,4221	
0,3221	22,8637	
0,3221	22,8637	
0,3221	22,8637	
0,3221	22,8637	
0,3221	22,8637	
0,3282	22,8197	
0,3282	22,8197	
0,3282	22,8197	
0,3282	22,8197	
0,3356	22,7646	
0,3356	22,7646	
0,3356	22,7646	
0,3448	22,696	
0,3448	22,696	
0,356	22,6105	
0,3279	23,056	
0,3279	23,056	
0,3279	23,056	
0,3279	23,056	
0,3279	23,056	
0,3279	23,056	
0,3328	23,0197	
0,3328	23,0197	
0,3328	23,0197	
0,3328	23,0197	
0,3328	23,0197	
0,339	22,9742	
0,339	22,9742	
0,339	22,9742	
0,339	22,9742	
0,3466	22,9173	
0,3466	22,9173	
0,3466	22,9173	
0,3559	22,8464	
0,3559	22,8464	
0,3668	22,7537	
0,3378	23,1725	
0,3378	23,1725	
0,3378	23,1725	
0,3378	23,1725	
0,3378	23,1725	
0,3378	23,1725	
0,3428	23,1354	
0,3428	23,1354	
0,3428	23,1354	
0,3428	23,1354	
0,3428	23,1354	
0,349	23,0887	
0,349	23,0887	
0,349	23,0887	
0,349	23,0887	
0,3566	23,0305	
0,3566	23,0305	
0,3566	23,0305	
0,3775	22,8676	
0,3175	21,3978	
0,3271	21,7909	
0,3271	21,7909	
0,3365	21,7206	
0,336	22,1252	
0,336	22,1252	
0,336	22,1252	
0,3439	22,0654	
0,3439	22,0654	
0,3537	21,9908	
0,3441	22,4048	
0,3441	22,4048	
0,3441	22,4048	
0,3441	22,4048	
0,3507	22,3545	
0,3507	22,3545	
0,3507	22,3545	
0,3589	22,2916	
0,3589	22,2916	
0,3689	22,2133	
0,3514	22,6339	
0,3514	22,6339	
0,3514	22,6339	
0,3514	22,6339	
0,3514	22,6339	
0,3569	22,592	
0,3569	22,592	
0,3569	22,592	
0,3569	22,592	
0,3637	22,5396	
0,3637	22,5396	
0,3637	22,5396	
0,372	22,4742	
0,372	22,4742	
0,3823	22,3928	
0,3583	22,8163	
0,3583	22,8163	
0,3583	22,8163	
0,3583	22,8163	
0,3583	22,8163	
0,3583	22,8163	
0,3628	22,7819	
0,3628	22,7819	
0,3628	22,7819	
0,3628	22,7819	
0,3628	22,7819	
0,3684	22,7387	
0,3684	22,7387	
0,3684	22,7387	
0,3684	22,7387	
0,3752	22,6847	
0,3752	22,6847	
0,3752	22,6847	
0,3837	22,6172	
0,3837	22,6172	
0,3935	22,529	
0,3729	20,9342	
0,387	21,2869	
0,387	21,2869	
0,3947	21,2237	
0,3999	21,5841	
0,3999	21,5841	
0,3999	21,5841	
0,4062	21,5309	
0,4062	21,5309	
0,4141	21,4644	
0,4113	21,8307	
0,4113	21,8307	
0,4113	21,8307	
0,4113	21,8307	
0,4165	21,7863	
0,4165	21,7863	
0,4165	21,7863	
0,423	21,7307	
0,423	21,7307	
0,4309	21,6613	
0,4062	20,6324	
0,4224	20,9611	
0,4224	20,9611	
0,4291	20,9022	
0,4371	21,2366	
0,4371	21,2366	
0,4371	21,2366	
0,4426	21,1872	
0,4426	21,1872	
0,4494	21,1255	
0,4427	20,2772	
0,4609	20,5797	
0,4609	20,5797	
0,4666	20,5255	
0,4816	19,8649	
0,2529	22,362	
0,2561	22,8562	
0,2561	22,8562	
0,2694	22,7674	
0,2592	23,2862	
0,2592	23,2862	
0,2592	23,2862	
0,2707	23,2088	
0,2707	23,2088	
0,2848	23,1129	
0,2621	23,6533	
0,2621	23,6533	
0,2621	23,6533	
0,2621	23,6533	
0,272	23,5869	
0,272	23,5869	
0,272	23,5869	
0,2841	23,5044	
0,2841	23,5044	
0,2989	23,402	
0,2652	23,9599	
0,2652	23,9599	
0,2652	23,9599	
0,2652	23,9599	
0,2652	23,9599	
0,2736	23,9036	
0,2736	23,9036	
0,2736	23,9036	
0,2736	23,9036	
0,2839	23,8336	
0,2839	23,8336	
0,2839	23,8336	
0,2965	23,7465	
0,2965	23,7465	
0,3118	23,6385	
0,2689	24,2079	
0,2689	24,2079	
0,2689	24,2079	
0,2689	24,2079	
0,2689	24,2079	
0,2689	24,2079	
0,2759	24,161	
0,2759	24,161	
0,2759	24,161	
0,2759	24,161	
0,2759	24,161	
0,2845	24,1022	
0,2845	24,1022	
0,2845	24,1022	
0,2845	24,1022	
0,2951	24,0291	
0,2951	24,0291	
0,2951	24,0291	
0,308	23,9382	
0,308	23,9382	
0,3231	23,8201	
0,2792	24,3597	
0,2792	24,3597	
0,2792	24,3597	
0,2792	24,3597	
0,2792	24,3597	
0,2792	24,3597	
0,2864	24,3112	
0,2864	24,3112	
0,2864	24,3112	
0,2864	24,3112	
0,2864	24,3112	
0,2952	24,2505	
0,2952	24,2505	
0,2952	24,2505	
0,2952	24,2505	
0,3059	24,1751	
0,3059	24,1751	
0,3059	24,1751	
0,3349	23,9656	
0,2904	24,4586	
0,2904	24,4586	
0,2904	24,4586	
0,2904	24,4586	
0,2904	24,4586	
0,2904	24,4586	
0,2975	24,4091	
0,2975	24,4091	
0,2975	24,4091	
0,2975	24,4091	
0,2975	24,4091	
0,3064	24,3473	
0,3064	24,3473	
0,3064	24,3473	
0,3064	24,3473	
0,3303	24,1749	
0,3303	24,1749	
0,3462	24,0569	
0,3034	24,4991	
0,3034	24,4991	
0,3034	24,4991	
0,3034	24,4991	
0,3034	24,4991	
0,3034	24,4991	
0,3105	24,4493	
0,3105	24,4493	
0,3105	24,4493	
0,3105	24,4493	
0,3105	24,4493	
0,3299	24,3097	
0,3299	24,3097	
0,3299	24,3097	
0,3429	24,2137	
0,3429	24,2137	
0,3586	24,0951	
0,3198	24,4696	
0,3198	24,4696	
0,3198	24,4696	
0,3198	24,4696	
0,3198	24,4696	
0,3198	24,4696	
0,335	24,3587	
0,335	24,3587	
0,335	24,3587	
0,335	24,3587	
0,3454	24,2821	
0,3454	24,2821	
0,3454	24,2821	
0,358	24,1871	
0,358	24,1871	
0,3731	24,0696	
0,3478	24,303	
0,3478	24,303	
0,3478	24,303	
0,3478	24,303	
0,3478	24,303	
0,3557	24,2433	
0,3557	24,2433	
0,3557	24,2433	
0,3557	24,2433	
0,3654	24,1691	
0,3654	24,1691	
0,3654	24,1691	
0,3773	24,0769	
0,3773	24,0769	
0,3896	23,9689	
0,2641	22,2816	
0,2687	22,7664	
0,2687	22,7664	
0,2814	22,6793	
0,273	23,1873	
0,273	23,1873	
0,273	23,1873	
0,2841	23,1116	
0,2841	23,1116	
0,2976	23,0176	
0,2773	23,546	
0,2773	23,546	
0,2773	23,546	
0,2773	23,546	
0,2867	23,4811	
0,2867	23,4811	
0,2867	23,4811	
0,2983	23,4005	
0,2983	23,4005	
0,3124	23,3004	
0,2815	23,8449	
0,2815	23,8449	
0,2815	23,8449	
0,2815	23,8449	
0,2815	23,8449	
0,2895	23,7901	
0,2895	23,7901	
0,2895	23,7901	
0,2895	23,7901	
0,2993	23,7218	
0,2993	23,7218	
0,2993	23,7218	
0,3113	23,6368	
0,3113	23,6368	
0,3259	23,5314	
0,286	24,0865	
0,286	24,0865	
0,286	24,0865	
0,286	24,0865	
0,286	24,0865	
0,286	24,0865	
0,2927	24,0407	
0,2927	24,0407	
0,2927	24,0407	
0,2927	24,0407	
0,2927	24,0407	
0,3009	23,9835	
0,3009	23,9835	
0,3009	23,9835	
0,3009	23,9835	
0,311	23,9123	
0,311	23,9123	
0,311	23,9123	
0,3233	23,8237	
0,3233	23,8237	
0,3376	23,7085	
0,2968	24,234	
0,2968	24,234	
0,2968	24,234	
0,2968	24,234	
0,2968	24,234	
0,2968	24,234	
0,3036	24,1869	
0,3036	24,1869	
0,3036	24,1869	
0,3036	24,1869	
0,3036	24,1869	
0,3119	24,1279	
0,3119	24,1279	
0,3119	24,1279	
0,3119	24,1279	
0,3221	24,0544	
0,3221	24,0544	
0,3221	24,0544	
0,3497	23,8503	
0,3081	24,3303	
0,3081	24,3303	
0,3081	24,3303	
0,3081	24,3303	
0,3081	24,3303	
0,3081	24,3303	
0,3149	24,2821	
0,3149	24,2821	
0,3149	24,2821	
0,3149	24,2821	
0,3149	24,2821	
0,3233	24,222	
0,3233	24,222	
0,3233	24,222	
0,3233	24,222	
0,346	24,0542	
0,346	24,0542	
0,3611	23,9393	
0,321	24,3697	
0,321	24,3697	
0,321	24,3697	
0,321	24,3697	
0,321	24,3697	
0,321	24,3697	
0,3277	24,3213	
0,3277	24,3213	
0,3277	24,3213	
0,3277	24,3213	
0,3277	24,3213	
0,3461	24,1856	
0,3461	24,1856	
0,3461	24,1856	
0,3584	24,0921	
0,3584	24,0921	
0,3734	23,9766	
0,3369	24,3413	
0,3369	24,3413	
0,3369	24,3413	
0,3369	24,3413	
0,3369	24,3413	
0,3369	24,3413	
0,3514	24,2335	
0,3514	24,2335	
0,3514	24,2335	
0,3514	24,2335	
0,3612	24,159	
0,3612	24,159	
0,3612	24,159	
0,3731	24,0664	
0,3731	24,0664	
0,3876	23,952	
0,2776	22,1818	
0,2838	22,6553	
0,2838	22,6553	
0,2961	22,5702	
0,2898	23,0652	
0,2898	23,0652	
0,2898	23,0652	
0,3003	22,9915	
0,3003	22,9915	
0,3132	22,8999	
0,2954	23,4137	
0,2954	23,4137	
0,2954	23,4137	
0,2954	23,4137	
0,3044	23,3507	
0,3044	23,3507	
0,3044	23,3507	
0,3154	23,2723	
0,3154	23,2723	
0,3287	23,175	
0,3009	23,7036	
0,3009	23,7036	
0,3009	23,7036	
0,3009	23,7036	
0,3009	23,7036	
0,3084	23,6504	
0,3084	23,6504	
0,3084	23,6504	
0,3084	23,6504	
0,3177	23,5841	
0,3177	23,5841	
0,3177	23,5841	
0,329	23,5016	
0,329	23,5016	
0,3428	23,3993	
0,3065	23,9373	
0,3065	23,9373	
0,3065	23,9373	
0,3065	23,9373	
0,3065	23,9373	
0,3065	23,9373	
0,3127	23,893	
0,3127	23,893	
0,3127	23,893	
0,3127	23,893	
0,3127	23,893	
0,3204	23,8376	
0,3204	23,8376	
0,3204	23,8376	
0,3204	23,8376	
0,3299	23,7686	
0,3299	23,7686	
0,3299	23,7686	
0,3415	23,6828	
0,3415	23,6828	
0,355	23,571	
0,3177	24,0799	
0,3177	24,0799	
0,3177	24,0799	
0,3177	24,0799	
0,3177	24,0799	
0,3177	24,0799	
0,3241	24,0343	
0,3241	24,0343	
0,3241	24,0343	
0,3241	24,0343	
0,3241	24,0343	
0,3319	23,9772	
0,3319	23,9772	
0,3319	23,9772	
0,3319	23,9772	
0,3415	23,9061	
0,3415	23,9061	
0,3415	23,9061	
0,3674	23,7085	
0,3292	24,1728	
0,3292	24,1728	
0,3292	24,1728	
0,3292	24,1728	
0,3292	24,1728	
0,3292	24,1728	
0,3355	24,1263	
0,3355	24,1263	
0,3355	24,1263	
0,3355	24,1263	
0,3355	24,1263	
0,3434	24,0683	
0,3434	24,0683	
0,3434	24,0683	
0,3434	24,0683	
0,3648	23,906	
0,3648	23,906	
0,3789	23,7947	
0,3419	24,2111	
0,3419	24,2111	
0,3419	24,2111	
0,3419	24,2111	
0,3419	24,2111	
0,3419	24,2111	
0,3482	24,1643	
0,3482	24,1643	
0,3482	24,1643	
0,3482	24,1643	
0,3482	24,1643	
0,3654	24,0331	
0,3654	24,0331	
0,3654	24,0331	
0,377	23,9428	
0,377	23,9428	
0,391	23,8309	
0,294	22,0585	
0,3021	22,5182	
0,3021	22,5182	
0,3137	22,4356	
0,3098	22,9151	
0,3098	22,9151	
0,3098	22,9151	
0,3197	22,8437	
0,3197	22,8437	
0,3318	22,755	
0,3171	23,2514	
0,3171	23,2514	
0,3171	23,2514	
0,3171	23,2514	
0,3255	23,1907	
0,3255	23,1907	
0,3255	23,1907	
0,3358	23,1149	
0,3358	23,1149	
0,3483	23,0209	
0,324	23,5305	
0,324	23,5305	
0,324	23,5305	
0,324	23,5305	
0,324	23,5305	
0,331	23,4793	
0,331	23,4793	
0,331	23,4793	
0,331	23,4793	
0,3396	23,4155	
0,3396	23,4155	
0,3396	23,4155	
0,3502	23,336	
0,3502	23,336	
0,363	23,2372	
0,3307	23,755	
0,3307	23,755	
0,3307	23,755	
0,3307	23,755	
0,3307	23,755	
0,3307	23,755	
0,3365	23,7125	
0,3365	23,7125	
0,3365	23,7125	
0,3365	23,7125	
0,3365	23,7125	
0,3436	23,6593	
0,3436	23,6593	
0,3436	23,6593	
0,3436	23,6593	
0,3524	23,5929	
0,3524	23,5929	
0,3524	23,5929	
0,3632	23,5103	
0,3632	23,5103	
0,3757	23,4027	
0,3424	23,8918	
0,3424	23,8918	
0,3424	23,8918	
0,3424	23,8918	
0,3424	23,8918	
0,3424	23,8918	
0,3482	23,848	
0,3482	23,848	
0,3482	23,848	
0,3482	23,848	
0,3482	23,848	
0,3555	23,7933	
0,3555	23,7933	
0,3555	23,7933	
0,3555	23,7933	
0,3643	23,725	
0,3643	23,725	
0,3643	23,725	
0,3884	23,5349	
0,354	23,9809	
0,354	23,9809	
0,354	23,9809	
0,354	23,9809	
0,354	23,9809	
0,354	23,9809	
0,3598	23,9363	
0,3598	23,9363	
0,3598	23,9363	
0,3598	23,9363	
0,3598	23,9363	
0,3671	23,8806	
0,3671	23,8806	
0,3671	23,8806	
0,3671	23,8806	
0,3869	23,7248	
0,3869	23,7248	
0,40	23,6179	
0,3135	21,9067	
0,3237	22,3501	
0,3237	22,3501	
0,3345	22,2704	
0,3334	22,7315	
0,3334	22,7315	
0,3334	22,7315	
0,3426	22,6629	
0,3426	22,6629	
0,3538	22,5776	
0,3424	23,0537	
0,3424	23,0537	
0,3424	23,0537	
0,3424	23,0537	
0,3501	22,9954	
0,3501	22,9954	
0,3501	22,9954	
0,3596	22,9229	
0,3596	22,9229	
0,3711	22,8326	
0,3507	23,3201	
0,3507	23,3201	
0,3507	23,3201	
0,3507	23,3201	
0,3507	23,3201	
0,3572	23,2712	
0,3572	23,2712	
0,3572	23,2712	
0,3572	23,2712	
0,3651	23,2102	
0,3651	23,2102	
0,3651	23,2102	
0,3748	23,1342	
0,3748	23,1342	
0,3866	23,0397	
0,3587	23,534	
0,3587	23,534	
0,3587	23,534	
0,3587	23,534	
0,3587	23,534	
0,3587	23,534	
0,364	23,4935	
0,364	23,4935	
0,364	23,4935	
0,364	23,4935	
0,364	23,4935	
0,3705	23,4427	
0,3705	23,4427	
0,3705	23,4427	
0,3705	23,4427	
0,3785	23,3794	
0,3785	23,3794	
0,3785	23,3794	
0,3884	23,3006	
0,3884	23,3006	
0,3998	23,1977	
0,3708	23,664	
0,3708	23,664	
0,3708	23,664	
0,3708	23,664	
0,3708	23,664	
0,3708	23,664	
0,3761	23,6223	
0,3761	23,6223	
0,3761	23,6223	
0,3761	23,6223	
0,3761	23,6223	
0,3827	23,5702	
0,3827	23,5702	
0,3827	23,5702	
0,3827	23,5702	
0,3908	23,5052	
0,3908	23,5052	
0,3908	23,5052	
0,4128	23,324	
0,3633	21,4969	
0,3782	21,8992	
0,3782	21,8992	
0,3871	21,8269	
0,392	22,242	
0,392	22,242	
0,392	22,242	
0,3995	22,1803	
0,3995	22,1803	
0,4087	22,1035	
0,4047	22,5291	
0,4047	22,5291	
0,4047	22,5291	
0,4047	22,5291	
0,4109	22,4772	
0,4109	22,4772	
0,4109	22,4772	
0,4185	22,4124	
0,4185	22,4124	
0,4278	22,3316	
0,416	22,7649	
0,416	22,7649	
0,416	22,7649	
0,416	22,7649	
0,416	22,7649	
0,4211	22,7216	
0,4211	22,7216	
0,4211	22,7216	
0,4211	22,7216	
0,4274	22,6674	
0,4274	22,6674	
0,4274	22,6674	
0,4351	22,5999	
0,4351	22,5999	
0,4446	22,5158	
0,3937	21,2274	
0,4109	21,6047	
0,4109	21,6047	
0,4188	21,5369	
0,4268	21,9245	
0,4268	21,9245	
0,4268	21,9245	
0,4334	21,867	
0,4334	21,867	
0,4414	21,7952	
0,4411	22,191	
0,4411	22,191	
0,4411	22,191	
0,4411	22,191	
0,4465	22,1428	
0,4465	22,1428	
0,4465	22,1428	
0,4531	22,0825	
0,4531	22,0825	
0,4613	22,0073	
0,4276	20,9076	
0,447	21,2573	
0,447	21,2573	
0,4539	21,1944	
0,4647	21,5519	
0,4647	21,5519	
0,4647	21,5519	
0,4703	21,4988	
0,4703	21,4988	
0,4772	21,4325	
0,4644	20,5329	
0,4857	20,8529	
0,4857	20,8529	
0,4915	20,7952	
0,2574	22,7425	
0,2614	23,2844	
0,2614	23,2844	
0,2759	23,1865	
0,2653	23,7611	
0,2653	23,7611	
0,2653	23,7611	
0,2781	23,675	
0,2781	23,675	
0,2935	23,5684	
0,2692	24,1724	
0,2692	24,1724	
0,2692	24,1724	
0,2692	24,1724	
0,2802	24,0977	
0,2802	24,0977	
0,2802	24,0977	
0,2937	24,0051	
0,2937	24,0051	
0,3099	23,8904	
0,2732	24,5192	
0,2732	24,5192	
0,2732	24,5192	
0,2732	24,5192	
0,2732	24,5192	
0,2826	24,4553	
0,2826	24,4553	
0,2826	24,4553	
0,2826	24,4553	
0,2941	24,3759	
0,2941	24,3759	
0,2941	24,3759	
0,3082	24,2775	
0,3082	24,2775	
0,3251	24,1558	
0,2778	24,8022	
0,2778	24,8022	
0,2778	24,8022	
0,2778	24,8022	
0,2778	24,8022	
0,2778	24,8022	
0,2857	24,7484	
0,2857	24,7484	
0,2857	24,7484	
0,2857	24,7484	
0,2857	24,7484	
0,2954	24,6813	
0,2954	24,6813	
0,2954	24,6813	
0,2954	24,6813	
0,3074	24,5979	
0,3074	24,5979	
0,3074	24,5979	
0,3218	24,4946	
0,3218	24,4946	
0,3386	24,3607	
0,2901	24,9765	
0,2901	24,9765	
0,2901	24,9765	
0,2901	24,9765	
0,2901	24,9765	
0,2901	24,9765	
0,2982	24,9207	
0,2982	24,9207	
0,2982	24,9207	
0,2982	24,9207	
0,2982	24,9207	
0,3081	24,851	
0,3081	24,851	
0,3081	24,851	
0,3081	24,851	
0,3202	24,7646	
0,3202	24,7646	
0,3202	24,7646	
0,3526	24,5256	
0,3033	25,0905	
0,3033	25,0905	
0,3033	25,0905	
0,3033	25,0905	
0,3033	25,0905	
0,3033	25,0905	
0,3113	25,0334	
0,3113	25,0334	
0,3113	25,0334	
0,3113	25,0334	
0,3113	25,0334	
0,3214	24,9621	
0,3214	24,9621	
0,3214	24,9621	
0,3214	24,9621	
0,3483	24,7643	
0,3483	24,7643	
0,366	24,6295	
0,3185	25,1372	
0,3185	25,1372	
0,3185	25,1372	
0,3185	25,1372	
0,3185	25,1372	
0,3185	25,1372	
0,3265	25,0796	
0,3265	25,0796	
0,3265	25,0796	
0,3265	25,0796	
0,3265	25,0796	
0,3483	24,9187	
0,3483	24,9187	
0,3483	24,9187	
0,3628	24,8086	
0,3628	24,8086	
0,3803	24,6729	
0,3373	25,1027	
0,3373	25,1027	
0,3373	25,1027	
0,3373	25,1027	
0,3373	25,1027	
0,3373	25,1027	
0,3545	24,9748	
0,3545	24,9748	
0,3545	24,9748	
0,3545	24,9748	
0,3661	24,8868	
0,3661	24,8868	
0,3661	24,8868	
0,38	24,7778	
0,38	24,7778	
0,3968	24,6436	
0,3689	24,9103	
0,3689	24,9103	
0,3689	24,9103	
0,3689	24,9103	
0,3689	24,9103	
0,3777	24,8418	
0,3777	24,8418	
0,3777	24,8418	
0,3777	24,8418	
0,3885	24,7567	
0,3885	24,7567	
0,3885	24,7567	
0,4015	24,6514	
0,4015	24,6514	
0,4149	24,5285	
0,3999	24,6875	
0,3999	24,6875	
0,3999	24,6875	
0,3999	24,6875	
0,3999	24,6875	
0,3999	24,6875	
0,4052	24,6373	
0,4052	24,6373	
0,4052	24,6373	
0,4052	24,6373	
0,4052	24,6373	
0,4117	24,5746	
0,4117	24,5746	
0,4117	24,5746	
0,4117	24,5746	
0,4196	24,4966	
0,4196	24,4966	
0,4196	24,4966	
0,2669	22,6736	
0,2723	23,2066	
0,2723	23,2066	
0,2863	23,1103	
0,2774	23,6744	
0,2774	23,6744	
0,2774	23,6744	
0,2897	23,5899	
0,2897	23,5899	
0,3047	23,4852	
0,2825	24,0773	
0,2825	24,0773	
0,2825	24,0773	
0,2825	24,0773	
0,2931	24,0041	
0,2931	24,0041	
0,2931	24,0041	
0,3061	23,9133	
0,3061	23,9133	
0,3217	23,801	
0,2876	24,4163	
0,2876	24,4163	
0,2876	24,4163	
0,2876	24,4163	
0,2876	24,4163	
0,2967	24,3539	
0,2967	24,3539	
0,2967	24,3539	
0,2967	24,3539	
0,3077	24,2762	
0,3077	24,2762	
0,3077	24,2762	
0,3212	24,1799	
0,3212	24,1799	
0,3375	24,0608	
0,2932	24,6926	
0,2932	24,6926	
0,2932	24,6926	
0,2932	24,6926	
0,2932	24,6926	
0,2932	24,6926	
0,3008	24,6401	
0,3008	24,6401	
0,3008	24,6401	
0,3008	24,6401	
0,3008	24,6401	
0,31	24,5746	
0,31	24,5746	
0,31	24,5746	
0,31	24,5746	
0,3214	24,4931	
0,3214	24,4931	
0,3214	24,4931	
0,3353	24,3921	
0,3353	24,3921	
0,3513	24,2611	
0,3059	24,8625	
0,3059	24,8625	
0,3059	24,8625	
0,3059	24,8625	
0,3059	24,8625	
0,3059	24,8625	
0,3136	24,808	
0,3136	24,808	
0,3136	24,808	
0,3136	24,808	
0,3136	24,808	
0,3231	24,7401	
0,3231	24,7401	
0,3231	24,7401	
0,3231	24,7401	
0,3346	24,6557	
0,3346	24,6557	
0,3346	24,6557	
0,3655	24,4224	
0,3192	24,9736	
0,3192	24,9736	
0,3192	24,9736	
0,3192	24,9736	
0,3192	24,9736	
0,3192	24,9736	
0,3269	24,9179	
0,3269	24,9179	
0,3269	24,9179	
0,3269	24,9179	
0,3269	24,9179	
0,3365	24,8485	
0,3365	24,8485	
0,3365	24,8485	
0,3365	24,8485	
0,3621	24,6554	
0,3621	24,6554	
0,379	24,5239	
0,3343	25,0191	
0,3343	25,0191	
0,3343	25,0191	
0,3343	25,0191	
0,3343	25,0191	
0,3343	25,0191	
0,3419	24,963	
0,3419	24,963	
0,3419	24,963	
0,3419	24,963	
0,3419	24,963	
0,3627	24,8062	
0,3627	24,8062	
0,3627	24,8062	
0,3766	24,6987	
0,3766	24,6987	
0,3932	24,5662	
0,3526	24,9858	
0,3526	24,9858	
0,3526	24,9858	
0,3526	24,9858	
0,3526	24,9858	
0,3526	24,9858	
0,369	24,8611	
0,369	24,8611	
0,369	24,8611	
0,369	24,8611	
0,38	24,7752	
0,38	24,7752	
0,38	24,7752	
0,3933	24,6689	
0,3933	24,6689	
0,4093	24,5378	
0,3829	24,7985	
0,3829	24,7985	
0,3829	24,7985	
0,3829	24,7985	
0,3829	24,7985	
0,3913	24,7317	
0,3913	24,7317	
0,3913	24,7317	
0,3913	24,7317	
0,4015	24,6487	
0,4015	24,6487	
0,4015	24,6487	
0,414	24,5459	
0,414	24,5459	
0,4268	24,4258	
0,2786	22,5879	
0,2854	23,11	
0,2854	23,11	
0,299	23,0157	
0,2921	23,5671	
0,2921	23,5671	
0,2921	23,5671	
0,3039	23,4845	
0,3039	23,4845	
0,3182	23,3822	
0,2986	23,9597	
0,2986	23,9597	
0,2986	23,9597	
0,2986	23,9597	
0,3087	23,8885	
0,3087	23,8885	
0,3087	23,8885	
0,3211	23,7999	
0,3211	23,7999	
0,336	23,6903	
0,305	24,2895	
0,305	24,2895	
0,305	24,2895	
0,305	24,2895	
0,305	24,2895	
0,3136	24,2287	
0,3136	24,2287	
0,3136	24,2287	
0,3136	24,2287	
0,3241	24,1532	
0,3241	24,1532	
0,3241	24,1532	
0,3368	24,0594	
0,3368	24,0594	
0,3523	23,9434	
0,3116	24,5576	
0,3116	24,5576	
0,3116	24,5576	
0,3116	24,5576	
0,3116	24,5576	
0,3116	24,5576	
0,3188	24,5067	
0,3188	24,5067	
0,3188	24,5067	
0,3188	24,5067	
0,3188	24,5067	
0,3276	24,443	
0,3276	24,443	
0,3276	24,443	
0,3276	24,443	
0,3383	24,3639	
0,3383	24,3639	
0,3383	24,3639	
0,3514	24,2657	
0,3514	24,2657	
0,3666	24,1383	
0,3248	24,7222	
0,3248	24,7222	
0,3248	24,7222	
0,3248	24,7222	
0,3248	24,7222	
0,3248	24,7222	
0,332	24,6695	
0,332	24,6695	
