0.21999999999999997	0.5699976944485199	0.5736193591600516	0.5772376121397614	0.5808093027459097	0.584376462918928	0.5878693640234847	0.5915071928159235	0.5951112683911114	0.5985876350514556	0.6022915721725337	0.6058952036799015	0.6094817091332262	0.6130957142181537	0.6166773817836302	0.6201619074355947	0.6238413384590535	0.6273959513146233	0.6310424926760523	0.6346248087460723	0.6381291140665735	0.6417064899428964	0.6453348056911863	0.6489595080460269	0.6525408848843486	0.6560643506578269	0.6597483062842648	0.6633242608093615	0.6669694119895242	0.6703860222390546	0.6740944734121486	0.6776987695794567	0.6811922705036481	0.684888994531333	0.6884838957290444	0.6920204285835163	0.6956317307653791	0.6991867130638885	0.7027349919540178	0.7063402569149685	0.7099315166900633	0.15050248233186517	0.5403395610375559	0.5442994854377561	0.5484059984775354	0.5526425985773235	0.5567968578077274	0.5612327430206921	0.5651365491553552	0.5694883247546415	0.5735834524622592	0.5778855887591489	0.5820589853925258	0.5866014776883057	0.5905829161117105	0.5947144680198218	0.5989188366079545	0.6033093190400796	0.6075569481881599	0.6116082620047326	0.6159219186721502	0.6200005411795744	0.6241628066040114	0.6284644824596052	0.6327242030604152	0.6369701317891522	0.6410983396018425	0.6454548381153355	0.6496965054561178	0.6539259007643153	0.6580208948929956	0.6623151002615071	0.6665394979497421	0.6710302891186491	0.675386832301996	0.679556435304381	0.6836346119299064	0.6879705150640107	0.6920695482182267	0.6963049480943877	0.7005226176755096	0.7049659791303781	0.6132487691393079	0.6269224678934855	0.639935317027842	0.6474963524385535	0.6520837210958406	0.6491175578523873	0.6525493999295089	0.6490309037076352	0.6417432772552565	0.6375399299368266	0.6300134909492823	0.6280424285597911	0.6225555908138694	0.6203224094709162	0.6177669376956983	0.6157874889068071	0.6108438552469637	0.6097518237268642	0.6099347776581454	0.6062094211419048	0.597367971746525	0.5890569274129711	0.5784059368170884	0.5656932726579349	0.5488792243050166	0.5355968530335642	0.5248491627635403	0.5190842069664018	0.5159258772397455	0.5245711383724351	0.5461493335833845	0.5728825157643058	0.6074731021222515	0.640764364358734	0.6721645208726261	0.6916293698454475	0.6971586587162127	0.6883929109142187	0.665564063252219	0.624671409299209	
0.6399999999999999	0.3702716442081308	0.37122588546350627	0.3721111925553331	0.37298048000596495	0.37392152689688607	0.37483318139214084	0.3756241769966964	0.3764422043824983	0.37747503298265994	0.37830944620681917	0.3792351658359484	0.3801776021294992	0.38100302471342007	0.38193385625098564	0.38287081754998453	0.38378235371347474	0.38468093327837927	0.3854647567930694	0.38645399345701703	0.3872757274451919	0.3882427479029914	0.3891606255943205	0.3900225750215057	0.3909858018166126	0.3918437864035377	0.39276471610008384	0.393651416585709	0.39444477501636244	0.3954330007493048	0.39632265554837615	0.3972160049098242	0.39815127539334516	0.39902841205896705	0.39984418427699037	0.40068195183258204	0.40165441173886074	0.4025599705209728	0.4034930209243546	0.4042279597389864	0.40529556606717587	0.41252411208399997	0.4219651146343403	0.4228705878627955	0.42383064077088317	0.4249429245337619	0.4260484890993167	0.4274762382482208	0.4280495519743486	0.42913406535970866	0.4303594779606147	0.43129079604131715	0.4323176467239803	0.43375497865274815	0.4344657738473232	0.4354916612001539	0.43671318956386607	0.43786477960818726	0.43900632104718484	0.439708169189963	0.44098556833926983	0.44191804524498557	0.44301096340102264	0.4441150436916589	0.44510368597860217	0.44623747188309315	0.4471906966900294	0.4482571728125667	0.44930531540069985	0.45017378544139874	0.4514389142090428	0.452494560231702	0.45366061965384474	0.45532085351755824	0.4565712656567785	0.4576860198086914	0.4587778127571487	0.46015022812757145	0.4612131642551871	0.4623883917430329	0.46318289645151955	0.4645571067606751	0.34723279018672926	0.35428056370494454	0.36128930195298237	0.36565398356263434	0.3687422170226028	0.3665460651128582	0.3707232704445518	0.3700251383255597	0.36601784551688443	0.36512731571623797	0.3610911758175578	0.3630340168317	0.36007938013910873	0.3602536875963013	0.36032235163766707	0.360690311604575	0.3580212111118307	0.35875084069564944	0.3617522869799256	0.36128154448798	0.3567803287435418	0.3542337545166224	0.350721633847367	0.3464386435290729	0.3387913229586236	0.33471539781551896	0.33199441087998716	0.3316451420728367	0.33050169515647676	0.3365422822711702	0.3498054925917746	0.3635459272859862	0.38079676096243864	0.39588118377360804	0.4118999951233022	0.42226791281141907	0.4256633137157295	0.4222705095950856	0.41215960235728677	0.3893558981802412	
0.29	0.7552510574895231	0.7543067464630324	0.7533348200680462	0.7525118389892634	0.7516806619362469	0.7508031047718717	0.7498483513730914	0.7488980327313762	0.7480666072407953	0.747159703492581	0.7462825762405879	0.745396344553681	0.7444692753723678	0.7435704509551267	0.7425373590725628	0.7417950564694871	0.7408903591778966	0.740011385015661	0.7391088413051452	0.7382252810521365	0.7372523498887477	0.7363990119897695	0.7355220907982633	0.7345965911785889	0.733647519372019	0.7328169333636652	0.7317711155076744	0.7310271716856468	0.7301124178143248	0.7292219323237461	0.7283125602642982	0.7273371723519917	0.7265646390573498	0.7256567538648355	0.7247263302681022	0.7238189915507426	0.7228865600462164	0.7219723721492087	0.7211705395418426	0.7202737713043634	0.5873582368852539	0.7774108993007124	0.7759863542815333	0.774683466899859	0.7737434829254551	0.772720272973908	0.7720142014133564	0.7705180261170341	0.7695165907168259	0.768548374953732	0.7674317681796896	0.7663385576430615	0.7656228456674561	0.7642644405480605	0.7631256654775669	0.7620149933079432	0.7612014749969694	0.7602000783464535	0.7589244647234905	0.7579592483817372	0.7568736482404291	0.7556831376061992	0.7547155803634555	0.7536858648457017	0.7526393177096145	0.7515173392992621	0.7505739289344198	0.749385702287038	0.7484488566676394	0.7474313148135278	0.7462809312219258	0.7451387038100502	0.744295484579108	0.7433024882591338	0.7420784845876738	0.7408116848268129	0.7397579475198878	0.738526826280415	0.7374843819801747	0.7365133418480423	0.7356983084700333	0.5408763480036163	0.5530454841274847	0.564634303466302	0.5713416805214611	0.5753781213526108	0.5722438873738124	0.5755445003822496	0.5722422529050394	0.5652284730583699	0.5613282626394122	0.5541153907014196	0.5525734097496813	0.5472289018345552	0.5451283652620569	0.5427418037584729	0.5408771920437241	0.5360175795628517	0.5349407234785711	0.5353338843201199	0.5318888479698051	0.523513008750505	0.5159559480654659	0.5063310352344388	0.49490680410449783	0.47953251724402013	0.4677234424188448	0.4582175829995254	0.45315857515702695	0.450052648152401	0.457727395141847	0.47718559805601923	0.500891831613306	0.531714960748562	0.5612121057027242	0.58947791376037	0.606994355830009	0.6118858525743187	0.6036643396077233	0.5826665934585483	0.5445601774620495	
0.29	0.707857204011434	0.7100770604247162	0.71220449695296	0.7144977988539539	0.7167915552057559	0.7189107376454804	0.7212521700118891	0.7235564141296192	0.7258288491894263	0.7280265095011319	0.7301515595484731	0.7325149034711532	0.7348103488711907	0.7368033975271492	0.7392889998210598	0.7413656445740157	0.7436712700280502	0.745862491587328	0.748256177819567	0.750443754022801	0.7527512953427843	0.7548958009831145	0.7572338317154808	0.7594638881998443	0.7615057595571416	0.7637923203374983	0.766177097574357	0.7684419834322262	0.7706055805015872	0.7728664462429975	0.77516500840457	0.7774153521270415	0.7794128426142849	0.7818447413925109	0.7841305614567552	0.786365610497689	0.7885545500725941	0.7907583377205865	0.7930571994840212	0.7953482160568794	0.28148297651080956	0.723388403572535	0.7257174004046716	0.7280882949405069	0.7308385574823655	0.7335119534644288	0.7363492156790038	0.7387452546956161	0.7415852697053591	0.7442812364387892	0.7468299913206466	0.7492830123207764	0.7524050072516475	0.7548546753450113	0.7571384984473819	0.7601870218918404	0.7627144821120414	0.765514354233751	0.7678763774524021	0.7708139517627127	0.7733662236455613	0.7760571961119105	0.7786361881134405	0.7814043136453307	0.7840821280601284	0.7864892579691717	0.7892242793903356	0.7920871688117644	0.7947195731577057	0.7973711037349981	0.8000011241314591	0.8027344063068673	0.8058156093976461	0.8082348058019414	0.8110977909830028	0.8137664509801025	0.8165418833425864	0.8190859229980608	0.8217836675761651	0.8244999761348667	0.8274431808807488	0.5422443141676625	0.5543479323446634	0.5659075173533141	0.5725790107092191	0.5765978489301411	0.5734635281197561	0.5767721061877669	0.5734931822419345	0.5665080577256701	0.5626381293644288	0.5554557704296071	0.5539450587086022	0.5486215340739218	0.5465360755442354	0.5441649564393533	0.5423084990639324	0.5374546058203495	0.5363822896397656	0.5367861731481417	0.5333592054280617	0.5250139027967189	0.5175106560949102	0.5079604006669002	0.4966344356082347	0.48137465923293443	0.46968454322851816	0.46028582319120714	0.45528445368446047	0.4521210965950131	0.45966758275833386	0.47887396499695656	0.502211278371599	0.5325690202280691	0.5615787041867353	0.5893965976798946	0.6065643153269388	0.6111903246510818	0.6029108876306778	0.5820087730081541	0.5441349293844567	
0.78	0.5108616856825303	0.5108753381915047	0.510955850751128	0.5110024009149681	0.5109766428816968	0.5109953768447932	0.5109518325278933	0.5109819498447229	0.5109075643904198	0.5109581112818754	0.5109760283397065	0.5109742802603191	0.510824381434497	0.5110318796360609	0.5109897411169025	0.5110177194910251	0.5109183267735988	0.5109496142132469	0.510915899226178	0.5110057979139357	0.5110405296586612	0.5109188942351967	0.5109460209576145	0.5109925362805292	0.510973637237727	0.5109190156290153	0.5110269256386243	0.5108981905629937	0.5110140703835278	0.5110047387914499	0.5110044592871604	0.5109813085123847	0.5109225433444438	0.5109479310424054	0.5110186918611468	0.5110326129297547	0.5110066286229407	0.5109046807719267	0.5108839163030789	0.51100678708686	0.499637009399278	0.6328607091086108	0.6325752195982043	0.6325172155921964	0.632603872248319	0.6325279910188207	0.6328725018451721	0.632441361688863	0.6325836612153359	0.6324960476123442	0.632494450221778	0.6324427419983609	0.6327564193623768	0.632302591603965	0.6324547807454866	0.6325000717916436	0.6325842769805388	0.6325218238916327	0.6323077586598946	0.6323544268901211	0.632402028831022	0.6323826199324012	0.6322594311354741	0.6322730739582928	0.6323466466178359	0.632293804924844	0.6322382911384224	0.6323826026188486	0.6321529574284107	0.6323368905442875	0.6322239556697022	0.6321639592211041	0.6324638189614941	0.6323405573192731	0.6322433078712129	0.6321761099379967	0.6322164678666262	0.6320463569919519	0.6319405980789514	0.6318553656470991	0.6321931866519949	0.27948572272098504	0.2838744865562959	0.288296386437597	0.29105625898260357	0.2930495054956305	0.29036591226446695	0.2942741205920001	0.2938441098088873	0.29009468497226176	0.28959929508856674	0.2858836352466496	0.28842377756711873	0.285484340012084	0.285685156823996	0.28581107461025756	0.28614103446585026	0.2833125808659907	0.28384445548447934	0.28696624931968384	0.28669473471267826	0.282603118029939	0.2809622000488133	0.2787610510249028	0.2761301645164215	0.27026263277086215	0.26797898245548224	0.26665186048477046	0.2668902051812167	0.26536412858591873	0.2695741931302664	0.27931449840983646	0.28792250403643704	0.29857701643534035	0.3065275813346021	0.31620174603992496	0.3221813186107001	0.3237815902825221	0.32084465135676987	0.31367648715287433	0.29530981230362985	
0.78	0.3229008412566688	0.3205081084658085	0.3183304488049528	0.31611601609244366	0.31375815281599223	0.3117157428084011	0.3094164281496818	0.3071190122723997	0.3049806473469073	0.3027266029432004	0.30037324526399634	0.29822147708072544	0.29596698492773443	0.2937354511317952	0.2914217348754585	0.28922839326022276	0.28700253775122553	0.2847223509897251	0.2824501300549802	0.28021462721064383	0.2780713264868141	0.2758410246794325	0.27346383407505986	0.2711767553281462	0.2690574472654691	0.266838160411729	0.2646130494052928	0.2623318341295985	0.26005219089143244	0.2577990750319805	0.2555702276775038	0.2532989531449127	0.2510573990152128	0.24885024615062373	0.24665555333844363	0.24431333465581395	0.24215533250678734	0.2398137549482762	0.23768127315063986	0.23541160387273907	0.7185114167510281	0.3743932046371282	0.37096741005477385	0.36795720981978597	0.3651025458755771	0.36201494417918056	0.35967661017752733	0.3563431796863388	0.3535044697969335	0.35074394938061293	0.3477816900816641	0.34468215856781625	0.34219521050657986	0.33898002102952396	0.3359638503810275	0.33302087866398156	0.3301603948318711	0.3272517106896735	0.32396617297921226	0.32102278936860434	0.31797917587460933	0.3150496159093491	0.31211186118800915	0.3089821919035638	0.30601515611667507	0.3032059784655914	0.3003070274360382	0.29736771431854936	0.2941845445729595	0.2910030922006648	0.28752849428269023	0.2839218101661184	0.28045023287751475	0.2764738721106007	0.27239460068742627	0.26833989559553506	0.2644089131451265	0.2607151084221061	0.25717064563312997	0.2540180366269084	0.2511790645120862	0.3215332106696003	0.32728369096789955	0.3328644242054396	0.33628708071417435	0.33850798524441417	0.33588148466366147	0.3393171585221004	0.33817264076956344	0.333866888480778	0.3325404007347215	0.32812397968055185	0.3295583300403915	0.3261289315920141	0.3256625439975076	0.325053528482369	0.32474612202293096	0.32151688199465445	0.3214289991258548	0.3234860166169606	0.32229641192281167	0.31738962963658945	0.31431941466099134	0.31029613488408436	0.3056125861721719	0.2979187180919928	0.2934260026456126	0.29008856365750596	0.2887523674656169	0.2868966072633057	0.2911963491203198	0.3018467199624839	0.31269709660326794	0.3265497547230971	0.3384452936530864	0.3511843053373517	0.358838280607721	0.36107263761939457	0.35653570807733803	0.346372576902672	0.3250151556829787	
0.85	0.5175177144355585	0.5138598852424833	0.5102934983465851	0.5067778318136259	0.5031360727103978	0.4995306232545693	0.49595652654937605	0.49233180580471403	0.48877375559230474	0.4852403994211403	0.48169296768412073	0.47798635434009196	0.474426918460759	0.470822050013055	0.4672960150852812	0.46369519484094524	0.4600885806532632	0.45640190630256494	0.45286639781014193	0.4493424415761006	0.44575194653587014	0.44214167429424367	0.43857892407565335	0.4349956823554568	0.4311678792480518	0.42776924263261196	0.42412983422099904	0.4205926404755378	0.41703105897122106	0.41338693189064535	0.4098515496300863	0.40624941326069763	0.4025532457482047	0.39911365186305414	0.39549212921858	0.39182995432521806	0.38830810384996717	0.384707586416526	0.3810951469598104	0.3775452971117455	0.8495927378873972	0.6535397786735473	0.6489054547967577	0.6445298152988491	0.6403995019061766	0.6360451257916392	0.6321027742071006	0.6274954199601761	0.6233162818154367	0.6191077129858258	0.6148667219891156	0.6105960520642861	0.6065256041043265	0.6020317037348606	0.5976698010806836	0.5935837005255572	0.5893644891603408	0.5851393707133895	0.5805142685757315	0.5764027684024217	0.5721606407079359	0.567839139665359	0.5635757092644592	0.5593324978996578	0.5551050891930521	0.5505424826413884	0.5465204684605706	0.5422198430174597	0.5379308417420873	0.5337236258229864	0.5292465791796035	0.5249100768550161	0.5208549838871146	0.5162869117342296	0.5119365146519764	0.5073535943509726	0.5029129541059004	0.49849947918936766	0.49417440226769993	0.4897904724304949	0.4857655318590718	0.27029211512137685	0.2741917019176751	0.27812402585689067	0.28063296952197814	0.2825033967715001	0.2798786957589916	0.28384598879870887	0.28364074136934114	0.280147154377722	0.2799089546865996	0.27645925688077866	0.27929380615083227	0.276539993091518	0.27689958783676283	0.27721083124485724	0.2776949212436811	0.27501817132151196	0.2756454016799107	0.278935019237326	0.27886116455957066	0.2750459063595445	0.273769762439642	0.272016130320648	0.2698976787680898	0.264567949000354	0.26281430549650653	0.2618987256585953	0.2623939277124936	0.26096977824710654	0.2649553238445	0.2740911268310184	0.2817465223702267	0.29098541839113407	0.29732860841867154	0.3054004397685586	0.31024863673669306	0.311434291361612	0.30873425539931854	0.30250666251736597	0.2856465475776653	
0.15	0.4803525579902449	0.482605794540118	0.4848759701137755	0.4871013967409905	0.4892892144090544	0.4915272181798739	0.4937133182246143	0.49610776594244077	0.4983271485387357	0.5005481845777021	0.502800449873791	0.5049816860574662	0.5072074092524854	0.5095080583998327	0.5117846043791231	0.5140422108405064	0.5162549995904633	0.5184861426613125	0.5207358409255468	0.5229704682324074	0.5252171417944478	0.5275617368689495	0.5295969420279468	0.5319031220304598	0.5340970761859773	0.5364921411526498	0.5386943383540449	0.5407703294389594	0.54314140599636	0.5454119990364623	0.5475401694043202	0.5498721861366421	0.5520487525357344	0.5543814144585826	0.5566845097688895	0.5588672232956357	0.5611204105306916	0.5634226610080507	0.5655914184835342	0.5677585476199399	0.2816953274124798	0.41751758999491617	0.4199645162719077	0.4225693606967871	0.42529534808053215	0.427888973749602	0.4309006933621151	0.4331409258877248	0.43610687388355707	0.4387580281281648	0.4413508978542269	0.4439701731860133	0.44689812878449475	0.44928936645989803	0.4519608070224468	0.454794020808164	0.4575661654634047	0.4602920357871766	0.46273572837190236	0.4655373491242686	0.46817432679791515	0.4708168449642931	0.4736446925955081	0.47606135568700825	0.47882324062465376	0.4813973419115879	0.4842483396221612	0.4868972400207354	0.4893321406254608	0.4922849633857148	0.49503346442555063	0.4977310472225257	0.5011221050850796	0.504000280033888	0.5070055179662549	0.5099321811967868	0.5128389560544124	0.5155929212825033	0.5184778329204501	0.521049704892559	0.5237963699645158	0.6958608593655652	0.7111748359594309	0.7257924637666017	0.7343444641228076	0.739626240729697	0.7370202500259354	0.7407157994393092	0.7371692665678996	0.7298069262417207	0.725475732508223	0.717837170313994	0.7156117388962628	0.7101867209948372	0.7080250854025681	0.705517499859817	0.7036434928901139	0.6988594504622196	0.6979786642333786	0.6981711788472649	0.6943948000988683	0.6853177535815431	0.6764467609457759	0.664916863968028	0.6510309814574157	0.6328604418704298	0.6181646087878157	0.6062619109735791	0.5999678804622043	0.5970479592814513	0.6072174021747925	0.6317146632883193	0.6624921744847543	0.7019301997836538	0.7400506590066026	0.7754635677734092	0.7976061319989666	0.8042357660836948	0.7954509801631603	0.7711634301817486	0.7276435829512478	
0.15	0.7727755452469787	0.7718194678720389	0.7708523422878015	0.7701048569343579	0.7691067924597053	0.7682666910660435	0.7673271596136445	0.7664002454580016	0.7655590735335156	0.7646731721005062	0.7637896741279261	0.7628950235632518	0.7619663082654501	0.7610326400095604	0.760062129154897	0.7592259405903209	0.7583946552998194	0.757497898542418	0.756506501524132	0.7556773398520698	0.7548444766134008	0.7539000414809862	0.7529818676505406	0.75200068173023	0.751161909465727	0.750350656178009	0.7494328832386725	0.7484450139078191	0.7475759658135744	0.7466404139937808	0.7458553758235088	0.7449504493065553	0.7439048144739067	0.743172951968452	0.7422464754870605	0.7413095910701134	0.7404724647821195	0.7394855706647234	0.7386829701134605	0.7376594353808713	0.5877049611409955	0.7568945344414486	0.7554546528365155	0.7541555855622882	0.753302788961083	0.7520823500149383	0.7514189561247987	0.749939393969391	0.7489642163901017	0.7479834360726992	0.7468903003301424	0.7457884057025411	0.7450615635992595	0.743699888244537	0.7425188371743182	0.7414799951494594	0.7405548501140737	0.7396378360882122	0.7383396675828782	0.737268526489231	0.736245077606104	0.7352172673918779	0.7341412831955454	0.733061909419741	0.7319487861615681	0.7309550204653569	0.7300331100371367	0.7289932455083368	0.7277689130178432	0.7268024134538547	0.725595772749618	0.7245940611090022	0.7238272910536647	0.7225078112517064	0.7214828740859492	0.720213930459428	0.7191196887418767	0.7179954226157422	0.7168636697378458	0.7158890138983334	0.7149220525617265	0.6780117051161768	0.6928448940455287	0.7068641713223235	0.714929279121374	0.7197169372773308	0.7165584154700549	0.7197770504737979	0.7156911696425973	0.7077690595117633	0.7029092007600388	0.6947068491273666	0.691975845379963	0.6859859982568809	0.6832752978408796	0.6802103922394882	0.6777728262708027	0.6723990228599663	0.670945581279717	0.670586406294263	0.6662399258588867	0.6565824248499039	0.6471650975212568	0.6351232363309941	0.620745518709241	0.6020924320921122	0.5869197686198481	0.5745062366866014	0.5676208270048066	0.5641393214157491	0.5734596321190336	0.5969518299001648	0.6265590844443928	0.6647724230404899	0.7017021934364629	0.7360590350919664	0.7572860454344533	0.7633520623034998	0.7538001883264176	0.7288627010106871	0.6848047028184119	
0.42999999999999994	0.45779239566919816	0.4567798179526893	0.4560086997941789	0.45507643765273476	0.454199780385787	0.4533178349778215	0.4524293812178156	0.4515082633466777	0.45053411323908144	0.4495894596859805	0.4488452108291322	0.4478520649370744	0.4470551767682872	0.44613878429738174	0.44519956786034987	0.4443697961291443	0.44338482064054474	0.4425512924392295	0.44165142499190857	0.4407315777699471	0.43982382873910064	0.43896408043356594	0.4380960085921274	0.43712496126910194	0.43610347527460835	0.43532800150700446	0.4344910903046826	0.433635380095988	0.4326260336180904	0.4316921996945806	0.43087630952973655	0.42987492760827917	0.4291168284057719	0.428188682009608	0.42714311693404927	0.42640469776259105	0.4254808329927965	0.4245663655565044	0.42364047748290956	0.4228087429313443	0.5873741379060986	0.46585428499607484	0.4644675408510842	0.46349964791361054	0.4625133726628122	0.46150175124161097	0.4608406779931786	0.45945921822030367	0.45851897619209714	0.4574059969639488	0.45626657497202205	0.455351100060697	0.45453535494369246	0.4533607322968195	0.4522382500204648	0.45127828691613603	0.4504071810598297	0.4493598892955407	0.44818558646968376	0.44726857147661336	0.44617994990262777	0.4450954061819854	0.4441360126539665	0.44311667319888715	0.44200248635244566	0.4407718956247091	0.439869927731659	0.4389193810041807	0.43787942554933135	0.43683368787336785	0.4357888782010333	0.4349954128205896	0.43443977210619844	0.43383274723917664	0.4329673713172648	0.43191496844356947	0.431342093218993	0.43031413304410016	0.4293679807108811	0.4282532590994458	0.42742815486476937	0.4660124176215441	0.47613600751941265	0.4859918992399411	0.49179376513458706	0.4954904597246066	0.492790506770307	0.4965080135433686	0.4943320817159693	0.48860366228166807	0.4860111757076715	0.48020218629342704	0.4801669909446178	0.47592197530072555	0.47485573581438634	0.47358613074814837	0.47276385505418184	0.4689326894653346	0.4687389734737235	0.4703297429553104	0.4682628496204495	0.4616608283584245	0.456368753446175	0.4494996454008956	0.4412773283951259	0.42939880797270624	0.4211272240071132	0.4147813770853144	0.4120125046452783	0.4099095553179921	0.4170946755177801	0.43405931029208245	0.45358839378433735	0.47864911584747993	0.5019766093837319	0.5249437059268295	0.5393888927268901	0.5435605436128728	0.5375770099460282	0.5215616032916957	0.49056495321242954	
