0.5	0.6944207171546954	0.6935994581467483	0.6927541828344308	0.6920384444286871	0.6913155785189243	0.6905523755533919	0.6897220358304653	0.6888955529132466	0.6881724704406226	0.6873837449013259	0.6866209156514079	0.6858501688074075	0.6850439058170004	0.6842622067582138	0.6833637355005987	0.6827181635729617	0.6819313573403402	0.6811669219859952	0.6803819885162214	0.6796135648203245	0.6787674156752721	0.6780252762126031	0.6772626264530062	0.676457728441819	0.6756323292991216	0.674909977290367	0.6740004388766561	0.6733534387431768	0.6725578863630017	0.6717834400075684	0.6709925679344073	0.6701442821056898	0.6694724174413623	0.6686828388912488	0.6678736583807915	0.6670845544632803	0.6662736281727845	0.6654785676573538	0.6647812221209244	0.664001311799271	0.5499469427005182	0.7401018999085467	0.7393270378115708	0.7385159186121891	0.7378374558450513	0.7371419302109167	0.7363942589767959	0.7355661728073462	0.734737535036982	0.734021117324519	0.7332338714789834	0.7324776689469501	0.7317169569155155	0.7309234449912413	0.7301627068597568	0.7292796205218225	0.728679323655524	0.727928801681513	0.7272049934741927	0.7264588771767695	0.7257288075006263	0.7249079488050599	0.7241927093770628	0.7234449162037022	0.7226407525363924	0.7218079269614869	0.7210915393705892	0.720187221340286	0.7196037250365251	0.7189105441242141	0.7183121327592014	0.7177790609524991	0.7172639858585812	0.7170020934942118	0.7166345178415983	0.7162261807122356	0.7157832784427195	0.7152374787028836	0.7146192414253494	0.7140170362838634	0.7132332864516204	0.6021953565261453	0.6013452773536161	0.601695888478108	0.6020471998685881	0.6026965948982738	0.60368083011618	0.6049004006478984	0.5973755759822156	0.599400268264411	0.6015259628997344	0.6037868618487569	0.5971340721437572	0.6087048060111082	0.6018765212945667	0.6131444088449504	0.6062372334036542	0.6082541986818341	0.6100647945096099	0.6027708435775752	0.6044263107459381	0.6059634364082448	0.6075362992242151	0.6094099649528136	0.6117047423341517	0.6055534366681448	0.6091325218868113	0.6134188226985285	0.6181641179625057	0.6229764059623443	0.6273729182255467	0.6291992507111207	0.6215185221308436	0.6206416428763475	0.6177413209705191	0.6047341694608198	0.6090727829469529	0.6051360511451572	0.5930314831915421	0.5910888128699443	0.5861349391401629	
0.15	0.674505478550839	0.6721662516534271	0.6698534227694679	0.6675071024199306	0.6651553745058085	0.6627797223751898	0.6604482249867729	0.6579888886421267	0.6557888541702069	0.6534372294663292	0.6510924712536914	0.6487553703862685	0.6464372032269446	0.6440746221113317	0.6417200896462989	0.6394071965602842	0.6371389324092921	0.6347271599435992	0.6323977629119582	0.630047054495737	0.6276089945524744	0.6253526569962091	0.6230512078314644	0.6207367976291194	0.6182491571958428	0.6159966159182232	0.6136633203807337	0.6112946243746676	0.6089364907769335	0.6066234047423619	0.6042985246699927	0.6019311342391258	0.5996302099988471	0.5972717054094061	0.5949261832653522	0.5925733987047019	0.5902741610230496	0.5878909909154367	0.5855695585299653	0.5832144092062882	0.6498885825224985	0.6517496101546458	0.6477342232198572	0.6438707940640525	0.6400934322041334	0.6364294741456396	0.6328401795540185	0.6293878775144836	0.6258583510741089	0.6226324615121545	0.6192298021096023	0.6158069145667344	0.612342535637664	0.608831725278715	0.6052025305119945	0.601518958884631	0.5978179196223086	0.5941143990216183	0.5902313146571306	0.5864411985131318	0.5826565392301774	0.578847234131188	0.5753438206901066	0.5719165239958172	0.5685979037796484	0.5651656084621267	0.5619562650450862	0.5584597043185171	0.5545308979612396	0.5499959049365228	0.5446712971442664	0.5383636904361178	0.5310736839759748	0.5231659283316767	0.5149383774121141	0.5069699104104423	0.49966494815357876	0.49335915389177387	0.4880146466681421	0.48381038982201063	0.4806076773600879	0.6716240756940114	0.6726916415008727	0.6749031284134303	0.6770932373931667	0.6795620133105834	0.6823633584774442	0.6854238077943045	0.6798285661768151	0.6837100722111048	0.687737586176863	0.6919469544987753	0.6873424897176386	0.7008185887510106	0.6960560064530874	0.7092830870624761	0.7045066296164161	0.7085935391870211	0.7125190212509465	0.7074953271837192	0.7114411721437411	0.715435491528696	0.7197019113091871	0.724545206929285	0.7300557256465029	0.727380047200779	0.7343417550086823	0.741712307315772	0.7488261892813611	0.7548337677355835	0.75886696047935	0.7704966649065341	0.7624328082683922	0.760234504364692	0.7562048796288051	0.7435192876638748	0.7498554422307632	0.750323322259837	0.7503169322337102	0.7540919402294087	0.7573172402262272	
0.29	0.7469688438910751	0.7458842968327586	0.7446924429033615	0.743567092859483	0.7423623250647896	0.7411823481534718	0.7400402168260003	0.7388544084978363	0.7377605884272868	0.7364620236604916	0.7353390225961907	0.734179247856065	0.7329741737738937	0.7318542897764486	0.7306053426619902	0.7294305264317997	0.7282837871467458	0.7271616667979935	0.7260323907809261	0.724784770097063	0.7236571020211584	0.7224846466659585	0.7213022123909151	0.7201554194981342	0.718926168439063	0.7177603692544042	0.716599877125168	0.715474400112176	0.7142933414837241	0.7131203067654631	0.7118432392633396	0.7107608302004248	0.7096216051960675	0.7083702204852385	0.7072566319961741	0.7060648350131935	0.704913027751189	0.7037641181505756	0.7025762262914746	0.7013214294628126	0.5749489238889298	0.7609663417492585	0.7590353708999356	0.7570501378689887	0.7552016842232825	0.7533279941224416	0.7515338121106475	0.7498271327537754	0.7481055750038812	0.7464946644318131	0.7446542582160767	0.7429924117707005	0.7412646441454936	0.7394529852930934	0.7376989861546251	0.7357712318375476	0.7338926236834552	0.732018593343461	0.7301604018537972	0.7282960467450079	0.7263170070015199	0.7245064468581787	0.7227018224387494	0.7209512292786224	0.71930304544821	0.7176038701730186	0.7159567424680582	0.7142136150267687	0.7123072503420305	0.7100234244832159	0.7073186821051566	0.7040027707237385	0.7004209577247517	0.6964241593994488	0.6921738638084985	0.688201189276704	0.6844883493192948	0.6813020139988513	0.678658764792685	0.6765225591576387	0.6748442653178193	0.6315899126487493	0.6314411230507286	0.6324846890678406	0.6335321165972252	0.6348835122784141	0.6365803065886135	0.6385349932162067	0.6317852566376552	0.6345587333085776	0.6374451844450287	0.6404789377736055	0.6346285221390874	0.6469218813166189	0.6408645846885662	0.6528436399963392	0.6466966409091188	0.649432154191213	0.6519718301542262	0.6454684308835182	0.6479307835432108	0.6503666744430239	0.652975304081277	0.6560442188791097	0.6596807435681359	0.6549988474776319	0.6599793981908737	0.6654397715216778	0.670842080967657	0.6754924108860197	0.6786372323863229	0.6847387368666137	0.675343991942444	0.6720706240004372	0.6667992227816161	0.6521924248958275	0.6559729949328116	0.6528844094687564	0.6461114924385047	0.6459812356029967	0.6443003938620271	
0.6399999999999999	0.628871240966735	0.6265324599563263	0.6241848830908472	0.6218607903115901	0.6194101563752302	0.6171698959099445	0.6147934892218054	0.6125302340561336	0.6101545739713989	0.6077741936736372	0.6054504675171817	0.603136192572848	0.6007516745553315	0.5983370966728601	0.5959850399023883	0.593748313526667	0.5914390109059822	0.5890830642320376	0.5866901253031067	0.5843693497568576	0.5820679342118336	0.5797697423328162	0.5774104351629001	0.5749467300578389	0.5726587238280659	0.5703351917706002	0.5680071734853273	0.5655524865168827	0.5633285855631424	0.5610043486648035	0.558637971727066	0.5562671631066383	0.553995880329913	0.5516747897751149	0.5492961112883425	0.5469397305862861	0.5445661595563915	0.542240200417753	0.5398993741465539	0.5375223766412442	0.6499834727356139	0.6919398632327919	0.6900589621673232	0.6881109117293162	0.6861317927349927	0.6839583719315475	0.6819694133155036	0.6797900634871674	0.677705617401154	0.6754895544945706	0.6732733626487507	0.6711325859363578	0.6690254785512798	0.666873449393902	0.6647210263752307	0.6626671446691804	0.6607695777410616	0.6588167760080212	0.6568235270336055	0.6547888286773885	0.6528201169927621	0.6508397086370294	0.6488132676234859	0.64666137379775	0.6443376201651334	0.6421710302222627	0.6399823004910322	0.6378822021018354	0.6358280791795421	0.6343173985899409	0.6330910989502451	0.6322754923842311	0.6318959842800473	0.6319505420356218	0.6320728690292835	0.6320184374624152	0.6316737069026128	0.6308678654193598	0.6296209908919114	0.62785297260901	0.6255546244601108	0.5967350490780566	0.5958780495562578	0.5962082515107273	0.5965176219411685	0.5971098430848432	0.5980076414888887	0.5991198829370763	0.5914671596579355	0.5933764602013728	0.5953892005134619	0.5975445236980229	0.5907949547571766	0.602318960730748	0.5954540458049866	0.6067286359343327	0.5998353600078798	0.6019022304044015	0.6037691565208047	0.5965145708114592	0.5981929043285048	0.5996939304570491	0.6011433209579958	0.602785736245411	0.6047492711850639	0.5982061935717731	0.601454429212402	0.6056290075918999	0.6106698824553071	0.6164647825625209	0.6227003620425504	0.6228028905326239	0.6175222423534354	0.6195042750892769	0.61941280801686	0.608691029678656	0.6145138072238722	0.6111743160367882	0.5966270271841727	0.5946333587421013	0.5887127270040935	
0.21999999999999997	0.6897685538276532	0.6873397930887495	0.6850578352891178	0.6825965686265126	0.6803768523061358	0.6780469534880295	0.6756256781974842	0.6733465726201969	0.6709973641764247	0.6686749716498993	0.6662951032414101	0.6640012873480118	0.6616595461800231	0.6593128852430709	0.656952358325406	0.6546469729659695	0.6522947390927812	0.649926439106419	0.647583850827385	0.6452593436169364	0.6428597273044597	0.6406066756927821	0.6382459890095424	0.6358839396753395	0.6335429374183781	0.6312558264671703	0.6288133661813771	0.626510378322081	0.6241746082008979	0.6218360727637315	0.6195282030099674	0.6171519477391574	0.6148208453950114	0.6124816519529727	0.6101292456579285	0.6078047427113851	0.6055052268730722	0.6031024311664638	0.6007583676477611	0.5983859861058886	0.650038808379006	0.681241215056081	0.6774309152405577	0.6738796417119186	0.6702286218270209	0.6669378748429557	0.6636061048438879	0.6602441929895858	0.6570888553041396	0.6538712400280055	0.6506751400128183	0.6473941413300689	0.6441679971650597	0.6408362781473553	0.6374440019941608	0.6339865850740731	0.6305397804029337	0.6270009879919191	0.6234271086979062	0.6198836203488117	0.6163829409325626	0.612856313643954	0.6095749522362753	0.6062752108481638	0.6030712938545417	0.5999509763439388	0.5968622218748362	0.593446135573454	0.5898715797787616	0.5857723172072562	0.5810064183061374	0.5755068446592426	0.5691921955173116	0.5623810261434944	0.5553584399912472	0.5485156941273241	0.5422348924239847	0.5367258084889226	0.5319369389354042	0.5280612408930702	0.5249755399617719	0.6519708412726212	0.6524978728334782	0.6541716157496237	0.6558404913172	0.6577779765533446	0.6600509586909785	0.6625797502489472	0.6564133464925633	0.6597516929712441	0.6632133509319361	0.666838329660848	0.6616161255636049	0.6745037618449494	0.6691003363018175	0.6817074003515804	0.6762521241082626	0.6796674700466037	0.6829024262953347	0.6771394428724132	0.6803378857526633	0.6835423900775957	0.6869607836963245	0.6908875912090829	0.6954234151832205	0.6916989300431399	0.6976139513587635	0.7039600334291349	0.7101465832843656	0.7153985738614624	0.7189074345747898	0.7280725677707838	0.7193483832564159	0.7166119752377245	0.7119456900725459	0.6982622170744894	0.7032795783146043	0.7019140852691041	0.6986628892380717	0.7003109360430905	0.7009070984125932	
0.78	0.39600999364563705	0.3917360835485191	0.38745934763574696	0.3832002862931801	0.3786773755606277	0.3745596891527857	0.37026882049740195	0.36600609801246176	0.3616953480683369	0.3573782747269697	0.35306939288461436	0.34879667466616626	0.3445099417446711	0.3401945556360594	0.3359537524160989	0.3316492355952526	0.32728061136489933	0.3230478296964383	0.31871189300445135	0.31443451237765174	0.31021595907923466	0.3058918006294223	0.30160862594896864	0.2972647721407241	0.2930384234223468	0.2887267357569092	0.28435387866936823	0.2801172829925117	0.2758104590459235	0.27156955231289326	0.2672532352303476	0.2629753692472699	0.2586839270175099	0.25438825473055715	0.2501077831605493	0.24568976077462812	0.24153238809981534	0.2371155959646671	0.2329086052296922	0.22858332601347015	0.7748911870685337	0.4545148603383723	0.45089895636240485	0.44718518054152523	0.4433974324531166	0.4392291840038912	0.43542833094864153	0.431369953942639	0.4272935934757123	0.42314985376690506	0.41900588490398105	0.4148906834091751	0.4108513219645865	0.40684698945539477	0.4028624061425502	0.3990057725504338	0.39512543300907876	0.3912125039996429	0.38746401208852266	0.3835994353786934	0.3797764620016778	0.37596393235761694	0.37195475073765355	0.3678957584426431	0.36367774353351257	0.359530947905264	0.35531554700612583	0.3511799346397825	0.34748416207618205	0.34417045493522314	0.34154952022514873	0.3395643750863142	0.33831316394023486	0.33755495757684373	0.33697822714963094	0.33623281679944433	0.3348336088814948	0.3330242280457286	0.3301463173582917	0.3267056605671491	0.3223642557689622	0.6980577981114824	0.6989725719931835	0.7008981115807407	0.702624219843921	0.7043821557297731	0.706435034922576	0.7084971643002578	0.7018402164144777	0.7044867108137756	0.7071572019595012	0.7099104752620996	0.7039219628764581	0.7157256031781621	0.7094986262896416	0.7209240038285621	0.7145566331923283	0.7167238643748555	0.7186293703658098	0.7114557376226118	0.7126995315661546	0.713507972990127	0.7138023344756955	0.7139123172150079	0.7138209858874923	0.7054374356601093	0.7060083557290975	0.70732192169945	0.709857446138739	0.7134393266769632	0.7182071499239163	0.7143307817113201	0.7087804182653681	0.7097734200148695	0.7081500048260803	0.69578447895029	0.6962763485520074	0.6874844015057864	0.664940364514555	0.6547226775703567	0.6390958901066548	
0.78	0.4205057969741157	0.4212850811225767	0.4220600150864581	0.42283485724398706	0.4236198399799742	0.4243885447633958	0.4251497508060922	0.425927773235795	0.42672036238904776	0.4275390780429934	0.42831641366287687	0.42899803656636815	0.4298203569275738	0.43062776514021506	0.4314043151454615	0.43216604772566436	0.43297697320811823	0.4338398850685371	0.43457835603732464	0.43528644363218905	0.436042249079853	0.43686744554401125	0.4376910328754873	0.4384794495662234	0.43921343172938265	0.4400111141264961	0.44066173108482176	0.4415064102478047	0.44239499329475673	0.4430579744230887	0.44384853563595394	0.4446353560785492	0.44551665297742715	0.4461960513245894	0.4469864605023003	0.44782979445037463	0.4485817530383994	0.4493664484264386	0.4500758420301968	0.4509484756050641	0.45002103172710184	0.48083948919800246	0.4827778184333056	0.4846187625206676	0.4863679428806922	0.4880389208360193	0.48961653191468435	0.49111975735529656	0.49259406247370485	0.4940704622819493	0.4955831256549923	0.4970710779504447	0.4984910747760559	0.500115964328134	0.5017763493434267	0.5034501224030932	0.5051547236256091	0.5069517102157245	0.5088222644734494	0.5105543534602597	0.512231493705054	0.513907678249973	0.5155805332044826	0.5171576550051242	0.5186044043223877	0.5199342561792863	0.5213602682179426	0.5227734221841652	0.5246926110652559	0.5271216765609539	0.5299305564421394	0.5336041343083852	0.5379725659580515	0.5429592646346868	0.5479169432472276	0.5528133704178426	0.5572659519202402	0.5609157429450315	0.5638144751045755	0.5658293013225383	0.5672458278172194	0.6403399780411191	0.6408518888561321	0.6425157476671666	0.6441224402290152	0.645989282461136	0.6481556289664684	0.650522195935886	0.6441850402604193	0.6473805719064551	0.6507129917492062	0.6542230632147096	0.6489109596409633	0.6618478612720057	0.6565465480690231	0.6693451464761702	0.6641266757428593	0.6678743764787992	0.6714624697755293	0.6659758773318759	0.669373684516317	0.6725781532642475	0.6756917125051641	0.678943941933513	0.6824528336336941	0.6774752475587559	0.6823528100155285	0.688375891087046	0.6957182290768557	0.704433658534998	0.7143177537373928	0.715441595180594	0.7145292741256366	0.7212512364304315	0.7258483870792793	0.7194654966764475	0.7289259273388319	0.7285018217050666	0.7145037653985751	0.7148698102613005	0.7106393182866695	
0.85	0.5200110625573476	0.5204034299890483	0.5208537521276982	0.5212360658173023	0.5214755640935356	0.5219767179014121	0.5223616960006637	0.5227515007888331	0.5231173516546911	0.5235203829991012	0.5238906800832748	0.5243071224701068	0.5246994585449087	0.5251253923055275	0.5254615187305939	0.525847795598318	0.5261946168912542	0.526677818267482	0.5270584246115414	0.5274324598988156	0.5278241578258822	0.5282552764997576	0.5285943642647932	0.5289954545919161	0.5293142017214497	0.5296401176488393	0.530204616202413	0.5305592898236827	0.5309572252961936	0.5313525787854265	0.5317048966127833	0.5321205680910381	0.5325625750759045	0.5328539424011889	0.5332912591040597	0.5337158395297849	0.5341141203542671	0.5344334480246857	0.5348229946381142	0.5352181496990177	0.47503546204345215	0.6035770761662157	0.605422792716093	0.6072124624904043	0.6088089898800391	0.6101333783247231	0.6116473739177086	0.6129486065370595	0.6141939336974173	0.6153954728831105	0.6166479452479182	0.6178918889866454	0.6192347189972335	0.6206173318998215	0.6221044530176929	0.6235549750872098	0.6251220826577065	0.6266962515932618	0.6284420120866249	0.6300730568994045	0.6316691811964998	0.633216040327031	0.6347028827696936	0.6359670459475519	0.6371799624770275	0.6382287743654693	0.6393203612647851	0.6408661240493714	0.6425650837837567	0.644914407022822	0.6480782344627828	0.6521408764140642	0.6571851264500331	0.6629323192117971	0.6687662830924671	0.6745232729248181	0.6796130524377528	0.6837582166362407	0.6867909020464876	0.6888563157080568	0.6899126169685015	0.5975890174144733	0.5966757478061184	0.5969752146434525	0.5972614396958902	0.5978441116273516	0.5987629405893395	0.5998969569208382	0.5922871043851868	0.5942591214652303	0.5963503912527344	0.5985968434426332	0.5919623388636787	0.6036281105828627	0.5969290973500744	0.6083938545699794	0.6017175559660501	0.6040281239025153	0.6061572067582142	0.5991670487034537	0.6011059600562809	0.6028362934197666	0.6044683123811561	0.6062321270285007	0.6082681081319316	0.6017786283304594	0.6051718411324968	0.6097552685107339	0.6156087986713468	0.6228178481101176	0.6312348226169566	0.628560795101147	0.625508663139038	0.630087023024164	0.6325417849716676	0.6238998340881403	0.6310814454412252	0.6282692543688504	0.6106979196593135	0.6091402884540099	0.6028845153865636	
0.78	0.6089797690705355	0.6047781260669951	0.6004921544351818	0.5961400241313433	0.5918933985443027	0.5875091512071319	0.583215120304541	0.5790013554370688	0.5747307566412306	0.5704620182000024	0.566034076769997	0.5618810426415246	0.5575530616524629	0.5532660876803257	0.5489919263719323	0.5445807198521271	0.5404174250452011	0.535964965178926	0.5318115604117898	0.527482198585494	0.5232647354452824	0.5189162555464455	0.5146404944397004	0.5103572016405518	0.5060536563220428	0.5017367196721625	0.49747166321348646	0.4931738757815244	0.48888937622416817	0.4845481974655518	0.480296411449992	0.4760216429475018	0.471717201836081	0.46741937001811396	0.463065751961369	0.45882189746986624	0.4545400615247678	0.45026996016475074	0.4459836724180861	0.4417083456955393	0.7746363005644066	0.6966266950957419	0.6933270575825086	0.6898247397793225	0.6861402485622842	0.682464851094104	0.6785482565756603	0.6746517559979858	0.6707870541412996	0.6668436268027743	0.6629116253053133	0.6588302397965156	0.6550951289550121	0.6512292881568924	0.6474709019617313	0.6437838048705136	0.6400033049119657	0.6365413657177117	0.6327822293768431	0.6293495401652537	0.6256981422649909	0.6221059233183389	0.6182745934273879	0.614410546528298	0.6104280074340123	0.6063548195239882	0.6022989799089246	0.5984788324086253	0.5949767281103729	0.5920462105653715	0.5898098788038795	0.588544170018792	0.5880977663140546	0.5882418766498938	0.5886253431526882	0.5887292114515837	0.5883496181833566	0.5870809517627333	0.5848786991444638	0.5816922366881329	0.5775793945201982	0.5991158993362639	0.5983548193169475	0.5987659455189416	0.5991376508125047	0.5997785355468793	0.6007250353398825	0.6018674213363708	0.594232440569407	0.5961787795466016	0.5982364879038481	0.6004452805136563	0.5937667454037705	0.605400983310014	0.5986647632440942	0.6101015051034596	0.6033863269433479	0.6056624587378139	0.6077462033737283	0.6006996773394547	0.6025642994532523	0.6042031062233905	0.6057090253623829	0.6073183285909961	0.6091639875823593	0.6024641399895246	0.605618522603543	0.6099274242534126	0.6155245282496045	0.6225064436334677	0.6307186558959738	0.6287079182003305	0.6257501747820896	0.6303948630999581	0.632898751058656	0.6242565994064877	0.6313477428898833	0.6284360608410474	0.6111186730187957	0.6091489641288615	0.6024459858605299	
0.6399999999999999	0.5128172158395989	0.5100471424917223	0.5073372460849547	0.5046083693516962	0.5018943659094651	0.4991454056258823	0.496359060663472	0.4936966691744621	0.49097214964250957	0.4882029214806818	0.4855096103213472	0.48269772461107585	0.47996524637837745	0.47734327048651404	0.4745429099536671	0.4718800259957836	0.46908850641314115	0.4664030604088556	0.463576303247336	0.4609218806060098	0.4580875284006819	0.45543402281092404	0.452739916240014	0.4500299177597391	0.4472750349483915	0.44448312285973435	0.44177798018984515	0.4390665078972904	0.4363420720760528	0.4336315195224527	0.43086550802207946	0.4280923587474885	0.4254241007458279	0.42266564683324515	0.41994243436627154	0.41719241022465214	0.41448851131246744	0.4117611534242318	0.4090526536974951	0.4062595493314731	0.6749539192496468	0.5620178388223372	0.5595888479273422	0.5571731309712507	0.5546848253630023	0.5521622906793809	0.5495587315671506	0.5468766961871817	0.5443038125370309	0.5416548652027637	0.538961034158315	0.5363619894851461	0.5336535559095424	0.5310608182803677	0.5286182624200233	0.5260065787755005	0.5235719871001425	0.5210179071860667	0.5185893010086953	0.516004486165377	0.5135963976739205	0.5109607215391404	0.5084787479296744	0.5058991068933975	0.5032503037975133	0.5005199908027457	0.4977637596031175	0.4951857465392894	0.4927656448338753	0.4905917973157643	0.4887838430407617	0.4873230685533837	0.48624702414346654	0.4855750379522499	0.484911371843868	0.4841833587769031	0.4831429014250975	0.4817582640851201	0.4799055617854858	0.4776235476961709	0.47481105710565263	0.644857547413024	0.6452233242822443	0.6467239118234963	0.6481454203130694	0.64980024758864	0.6517308783850726	0.6538434657624008	0.6471986896436784	0.6500945124294493	0.6531056738350953	0.6562882659212376	0.6506108406176094	0.6631974173541079	0.6574860424742266	0.6698896107410625	0.6642227089018337	0.6675017055697753	0.6706032930271182	0.6646052997681107	0.6675145204977578	0.6702088626929786	0.6728262698919324	0.6755948104123977	0.6786318673153984	0.6731658635843294	0.6774664932507782	0.6827945940906558	0.6891563163619667	0.6964908420240244	0.7046158461399173	0.7071849175444587	0.7045443939679751	0.7092660809871899	0.7118859265613032	0.7037883127673855	0.7118750199738991	0.7105770357371415	0.698001304667926	0.6974209435873828	0.6926772246130856	
