0.85	0.5737028748237653	0.5708625905509075	0.5681704244783725	0.5654750746169311	0.5627952436720648	0.5598733646843667	0.5571673625804116	0.5545842244825198	0.5518661158841697	0.5491075833419494	0.5463698687734806	0.5436013032212993	0.5408695793650348	0.5382014478957493	0.5354984552429789	0.5326960070720285	0.5299532333511578	0.5272641636879081	0.5244523298794975	0.5218183802342986	0.5190119664945803	0.5163558162747034	0.5136364822662237	0.5107799840313346	0.5080752269983423	0.5053620331228781	0.5026894341431424	0.4999325135640339	0.4971856875810772	0.49446451565903304	0.4917936637223772	0.4889886381546621	0.4862909775913984	0.48353692727634034	0.4808305236181263	0.47804020815195714	0.47538736854249186	0.47259133032666745	0.46983241303015744	0.4671671726453186	0.674917857295991	0.6678785976197953	0.6663068678796839	0.664767285132115	0.6630946821837714	0.6613132363200729	0.6591601051564159	0.657150128710074	0.6552087639511323	0.6530999019790849	0.6509577988113222	0.6488682721240898	0.6467976755314838	0.6448395691601726	0.6430249622607614	0.6412395846490722	0.639412326355247	0.6377053652212975	0.6360812112041887	0.6343198886153092	0.632723684553237	0.6308630332415389	0.6290549874171965	0.6270446952667743	0.6247538745211407	0.6225487688804676	0.6203720513772983	0.6184508875525431	0.6168548284731155	0.615926757667509	0.6159180835393028	0.6169955688857452	0.6189213542548022	0.6216992318783539	0.624689593888274	0.6274738214424714	0.629453432104632	0.6305858109587064	0.6304423944913734	0.6292002645134628	0.6269550060147299	0.6003075147397128	0.5994822828331259	0.5998501425054545	0.6001913942881286	0.600814108106586	0.6017452083324571	0.6028936047652734	0.5952713452141273	0.5972410553489044	0.5993270252200836	0.6015734028100124	0.5949363204871964	0.6066235113666489	0.5999486719029665	0.6114559614335465	0.6048195571842928	0.6071838107896187	0.6093659828365346	0.6024247537420788	0.6044031480542185	0.6061527283206652	0.6077679030665243	0.6094813779239532	0.6114248679896	0.6048376079108105	0.6081491816437341	0.6126883988444608	0.6186345206234676	0.6261437216503236	0.6351146707455148	0.6322145494875345	0.6299279964131463	0.6353822184860446	0.6386821710515618	0.6307333921397555	0.6383455571469697	0.6357267549960218	0.6176244525966083	0.6160567103624338	0.6095561035390853	
0.78	0.629942773212333	0.6264196229767566	0.6228748910414469	0.6193370612120942	0.6158386388250093	0.6123709073151934	0.6088633584240832	0.60530196621974	0.6018245850603423	0.5983047636655786	0.5948027834696255	0.5912360843437724	0.5877725187469197	0.5842569526656066	0.5807541397420599	0.5772464162149679	0.5737336646458513	0.5702263509756115	0.566643574618779	0.563157612062611	0.5597200664936043	0.5561725275984752	0.5526165276180928	0.5491601819966104	0.5456713757124299	0.5421275856314689	0.538582386034631	0.5350743000405993	0.5315756901010346	0.5280131256940721	0.5245660717641362	0.5210479567303534	0.5174960356043995	0.5139527680268219	0.5104800518338145	0.5070666012444677	0.5035387182232783	0.49995218744924474	0.4964391583839013	0.49285568200553476	0.7250784035704964	0.7197155039379164	0.7171642565264869	0.7144785219980576	0.7116905316164843	0.7088389579622384	0.7059309211454742	0.7029002140330751	0.6997538025367246	0.6966833353365988	0.6935758196771477	0.6905132072066706	0.6874245164196541	0.6845102042240527	0.6816016079080242	0.6787643968341851	0.6759789587383932	0.6732347127778177	0.6705167773121533	0.6677141594264474	0.6649921050942158	0.6622595447602393	0.6593107688266334	0.6562400504412772	0.653168244506184	0.6499921784025355	0.6467879665774389	0.6437616217984904	0.6411308372825448	0.6390691737530189	0.637695111592426	0.637323867564897	0.6377211483276084	0.6387062912498406	0.6399337641191982	0.641019799840845	0.641565961486689	0.6411375065464383	0.6396943839187702	0.6373628873687318	0.6340136415426554	0.5890646762372344	0.5880152018709662	0.5881630909477289	0.5882885121764806	0.5886965719784706	0.5894173085367306	0.5903431598781185	0.58250178439816	0.5842425438196166	0.5860915995238001	0.5880898867418243	0.5811874780416446	0.5926014966723345	0.5856287896587131	0.5968283875450585	0.5898638218835427	0.5918870815664782	0.593718788534793	0.586417733010051	0.5880431344813388	0.5894513018905129	0.5907444975191994	0.5921565864044867	0.5938260704619358	0.5869586977971668	0.5899531606204621	0.5940776553792211	0.5994501988064009	0.6061319908040746	0.6139666008388341	0.6114992477297041	0.6079587018627696	0.6119961755905505	0.6139107916729218	0.6047309572665778	0.6113983594457784	0.6081380128776835	0.5906009830916407	0.5885196225309123	0.5817811323650584	
0.71	0.31233260370484456	0.31380563636267833	0.3154253405061137	0.31686645322894713	0.3185481232119288	0.32012012475797114	0.32160087641264534	0.3232235261689051	0.3247762150655917	0.3263557996489428	0.3278776331427948	0.329485906951022	0.3310458950066283	0.3326011183490719	0.33414259875992364	0.3357389759364121	0.33728877604951724	0.33882221103130483	0.34038152711097747	0.3419590174853677	0.3434608633211096	0.34511014345082786	0.3466513372852519	0.3481910141007368	0.3497519999086319	0.3513666601200722	0.35282640619829775	0.3544251824286193	0.3559911064550091	0.3575546008254483	0.35914846705331016	0.3606742849565475	0.362245026206655	0.36380771793118427	0.3653571944561911	0.36693457477252367	0.36853695101402695	0.3700360593526474	0.37159384666253287	0.3731224575027893	0.40019577229775116	0.35518944838060806	0.35770390222926624	0.36030011280196267	0.36262204309837115	0.36513184955949796	0.36745670371732164	0.3696248785533995	0.3719080056457663	0.3741020574185715	0.3763312966661585	0.3785138823977313	0.3808216321993161	0.3831187796050739	0.3854536403640285	0.3878122292615611	0.3902698150287171	0.39270798032281784	0.39514133441675936	0.3976006214055483	0.40006099958184915	0.4023928940181005	0.40481921663792775	0.40704745294806155	0.40919654657919313	0.41132063050180445	0.41352465279574424	0.41568210476742273	0.41823590218235396	0.4211385622736793	0.42455953196758667	0.42861741709348755	0.43318106627446074	0.4382204253742966	0.4434075952557165	0.4484252269471313	0.4530527790913039	0.4571208909945891	0.4604200294549421	0.46311712627354684	0.4651349820165339	0.6416900914403264	0.64440556478081	0.6482982294177307	0.6519373196873975	0.6559645842920281	0.6601601982423929	0.6644507327944964	0.6603550068348343	0.6654633492325616	0.6707246325909757	0.6761357088772445	0.6730341251678514	0.6876843056690858	0.6845552141393254	0.6991178426187202	0.6961377957992151	0.7018883181583211	0.7074714123385496	0.7042059165002345	0.7096394861655345	0.7148218620827347	0.7199739807413572	0.7251840898088834	0.7306270083069787	0.7277424804727066	0.7345625545655023	0.7424849212930396	0.7518219366045387	0.7625774866004335	0.7746572126130806	0.7793499706645505	0.7812733622608456	0.7907377496911381	0.7981226394192225	0.7946254555154239	0.8067039386146608	0.8090303759708999	0.7984150493604523	0.8010878474279564	0.7991894646218218	
0.15	0.638126311339772	0.6361740188325665	0.6342464492875572	0.6322981217967293	0.6302339356266912	0.6283301267510892	0.6264120274566447	0.6244559364764497	0.6224189415584003	0.620531706620687	0.6186172860157574	0.6166233021241947	0.6146630236923805	0.6127649613055203	0.6107883601029623	0.6088406282045133	0.6069443637673784	0.6049260603624399	0.6029339080296706	0.6009486993599555	0.5991169685280625	0.597077748875641	0.5951436076194998	0.5931549504061495	0.5913250082063901	0.5893308867133422	0.5874003888439551	0.5854581063730571	0.5835067809429796	0.5814299787677478	0.5796526106146513	0.5776555569046241	0.5756603768643995	0.5736873897536494	0.57174233253809	0.5698523141529053	0.5678065187004464	0.5659344483095274	0.5639483688764194	0.5620249386352922	0.6249495042860584	0.6129499083348952	0.6093812563736769	0.6059603657191748	0.6026372983979181	0.5993042204369943	0.5962461501678684	0.5932591100973158	0.5902927116066892	0.5872555227000276	0.5843725891861742	0.5814323921770221	0.5783557463018275	0.5752500814392147	0.5721438531990006	0.56888924785059	0.5656041240330563	0.5623248350549525	0.5588896605180229	0.5554856612439861	0.5521173523107001	0.5489876148307351	0.5457346034852425	0.5427204575268091	0.5397672362848345	0.537062994180178	0.5341442616508761	0.5310996365153212	0.5276550561865441	0.5235921015658588	0.5185672917979985	0.5129139192918161	0.5060994531869024	0.4986066032162506	0.49088501722377254	0.4834349379656342	0.4767051682038257	0.4707295504875082	0.46598198613833375	0.462164447363937	0.45943772546420725	0.6774445670804866	0.6786650497933776	0.6810231458796752	0.6833505914780118	0.6859504537995129	0.6888758959005393	0.6920591594166091	0.6865717623381433	0.6905786930739936	0.694724960199535	0.6990565665329431	0.6945778476261515	0.7081841472355211	0.7035596988595242	0.7169309483918404	0.712301068998451	0.716538087921845	0.7206164250455968	0.715741784160937	0.7198367967351094	0.7239656250095754	0.7283596373433321	0.7333125984490315	0.7389188229953327	0.7363314623779041	0.7433812020257416	0.7508630685203808	0.7581266680924498	0.7643597825254734	0.768672437906379	0.7805072392560501	0.7728582397444796	0.7711176247717569	0.7675283307721873	0.7552043293038673	0.761826582613596	0.762476811902667	0.762453678939537	0.7662611894941983	0.769421084117561	
0.29	0.7307213611219923	0.7265413005668793	0.7222322622824213	0.717906227930419	0.7136582655680197	0.7093537117111547	0.7050904968851666	0.7008004153220259	0.696341990214369	0.6921485408128801	0.6878049141085645	0.6836157066840288	0.6792538122686462	0.6749697388233296	0.6707697328200285	0.6663531185165087	0.6621422238324347	0.6578221819395899	0.6535730580571604	0.6491937968381781	0.644915034788276	0.6406578220692538	0.6363508908006897	0.6321295607002236	0.6278456697187008	0.6233915073399158	0.6192443330375847	0.614943788228538	0.6105180494296846	0.6063434445747197	0.6020305433108697	0.5977077435174628	0.5934514078009524	0.5891634086289682	0.5848663926214519	0.5806059027793476	0.5763052219529431	0.5720216632288505	0.5676017183071298	0.563397420184142	0.7747225260921338	0.7374356805796415	0.731973211651568	0.7264441900928335	0.720971560026903	0.7156574216155873	0.7103429218340986	0.7051277717098696	0.6999220972357767	0.6945431116752453	0.6894488848485959	0.6841732349048067	0.6790365817758327	0.6736700687101721	0.6683464987108212	0.6630768670519411	0.6575315561867351	0.6521808106054028	0.6466970314077817	0.6412928346892645	0.6357636368930734	0.6303880734094601	0.6251012748543127	0.6198363859605449	0.6147402976238633	0.6096220329373753	0.6042962169643686	0.5991863419126218	0.5936696859172679	0.5876416690122077	0.581379080907803	0.5743767837929845	0.5667966642253963	0.5588709595167375	0.5507556193806765	0.5427799444715228	0.5352521471338666	0.5282512782572371	0.5219084169821344	0.5160661955435724	0.5110906201288482	0.6281778764016738	0.6282465232013662	0.629463507849092	0.6306491690824342	0.6320968567760709	0.6338503033395502	0.635830588822833	0.6290820477093865	0.6318359670417514	0.634693954452819	0.6376981740113312	0.6318319414920872	0.6441048603147757	0.6380577121447608	0.6500388692638209	0.6439195727360069	0.6466817895324822	0.6492470491312211	0.6427708482552503	0.6452351777554265	0.6476470991980469	0.6501870221734283	0.6531432714548994	0.656616464722402	0.6517416576294254	0.6564902355705744	0.6617389385079054	0.6669908595415764	0.6715955662785371	0.6749072282141059	0.6823315074544126	0.6737581724105667	0.6714509322340415	0.6671936659466952	0.653561095273262	0.6581577348453763	0.6557228376354155	0.649907608158975	0.6497830941521574	0.6478866007388195	
0.29	0.6989839173689749	0.6969327448338315	0.6950917421325292	0.6931104379003905	0.6911775101194011	0.6892398129748228	0.6872966149253974	0.6853248432832736	0.6833072460644231	0.6813151791999744	0.6794972638073656	0.6774627856692365	0.6755992975363907	0.6736318009765943	0.6716444660531947	0.6697521405909637	0.6677250179068674	0.6658294126935158	0.6638764378747434	0.6619057829938193	0.65994582938271	0.6580274204042719	0.6561020964444659	0.6540869153563734	0.6520282831526065	0.6501829245663001	0.6482845499647988	0.6463698306065075	0.6443215232802063	0.6423386252468788	0.6404585820304574	0.6384171022206855	0.6365873396055947	0.6346094677516863	0.6325297649598515	0.6307167649125187	0.6287427683336319	0.6267769660887516	0.6248012267930811	0.6229073028959742	0.6249088551877595	0.7069007909782826	0.7038735622348381	0.7011438115226393	0.6983262739263834	0.6956266365238575	0.6929764266113332	0.6903680546428782	0.6877628847144283	0.6851175911503626	0.6824951018053003	0.6800487497928535	0.6773381329108977	0.6747791430067095	0.6720686180292033	0.6693025420370562	0.6666068643844095	0.6637358861530158	0.6609973673090985	0.6581975968881586	0.6553941647387004	0.6526410307078399	0.6499910783040772	0.647401388242745	0.6447794175141277	0.6421511236583256	0.6397380499104736	0.6371602682262042	0.6343531337589315	0.6310680907054537	0.6274042833388912	0.6233318258484568	0.6185813154071427	0.6136914992509437	0.6085029260268825	0.603334826411767	0.5988208170472591	0.5946360640603424	0.5910257394083125	0.5879807646495678	0.5855825920955066	0.6336616755457033	0.6336702532336467	0.6348399850833747	0.6360098625461504	0.6374627384256034	0.6392463331276306	0.6412783140278719	0.6345961292068154	0.6374306694510745	0.640376197724017	0.6434735127233436	0.6376912962383674	0.6500559845497318	0.6440816429070163	0.6561440393865849	0.6500930443102289	0.6529258261386096	0.6555643506721179	0.6491603827797658	0.6517137532746348	0.6542296801914397	0.6569004254260117	0.6600135352518532	0.6636735587535626	0.6590004824511071	0.6639868290716582	0.6694651303056134	0.6749284335768265	0.6797023011023822	0.6830726993861573	0.6897403595833439	0.6808244670476402	0.6781270478125329	0.6734300174875926	0.6593653367811232	0.6636082665064501	0.6608857452354138	0.65450632883638	0.6544821723239483	0.6528004304777872	
0.36	0.6775522846112276	0.6759108972271595	0.674357850209612	0.6728559150159917	0.6712886406038333	0.6697130725461126	0.6681722475364427	0.666539639484432	0.6650459634096985	0.6634344368657354	0.661881745850792	0.6603338645102323	0.6588103261208313	0.6572443580964794	0.6556935788601813	0.654125088892658	0.6525480708971785	0.6509575562996522	0.6494105820037229	0.6477846529467766	0.6463559149897995	0.6447181352058122	0.6431892096857018	0.6416225611926056	0.6400410383539188	0.6385254034186265	0.6369378485541162	0.6353413925516861	0.633793847738549	0.6322642165177844	0.6307324424092359	0.6290566633171207	0.6275978518452138	0.6260561846275329	0.624464405336254	0.6229041610598163	0.6213725089503904	0.619734652000676	0.6181586726678447	0.6165857887064745	0.6001004315526675	0.695296297429652	0.6929993970279387	0.690842078961423	0.688783563566008	0.6866950636623846	0.6846326885736234	0.6826392700106431	0.6805674232747377	0.6786545943250983	0.676609197458271	0.6746189879786463	0.6726168726897109	0.6706185981476933	0.6685497917019042	0.6664760854866658	0.6643614153149114	0.6622198493303489	0.6600560466013905	0.6579411730181152	0.655749815622542	0.6537996727195232	0.6516571033726946	0.6496777293460476	0.6476994051826429	0.6457312307416587	0.6438236025423288	0.6417689484501011	0.6395692929539294	0.6372112464134495	0.6345843123896586	0.6316222221577945	0.6281818726517077	0.6247417136436954	0.6211239578899997	0.6175366710678145	0.6142150468582961	0.6112485700728595	0.6085276977617872	0.6062434261105144	0.6043183001524909	0.624785368288004	0.6245452850332213	0.6254826130731492	0.6264138901304429	0.6276316304816014	0.6291775031304658	0.6309648644313778	0.6240256842809789	0.6266126688820791	0.6293079101624589	0.6321469370716372	0.6260943555757349	0.638216344076875	0.6319765901727125	0.6437956996386598	0.637476003016959	0.6400548120680095	0.6424330148476735	0.6357448065244731	0.6380111925390097	0.6402081144894239	0.6425199443575437	0.6452188566859	0.6484203259365746	0.6432458620922492	0.6477476656582459	0.652808706501075	0.6580002174568773	0.6627502421133333	0.6664244424311907	0.6715774457938505	0.6630472664886654	0.660931820895345	0.6568013302357266	0.6430363018246734	0.6472675241998822	0.6440882085666978	0.6358157403720799	0.6350341007211817	0.6321237758395042	
0.5	0.5269150681174302	0.5278049267705063	0.5285703797647121	0.5292951372490272	0.5301932893011445	0.530885986277023	0.5317160428367766	0.5324609845540562	0.5332233125744645	0.5340356451227998	0.5348288107249886	0.535632250539954	0.5363989031539024	0.5371634646891014	0.53791077791983	0.5386298159155708	0.5394610073177951	0.5402991237235426	0.541077028446941	0.5417680034792586	0.5426274660732174	0.5434680219151148	0.5441935195034987	0.5449632113398811	0.5456632920116974	0.5464945520914036	0.547349719260464	0.5481031432333929	0.5488193137939913	0.549631527602763	0.5504051892337752	0.5512280910778207	0.5520123130476032	0.5526758617805398	0.5535934835404186	0.5543484288844527	0.5550942863735204	0.5559146187475257	0.5566179673404843	0.5574860471407128	0.44981038278538776	0.5563365327679127	0.5574296683439526	0.5583764438240919	0.5592688228386387	0.560342446746892	0.561182665457949	0.5621666979945602	0.5630524466665865	0.5639559028513956	0.5649151230321094	0.5658556241548525	0.5668112101245909	0.5677322628155773	0.5686564512503891	0.5695668926254241	0.570451436369924	0.5714631457956917	0.5724843305496939	0.5734393831580985	0.5742968481797623	0.5753337398785929	0.5763413760406657	0.5772129242654853	0.5781233133613217	0.5789512440290083	0.5799260406507961	0.5809430571042477	0.5818797306134851	0.5828257710362507	0.5839442852420677	0.5850982659768481	0.5863821380559671	0.5876792843720279	0.5888648729745459	0.5903103721492277	0.5915234653779021	0.5926513390354416	0.5937767721177831	0.5946872477640587	0.5956938634533095	0.6290671643761934	0.6289301600601442	0.6299692318459748	0.6309955527142407	0.6323043151417646	0.6339362876413277	0.6358022207792174	0.6289335988593863	0.631611044126194	0.634403760482674	0.6373495585777984	0.6314117181571198	0.6436938128163702	0.6376172539445989	0.6496433959259375	0.6435314242910882	0.6463552125131217	0.6489846975622913	0.6425262885358771	0.6450104243800695	0.6473750131634998	0.649774518427106	0.6524666219991311	0.6555686041991291	0.6502323550413954	0.6546480951289179	0.659831059222573	0.6655492002120167	0.6714544640508867	0.6770965417695242	0.6802194977646489	0.674055841490294	0.6747433632986133	0.6734002437984145	0.6618908029379782	0.6676135981528722	0.6649710868645025	0.6539796438384019	0.6531416303830658	0.6491938286074163	
0.71	0.5796894568833856	0.5784382097573026	0.5772753302018204	0.5761635720085084	0.5749866224302989	0.5738010771707799	0.5726504242416448	0.5714081598809394	0.5703046385906859	0.5690832952663677	0.5679207814921672	0.566763203592987	0.5656296942667763	0.5644538985466545	0.5632934453053899	0.5621149752797692	0.5609282846032339	0.5597279449394983	0.5585709886300406	0.5573353578679614	0.556296820934944	0.5550493739938038	0.5539104617762605	0.5527339861093502	0.5515427913002583	0.5504171745964371	0.5492199454636998	0.5480136755630833	0.5468561321966655	0.545716831937882	0.5445752318546474	0.5432895946472533	0.5422209864590846	0.541069647027521	0.5398680395185168	0.5386978160955018	0.5375564911984985	0.5363087961747726	0.5351230071985295	0.5339401978657002	0.5751161365886802	0.6495226315020325	0.649105561000596	0.648704842507745	0.6482803839505598	0.6477068446652273	0.6470583311899787	0.6463906885348533	0.6455814649705452	0.6449126497446964	0.6441215664878696	0.643413487458872	0.6427433686896606	0.6421444075702031	0.6415446587455469	0.6410035361972449	0.6404842679055596	0.6399899836623932	0.6394955788323403	0.6390473968208354	0.6384941829955552	0.6381112262720182	0.63742943756469	0.6367849435322482	0.6360188366691275	0.635186728460199	0.6344499596894596	0.6337652656501579	0.63332892841655	0.6333526016833629	0.6339468802073805	0.6351771544817686	0.6368656825373992	0.6392459811487856	0.6417059396715602	0.643951597880748	0.6457910671084949	0.6470449662867148	0.6474902986300991	0.6472993087296021	0.6464265501564957	0.5990851388625875	0.5982282873361501	0.5985685319907097	0.5988930789064228	0.5995026176615418	0.6004315265346877	0.6015753488481873	0.5939598158232883	0.595918422826433	0.5979845759485893	0.6002001650978221	0.593519189529091	0.6051257863161322	0.5983499260548457	0.6097269096071498	0.602942930209671	0.6051311413444306	0.6071262030406782	0.6000020171023023	0.6018122307398666	0.6034312470570267	0.6049813930027498	0.6067016723182795	0.6087259586944993	0.6022378327316569	0.605580372713112	0.6099377360408588	0.615321922619838	0.6216797880294208	0.6287837550842355	0.627912178222328	0.6235115255316143	0.6265325798233776	0.6274648776617912	0.6175850595948001	0.6239857153867301	0.6208974727074058	0.6052916162612011	0.6035080647428026	0.5974999966526696	
0.78	0.28457357475214917	0.2872270228141872	0.29000996201505713	0.29271449893649915	0.2954461262127246	0.2981944327659923	0.3009209994700361	0.30368833691557096	0.3063923680696854	0.3091206699822658	0.31183544347785813	0.3146240003448817	0.3173118499925571	0.3200534135282701	0.32267426241916997	0.3255815776613561	0.32810847819630307	0.330987388769175	0.33371256096318375	0.33646821704332164	0.3391729613180766	0.3418944612975586	0.3446615252672938	0.3473647200690389	0.350076382843416	0.35285061344861984	0.35561725089392493	0.35832315116328534	0.36096772377583464	0.363680122986896	0.3665151035201948	0.3691459786417203	0.37197035974436443	0.37469068812535655	0.3774044757625511	0.38017257757928385	0.3828885540698299	0.38545180253377864	0.38836768341515576	0.3910918822016133	0.32511688755964663	0.33402372058937285	0.3380564599420639	0.3421335875023172	0.3460281429393117	0.34985836655326574	0.35362727731253807	0.3573027494490054	0.36097263982933525	0.3645581984141956	0.36817781486173906	0.37180367485408516	0.3755485561590015	0.37923577475808784	0.3830354181480693	0.38675137745535887	0.3908301600446372	0.39453120586463786	0.3986353474747386	0.402568090130899	0.40651123864611405	0.41034259672655427	0.4141086506446603	0.41782631897331	0.4213778756853135	0.42487883051053155	0.42847508528485767	0.43221668671770275	0.43619669853933474	0.44058852457568287	0.44570559268322296	0.45170910195374403	0.45821385004080784	0.4654631218106079	0.47279579655919535	0.47992947220305493	0.4865992254318543	0.4924815001496222	0.4973773764071808	0.501831537383043	0.5052667106490543	0.6093975763415306	0.6139744584540328	0.6196695652725431	0.6250829625765052	0.6306522961307743	0.6364189828904104	0.6422501471391918	0.6396604047517171	0.6460900270613524	0.6526125631117359	0.659252139029057	0.6573885803632808	0.6730394605068313	0.6710282672859812	0.6864708311188865	0.684595214993486	0.6911159772872336	0.6976808415309903	0.6952532308251916	0.7014620447131157	0.707379417258196	0.7131496251746624	0.7190105940088807	0.7250197943791218	0.7226561030165862	0.7299939089063942	0.738542638573014	0.7484649154009416	0.7599417571784494	0.7729264087057465	0.7770318406103701	0.7797202678228656	0.7901284481473478	0.7983726887239939	0.7955584303570366	0.8081764815533126	0.8107242266608414	0.7992210322267065	0.8021453019912025	0.800223869589493	
