0,5024	23,8208	
0,5128	23,2744	
0,5128	23,2744	
0,5128	23,2744	
0,5128	23,2744	
0,5128	23,2744	
0,5128	23,2744	
0,5126	23,2739	
0,5126	23,2739	
0,5126	23,2739	
0,5126	23,2739	
0,5126	23,2739	
0,5124	23,2732	
0,5124	23,2732	
0,5124	23,2732	
0,5124	23,2732	
0,5121	23,2722	
0,5121	23,2722	
0,5121	23,2722	
0,5117	23,2709	
0,5117	23,2709	
0,5112	23,269	
0,5215	22,5035	
0,5215	22,5035	
0,5215	22,5035	
0,5215	22,5035	
0,5215	22,5035	
0,5215	22,5035	
0,5213	22,5031	
0,5213	22,5031	
0,5213	22,5031	
0,5213	22,5031	
0,5213	22,5031	
0,5212	22,5025	
0,5212	22,5025	
0,5212	22,5025	
0,5212	22,5025	
0,5209	22,5017	
0,5209	22,5017	
0,5209	22,5017	
0,5206	22,5006	
0,5206	22,5006	
0,5202	22,499	
0,4163	23,9537	
0,4294	24,1774	
0,4294	24,1774	
0,4281	24,1745	
0,4432	24,3479	
0,4432	24,3479	
0,4432	24,3479	
0,4422	24,3457	
0,4422	24,3457	
0,4411	24,3428	
0,4557	24,4675	
0,4557	24,4675	
0,4557	24,4675	
0,4557	24,4675	
0,4549	24,4659	
0,4549	24,4659	
0,4549	24,4659	
0,454	24,4638	
0,454	24,4638	
0,453	24,4609	
0,4674	24,5329	
0,4674	24,5329	
0,4674	24,5329	
0,4674	24,5329	
0,4674	24,5329	
0,4667	24,5318	
0,4667	24,5318	
0,4667	24,5318	
0,4667	24,5318	
0,466	24,5303	
0,466	24,5303	
0,466	24,5303	
0,4652	24,5281	
0,4652	24,5281	
0,4642	24,5253	
0,4787	24,5357	
0,4787	24,5357	
0,4787	24,5357	
0,4787	24,5357	
0,4787	24,5357	
0,4787	24,5357	
0,4782	24,5349	
0,4782	24,5349	
0,4782	24,5349	
0,4782	24,5349	
0,4782	24,5349	
0,4777	24,5338	
0,4777	24,5338	
0,4777	24,5338	
0,4777	24,5338	
0,4771	24,5323	
0,4771	24,5323	
0,4771	24,5323	
0,4763	24,5302	
0,4763	24,5302	
0,4754	24,5274	
0,4902	24,4599	
0,4902	24,4599	
0,4902	24,4599	
0,4902	24,4599	
0,4902	24,4599	
0,4902	24,4599	
0,4898	24,4591	
0,4898	24,4591	
0,4898	24,4591	
0,4898	24,4591	
0,4898	24,4591	
0,4893	24,4581	
0,4893	24,4581	
0,4893	24,4581	
0,4893	24,4581	
0,4887	24,4566	
0,4887	24,4566	
0,4887	24,4566	
0,4881	24,4546	
0,4881	24,4546	
0,4872	24,4519	
0,503	24,2827	
0,503	24,2827	
0,503	24,2827	
0,503	24,2827	
0,503	24,2827	
0,503	24,2827	
0,5027	24,282	
0,5027	24,282	
0,5027	24,282	
0,5027	24,282	
0,5027	24,282	
0,5023	24,281	
0,5023	24,281	
0,5023	24,281	
0,5023	24,281	
0,5018	24,2796	
0,5018	24,2796	
0,5018	24,2796	
0,5012	24,2776	
0,5012	24,2776	
0,5004	24,275	
0,518	23,9719	
0,518	23,9719	
0,518	23,9719	
0,518	23,9719	
0,518	23,9719	
0,518	23,9719	
0,5177	23,9712	
0,5177	23,9712	
0,5177	23,9712	
0,5177	23,9712	
0,5177	23,9712	
0,5174	23,9703	
0,5174	23,9703	
0,5174	23,9703	
0,5174	23,9703	
0,5169	23,969	
0,5169	23,969	
0,5169	23,969	
0,5164	23,9672	
0,5164	23,9672	
0,5157	23,9648	
0,5353	23,4897	
0,5353	23,4897	
0,5353	23,4897	
0,5353	23,4897	
0,5353	23,4897	
0,5353	23,4897	
0,5351	23,4892	
0,5351	23,4892	
0,5351	23,4892	
0,5351	23,4892	
0,5351	23,4892	
0,5348	23,4884	
0,5348	23,4884	
0,5348	23,4884	
0,5348	23,4884	
0,5344	23,4872	
0,5344	23,4872	
0,5344	23,4872	
0,5339	23,4857	
0,5339	23,4857	
0,5333	23,4835	
0,39	23,8396	
0,4091	24,0831	
0,4091	24,0831	
0,4077	24,0799	
0,4264	24,2747	
0,4264	24,2747	
0,4264	24,2747	
0,4252	24,2723	
0,4252	24,2723	
0,424	24,2692	
0,4422	24,4154	
0,4422	24,4154	
0,4422	24,4154	
0,4422	24,4154	
0,4412	24,4137	
0,4412	24,4137	
0,4412	24,4137	
0,4402	24,4114	
0,4402	24,4114	
0,439	24,4082	
0,457	24,5035	
0,457	24,5035	
0,457	24,5035	
0,457	24,5035	
0,457	24,5035	
0,4563	24,5022	
0,4563	24,5022	
0,4563	24,5022	
0,4563	24,5022	
0,4555	24,5005	
0,4555	24,5005	
0,4555	24,5005	
0,4546	24,4982	
0,4546	24,4982	
0,4534	24,495	
0,4717	24,5323	
0,4717	24,5323	
0,4717	24,5323	
0,4717	24,5323	
0,4717	24,5323	
0,4717	24,5323	
0,4712	24,5314	
0,4712	24,5314	
0,4712	24,5314	
0,4712	24,5314	
0,4712	24,5314	
0,4705	24,5302	
0,4705	24,5302	
0,4705	24,5302	
0,4705	24,5302	
0,4698	24,5286	
0,4698	24,5286	
0,4698	24,5286	
0,469	24,5262	
0,469	24,5262	
0,4679	24,5232	
0,4868	24,4887	
0,4868	24,4887	
0,4868	24,4887	
0,4868	24,4887	
0,4868	24,4887	
0,4868	24,4887	
0,4864	24,4879	
0,4864	24,4879	
0,4864	24,4879	
0,4864	24,4879	
0,4864	24,4879	
0,4858	24,4867	
0,4858	24,4867	
0,4858	24,4867	
0,4858	24,4867	
0,4852	24,4851	
0,4852	24,4851	
0,4852	24,4851	
0,4844	24,4829	
0,4844	24,4829	
0,4834	24,4798	
0,5042	24,3531	
0,5042	24,3531	
0,5042	24,3531	
0,5042	24,3531	
0,5042	24,3531	
0,5042	24,3531	
0,5038	24,3523	
0,5038	24,3523	
0,5038	24,3523	
0,5038	24,3523	
0,5038	24,3523	
0,5033	24,3512	
0,5033	24,3512	
0,5033	24,3512	
0,5033	24,3512	
0,5027	24,3496	
0,5027	24,3496	
0,5027	24,3496	
0,502	24,3475	
0,502	24,3475	
0,5011	24,3445	
0,5248	24,0962	
0,5248	24,0962	
0,5248	24,0962	
0,5248	24,0962	
0,5248	24,0962	
0,5248	24,0962	
0,5245	24,0955	
0,5245	24,0955	
0,5245	24,0955	
0,5245	24,0955	
0,5245	24,0955	
0,5241	24,0945	
0,5241	24,0945	
0,5241	24,0945	
0,5241	24,0945	
0,5236	24,093	
0,5236	24,093	
0,5236	24,093	
0,5229	24,091	
0,5229	24,091	
0,522	24,0882	
0,3619	23,7062	
0,3849	23,9734	
0,3849	23,9734	
0,3833	23,9699	
0,4059	24,1874	
0,4059	24,1874	
0,4059	24,1874	
0,4046	24,1848	
0,4046	24,1848	
0,4031	24,1815	
0,4251	24,3502	
0,4251	24,3502	
0,4251	24,3502	
0,4251	24,3502	
0,424	24,3482	
0,424	24,3482	
0,424	24,3482	
0,4229	24,3457	
0,4229	24,3457	
0,4215	24,3423	
0,4432	24,4609	
0,4432	24,4609	
0,4432	24,4609	
0,4432	24,4609	
0,4432	24,4609	
0,4424	24,4595	
0,4424	24,4595	
0,4424	24,4595	
0,4424	24,4595	
0,4415	24,4577	
0,4415	24,4577	
0,4415	24,4577	
0,4404	24,4551	
0,4404	24,4551	
0,4391	24,4516	
0,461	24,515	
0,461	24,515	
0,461	24,515	
0,461	24,515	
0,461	24,515	
0,461	24,515	
0,4604	24,5141	
0,4604	24,5141	
0,4604	24,5141	
0,4604	24,5141	
0,4604	24,5141	
0,4597	24,5128	
0,4597	24,5128	
0,4597	24,5128	
0,4597	24,5128	
0,4588	24,5109	
0,4588	24,5109	
0,4588	24,5109	
0,4578	24,5084	
0,4578	24,5084	
0,4567	24,505	
0,4793	24,5018	
0,4793	24,5018	
0,4793	24,5018	
0,4793	24,5018	
0,4793	24,5018	
0,4793	24,5018	
0,4788	24,5009	
0,4788	24,5009	
0,4788	24,5009	
0,4788	24,5009	
0,4788	24,5009	
0,4781	24,4996	
0,4781	24,4996	
0,4781	24,4996	
0,4781	24,4996	
0,4774	24,4978	
0,4774	24,4978	
0,4774	24,4978	
0,4765	24,4953	
0,4765	24,4953	
0,4753	24,4919	
0,5002	24,4047	
0,5002	24,4047	
0,5002	24,4047	
0,5002	24,4047	
0,5002	24,4047	
0,5002	24,4047	
0,4997	24,4038	
0,4997	24,4038	
0,4997	24,4038	
0,4997	24,4038	
0,4997	24,4038	
0,4992	24,4025	
0,4992	24,4025	
0,4992	24,4025	
0,4992	24,4025	
0,4985	24,4008	
0,4985	24,4008	
0,4985	24,4008	
0,4976	24,3984	
0,4976	24,3984	
0,4965	24,3951	
0,3303	23,5588	
0,3573	23,8507	
0,3573	23,8507	
0,3556	23,8469	
0,3821	24,0879	
0,3821	24,0879	
0,3821	24,0879	
0,3806	24,085	
0,3806	24,085	
0,379	24,0814	
0,4049	24,2729	
0,4049	24,2729	
0,4049	24,2729	
0,4049	24,2729	
0,4037	24,2708	
0,4037	24,2708	
0,4037	24,2708	
0,4024	24,2681	
0,4024	24,2681	
0,4009	24,2643	
0,4262	24,4061	
0,4262	24,4061	
0,4262	24,4061	
0,4262	24,4061	
0,4262	24,4061	
0,4253	24,4046	
0,4253	24,4046	
0,4253	24,4046	
0,4253	24,4046	
0,4243	24,4026	
0,4243	24,4026	
0,4243	24,4026	
0,423	24,3998	
0,423	24,3998	
0,4216	24,3959	
0,4471	24,4843	
0,4471	24,4843	
0,4471	24,4843	
0,4471	24,4843	
0,4471	24,4843	
0,4471	24,4843	
0,4463	24,4833	
0,4463	24,4833	
0,4463	24,4833	
0,4463	24,4833	
0,4463	24,4833	
0,4455	24,4819	
0,4455	24,4819	
0,4455	24,4819	
0,4455	24,4819	
0,4446	24,4798	
0,4446	24,4798	
0,4446	24,4798	
0,4434	24,477	
0,4434	24,477	
0,442	24,4732	
0,4681	24,499	
0,4681	24,499	
0,4681	24,499	
0,4681	24,499	
0,4681	24,499	
0,4681	24,499	
0,4675	24,498	
0,4675	24,498	
0,4675	24,498	
0,4675	24,498	
0,4675	24,498	
0,4667	24,4966	
0,4667	24,4966	
0,4667	24,4966	
0,4667	24,4966	
0,4658	24,4945	
0,4658	24,4945	
0,4658	24,4945	
0,4648	24,4918	
0,4648	24,4918	
0,4635	24,488	
0,2945	23,3937	
0,3256	23,7117	
0,3256	23,7117	
0,3237	23,7076	
0,3544	23,9734	
0,3544	23,9734	
0,3544	23,9734	
0,3528	23,9703	
0,3528	23,9703	
0,351	23,9663	
0,3809	24,1817	
0,3809	24,1817	
0,3809	24,1817	
0,3809	24,1817	
0,3796	24,1794	
0,3796	24,1794	
0,3796	24,1794	
0,3782	24,1763	
0,3782	24,1763	
0,3764	24,1722	
0,4057	24,3376	
0,4057	24,3376	
0,4057	24,3376	
0,4057	24,3376	
0,4057	24,3376	
0,4046	24,336	
0,4046	24,336	
0,4046	24,336	
0,4046	24,336	
0,4035	24,3338	
0,4035	24,3338	
0,4035	24,3338	
0,4021	24,3307	
0,4021	24,3307	
0,4004	24,3264	
0,4296	24,4396	
0,4296	24,4396	
0,4296	24,4396	
0,4296	24,4396	
0,4296	24,4396	
0,4296	24,4396	
0,4287	24,4384	
0,4287	24,4384	
0,4287	24,4384	
0,4287	24,4384	
0,4287	24,4384	
0,4278	24,4368	
0,4278	24,4368	
0,4278	24,4368	
0,4278	24,4368	
0,4267	24,4346	
0,4267	24,4346	
0,4267	24,4346	
0,4254	24,4314	
0,4254	24,4314	
0,4239	24,4273	
0,2547	23,1968	
0,2875	23,5465	
0,2875	23,5465	
0,2853	23,542	
0,3207	23,8354	
0,3207	23,8354	
0,3207	23,8354	
0,3189	23,832	
0,3189	23,832	
0,3169	23,8276	
0,3514	24,0693	
0,3514	24,0693	
0,3514	24,0693	
0,3514	24,0693	
0,3499	24,0667	
0,3499	24,0667	
0,3499	24,0667	
0,3483	24,0634	
0,3483	24,0634	
0,3463	24,0589	
0,38	24,2499	
0,38	24,2499	
0,38	24,2499	
0,38	24,2499	
0,38	24,2499	
0,3788	24,2481	
0,3788	24,2481	
0,3788	24,2481	
0,3788	24,2481	
0,3775	24,2456	
0,3775	24,2456	
0,3775	24,2456	
0,3759	24,2422	
0,3759	24,2422	
0,374	24,2375	
