0,4417	21,2548	
0,4417	21,2548	
0,4417	21,2548	
0,4416	21,2538	
0,4416	21,2538	
0,4414	21,2526	
0,4459	21,1869	
0,4459	21,1869	
0,4459	21,1869	
0,4459	21,1869	
0,4459	21,1869	
0,4459	21,1869	
0,4458	21,1865	
0,4458	21,1865	
0,4458	21,1865	
0,4458	21,1865	
0,4458	21,1865	
0,4457	21,186	
0,4457	21,186	
0,4457	21,186	
0,4457	21,186	
0,4456	21,1853	
0,4456	21,1853	
0,4456	21,1853	
0,4455	21,1844	
0,4455	21,1844	
0,4453	21,1833	
0,45	21,0562	
0,45	21,0562	
0,45	21,0562	
0,45	21,0562	
0,45	21,0562	
0,45	21,0562	
0,45	21,0558	
0,45	21,0558	
0,45	21,0558	
0,45	21,0558	
0,45	21,0558	
0,4499	21,0554	
0,4499	21,0554	
0,4499	21,0554	
0,4499	21,0554	
0,4498	21,0547	
0,4498	21,0547	
0,4498	21,0547	
0,4496	21,0539	
0,4496	21,0539	
0,4494	21,0528	
0,4547	20,8397	
0,4547	20,8397	
0,4547	20,8397	
0,4547	20,8397	
0,4547	20,8397	
0,4547	20,8397	
0,4547	20,8394	
0,4547	20,8394	
0,4547	20,8394	
0,4547	20,8394	
0,4547	20,8394	
0,4546	20,839	
0,4546	20,839	
0,4546	20,839	
0,4546	20,839	
0,4545	20,8384	
0,4545	20,8384	
0,4545	20,8384	
0,4544	20,8376	
0,4544	20,8376	
0,4542	20,8366	
0,4603	20,5048	
0,4603	20,5048	
0,4603	20,5048	
0,4603	20,5048	
0,4603	20,5048	
0,4603	20,5048	
0,4603	20,5045	
0,4603	20,5045	
0,4603	20,5045	
0,4603	20,5045	
0,4603	20,5045	
0,4602	20,5041	
0,4602	20,5041	
0,4602	20,5041	
0,4602	20,5041	
0,4601	20,5036	
0,4601	20,5036	
0,4601	20,5036	
0,46	20,5029	
0,46	20,5029	
0,4598	20,502	
0,467	20,0129	
0,467	20,0129	
0,467	20,0129	
0,467	20,0129	
0,467	20,0129	
0,467	20,0129	
0,4669	20,0127	
0,4669	20,0127	
0,4669	20,0127	
0,4669	20,0127	
0,4669	20,0127	
0,4669	20,0124	
0,4669	20,0124	
0,4669	20,0124	
0,4669	20,0124	
0,4668	20,0119	
0,4668	20,0119	
0,4668	20,0119	
0,4667	20,0113	
0,4667	20,0113	
0,4665	20,0105	
0,4745	19,3262	
0,4745	19,3262	
0,4745	19,3262	
0,4745	19,3262	
0,4745	19,3262	
0,4745	19,3262	
0,4745	19,326	
0,4745	19,326	
0,4745	19,326	
0,4745	19,326	
0,4745	19,326	
0,4744	19,3257	
0,4744	19,3257	
0,4744	19,3257	
0,4744	19,3257	
0,4743	19,3254	
0,4743	19,3254	
0,4743	19,3254	
0,4742	19,3249	
0,4742	19,3249	
0,4081	21,0408	
0,4167	21,1388	
0,4167	21,1388	
0,4165	21,1371	
0,4239	21,2108	
0,4239	21,2108	
0,4239	21,2108	
0,4237	21,2095	
0,4237	21,2095	
0,4235	21,208	
0,4301	21,2576	
0,4301	21,2576	
0,4301	21,2576	
0,4301	21,2576	
0,4299	21,2567	
0,4299	21,2567	
0,4299	21,2567	
0,4298	21,2556	
0,4298	21,2556	
0,4296	21,2541	
0,4355	21,2781	
0,4355	21,2781	
0,4355	21,2781	
0,4355	21,2781	
0,4355	21,2781	
0,4354	21,2774	
0,4354	21,2774	
0,4354	21,2774	
0,4354	21,2774	
0,4353	21,2766	
0,4353	21,2766	
0,4353	21,2766	
0,4351	21,2755	
0,4351	21,2755	
0,4349	21,2741	
0,4405	21,2676	
0,4405	21,2676	
0,4405	21,2676	
0,4405	21,2676	
0,4405	21,2676	
0,4405	21,2676	
0,4404	21,2671	
0,4404	21,2671	
0,4404	21,2671	
0,4404	21,2671	
0,4404	21,2671	
0,4404	21,2665	
0,4404	21,2665	
0,4404	21,2665	
0,4404	21,2665	
0,4402	21,2657	
0,4402	21,2657	
0,4402	21,2657	
0,4401	21,2647	
0,4401	21,2647	
0,4398	21,2634	
0,4455	21,2171	
0,4455	21,2171	
0,4455	21,2171	
0,4455	21,2171	
0,4455	21,2171	
0,4455	21,2171	
0,4454	21,2167	
0,4454	21,2167	
0,4454	21,2167	
0,4454	21,2167	
0,4454	21,2167	
0,4453	21,2162	
0,4453	21,2162	
0,4453	21,2162	
0,4453	21,2162	
0,4452	21,2154	
0,4452	21,2154	
0,4452	21,2154	
0,445	21,2144	
0,445	21,2144	
0,4448	21,2131	
0,451	21,1128	
0,451	21,1128	
0,451	21,1128	
0,451	21,1128	
0,451	21,1128	
0,451	21,1128	
0,4509	21,1125	
0,4509	21,1125	
0,4509	21,1125	
0,4509	21,1125	
0,4509	21,1125	
0,4508	21,1119	
0,4508	21,1119	
0,4508	21,1119	
0,4508	21,1119	
0,4507	21,1112	
0,4507	21,1112	
0,4507	21,1112	
0,4505	21,1103	
0,4505	21,1103	
0,4503	21,109	
0,4574	20,9331	
0,4574	20,9331	
0,4574	20,9331	
0,4574	20,9331	
0,4574	20,9331	
0,4574	20,9331	
0,4574	20,9328	
0,4574	20,9328	
0,4574	20,9328	
0,4574	20,9328	
0,4574	20,9328	
0,4573	20,9323	
0,4573	20,9323	
0,4573	20,9323	
0,4573	20,9323	
0,4572	20,9316	
0,4572	20,9316	
0,4572	20,9316	
0,457	20,9308	
0,457	20,9308	
0,4568	20,9296	
0,4654	20,6483	
0,4654	20,6483	
0,4654	20,6483	
0,4654	20,6483	
0,4654	20,6483	
0,4654	20,6483	
0,4653	20,648	
0,4653	20,648	
0,4653	20,648	
0,4653	20,648	
0,4653	20,648	
0,4653	20,6476	
0,4653	20,6476	
0,4653	20,6476	
0,4653	20,6476	
0,4651	20,647	
0,4651	20,647	
0,4651	20,647	
0,465	20,6462	
0,465	20,6462	
0,4648	20,6451	
0,4752	20,2217	
0,4752	20,2217	
0,4752	20,2217	
0,4752	20,2217	
0,4752	20,2217	
0,4752	20,2217	
0,4752	20,2215	
0,4752	20,2215	
0,4752	20,2215	
0,4752	20,2215	
0,4752	20,2215	
0,4751	20,2211	
0,4751	20,2211	
0,4751	20,2211	
0,4751	20,2211	
0,475	20,2206	
0,475	20,2206	
0,475	20,2206	
0,4748	20,2199	
0,4748	20,2199	
0,4746	20,2189	
0,4003	20,987	
0,4103	21,0969	
0,4103	21,0969	
0,41	21,0951	
0,4187	21,1798	
0,4187	21,1798	
0,4187	21,1798	
0,4185	21,1784	
0,4185	21,1784	
0,4183	21,1768	
0,426	21,2373	
0,426	21,2373	
0,426	21,2373	
0,426	21,2373	
0,4258	21,2363	
0,4258	21,2363	
0,4258	21,2363	
0,4256	21,235	
0,4256	21,235	
0,4253	21,2334	
0,4323	21,269	
0,4323	21,269	
0,4323	21,269	
0,4323	21,269	
0,4323	21,269	
0,4322	21,2683	
0,4322	21,2683	
0,4322	21,2683	
0,4322	21,2683	
0,432	21,2674	
0,432	21,2674	
0,432	21,2674	
0,4318	21,2662	
0,4318	21,2662	
0,4316	21,2646	
0,4382	21,2717	
0,4382	21,2717	
0,4382	21,2717	
0,4382	21,2717	
0,4382	21,2717	
0,4382	21,2717	
0,4381	21,2712	
0,4381	21,2712	
0,4381	21,2712	
0,4381	21,2712	
0,4381	21,2712	
0,438	21,2706	
0,438	21,2706	
0,438	21,2706	
0,438	21,2706	
0,4378	21,2697	
0,4378	21,2697	
0,4378	21,2697	
0,4376	21,2685	
0,4376	21,2685	
0,4374	21,2671	
0,444	21,2382	
0,444	21,2382	
0,444	21,2382	
0,444	21,2382	
0,444	21,2382	
0,444	21,2382	
0,444	21,2378	
0,444	21,2378	
0,444	21,2378	
0,444	21,2378	
0,444	21,2378	
0,4439	21,2372	
0,4439	21,2372	
0,4439	21,2372	
0,4439	21,2372	
0,4437	21,2363	
0,4437	21,2363	
0,4437	21,2363	
0,4435	21,2352	
0,4435	21,2352	
0,4432	21,2338	
0,4505	21,157	
0,4505	21,157	
0,4505	21,157	
0,4505	21,157	
0,4505	21,157	
0,4505	21,157	
0,4504	21,1566	
0,4504	21,1566	
0,4504	21,1566	
0,4504	21,1566	
0,4504	21,1566	
0,4503	21,156	
0,4503	21,156	
0,4503	21,156	
0,4503	21,156	
0,4502	21,1552	
0,4502	21,1552	
0,4502	21,1552	
0,45	21,1542	
0,45	21,1542	
0,4497	21,1528	
0,4582	21,0094	
0,4582	21,0094	
0,4582	21,0094	
0,4582	21,0094	
0,4582	21,0094	
0,4582	21,0094	
0,4581	21,009	
0,4581	21,009	
0,4581	21,009	
0,4581	21,009	
0,4581	21,009	
0,458	21,0085	
0,458	21,0085	
0,458	21,0085	
0,458	21,0085	
0,4578	21,0078	
0,4578	21,0078	
0,4578	21,0078	
0,4577	21,0068	
0,4577	21,0068	
0,4574	21,0055	
0,4678	20,7688	
0,4678	20,7688	
0,4678	20,7688	
0,4678	20,7688	
0,4678	20,7688	
0,4678	20,7688	
0,4677	20,7685	
0,4677	20,7685	
0,4677	20,7685	
0,4677	20,7685	
0,4677	20,7685	
0,4676	20,768	
0,4676	20,768	
0,4676	20,768	
0,4676	20,768	
0,4675	20,7673	
0,4675	20,7673	
0,4675	20,7673	
0,4673	20,7664	
0,4673	20,7664	
0,467	20,7652	
0,391	20,9235	
0,4026	21,0468	
0,4026	21,0468	
0,4023	21,0447	
0,4124	21,1416	
0,4124	21,1416	
0,4124	21,1416	
0,4121	21,14	
0,4121	21,14	
0,4118	21,1382	
0,4208	21,2103	
0,4208	21,2103	
0,4208	21,2103	
0,4208	21,2103	
0,4206	21,2092	
0,4206	21,2092	
0,4206	21,2092	
0,4204	21,2078	
0,4204	21,2078	
0,4201	21,206	
0,4281	21,2535	
0,4281	21,2535	
0,4281	21,2535	
0,4281	21,2535	
0,4281	21,2535	
0,428	21,2526	
0,428	21,2526	
0,428	21,2526	
0,428	21,2526	
0,4278	21,2516	
0,4278	21,2516	
0,4278	21,2516	
0,4276	21,2503	
0,4276	21,2503	
0,4273	21,2485	
0,4349	21,2691	
0,4349	21,2691	
0,4349	21,2691	
0,4349	21,2691	
0,4349	21,2691	
0,4349	21,2691	
0,4348	21,2685	
0,4348	21,2685	
0,4348	21,2685	
0,4348	21,2685	
0,4348	21,2685	
0,4347	21,2678	
0,4347	21,2678	
0,4347	21,2678	
0,4347	21,2678	
0,4345	21,2668	
0,4345	21,2668	
0,4345	21,2668	
0,4343	21,2655	
0,4343	21,2655	
0,434	21,2639	
0,4415	21,2514	
0,4415	21,2514	
0,4415	21,2514	
0,4415	21,2514	
0,4415	21,2514	
0,4415	21,2514	
0,4414	21,2509	
0,4414	21,2509	
0,4414	21,2509	
0,4414	21,2509	
0,4414	21,2509	
0,4413	21,2502	
0,4413	21,2502	
0,4413	21,2502	
0,4413	21,2502	
0,4411	21,2493	
0,4411	21,2493	
0,4411	21,2493	
0,4409	21,2481	
0,4409	21,2481	
0,4406	21,2465	
0,4487	21,1913	
0,4487	21,1913	
0,4487	21,1913	
0,4487	21,1913	
0,4487	21,1913	
0,4487	21,1913	
0,4486	21,1908	
0,4486	21,1908	
0,4486	21,1908	
0,4486	21,1908	
0,4486	21,1908	
0,4485	21,1901	
0,4485	21,1901	
0,4485	21,1901	
0,4485	21,1901	
0,4483	21,1893	
0,4483	21,1893	
0,4483	21,1893	
0,4481	21,1881	
0,4481	21,1881	
0,4478	21,1865	
0,4573	21,0727	
0,4573	21,0727	
0,4573	21,0727	
0,4573	21,0727	
0,4573	21,0727	
0,4573	21,0727	
0,4572	21,0722	
0,4572	21,0722	
0,4572	21,0722	
0,4572	21,0722	
0,4572	21,0722	
0,4571	21,0717	
0,4571	21,0717	
0,4571	21,0717	
0,4571	21,0717	
0,4569	21,0708	
0,4569	21,0708	
0,4569	21,0708	
0,4567	21,0697	
0,4567	21,0697	
0,4564	21,0682	
0,3799	20,8495	
0,3933	20,9875	
0,3933	20,9875	
0,393	20,9853	
0,4047	21,0954	
0,4047	21,0954	
0,4047	21,0954	
0,4044	21,0937	
0,4044	21,0937	
0,4041	21,0916	
0,4144	21,1761	
0,4144	21,1761	
0,4144	21,1761	
0,4144	21,1761	
0,4142	21,1749	
0,4142	21,1749	
0,4142	21,1749	
0,414	21,1733	
0,414	21,1733	
0,4136	21,1713	
0,4229	21,231	
0,4229	21,231	
0,4229	21,231	
0,4229	21,231	
0,4229	21,231	
0,4227	21,2301	
0,4227	21,2301	
0,4227	21,2301	
0,4227	21,2301	
0,4225	21,229	
0,4225	21,229	
0,4225	21,229	
0,4223	21,2275	
0,4223	21,2275	
0,4219	21,2255	
0,4306	21,2591	
0,4306	21,2591	
0,4306	21,2591	
0,4306	21,2591	
0,4306	21,2591	
0,4306	21,2591	
0,4305	21,2585	
0,4305	21,2585	
0,4305	21,2585	
0,4305	21,2585	
0,4305	21,2585	
0,4303	21,2577	
0,4303	21,2577	
0,4303	21,2577	
0,4303	21,2577	
0,4301	21,2566	
0,4301	21,2566	
0,4301	21,2566	
0,4299	21,2551	
0,4299	21,2551	
0,4295	21,2533	
0,438	21,2563	
0,438	21,2563	
0,438	21,2563	
0,438	21,2563	
0,438	21,2563	
0,438	21,2563	
0,4379	21,2557	
0,4379	21,2557	
0,4379	21,2557	
0,4379	21,2557	
0,4379	21,2557	
0,4377	21,2549	
0,4377	21,2549	
0,4377	21,2549	
0,4377	21,2549	
0,4375	21,2539	
0,4375	21,2539	
0,4375	21,2539	
0,4372	21,2525	
0,4372	21,2525	
0,4369	21,2507	
0,4458	21,2151	
0,4458	21,2151	
0,4458	21,2151	
0,4458	21,2151	
0,4458	21,2151	
0,4458	21,2151	
0,4457	21,2146	
0,4457	21,2146	
0,4457	21,2146	
0,4457	21,2146	
0,4457	21,2146	
0,4456	21,2139	
0,4456	21,2139	
0,4456	21,2139	
0,4456	21,2139	
0,4454	21,2129	
0,4454	21,2129	
0,4454	21,2129	
0,4451	21,2116	
0,4451	21,2116	
0,4447	21,2098	
0,3673	20,766	
0,3827	20,92	
0,3827	20,92	
0,3823	20,9175	
0,3958	21,0419	
0,3958	21,0419	
0,3958	21,0419	
0,3955	21,04	
0,3955	21,04	
0,3951	21,0377	
0,407	21,1352	
0,407	21,1352	
0,407	21,1352	
0,407	21,1352	
0,4068	21,1338	
0,4068	21,1338	
0,4068	21,1338	
0,4065	21,1321	
0,4065	21,1321	
0,4061	21,1298	
0,4167	21,2019	
0,4167	21,2019	
0,4167	21,2019	
0,4167	21,2019	
0,4167	21,2019	
0,4165	21,2009	
0,4165	21,2009	
0,4165	21,2009	
0,4165	21,2009	
0,4163	21,1997	
0,4163	21,1997	
0,4163	21,1997	
0,416	21,198	
0,416	21,198	
0,4156	21,1958	
0,4254	21,2422	
0,4254	21,2422	
0,4254	21,2422	
0,4254	21,2422	
0,4254	21,2422	
0,4254	21,2422	
0,4252	21,2415	
0,4252	21,2415	
0,4252	21,2415	
0,4252	21,2415	
0,4252	21,2415	
0,4251	21,2406	
0,4251	21,2406	
0,4251	21,2406	
0,4251	21,2406	
0,4248	21,2393	
0,4248	21,2393	
0,4248	21,2393	
0,4245	21,2377	
0,4245	21,2377	
0,4241	21,2357	
0,4335	21,2529	
0,4335	21,2529	
0,4335	21,2529	
0,4335	21,2529	
0,4335	21,2529	
0,4335	21,2529	
0,4334	21,2522	
0,4334	21,2522	
0,4334	21,2522	
0,4334	21,2522	
0,4334	21,2522	
0,4332	21,2514	
0,4332	21,2514	
0,4332	21,2514	
0,4332	21,2514	
0,433	21,2502	
0,433	21,2502	
0,433	21,2502	
0,4327	21,2487	
0,4327	21,2487	
0,4323	21,2467	
0,3528	20,6705	
0,3703	20,8422	
0,3703	20,8422	
0,3699	20,8394	
0,3854	20,9793	
0,3854	20,9793	
0,3854	20,9793	
0,385	20,9773	
0,385	20,9773	
0,3846	20,9747	
0,3982	21,0862	
0,3982	21,0862	
0,3982	21,0862	
0,3982	21,0862	
0,398	21,0846	
0,398	21,0846	
0,398	21,0846	
0,3976	21,0827	
0,3976	21,0827	
0,3972	21,0802	
0,4093	21,1654	
0,4093	21,1654	
0,4093	21,1654	
0,4093	21,1654	
0,4093	21,1654	
0,4091	21,1642	
0,4091	21,1642	
0,4091	21,1642	
0,4091	21,1642	
0,4088	21,1628	
0,4088	21,1628	
0,4088	21,1628	
0,4085	21,161	
0,4085	21,161	
0,408	21,1585	
0,4191	21,2178	
0,4191	21,2178	
0,4191	21,2178	
0,4191	21,2178	
0,4191	21,2178	
0,4191	21,2178	
0,4189	21,217	
0,4189	21,217	
0,4189	21,217	
0,4189	21,217	
0,4189	21,217	
0,4187	21,216	
0,4187	21,216	
0,4187	21,216	
0,4187	21,216	
0,4185	21,2146	
0,4185	21,2146	
0,4185	21,2146	
0,4181	21,2128	
0,4181	21,2128	
0,4176	21,2105	
0,3351	20,5557	
0,3552	20,7477	
0,3552	20,7477	
0,3547	20,7446	
0,3725	20,9026	
0,3725	20,9026	
0,3725	20,9026	
0,3721	20,9003	
0,3721	20,9003	
0,3716	20,8974	
0,3873	21,025	
0,3873	21,025	
0,3873	21,025	
0,3873	21,025	
0,387	21,0232	
0,387	21,0232	
0,387	21,0232	
0,3866	21,0211	
0,3866	21,0211	
0,3861	21,0183	
0,40	21,1181	
0,40	21,1181	
0,40	21,1181	
0,40	21,1181	
0,40	21,1181	
0,3998	21,1168	
0,3998	21,1168	
0,3998	21,1168	
0,3998	21,1168	
0,3995	21,1153	
0,3995	21,1153	
0,3995	21,1153	
0,3991	21,1132	
0,3991	21,1132	
0,3985	21,1104	
