0,4622	25,2297	
0,4622	25,2297	
0,4622	25,2297	
0,4622	25,2297	
0,4622	25,2297	
0,4618	25,2287	
0,4618	25,2287	
0,4618	25,2287	
0,4618	25,2287	
0,4613	25,2273	
0,4613	25,2273	
0,4613	25,2273	
0,4608	25,2255	
0,4608	25,2255	
0,4601	25,223	
0,457	25,005	
0,457	25,005	
0,457	25,005	
0,457	25,005	
0,457	25,005	
0,457	25,005	
0,4567	25,0044	
0,4567	25,0044	
0,4567	25,0044	
0,4567	25,0044	
0,4567	25,0044	
0,4564	25,0035	
0,4564	25,0035	
0,4564	25,0035	
0,4564	25,0035	
0,456	25,0022	
0,456	25,0022	
0,456	25,0022	
0,4556	25,0004	
0,4556	25,0004	
0,455	24,9981	
0,4484	24,6221	
0,4484	24,6221	
0,4484	24,6221	
0,4484	24,6221	
0,4484	24,6221	
0,4484	24,6221	
0,4481	24,6216	
0,4481	24,6216	
0,4481	24,6216	
0,4481	24,6216	
0,4481	24,6216	
0,4479	24,6207	
0,4479	24,6207	
0,4479	24,6207	
0,4479	24,6207	
0,4475	24,6196	
0,4475	24,6196	
0,4475	24,6196	
0,4472	24,618	
0,4472	24,618	
0,4467	24,6158	
0,4408	24,0396	
0,4408	24,0396	
0,4408	24,0396	
0,4408	24,0396	
0,4408	24,0396	
0,4408	24,0396	
0,4407	24,039	
0,4407	24,039	
0,4407	24,039	
0,4407	24,039	
0,4407	24,039	
0,4406	24,0382	
0,4406	24,0382	
0,4406	24,0382	
0,4406	24,0382	
0,4404	24,0371	
0,4404	24,0371	
0,4404	24,0371	
0,4402	24,0356	
0,4402	24,0356	
0,4398	24,0337	
0,4456	23,2158	
0,4456	23,2158	
0,4456	23,2158	
0,4456	23,2158	
0,4456	23,2158	
0,4456	23,2158	
0,4455	23,2154	
0,4455	23,2154	
0,4455	23,2154	
0,4455	23,2154	
0,4455	23,2154	
0,4454	23,2147	
0,4454	23,2147	
0,4454	23,2147	
0,4454	23,2147	
0,4453	23,2139	
0,4453	23,2139	
0,4453	23,2139	
0,4451	23,2127	
0,4451	23,2127	
0,4448	23,2111	
0,4496	22,1519	
0,4496	22,1519	
0,4496	22,1519	
0,4496	22,1519	
0,4496	22,1519	
0,4496	22,1519	
0,4496	22,1516	
0,4496	22,1516	
0,4496	22,1516	
0,4496	22,1516	
0,4496	22,1516	
0,4495	22,1511	
0,4495	22,1511	
0,4495	22,1511	
0,4495	22,1511	
0,4494	22,1504	
0,4494	22,1504	
0,4494	22,1504	
0,4492	22,1495	
0,4492	22,1495	
0,4489	22,1482	
0,4528	20,8592	
0,4528	20,8592	
0,4528	20,8592	
0,4528	20,8592	
0,4528	20,8592	
0,4528	20,8592	
0,4527	20,8589	
0,4527	20,8589	
0,4527	20,8589	
0,4527	20,8589	
0,4527	20,8589	
0,4527	20,8586	
0,4527	20,8586	
0,4527	20,8586	
0,4527	20,8586	
0,4526	20,8581	
0,4526	20,8581	
0,4526	20,8581	
0,4525	20,8574	
0,4525	20,8574	
0,6127	24,6804	
0,5129	25,0023	
0,5129	25,0023	
0,5126	24,9984	
0,4919	25,1857	
0,4919	25,1857	
0,4919	25,1857	
0,4917	25,1827	
0,4917	25,1827	
0,4916	25,179	
0,474	25,3028	
0,474	25,3028	
0,474	25,3028	
0,474	25,3028	
0,4733	25,3011	
0,4733	25,3011	
0,4733	25,3011	
0,4726	25,2989	
0,4726	25,2989	
0,4718	25,2959	
0,4713	25,3323	
0,4713	25,3323	
0,4713	25,3323	
0,4713	25,3323	
0,4713	25,3323	
0,4708	25,3311	
0,4708	25,3311	
0,4708	25,3311	
0,4708	25,3311	
0,4702	25,3295	
0,4702	25,3295	
0,4702	25,3295	
0,4696	25,3273	
0,4696	25,3273	
0,4689	25,3243	
0,4684	25,2737	
0,4684	25,2737	
0,4684	25,2737	
0,4684	25,2737	
0,4684	25,2737	
0,4684	25,2737	
0,4679	25,273	
0,4679	25,273	
0,4679	25,273	
0,4679	25,273	
0,4679	25,273	
0,4675	25,2719	
0,4675	25,2719	
0,4675	25,2719	
0,4675	25,2719	
0,4669	25,2704	
0,4669	25,2704	
0,4669	25,2704	
0,4663	25,2683	
0,4663	25,2683	
0,4655	25,2656	
0,4705	25,0962	
0,4705	25,0962	
0,4705	25,0962	
0,4705	25,0962	
0,4705	25,0962	
0,4705	25,0962	
0,4702	25,0955	
0,4702	25,0955	
0,4702	25,0955	
0,4702	25,0955	
0,4702	25,0955	
0,4698	25,0945	
0,4698	25,0945	
0,4698	25,0945	
0,4698	25,0945	
0,4693	25,093	
0,4693	25,093	
0,4693	25,093	
0,4687	25,0911	
0,4687	25,0911	
0,4681	25,0885	
0,4714	24,7741	
0,4714	24,7741	
0,4714	24,7741	
0,4714	24,7741	
0,4714	24,7741	
0,4714	24,7741	
0,4711	24,7735	
0,4711	24,7735	
0,4711	24,7735	
0,4711	24,7735	
0,4711	24,7735	
0,4708	24,7725	
0,4708	24,7725	
0,4708	24,7725	
0,4708	24,7725	
0,4704	24,7712	
0,4704	24,7712	
0,4704	24,7712	
0,4699	24,7694	
0,4699	24,7694	
0,4693	24,767	
0,4711	24,2696	
0,4711	24,2696	
0,4711	24,2696	
0,4711	24,2696	
0,4711	24,2696	
0,4711	24,2696	
0,4709	24,269	
0,4709	24,269	
0,4709	24,269	
0,4709	24,269	
0,4709	24,269	
0,4706	24,2682	
0,4706	24,2682	
0,4706	24,2682	
0,4706	24,2682	
0,4703	24,2671	
0,4703	24,2671	
0,4703	24,2671	
0,4699	24,2655	
0,4699	24,2655	
0,4693	24,2633	
0,4696	23,5478	
0,4696	23,5478	
0,4696	23,5478	
0,4696	23,5478	
0,4696	23,5478	
0,4696	23,5478	
0,4695	23,5474	
0,4695	23,5474	
0,4695	23,5474	
0,4695	23,5474	
0,4695	23,5474	
0,4693	23,5467	
0,4693	23,5467	
0,4693	23,5467	
0,4693	23,5467	
0,469	23,5457	
0,469	23,5457	
0,469	23,5457	
0,4687	23,5444	
0,4687	23,5444	
0,4682	23,5426	
0,473	22,5823	
0,473	22,5823	
0,473	22,5823	
0,473	22,5823	
0,473	22,5823	
0,473	22,5823	
0,4729	22,5818	
0,4729	22,5818	
0,4729	22,5818	
0,4729	22,5818	
0,4729	22,5818	
0,4728	22,5813	
0,4728	22,5813	
0,4728	22,5813	
0,4728	22,5813	
0,4727	22,5805	
0,4727	22,5805	
0,4727	22,5805	
0,4724	22,5794	
0,4724	22,5794	
0,4721	22,5778	
0,4822	24,6878	
0,4729	24,9451	
0,4729	24,9451	
0,4724	24,941	
0,4635	25,1429	
0,4635	25,1429	
0,4635	25,1429	
0,4632	25,1397	
0,4632	25,1397	
0,4629	25,1358	
0,4641	25,2693	
0,4641	25,2693	
0,4641	25,2693	
0,4641	25,2693	
0,4633	25,2675	
0,4633	25,2675	
0,4633	25,2675	
0,4625	25,2652	
0,4625	25,2652	
0,4615	25,262	
0,4686	25,3238	
0,4686	25,3238	
0,4686	25,3238	
0,4686	25,3238	
0,4686	25,3238	
0,468	25,3225	
0,468	25,3225	
0,468	25,3225	
0,468	25,3225	
0,4673	25,3208	
0,4673	25,3208	
0,4673	25,3208	
0,4666	25,3185	
0,4666	25,3185	
0,4657	25,3152	
0,4723	25,298	
0,4723	25,298	
0,4723	25,298	
0,4723	25,298	
0,4723	25,298	
0,4723	25,298	
0,4719	25,2971	
0,4719	25,2971	
0,4719	25,2971	
0,4719	25,2971	
0,4719	25,2971	
0,4714	25,2959	
0,4714	25,2959	
0,4714	25,2959	
0,4714	25,2959	
0,4708	25,2942	
0,4708	25,2942	
0,4708	25,2942	
0,4701	25,2918	
0,4701	25,2918	
0,4693	25,2887	
0,4776	25,1674	
0,4776	25,1674	
0,4776	25,1674	
0,4776	25,1674	
0,4776	25,1674	
0,4776	25,1674	
0,4772	25,1666	
0,4772	25,1666	
0,4772	25,1666	
0,4772	25,1666	
0,4772	25,1666	
0,4767	25,1655	
0,4767	25,1655	
0,4767	25,1655	
0,4767	25,1655	
0,4761	25,1639	
0,4761	25,1639	
0,4761	25,1639	
0,4755	25,1617	
0,4755	25,1617	
0,4747	25,1588	
0,4864	24,9015	
0,4864	24,9015	
0,4864	24,9015	
0,4864	24,9015	
0,4864	24,9015	
0,4864	24,9015	
0,4861	24,9007	
0,4861	24,9007	
0,4861	24,9007	
0,4861	24,9007	
0,4861	24,9007	
0,4857	24,8997	
0,4857	24,8997	
0,4857	24,8997	
0,4857	24,8997	
0,4852	24,8982	
0,4852	24,8982	
0,4852	24,8982	
0,4846	24,8962	
0,4846	24,8962	
0,4839	24,8934	
0,4958	24,4665	
0,4958	24,4665	
0,4958	24,4665	
0,4958	24,4665	
0,4958	24,4665	
0,4958	24,4665	
0,4956	24,4658	
0,4956	24,4658	
0,4956	24,4658	
0,4956	24,4658	
0,4956	24,4658	
0,4953	24,4649	
0,4953	24,4649	
0,4953	24,4649	
0,4953	24,4649	
0,4949	24,4636	
0,4949	24,4636	
0,4949	24,4636	
0,4943	24,4617	
0,4943	24,4617	
0,4937	24,4593	
0,5057	23,8253	
0,5057	23,8253	
0,5057	23,8253	
0,5057	23,8253	
0,5057	23,8253	
0,5057	23,8253	
0,5055	23,8247	
0,5055	23,8247	
0,5055	23,8247	
0,5055	23,8247	
0,5055	23,8247	
0,5052	23,8239	
0,5052	23,8239	
0,5052	23,8239	
0,5052	23,8239	
0,5049	23,8228	
0,5049	23,8228	
0,5049	23,8228	
0,5045	23,8212	
0,5045	23,8212	
0,5039	23,8192	
0,4206	24,6057	
0,4251	24,8766	
0,4251	24,8766	
0,4236	24,8731	
0,4372	25,0801	
0,4372	25,0801	
0,4372	25,0801	
0,4361	25,0775	
0,4361	25,0775	
0,4348	25,0741	
0,4486	25,2241	
0,4486	25,2241	
0,4486	25,2241	
0,4486	25,2241	
0,4477	25,2222	
0,4477	25,2222	
0,4477	25,2222	
0,4467	25,2196	
0,4467	25,2196	
0,4455	25,2161	
0,4597	25,3036	
0,4597	25,3036	
0,4597	25,3036	
0,4597	25,3036	
0,4597	25,3036	
0,459	25,3022	
0,459	25,3022	
0,459	25,3022	
0,459	25,3022	
0,4582	25,3003	
0,4582	25,3003	
0,4582	25,3003	
0,4573	25,2977	
0,4573	25,2977	
0,4562	25,2942	
0,4711	25,3076	
0,4711	25,3076	
0,4711	25,3076	
0,4711	25,3076	
0,4711	25,3076	
0,4711	25,3076	
0,4705	25,3066	
0,4705	25,3066	
0,4705	25,3066	
0,4705	25,3066	
0,4705	25,3066	
0,4699	25,3053	
0,4699	25,3053	
0,4699	25,3053	
0,4699	25,3053	
0,4693	25,3035	
0,4693	25,3035	
0,4693	25,3035	
0,4684	25,3009	
0,4684	25,3009	
0,4675	25,2975	
0,4832	25,2172	
0,4832	25,2172	
0,4832	25,2172	
0,4832	25,2172	
0,4832	25,2172	
0,4832	25,2172	
0,4827	25,2163	
0,4827	25,2163	
0,4827	25,2163	
0,4827	25,2163	
0,4827	25,2163	
0,4822	25,215	
0,4822	25,215	
0,4822	25,215	
0,4822	25,215	
0,4816	25,2132	
0,4816	25,2132	
0,4816	25,2132	
0,4809	25,2108	
0,4809	25,2108	
0,48	25,2074	
0,4974	25,0062	
0,4974	25,0062	
0,4974	25,0062	
0,4974	25,0062	
0,4974	25,0062	
0,4974	25,0062	
0,497	25,0053	
0,497	25,0053	
0,497	25,0053	
0,497	25,0053	
0,497	25,0053	
0,4966	25,0041	
0,4966	25,0041	
0,4966	25,0041	
0,4966	25,0041	
0,4961	25,0024	
0,4961	25,0024	
0,4961	25,0024	
0,4954	25,0001	
0,4954	25,0001	
0,4946	24,9969	
0,5142	24,6395	
0,5142	24,6395	
0,5142	24,6395	
0,5142	24,6395	
0,5142	24,6395	
0,5142	24,6395	
0,5139	24,6387	
0,5139	24,6387	
0,5139	24,6387	
0,5139	24,6387	
0,5139	24,6387	
0,5136	24,6376	
0,5136	24,6376	
0,5136	24,6376	
0,5136	24,6376	
0,5131	24,636	
0,5131	24,636	
0,5131	24,636	
0,5125	24,6338	
0,5125	24,6338	
0,5118	24,631	
0,3722	24,4887	
0,3917	24,7735	
0,3917	24,7735	
0,3901	24,7697	
0,4099	24,9994	
0,4099	24,9994	
0,4099	24,9994	
0,4086	24,9965	
0,4086	24,9965	
0,4071	24,9928	
0,4273	25,1662	
0,4273	25,1662	
0,4273	25,1662	
0,4273	25,1662	
0,4262	25,1641	
0,4262	25,1641	
0,4262	25,1641	
0,4251	25,1614	
0,4251	25,1614	
0,4237	25,1576	
0,4445	25,2705	
0,4445	25,2705	
0,4445	25,2705	
0,4445	25,2705	
0,4445	25,2705	
0,4437	25,269	
0,4437	25,269	
0,4437	25,269	
0,4437	25,269	
0,4428	25,267	
0,4428	25,267	
0,4428	25,267	
0,4417	25,2641	
0,4417	25,2641	
0,4404	25,2603	
0,4626	25,3035	
0,4626	25,3035	
0,4626	25,3035	
0,4626	25,3035	
0,4626	25,3035	
0,4626	25,3035	
0,462	25,3024	
0,462	25,3024	
0,462	25,3024	
0,462	25,3024	
0,462	25,3024	
0,4613	25,301	
0,4613	25,301	
0,4613	25,301	
0,4613	25,301	
0,4605	25,299	
0,4605	25,299	
0,4605	25,299	
0,4595	25,2962	
0,4595	25,2962	
0,4583	25,2925	
0,4826	25,2489	
0,4826	25,2489	
0,4826	25,2489	
0,4826	25,2489	
0,4826	25,2489	
0,4826	25,2489	
0,4821	25,2479	
0,4821	25,2479	
0,4821	25,2479	
0,4821	25,2479	
0,4821	25,2479	
0,4814	25,2465	
0,4814	25,2465	
0,4814	25,2465	
0,4814	25,2465	
0,4807	25,2444	
0,4807	25,2444	
0,4807	25,2444	
0,4798	25,2418	
0,4798	25,2418	
0,4787	25,2381	
0,5066	25,0835	
0,5066	25,0835	
0,5066	25,0835	
0,5066	25,0835	
0,5066	25,0835	
0,5066	25,0835	
0,5061	25,0825	
0,5061	25,0825	
0,5061	25,0825	
0,5061	25,0825	
0,5061	25,0825	
0,5056	25,0811	
0,5056	25,0811	
0,5056	25,0811	
0,5056	25,0811	
0,505	25,0793	
0,505	25,0793	
0,505	25,0793	
0,5041	25,0767	
0,5041	25,0767	
0,5031	25,0731	
0,3343	24,343	
0,3588	24,6527	
0,3588	24,6527	
0,3569	24,6486	
0,3816	24,9028	
0,3816	24,9028	
0,3816	24,9028	
0,38	24,8998	
0,38	24,8998	
0,3784	24,8958	
0,403	25,0943	
0,403	25,0943	
0,403	25,0943	
0,403	25,0943	
0,4018	25,0921	
0,4018	25,0921	
0,4018	25,0921	
0,4004	25,0891	
0,4004	25,0891	
0,3989	25,085	
0,4236	25,2251	
0,4236	25,2251	
0,4236	25,2251	
0,4236	25,2251	
0,4236	25,2251	
0,4226	25,2235	
0,4226	25,2235	
0,4226	25,2235	
0,4226	25,2235	
0,4216	25,2213	
0,4216	25,2213	
0,4216	25,2213	
0,4203	25,2182	
0,4203	25,2182	
0,4188	25,2141	
0,4477	25,2855	
0,4477	25,2855	
0,4477	25,2855	
0,4477	25,2855	
0,4477	25,2855	
0,4477	25,2855	
0,4469	25,2843	
0,4469	25,2843	
0,4469	25,2843	
0,4469	25,2843	
0,4469	25,2843	
0,4461	25,2828	
0,4461	25,2828	
0,4461	25,2828	
0,4461	25,2828	
0,4451	25,2806	
0,4451	25,2806	
0,4451	25,2806	
0,444	25,2775	
0,444	25,2775	
0,4426	25,2735	
0,4741	25,2638	
0,4741	25,2638	
0,4741	25,2638	
0,4741	25,2638	
0,4741	25,2638	
0,4741	25,2638	
0,4734	25,2628	
0,4734	25,2628	
0,4734	25,2628	
0,4734	25,2628	
0,4734	25,2628	
0,4727	25,2612	
0,4727	25,2612	
0,4727	25,2612	
0,4727	25,2612	
0,4718	25,259	
0,4718	25,259	
0,4718	25,259	
0,4708	25,256	
0,4708	25,256	
0,4694	25,252	
0,2993	24,1722	
0,3277	24,5089	
0,3277	24,5089	
0,3257	24,5045	
0,3544	24,7851	
0,3544	24,7851	
0,3544	24,7851	
0,3527	24,7818	
0,3527	24,7818	
0,3509	24,7775	
0,3796	25,0022	
0,3796	25,0022	
0,3796	25,0022	
0,3796	25,0022	
0,3782	24,9997	
0,3782	24,9997	
0,3782	24,9997	
0,3767	24,9965	
0,3767	24,9965	
0,375	24,992	
0,4038	25,1593	
0,4038	25,1593	
0,4038	25,1593	
0,4038	25,1593	
0,4038	25,1593	
0,4027	25,1575	
0,4027	25,1575	
0,4027	25,1575	
0,4027	25,1575	
0,4015	25,1551	
0,4015	25,1551	
0,4015	25,1551	
0,40	25,1518	
0,40	25,1518	
0,3983	25,1472	
0,4279	25,2516	
0,4279	25,2516	
0,4279	25,2516	
0,4279	25,2516	
0,4279	25,2516	
0,4279	25,2516	
0,427	25,2504	
0,427	25,2504	
0,427	25,2504	
0,427	25,2504	
0,427	25,2504	
0,4261	25,2487	
0,4261	25,2487	
0,4261	25,2487	
0,4261	25,2487	
0,425	25,2463	
0,425	25,2463	
0,425	25,2463	
0,4236	25,2429	
0,4236	25,2429	
0,422	25,2384	
0,2577	23,9716	
0,2903	24,3379	
0,2903	24,3379	
0,2881	24,3332	
0,3213	24,6427	
0,3213	24,6427	
0,3213	24,6427	
0,3194	24,639	
0,3194	24,639	
0,3174	24,6344	
0,3505	24,8876	
0,3505	24,8876	
0,3505	24,8876	
0,3505	24,8876	
0,349	24,8848	
0,349	24,8848	
0,349	24,8848	
0,3473	24,8813	
0,3473	24,8813	
0,3453	24,8764	
0,3785	25,0725	
0,3785	25,0725	
0,3785	25,0725	
0,3785	25,0725	
0,3785	25,0725	
0,3773	25,0705	
0,3773	25,0705	
0,3773	25,0705	
0,3773	25,0705	
0,3759	25,0679	
0,3759	25,0679	
0,3759	25,0679	
0,3743	25,0642	
0,3743	25,0642	
0,3723	25,0592	
0,5155	24,1614	
0,4966	24,3723	
0,4966	24,3723	
0,4964	24,369	
0,4905	24,518	
0,4905	24,518	
0,4905	24,518	
0,4898	24,5161	
0,4898	24,5161	
0,489	24,5135	
0,4901	24,6033	
0,4901	24,6033	
0,4901	24,6033	
0,4901	24,6033	
0,4895	24,6018	
0,4895	24,6018	
0,4895	24,6018	
0,4888	24,60	
0,4888	24,60	
0,4881	24,5974	
0,4886	24,6275	
0,4886	24,6275	
0,4886	24,6275	
0,4886	24,6275	
0,4886	24,6275	
0,4881	24,6266	
0,4881	24,6266	
0,4881	24,6266	
0,4881	24,6266	
0,4876	24,6253	
0,4876	24,6253	
0,4876	24,6253	
0,487	24,6235	
0,487	24,6235	
0,4862	24,6211	
0,4916	24,5719	
0,4916	24,5719	
0,4916	24,5719	
0,4916	24,5719	
0,4916	24,5719	
0,4916	24,5719	
0,4912	24,5713	
0,4912	24,5713	
0,4912	24,5713	
0,4912	24,5713	
0,4912	24,5713	
0,4908	24,5704	
0,4908	24,5704	
0,4908	24,5704	
0,4908	24,5704	
0,4903	24,5691	
0,4903	24,5691	
0,4903	24,5691	
0,4898	24,5673	
0,4898	24,5673	
0,4891	24,565	
0,4926	24,4203	
0,4926	24,4203	
0,4926	24,4203	
0,4926	24,4203	
0,4926	24,4203	
0,4926	24,4203	
0,4923	24,4197	
0,4923	24,4197	
0,4923	24,4197	
0,4923	24,4197	
0,4923	24,4197	
0,492	24,4188	
0,492	24,4188	
0,492	24,4188	
0,492	24,4188	
0,4916	24,4176	
0,4916	24,4176	
0,4916	24,4176	
0,4911	24,416	
0,4911	24,416	
0,4905	24,4137	
0,492	24,1431	
0,492	24,1431	
0,492	24,1431	
0,492	24,1431	
0,492	24,1431	
0,492	24,1431	
0,4918	24,1425	
0,4918	24,1425	
0,4918	24,1425	
0,4918	24,1425	
0,4918	24,1425	
0,4915	24,1417	
0,4915	24,1417	
0,4915	24,1417	
0,4915	24,1417	
0,4911	24,1406	
0,4911	24,1406	
0,4911	24,1406	
0,4907	24,139	
0,4907	24,139	
0,4902	24,1369	
0,4897	23,7033	
0,4897	23,7033	
0,4897	23,7033	
0,4897	23,7033	
0,4897	23,7033	
0,4897	23,7033	
0,4895	23,7028	
0,4895	23,7028	
0,4895	23,7028	
0,4895	23,7028	
0,4895	23,7028	
0,4893	23,702	
0,4893	23,702	
0,4893	23,702	
0,4893	23,702	
0,489	23,701	
0,489	23,701	
0,489	23,701	
0,4886	23,6996	
0,4886	23,6996	
0,4881	23,6977	
0,4858	23,0633	
0,4858	23,0633	
0,4858	23,0633	
0,4858	23,0633	
0,4858	23,0633	
0,4858	23,0633	
0,4856	23,0629	
0,4856	23,0629	
0,4856	23,0629	
0,4856	23,0629	
0,4856	23,0629	
0,4854	23,0622	
0,4854	23,0622	
0,4854	23,0622	
0,4854	23,0622	
0,4852	23,0614	
0,4852	23,0614	
0,4852	23,0614	
0,4849	23,0602	
0,4849	23,0602	
0,4845	23,0586	
0,4839	22,1917	
0,4839	22,1917	
0,4839	22,1917	
0,4839	22,1917	
0,4839	22,1917	
0,4839	22,1917	
0,4839	22,1913	
0,4839	22,1913	
0,4839	22,1913	
0,4839	22,1913	
0,4839	22,1913	
0,4838	22,1908	
0,4838	22,1908	
0,4838	22,1908	
0,4838	22,1908	
0,4836	22,19	
0,4836	22,19	
0,4836	22,19	
0,4834	22,1891	
0,4834	22,1891	
0,4831	22,1876	
0,4897	21,0747	
0,4897	21,0747	
0,4897	21,0747	
0,4897	21,0747	
0,4897	21,0747	
0,4897	21,0747	
0,4896	21,0744	
0,4896	21,0744	
0,4896	21,0744	
0,4896	21,0744	
0,4896	21,0744	
0,4895	21,074	
0,4895	21,074	
0,4895	21,074	
0,4895	21,074	
0,4894	21,0735	
0,4894	21,0735	
0,4894	21,0735	
0,4893	21,0727	
0,4893	21,0727	
0,4709	24,0993	
0,4705	24,3148	
0,4705	24,3148	
0,4694	24,3119	
0,4766	24,4712	
0,4766	24,4712	
0,4766	24,4712	
0,4757	24,469	
0,4757	24,469	
0,4748	24,4663	
0,4816	24,5751	
0,4816	24,5751	
0,4816	24,5751	
0,4816	24,5751	
0,4809	24,5735	
0,4809	24,5735	
0,4809	24,5735	
0,4802	24,5715	
0,4802	24,5715	
0,4793	24,5688	
0,4856	24,6215	
0,4856	24,6215	
0,4856	24,6215	
0,4856	24,6215	
0,4856	24,6215	
0,485	24,6204	
0,485	24,6204	
0,485	24,6204	
0,485	24,6204	
0,4845	24,6189	
0,4845	24,6189	
0,4845	24,6189	
0,4838	24,6169	
0,4838	24,6169	
0,483	24,6141	
0,4925	24,5956	
0,4925	24,5956	
0,4925	24,5956	
0,4925	24,5956	
0,4925	24,5956	
0,4925	24,5956	
0,4921	24,5949	
0,4921	24,5949	
0,4921	24,5949	
0,4921	24,5949	
0,4921	24,5949	
0,4916	24,5939	
0,4916	24,5939	
0,4916	24,5939	
0,4916	24,5939	
0,491	24,5925	
0,491	24,5925	
0,491	24,5925	
0,4904	24,5906	
0,4904	24,5906	
0,4896	24,588	
0,4991	24,4816	
0,4991	24,4816	
0,4991	24,4816	
0,4991	24,4816	
0,4991	24,4816	
0,4991	24,4816	
0,4988	24,481	
0,4988	24,481	
0,4988	24,481	
0,4988	24,481	
0,4988	24,481	
0,4984	24,48	
0,4984	24,48	
0,4984	24,48	
0,4984	24,48	
0,4979	24,4786	
0,4979	24,4786	
0,4979	24,4786	
0,4973	24,4768	
0,4973	24,4768	
0,4966	24,4743	
0,5057	24,2535	
0,5057	24,2535	
0,5057	24,2535	
0,5057	24,2535	
0,5057	24,2535	
0,5057	24,2535	
0,5054	24,2529	
0,5054	24,2529	
0,5054	24,2529	
0,5054	24,2529	
0,5054	24,2529	
0,505	24,252	
0,505	24,252	
0,505	24,252	
0,505	24,252	
0,5046	24,2507	
0,5046	24,2507	
0,5046	24,2507	
0,5041	24,249	
0,5041	24,249	
0,5034	24,2466	
0,5123	23,8762	
0,5123	23,8762	
0,5123	23,8762	
0,5123	23,8762	
0,5123	23,8762	
0,5123	23,8762	
0,5121	23,8756	
0,5121	23,8756	
0,5121	23,8756	
0,5121	23,8756	
0,5121	23,8756	
0,5118	23,8748	
0,5118	23,8748	
0,5118	23,8748	
0,5118	23,8748	
0,5114	23,8737	
0,5114	23,8737	
0,5114	23,8737	
0,511	23,8721	
0,511	23,8721	
0,5104	23,8699	
0,5191	23,3114	
0,5191	23,3114	
0,5191	23,3114	
0,5191	23,3114	
0,5191	23,3114	
0,5191	23,3114	
0,5189	23,3109	
0,5189	23,3109	
0,5189	23,3109	
0,5189	23,3109	
0,5189	23,3109	
0,5186	23,3102	
0,5186	23,3102	
0,5186	23,3102	
0,5186	23,3102	
0,5183	23,3092	
0,5183	23,3092	
0,5183	23,3092	
0,518	23,3078	
0,518	23,3078	
0,5175	23,306	
0,5257	22,5262	
0,5257	22,5262	
0,5257	22,5262	
0,5257	22,5262	
0,5257	22,5262	
0,5257	22,5262	
0,5256	22,5258	
0,5256	22,5258	
0,5256	22,5258	
0,5256	22,5258	
0,5256	22,5258	
0,5254	22,5252	
0,5254	22,5252	
0,5254	22,5252	
0,5254	22,5252	
0,5252	22,5244	
0,5252	22,5244	
0,5252	22,5244	
0,5249	22,5233	
0,5249	22,5233	
0,5244	22,5217	
0,4338	24,0113	
0,4465	24,2385	
0,4465	24,2385	
0,4452	24,2354	
0,4579	24,4137	
0,4579	24,4137	
0,4579	24,4137	
0,4569	24,4114	
0,4569	24,4114	
0,4558	24,4085	
0,4682	24,5369	
0,4682	24,5369	
0,4682	24,5369	
0,4682	24,5369	
0,4674	24,5352	
0,4674	24,5352	
0,4674	24,5352	
0,4666	24,5331	
0,4666	24,5331	
0,4656	24,5301	
0,478	24,6046	
0,478	24,6046	
0,478	24,6046	
0,478	24,6046	
0,478	24,6046	
0,4774	24,6034	
0,4774	24,6034	
0,4774	24,6034	
0,4774	24,6034	
0,4767	24,6019	
0,4767	24,6019	
0,4767	24,6019	
0,4759	24,5997	
0,4759	24,5997	
0,475	24,5967	
0,4894	24,6064	
0,4894	24,6064	
0,4894	24,6064	
0,4894	24,6064	
0,4894	24,6064	
0,4894	24,6064	
0,4889	24,6057	
0,4889	24,6057	
0,4889	24,6057	
0,4889	24,6057	
0,4889	24,6057	
0,4883	24,6046	
0,4883	24,6046	
0,4883	24,6046	
0,4883	24,6046	
0,4877	24,603	
0,4877	24,603	
0,4877	24,603	
0,4869	24,6009	
0,4869	24,6009	
0,486	24,5981	
0,5007	24,5281	
0,5007	24,5281	
0,5007	24,5281	
0,5007	24,5281	
0,5007	24,5281	
0,5007	24,5281	
0,5003	24,5274	
0,5003	24,5274	
0,5003	24,5274	
0,5003	24,5274	
0,5003	24,5274	
0,4998	24,5264	
0,4998	24,5264	
0,4998	24,5264	
0,4998	24,5264	
0,4992	24,5248	
0,4992	24,5248	
0,4992	24,5248	
0,4986	24,5228	
0,4986	24,5228	
0,4977	24,52	
0,5132	24,3465	
0,5132	24,3465	
0,5132	24,3465	
0,5132	24,3465	
0,5132	24,3465	
0,5132	24,3465	
0,5128	24,3458	
0,5128	24,3458	
0,5128	24,3458	
0,5128	24,3458	
0,5128	24,3458	
0,5124	24,3448	
0,5124	24,3448	
0,5124	24,3448	
0,5124	24,3448	
0,5119	24,3434	
0,5119	24,3434	
0,5119	24,3434	
0,5113	24,3414	
0,5113	24,3414	
0,5105	24,3388	
0,5274	24,029	
0,5274	24,029	
0,5274	24,029	
0,5274	24,029	
0,5274	24,029	
0,5274	24,029	
0,5271	24,0283	
0,5271	24,0283	
0,5271	24,0283	
0,5271	24,0283	
0,5271	24,0283	
0,5268	24,0274	
0,5268	24,0274	
0,5268	24,0274	
0,5268	24,0274	
0,5263	24,0261	
0,5263	24,0261	
0,5263	24,0261	
0,5258	24,0243	
0,5258	24,0243	
0,525	24,0219	
0,5436	23,5376	
0,5436	23,5376	
0,5436	23,5376	
0,5436	23,5376	
0,5436	23,5376	
0,5436	23,5376	
