0,3144	26,0356	
0,3144	26,0356	
0,3144	26,0356	
0,3144	26,0356	
0,314	26,0342	
0,314	26,0342	
0,314	26,0342	
0,314	26,0342	
0,3135	26,0323	
0,3135	26,0323	
0,3135	26,0323	
0,3129	26,0297	
0,3129	26,0297	
0,3123	26,0263	
0,3242	25,8334	
0,3242	25,8334	
0,3242	25,8334	
0,3242	25,8334	
0,3242	25,8334	
0,3242	25,8334	
0,3238	25,8326	
0,3238	25,8326	
0,3238	25,8326	
0,3238	25,8326	
0,3238	25,8326	
0,3234	25,8314	
0,3234	25,8314	
0,3234	25,8314	
0,3234	25,8314	
0,3229	25,8297	
0,3229	25,8297	
0,3229	25,8297	
0,3223	25,8274	
0,3223	25,8274	
0,3216	25,8242	
0,3383	25,4633	
0,3383	25,4633	
0,3383	25,4633	
0,3383	25,4633	
0,3383	25,4633	
0,3383	25,4633	
0,338	25,4625	
0,338	25,4625	
0,338	25,4625	
0,338	25,4625	
0,338	25,4625	
0,3377	25,4614	
0,3377	25,4614	
0,3377	25,4614	
0,3377	25,4614	
0,3373	25,4599	
0,3373	25,4599	
0,3373	25,4599	
0,3368	25,4578	
0,3368	25,4578	
0,3361	25,4548	
0,3559	24,8896	
0,3559	24,8896	
0,3559	24,8896	
0,3559	24,8896	
0,3559	24,8896	
0,3559	24,8896	
0,3557	24,8889	
0,3557	24,8889	
0,3557	24,8889	
0,3557	24,8889	
0,3557	24,8889	
0,3554	24,888	
0,3554	24,888	
0,3554	24,888	
0,3554	24,888	
0,3551	24,8866	
0,3551	24,8866	
0,3551	24,8866	
0,3547	24,8847	
0,3547	24,8847	
0,3541	24,8822	
0,3759	24,0823	
0,3759	24,0823	
0,3759	24,0823	
0,3759	24,0823	
0,3759	24,0823	
0,3759	24,0823	
0,3757	24,0818	
0,3757	24,0818	
0,3757	24,0818	
0,3757	24,0818	
0,3757	24,0818	
0,3755	24,081	
0,3755	24,081	
0,3755	24,081	
0,3755	24,081	
0,3753	24,0798	
0,3753	24,0798	
0,3753	24,0798	
0,3749	24,0783	
0,3749	24,0783	
0,3745	24,0763	
0,4041	23,0221	
0,4041	23,0221	
0,4041	23,0221	
0,4041	23,0221	
0,4041	23,0221	
0,4041	23,0221	
0,404	23,0216	
0,404	23,0216	
0,404	23,0216	
0,404	23,0216	
0,404	23,0216	
0,4039	23,021	
0,4039	23,021	
0,4039	23,021	
0,4039	23,021	
0,4037	23,0201	
0,4037	23,0201	
0,4037	23,0201	
0,4035	23,0189	
0,4035	23,0189	
0,4032	23,0171	
0,4326	21,7269	
0,4326	21,7269	
0,4326	21,7269	
0,4326	21,7269	
0,4326	21,7269	
0,4326	21,7269	
0,4325	21,7266	
0,4325	21,7266	
0,4325	21,7266	
0,4325	21,7266	
0,4325	21,7266	
0,4324	21,7261	
0,4324	21,7261	
0,4324	21,7261	
0,4324	21,7261	
0,4323	21,7255	
0,4323	21,7255	
0,4323	21,7255	
0,4321	21,7246	
0,4321	21,7246	
0,525	25,1496	
0,4389	25,5205	
0,4389	25,5205	
0,4409	25,5133	
0,3541	25,8243	
0,3541	25,8243	
0,3541	25,8243	
0,3562	25,8183	
0,3562	25,8183	
0,3581	25,8114	
0,3253	26,0032	
0,3253	26,0032	
0,3253	26,0032	
0,3253	26,0032	
0,3251	26,0003	
0,3251	26,0003	
0,3251	26,0003	
0,3249	25,9968	
0,3249	25,9968	
0,3247	25,9921	
0,3134	26,0878	
0,3134	26,0878	
0,3134	26,0878	
0,3134	26,0878	
0,3134	26,0878	
0,3132	26,0858	
0,3132	26,0858	
0,3132	26,0858	
0,3132	26,0858	
0,3131	26,0831	
0,3131	26,0831	
0,3131	26,0831	
0,313	26,0795	
0,313	26,0795	
0,3129	26,0748	
0,3199	26,0618	
0,3199	26,0618	
0,3199	26,0618	
0,3199	26,0618	
0,3199	26,0618	
0,3199	26,0618	
0,3194	26,0607	
0,3194	26,0607	
0,3194	26,0607	
0,3194	26,0607	
0,3194	26,0607	
0,3189	26,0593	
0,3189	26,0593	
0,3189	26,0593	
0,3189	26,0593	
0,3183	26,0572	
0,3183	26,0572	
0,3183	26,0572	
0,3175	26,0543	
0,3175	26,0543	
0,3167	26,0506	
0,3295	25,9157	
0,3295	25,9157	
0,3295	25,9157	
0,3295	25,9157	
0,3295	25,9157	
0,3295	25,9157	
0,3291	25,9147	
0,3291	25,9147	
0,3291	25,9147	
0,3291	25,9147	
0,3291	25,9147	
0,3287	25,9133	
0,3287	25,9133	
0,3287	25,9133	
0,3287	25,9133	
0,3282	25,9113	
0,3282	25,9113	
0,3282	25,9113	
0,3276	25,9087	
0,3276	25,9087	
0,3269	25,905	
0,3499	25,6115	
0,3499	25,6115	
0,3499	25,6115	
0,3499	25,6115	
0,3499	25,6115	
0,3499	25,6115	
0,3495	25,6107	
0,3495	25,6107	
0,3495	25,6107	
0,3495	25,6107	
0,3495	25,6107	
0,3491	25,6094	
0,3491	25,6094	
0,3491	25,6094	
0,3491	25,6094	
0,3486	25,6077	
0,3486	25,6077	
0,3486	25,6077	
0,348	25,6052	
0,348	25,6052	
0,3472	25,602	
0,3766	25,1159	
0,3766	25,1159	
0,3766	25,1159	
0,3766	25,1159	
0,3766	25,1159	
0,3766	25,1159	
0,3763	25,1151	
0,3763	25,1151	
0,3763	25,1151	
0,3763	25,1151	
0,3763	25,1151	
0,3759	25,114	
0,3759	25,114	
0,3759	25,114	
0,3759	25,114	
0,3755	25,1125	
0,3755	25,1125	
0,3755	25,1125	
0,375	25,1103	
0,375	25,1103	
0,3743	25,1075	
0,4076	24,3956	
0,4076	24,3956	
0,4076	24,3956	
0,4076	24,3956	
0,4076	24,3956	
0,4076	24,3956	
0,4074	24,395	
0,4074	24,395	
0,4074	24,395	
0,4074	24,395	
0,4074	24,395	
0,4071	24,3941	
0,4071	24,3941	
0,4071	24,3941	
0,4071	24,3941	
0,4067	24,3928	
0,4067	24,3928	
0,4067	24,3928	
0,4063	24,391	
0,4063	24,391	
0,4057	24,3886	
0,4402	23,4315	
0,4402	23,4315	
0,4402	23,4315	
0,4402	23,4315	
0,4402	23,4315	
0,4402	23,4315	
0,4401	23,431	
0,4401	23,431	
0,4401	23,431	
0,4401	23,431	
0,4401	23,431	
0,4399	23,4303	
0,4399	23,4303	
0,4399	23,4303	
0,4399	23,4303	
0,4396	23,4293	
0,4396	23,4293	
0,4396	23,4293	
0,4393	23,4279	
0,4393	23,4279	
0,4388	23,4259	
0,3072	25,2083	
0,30	25,5294	
0,30	25,5294	
0,2993	25,5244	
0,2974	25,7805	
0,2974	25,7805	
0,2974	25,7805	
0,2969	25,7766	
0,2969	25,7766	
0,2964	25,7718	
0,2966	25,9623	
0,2966	25,9623	
0,2966	25,9623	
0,2966	25,9623	
0,2963	25,9594	
0,2963	25,9594	
0,2963	25,9594	
0,2959	25,9556	
0,2959	25,9556	
0,2955	25,9507	
0,3035	26,0631	
0,3035	26,0631	
0,3035	26,0631	
0,3035	26,0631	
0,3035	26,0631	
0,3027	26,0615	
0,3027	26,0615	
0,3027	26,0615	
0,3027	26,0615	
0,3019	26,0592	
0,3019	26,0592	
0,3019	26,0592	
0,301	26,0561	
0,301	26,0561	
0,2998	26,0519	
0,3172	26,0716	
0,3172	26,0716	
0,3172	26,0716	
0,3172	26,0716	
0,3172	26,0716	
0,3172	26,0716	
0,3166	26,0704	
0,3166	26,0704	
0,3166	26,0704	
0,3166	26,0704	
0,3166	26,0704	
0,316	26,0688	
0,316	26,0688	
0,316	26,0688	
0,316	26,0688	
0,3152	26,0666	
0,3152	26,0666	
0,3152	26,0666	
0,3144	26,0635	
0,3144	26,0635	
0,3134	26,0595	
0,3357	25,9685	
0,3357	25,9685	
0,3357	25,9685	
0,3357	25,9685	
0,3357	25,9685	
0,3357	25,9685	
0,3352	25,9674	
0,3352	25,9674	
0,3352	25,9674	
0,3352	25,9674	
0,3352	25,9674	
0,3346	25,9659	
0,3346	25,9659	
0,3346	25,9659	
0,3346	25,9659	
0,334	25,9637	
0,334	25,9637	
0,334	25,9637	
0,3333	25,9608	
0,3333	25,9608	
0,3323	25,9568	
0,3611	25,7246	
0,3611	25,7246	
0,3611	25,7246	
0,3611	25,7246	
0,3611	25,7246	
0,3611	25,7246	
0,3607	25,7236	
0,3607	25,7236	
0,3607	25,7236	
0,3607	25,7236	
0,3607	25,7236	
0,3603	25,7221	
0,3603	25,7221	
0,3603	25,7221	
0,3603	25,7221	
0,3597	25,7201	
0,3597	25,7201	
0,3597	25,7201	
0,359	25,7173	
0,359	25,7173	
0,3582	25,7136	
0,3943	25,303	
0,3943	25,303	
0,3943	25,303	
0,3943	25,303	
0,3943	25,303	
0,3943	25,303	
0,394	25,3021	
0,394	25,3021	
0,394	25,3021	
0,394	25,3021	
0,394	25,3021	
0,3936	25,3008	
0,3936	25,3008	
0,3936	25,3008	
0,3936	25,3008	
0,3932	25,2989	
0,3932	25,2989	
0,3932	25,2989	
0,3926	25,2964	
0,3926	25,2964	
0,3918	25,2931	
0,4344	24,667	
0,4344	24,667	
0,4344	24,667	
0,4344	24,667	
0,4344	24,667	
0,4344	24,667	
0,4342	24,6662	
0,4342	24,6662	
0,4342	24,6662	
0,4342	24,6662	
0,4342	24,6662	
0,4339	24,6651	
0,4339	24,6651	
0,4339	24,6651	
0,4339	24,6651	
0,4335	24,6635	
0,4335	24,6635	
0,4335	24,6635	
0,433	24,6614	
0,433	24,6614	
0,4323	24,6586	
0,2331	25,0985	
0,2452	25,4311	
0,2452	25,4311	
0,2435	25,4267	
0,2577	25,698	
0,2577	25,698	
0,2577	25,698	
0,2562	25,6946	
0,2562	25,6946	
0,2547	25,6903	
0,2712	25,8973	
0,2712	25,8973	
0,2712	25,8973	
0,2712	25,8973	
0,2701	25,8948	
0,2701	25,8948	
0,2701	25,8948	
0,2688	25,8915	
0,2688	25,8915	
0,2674	25,887	
0,2871	26,0237	
0,2871	26,0237	
0,2871	26,0237	
0,2871	26,0237	
0,2871	26,0237	
0,2862	26,0218	
0,2862	26,0218	
0,2862	26,0218	
0,2862	26,0218	
0,2853	26,0194	
0,2853	26,0194	
0,2853	26,0194	
0,2841	26,0161	
0,2841	26,0161	
0,2828	26,0115	
0,3072	26,0658	
0,3072	26,0658	
0,3072	26,0658	
0,3072	26,0658	
0,3072	26,0658	
0,3072	26,0658	
0,3064	26,0646	
0,3064	26,0646	
0,3064	26,0646	
0,3064	26,0646	
0,3064	26,0646	
0,3057	26,0629	
0,3057	26,0629	
0,3057	26,0629	
0,3057	26,0629	
0,3048	26,0604	
0,3048	26,0604	
0,3048	26,0604	
0,3038	26,057	
0,3038	26,057	
0,3026	26,0526	
0,3329	26,0043	
0,3329	26,0043	
0,3329	26,0043	
0,3329	26,0043	
0,3329	26,0043	
0,3329	26,0043	
0,3324	26,0031	
0,3324	26,0031	
0,3324	26,0031	
0,3324	26,0031	
0,3324	26,0031	
0,3317	26,0014	
0,3317	26,0014	
0,3317	26,0014	
0,3317	26,0014	
0,3309	25,999	
0,3309	25,999	
0,3309	25,999	
0,33	25,9958	
0,33	25,9958	
0,3288	25,9914	
0,3676	25,8126	
0,3676	25,8126	
0,3676	25,8126	
0,3676	25,8126	
0,3676	25,8126	
0,3676	25,8126	
0,3671	25,8115	
0,3671	25,8115	
0,3671	25,8115	
0,3671	25,8115	
0,3671	25,8115	
0,3665	25,8098	
0,3665	25,8098	
0,3665	25,8098	
0,3665	25,8098	
0,3659	25,8076	
0,3659	25,8076	
0,3659	25,8076	
0,365	25,8045	
0,365	25,8045	
0,3643	25,7999	
0,4215	25,4467	
0,4215	25,4467	
0,4215	25,4467	
0,4215	25,4467	
0,4215	25,4467	
0,4215	25,4467	
0,4214	25,4453	
0,4214	25,4453	
0,4214	25,4453	
0,4214	25,4453	
0,4214	25,4453	
0,4213	25,4435	
0,4213	25,4435	
0,4213	25,4435	
0,4213	25,4435	
0,4211	25,441	
0,4211	25,441	
0,4211	25,441	
0,4207	25,4378	
0,4207	25,4378	
0,4201	25,4336	
0,1946	24,928	
0,2109	25,2887	
0,2109	25,2887	
0,209	25,2839	
0,2272	25,5836	
0,2272	25,5836	
0,2272	25,5836	
0,2256	25,58	
0,2256	25,58	
0,2239	25,5753	
0,244	25,812	
0,244	25,812	
0,244	25,812	
0,244	25,812	
0,2427	25,8093	
0,2427	25,8093	
0,2427	25,8093	
0,2413	25,8058	
0,2413	25,8058	
0,2397	25,8009	
0,2642	25,9683	
0,2642	25,9683	
0,2642	25,9683	
0,2642	25,9683	
0,2642	25,9683	
0,2632	25,9664	
0,2632	25,9664	
0,2632	25,9664	
0,2632	25,9664	
0,2621	25,9638	
0,2621	25,9638	
0,2621	25,9638	
0,2607	25,9601	
0,2607	25,9601	
0,2592	25,9551	
0,2899	26,0433	
0,2899	26,0433	
0,2899	26,0433	
0,2899	26,0433	
0,2899	26,0433	
0,2899	26,0433	
0,2891	26,042	
0,2891	26,042	
0,2891	26,042	
0,2891	26,042	
0,2891	26,042	
0,2882	26,0401	
0,2882	26,0401	
0,2882	26,0401	
0,2882	26,0401	
0,2871	26,0374	
0,2871	26,0374	
0,2871	26,0374	
0,2859	26,0337	
0,2859	26,0337	
0,2845	26,0289	
0,3217	26,0213	
0,3217	26,0213	
0,3217	26,0213	
0,3217	26,0213	
0,3217	26,0213	
0,3217	26,0213	
0,321	26,02	
0,321	26,02	
0,321	26,02	
0,321	26,02	
0,321	26,02	
0,3202	26,0182	
0,3202	26,0182	
0,3202	26,0182	
0,3202	26,0182	
0,3193	26,0155	
0,3193	26,0155	
0,3193	26,0155	
0,3182	26,012	
0,3182	26,012	
0,3167	26,0071	
0,3747	25,8679	
0,3747	25,8679	
0,3747	25,8679	
0,3747	25,8679	
0,3747	25,8679	
0,3747	25,8679	
0,3745	25,8663	
0,3745	25,8663	
0,3745	25,8663	
0,3745	25,8663	
0,3745	25,8663	
0,3742	25,864	
0,3742	25,864	
0,3742	25,864	
0,3742	25,864	
0,3738	25,8612	
0,3738	25,8612	
0,3738	25,8612	
0,3731	25,8573	
0,3731	25,8573	
0,3721	25,8522	
0,1614	24,732	
0,1813	25,1217	
0,1813	25,1217	
0,1792	25,1166	
0,201	25,4455	
0,201	25,4455	
0,201	25,4455	
0,1993	25,4416	
0,1993	25,4416	
0,1974	25,4365	
0,2211	25,703	
0,2211	25,703	
0,2211	25,703	
0,2211	25,703	
0,2196	25,70	
0,2196	25,70	
0,2196	25,70	
0,218	25,6962	
0,218	25,6962	
0,2162	25,6909	
0,2423	25,8916	
0,2423	25,8916	
0,2423	25,8916	
0,2423	25,8916	
0,2423	25,8916	
0,2411	25,8894	
0,2411	25,8894	
0,2411	25,8894	
0,2411	25,8894	
0,2398	25,8866	
0,2398	25,8866	
0,2398	25,8866	
0,2383	25,8826	
0,2383	25,8826	
0,2365	25,8771	
0,2663	26,0044	
0,2663	26,0044	
0,2663	26,0044	
0,2663	26,0044	
0,2663	26,0044	
0,2663	26,0044	
0,2653	26,0029	
0,2653	26,0029	
0,2653	26,0029	
0,2653	26,0029	
0,2653	26,0029	
0,2643	26,0009	
0,2643	26,0009	
0,2643	26,0009	
0,2643	26,0009	
0,2631	25,998	
0,2631	25,998	
0,2631	25,998	
0,2617	25,9939	
0,2617	25,9939	
0,26	25,9886	
0,303	26,0191	
0,303	26,0191	
0,303	26,0191	
0,303	26,0191	
0,303	26,0191	
0,303	26,0191	
0,3022	26,0177	
0,3022	26,0177	
0,3022	26,0177	
0,3022	26,0177	
0,3022	26,0177	
0,3013	26,0156	
0,3013	26,0156	
0,3013	26,0156	
0,3013	26,0156	
0,3002	26,0127	
0,3002	26,0127	
0,3002	26,0127	
0,2989	26,0088	
0,2989	26,0088	
0,2972	26,0035	
0,1242	24,515	
0,1477	24,9347	
0,1477	24,9347	
0,1454	24,9292	
0,1709	25,2881	
0,1709	25,2881	
0,1709	25,2881	
0,1689	25,2839	
0,1689	25,2839	
0,1668	25,2784	
0,1942	25,5752	
0,1942	25,5752	
0,1942	25,5752	
0,1942	25,5752	
0,1926	25,572	
0,1926	25,572	
0,1926	25,572	
0,1908	25,5679	
0,1908	25,5679	
0,1887	25,5621	
0,2184	25,7942	
0,2184	25,7942	
0,2184	25,7942	
0,2184	25,7942	
0,2184	25,7942	
0,2171	25,7918	
0,2171	25,7918	
0,2171	25,7918	
0,2171	25,7918	
0,2156	25,7887	
0,2156	25,7887	
0,2156	25,7887	
0,2139	25,7844	
0,2139	25,7844	
0,2119	25,7784	
0,2448	25,9398	
0,2448	25,9398	
0,2448	25,9398	
0,2448	25,9398	
0,2448	25,9398	
0,2448	25,9398	
0,2438	25,9382	
0,2438	25,9382	
0,2438	25,9382	
0,2438	25,9382	
0,2438	25,9382	
0,2426	25,9359	
0,2426	25,9359	
0,2426	25,9359	
0,2426	25,9359	
0,2412	25,9327	
0,2412	25,9327	
0,2412	25,9327	
0,2396	25,9282	
0,2396	25,9282	
0,2377	25,9224	
0,0912	24,2524	
0,1114	24,7114	
0,1114	24,7114	
0,1106	24,7038	
0,1346	25,1006	
0,1346	25,1006	
0,1346	25,1006	
0,1324	25,096	
0,1324	25,096	
0,1301	25,0901	
0,1615	25,4195	
0,1615	25,4195	
0,1615	25,4195	
0,1615	25,4195	
0,1597	25,416	
0,1597	25,416	
0,1597	25,416	
0,1577	25,4114	
0,1577	25,4114	
0,1554	25,4052	
0,1889	25,6705	
0,1889	25,6705	
0,1889	25,6705	
0,1889	25,6705	
0,1889	25,6705	
0,1874	25,668	
0,1874	25,668	
0,1874	25,668	
0,1874	25,668	
0,1858	25,6646	
0,1858	25,6646	
0,1858	25,6646	
0,1839	25,6598	
0,1839	25,6598	
0,1816	25,6532	
