0,3424	24,8595	
0,3424	24,8595	
0,3424	24,8595	
0,3423	24,8584	
0,3423	24,8584	
0,3423	24,8584	
0,3421	24,8569	
0,3421	24,8569	
0,3419	24,855	
0,3419	24,4679	
0,3419	24,4679	
0,3419	24,4679	
0,3419	24,4679	
0,3419	24,4679	
0,3419	24,4679	
0,3418	24,4673	
0,3418	24,4673	
0,3418	24,4673	
0,3418	24,4673	
0,3418	24,4673	
0,3417	24,4666	
0,3417	24,4666	
0,3417	24,4666	
0,3417	24,4666	
0,3416	24,4655	
0,3416	24,4655	
0,3416	24,4655	
0,3415	24,4642	
0,3415	24,4642	
0,3413	24,4625	
0,3402	23,8801	
0,3402	23,8801	
0,3402	23,8801	
0,3402	23,8801	
0,3402	23,8801	
0,3402	23,8801	
0,3402	23,8796	
0,3402	23,8796	
0,3402	23,8796	
0,3402	23,8796	
0,3402	23,8796	
0,3401	23,879	
0,3401	23,879	
0,3401	23,879	
0,3401	23,879	
0,34	23,8781	
0,34	23,8781	
0,34	23,8781	
0,3399	23,877	
0,3399	23,877	
0,3397	23,8755	
0,3378	23,0667	
0,3378	23,0667	
0,3378	23,0667	
0,3378	23,0667	
0,3378	23,0667	
0,3378	23,0667	
0,3378	23,0663	
0,3378	23,0663	
0,3378	23,0663	
0,3378	23,0663	
0,3378	23,0663	
0,3377	23,0658	
0,3377	23,0658	
0,3377	23,0658	
0,3377	23,0658	
0,3376	23,0651	
0,3376	23,0651	
0,3376	23,0651	
0,3375	23,0642	
0,3375	23,0642	
0,3374	23,063	
0,3381	22,0112	
0,3381	22,0112	
0,3381	22,0112	
0,3381	22,0112	
0,3381	22,0112	
0,3381	22,0112	
0,338	22,0109	
0,338	22,0109	
0,338	22,0109	
0,338	22,0109	
0,338	22,0109	
0,338	22,0105	
0,338	22,0105	
0,338	22,0105	
0,338	22,0105	
0,3379	22,01	
0,3379	22,01	
0,3379	22,01	
0,3378	22,0093	
0,3378	22,0093	
0,3377	22,0083	
0,3461	20,7187	
0,3461	20,7187	
0,3461	20,7187	
0,3461	20,7187	
0,3461	20,7187	
0,3461	20,7187	
0,3461	20,7185	
0,3461	20,7185	
0,3461	20,7185	
0,3461	20,7185	
0,3461	20,7185	
0,3461	20,7182	
0,3461	20,7182	
0,3461	20,7182	
0,3461	20,7182	
0,346	20,7179	
0,346	20,7179	
0,346	20,7179	
0,346	20,7173	
0,346	20,7173	
0,3459	20,7166	
0,3527	19,229	
0,3527	19,229	
0,3527	19,229	
0,3527	19,229	
0,3527	19,229	
0,3527	19,229	
0,3526	19,2288	
0,3526	19,2288	
0,3526	19,2288	
0,3526	19,2288	
0,3526	19,2288	
0,3526	19,2287	
0,3526	19,2287	
0,3526	19,2287	
0,3526	19,2287	
0,3526	19,2284	
0,3526	19,2284	
0,3526	19,2284	
0,3525	19,228	
0,3525	19,228	
0,4993	24,8293	
0,3302	25,1409	
0,3302	25,1409	
0,33	25,1381	
0,3355	25,2174	
0,3355	25,2174	
0,3355	25,2174	
0,3353	25,2153	
0,3353	25,2153	
0,3351	25,2128	
0,3402	25,2249	
0,3402	25,2249	
0,3402	25,2249	
0,3402	25,2249	
0,34	25,2233	
0,34	25,2233	
0,34	25,2233	
0,3399	25,2214	
0,3399	25,2214	
0,3396	25,2189	
0,3444	25,1468	
0,3444	25,1468	
0,3444	25,1468	
0,3444	25,1468	
0,3444	25,1468	
0,3443	25,1457	
0,3443	25,1457	
0,3443	25,1457	
0,3443	25,1457	
0,3441	25,1444	
0,3441	25,1444	
0,3441	25,1444	
0,344	25,1426	
0,344	25,1426	
0,3437	25,1402	
0,3483	24,9584	
0,3483	24,9584	
0,3483	24,9584	
0,3483	24,9584	
0,3483	24,9584	
0,3483	24,9584	
0,3482	24,9577	
0,3482	24,9577	
0,3482	24,9577	
0,3482	24,9577	
0,3482	24,9577	
0,3481	24,9567	
0,3481	24,9567	
0,3481	24,9567	
0,3481	24,9567	
0,348	24,9555	
0,348	24,9555	
0,348	24,9555	
0,3478	24,9538	
0,3478	24,9538	
0,3475	24,9517	
0,3519	24,6259	
0,3519	24,6259	
0,3519	24,6259	
0,3519	24,6259	
0,3519	24,6259	
0,3519	24,6259	
0,3518	24,6253	
0,3518	24,6253	
0,3518	24,6253	
0,3518	24,6253	
0,3518	24,6253	
0,3518	24,6244	
0,3518	24,6244	
0,3518	24,6244	
0,3518	24,6244	
0,3516	24,6233	
0,3516	24,6233	
0,3516	24,6233	
0,3515	24,6218	
0,3515	24,6218	
0,3512	24,6199	
0,3555	24,1121	
0,3555	24,1121	
0,3555	24,1121	
0,3555	24,1121	
0,3555	24,1121	
0,3555	24,1121	
0,3554	24,1115	
0,3554	24,1115	
0,3554	24,1115	
0,3554	24,1115	
0,3554	24,1115	
0,3553	24,1108	
0,3553	24,1108	
0,3553	24,1108	
0,3553	24,1108	
0,3552	24,1098	
0,3552	24,1098	
0,3552	24,1098	
0,355	24,1086	
0,355	24,1086	
0,3548	24,1068	
0,3588	23,3821	
0,3588	23,3821	
0,3588	23,3821	
0,3588	23,3821	
0,3588	23,3821	
0,3588	23,3821	
0,3588	23,3816	
0,3588	23,3816	
0,3588	23,3816	
0,3588	23,3816	
0,3588	23,3816	
0,3587	23,3811	
0,3587	23,3811	
0,3587	23,3811	
0,3587	23,3811	
0,3586	23,3803	
0,3586	23,3803	
0,3586	23,3803	
0,3585	23,3792	
0,3585	23,3792	
0,3583	23,3778	
0,3619	22,4152	
0,3619	22,4152	
0,3619	22,4152	
0,3619	22,4152	
0,3619	22,4152	
0,3619	22,4152	
0,3619	22,4149	
0,3619	22,4149	
0,3619	22,4149	
0,3619	22,4149	
0,3619	22,4149	
0,3618	22,4144	
0,3618	22,4144	
0,3618	22,4144	
0,3618	22,4144	
0,3617	22,4138	
0,3617	22,4138	
0,3617	22,4138	
0,3616	22,413	
0,3616	22,413	
0,3614	22,4118	
0,3646	21,2129	
0,3646	21,2129	
0,3646	21,2129	
0,3646	21,2129	
0,3646	21,2129	
0,3646	21,2129	
0,3645	21,2127	
0,3645	21,2127	
0,3645	21,2127	
0,3645	21,2127	
0,3645	21,2127	
0,3645	21,2124	
0,3645	21,2124	
0,3645	21,2124	
0,3645	21,2124	
0,3644	21,2119	
0,3644	21,2119	
0,3644	21,2119	
0,3643	21,2113	
0,3643	21,2113	
0,3642	21,2104	
0,3263	24,9248	
0,3244	25,0922	
0,3244	25,0922	
0,3241	25,0891	
0,3314	25,1917	
0,3314	25,1917	
0,3314	25,1917	
0,3312	25,1894	
0,3312	25,1894	
0,3309	25,1867	
0,338	25,2262	
0,338	25,2262	
0,338	25,2262	
0,338	25,2262	
0,3379	25,2246	
0,3379	25,2246	
0,3379	25,2246	
0,3376	25,2225	
0,3376	25,2225	
0,3373	25,2198	
0,3445	25,1821	
0,3445	25,1821	
0,3445	25,1821	
0,3445	25,1821	
0,3445	25,1821	
0,3444	25,1809	
0,3444	25,1809	
0,3444	25,1809	
0,3444	25,1809	
0,3442	25,1794	
0,3442	25,1794	
0,3442	25,1794	
0,344	25,1774	
0,344	25,1774	
0,3437	25,1748	
0,3512	25,0375	
0,3512	25,0375	
0,3512	25,0375	
0,3512	25,0375	
0,3512	25,0375	
0,3512	25,0375	
0,3511	25,0367	
0,3511	25,0367	
0,3511	25,0367	
0,3511	25,0367	
0,3511	25,0367	
0,351	25,0357	
0,351	25,0357	
0,351	25,0357	
0,351	25,0357	
0,3508	25,0343	
0,3508	25,0343	
0,3508	25,0343	
0,3506	25,0324	
0,3506	25,0324	
0,3503	25,0301	
0,3584	24,7616	
0,3584	24,7616	
0,3584	24,7616	
0,3584	24,7616	
0,3584	24,7616	
0,3584	24,7616	
0,3583	24,7609	
0,3583	24,7609	
0,3583	24,7609	
0,3583	24,7609	
0,3583	24,7609	
0,3582	24,76	
0,3582	24,76	
0,3582	24,76	
0,3582	24,76	
0,3581	24,7587	
0,3581	24,7587	
0,3581	24,7587	
0,3579	24,757	
0,3579	24,757	
0,3576	24,7548	
0,3664	24,3182	
0,3664	24,3182	
0,3664	24,3182	
0,3664	24,3182	
0,3664	24,3182	
0,3664	24,3182	
0,3664	24,3175	
0,3664	24,3175	
0,3664	24,3175	
0,3664	24,3175	
0,3664	24,3175	
0,3663	24,3167	
0,3663	24,3167	
0,3663	24,3167	
0,3663	24,3167	
0,3661	24,3156	
0,3661	24,3156	
0,3661	24,3156	
0,3659	24,3141	
0,3659	24,3141	
0,3656	24,3122	
0,3751	23,67	
0,3751	23,67	
0,3751	23,67	
0,3751	23,67	
0,3751	23,67	
0,3751	23,67	
0,3751	23,6695	
0,3751	23,6695	
0,3751	23,6695	
0,3751	23,6695	
0,3751	23,6695	
0,375	23,6688	
0,375	23,6688	
0,375	23,6688	
0,375	23,6688	
0,3748	23,6679	
0,3748	23,6679	
0,3748	23,6679	
0,3747	23,6666	
0,3747	23,6666	
0,3744	23,665	
0,384	22,7901	
0,384	22,7901	
0,384	22,7901	
0,384	22,7901	
0,384	22,7901	
0,384	22,7901	
0,3839	22,7897	
0,3839	22,7897	
0,3839	22,7897	
0,3839	22,7897	
0,3839	22,7897	
0,3839	22,7891	
0,3839	22,7891	
0,3839	22,7891	
0,3839	22,7891	
0,3838	22,7884	
0,3838	22,7884	
0,3838	22,7884	
0,3836	22,7874	
0,3836	22,7874	
0,3834	22,7861	
0,3151	24,843	
0,317	25,0305	
0,317	25,0305	
0,3166	25,0272	
0,3257	25,1536	
0,3257	25,1536	
0,3257	25,1536	
0,3254	25,1511	
0,3254	25,1511	
0,3251	25,1481	
0,3341	25,215	
0,3341	25,215	
0,3341	25,215	
0,3341	25,215	
0,3339	25,2131	
0,3339	25,2131	
0,3339	25,2131	
0,3336	25,2109	
0,3336	25,2109	
0,3333	25,2079	
0,3425	25,2037	
0,3425	25,2037	
0,3425	25,2037	
0,3425	25,2037	
0,3425	25,2037	
0,3424	25,2023	
0,3424	25,2023	
0,3424	25,2023	
0,3424	25,2023	
0,3422	25,2007	
0,3422	25,2007	
0,3422	25,2007	
0,3419	25,1985	
0,3419	25,1985	
0,3416	25,1956	
0,3516	25,1012	
0,3516	25,1012	
0,3516	25,1012	
0,3516	25,1012	
0,3516	25,1012	
0,3516	25,1012	
0,3515	25,1003	
0,3515	25,1003	
0,3515	25,1003	
0,3515	25,1003	
0,3515	25,1003	
0,3514	25,0991	
0,3514	25,0991	
0,3514	25,0991	
0,3514	25,0991	
0,3512	25,0975	
0,3512	25,0975	
0,3512	25,0975	
0,3509	25,0955	
0,3509	25,0955	
0,3506	25,0929	
0,3618	24,8797	
0,3618	24,8797	
0,3618	24,8797	
0,3618	24,8797	
0,3618	24,8797	
0,3618	24,8797	
0,3617	24,8789	
0,3617	24,8789	
0,3617	24,8789	
0,3617	24,8789	
0,3617	24,8789	
0,3616	24,8778	
0,3616	24,8778	
0,3616	24,8778	
0,3616	24,8778	
0,3614	24,8764	
0,3614	24,8764	
0,3614	24,8764	
0,3612	24,8746	
0,3612	24,8746	
0,3608	24,8721	
0,3737	24,5052	
0,3737	24,5052	
0,3737	24,5052	
0,3737	24,5052	
0,3737	24,5052	
0,3737	24,5052	
0,3736	24,5045	
0,3736	24,5045	
0,3736	24,5045	
0,3736	24,5045	
0,3736	24,5045	
0,3735	24,5035	
0,3735	24,5035	
0,3735	24,5035	
0,3735	24,5035	
0,3733	24,5023	
0,3733	24,5023	
0,3733	24,5023	
0,3731	24,5006	
0,3731	24,5006	
0,3727	24,4983	
0,3872	23,9393	
0,3872	23,9393	
0,3872	23,9393	
0,3872	23,9393	
0,3872	23,9393	
0,3872	23,9393	
0,3871	23,9388	
0,3871	23,9388	
0,3871	23,9388	
0,3871	23,9388	
0,3871	23,9388	
0,387	23,938	
0,387	23,938	
0,387	23,938	
0,387	23,938	
0,3868	23,9369	
0,3868	23,9369	
0,3868	23,9369	
0,3866	23,9354	
0,3866	23,9354	
0,3863	23,9335	
0,301	24,7471	
0,3078	24,9549	
0,3078	24,9549	
0,3074	24,9512	
0,3183	25,102	
0,3183	25,102	
0,3183	25,102	
0,3179	25,0993	
0,3179	25,0993	
0,3176	25,096	
0,3283	25,1899	
0,3283	25,1899	
0,3283	25,1899	
0,3283	25,1899	
0,3281	25,1879	
0,3281	25,1879	
0,3281	25,1879	
0,3278	25,1854	
0,3278	25,1854	
0,3274	25,1821	
0,3385	25,2101	
0,3385	25,2101	
0,3385	25,2101	
0,3385	25,2101	
0,3385	25,2101	
0,3383	25,2086	
0,3383	25,2086	
0,3383	25,2086	
0,3383	25,2086	
0,3381	25,2068	
0,3381	25,2068	
0,3381	25,2068	
0,3378	25,2044	
0,3378	25,2044	
0,3374	25,2012	
0,3496	25,1473	
0,3496	25,1473	
0,3496	25,1473	
0,3496	25,1473	
0,3496	25,1473	
0,3496	25,1473	
0,3494	25,1463	
0,3494	25,1463	
0,3494	25,1463	
0,3494	25,1463	
0,3494	25,1463	
0,3493	25,145	
0,3493	25,145	
0,3493	25,145	
0,3493	25,145	
0,349	25,1432	
0,349	25,1432	
0,349	25,1432	
0,3487	25,1409	
0,3487	25,1409	
0,3483	25,138	
0,3622	24,9771	
0,3622	24,9771	
0,3622	24,9771	
0,3622	24,9771	
0,3622	24,9771	
0,3622	24,9771	
0,3621	24,9762	
0,3621	24,9762	
0,3621	24,9762	
0,3621	24,9762	
0,3621	24,9762	
0,3619	24,975	
0,3619	24,975	
0,3619	24,975	
0,3619	24,975	
0,3617	24,9734	
0,3617	24,9734	
0,3617	24,9734	
0,3614	24,9713	
0,3614	24,9713	
0,361	24,9685	
0,3772	24,6682	
0,3772	24,6682	
0,3772	24,6682	
0,3772	24,6682	
0,3772	24,6682	
0,3772	24,6682	
0,377	24,6674	
0,377	24,6674	
0,377	24,6674	
0,377	24,6674	
0,377	24,6674	
0,3769	24,6663	
0,3769	24,6663	
0,3769	24,6663	
0,3769	24,6663	
0,3767	24,6649	
0,3767	24,6649	
0,3767	24,6649	
0,3764	24,663	
0,3764	24,663	
0,376	24,6604	
0,2844	24,6392	
0,2971	24,8666	
0,2971	24,8666	
0,2967	24,8627	
0,3093	25,0377	
0,3093	25,0377	
0,3093	25,0377	
0,3089	25,0347	
0,3089	25,0347	
0,3085	25,0311	
0,3209	25,1512	
0,3209	25,1512	
0,3209	25,1512	
0,3209	25,1512	
0,3206	25,149	
0,3206	25,149	
0,3206	25,149	
0,3203	25,1462	
0,3203	25,1462	
0,3199	25,1426	
0,3327	25,2009	
0,3327	25,2009	
0,3327	25,2009	
0,3327	25,2009	
0,3327	25,2009	
0,3325	25,1992	
0,3325	25,1992	
0,3325	25,1992	
0,3325	25,1992	
0,3322	25,1972	
0,3322	25,1972	
0,3322	25,1972	
0,3319	25,1946	
0,3319	25,1946	
0,3314	25,191	
0,3453	25,1743	
0,3453	25,1743	
0,3453	25,1743	
0,3453	25,1743	
0,3453	25,1743	
0,3453	25,1743	
0,3452	25,1732	
0,3452	25,1732	
0,3452	25,1732	
0,3452	25,1732	
0,3452	25,1732	
0,345	25,1718	
0,345	25,1718	
0,345	25,1718	
0,345	25,1718	
0,3447	25,1698	
0,3447	25,1698	
0,3447	25,1698	
0,3444	25,1673	
0,3444	25,1673	
0,3439	25,164	
0,3597	25,0505	
0,3597	25,0505	
0,3597	25,0505	
0,3597	25,0505	
0,3597	25,0505	
0,3597	25,0505	
0,3596	25,0496	
0,3596	25,0496	
0,3596	25,0496	
0,3596	25,0496	
0,3596	25,0496	
0,3594	25,0482	
0,3594	25,0482	
0,3594	25,0482	
0,3594	25,0482	
0,3591	25,0464	
0,3591	25,0464	
0,3591	25,0464	
0,3588	25,044	
0,3588	25,044	
0,3583	25,0409	
0,2696	24,5114	
0,2846	24,7633	
0,2846	24,7633	
0,2841	24,759	
0,2985	24,9589	
0,2985	24,9589	
0,2985	24,9589	
0,2981	24,9557	
0,2981	24,9557	
0,2976	24,9517	
0,3118	25,0979	
0,3118	25,0979	
0,3118	25,0979	
0,3118	25,0979	
0,3115	25,0954	
0,3115	25,0954	
0,3115	25,0954	
0,3111	25,0924	
0,3111	25,0924	
0,3106	25,0884	
0,325	25,1759	
0,325	25,1759	
0,325	25,1759	
0,325	25,1759	
0,325	25,1759	
0,3247	25,1741	
0,3247	25,1741	
0,3247	25,1741	
0,3247	25,1741	
0,3244	25,1719	
0,3244	25,1719	
0,3244	25,1719	
0,324	25,1689	
0,324	25,1689	
0,3235	25,165	
0,339	25,1832	
0,339	25,1832	
0,339	25,1832	
0,339	25,1832	
0,339	25,1832	
0,339	25,1832	
0,3388	25,182	
0,3388	25,182	
0,3388	25,182	
0,3388	25,182	
0,3388	25,182	
0,3386	25,1804	
0,3386	25,1804	
0,3386	25,1804	
0,3386	25,1804	
0,3383	25,1782	
0,3383	25,1782	
0,3383	25,1782	
0,3379	25,1753	
0,3379	25,1753	
0,3373	25,1717	
0,2524	24,3577	
0,2693	24,637	
0,2693	24,637	
0,2688	24,6323	
0,2852	24,8593	
0,2852	24,8593	
0,2852	24,8593	
0,2847	24,8557	
0,2847	24,8557	
0,2842	24,8513	
0,3002	25,0251	
0,3002	25,0251	
0,3002	25,0251	
0,3002	25,0251	
0,2998	25,0224	
0,2998	25,0224	
0,2998	25,0224	
0,2994	25,0191	
0,2994	25,0191	
0,2988	25,0147	
0,3149	25,1321	
0,3149	25,1321	
0,3149	25,1321	
0,3149	25,1321	
0,3149	25,1321	
0,3146	25,1301	
0,3146	25,1301	
0,3146	25,1301	
0,3146	25,1301	
0,3143	25,1276	
0,3143	25,1276	
0,3143	25,1276	
0,3138	25,1243	
0,3138	25,1243	
0,3132	25,12	
0,3516	23,9329	
0,357	24,0391	
0,357	24,0391	
0,3568	24,0369	
0,3615	24,0983	
0,3615	24,0983	
0,3615	24,0983	
0,3613	24,0967	
0,3613	24,0967	
0,3611	24,0947	
0,3651	24,104	
0,3651	24,104	
0,3651	24,104	
0,3651	24,104	
0,365	24,1028	
0,365	24,1028	
0,365	24,1028	
0,3648	24,1014	
0,3648	24,1014	
0,3646	24,0995	
0,368	24,0436	
0,368	24,0436	
0,368	24,0436	
0,368	24,0436	
0,368	24,0436	
0,3679	24,0427	
0,3679	24,0427	
0,3679	24,0427	
0,3679	24,0427	
0,3678	24,0417	
0,3678	24,0417	
0,3678	24,0417	
0,3677	24,0403	
0,3677	24,0403	
0,3675	24,0384	
0,3703	23,8966	
0,3703	23,8966	
0,3703	23,8966	
0,3703	23,8966	
0,3703	23,8966	
0,3703	23,8966	
0,3702	23,896	
0,3702	23,896	
0,3702	23,896	
0,3702	23,896	
0,3702	23,896	
0,3701	23,8953	
0,3701	23,8953	
0,3701	23,8953	
0,3701	23,8953	
0,37	23,8943	
0,37	23,8943	
0,37	23,8943	
0,3699	23,893	
0,3699	23,893	
0,3697	23,8913	
0,3719	23,634	
0,3719	23,634	
0,3719	23,634	
0,3719	23,634	
0,3719	23,634	
0,3719	23,634	
0,3718	23,6335	
0,3718	23,6335	
0,3718	23,6335	
0,3718	23,6335	
0,3718	23,6335	
0,3718	23,6328	
0,3718	23,6328	
0,3718	23,6328	
0,3718	23,6328	
0,3717	23,6319	
0,3717	23,6319	
0,3717	23,6319	
0,3715	23,6307	
0,3715	23,6307	
0,3713	23,6292	
0,373	23,22	
0,373	23,22	
0,373	23,22	
0,373	23,22	
0,373	23,22	
0,373	23,22	
0,3729	23,2196	
0,3729	23,2196	
0,3729	23,2196	
0,3729	23,2196	
0,3729	23,2196	
0,3728	23,219	
0,3728	23,219	
0,3728	23,219	
0,3728	23,219	
0,3727	23,2182	
0,3727	23,2182	
0,3727	23,2182	
0,3726	23,2172	
0,3726	23,2172	
0,3724	23,2158	
0,3735	22,6164	
0,3735	22,6164	
0,3735	22,6164	
0,3735	22,6164	
0,3735	22,6164	
0,3735	22,6164	
0,3735	22,616	
0,3735	22,616	
0,3735	22,616	
0,3735	22,616	
0,3735	22,616	
0,3734	22,6155	
0,3734	22,6155	
0,3734	22,6155	
0,3734	22,6155	
0,3733	22,6148	
0,3733	22,6148	
0,3733	22,6148	
0,3732	22,6139	
0,3732	22,6139	
0,373	22,6127	
0,3736	21,7916	
0,3736	21,7916	
0,3736	21,7916	
0,3736	21,7916	
0,3736	21,7916	
0,3736	21,7916	
0,3736	21,7913	
0,3736	21,7913	
0,3736	21,7913	
0,3736	21,7913	
0,3736	21,7913	
0,3735	21,7909	
0,3735	21,7909	
0,3735	21,7909	
0,3735	21,7909	
0,3734	21,7904	
0,3734	21,7904	
0,3734	21,7904	
0,3733	21,7896	
0,3733	21,7896	
0,3732	21,7887	
0,3734	20,7317	
0,3734	20,7317	
0,3734	20,7317	
0,3734	20,7317	
0,3734	20,7317	
0,3734	20,7317	
0,3734	20,7315	
0,3734	20,7315	
0,3734	20,7315	
0,3734	20,7315	
0,3734	20,7315	
0,3733	20,7312	
0,3733	20,7312	
0,3733	20,7312	
0,3733	20,7312	
0,3733	20,7308	
0,3733	20,7308	
0,3733	20,7308	
0,3732	20,7302	
0,3732	20,7302	
0,3731	20,7294	
0,373	19,4457	
0,373	19,4457	
0,373	19,4457	
0,373	19,4457	
0,373	19,4457	
0,373	19,4457	
0,373	19,4455	
0,373	19,4455	
0,373	19,4455	
0,373	19,4455	
0,373	19,4455	
0,373	19,4453	
0,373	19,4453	
0,373	19,4453	
0,373	19,4453	
0,3729	19,445	
0,3729	19,445	
0,3729	19,445	
0,3729	19,4446	
0,3729	19,4446	
0,3453	23,8783	
0,3522	24,0014	
0,3522	24,0014	
0,352	23,999	
0,3582	24,0787	
0,3582	24,0787	
0,3582	24,0787	
0,358	24,0769	
0,358	24,0769	
0,3578	24,0747	
0,3635	24,1053	
0,3635	24,1053	
0,3635	24,1053	
0,3635	24,1053	
0,3633	24,104	
0,3633	24,104	
0,3633	24,104	
0,3631	24,1024	
0,3631	24,1024	
0,3629	24,1003	
0,3683	24,0712	
0,3683	24,0712	
0,3683	24,0712	
0,3683	24,0712	
0,3683	24,0712	
0,3682	24,0703	
0,3682	24,0703	
0,3682	24,0703	
0,3682	24,0703	
0,3681	24,0691	
0,3681	24,0691	
0,3681	24,0691	
0,3679	24,0676	
0,3679	24,0676	
0,3676	24,0656	
0,3729	23,9588	
0,3729	23,9588	
0,3729	23,9588	
0,3729	23,9588	
0,3729	23,9588	
0,3729	23,9588	
0,3729	23,9582	
0,3729	23,9582	
0,3729	23,9582	
0,3729	23,9582	
0,3729	23,9582	
0,3728	23,9574	
0,3728	23,9574	
0,3728	23,9574	
0,3728	23,9574	
0,3726	23,9563	
0,3726	23,9563	
0,3726	23,9563	
0,3725	23,9548	
0,3725	23,9548	
0,3722	23,953	
0,3776	23,7421	
0,3776	23,7421	
0,3776	23,7421	
0,3776	23,7421	
0,3776	23,7421	
0,3776	23,7421	
0,3775	23,7415	
0,3775	23,7415	
0,3775	23,7415	
0,3775	23,7415	
0,3775	23,7415	
0,3775	23,7408	
0,3775	23,7408	
0,3775	23,7408	
0,3775	23,7408	
0,3773	23,7397	
0,3773	23,7397	
0,3773	23,7397	
0,3772	23,7384	
0,3772	23,7384	
0,3769	23,7367	
0,3826	23,3877	
0,3826	23,3877	
0,3826	23,3877	
0,3826	23,3877	
0,3826	23,3877	
0,3826	23,3877	
0,3825	23,3872	
0,3825	23,3872	
0,3825	23,3872	
0,3825	23,3872	
0,3825	23,3872	
0,3824	23,3865	
0,3824	23,3865	
0,3824	23,3865	
0,3824	23,3865	
0,3823	23,3856	
0,3823	23,3856	
0,3823	23,3856	
0,3822	23,3844	
0,3822	23,3844	
0,3819	23,3828	
0,3879	22,8571	
0,3879	22,8571	
0,3879	22,8571	
0,3879	22,8571	
0,3879	22,8571	
0,3879	22,8571	
0,3879	22,8567	
0,3879	22,8567	
0,3879	22,8567	
0,3879	22,8567	
0,3879	22,8567	
0,3878	22,8562	
0,3878	22,8562	
0,3878	22,8562	
0,3878	22,8562	
0,3877	22,8554	
0,3877	22,8554	
0,3877	22,8554	
0,3875	22,8543	
0,3875	22,8543	
0,3873	22,853	
0,3935	22,1153	
0,3935	22,1153	
0,3935	22,1153	
0,3935	22,1153	
0,3935	22,1153	
0,3935	22,1153	
0,3935	22,115	
0,3935	22,115	
0,3935	22,115	
0,3935	22,115	
0,3935	22,115	
0,3934	22,1145	
0,3934	22,1145	
0,3934	22,1145	
0,3934	22,1145	
0,3933	22,1139	
0,3933	22,1139	
0,3933	22,1139	
0,3932	22,113	
0,3932	22,113	
0,393	22,1119	
0,399	21,1408	
0,399	21,1408	
0,399	21,1408	
0,399	21,1408	
0,399	21,1408	
0,399	21,1408	
0,399	21,1405	
0,399	21,1405	
0,399	21,1405	
0,399	21,1405	
0,399	21,1405	
0,3989	21,1402	
0,3989	21,1402	
0,3989	21,1402	
0,3989	21,1402	
0,3989	21,1397	
0,3989	21,1397	
0,3989	21,1397	
0,3987	21,139	
0,3987	21,139	
0,3986	21,1381	
0,3376	23,8126	
0,3461	23,9536	
0,3461	23,9536	
0,3458	23,951	
0,3536	24,0494	
0,3536	24,0494	
0,3536	24,0494	
0,3533	24,0475	
0,3533	24,0475	
0,3531	24,0451	
0,3604	24,0969	
0,3604	24,0969	
0,3604	24,0969	
0,3604	24,0969	
0,3602	24,0955	
0,3602	24,0955	
0,3602	24,0955	
0,36	24,0938	
0,36	24,0938	
0,3597	24,0915	
0,3669	24,0882	
0,3669	24,0882	
0,3669	24,0882	
0,3669	24,0882	
0,3669	24,0882	
0,3668	24,0872	
0,3668	24,0872	
0,3668	24,0872	
0,3668	24,0872	
0,3666	24,0859	
0,3666	24,0859	
0,3666	24,0859	
0,3664	24,0842	
0,3664	24,0842	
0,3661	24,082	
0,3736	24,0087	
0,3736	24,0087	
0,3736	24,0087	
0,3736	24,0087	
0,3736	24,0087	
0,3736	24,0087	
0,3735	24,008	
0,3735	24,008	
0,3735	24,008	
0,3735	24,008	
0,3735	24,008	
0,3734	24,0071	
0,3734	24,0071	
0,3734	24,0071	
0,3734	24,0071	
0,3732	24,0059	
0,3732	24,0059	
0,3732	24,0059	
0,373	24,0043	
0,373	24,0043	
0,3727	24,0023	
0,3808	23,8356	
0,3808	23,8356	
0,3808	23,8356	
0,3808	23,8356	
0,3808	23,8356	
0,3808	23,8356	
0,3807	23,8349	
0,3807	23,8349	
0,3807	23,8349	
0,3807	23,8349	
0,3807	23,8349	
0,3806	23,8341	
0,3806	23,8341	
0,3806	23,8341	
0,3806	23,8341	
0,3804	23,833	
0,3804	23,833	
0,3804	23,833	
0,3802	23,8315	
0,3802	23,8315	
0,3799	23,8296	
0,389	23,5384	
0,389	23,5384	
0,389	23,5384	
0,389	23,5384	
0,389	23,5384	
0,389	23,5384	
0,389	23,5379	
0,389	23,5379	
0,389	23,5379	
0,389	23,5379	
0,389	23,5379	
0,3889	23,5371	
0,3889	23,5371	
0,3889	23,5371	
0,3889	23,5371	
0,3887	23,5361	
0,3887	23,5361	
0,3887	23,5361	
0,3885	23,5348	
0,3885	23,5348	
0,3882	23,533	
0,3986	23,0798	
0,3986	23,0798	
0,3986	23,0798	
0,3986	23,0798	
0,3986	23,0798	
0,3986	23,0798	
0,3985	23,0793	
0,3985	23,0793	
0,3985	23,0793	
0,3985	23,0793	
0,3985	23,0793	
0,3984	23,0787	
0,3984	23,0787	
0,3984	23,0787	
0,3984	23,0787	
0,3983	23,0778	
0,3983	23,0778	
0,3983	23,0778	
0,3981	23,0766	
0,3981	23,0766	
0,3979	23,075	
0,4093	22,4221	
0,4093	22,4221	
0,4093	22,4221	
0,4093	22,4221	
0,4093	22,4221	
0,4093	22,4221	
0,4093	22,4218	
0,4093	22,4218	
0,4093	22,4218	
0,4093	22,4218	
0,4093	22,4218	
0,4092	22,4212	
0,4092	22,4212	
0,4092	22,4212	
0,4092	22,4212	
0,4091	22,4205	
0,4091	22,4205	
