0,4176	25,9121	
0,4171	25,911	
0,4171	25,911	
0,4171	25,911	
0,4171	25,911	
0,4166	25,9094	
0,4166	25,9094	
0,4166	25,9094	
0,416	25,9072	
0,416	25,9072	
0,4153	25,9043	
0,4145	25,6517	
0,4145	25,6517	
0,4145	25,6517	
0,4145	25,6517	
0,4145	25,6517	
0,4145	25,6517	
0,4142	25,651	
0,4142	25,651	
0,4142	25,651	
0,4142	25,651	
0,4142	25,651	
0,4138	25,6499	
0,4138	25,6499	
0,4138	25,6499	
0,4138	25,6499	
0,4133	25,6484	
0,4133	25,6484	
0,4133	25,6484	
0,4128	25,6464	
0,4128	25,6464	
0,4122	25,6436	
0,409	25,2122	
0,409	25,2122	
0,409	25,2122	
0,409	25,2122	
0,409	25,2122	
0,409	25,2122	
0,4088	25,2115	
0,4088	25,2115	
0,4088	25,2115	
0,4088	25,2115	
0,4088	25,2115	
0,4085	25,2105	
0,4085	25,2105	
0,4085	25,2105	
0,4085	25,2105	
0,4081	25,2092	
0,4081	25,2092	
0,4081	25,2092	
0,4077	25,2074	
0,4077	25,2074	
0,4072	25,2049	
0,4127	24,5472	
0,4127	24,5472	
0,4127	24,5472	
0,4127	24,5472	
0,4127	24,5472	
0,4127	24,5472	
0,4126	24,5466	
0,4126	24,5466	
0,4126	24,5466	
0,4126	24,5466	
0,4126	24,5466	
0,4124	24,5457	
0,4124	24,5457	
0,4124	24,5457	
0,4124	24,5457	
0,4123	24,5445	
0,4123	24,5445	
0,4123	24,5445	
0,412	24,5428	
0,412	24,5428	
0,4116	24,5406	
0,7797	25,0882	
0,6499	25,4726	
0,6499	25,4726	
0,6526	25,4651	
0,52	25,7898	
0,52	25,7898	
0,52	25,7898	
0,5227	25,7835	
0,5227	25,7835	
0,5254	25,7763	
0,4491	25,9757	
0,4491	25,9757	
0,4491	25,9757	
0,4491	25,9757	
0,449	25,9731	
0,449	25,9731	
0,449	25,9731	
0,4489	25,9698	
0,4489	25,9698	
0,4489	25,9653	
0,4279	26,0281	
0,4279	26,0281	
0,4279	26,0281	
0,4279	26,0281	
0,4279	26,0281	
0,4273	26,0267	
0,4273	26,0267	
0,4273	26,0267	
0,4273	26,0267	
0,4267	26,0248	
0,4267	26,0248	
0,4267	26,0248	
0,426	26,0223	
0,426	26,0223	
0,4252	26,0188	
0,4237	25,961	
0,4237	25,961	
0,4237	25,961	
0,4237	25,961	
0,4237	25,961	
0,4237	25,961	
0,4232	25,9601	
0,4232	25,9601	
0,4232	25,9601	
0,4232	25,9601	
0,4232	25,9601	
0,4227	25,9589	
0,4227	25,9589	
0,4227	25,9589	
0,4227	25,9589	
0,422	25,9571	
0,422	25,9571	
0,422	25,9571	
0,4213	25,9547	
0,4213	25,9547	
0,4205	25,9515	
0,4283	25,7538	
0,4283	25,7538	
0,4283	25,7538	
0,4283	25,7538	
0,4283	25,7538	
0,4283	25,7538	
0,4279	25,753	
0,4279	25,753	
0,4279	25,753	
0,4279	25,753	
0,4279	25,753	
0,4274	25,7518	
0,4274	25,7518	
0,4274	25,7518	
0,4274	25,7518	
0,4269	25,7501	
0,4269	25,7501	
0,4269	25,7501	
0,4263	25,7479	
0,4263	25,7479	
0,4255	25,7448	
0,4328	25,3814	
0,4328	25,3814	
0,4328	25,3814	
0,4328	25,3814	
0,4328	25,3814	
0,4328	25,3814	
0,4325	25,3807	
0,4325	25,3807	
0,4325	25,3807	
0,4325	25,3807	
0,4325	25,3807	
0,4321	25,3796	
0,4321	25,3796	
0,4321	25,3796	
0,4321	25,3796	
0,4317	25,3781	
0,4317	25,3781	
0,4317	25,3781	
0,4312	25,376	
0,4312	25,376	
0,4305	25,3732	
0,5672	25,1547	
0,4778	25,5277	
0,4778	25,5277	
0,4799	25,5204	
0,4416	25,7814	
0,4416	25,7814	
0,4416	25,7814	
0,4412	25,7778	
0,4412	25,7778	
0,4408	25,7732	
0,4301	25,9405	
0,4301	25,9405	
0,4301	25,9405	
0,4301	25,9405	
0,4299	25,9378	
0,4299	25,9378	
0,4299	25,9378	
0,4297	25,9343	
0,4297	25,9343	
0,4294	25,9296	
0,4243	26,0157	
0,4243	26,0157	
0,4243	26,0157	
0,4243	26,0157	
0,4243	26,0157	
0,4236	26,0142	
0,4236	26,0142	
0,4236	26,0142	
0,4236	26,0142	
0,4229	26,0122	
0,4229	26,0122	
0,4229	26,0122	
0,422	26,0094	
0,422	26,0094	
0,421	26,0056	
0,4292	25,9863	
0,4292	25,9863	
0,4292	25,9863	
0,4292	25,9863	
0,4292	25,9863	
0,4292	25,9863	
0,4287	25,9853	
0,4287	25,9853	
0,4287	25,9853	
0,4287	25,9853	
0,4287	25,9853	
0,4281	25,9839	
0,4281	25,9839	
0,4281	25,9839	
0,4281	25,9839	
0,4275	25,9819	
0,4275	25,9819	
0,4275	25,9819	
0,4267	25,9791	
0,4267	25,9791	
0,4258	25,9755	
0,4353	25,8367	
0,4353	25,8367	
0,4353	25,8367	
0,4353	25,8367	
0,4353	25,8367	
0,4353	25,8367	
0,4349	25,8358	
0,4349	25,8358	
0,4349	25,8358	
0,4349	25,8358	
0,4349	25,8358	
0,4343	25,8345	
0,4343	25,8345	
0,4343	25,8345	
0,4343	25,8345	
0,4337	25,8326	
0,4337	25,8326	
0,4337	25,8326	
0,433	25,8301	
0,433	25,8301	
0,432	25,8267	
0,3936	25,16	
0,3954	25,472	
0,3954	25,472	
0,3947	25,4671	
0,3974	25,7182	
0,3974	25,7182	
0,3974	25,7182	
0,3968	25,7144	
0,3968	25,7144	
0,3962	25,7096	
0,4013	25,8945	
0,4013	25,8945	
0,4013	25,8945	
0,4013	25,8945	
0,4002	25,8923	
0,4002	25,8923	
0,4002	25,8923	
0,3991	25,8893	
0,3991	25,8893	
0,3985	25,8845	
0,4134	25,9886	
0,4134	25,9886	
0,4134	25,9886	
0,4134	25,9886	
0,4134	25,9886	
0,4126	25,9869	
0,4126	25,9869	
0,4126	25,9869	
0,4126	25,9869	
0,4117	25,9847	
0,4117	25,9847	
0,4117	25,9847	
0,4107	25,9817	
0,4107	25,9817	
0,4094	25,9776	
0,4269	25,9946	
0,4269	25,9946	
0,4269	25,9946	
0,4269	25,9946	
0,4269	25,9946	
0,4269	25,9946	
0,4262	25,9935	
0,4262	25,9935	
0,4262	25,9935	
0,4262	25,9935	
0,4262	25,9935	
0,4256	25,992	
0,4256	25,992	
0,4256	25,992	
0,4256	25,992	
0,4248	25,9898	
0,4248	25,9898	
0,4248	25,9898	
0,4239	25,9868	
0,4239	25,9868	
0,4228	25,9828	
0,3224	25,0428	
0,341	25,3688	
0,341	25,3688	
0,3391	25,3645	
0,359	25,6298	
0,359	25,6298	
0,359	25,6298	
0,3575	25,6265	
0,3575	25,6265	
0,3559	25,6222	
0,3769	25,8241	
0,3769	25,8241	
0,3769	25,8241	
0,3769	25,8241	
0,3756	25,8217	
0,3756	25,8217	
0,3756	25,8217	
0,3744	25,8185	
0,3744	25,8185	
0,3728	25,8141	
0,3956	25,9465	
0,3956	25,9465	
0,3956	25,9465	
0,3956	25,9465	
0,3956	25,9465	
0,3946	25,9448	
0,3946	25,9448	
0,3946	25,9448	
0,3946	25,9448	
0,3936	25,9424	
0,3936	25,9424	
0,3936	25,9424	
0,3924	25,9391	
0,3924	25,9391	
0,3909	25,9346	
0,2792	24,8691	
0,3025	25,2227	
0,3025	25,2227	
0,3005	25,2181	
0,325	25,5114	
0,325	25,5114	
0,325	25,5114	
0,3233	25,5078	
0,3233	25,5078	
0,3215	25,5033	
0,3469	25,7345	
0,3469	25,7345	
0,3469	25,7345	
0,3469	25,7345	
0,3456	25,7318	
0,3456	25,7318	
0,3456	25,7318	
0,3441	25,7283	
0,3441	25,7283	
0,3423	25,7236	
0,2401	24,6639	
0,2673	25,0471	
0,2673	25,0471	
0,2651	25,0421	
0,2936	25,365	
0,2936	25,365	
0,2936	25,365	
0,2918	25,3611	
0,2918	25,3611	
0,2897	25,3562	
1,2425	24,6237	
0,9202	25,1057	
0,9202	25,1057	
0,9252	25,0971	
0,6332	25,4835	
0,6332	25,4835	
0,6332	25,4835	
0,6376	25,4766	
0,6376	25,4766	
0,6422	25,4688	
0,43	25,698	
0,43	25,698	
0,43	25,698	
0,43	25,698	
0,4295	25,6966	
0,4295	25,6966	
0,4295	25,6966	
0,4289	25,6949	
0,4289	25,6949	
0,4283	25,6924	
0,4181	25,6228	
0,4181	25,6228	
0,4181	25,6228	
0,4181	25,6228	
0,4181	25,6228	
0,4177	25,6219	
0,4177	25,6219	
0,4177	25,6219	
0,4177	25,6219	
0,4173	25,6206	
0,4173	25,6206	
0,4173	25,6206	
0,4168	25,6189	
0,4168	25,6189	
0,4163	25,6165	
0,401	25,4269	
0,401	25,4269	
0,401	25,4269	
0,401	25,4269	
0,401	25,4269	
0,401	25,4269	
0,4007	25,4263	
0,4007	25,4263	
0,4007	25,4263	
0,4007	25,4263	
0,4007	25,4263	
0,4004	25,4254	
0,4004	25,4254	
0,4004	25,4254	
0,4004	25,4254	
0,4001	25,4242	
0,4001	25,4242	
0,4001	25,4242	
0,3997	25,4225	
0,3997	25,4225	
0,3992	25,4203	
0,393	25,0602	
0,393	25,0602	
0,393	25,0602	
0,393	25,0602	
0,393	25,0602	
0,393	25,0602	
0,3929	25,0595	
0,3929	25,0595	
0,3929	25,0595	
0,3929	25,0595	
0,3929	25,0595	
0,3928	25,0586	
0,3928	25,0586	
0,3928	25,0586	
0,3928	25,0586	
0,3927	25,0573	
0,3927	25,0573	
0,3927	25,0573	
0,3925	25,0557	
0,3925	25,0557	
0,3922	25,0536	
0,3914	24,4886	
0,3914	24,4886	
0,3914	24,4886	
0,3914	24,4886	
0,3914	24,4886	
0,3914	24,4886	
0,3913	24,488	
0,3913	24,488	
0,3913	24,488	
0,3913	24,488	
0,3913	24,488	
0,3912	24,4872	
0,3912	24,4872	
0,3912	24,4872	
0,3912	24,4872	
0,391	24,4862	
0,391	24,4862	
0,391	24,4862	
0,3909	24,4848	
0,3909	24,4848	
0,3906	24,4829	
0,3883	23,689	
0,3883	23,689	
0,3883	23,689	
0,3883	23,689	
0,3883	23,689	
0,3883	23,689	
0,3883	23,6885	
0,3883	23,6885	
0,3883	23,6885	
0,3883	23,6885	
0,3883	23,6885	
0,3882	23,6879	
0,3882	23,6879	
0,3882	23,6879	
0,3882	23,6879	
0,3881	23,687	
0,3881	23,687	
0,3881	23,687	
0,3879	23,6859	
0,3879	23,6859	
0,3877	23,6843	
0,3846	22,6477	
0,3846	22,6477	
0,3846	22,6477	
0,3846	22,6477	
0,3846	22,6477	
0,3846	22,6477	
0,3845	22,6474	
0,3845	22,6474	
0,3845	22,6474	
0,3845	22,6474	
0,3845	22,6474	
0,3844	22,6469	
0,3844	22,6469	
0,3844	22,6469	
0,3844	22,6469	
0,3844	22,6462	
0,3844	22,6462	
0,3844	22,6462	
0,3842	22,6454	
0,3842	22,6454	
0,384	22,6442	
0,3807	21,3747	
0,3807	21,3747	
0,3807	21,3747	
0,3807	21,3747	
0,3807	21,3747	
0,3807	21,3747	
0,3806	21,3744	
0,3806	21,3744	
0,3806	21,3744	
0,3806	21,3744	
0,3806	21,3744	
0,3806	21,3741	
0,3806	21,3741	
0,3806	21,3741	
0,3806	21,3741	
0,3805	21,3736	
0,3805	21,3736	
0,3805	21,3736	
0,3804	21,373	
0,3804	21,373	
0,3803	21,372	
0,3772	19,90	
0,3772	19,90	
0,3772	19,90	
0,3772	19,90	
0,3772	19,90	
0,3772	19,90	
0,3771	19,8999	
0,3771	19,8999	
0,3771	19,8999	
0,3771	19,8999	
0,3771	19,8999	
0,3771	19,8996	
0,3771	19,8996	
0,3771	19,8996	
0,3771	19,8996	
0,3771	19,8993	
0,3771	19,8993	
0,3771	19,8993	
0,377	19,8988	
0,377	19,8988	
1,00	24,7822	
0,7528	25,2138	
0,7528	25,2138	
0,7569	25,2059	
0,5391	25,5458	
0,5391	25,5458	
0,5391	25,5458	
0,5429	25,5391	
0,5429	25,5391	
0,547	25,5316	
0,4337	25,6948	
0,4337	25,6948	
0,4337	25,6948	
0,4337	25,6948	
0,4332	25,6932	
0,4332	25,6932	
0,4332	25,6932	
0,4327	25,6912	
0,4327	25,6912	
0,4321	25,6883	
0,4265	25,6552	
0,4265	25,6552	
0,4265	25,6552	
0,4265	25,6552	
0,4265	25,6552	
0,4261	25,6541	
0,4261	25,6541	
0,4261	25,6541	
0,4261	25,6541	
0,4256	25,6527	
0,4256	25,6527	
0,4256	25,6527	
0,425	25,6508	
0,425	25,6508	
0,4244	25,6482	
0,4177	25,5025	
0,4177	25,5025	
0,4177	25,5025	
0,4177	25,5025	
0,4177	25,5025	
0,4177	25,5025	
0,4174	25,5018	
0,4174	25,5018	
0,4174	25,5018	
0,4174	25,5018	
0,4174	25,5018	
0,417	25,5009	
0,417	25,5009	
0,417	25,5009	
0,417	25,5009	
0,4166	25,4996	
0,4166	25,4996	
0,4166	25,4996	
0,4161	25,4977	
0,4161	25,4977	
0,4156	25,4953	
0,4046	25,2062	
0,4046	25,2062	
0,4046	25,2062	
0,4046	25,2062	
0,4046	25,2062	
0,4046	25,2062	
0,4043	25,2056	
0,4043	25,2056	
0,4043	25,2056	
0,4043	25,2056	
0,4043	25,2056	
0,404	25,2047	
0,404	25,2047	
0,404	25,2047	
0,404	25,2047	
0,4037	25,2034	
0,4037	25,2034	
0,4037	25,2034	
0,4033	25,2018	
0,4033	25,2018	
0,4028	25,1995	
0,4056	24,7111	
0,4056	24,7111	
0,4056	24,7111	
0,4056	24,7111	
0,4056	24,7111	
0,4056	24,7111	
0,4055	24,7104	
0,4055	24,7104	
0,4055	24,7104	
0,4055	24,7104	
0,4055	24,7104	
0,4053	24,7095	
0,4053	24,7095	
0,4053	24,7095	
0,4053	24,7095	
0,4052	24,7083	
0,4052	24,7083	
0,4052	24,7083	
0,4049	24,7067	
0,4049	24,7067	
0,4046	24,7046	
0,4084	23,9946	
0,4084	23,9946	
0,4084	23,9946	
0,4084	23,9946	
0,4084	23,9946	
0,4084	23,9946	
0,4083	23,9941	
0,4083	23,9941	
0,4083	23,9941	
0,4083	23,9941	
0,4083	23,9941	
0,4082	23,9934	
0,4082	23,9934	
0,4082	23,9934	
0,4082	23,9934	
0,408	23,9924	
0,408	23,9924	
0,408	23,9924	
0,4078	23,991	
0,4078	23,991	
0,4076	23,9893	
0,4104	23,0387	
0,4104	23,0387	
0,4104	23,0387	
0,4104	23,0387	
0,4104	23,0387	
0,4104	23,0387	
0,4104	23,0383	
0,4104	23,0383	
0,4104	23,0383	
0,4104	23,0383	
0,4104	23,0383	
0,4103	23,0378	
0,4103	23,0378	
0,4103	23,0378	
0,4103	23,0378	
0,4101	23,037	
0,4101	23,037	
0,4101	23,037	
0,41	23,0359	
0,41	23,0359	
0,4097	23,0346	
0,4118	21,8448	
0,4118	21,8448	
0,4118	21,8448	
0,4118	21,8448	
0,4118	21,8448	
0,4118	21,8448	
0,4117	21,8445	
0,4117	21,8445	
0,4117	21,8445	
0,4117	21,8445	
0,4117	21,8445	
0,4117	21,8441	
0,4117	21,8441	
0,4117	21,8441	
0,4117	21,8441	
0,4116	21,8435	
0,4116	21,8435	
0,4116	21,8435	
0,4115	21,8428	
0,4115	21,8428	
0,4113	21,8416	
0,7823	24,8981	
0,6077	25,2834	
0,6077	25,2834	
0,6112	25,2758	
0,4566	25,5809	
0,4566	25,5809	
0,4566	25,5809	
0,4566	25,5777	
0,4566	25,5777	
0,4567	25,5738	
0,4346	25,6786	
0,4346	25,6786	
0,4346	25,6786	
0,4346	25,6786	
0,4339	25,6769	
0,4339	25,6769	
0,4339	25,6769	
0,4333	25,6747	
0,4333	25,6747	
0,4326	25,6717	
0,4305	25,6752	
0,4305	25,6752	
0,4305	25,6752	
0,4305	25,6752	
0,4305	25,6752	
0,43	25,674	
0,43	25,674	
0,43	25,674	
0,43	25,674	
0,4294	25,6725	
0,4294	25,6725	
0,4294	25,6725	
0,4287	25,6705	
0,4287	25,6705	
0,428	25,6676	
0,4291	25,5651	
0,4291	25,5651	
0,4291	25,5651	
0,4291	25,5651	
0,4291	25,5651	
0,4291	25,5651	
0,4287	25,5644	
0,4287	25,5644	
0,4287	25,5644	
0,4287	25,5644	
0,4287	25,5644	
0,4282	25,5633	
0,4282	25,5633	
0,4282	25,5633	
0,4282	25,5633	
0,4277	25,5619	
0,4277	25,5619	
0,4277	25,5619	
0,4272	25,5598	
0,4272	25,5598	
0,4265	25,5572	
0,4251	25,3232	
0,4251	25,3232	
0,4251	25,3232	
0,4251	25,3232	
0,4251	25,3232	
0,4251	25,3232	
0,4248	25,3226	
0,4248	25,3226	
0,4248	25,3226	
0,4248	25,3226	
0,4248	25,3226	
0,4245	25,3216	
0,4245	25,3216	
0,4245	25,3216	
0,4245	25,3216	
0,4241	25,3202	
0,4241	25,3202	
0,4241	25,3202	
0,4236	25,3183	
0,4236	25,3183	
0,423	25,3158	
0,419	24,914	
0,419	24,914	
0,419	24,914	
0,419	24,914	
0,419	24,914	
0,419	24,914	
0,4188	24,9133	
0,4188	24,9133	
0,4188	24,9133	
0,4188	24,9133	
0,4188	24,9133	
0,4185	24,9124	
0,4185	24,9124	
0,4185	24,9124	
0,4185	24,9124	
0,4182	24,9112	
0,4182	24,9112	
0,4182	24,9112	
0,4178	24,9095	
0,4178	24,9095	
0,4173	24,9072	
0,4244	24,2864	
0,4244	24,2864	
0,4244	24,2864	
0,4244	24,2864	
0,4244	24,2864	
0,4244	24,2864	
0,4243	24,2857	
0,4243	24,2857	
0,4243	24,2857	
0,4243	24,2857	
0,4243	24,2857	
0,4242	24,2849	
0,4242	24,2849	
0,4242	24,2849	
0,4242	24,2849	
0,424	24,2837	
0,424	24,2837	
0,424	24,2837	
0,4237	24,2822	
0,4237	24,2822	
0,4234	24,2801	
0,4325	23,4216	
0,4325	23,4216	
0,4325	23,4216	
0,4325	23,4216	
0,4325	23,4216	
0,4325	23,4216	
0,4325	23,4211	
0,4325	23,4211	
0,4325	23,4211	
0,4325	23,4211	
0,4325	23,4211	
0,4323	23,4204	
0,4323	23,4204	
0,4323	23,4204	
0,4323	23,4204	
0,4322	23,4195	
0,4322	23,4195	
0,4322	23,4195	
0,432	23,4182	
0,432	23,4182	
0,4317	23,4166	
0,5949	24,9702	
0,4602	25,3419	
0,4602	25,3419	
0,461	25,3365	
0,4353	25,5405	
0,4353	25,5405	
0,4353	25,5405	
0,4351	25,5373	
0,4351	25,5373	
0,435	25,5332	
0,4297	25,6524	
0,4297	25,6524	
0,4297	25,6524	
0,4297	25,6524	
0,429	25,6506	
0,429	25,6506	
0,429	25,6506	
0,4282	25,6482	
0,4282	25,6482	
0,4273	25,6449	
0,43	25,6809	
0,43	25,6809	
0,43	25,6809	
0,43	25,6809	
0,43	25,6809	
0,4293	25,6797	
0,4293	25,6797	
0,4293	25,6797	
0,4293	25,6797	
0,4287	25,6781	
0,4287	25,6781	
0,4287	25,6781	
0,4279	25,6758	
0,4279	25,6758	
0,427	25,6727	
0,4346	25,6103	
0,4346	25,6103	
0,4346	25,6103	
0,4346	25,6103	
0,4346	25,6103	
0,4346	25,6103	
0,4342	25,6094	
0,4342	25,6094	
0,4342	25,6094	
0,4342	25,6094	
0,4342	25,6094	
0,4337	25,6083	
0,4337	25,6083	
0,4337	25,6083	
0,4337	25,6083	
0,4331	25,6067	
0,4331	25,6067	
0,4331	25,6067	
0,4324	25,6044	
0,4324	25,6044	
0,4316	25,6015	
0,4384	25,4187	
0,4384	25,4187	
0,4384	25,4187	
0,4384	25,4187	
0,4384	25,4187	
0,4384	25,4187	
0,438	25,418	
0,438	25,418	
0,438	25,418	
0,438	25,418	
0,438	25,418	
0,4376	25,4169	
0,4376	25,4169	
0,4376	25,4169	
0,4376	25,4169	
0,4371	25,4153	
0,4371	25,4153	
0,4371	25,4153	
0,4365	25,4133	
0,4365	25,4133	
0,4358	25,4105	
0,4418	25,0729	
0,4418	25,0729	
0,4418	25,0729	
0,4418	25,0729	
0,4418	25,0729	
0,4418	25,0729	
0,4415	25,0722	
0,4415	25,0722	
0,4415	25,0722	
0,4415	25,0722	
0,4415	25,0722	
0,4412	25,0712	
0,4412	25,0712	
0,4412	25,0712	
0,4412	25,0712	
0,4408	25,0698	
0,4408	25,0698	
0,4408	25,0698	
0,4403	25,0679	
0,4403	25,0679	
0,4396	25,0652	
0,4449	24,5347	
0,4449	24,5347	
0,4449	24,5347	
0,4449	24,5347	
0,4449	24,5347	
0,4449	24,5347	
0,4447	24,534	
0,4447	24,534	
0,4447	24,534	
0,4447	24,534	
0,4447	24,534	
0,4444	24,5332	
0,4444	24,5332	
0,4444	24,5332	
0,4444	24,5332	
0,4441	24,5319	
0,4441	24,5319	
0,4441	24,5319	
0,4437	24,5302	
0,4437	24,5302	
0,4431	24,5279	
0,4299	24,9996	
0,417	25,2771	
0,417	25,2771	
0,4165	25,2727	
0,4144	25,4817	
0,4144	25,4817	
0,4144	25,4817	
0,4133	25,4791	
0,4133	25,4791	
0,4122	25,4757	
0,4189	25,614	
0,4189	25,614	
0,4189	25,614	
0,4189	25,614	
0,4181	25,6121	
0,4181	25,6121	
0,4181	25,6121	
0,4172	25,6095	
0,4172	25,6095	
0,4162	25,606	
0,4251	25,6721	
0,4251	25,6721	
0,4251	25,6721	
0,4251	25,6721	
0,4251	25,6721	
0,4243	25,6707	
0,4243	25,6707	
0,4243	25,6707	
0,4243	25,6707	
0,4236	25,6689	
0,4236	25,6689	
0,4236	25,6689	
0,4227	25,6664	
0,4227	25,6664	
0,4217	25,663	
0,435	25,6395	
0,435	25,6395	
0,435	25,6395	
0,435	25,6395	
0,435	25,6395	
0,435	25,6395	
0,4345	25,6386	
0,4345	25,6386	
0,4345	25,6386	
0,4345	25,6386	
0,4345	25,6386	
0,4339	25,6373	
0,4339	25,6373	
0,4339	25,6373	
0,4339	25,6373	
0,4332	25,6355	
0,4332	25,6355	
0,4332	25,6355	
0,4324	25,633	
0,4324	25,633	
0,4315	25,6298	
0,4453	25,4964	
0,4453	25,4964	
0,4453	25,4964	
0,4453	25,4964	
0,4453	25,4964	
0,4453	25,4964	
0,4449	25,4955	
0,4449	25,4955	
0,4449	25,4955	
0,4449	25,4955	
0,4449	25,4955	
0,4444	25,4943	
0,4444	25,4943	
0,4444	25,4943	
0,4444	25,4943	
0,4438	25,4926	
0,4438	25,4926	
0,4438	25,4926	
0,4431	25,4903	
0,4431	25,4903	
0,4422	25,4871	
0,457	25,212	
0,457	25,212	
0,457	25,212	
0,457	25,212	
0,457	25,212	
0,457	25,212	
0,4567	25,2112	
0,4567	25,2112	
0,4567	25,2112	
0,4567	25,2112	
0,4567	25,2112	
0,4562	25,21	
0,4562	25,21	
0,4562	25,21	
0,4562	25,21	
0,4557	25,2085	
0,4557	25,2085	
0,4557	25,2085	
0,4551	25,2063	
0,4551	25,2063	
0,4543	25,2033	
0,3687	24,9039	
0,3803	25,1859	
0,3803	25,1859	
0,3788	25,1821	
0,3914	25,406	
0,3914	25,406	
0,3914	25,406	
0,3901	25,4031	
0,3901	25,4031	
0,3888	25,3995	
0,4022	25,5626	
0,4022	25,5626	
0,4022	25,5626	
0,4022	25,5626	
0,4012	25,5604	
0,4012	25,5604	
0,4012	25,5604	
0,4002	25,5577	
0,4002	25,5577	
0,399	25,5539	
0,4158	25,6473	
0,4158	25,6473	
0,4158	25,6473	
0,4158	25,6473	
0,4158	25,6473	
0,415	25,6458	
0,415	25,6458	
0,415	25,6458	
0,415	25,6458	
0,4141	25,6439	
0,4141	25,6439	
0,4141	25,6439	
0,4131	25,6411	
0,4131	25,6411	
0,4119	25,6374	
0,4303	25,651	
0,4303	25,651	
0,4303	25,651	
0,4303	25,651	
0,4303	25,651	
0,4303	25,651	
0,4297	25,65	
0,4297	25,65	
0,4297	25,65	
0,4297	25,65	
0,4297	25,65	
0,429	25,6486	
0,429	25,6486	
0,429	25,6486	
0,429	25,6486	
0,4282	25,6467	
0,4282	25,6467	
0,4282	25,6467	
0,4273	25,6439	
0,4273	25,6439	
0,4262	25,6404	
0,446	25,5535	
0,446	25,5535	
0,446	25,5535	
0,446	25,5535	
0,446	25,5535	
0,446	25,5535	
0,4455	25,5526	
0,4455	25,5526	
0,4455	25,5526	
0,4455	25,5526	
0,4455	25,5526	
0,4449	25,5513	
0,4449	25,5513	
0,4449	25,5513	
0,4449	25,5513	
0,4442	25,5493	
0,4442	25,5493	
0,4442	25,5493	
0,4434	25,5468	
0,4434	25,5468	
0,4423	25,5432	
0,3299	24,7674	
0,3493	25,0712	
0,3493	25,0712	
0,3476	25,0672	
0,3676	25,3134	
0,3676	25,3134	
0,3676	25,3134	
0,3662	25,3104	
0,3662	25,3104	
0,3646	25,3065	
0,3851	25,4933	
0,3851	25,4933	
0,3851	25,4933	
0,3851	25,4933	
0,384	25,4911	
0,384	25,4911	
0,384	25,4911	
0,3828	25,4881	
0,3828	25,4881	
0,3813	25,4841	
0,4026	25,6068	
0,4026	25,6068	
0,4026	25,6068	
0,4026	25,6068	
0,4026	25,6068	
0,4017	25,6052	
0,4017	25,6052	
0,4017	25,6052	
0,4017	25,6052	
0,4007	25,603	
0,4007	25,603	
0,4007	25,603	
0,3995	25,60	
0,3995	25,60	
0,3982	25,5959	
0,4209	25,6443	
0,4209	25,6443	
0,4209	25,6443	
0,4209	25,6443	
0,4209	25,6443	
0,4209	25,6443	
0,4202	25,6432	
0,4202	25,6432	
0,4202	25,6432	
0,4202	25,6432	
0,4202	25,6432	
0,4195	25,6417	
0,4195	25,6417	
0,4195	25,6417	
0,4195	25,6417	
0,4186	25,6395	
0,4186	25,6395	
0,4186	25,6395	
0,4175	25,6365	
0,4175	25,6365	
0,4162	25,6326	
0,2976	24,6001	
0,3209	24,9311	
0,3209	24,9311	
0,319	24,9268	
0,343	25,20	
0,343	25,20	
0,343	25,20	
0,3414	25,1967	
0,3414	25,1967	
0,3397	25,1924	
0,3642	25,4068	
0,3642	25,4068	
0,3642	25,4068	
0,3642	25,4068	
0,3629	25,4044	
0,3629	25,4044	
0,3629	25,4044	
0,3615	25,4012	
0,3615	25,4012	
0,3598	25,3968	
0,3851	25,549	
0,3851	25,549	
0,3851	25,549	
0,3851	25,549	
0,3851	25,549	
0,3841	25,5472	
0,3841	25,5472	
0,3841	25,5472	
0,3841	25,5472	
0,383	25,5448	
0,383	25,5448	
0,383	25,5448	
0,3817	25,5415	
0,3817	25,5415	
0,3801	25,537	
0,2598	24,4068	
0,2871	24,767	
0,2871	24,767	
0,285	24,7622	
0,3132	25,0643	
0,3132	25,0643	
0,3132	25,0643	
0,3114	25,0606	
0,3114	25,0606	
0,3095	25,056	
0,3382	25,2994	
0,3382	25,2994	
0,3382	25,2994	
0,3382	25,2994	
0,3367	25,2967	
0,3367	25,2967	
0,3367	25,2967	
0,3352	25,2932	
0,3352	25,2932	
0,3333	25,2883	
0,6965	24,573	
0,4843	24,9486	
0,4843	24,9486	
0,4884	24,9412	
0,4462	25,0911	
0,4462	25,0911	
0,4462	25,0911	
0,4455	25,0893	
0,4455	25,0893	
0,4448	25,087	
0,4439	25,1317	
0,4439	25,1317	
0,4439	25,1317	
0,4439	25,1317	
0,4433	25,1304	
0,4433	25,1304	
0,4433	25,1304	
0,4428	25,1287	
0,4428	25,1287	
0,4421	25,1264	
0,439	25,0952	
0,439	25,0952	
0,439	25,0952	
0,439	25,0952	
0,439	25,0952	
0,4386	25,0943	
0,4386	25,0943	
0,4386	25,0943	
0,4386	25,0943	
0,4382	25,0931	
0,4382	25,0931	
0,4382	25,0931	
0,4377	25,0914	
0,4377	25,0914	
0,4371	25,0891	
0,4308	24,9605	
0,4308	24,9605	
0,4308	24,9605	
0,4308	24,9605	
0,4308	24,9605	
0,4308	24,9605	
