0,4856	25,4879	
0,4856	25,4879	
0,4856	25,4879	
0,4856	25,4879	
0,485	25,486	
0,485	25,486	
0,485	25,486	
0,4843	25,4834	
0,4843	25,4834	
0,4833	25,4798	
0,506	25,0821	
0,506	25,0821	
0,506	25,0821	
0,506	25,0821	
0,506	25,0821	
0,506	25,0821	
0,5057	25,0812	
0,5057	25,0812	
0,5057	25,0812	
0,5057	25,0812	
0,5057	25,0812	
0,5053	25,08	
0,5053	25,08	
0,5053	25,08	
0,5053	25,08	
0,5048	25,0782	
0,5048	25,0782	
0,5048	25,0782	
0,5042	25,0759	
0,5042	25,0759	
0,5033	25,0727	
0,3535	24,9129	
0,3706	25,2309	
0,3706	25,2309	
0,3696	25,2259	
0,3892	25,483	
0,3892	25,483	
0,3892	25,483	
0,3877	25,4798	
0,3877	25,4798	
0,3861	25,4757	
0,4076	25,6699	
0,4076	25,6699	
0,4076	25,6699	
0,4076	25,6699	
0,4065	25,6675	
0,4065	25,6675	
0,4065	25,6675	
0,4052	25,6644	
0,4052	25,6644	
0,4037	25,6602	
0,4264	25,7871	
0,4264	25,7871	
0,4264	25,7871	
0,4264	25,7871	
0,4264	25,7871	
0,4255	25,7854	
0,4255	25,7854	
0,4255	25,7854	
0,4255	25,7854	
0,4245	25,7831	
0,4245	25,7831	
0,4245	25,7831	
0,4233	25,78	
0,4233	25,78	
0,4219	25,7757	
0,4466	25,8242	
0,4466	25,8242	
0,4466	25,8242	
0,4466	25,8242	
0,4466	25,8242	
0,4466	25,8242	
0,4459	25,823	
0,4459	25,823	
0,4459	25,823	
0,4459	25,823	
0,4459	25,823	
0,4451	25,8214	
0,4451	25,8214	
0,4451	25,8214	
0,4451	25,8214	
0,4442	25,8191	
0,4442	25,8191	
0,4442	25,8191	
0,4431	25,816	
0,4431	25,816	
0,4418	25,8118	
0,4692	25,7626	
0,4692	25,7626	
0,4692	25,7626	
0,4692	25,7626	
0,4692	25,7626	
0,4692	25,7626	
0,4687	25,7615	
0,4687	25,7615	
0,4687	25,7615	
0,4687	25,7615	
0,4687	25,7615	
0,4684	25,7594	
0,4684	25,7594	
0,4684	25,7594	
0,4684	25,7594	
0,4681	25,7567	
0,4681	25,7567	
0,4681	25,7567	
0,4676	25,7532	
0,4676	25,7532	
0,4669	25,7485	
0,5016	25,5717	
0,5016	25,5717	
0,5016	25,5717	
0,5016	25,5717	
0,5016	25,5717	
0,5016	25,5717	
0,5015	25,5703	
0,5015	25,5703	
0,5015	25,5703	
0,5015	25,5703	
0,5015	25,5703	
0,5013	25,5683	
0,5013	25,5683	
0,5013	25,5683	
0,5013	25,5683	
0,501	25,5658	
0,501	25,5658	
0,501	25,5658	
0,5005	25,5625	
0,5005	25,5625	
0,4998	25,5581	
0,3019	24,7635	
0,3283	25,1036	
0,3283	25,1036	
0,3263	25,0992	
0,3536	25,3799	
0,3536	25,3799	
0,3536	25,3799	
0,3519	25,3765	
0,3519	25,3765	
0,3501	25,3721	
0,3783	25,5919	
0,3783	25,5919	
0,3783	25,5919	
0,3783	25,5919	
0,3769	25,5894	
0,3769	25,5894	
0,3769	25,5894	
0,3755	25,5861	
0,3755	25,5861	
0,3737	25,5815	
0,4032	25,7361	
0,4032	25,7361	
0,4032	25,7361	
0,4032	25,7361	
0,4032	25,7361	
0,4022	25,7342	
0,4022	25,7342	
0,4022	25,7342	
0,4022	25,7342	
0,401	25,7318	
0,401	25,7318	
0,401	25,7318	
0,3996	25,7283	
0,3996	25,7283	
0,398	25,7237	
0,4299	25,8039	
0,4299	25,8039	
0,4299	25,8039	
0,4299	25,8039	
0,4299	25,8039	
0,4299	25,8039	
0,4291	25,8027	
0,4291	25,8027	
0,4291	25,8027	
0,4291	25,8027	
0,4291	25,8027	
0,4282	25,8009	
0,4282	25,8009	
0,4282	25,8009	
0,4282	25,8009	
0,4271	25,7984	
0,4271	25,7984	
0,4271	25,7984	
0,4258	25,7949	
0,4258	25,7949	
0,4243	25,7904	
0,4615	25,7776	
0,4615	25,7776	
0,4615	25,7776	
0,4615	25,7776	
0,4615	25,7776	
0,4615	25,7776	
0,4612	25,7761	
0,4612	25,7761	
0,4612	25,7761	
0,4612	25,7761	
0,4612	25,7761	
0,4607	25,7739	
0,4607	25,7739	
0,4607	25,7739	
0,4607	25,7739	
0,4602	25,7709	
0,4602	25,7709	
0,4602	25,7709	
0,4595	25,7672	
0,4595	25,7672	
0,4584	25,7622	
0,2647	24,5761	
0,2929	24,9469	
0,2929	24,9469	
0,2907	24,942	
0,3198	25,2534	
0,3198	25,2534	
0,3198	25,2534	
0,318	25,2497	
0,318	25,2497	
0,316	25,2449	
0,3458	25,4959	
0,3458	25,4959	
0,3458	25,4959	
0,3458	25,4959	
0,3443	25,4931	
0,3443	25,4931	
0,3443	25,4931	
0,3427	25,4894	
0,3427	25,4894	
0,3408	25,4844	
0,3735	25,67	
0,3735	25,67	
0,3735	25,67	
0,3735	25,67	
0,3735	25,67	
0,3723	25,668	
0,3723	25,668	
0,3723	25,668	
0,3723	25,668	
0,3709	25,6654	
0,3709	25,6654	
0,3709	25,6654	
0,3693	25,6617	
0,3693	25,6617	
0,3674	25,6566	
0,4061	25,7676	
0,4061	25,7676	
0,4061	25,7676	
0,4061	25,7676	
0,4061	25,7676	
0,4061	25,7676	
0,4052	25,7662	
0,4052	25,7662	
0,4052	25,7662	
0,4052	25,7662	
0,4052	25,7662	
0,4041	25,7643	
0,4041	25,7643	
0,4041	25,7643	
0,4041	25,7643	
0,4029	25,7616	
0,4029	25,7616	
0,4029	25,7616	
0,4013	25,7578	
0,4013	25,7578	
0,3995	25,7529	
0,2214	24,3564	
0,2535	24,7582	
0,2535	24,7582	
0,2511	24,753	
0,2846	25,0951	
0,2846	25,0951	
0,2846	25,0951	
0,2826	25,091	
0,2826	25,091	
0,2804	25,0858	
0,3146	25,3676	
0,3146	25,3676	
0,3146	25,3676	
0,3146	25,3676	
0,3129	25,3646	
0,3129	25,3646	
0,3129	25,3646	
0,3111	25,3606	
0,3111	25,3606	
0,3089	25,3551	
0,344	25,5746	
0,344	25,5746	
0,344	25,5746	
0,344	25,5746	
0,344	25,5746	
0,3426	25,5724	
0,3426	25,5724	
0,3426	25,5724	
0,3426	25,5724	
0,3411	25,5694	
0,3411	25,5694	
0,3411	25,5694	
0,3394	25,5653	
0,3394	25,5653	
0,3372	25,5596	
0,5955	24,4689	
0,5158	24,759	
0,5158	24,759	
0,5155	24,7553	
0,496	24,9322	
0,496	24,9322	
0,496	24,9322	
0,4959	24,9293	
0,4959	24,9293	
0,4958	24,9258	
0,4794	25,0422	
0,4794	25,0422	
0,4794	25,0422	
0,4794	25,0422	
0,4788	25,0406	
0,4788	25,0406	
0,4788	25,0406	
0,4781	25,0385	
0,4781	25,0385	
0,4773	25,0357	
0,4769	25,0699	
0,4769	25,0699	
0,4769	25,0699	
0,4769	25,0699	
0,4769	25,0699	
0,4764	25,0687	
0,4764	25,0687	
0,4764	25,0687	
0,4764	25,0687	
0,4759	25,0673	
0,4759	25,0673	
0,4759	25,0673	
0,4753	25,0652	
0,4753	25,0652	
0,4746	25,0624	
0,4727	25,0159	
0,4727	25,0159	
0,4727	25,0159	
0,4727	25,0159	
0,4727	25,0159	
0,4727	25,0159	
0,4722	25,0152	
0,4722	25,0152	
0,4722	25,0152	
0,4722	25,0152	
0,4722	25,0152	
0,4718	25,0142	
0,4718	25,0142	
0,4718	25,0142	
0,4718	25,0142	
0,4713	25,0128	
0,4713	25,0128	
0,4713	25,0128	
0,4707	25,0108	
0,4707	25,0108	
0,47	25,0083	
0,4745	24,8482	
0,4745	24,8482	
0,4745	24,8482	
0,4745	24,8482	
0,4745	24,8482	
0,4745	24,8482	
0,4742	24,8475	
0,4742	24,8475	
0,4742	24,8475	
0,4742	24,8475	
0,4742	24,8475	
0,4738	24,8466	
0,4738	24,8466	
0,4738	24,8466	
0,4738	24,8466	
0,4733	24,8452	
0,4733	24,8452	
0,4733	24,8452	
0,4728	24,8434	
0,4728	24,8434	
0,4722	24,8409	
0,475	24,5431	
0,475	24,5431	
0,475	24,5431	
0,475	24,5431	
0,475	24,5431	
0,475	24,5431	
0,4748	24,5425	
0,4748	24,5425	
0,4748	24,5425	
0,4748	24,5425	
0,4748	24,5425	
0,4745	24,5416	
0,4745	24,5416	
0,4745	24,5416	
0,4745	24,5416	
0,4741	24,5404	
0,4741	24,5404	
0,4741	24,5404	
0,4736	24,5387	
0,4736	24,5387	
0,473	24,5363	
0,4743	24,0629	
0,4743	24,0629	
0,4743	24,0629	
0,4743	24,0629	
0,4743	24,0629	
0,4743	24,0629	
0,4741	24,0624	
0,4741	24,0624	
0,4741	24,0624	
0,4741	24,0624	
0,4741	24,0624	
0,4738	24,0616	
0,4738	24,0616	
0,4738	24,0616	
0,4738	24,0616	
0,4735	24,0605	
0,4735	24,0605	
0,4735	24,0605	
0,4731	24,059	
0,4731	24,059	
0,4726	24,0569	
0,4723	23,3716	
0,4723	23,3716	
0,4723	23,3716	
0,4723	23,3716	
0,4723	23,3716	
0,4723	23,3716	
0,4722	23,3712	
0,4722	23,3712	
0,4722	23,3712	
0,4722	23,3712	
0,4722	23,3712	
0,472	23,3705	
0,472	23,3705	
0,472	23,3705	
0,472	23,3705	
0,4717	23,3696	
0,4717	23,3696	
0,4717	23,3696	
0,4714	23,3683	
0,4714	23,3683	
0,471	23,3666	
0,4731	22,4418	
0,4731	22,4418	
0,4731	22,4418	
0,4731	22,4418	
0,4731	22,4418	
0,4731	22,4418	
0,473	22,4414	
0,473	22,4414	
0,473	22,4414	
0,473	22,4414	
0,473	22,4414	
0,4729	22,4409	
0,4729	22,4409	
0,4729	22,4409	
0,4729	22,4409	
0,4728	22,4401	
0,4728	22,4401	
0,4728	22,4401	
0,4726	22,4391	
0,4726	22,4391	
0,4723	22,4376	
0,4817	21,2664	
0,4817	21,2664	
0,4817	21,2664	
0,4817	21,2664	
0,4817	21,2664	
0,4817	21,2664	
0,4816	21,2661	
0,4816	21,2661	
0,4816	21,2661	
0,4816	21,2661	
0,4816	21,2661	
0,4815	21,2657	
0,4815	21,2657	
0,4815	21,2657	
0,4815	21,2657	
0,4814	21,2652	
0,4814	21,2652	
0,4814	21,2652	
0,4812	21,2644	
0,4812	21,2644	
0,4865	24,4614	
0,4779	24,7051	
0,4779	24,7051	
0,4774	24,7013	
0,4692	24,8921	
0,4692	24,8921	
0,4692	24,8921	
0,4689	24,8891	
0,4689	24,8891	
0,4686	24,8854	
0,4702	25,011	
0,4702	25,011	
0,4702	25,011	
0,4702	25,011	
0,4694	25,0093	
0,4694	25,0093	
0,4694	25,0093	
0,4686	25,0071	
0,4686	25,0071	
0,4677	25,0041	
0,4745	25,0623	
0,4745	25,0623	
0,4745	25,0623	
0,4745	25,0623	
0,4745	25,0623	
0,4739	25,0611	
0,4739	25,0611	
0,4739	25,0611	
0,4739	25,0611	
0,4733	25,0595	
0,4733	25,0595	
0,4733	25,0595	
0,4725	25,0572	
0,4725	25,0572	
0,4717	25,0542	
0,4779	25,0378	
0,4779	25,0378	
0,4779	25,0378	
0,4779	25,0378	
0,4779	25,0378	
0,4779	25,0378	
0,4775	25,037	
0,4775	25,037	
0,4775	25,037	
0,4775	25,037	
0,4775	25,037	
0,477	25,0359	
0,477	25,0359	
0,477	25,0359	
0,477	25,0359	
0,4765	25,0343	
0,4765	25,0343	
0,4765	25,0343	
0,4758	25,032	
0,4758	25,032	
0,4751	25,0291	
0,4814	24,9159	
0,4814	24,9159	
0,4814	24,9159	
0,4814	24,9159	
0,4814	24,9159	
0,4814	24,9159	
0,481	24,9152	
0,481	24,9152	
0,481	24,9152	
0,481	24,9152	
0,481	24,9152	
0,4805	24,9142	
0,4805	24,9142	
0,4805	24,9142	
0,4805	24,9142	
0,48	24,9126	
0,48	24,9126	
0,48	24,9126	
0,4794	24,9106	
0,4794	24,9106	
0,4786	24,9079	
0,4895	24,6644	
0,4895	24,6644	
0,4895	24,6644	
0,4895	24,6644	
0,4895	24,6644	
0,4895	24,6644	
0,4892	24,6637	
0,4892	24,6637	
0,4892	24,6637	
0,4892	24,6637	
0,4892	24,6637	
0,4888	24,6627	
0,4888	24,6627	
0,4888	24,6627	
0,4888	24,6627	
0,4884	24,6613	
0,4884	24,6613	
0,4884	24,6613	
0,4878	24,6594	
0,4878	24,6594	
0,4871	24,6568	
0,4982	24,2512	
0,4982	24,2512	
0,4982	24,2512	
0,4982	24,2512	
0,4982	24,2512	
0,4982	24,2512	
0,4979	24,2506	
0,4979	24,2506	
0,4979	24,2506	
0,4979	24,2506	
0,4979	24,2506	
0,4976	24,2497	
0,4976	24,2497	
0,4976	24,2497	
0,4976	24,2497	
0,4972	24,2485	
0,4972	24,2485	
0,4972	24,2485	
0,4967	24,2467	
0,4967	24,2467	
0,4961	24,2444	
0,5073	23,6387	
0,5073	23,6387	
0,5073	23,6387	
0,5073	23,6387	
0,5073	23,6387	
0,5073	23,6387	
0,5071	23,6381	
0,5071	23,6381	
0,5071	23,6381	
0,5071	23,6381	
0,5071	23,6381	
0,5069	23,6374	
0,5069	23,6374	
0,5069	23,6374	
0,5069	23,6374	
0,5065	23,6363	
0,5065	23,6363	
0,5065	23,6363	
0,5061	23,6348	
0,5061	23,6348	
0,5056	23,6328	
0,5164	22,7973	
0,5164	22,7973	
0,5164	22,7973	
0,5164	22,7973	
0,5164	22,7973	
0,5164	22,7973	
0,5163	22,7969	
0,5163	22,7969	
0,5163	22,7969	
0,5163	22,7969	
0,5163	22,7969	
0,5161	22,7963	
0,5161	22,7963	
0,5161	22,7963	
0,5161	22,7963	
0,5159	22,7954	
0,5159	22,7954	
0,5159	22,7954	
0,5156	22,7943	
0,5156	22,7943	
0,5151	22,7925	
0,4279	24,3838	
0,4327	24,6405	
0,4327	24,6405	
0,4314	24,6372	
0,4446	24,833	
0,4446	24,833	
0,4446	24,833	
0,4435	24,8305	
0,4435	24,8305	
0,4423	24,8273	
0,4556	24,9688	
0,4556	24,9688	
0,4556	24,9688	
0,4556	24,9688	
0,4547	24,967	
0,4547	24,967	
0,4547	24,967	
0,4538	24,9646	
0,4538	24,9646	
0,4527	24,9613	
0,4662	25,0437	
0,4662	25,0437	
0,4662	25,0437	
0,4662	25,0437	
0,4662	25,0437	
0,4655	25,0424	
0,4655	25,0424	
0,4655	25,0424	
0,4655	25,0424	
0,4647	25,0406	
0,4647	25,0406	
0,4647	25,0406	
0,4639	25,0382	
0,4639	25,0382	
0,4629	25,0349	
0,4769	25,0474	
0,4769	25,0474	
0,4769	25,0474	
0,4769	25,0474	
0,4769	25,0474	
0,4769	25,0474	
0,4764	25,0465	
0,4764	25,0465	
0,4764	25,0465	
0,4764	25,0465	
0,4764	25,0465	
0,4758	25,0453	
0,4758	25,0453	
0,4758	25,0453	
0,4758	25,0453	
0,4752	25,0435	
0,4752	25,0435	
0,4752	25,0435	
0,4744	25,0411	
0,4744	25,0411	
0,4735	25,038	
0,4882	24,9622	
0,4882	24,9622	
0,4882	24,9622	
0,4882	24,9622	
0,4882	24,9622	
0,4882	24,9622	
0,4878	24,9614	
0,4878	24,9614	
0,4878	24,9614	
0,4878	24,9614	
0,4878	24,9614	
0,4873	24,9601	
0,4873	24,9601	
0,4873	24,9601	
0,4873	24,9601	
0,4867	24,9584	
0,4867	24,9584	
0,4867	24,9584	
0,486	24,9561	
0,486	24,9561	
0,4852	24,953	
0,5014	24,7628	
0,5014	24,7628	
0,5014	24,7628	
0,5014	24,7628	
0,5014	24,7628	
0,5014	24,7628	
0,501	24,762	
0,501	24,762	
0,501	24,762	
0,501	24,762	
0,501	24,762	
0,5006	24,7609	
0,5006	24,7609	
0,5006	24,7609	
0,5006	24,7609	
0,5001	24,7593	
0,5001	24,7593	
0,5001	24,7593	
0,4995	24,7571	
0,4995	24,7571	
0,4987	24,7541	
0,517	24,4152	
0,517	24,4152	
0,517	24,4152	
0,517	24,4152	
0,517	24,4152	
0,517	24,4152	
0,5167	24,4145	
0,5167	24,4145	
0,5167	24,4145	
0,5167	24,4145	
0,5167	24,4145	
0,5164	24,4134	
0,5164	24,4134	
0,5164	24,4134	
0,5164	24,4134	
0,516	24,4119	
0,516	24,4119	
0,516	24,4119	
0,5154	24,4099	
0,5154	24,4099	
0,5147	24,4072	
0,5352	23,8811	
0,5352	23,8811	
0,5352	23,8811	
0,5352	23,8811	
0,5352	23,8811	
0,5352	23,8811	
0,535	23,8805	
0,535	23,8805	
0,535	23,8805	
0,535	23,8805	
0,535	23,8805	
0,5348	23,8796	
0,5348	23,8796	
0,5348	23,8796	
0,5348	23,8796	
0,5344	23,8783	
0,5344	23,8783	
0,5344	23,8783	
0,5339	23,8765	
0,5339	23,8765	
0,5333	23,8742	
0,401	24,5432	
0,4187	24,7571	
0,4187	24,7571	
0,4175	24,7544	
0,4355	24,9148	
0,4355	24,9148	
0,4355	24,9148	
0,4344	24,9128	
0,4344	24,9128	
0,4334	24,9102	
0,4519	25,0131	
0,4519	25,0131	
0,4519	25,0131	
0,4519	25,0131	
0,4511	25,0117	
0,4511	25,0117	
0,4511	25,0117	
0,4503	25,0098	
0,4503	25,0098	
0,4492	25,0071	
0,4691	25,0442	
0,4691	25,0442	
0,4691	25,0442	
0,4691	25,0442	
0,4691	25,0442	
0,4685	25,0432	
0,4685	25,0432	
0,4685	25,0432	
0,4685	25,0432	
0,4678	25,0419	
0,4678	25,0419	
0,4678	25,0419	
0,467	25,04	
0,467	25,04	
0,4661	25,0373	
0,4878	24,9927	
0,4878	24,9927	
0,4878	24,9927	
0,4878	24,9927	
0,4878	24,9927	
0,4873	24,9918	
0,4873	24,9918	
0,4873	24,9918	
0,4873	24,9918	
0,4867	24,9905	
0,4867	24,9905	
0,4867	24,9905	
0,486	24,9886	
0,486	24,9886	
0,4852	24,986	
0,5103	24,8366	
0,5103	24,8366	
0,5103	24,8366	
0,5103	24,8366	
0,5103	24,8366	
0,5099	24,8357	
0,5099	24,8357	
0,5099	24,8357	
0,5099	24,8357	
0,5094	24,8344	
0,5094	24,8344	
0,5094	24,8344	
0,5088	24,8327	
0,5088	24,8327	
0,508	24,8302	
0,5379	24,5442	
0,5379	24,5442	
0,5379	24,5442	
0,5379	24,5442	
0,5379	24,5442	
0,5376	24,5434	
0,5376	24,5434	
0,5376	24,5434	
0,5376	24,5434	
0,5371	24,5422	
0,5371	24,5422	
0,5371	24,5422	
0,5366	24,5405	
0,5366	24,5405	
0,5359	24,5382	
0,3444	24,1359	
0,3684	24,4306	
0,3684	24,4306	
0,3666	24,4267	
0,3906	24,6679	
0,3906	24,6679	
0,3906	24,6679	
0,3891	24,665	
0,3891	24,665	
0,3876	24,6612	
0,4112	24,8491	
0,4112	24,8491	
0,4112	24,8491	
0,4112	24,8491	
0,4101	24,8469	
0,4101	24,8469	
0,4101	24,8469	
0,4088	24,8441	
0,4088	24,8441	
0,4073	24,8402	
0,4323	24,9712	
0,4323	24,9712	
0,4323	24,9712	
0,4323	24,9712	
0,4323	24,9712	
0,4314	24,9696	
0,4314	24,9696	
0,4314	24,9696	
0,4314	24,9696	
0,4304	24,9676	
0,4304	24,9676	
0,4304	24,9676	
0,4292	24,9647	
0,4292	24,9647	
0,4278	24,9608	
0,4552	25,028	
0,4552	25,028	
0,4552	25,028	
0,4552	25,028	
0,4552	25,028	
0,4552	25,028	
0,4544	25,027	
0,4544	25,027	
0,4544	25,027	
0,4544	25,027	
0,4544	25,027	
0,4537	25,0255	
0,4537	25,0255	
0,4537	25,0255	
0,4537	25,0255	
0,4528	25,0234	
0,4528	25,0234	
0,4528	25,0234	
0,4516	25,0205	
0,4516	25,0205	
0,4503	25,0167	
0,48	25,0076	
0,48	25,0076	
0,48	25,0076	
0,48	25,0076	
0,48	25,0076	
0,48	25,0076	
0,4794	25,0066	
0,4794	25,0066	
0,4794	25,0066	
0,4794	25,0066	
0,4794	25,0066	
0,4787	25,0051	
0,4787	25,0051	
0,4787	25,0051	
0,4787	25,0051	
0,4779	25,003	
0,4779	25,003	
0,4779	25,003	
0,4769	25,0003	
0,4769	25,0003	
0,4756	24,9965	
0,5098	24,8908	
0,5098	24,8908	
0,5098	24,8908	
0,5098	24,8908	
0,5098	24,8908	
0,5098	24,8908	
0,5093	24,8898	
0,5093	24,8898	
0,5093	24,8898	
0,5093	24,8898	
0,5093	24,8898	
0,5087	24,8883	
0,5087	24,8883	
0,5087	24,8883	
0,5087	24,8883	
0,5079	24,8864	
0,5079	24,8864	
0,5079	24,8864	
0,507	24,8837	
0,507	24,8837	
0,5058	24,88	
0,311	23,9753	
0,339	24,296	
0,339	24,296	
0,337	24,2919	
0,365	24,5583	
0,365	24,5583	
0,365	24,5583	
0,3634	24,5551	
0,3634	24,5551	
0,3617	24,5511	
0,3894	24,7638	
0,3894	24,7638	
0,3894	24,7638	
0,3894	24,7638	
0,388	24,7614	
0,388	24,7614	
0,388	24,7614	
0,3866	24,7584	
0,3866	24,7584	
0,3849	24,7542	
0,4125	24,9121	
0,4125	24,9121	
0,4125	24,9121	
0,4125	24,9121	
0,4125	24,9121	
0,4115	24,9104	
0,4115	24,9104	
0,4115	24,9104	
0,4115	24,9104	
0,4103	24,9081	
0,4103	24,9081	
0,4103	24,9081	
0,409	24,905	
0,409	24,905	
0,4074	24,9006	
0,4355	24,9989	
0,4355	24,9989	
0,4355	24,9989	
0,4355	24,9989	
0,4355	24,9989	
0,4355	24,9989	
0,4346	24,9978	
0,4346	24,9978	
0,4346	24,9978	
0,4346	24,9978	
0,4346	24,9978	
0,4338	24,9962	
0,4338	24,9962	
0,4338	24,9962	
0,4338	24,9962	
0,4327	24,9939	
0,4327	24,9939	
0,4327	24,9939	
0,4314	24,9907	
0,4314	24,9907	
0,4299	24,9865	
0,4655	25,0076	
0,4655	25,0076	
0,4655	25,0076	
0,4655	25,0076	
0,4655	25,0076	
0,4655	25,0076	
0,4649	25,0065	
0,4649	25,0065	
0,4649	25,0065	
0,4649	25,0065	
0,4649	25,0065	
0,464	25,0049	
0,464	25,0049	
0,464	25,0049	
0,464	25,0049	
0,463	25,0026	
0,463	25,0026	
0,463	25,0026	
0,4619	24,9995	
0,4619	24,9995	
0,4603	24,9954	
0,2706	23,7833	
0,3029	24,1333	
0,3029	24,1333	
0,3007	24,1288	
0,3332	24,4235	
0,3332	24,4235	
0,3332	24,4235	
0,3315	24,42	
0,3315	24,42	
0,3295	24,4156	
0,3617	24,6559	
0,3617	24,6559	
0,3617	24,6559	
0,3617	24,6559	
0,3602	24,6533	
0,3602	24,6533	
0,3602	24,6533	
0,3586	24,6499	
0,3586	24,6499	
0,3567	24,6453	
0,3886	24,8309	
0,3886	24,8309	
0,3886	24,8309	
0,3886	24,8309	
0,3886	24,8309	
0,3875	24,829	
0,3875	24,829	
0,3875	24,829	
0,3875	24,829	
0,3862	24,8265	
0,3862	24,8265	
0,3862	24,8265	
0,3846	24,8231	
0,3846	24,8231	
0,3828	24,8183	
0,415	24,9459	
0,415	24,9459	
0,415	24,9459	
0,415	24,9459	
0,415	24,9459	
0,415	24,9459	
0,4141	24,9446	
0,4141	24,9446	
0,4141	24,9446	
0,4141	24,9446	
0,4141	24,9446	
0,413	24,9429	
0,413	24,9429	
0,413	24,9429	
0,413	24,9429	
0,4118	24,9403	
0,4118	24,9403	
0,4118	24,9403	
0,4103	24,9367	
0,4103	24,9367	
0,4086	24,9321	
