0,34	22,7563	
0,3399	22,7552	
0,3429	22,2739	
0,3429	22,2739	
0,3429	22,2739	
0,3429	22,2739	
0,3429	22,2739	
0,3429	22,2739	
0,3428	22,2736	
0,3428	22,2736	
0,3428	22,2736	
0,3428	22,2736	
0,3428	22,2736	
0,3428	22,2732	
0,3428	22,2732	
0,3428	22,2732	
0,3428	22,2732	
0,3427	22,2727	
0,3427	22,2727	
0,3427	22,2727	
0,3426	22,272	
0,3426	22,272	
0,3425	22,271	
0,3453	21,5898	
0,3453	21,5898	
0,3453	21,5898	
0,3453	21,5898	
0,3453	21,5898	
0,3453	21,5898	
0,3453	21,5896	
0,3453	21,5896	
0,3453	21,5896	
0,3453	21,5896	
0,3453	21,5896	
0,3452	21,5893	
0,3452	21,5893	
0,3452	21,5893	
0,3452	21,5893	
0,3452	21,5888	
0,3452	21,5888	
0,3452	21,5888	
0,3451	21,5882	
0,3451	21,5882	
0,345	21,5874	
0,3475	20,6796	
0,3475	20,6796	
0,3475	20,6796	
0,3475	20,6796	
0,3475	20,6796	
0,3475	20,6796	
0,3474	20,6794	
0,3474	20,6794	
0,3474	20,6794	
0,3474	20,6794	
0,3474	20,6794	
0,3474	20,6791	
0,3474	20,6791	
0,3474	20,6791	
0,3474	20,6791	
0,3474	20,6787	
0,3474	20,6787	
0,3474	20,6787	
0,3473	20,6783	
0,3473	20,6783	
0,3472	20,6776	
0,3493	19,5364	
0,3493	19,5364	
0,3493	19,5364	
0,3493	19,5364	
0,3493	19,5364	
0,3493	19,5364	
0,3493	19,5363	
0,3493	19,5363	
0,3493	19,5363	
0,3493	19,5363	
0,3493	19,5363	
0,3493	19,5361	
0,3493	19,5361	
0,3493	19,5361	
0,3493	19,5361	
0,3492	19,5358	
0,3492	19,5358	
0,3492	19,5358	
0,3492	19,5354	
0,3492	19,5354	
0,3491	19,5349	
0,3401	23,2887	
0,3431	23,3649	
0,3431	23,3649	
0,343	23,3632	
0,3454	23,3996	
0,3454	23,3996	
0,3454	23,3996	
0,3453	23,3983	
0,3453	23,3983	
0,3451	23,3967	
0,347	23,3856	
0,347	23,3856	
0,347	23,3856	
0,347	23,3856	
0,3469	23,3846	
0,3469	23,3846	
0,3469	23,3846	
0,3468	23,3835	
0,3468	23,3835	
0,3466	23,382	
0,3478	23,31	
0,3478	23,31	
0,3478	23,31	
0,3478	23,31	
0,3478	23,31	
0,3478	23,3093	
0,3478	23,3093	
0,3478	23,3093	
0,3478	23,3093	
0,3477	23,3085	
0,3477	23,3085	
0,3477	23,3085	
0,3476	23,3074	
0,3476	23,3074	
0,3474	23,306	
0,3479	23,1522	
0,3479	23,1522	
0,3479	23,1522	
0,3479	23,1522	
0,3479	23,1522	
0,3479	23,1522	
0,3479	23,1517	
0,3479	23,1517	
0,3479	23,1517	
0,3479	23,1517	
0,3479	23,1517	
0,3478	23,1511	
0,3478	23,1511	
0,3478	23,1511	
0,3478	23,1511	
0,3477	23,1504	
0,3477	23,1504	
0,3477	23,1504	
0,3476	23,1494	
0,3476	23,1494	
0,3475	23,1481	
0,3471	22,8829	
0,3471	22,8829	
0,3471	22,8829	
0,3471	22,8829	
0,3471	22,8829	
0,3471	22,8829	
0,3471	22,8825	
0,3471	22,8825	
0,3471	22,8825	
0,3471	22,8825	
0,3471	22,8825	
0,347	22,882	
0,347	22,882	
0,347	22,882	
0,347	22,882	
0,3469	22,8813	
0,3469	22,8813	
0,3469	22,8813	
0,3468	22,8804	
0,3468	22,8804	
0,3467	22,8792	
0,3454	22,4664	
0,3454	22,4664	
0,3454	22,4664	
0,3454	22,4664	
0,3454	22,4664	
0,3454	22,4664	
0,3454	22,4661	
0,3454	22,4661	
0,3454	22,4661	
0,3454	22,4661	
0,3454	22,4661	
0,3453	22,4656	
0,3453	22,4656	
0,3453	22,4656	
0,3453	22,4656	
0,3452	22,465	
0,3452	22,465	
0,3452	22,465	
0,3452	22,4642	
0,3452	22,4642	
0,345	22,4631	
0,3491	21,8577	
0,3491	21,8577	
0,3491	21,8577	
0,3491	21,8577	
0,3491	21,8577	
0,3491	21,8577	
0,3491	21,8575	
0,3491	21,8575	
0,3491	21,8575	
0,3491	21,8575	
0,3491	21,8575	
0,349	21,8571	
0,349	21,8571	
0,349	21,8571	
0,349	21,8571	
0,349	21,8566	
0,349	21,8566	
0,349	21,8566	
0,3489	21,8559	
0,3489	21,8559	
0,3487	21,8549	
0,3529	21,0302	
0,3529	21,0302	
0,3529	21,0302	
0,3529	21,0302	
0,3529	21,0302	
0,3529	21,0302	
0,3529	21,03	
0,3529	21,03	
0,3529	21,03	
0,3529	21,03	
0,3529	21,03	
0,3529	21,0297	
0,3529	21,0297	
0,3529	21,0297	
0,3529	21,0297	
0,3528	21,0293	
0,3528	21,0293	
0,3528	21,0293	
0,3527	21,0287	
0,3527	21,0287	
0,3526	21,028	
0,3357	23,2479	
0,34	23,3386	
0,34	23,3386	
0,3398	23,3367	
0,3436	23,3892	
0,3436	23,3892	
0,3436	23,3892	
0,3435	23,3878	
0,3435	23,3878	
0,3433	23,3861	
0,3467	23,3942	
0,3467	23,3942	
0,3467	23,3942	
0,3467	23,3942	
0,3466	23,3932	
0,3466	23,3932	
0,3466	23,3932	
0,3464	23,392	
0,3464	23,392	
0,3463	23,3903	
0,3494	23,3431	
0,3494	23,3431	
0,3494	23,3431	
0,3494	23,3431	
0,3494	23,3431	
0,3493	23,3424	
0,3493	23,3424	
0,3493	23,3424	
0,3493	23,3424	
0,3492	23,3415	
0,3492	23,3415	
0,3492	23,3415	
0,3491	23,3403	
0,3491	23,3403	
0,3489	23,3388	
0,3519	23,2182	
0,3519	23,2182	
0,3519	23,2182	
0,3519	23,2182	
0,3519	23,2182	
0,3519	23,2182	
0,3518	23,2177	
0,3518	23,2177	
0,3518	23,2177	
0,3518	23,2177	
0,3518	23,2177	
0,3517	23,2171	
0,3517	23,2171	
0,3517	23,2171	
0,3517	23,2171	
0,3516	23,2163	
0,3516	23,2163	
0,3516	23,2163	
0,3515	23,2151	
0,3515	23,2151	
0,3514	23,2137	
0,3542	22,9932	
0,3542	22,9932	
0,3542	22,9932	
0,3542	22,9932	
0,3542	22,9932	
0,3542	22,9932	
0,3542	22,9928	
0,3542	22,9928	
0,3542	22,9928	
0,3542	22,9928	
0,3542	22,9928	
0,3541	22,9922	
0,3541	22,9922	
0,3541	22,9922	
0,3541	22,9922	
0,354	22,9914	
0,354	22,9914	
0,354	22,9914	
0,3539	22,9904	
0,3539	22,9904	
0,3537	22,9891	
0,3566	22,6347	
0,3566	22,6347	
0,3566	22,6347	
0,3566	22,6347	
0,3566	22,6347	
0,3566	22,6347	
0,3565	22,6343	
0,3565	22,6343	
0,3565	22,6343	
0,3565	22,6343	
0,3565	22,6343	
0,3565	22,6338	
0,3565	22,6338	
0,3565	22,6338	
0,3565	22,6338	
0,3564	22,6331	
0,3564	22,6331	
0,3564	22,6331	
0,3563	22,6322	
0,3563	22,6322	
0,3561	22,631	
0,359	22,104	
0,359	22,104	
0,359	22,104	
0,359	22,104	
0,359	22,104	
0,359	22,104	
0,359	22,1037	
0,359	22,1037	
0,359	22,1037	
0,359	22,1037	
0,359	22,1037	
0,3589	22,1032	
0,3589	22,1032	
0,3589	22,1032	
0,3589	22,1032	
0,3588	22,1026	
0,3588	22,1026	
0,3588	22,1026	
0,3587	22,1018	
0,3587	22,1018	
0,3586	22,1008	
0,3302	23,1983	
0,3358	23,3042	
0,3358	23,3042	
0,3356	23,3022	
0,3407	23,3709	
0,3407	23,3709	
0,3407	23,3709	
0,3405	23,3694	
0,3405	23,3694	
0,3403	23,3675	
0,3451	23,3946	
0,3451	23,3946	
0,3451	23,3946	
0,3451	23,3946	
0,345	23,3934	
0,345	23,3934	
0,345	23,3934	
0,3448	23,3921	
0,3448	23,3921	
0,3446	23,3903	
0,3494	23,3668	
0,3494	23,3668	
0,3494	23,3668	
0,3494	23,3668	
0,3494	23,3668	
0,3493	23,366	
0,3493	23,366	
0,3493	23,366	
0,3493	23,366	
0,3492	23,365	
0,3492	23,365	
0,3492	23,365	
0,349	23,3637	
0,349	23,3637	
0,3488	23,362	
0,3539	23,2728	
0,3539	23,2728	
0,3539	23,2728	
0,3539	23,2728	
0,3539	23,2728	
0,3539	23,2728	
0,3538	23,2723	
0,3538	23,2723	
0,3538	23,2723	
0,3538	23,2723	
0,3538	23,2723	
0,3537	23,2716	
0,3537	23,2716	
0,3537	23,2716	
0,3537	23,2716	
0,3536	23,2706	
0,3536	23,2706	
0,3536	23,2706	
0,3534	23,2694	
0,3534	23,2694	
0,3533	23,2678	
0,3588	23,0895	
0,3588	23,0895	
0,3588	23,0895	
0,3588	23,0895	
0,3588	23,0895	
0,3588	23,0895	
0,3587	23,089	
0,3587	23,089	
0,3587	23,089	
0,3587	23,089	
0,3587	23,089	
0,3586	23,0884	
0,3586	23,0884	
0,3586	23,0884	
0,3586	23,0884	
0,3585	23,0875	
0,3585	23,0875	
0,3585	23,0875	
0,3584	23,0864	
0,3584	23,0864	
0,3582	23,0849	
0,3646	22,7863	
0,3646	22,7863	
0,3646	22,7863	
0,3646	22,7863	
0,3646	22,7863	
0,3646	22,7863	
0,3645	22,7859	
0,3645	22,7859	
0,3645	22,7859	
0,3645	22,7859	
0,3645	22,7859	
0,3644	22,7853	
0,3644	22,7853	
0,3644	22,7853	
0,3644	22,7853	
0,3643	22,7845	
0,3643	22,7845	
0,3643	22,7845	
0,3642	22,7835	
0,3642	22,7835	
0,364	22,7821	
0,3237	23,1406	
0,3306	23,2622	
0,3306	23,2622	
0,3303	23,26	
0,3367	23,3448	
0,3367	23,3448	
0,3367	23,3448	
0,3365	23,3431	
0,3365	23,3431	
0,3363	23,3411	
0,3424	23,3862	
0,3424	23,3862	
0,3424	23,3862	
0,3424	23,3862	
0,3422	23,385	
0,3422	23,385	
0,3422	23,385	
0,3421	23,3835	
0,3421	23,3835	
0,3418	23,3815	
0,348	23,3801	
0,348	23,3801	
0,348	23,3801	
0,348	23,3801	
0,348	23,3801	
0,3479	23,3792	
0,3479	23,3792	
0,3479	23,3792	
0,3479	23,3792	
0,3478	23,3781	
0,3478	23,3781	
0,3478	23,3781	
0,3476	23,3766	
0,3476	23,3766	
0,3473	23,3747	
0,354	23,3141	
0,354	23,3141	
0,354	23,3141	
0,354	23,3141	
0,354	23,3141	
0,354	23,3141	
0,3539	23,3135	
0,3539	23,3135	
0,3539	23,3135	
0,3539	23,3135	
0,3539	23,3135	
0,3538	23,3127	
0,3538	23,3127	
0,3538	23,3127	
0,3538	23,3127	
0,3537	23,3117	
0,3537	23,3117	
0,3537	23,3117	
0,3535	23,3103	
0,3535	23,3103	
0,3533	23,3086	
0,3609	23,1684	
0,3609	23,1684	
0,3609	23,1684	
0,3609	23,1684	
0,3609	23,1684	
0,3609	23,1684	
0,3608	23,1679	
0,3608	23,1679	
0,3608	23,1679	
0,3608	23,1679	
0,3608	23,1679	
0,3607	23,1672	
0,3607	23,1672	
0,3607	23,1672	
0,3607	23,1672	
0,3606	23,1662	
0,3606	23,1662	
0,3606	23,1662	
0,3605	23,1649	
0,3605	23,1649	
0,3602	23,1633	
0,3159	23,0731	
0,3242	23,2111	
0,3242	23,2111	
0,3239	23,2087	
0,3316	23,3099	
0,3316	23,3099	
0,3316	23,3099	
0,3313	23,3081	
0,3313	23,3081	
0,3311	23,3059	
0,3384	23,3688	
0,3384	23,3688	
0,3384	23,3688	
0,3384	23,3688	
0,3383	23,3674	
0,3383	23,3674	
0,3383	23,3674	
0,3381	23,3658	
0,3381	23,3658	
0,3378	23,3636	
0,3452	23,3831	
0,3452	23,3831	
0,3452	23,3831	
0,3452	23,3831	
0,3452	23,3831	
0,3451	23,3821	
0,3451	23,3821	
0,3451	23,3821	
0,3451	23,3821	
0,345	23,3809	
0,345	23,3809	
0,345	23,3809	
0,3447	23,3793	
0,3447	23,3793	
0,3445	23,3772	
0,3525	23,3431	
0,3525	23,3431	
0,3525	23,3431	
0,3525	23,3431	
0,3525	23,3431	
0,3525	23,3431	
0,3524	23,3424	
0,3524	23,3424	
0,3524	23,3424	
0,3524	23,3424	
0,3524	23,3424	
0,3523	23,3415	
0,3523	23,3415	
0,3523	23,3415	
0,3523	23,3415	
0,3522	23,3404	
0,3522	23,3404	
0,3522	23,3404	
0,352	23,3388	
0,352	23,3388	
0,3517	23,3369	
0,3062	22,9903	
0,316	23,1466	
0,316	23,1466	
0,3157	23,1439	
0,3248	23,2631	
0,3248	23,2631	
0,3248	23,2631	
0,3246	23,2611	
0,3246	23,2611	
0,3243	23,2586	
0,333	23,3401	
0,333	23,3401	
0,333	23,3401	
0,333	23,3401	
0,3328	23,3387	
0,3328	23,3387	
0,3328	23,3387	
0,3325	23,3368	
0,3325	23,3368	
0,3322	23,3344	
0,3409	23,375	
0,3409	23,375	
0,3409	23,375	
0,3409	23,375	
0,3409	23,375	
0,3408	23,3739	
0,3408	23,3739	
0,3408	23,3739	
0,3408	23,3739	
0,3406	23,3726	
0,3406	23,3726	
0,3406	23,3726	
0,3404	23,3708	
0,3404	23,3708	
0,34	23,3684	
0,345	22,2899	
0,3464	22,339	
0,3464	22,339	
0,3463	22,3377	
0,3471	22,3538	
0,3471	22,3538	
0,3471	22,3538	
0,347	22,3529	
0,347	22,3529	
0,3469	22,3518	
0,347	22,3276	
0,347	22,3276	
0,347	22,3276	
0,347	22,3276	
0,347	22,3269	
0,347	22,3269	
0,347	22,3269	
0,3469	22,3261	
0,3469	22,3261	
0,3468	22,325	
0,346	22,2478	
0,346	22,2478	
0,346	22,2478	
0,346	22,2478	
0,346	22,2478	
0,3459	22,2474	
0,3459	22,2474	
0,3459	22,2474	
0,3459	22,2474	
0,3459	22,2468	
0,3459	22,2468	
0,3459	22,2468	
0,3458	22,246	
0,3458	22,246	
0,3457	22,245	
0,346	22,0929	
0,346	22,0929	
0,346	22,0929	
0,346	22,0929	
0,346	22,0929	
0,346	22,0929	
0,346	22,0926	
0,346	22,0926	
0,346	22,0926	
0,346	22,0926	
0,346	22,0926	
0,3459	22,0922	
0,3459	22,0922	
0,3459	22,0922	
0,3459	22,0922	
0,3459	22,0916	
0,3459	22,0916	
0,3459	22,0916	
0,3458	22,0909	
0,3458	22,0909	
0,3457	22,09	
0,3478	21,834	
0,3478	21,834	
0,3478	21,834	
0,3478	21,834	
0,3478	21,834	
0,3478	21,834	
0,3478	21,8337	
0,3478	21,8337	
0,3478	21,8337	
0,3478	21,8337	
0,3478	21,8337	
0,3477	21,8334	
0,3477	21,8334	
0,3477	21,8334	
0,3477	21,8334	
0,3477	21,8329	
0,3477	21,8329	
0,3477	21,8329	
0,3476	21,8322	
0,3476	21,8322	
0,3475	21,8314	
0,3493	21,4381	
0,3493	21,4381	
0,3493	21,4381	
0,3493	21,4381	
0,3493	21,4381	
0,3493	21,4381	
0,3493	21,4379	
0,3493	21,4379	
0,3493	21,4379	
0,3493	21,4379	
0,3493	21,4379	
0,3492	21,4375	
0,3492	21,4375	
0,3492	21,4375	
0,3492	21,4375	
0,3492	21,4371	
0,3492	21,4371	
0,3492	21,4371	
0,3491	21,4365	
0,3491	21,4365	
0,349	21,4357	
0,3505	20,866	
0,3505	20,866	
0,3505	20,866	
0,3505	20,866	
0,3505	20,866	
0,3505	20,866	
0,3505	20,8658	
0,3505	20,8658	
0,3505	20,8658	
0,3505	20,8658	
0,3505	20,8658	
0,3505	20,8656	
0,3505	20,8656	
0,3505	20,8656	
0,3505	20,8656	
0,3504	20,8652	
0,3504	20,8652	
0,3504	20,8652	
0,3504	20,8647	
0,3504	20,8647	
0,3503	20,864	
0,3516	20,0834	
0,3516	20,0834	
0,3516	20,0834	
0,3516	20,0834	
0,3516	20,0834	
0,3516	20,0834	
0,3515	20,0832	
0,3515	20,0832	
0,3515	20,0832	
0,3515	20,0832	
0,3515	20,0832	
0,3515	20,083	
0,3515	20,083	
0,3515	20,083	
0,3515	20,083	
0,3515	20,0827	
0,3515	20,0827	
0,3515	20,0827	
0,3514	20,0822	
0,3514	20,0822	
0,3513	20,0817	
0,3524	19,0707	
0,3524	19,0707	
0,3524	19,0707	
0,3524	19,0707	
0,3524	19,0707	
0,3524	19,0707	
0,3523	19,0706	
0,3523	19,0706	
0,3523	19,0706	
0,3523	19,0706	
0,3523	19,0706	
0,3523	19,0704	
0,3523	19,0704	
0,3523	19,0704	
0,3523	19,0704	
0,3523	19,0702	
0,3523	19,0702	
0,3523	19,0702	
0,3522	19,0698	
0,3522	19,0698	
0,3522	19,0694	
0,353	17,8308	
0,353	17,8308	
0,353	17,8308	
0,353	17,8308	
0,353	17,8308	
0,353	17,8308	
0,3529	17,8307	
0,3529	17,8307	
0,3529	17,8307	
0,3529	17,8307	
0,3529	17,8307	
0,3529	17,8306	
0,3529	17,8306	
0,3529	17,8306	
0,3529	17,8306	
0,3529	17,8304	
0,3529	17,8304	
0,3529	17,8304	
0,3529	17,8302	
0,3529	17,8302	
0,3423	22,2641	
0,3447	22,3241	
0,3447	22,3241	
0,3446	22,3228	
0,3466	22,3513	
0,3466	22,3513	
0,3466	22,3513	
0,3465	22,3503	
0,3465	22,3503	
0,3463	22,3491	
0,3478	22,3403	
0,3478	22,3403	
0,3478	22,3403	
0,3478	22,3403	
0,3477	22,3396	
0,3477	22,3396	
0,3477	22,3396	
0,3476	22,3387	
0,3476	22,3387	
0,3475	22,3376	
0,3484	22,2808	
0,3484	22,2808	
0,3484	22,2808	
0,3484	22,2808	
0,3484	22,2808	
0,3484	22,2803	
0,3484	22,2803	
0,3484	22,2803	
0,3484	22,2803	
0,3483	22,2796	
0,3483	22,2796	
0,3483	22,2796	
0,3483	22,2788	
0,3483	22,2788	
0,3481	22,2776	
0,3485	22,1558	
0,3485	22,1558	
0,3485	22,1558	
0,3485	22,1558	
0,3485	22,1558	
0,3485	22,1558	
0,3485	22,1554	
0,3485	22,1554	
0,3485	22,1554	
0,3485	22,1554	
0,3485	22,1554	
0,3484	22,155	
0,3484	22,155	
0,3484	22,155	
0,3484	22,155	
0,3483	22,1544	
0,3483	22,1544	
0,3483	22,1544	
0,3483	22,1536	
0,3483	22,1536	
0,3482	22,1525	
0,3489	21,9392	
0,3489	21,9392	
0,3489	21,9392	
0,3489	21,9392	
0,3489	21,9392	
0,3489	21,9392	
0,3489	21,9389	
0,3489	21,9389	
0,3489	21,9389	
0,3489	21,9389	
0,3489	21,9389	
0,3488	21,9385	
0,3488	21,9385	
0,3488	21,9385	
0,3488	21,9385	
0,3488	21,938	
0,3488	21,938	
0,3488	21,938	
0,3487	21,9373	
0,3487	21,9373	
0,3486	21,9363	
0,3515	21,5969	
0,3515	21,5969	
0,3515	21,5969	
0,3515	21,5969	
0,3515	21,5969	
0,3515	21,5969	
0,3514	21,5966	
0,3514	21,5966	
0,3514	21,5966	
0,3514	21,5966	
0,3514	21,5966	
0,3514	21,5962	
0,3514	21,5962	
0,3514	21,5962	
0,3514	21,5962	
0,3513	21,5958	
0,3513	21,5958	
0,3513	21,5958	
0,3512	21,5951	
0,3512	21,5951	
0,3511	21,5942	
0,3541	21,0923	
0,3541	21,0923	
0,3541	21,0923	
0,3541	21,0923	
0,3541	21,0923	
0,3541	21,0923	
0,354	21,0921	
0,354	21,0921	
0,354	21,0921	
0,354	21,0921	
0,354	21,0921	
0,354	21,0918	
0,354	21,0918	
0,354	21,0918	
0,354	21,0918	
0,3539	21,0913	
0,3539	21,0913	
0,3539	21,0913	
0,3538	21,0907	
0,3538	21,0907	
0,3537	21,09	
0,3566	20,3882	
0,3566	20,3882	
0,3566	20,3882	
0,3566	20,3882	
0,3566	20,3882	
0,3566	20,3882	
0,3566	20,388	
0,3566	20,388	
0,3566	20,388	
0,3566	20,388	
0,3566	20,388	
0,3565	20,3878	
0,3565	20,3878	
0,3565	20,3878	
0,3565	20,3878	
0,3565	20,3874	
0,3565	20,3874	
0,3565	20,3874	
0,3564	20,3869	
0,3564	20,3869	
0,3563	20,3863	
0,3591	19,4587	
0,3591	19,4587	
0,3591	19,4587	
0,3591	19,4587	
0,3591	19,4587	
0,3591	19,4587	
0,359	19,4586	
0,359	19,4586	
0,359	19,4586	
0,359	19,4586	
0,359	19,4586	
0,359	19,4584	
0,359	19,4584	
0,359	19,4584	
0,359	19,4584	
0,359	19,4581	
0,359	19,4581	
0,359	19,4581	
0,3589	19,4577	
0,3589	19,4577	
0,3588	19,4572	
0,3389	22,2319	
0,3423	22,3035	
0,3423	22,3035	
0,3421	22,3021	
0,3451	22,3433	
0,3451	22,3433	
0,3451	22,3433	
0,345	22,3422	
0,345	22,3422	
0,3449	22,3409	
0,3476	22,3473	
0,3476	22,3473	
0,3476	22,3473	
0,3476	22,3473	
0,3475	22,3465	
0,3475	22,3465	
0,3475	22,3465	
0,3474	22,3456	
0,3474	22,3456	
0,3473	22,3443	
0,3497	22,3071	
0,3497	22,3071	
0,3497	22,3071	
0,3497	22,3071	
0,3497	22,3071	
0,3496	22,3066	
0,3496	22,3066	
0,3496	22,3066	
0,3496	22,3066	
0,3496	22,3059	
0,3496	22,3059	
0,3496	22,3059	
0,3495	22,3049	
0,3495	22,3049	
0,3493	22,3037	
0,3516	22,2084	
0,3516	22,2084	
0,3516	22,2084	
0,3516	22,2084	
0,3516	22,2084	
0,3516	22,2084	
0,3516	22,2081	
0,3516	22,2081	
0,3516	22,2081	
0,3516	22,2081	
0,3516	22,2081	
0,3516	22,2076	
0,3516	22,2076	
0,3516	22,2076	
0,3516	22,2076	
0,3515	22,2069	
0,3515	22,2069	
0,3515	22,2069	
0,3514	22,206	
0,3514	22,206	
0,3512	22,2049	
0,3535	22,0292	
0,3535	22,0292	
0,3535	22,0292	
0,3535	22,0292	
0,3535	22,0292	
0,3535	22,0292	
0,3535	22,0289	
0,3535	22,0289	
0,3535	22,0289	
0,3535	22,0289	
0,3535	22,0289	
0,3534	22,0284	
0,3534	22,0284	
0,3534	22,0284	
0,3534	22,0284	
0,3534	22,0278	
0,3534	22,0278	
0,3534	22,0278	
0,3533	22,027	
0,3533	22,027	
0,3531	22,0259	
0,3555	21,7398	
0,3555	21,7398	
0,3555	21,7398	
0,3555	21,7398	
0,3555	21,7398	
0,3555	21,7398	
0,3555	21,7394	
0,3555	21,7394	
0,3555	21,7394	
0,3555	21,7394	
0,3555	21,7394	
0,3554	21,739	
0,3554	21,739	
0,3554	21,739	
0,3554	21,739	
0,3553	21,7385	
0,3553	21,7385	
0,3553	21,7385	
0,3553	21,7377	
0,3553	21,7377	
0,3551	21,7367	
0,3576	21,3031	
0,3576	21,3031	
0,3576	21,3031	
0,3576	21,3031	
0,3576	21,3031	
0,3576	21,3031	
0,3576	21,3028	
0,3576	21,3028	
0,3576	21,3028	
0,3576	21,3028	
0,3576	21,3028	
0,3575	21,3025	
0,3575	21,3025	
0,3575	21,3025	
0,3575	21,3025	
0,3575	21,302	
0,3575	21,302	
0,3575	21,302	
0,3574	21,3013	
0,3574	21,3013	
0,3573	21,3004	
0,3604	20,6799	
0,3604	20,6799	
0,3604	20,6799	
0,3604	20,6799	
0,3604	20,6799	
0,3604	20,6799	
0,3604	20,6796	
0,3604	20,6796	
0,3604	20,6796	
0,3604	20,6796	
0,3604	20,6796	
0,3604	20,6793	
0,3604	20,6793	
0,3604	20,6793	
0,3604	20,6793	
0,3603	20,6789	
0,3603	20,6789	
0,3603	20,6789	
0,3602	20,6783	
0,3602	20,6783	
0,3601	20,6776	
0,339	22,2766	
0,3429	22,3291	
0,3429	22,3291	
0,3427	22,328	
0,3464	22,3478	
0,3464	22,3478	
0,3464	22,3478	
0,3463	22,3469	
0,3463	22,3469	
0,3462	22,3459	
0,3497	22,326	
0,3497	22,326	
0,3497	22,326	
0,3497	22,326	
0,3497	22,3254	
0,3497	22,3254	
0,3497	22,3254	
0,3496	22,3246	
0,3496	22,3246	
0,3495	22,3236	
0,3532	22,2519	
0,3532	22,2519	
0,3532	22,2519	
0,3532	22,2519	
0,3532	22,2519	
0,3532	22,2515	
0,3532	22,2515	
0,3532	22,2515	
0,3532	22,2515	
0,3531	22,251	
0,3531	22,251	
0,3531	22,251	
0,353	22,2502	
0,353	22,2502	
0,3529	22,2492	
0,3572	22,1064	
0,3572	22,1064	
0,3572	22,1064	
0,3572	22,1064	
0,3572	22,1064	
0,3571	22,1061	
0,3571	22,1061	
0,3571	22,1061	
0,3571	22,1061	
0,3571	22,1055	
0,3571	22,1055	
0,3571	22,1055	
0,357	22,1048	
0,357	22,1048	
0,3569	22,1039	
0,3619	21,8631	
0,3619	21,8631	
0,3619	21,8631	
0,3619	21,8631	
0,3619	21,8631	
0,3619	21,8627	
0,3619	21,8627	
0,3619	21,8627	
0,3619	21,8627	
0,3618	21,8622	
0,3618	21,8622	
0,3618	21,8622	
0,3618	21,8616	
0,3618	21,8616	
0,3616	21,8608	
0,3678	21,4871	
0,3678	21,4871	
0,3678	21,4871	
0,3678	21,4871	
0,3678	21,4871	
0,3677	21,4867	
0,3677	21,4867	
0,3677	21,4867	
0,3677	21,4867	
0,3677	21,4863	
0,3677	21,4863	
0,3677	21,4863	
0,3676	21,4858	
0,3676	21,4858	
0,3675	21,485	
0,3293	22,1472	
0,3349	22,2437	
0,3349	22,2437	
0,3347	22,2419	
0,3398	22,3089	
0,3398	22,3089	
0,3398	22,3089	
0,3396	22,3076	
0,3396	22,3076	
0,3394	22,306	
0,3442	22,3415	
0,3442	22,3415	
0,3442	22,3415	
0,3442	22,3415	
0,3441	22,3405	
0,3441	22,3405	
0,3441	22,3405	
0,344	22,3394	
0,344	22,3394	
0,3438	22,3378	
0,3487	22,3367	
0,3487	22,3367	
0,3487	22,3367	
0,3487	22,3367	
0,3487	22,3367	
0,3486	22,336	
0,3486	22,336	
0,3486	22,336	
0,3486	22,336	
0,3485	22,3351	
0,3485	22,3351	
0,3485	22,3351	
0,3483	22,334	
0,3483	22,334	
0,3482	22,3325	
0,3534	22,2848	
0,3534	22,2848	
0,3534	22,2848	
0,3534	22,2848	
0,3534	22,2848	
0,3534	22,2848	
0,3533	22,2843	
0,3533	22,2843	
0,3533	22,2843	
0,3533	22,2843	
0,3533	22,2843	
0,3533	22,2837	
0,3533	22,2837	
0,3533	22,2837	
0,3533	22,2837	
0,3532	22,2829	
0,3532	22,2829	
0,3532	22,2829	
0,353	22,2818	
0,353	22,2818	
0,3528	22,2804	
0,3589	22,1695	
0,3589	22,1695	
0,3589	22,1695	
0,3589	22,1695	
0,3589	22,1695	
0,3589	22,1695	
0,3588	22,169	
0,3588	22,169	
0,3588	22,169	
0,3588	22,169	
0,3588	22,169	
0,3588	22,1685	
0,3588	22,1685	
0,3588	22,1685	
0,3588	22,1685	
0,3587	22,1677	
0,3587	22,1677	
0,3587	22,1677	
0,3585	22,1667	
0,3585	22,1667	
0,3583	22,1653	
0,3657	21,9675	
0,3657	21,9675	
0,3657	21,9675	
0,3657	21,9675	
0,3657	21,9675	
0,3657	21,9675	
0,3657	21,9671	
0,3657	21,9671	
0,3657	21,9671	
0,3657	21,9671	
0,3657	21,9671	
0,3656	21,9666	
0,3656	21,9666	
0,3656	21,9666	
0,3656	21,9666	
0,3655	21,9659	
0,3655	21,9659	
0,3655	21,9659	
0,3654	21,9649	
0,3654	21,9649	
0,3652	21,9636	
0,3231	22,0943	
0,3298	22,204	
0,3298	22,204	
0,3296	22,202	
0,3358	22,282	
0,3358	22,282	
0,3358	22,282	
0,3356	22,2806	
0,3356	22,2806	
0,3354	22,2788	
0,3412	22,3283	
0,3412	22,3283	
0,3412	22,3283	
0,3412	22,3283	
0,3411	22,3273	
0,3411	22,3273	
0,3411	22,3273	
0,3409	22,326	
0,3409	22,326	
0,3407	22,3243	
0,3466	22,3394	
0,3466	22,3394	
0,3466	22,3394	
0,3466	22,3394	
0,3466	22,3394	
