0,4047	23,2294	
0,4047	23,2294	
0,4047	23,2294	
0,4046	23,2289	
0,4046	23,2289	
0,4046	23,2289	
0,4046	23,2289	
0,4046	23,2289	
0,4046	23,2283	
0,4046	23,2283	
0,4046	23,2283	
0,4046	23,2283	
0,4045	23,2276	
0,4045	23,2276	
0,4045	23,2276	
0,4044	23,2265	
0,4044	23,2265	
0,4042	23,2252	
0,40	22,9516	
0,40	22,9516	
0,40	22,9516	
0,40	22,9516	
0,40	22,9516	
0,40	22,9516	
0,40	22,9512	
0,40	22,9512	
0,40	22,9512	
0,40	22,9512	
0,40	22,9512	
0,3999	22,9507	
0,3999	22,9507	
0,3999	22,9507	
0,3999	22,9507	
0,3998	22,95	
0,3998	22,95	
0,3998	22,95	
0,3997	22,9491	
0,3997	22,9491	
0,3996	22,9479	
0,3929	22,5235	
0,3929	22,5235	
0,3929	22,5235	
0,3929	22,5235	
0,3929	22,5235	
0,3929	22,5235	
0,3928	22,5231	
0,3928	22,5231	
0,3928	22,5231	
0,3928	22,5231	
0,3928	22,5231	
0,3928	22,5227	
0,3928	22,5227	
0,3928	22,5227	
0,3928	22,5227	
0,3927	22,5221	
0,3927	22,5221	
0,3927	22,5221	
0,3926	22,5212	
0,3926	22,5212	
0,3924	22,5202	
0,3834	21,9064	
0,3834	21,9064	
0,3834	21,9064	
0,3834	21,9064	
0,3834	21,9064	
0,3834	21,9064	
0,3834	21,9061	
0,3834	21,9061	
0,3834	21,9061	
0,3834	21,9061	
0,3834	21,9061	
0,3833	21,9057	
0,3833	21,9057	
0,3833	21,9057	
0,3833	21,9057	
0,3833	21,9052	
0,3833	21,9052	
0,3833	21,9052	
0,3832	21,9045	
0,3832	21,9045	
0,383	21,9035	
0,3723	21,0692	
0,3723	21,0692	
0,3723	21,0692	
0,3723	21,0692	
0,3723	21,0692	
0,3723	21,0692	
0,3723	21,0689	
0,3723	21,0689	
0,3723	21,0689	
0,3723	21,0689	
0,3723	21,0689	
0,3723	21,0686	
0,3723	21,0686	
0,3723	21,0686	
0,3723	21,0686	
0,3722	21,0682	
0,3722	21,0682	
0,3722	21,0682	
0,3722	21,0676	
0,3722	21,0676	
0,372	21,0669	
0,3626	19,9966	
0,3626	19,9966	
0,3626	19,9966	
0,3626	19,9966	
0,3626	19,9966	
0,3626	19,9966	
0,3625	19,9965	
0,3625	19,9965	
0,3625	19,9965	
0,3625	19,9965	
0,3625	19,9965	
0,3625	19,9962	
0,3625	19,9962	
0,3625	19,9962	
0,3625	19,9962	
0,3625	19,9959	
0,3625	19,9959	
0,3625	19,9959	
0,3624	19,9955	
0,3624	19,9955	
0,3623	19,9948	
0,3638	18,6897	
0,3638	18,6897	
0,3638	18,6897	
0,3638	18,6897	
0,3638	18,6897	
0,3638	18,6897	
0,3638	18,6896	
0,3638	18,6896	
0,3638	18,6896	
0,3638	18,6896	
0,3638	18,6896	
0,3638	18,6894	
0,3638	18,6894	
0,3638	18,6894	
0,3638	18,6894	
0,3637	18,6892	
0,3637	18,6892	
0,3637	18,6892	
0,3637	18,6889	
0,3637	18,6889	
0,3944	23,3365	
0,3999	23,4278	
0,3999	23,4278	
0,3997	23,4259	
0,4042	23,478	
0,4042	23,478	
0,4042	23,478	
0,4041	23,4766	
0,4041	23,4766	
0,4039	23,4749	
0,4074	23,4815	
0,4074	23,4815	
0,4074	23,4815	
0,4074	23,4815	
0,4072	23,4805	
0,4072	23,4805	
0,4072	23,4805	
0,4071	23,4792	
0,4071	23,4792	
0,4069	23,4776	
0,4092	23,4273	
0,4092	23,4273	
0,4092	23,4273	
0,4092	23,4273	
0,4092	23,4273	
0,4091	23,4265	
0,4091	23,4265	
0,4091	23,4265	
0,4091	23,4265	
0,409	23,4256	
0,409	23,4256	
0,409	23,4256	
0,4089	23,4244	
0,4089	23,4244	
0,4087	23,4228	
0,4098	23,297	
0,4098	23,297	
0,4098	23,297	
0,4098	23,297	
0,4098	23,297	
0,4098	23,297	
0,4098	23,2965	
0,4098	23,2965	
0,4098	23,2965	
0,4098	23,2965	
0,4098	23,2965	
0,4097	23,2959	
0,4097	23,2959	
0,4097	23,2959	
0,4097	23,2959	
0,4096	23,295	
0,4096	23,295	
0,4096	23,295	
0,4094	23,2939	
0,4094	23,2939	
0,4092	23,2925	
0,4089	23,0639	
0,4089	23,0639	
0,4089	23,0639	
0,4089	23,0639	
0,4089	23,0639	
0,4089	23,0639	
0,4089	23,0635	
0,4089	23,0635	
0,4089	23,0635	
0,4089	23,0635	
0,4089	23,0635	
0,4088	23,0629	
0,4088	23,0629	
0,4088	23,0629	
0,4088	23,0629	
0,4087	23,0621	
0,4087	23,0621	
0,4087	23,0621	
0,4085	23,0611	
0,4085	23,0611	
0,4084	23,0597	
0,4065	22,694	
0,4065	22,694	
0,4065	22,694	
0,4065	22,694	
0,4065	22,694	
0,4065	22,694	
0,4064	22,6936	
0,4064	22,6936	
0,4064	22,6936	
0,4064	22,6936	
0,4064	22,6936	
0,4063	22,6931	
0,4063	22,6931	
0,4063	22,6931	
0,4063	22,6931	
0,4063	22,6924	
0,4063	22,6924	
0,4063	22,6924	
0,4061	22,6914	
0,4061	22,6914	
0,4059	22,6902	
0,4025	22,1484	
0,4025	22,1484	
0,4025	22,1484	
0,4025	22,1484	
0,4025	22,1484	
0,4025	22,1484	
0,4025	22,1481	
0,4025	22,1481	
0,4025	22,1481	
0,4025	22,1481	
0,4025	22,1481	
0,4024	22,1477	
0,4024	22,1477	
0,4024	22,1477	
0,4024	22,1477	
0,4023	22,1471	
0,4023	22,1471	
0,4023	22,1471	
0,4022	22,1462	
0,4022	22,1462	
0,402	22,1452	
0,3973	21,3923	
0,3973	21,3923	
0,3973	21,3923	
0,3973	21,3923	
0,3973	21,3923	
0,3973	21,3923	
0,3973	21,392	
0,3973	21,392	
0,3973	21,392	
0,3973	21,392	
0,3973	21,392	
0,3972	21,3916	
0,3972	21,3916	
0,3972	21,3916	
0,3972	21,3916	
0,3972	21,3912	
0,3972	21,3912	
0,3972	21,3912	
0,3971	21,3905	
0,3971	21,3905	
0,3969	21,3896	
0,3915	20,4047	
0,3915	20,4047	
0,3915	20,4047	
0,3915	20,4047	
0,3915	20,4047	
0,3915	20,4047	
0,3915	20,4045	
0,3915	20,4045	
0,3915	20,4045	
0,3915	20,4045	
0,3915	20,4045	
0,3915	20,4042	
0,3915	20,4042	
0,3915	20,4042	
0,3915	20,4042	
0,3914	20,4039	
0,3914	20,4039	
0,3914	20,4039	
0,3913	20,4034	
0,3913	20,4034	
0,3912	20,4026	
0,3885	23,2894	
0,3955	23,3955	
0,3955	23,3955	
0,3952	23,3934	
0,4013	23,4613	
0,4013	23,4613	
0,4013	23,4613	
0,4011	23,4598	
0,4011	23,4598	
0,4009	23,4579	
0,406	23,483	
0,406	23,483	
0,406	23,483	
0,406	23,483	
0,4059	23,4819	
0,4059	23,4819	
0,4059	23,4819	
0,4057	23,4805	
0,4057	23,4805	
0,4055	23,4787	
0,4098	23,4517	
0,4098	23,4517	
0,4098	23,4517	
0,4098	23,4517	
0,4098	23,4517	
0,4097	23,4509	
0,4097	23,4509	
0,4097	23,4509	
0,4097	23,4509	
0,4096	23,4499	
0,4096	23,4499	
0,4096	23,4499	
0,4094	23,4486	
0,4094	23,4486	
0,4092	23,4469	
0,4128	23,3518	
0,4128	23,3518	
0,4128	23,3518	
0,4128	23,3518	
0,4128	23,3518	
0,4128	23,3518	
0,4127	23,3513	
0,4127	23,3513	
0,4127	23,3513	
0,4127	23,3513	
0,4127	23,3513	
0,4126	23,3506	
0,4126	23,3506	
0,4126	23,3506	
0,4126	23,3506	
0,4125	23,3496	
0,4125	23,3496	
0,4125	23,3496	
0,4123	23,3484	
0,4123	23,3484	
0,4121	23,3468	
0,415	23,1595	
0,415	23,1595	
0,415	23,1595	
0,415	23,1595	
0,415	23,1595	
0,415	23,1595	
0,4149	23,159	
0,4149	23,159	
0,4149	23,159	
0,4149	23,159	
0,4149	23,159	
0,4148	23,1584	
0,4148	23,1584	
0,4148	23,1584	
0,4148	23,1584	
0,4147	23,1575	
0,4147	23,1575	
0,4147	23,1575	
0,4145	23,1564	
0,4145	23,1564	
0,4143	23,1549	
0,4165	22,8435	
0,4165	22,8435	
0,4165	22,8435	
0,4165	22,8435	
0,4165	22,8435	
0,4165	22,8435	
0,4164	22,8431	
0,4164	22,8431	
0,4164	22,8431	
0,4164	22,8431	
0,4164	22,8431	
0,4163	22,8425	
0,4163	22,8425	
0,4163	22,8425	
0,4163	22,8425	
0,4162	22,8417	
0,4162	22,8417	
0,4162	22,8417	
0,4161	22,8407	
0,4161	22,8407	
0,4159	22,8393	
0,4174	22,3659	
0,4174	22,3659	
0,4174	22,3659	
0,4174	22,3659	
0,4174	22,3659	
0,4174	22,3659	
0,4173	22,3656	
0,4173	22,3656	
0,4173	22,3656	
0,4173	22,3656	
0,4173	22,3656	
0,4172	22,3651	
0,4172	22,3651	
0,4172	22,3651	
0,4172	22,3651	
0,4171	22,3644	
0,4171	22,3644	
0,4171	22,3644	
0,417	22,3635	
0,417	22,3635	
0,4168	22,3622	
0,4177	21,6892	
0,4177	21,6892	
0,4177	21,6892	
0,4177	21,6892	
0,4177	21,6892	
0,4177	21,6892	
0,4176	21,6889	
0,4176	21,6889	
0,4176	21,6889	
0,4176	21,6889	
0,4176	21,6889	
0,4176	21,6885	
0,4176	21,6885	
0,4176	21,6885	
0,4176	21,6885	
0,4175	21,6879	
0,4175	21,6879	
0,4175	21,6879	
0,4174	21,6872	
0,4174	21,6872	
0,4172	21,6861	
0,3812	23,2325	
0,3897	23,3543	
0,3897	23,3543	
0,3895	23,3521	
0,397	23,4363	
0,397	23,4363	
0,397	23,4363	
0,3968	23,4346	
0,3968	23,4346	
0,3966	23,4326	
0,4033	23,4762	
0,4033	23,4762	
0,4033	23,4762	
0,4033	23,4762	
0,4031	23,4749	
0,4031	23,4749	
0,4031	23,4749	
0,4029	23,4734	
0,4029	23,4734	
0,4027	23,4714	
0,4088	23,4669	
0,4088	23,4669	
0,4088	23,4669	
0,4088	23,4669	
0,4088	23,4669	
0,4087	23,4661	
0,4087	23,4661	
0,4087	23,4661	
0,4087	23,4661	
0,4085	23,465	
0,4085	23,465	
0,4085	23,465	
0,4083	23,4635	
0,4083	23,4635	
0,4081	23,4616	
0,4138	23,3959	
0,4138	23,3959	
0,4138	23,3959	
0,4138	23,3959	
0,4138	23,3959	
0,4138	23,3959	
0,4137	23,3952	
0,4137	23,3952	
0,4137	23,3952	
0,4137	23,3952	
0,4137	23,3952	
0,4136	23,3945	
0,4136	23,3945	
0,4136	23,3945	
0,4136	23,3945	
0,4135	23,3934	
0,4135	23,3934	
0,4135	23,3934	
0,4133	23,392	
0,4133	23,392	
0,413	23,3903	
0,4186	23,2422	
0,4186	23,2422	
0,4186	23,2422	
0,4186	23,2422	
0,4186	23,2422	
0,4186	23,2422	
0,4185	23,2416	
0,4185	23,2416	
0,4185	23,2416	
0,4185	23,2416	
0,4185	23,2416	
0,4184	23,2409	
0,4184	23,2409	
0,4184	23,2409	
0,4184	23,2409	
0,4183	23,2399	
0,4183	23,2399	
0,4183	23,2399	
0,4181	23,2387	
0,4181	23,2387	
0,4178	23,237	
0,4235	22,9777	
0,4235	22,9777	
0,4235	22,9777	
0,4235	22,9777	
0,4235	22,9777	
0,4235	22,9777	
0,4234	22,9773	
0,4234	22,9773	
0,4234	22,9773	
0,4234	22,9773	
0,4234	22,9773	
0,4233	22,9766	
0,4233	22,9766	
0,4233	22,9766	
0,4233	22,9766	
0,4232	22,9757	
0,4232	22,9757	
0,4232	22,9757	
0,423	22,9745	
0,423	22,9745	
0,4227	22,973	
0,4287	22,5664	
0,4287	22,5664	
0,4287	22,5664	
0,4287	22,5664	
0,4287	22,5664	
0,4287	22,5664	
0,4286	22,566	
0,4286	22,566	
0,4286	22,566	
0,4286	22,566	
0,4286	22,566	
0,4285	22,5654	
0,4285	22,5654	
0,4285	22,5654	
0,4285	22,5654	
0,4284	22,5646	
0,4284	22,5646	
0,4284	22,5646	
0,4282	22,5636	
0,4282	22,5636	
0,428	22,5622	
0,3724	23,1649	
0,3826	23,3035	
0,3826	23,3035	
0,3823	23,301	
0,3914	23,4022	
0,3914	23,4022	
0,3914	23,4022	
0,3912	23,4003	
0,3912	23,4003	
0,3909	23,3981	
0,3992	23,46	
0,3992	23,46	
0,3992	23,46	
0,3992	23,46	
0,399	23,4587	
0,399	23,4587	
0,399	23,4587	
0,3988	23,457	
0,3988	23,457	
0,3985	23,4548	
0,4062	23,472	
0,4062	23,472	
0,4062	23,472	
0,4062	23,472	
0,4062	23,472	
0,4061	23,471	
0,4061	23,471	
0,4061	23,471	
0,4061	23,471	
0,4059	23,4698	
0,4059	23,4698	
0,4059	23,4698	
0,4057	23,4682	
0,4057	23,4682	
0,4054	23,4661	
0,413	23,4279	
0,413	23,4279	
0,413	23,4279	
0,413	23,4279	
0,413	23,4279	
0,413	23,4279	
0,4129	23,4272	
0,4129	23,4272	
0,4129	23,4272	
0,4129	23,4272	
0,4129	23,4272	
0,4128	23,4263	
0,4128	23,4263	
0,4128	23,4263	
0,4128	23,4263	
0,4126	23,4252	
0,4126	23,4252	
0,4126	23,4252	
0,4124	23,4236	
0,4124	23,4236	
0,4121	23,4217	
0,4199	23,31	
0,4199	23,31	
0,4199	23,31	
0,4199	23,31	
0,4199	23,31	
0,4199	23,31	
0,4198	23,3094	
0,4198	23,3094	
0,4198	23,3094	
0,4198	23,3094	
0,4198	23,3094	
0,4197	23,3086	
0,4197	23,3086	
0,4197	23,3086	
0,4197	23,3086	
0,4195	23,3075	
0,4195	23,3075	
0,4195	23,3075	
0,4193	23,3061	
0,4193	23,3061	
0,419	23,3042	
0,4275	23,0936	
0,4275	23,0936	
0,4275	23,0936	
0,4275	23,0936	
0,4275	23,0936	
0,4275	23,0936	
0,4274	23,0931	
0,4274	23,0931	
0,4274	23,0931	
0,4274	23,0931	
0,4274	23,0931	
0,4273	23,0923	
0,4273	23,0923	
0,4273	23,0923	
0,4273	23,0923	
0,4271	23,0913	
0,4271	23,0913	
0,4271	23,0913	
0,4269	23,09	
0,4269	23,09	
0,4266	23,0882	
0,3623	23,0878	
0,3742	23,2437	
0,3742	23,2437	
0,3739	23,2411	
0,3846	23,3593	
0,3846	23,3593	
0,3846	23,3593	
0,3843	23,3573	
0,3843	23,3573	
0,384	23,3549	
0,3938	23,4347	
0,3938	23,4347	
0,3938	23,4347	
0,3938	23,4347	
0,3936	23,4332	
0,3936	23,4332	
0,3936	23,4332	
0,3933	23,4314	
0,3933	23,4314	
0,393	23,429	
0,4023	23,4666	
0,4023	23,4666	
0,4023	23,4666	
0,4023	23,4666	
0,4023	23,4666	
0,4021	23,4655	
0,4021	23,4655	
0,4021	23,4655	
0,4021	23,4655	
0,4019	23,4642	
0,4019	23,4642	
0,4019	23,4642	
0,4016	23,4624	
0,4016	23,4624	
0,4013	23,4601	
0,4105	23,447	
0,4105	23,447	
0,4105	23,447	
0,4105	23,447	
0,4105	23,447	
0,4105	23,447	
0,4104	23,4462	
0,4104	23,4462	
0,4104	23,4462	
0,4104	23,4462	
0,4104	23,4462	
0,4102	23,4453	
0,4102	23,4453	
0,4102	23,4453	
0,4102	23,4453	
0,41	23,444	
0,41	23,444	
0,41	23,444	
0,4098	23,4423	
0,4098	23,4423	
0,4094	23,4401	
0,4191	23,3611	
0,4191	23,3611	
0,4191	23,3611	
0,4191	23,3611	
0,4191	23,3611	
0,4191	23,3611	
0,419	23,3605	
0,419	23,3605	
0,419	23,3605	
0,419	23,3605	
0,419	23,3605	
0,4188	23,3595	
0,4188	23,3595	
0,4188	23,3595	
0,4188	23,3595	
0,4186	23,3583	
0,4186	23,3583	
0,4186	23,3583	
0,4183	23,3567	
0,4183	23,3567	
0,418	23,3546	
0,3505	22,9987	
0,3643	23,1733	
0,3643	23,1733	
0,3639	23,1703	
0,3763	23,3064	
0,3763	23,3064	
0,3763	23,3064	
0,376	23,3042	
0,376	23,3042	
0,3756	23,3015	
0,387	23,3995	
0,387	23,3995	
0,387	23,3995	
0,387	23,3995	
0,3868	23,3978	
0,3868	23,3978	
0,3868	23,3978	
0,3865	23,3958	
0,3865	23,3958	
0,3861	23,3931	
0,3969	23,4506	
0,3969	23,4506	
0,3969	23,4506	
0,3969	23,4506	
0,3969	23,4506	
0,3967	23,4494	
0,3967	23,4494	
0,3967	23,4494	
0,3967	23,4494	
0,3964	23,4479	
0,3964	23,4479	
0,3964	23,4479	
0,3961	23,4459	
0,3961	23,4459	
0,3957	23,4434	
0,4064	23,4539	
0,4064	23,4539	
0,4064	23,4539	
0,4064	23,4539	
0,4064	23,4539	
0,4064	23,4539	
0,4063	23,453	
0,4063	23,453	
0,4063	23,453	
0,4063	23,453	
0,4063	23,453	
0,4061	23,452	
0,4061	23,452	
0,4061	23,452	
0,4061	23,452	
0,4059	23,4505	
0,4059	23,4505	
0,4059	23,4505	
0,4056	23,4486	
0,4056	23,4486	
0,4052	23,4462	
0,3361	22,8909	
0,352	23,0864	
0,352	23,0864	
0,3515	23,0831	
0,3659	23,239	
0,3659	23,239	
0,3659	23,239	
0,3655	23,2365	
0,3655	23,2365	
0,3651	23,2335	
0,3783	23,351	
0,3783	23,351	
0,3783	23,351	
0,3783	23,351	
0,378	23,3492	
0,378	23,3492	
0,378	23,3492	
0,3776	23,3469	
0,3776	23,3469	
0,3772	23,344	
0,3896	23,4219	
0,3896	23,4219	
0,3896	23,4219	
0,3896	23,4219	
0,3896	23,4219	
0,3894	23,4206	
0,3894	23,4206	
0,3894	23,4206	
0,3894	23,4206	
0,3891	23,419	
0,3891	23,419	
0,3891	23,419	
0,3887	23,4168	
0,3887	23,4168	
0,3883	23,4139	
0,4028	22,5692	
0,4076	22,6455	
0,4076	22,6455	
0,4074	22,644	
0,4113	22,6874	
0,4113	22,6874	
0,4113	22,6874	
0,4111	22,6862	
0,4111	22,6862	
0,411	22,6848	
0,4139	22,6903	
0,4139	22,6903	
0,4139	22,6903	
0,4139	22,6903	
0,4138	22,6894	
0,4138	22,6894	
0,4138	22,6894	
0,4136	22,6884	
0,4136	22,6884	
0,4135	22,687	
0,4154	22,645	
0,4154	22,645	
0,4154	22,645	
0,4154	22,645	
0,4154	22,645	
0,4153	22,6443	
0,4153	22,6443	
0,4153	22,6443	
0,4153	22,6443	
0,4152	22,6436	
0,4152	22,6436	
0,4152	22,6436	
0,4151	22,6426	
0,4151	22,6426	
0,4149	22,6413	
0,4157	22,5358	
0,4157	22,5358	
0,4157	22,5358	
0,4157	22,5358	
0,4157	22,5358	
0,4157	22,5358	
0,4156	22,5354	
0,4156	22,5354	
0,4156	22,5354	
0,4156	22,5354	
0,4156	22,5354	
0,4156	22,5349	
0,4156	22,5349	
0,4156	22,5349	
0,4156	22,5349	
0,4155	22,5342	
0,4155	22,5342	
0,4155	22,5342	
0,4154	22,5332	
0,4154	22,5332	
0,4152	22,532	
0,4147	22,3393	
0,4147	22,3393	
0,4147	22,3393	
0,4147	22,3393	
0,4147	22,3393	
0,4147	22,3393	
0,4146	22,3389	
0,4146	22,3389	
0,4146	22,3389	
0,4146	22,3389	
0,4146	22,3389	
0,4145	22,3384	
0,4145	22,3384	
0,4145	22,3384	
0,4145	22,3384	
0,4145	22,3377	
0,4145	22,3377	
0,4145	22,3377	
0,4143	22,3369	
0,4143	22,3369	
0,4142	22,3357	
0,4121	22,024	
0,4121	22,024	
0,4121	22,024	
0,4121	22,024	
0,4121	22,024	
0,4121	22,024	
0,4121	22,0237	
0,4121	22,0237	
0,4121	22,0237	
0,4121	22,0237	
0,4121	22,0237	
0,412	22,0233	
0,412	22,0233	
0,412	22,0233	
0,412	22,0233	
0,412	22,0227	
0,412	22,0227	
0,412	22,0227	
0,4119	22,0219	
0,4119	22,0219	
0,4117	22,0208	
0,4081	21,5522	
0,4081	21,5522	
0,4081	21,5522	
0,4081	21,5522	
0,4081	21,5522	
0,4081	21,5522	
0,408	21,5519	
0,408	21,5519	
0,408	21,5519	
0,408	21,5519	
0,408	21,5519	
0,408	21,5515	
0,408	21,5515	
0,408	21,5515	
0,408	21,5515	
0,4079	21,551	
0,4079	21,551	
0,4079	21,551	
0,4078	21,5503	
0,4078	21,5503	
0,4077	21,5494	
0,4027	20,8857	
0,4027	20,8857	
0,4027	20,8857	
0,4027	20,8857	
0,4027	20,8857	
0,4027	20,8857	
0,4026	20,8855	
0,4026	20,8855	
0,4026	20,8855	
0,4026	20,8855	
0,4026	20,8855	
0,4026	20,8852	
0,4026	20,8852	
0,4026	20,8852	
0,4026	20,8852	
0,4025	20,8847	
0,4025	20,8847	
0,4025	20,8847	
0,4024	20,8841	
0,4024	20,8841	
0,4023	20,8834	
0,3963	19,9962	
0,3963	19,9962	
0,3963	19,9962	
0,3963	19,9962	
0,3963	19,9962	
0,3963	19,9962	
0,3963	19,996	
0,3963	19,996	
0,3963	19,996	
0,3963	19,996	
0,3963	19,996	
0,3963	19,9957	
0,3963	19,9957	
0,3963	19,9957	
0,3963	19,9957	
0,3962	19,9954	
0,3962	19,9954	
0,3962	19,9954	
0,3962	19,9949	
0,3962	19,9949	
0,396	19,9943	
0,3899	18,8744	
0,3899	18,8744	
0,3899	18,8744	
0,3899	18,8744	
0,3899	18,8744	
0,3899	18,8744	
0,3898	18,8743	
0,3898	18,8743	
0,3898	18,8743	
0,3898	18,8743	
0,3898	18,8743	
0,3898	18,8741	
0,3898	18,8741	
0,3898	18,8741	
0,3898	18,8741	
0,3898	18,8738	
0,3898	18,8738	
0,3898	18,8738	
0,3897	18,8735	
0,3897	18,8735	
0,3978	22,5298	
0,4038	22,6186	
0,4038	22,6186	
0,4036	22,6169	
0,4088	22,6736	
0,4088	22,6736	
0,4088	22,6736	
0,4086	22,6723	
0,4086	22,6723	
0,4084	22,6708	
0,4128	22,6917	
0,4128	22,6917	
0,4128	22,6917	
0,4128	22,6917	
0,4126	22,6908	
0,4126	22,6908	
0,4126	22,6908	
0,4125	22,6897	
0,4125	22,6897	
0,4123	22,6881	
0,4159	22,6656	
0,4159	22,6656	
0,4159	22,6656	
0,4159	22,6656	
0,4159	22,6656	
0,4158	22,6649	
0,4158	22,6649	
0,4158	22,6649	
0,4158	22,6649	
0,4157	22,6641	
0,4157	22,6641	
0,4157	22,6641	
0,4156	22,663	
0,4156	22,663	
0,4154	22,6615	
0,4183	22,5821	
0,4183	22,5821	
0,4183	22,5821	
0,4183	22,5821	
0,4183	22,5821	
0,4183	22,5821	
0,4182	22,5816	
0,4182	22,5816	
0,4182	22,5816	
0,4182	22,5816	
0,4182	22,5816	
0,4181	22,581	
0,4181	22,581	
0,4181	22,581	
0,4181	22,581	
0,418	22,5802	
0,418	22,5802	
0,418	22,5802	
0,4179	22,5792	
0,4179	22,5792	
0,4177	22,5778	
0,4199	22,4204	
0,4199	22,4204	
0,4199	22,4204	
0,4199	22,4204	
0,4199	22,4204	
0,4199	22,4204	
0,4199	22,42	
0,4199	22,42	
0,4199	22,42	
0,4199	22,42	
0,4199	22,42	
0,4198	22,4194	
0,4198	22,4194	
0,4198	22,4194	
0,4198	22,4194	
0,4197	22,4187	
0,4197	22,4187	
0,4197	22,4187	
0,4195	22,4177	
0,4195	22,4177	
0,4194	22,4165	
0,4209	22,1523	
0,4209	22,1523	
0,4209	22,1523	
0,4209	22,1523	
0,4209	22,1523	
0,4209	22,1523	
0,4209	22,152	
0,4209	22,152	
0,4209	22,152	
0,4209	22,152	
0,4209	22,152	
0,4208	22,1515	
0,4208	22,1515	
0,4208	22,1515	
0,4208	22,1515	
0,4207	22,1508	
0,4207	22,1508	
0,4207	22,1508	
0,4206	22,1499	
0,4206	22,1499	
0,4204	22,1487	
0,4213	21,7418	
0,4213	21,7418	
0,4213	21,7418	
0,4213	21,7418	
0,4213	21,7418	
0,4213	21,7418	
0,4212	21,7414	
0,4212	21,7414	
0,4212	21,7414	
0,4212	21,7414	
0,4212	21,7414	
0,4212	21,741	
0,4212	21,741	
0,4212	21,741	
0,4212	21,741	
0,4211	21,7404	
0,4211	21,7404	
0,4211	21,7404	
0,4209	21,7396	
0,4209	21,7396	
0,4208	21,7386	
0,421	21,1497	
0,421	21,1497	
0,421	21,1497	
0,421	21,1497	
0,421	21,1497	
0,421	21,1497	
0,421	21,1494	
0,421	21,1494	
0,421	21,1494	
0,421	21,1494	
0,421	21,1494	
0,4209	21,149	
0,4209	21,149	
0,4209	21,149	
0,4209	21,149	
0,4209	21,1485	
0,4209	21,1485	
0,4209	21,1485	
0,4208	21,1479	
0,4208	21,1479	
0,4206	21,147	
0,4203	20,343	
0,4203	20,343	
0,4203	20,343	
0,4203	20,343	
0,4203	20,343	
0,4203	20,343	
0,4203	20,3427	
0,4203	20,3427	
0,4203	20,3427	
0,4203	20,3427	
0,4203	20,3427	
0,4203	20,3424	
0,4203	20,3424	
0,4203	20,3424	
0,4203	20,3424	
0,4202	20,342	
0,4202	20,342	
0,4202	20,342	
0,4201	20,3415	
0,4201	20,3415	
0,42	20,3407	
0,3916	22,4821	
0,399	22,5844	
0,399	22,5844	
0,3988	22,5825	
0,4052	22,653	
0,4052	22,653	
0,4052	22,653	
0,4051	22,6516	
0,4051	22,6516	
0,4048	22,6499	
0,4105	22,6862	
0,4105	22,6862	
0,4105	22,6862	
0,4105	22,6862	
0,4104	22,6852	
0,4104	22,6852	
0,4104	22,6852	
0,4102	22,6839	
0,4102	22,6839	
0,41	22,6823	
0,4151	22,6785	
0,4151	22,6785	
0,4151	22,6785	
0,4151	22,6785	
0,4151	22,6785	
0,415	22,6778	
0,415	22,6778	
0,415	22,6778	
0,415	22,6778	
0,4149	22,6769	
0,4149	22,6769	
0,4149	22,6769	
0,4147	22,6757	
0,4147	22,6757	
0,4145	22,6741	
0,4192	22,6192	
0,4192	22,6192	
0,4192	22,6192	
0,4192	22,6192	
0,4192	22,6192	
0,4192	22,6192	
0,4192	22,6187	
0,4192	22,6187	
0,4192	22,6187	
0,4192	22,6187	
0,4192	22,6187	
0,4191	22,618	
0,4191	22,618	
0,4191	22,618	
0,4191	22,618	
0,4189	22,6171	
0,4189	22,6171	
0,4189	22,6171	
0,4188	22,616	
0,4188	22,616	
0,4186	22,6145	
0,4231	22,4903	
0,4231	22,4903	
0,4231	22,4903	
0,4231	22,4903	
0,4231	22,4903	
0,4231	22,4903	
0,423	22,4898	
0,423	22,4898	
0,423	22,4898	
0,423	22,4898	
0,423	22,4898	
0,4229	22,4892	
0,4229	22,4892	
0,4229	22,4892	
0,4229	22,4892	
0,4228	22,4884	
0,4228	22,4884	
0,4228	22,4884	
0,4227	22,4873	
0,4227	22,4873	
0,4224	22,4859	
0,427	22,2669	
0,427	22,2669	
0,427	22,2669	
0,427	22,2669	
0,427	22,2669	
0,427	22,2669	
0,427	22,2664	
0,427	22,2664	
0,427	22,2664	
0,427	22,2664	
0,427	22,2664	
0,4269	22,2659	
0,4269	22,2659	
0,4269	22,2659	
0,4269	22,2659	
0,4268	22,2651	
0,4268	22,2651	
0,4268	22,2651	
0,4266	22,2641	
0,4266	22,2641	
0,4264	22,2628	
0,4312	21,9152	
0,4312	21,9152	
0,4312	21,9152	
0,4312	21,9152	
0,4312	21,9152	
0,4312	21,9152	
0,4311	21,9149	
0,4311	21,9149	
0,4311	21,9149	
0,4311	21,9149	
0,4311	21,9149	
0,431	21,9144	
0,431	21,9144	
0,431	21,9144	
0,431	21,9144	
0,4309	21,9137	
0,4309	21,9137	
0,4309	21,9137	
0,4308	21,9128	
0,4308	21,9128	
0,4306	21,9116	
0,4357	21,3967	
0,4357	21,3967	
0,4357	21,3967	
0,4357	21,3967	
0,4357	21,3967	
0,4357	21,3967	
0,4356	21,3964	
0,4356	21,3964	
0,4356	21,3964	
