0,4235	23,4464	
0,4329	23,3677	
0,4329	23,3677	
0,4329	23,3677	
0,4329	23,3677	
0,4329	23,3677	
0,4329	23,3677	
0,4328	23,3671	
0,4328	23,3671	
0,4328	23,3671	
0,4328	23,3671	
0,4328	23,3671	
0,4327	23,3662	
0,4327	23,3662	
0,4327	23,3662	
0,4327	23,3662	
0,4324	23,3649	
0,4324	23,3649	
0,4324	23,3649	
0,4322	23,3633	
0,4322	23,3633	
0,4318	23,3612	
0,4421	23,1945	
0,4421	23,1945	
0,4421	23,1945	
0,4421	23,1945	
0,4421	23,1945	
0,4421	23,1945	
0,442	23,1939	
0,442	23,1939	
0,442	23,1939	
0,442	23,1939	
0,442	23,1939	
0,4418	23,1931	
0,4418	23,1931	
0,4418	23,1931	
0,4418	23,1931	
0,4416	23,1919	
0,4416	23,1919	
0,4416	23,1919	
0,4414	23,1904	
0,4414	23,1904	
0,441	23,1884	
0,4527	22,9031	
0,4527	22,9031	
0,4527	22,9031	
0,4527	22,9031	
0,4527	22,9031	
0,4527	22,9031	
0,4526	22,9026	
0,4526	22,9026	
0,4526	22,9026	
0,4526	22,9026	
0,4526	22,9026	
0,4524	22,9018	
0,4524	22,9018	
0,4524	22,9018	
0,4524	22,9018	
0,4522	22,9008	
0,4522	22,9008	
0,4522	22,9008	
0,452	22,8994	
0,452	22,8994	
0,4516	22,8976	
0,366	23,0042	
0,3776	23,1812	
0,3776	23,1812	
0,3772	23,1783	
0,3901	23,3141	
0,3901	23,3141	
0,3901	23,3141	
0,3898	23,3119	
0,3898	23,3119	
0,3894	23,3092	
0,4011	23,4069	
0,4011	23,4069	
0,4011	23,4069	
0,4011	23,4069	
0,4008	23,4052	
0,4008	23,4052	
0,4008	23,4052	
0,4005	23,4032	
0,4005	23,4032	
0,4001	23,4005	
0,4111	23,4576	
0,4111	23,4576	
0,4111	23,4576	
0,4111	23,4576	
0,4111	23,4576	
0,4109	23,4564	
0,4109	23,4564	
0,4109	23,4564	
0,4109	23,4564	
0,4107	23,4549	
0,4107	23,4549	
0,4107	23,4549	
0,4104	23,4529	
0,4104	23,4529	
0,41	23,4503	
0,4207	23,4602	
0,4207	23,4602	
0,4207	23,4602	
0,4207	23,4602	
0,4207	23,4602	
0,4207	23,4602	
0,4206	23,4594	
0,4206	23,4594	
0,4206	23,4594	
0,4206	23,4594	
0,4206	23,4594	
0,4204	23,4583	
0,4204	23,4583	
0,4204	23,4583	
0,4204	23,4583	
0,4201	23,4569	
0,4201	23,4569	
0,4201	23,4569	
0,4198	23,455	
0,4198	23,455	
0,4194	23,4526	
0,4304	23,4025	
0,4304	23,4025	
0,4304	23,4025	
0,4304	23,4025	
0,4304	23,4025	
0,4304	23,4025	
0,4303	23,4018	
0,4303	23,4018	
0,4303	23,4018	
0,4303	23,4018	
0,4303	23,4018	
0,4301	23,4008	
0,4301	23,4008	
0,4301	23,4008	
0,4301	23,4008	
0,4299	23,3994	
0,4299	23,3994	
0,4299	23,3994	
0,4296	23,3977	
0,4296	23,3977	
0,4291	23,3953	
0,4412	23,2665	
0,4412	23,2665	
0,4412	23,2665	
0,4412	23,2665	
0,4412	23,2665	
0,4412	23,2665	
0,4411	23,2658	
0,4411	23,2658	
0,4411	23,2658	
0,4411	23,2658	
0,4411	23,2658	
0,4409	23,2648	
0,4409	23,2648	
0,4409	23,2648	
0,4409	23,2648	
0,4407	23,2636	
0,4407	23,2636	
0,4407	23,2636	
0,4403	23,2619	
0,4403	23,2619	
0,4399	23,2596	
0,3497	22,9068	
0,3659	23,1007	
0,3659	23,1007	
0,3655	23,0975	
0,3802	23,2519	
0,3802	23,2519	
0,3802	23,2519	
0,3798	23,2494	
0,3798	23,2494	
0,3794	23,2465	
0,3929	23,3624	
0,3929	23,3624	
0,3929	23,3624	
0,3929	23,3624	
0,3926	23,3606	
0,3926	23,3606	
0,3926	23,3606	
0,3922	23,3583	
0,3922	23,3583	
0,3918	23,3554	
0,4043	23,4317	
0,4043	23,4317	
0,4043	23,4317	
0,4043	23,4317	
0,4043	23,4317	
0,4041	23,4304	
0,4041	23,4304	
0,4041	23,4304	
0,4041	23,4304	
0,4038	23,4287	
0,4038	23,4287	
0,4038	23,4287	
0,4035	23,4265	
0,4035	23,4265	
0,403	23,4237	
0,4152	23,4556	
0,4152	23,4556	
0,4152	23,4556	
0,4152	23,4556	
0,4152	23,4556	
0,4152	23,4556	
0,415	23,4547	
0,415	23,4547	
0,415	23,4547	
0,415	23,4547	
0,415	23,4547	
0,4148	23,4535	
0,4148	23,4535	
0,4148	23,4535	
0,4148	23,4535	
0,4146	23,4519	
0,4146	23,4519	
0,4146	23,4519	
0,4142	23,4498	
0,4142	23,4498	
0,4137	23,4471	
0,4261	23,4242	
0,4261	23,4242	
0,4261	23,4242	
0,4261	23,4242	
0,4261	23,4242	
0,4261	23,4242	
0,426	23,4234	
0,426	23,4234	
0,426	23,4234	
0,426	23,4234	
0,426	23,4234	
0,4258	23,4223	
0,4258	23,4223	
0,4258	23,4223	
0,4258	23,4223	
0,4255	23,4207	
0,4255	23,4207	
0,4255	23,4207	
0,4251	23,4188	
0,4251	23,4188	
0,4247	23,4161	
0,3338	22,7912	
0,3522	23,0064	
0,3522	23,0064	
0,3517	23,0028	
0,3685	23,1771	
0,3685	23,1771	
0,3685	23,1771	
0,3681	23,1744	
0,3681	23,1744	
0,3676	23,1711	
0,3829	23,3062	
0,3829	23,3062	
0,3829	23,3062	
0,3829	23,3062	
0,3826	23,3042	
0,3826	23,3042	
0,3826	23,3042	
0,3822	23,3017	
0,3822	23,3017	
0,3816	23,2985	
0,3959	23,3943	
0,3959	23,3943	
0,3959	23,3943	
0,3959	23,3943	
0,3959	23,3943	
0,3956	23,3928	
0,3956	23,3928	
0,3956	23,3928	
0,3956	23,3928	
0,3953	23,391	
0,3953	23,391	
0,3953	23,391	
0,3949	23,3886	
0,3949	23,3886	
0,3944	23,3854	
0,4081	23,4388	
0,4081	23,4388	
0,4081	23,4388	
0,4081	23,4388	
0,4081	23,4388	
0,4081	23,4388	
0,4079	23,4378	
0,4079	23,4378	
0,4079	23,4378	
0,4079	23,4378	
0,4079	23,4378	
0,4077	23,4365	
0,4077	23,4365	
0,4077	23,4365	
0,4077	23,4365	
0,4074	23,4347	
0,4074	23,4347	
0,4074	23,4347	
0,4069	23,4323	
0,4069	23,4323	
0,4064	23,4293	
0,3158	22,6611	
0,3365	22,8989	
0,3365	22,8989	
0,3359	22,895	
0,3549	23,0903	
0,3549	23,0903	
0,3549	23,0903	
0,3545	23,0873	
0,3545	23,0873	
0,3539	23,0837	
0,3712	23,2387	
0,3712	23,2387	
0,3712	23,2387	
0,3712	23,2387	
0,3709	23,2365	
0,3709	23,2365	
0,3709	23,2365	
0,3704	23,2337	
0,3704	23,2337	
0,3698	23,2301	
0,3859	23,3456	
0,3859	23,3456	
0,3859	23,3456	
0,3859	23,3456	
0,3859	23,3456	
0,3856	23,344	
0,3856	23,344	
0,3856	23,344	
0,3856	23,344	
0,3852	23,342	
0,3852	23,342	
0,3852	23,342	
0,3848	23,3393	
0,3848	23,3393	
0,3842	23,3357	
0,295	22,5103	
0,3181	22,7729	
0,3181	22,7729	
0,3175	22,7687	
0,3388	22,9869	
0,3388	22,9869	
0,3388	22,9869	
0,3383	22,9837	
0,3383	22,9837	
0,3377	22,9797	
0,3573	23,1561	
0,3573	23,1561	
0,3573	23,1561	
0,3573	23,1561	
0,3568	23,1537	
0,3568	23,1537	
0,3568	23,1537	
0,3563	23,1507	
0,3563	23,1507	
0,3556	23,1467	
0,2712	22,3386	
0,2969	22,6281	
0,2969	22,6281	
0,2962	22,6234	
0,3201	22,8665	
0,3201	22,8665	
0,3201	22,8665	
0,3195	22,8629	
0,3195	22,8629	
0,3188	22,8585	
0,4193	23,1046	
0,4224	23,2312	
0,4224	23,2312	
0,4217	23,2293	
0,4247	23,3182	
0,4247	23,3182	
0,4247	23,3182	
0,4242	23,3169	
0,4242	23,3169	
0,4236	23,3152	
0,4292	23,3608	
0,4292	23,3608	
0,4292	23,3608	
0,4292	23,3608	
0,429	23,3596	
0,429	23,3596	
0,429	23,3596	
0,4288	23,3581	
0,4288	23,3581	
0,4285	23,3562	
0,4347	23,354	
0,4347	23,354	
0,4347	23,354	
0,4347	23,354	
0,4347	23,354	
0,4345	23,3531	
0,4345	23,3531	
0,4345	23,3531	
0,4345	23,3531	
0,4344	23,352	
0,4344	23,352	
0,4344	23,352	
0,4342	23,3506	
0,4342	23,3506	
0,4339	23,3487	
0,4394	23,2874	
0,4394	23,2874	
0,4394	23,2874	
0,4394	23,2874	
0,4394	23,2874	
0,4394	23,2874	
0,4393	23,2868	
0,4393	23,2868	
0,4393	23,2868	
0,4393	23,2868	
0,4393	23,2868	
0,4392	23,286	
0,4392	23,286	
0,4392	23,286	
0,4392	23,286	
0,439	23,285	
0,439	23,285	
0,439	23,285	
0,4388	23,2836	
0,4388	23,2836	
0,4386	23,2819	
0,4435	23,1411	
0,4435	23,1411	
0,4435	23,1411	
0,4435	23,1411	
0,4435	23,1411	
0,4435	23,1411	
0,4434	23,1406	
0,4434	23,1406	
0,4434	23,1406	
0,4434	23,1406	
0,4434	23,1406	
0,4433	23,1399	
0,4433	23,1399	
0,4433	23,1399	
0,4433	23,1399	
0,4431	23,1389	
0,4431	23,1389	
0,4431	23,1389	
0,4429	23,1377	
0,4429	23,1377	
0,4427	23,136	
0,4471	22,8878	
0,4471	22,8878	
0,4471	22,8878	
0,4471	22,8878	
0,4471	22,8878	
0,4471	22,8878	
0,4471	22,8873	
0,4471	22,8873	
0,4471	22,8873	
0,4471	22,8873	
0,4471	22,8873	
0,447	22,8867	
0,447	22,8867	
0,447	22,8867	
0,447	22,8867	
0,4468	22,8858	
0,4468	22,8858	
0,4468	22,8858	
0,4466	22,8846	
0,4466	22,8846	
0,4464	22,8831	
0,4506	22,4918	
0,4506	22,4918	
0,4506	22,4918	
0,4506	22,4918	
0,4506	22,4918	
0,4506	22,4918	
0,4505	22,4914	
0,4505	22,4914	
0,4505	22,4914	
0,4505	22,4914	
0,4505	22,4914	
0,4504	22,4908	
0,4504	22,4908	
0,4504	22,4908	
0,4504	22,4908	
0,4503	22,4901	
0,4503	22,4901	
0,4503	22,4901	
0,4501	22,489	
0,4501	22,489	
0,4499	22,4876	
0,4538	21,9144	
0,4538	21,9144	
0,4538	21,9144	
0,4538	21,9144	
0,4538	21,9144	
0,4538	21,9144	
0,4537	21,914	
0,4537	21,914	
0,4537	21,914	
0,4537	21,914	
0,4537	21,914	
0,4536	21,9135	
0,4536	21,9135	
0,4536	21,9135	
0,4536	21,9135	
0,4535	21,9129	
0,4535	21,9129	
0,4535	21,9129	
0,4534	21,912	
0,4534	21,912	
0,4531	21,9108	
0,4568	21,122	
0,4568	21,122	
0,4568	21,122	
0,4568	21,122	
0,4568	21,122	
0,4568	21,122	
0,4567	21,1217	
0,4567	21,1217	
0,4567	21,1217	
0,4567	21,1217	
0,4567	21,1217	
0,4566	21,1213	
0,4566	21,1213	
0,4566	21,1213	
0,4566	21,1213	
0,4565	21,1208	
0,4565	21,1208	
0,4565	21,1208	
0,4564	21,1201	
0,4564	21,1201	
0,4562	21,119	
0,4594	20,0969	
0,4594	20,0969	
0,4594	20,0969	
0,4594	20,0969	
0,4594	20,0969	
0,4594	20,0969	
0,4593	20,0967	
0,4593	20,0967	
0,4593	20,0967	
0,4593	20,0967	
0,4593	20,0967	
0,4593	20,0964	
0,4593	20,0964	
0,4593	20,0964	
0,4593	20,0964	
0,4592	20,096	
0,4592	20,096	
0,4592	20,096	
0,4591	20,0954	
0,4591	20,0954	
0,4088	23,0451	
0,4143	23,1862	
0,4143	23,1862	
0,4135	23,1843	
0,4189	23,2876	
0,4189	23,2876	
0,4189	23,2876	
0,4183	23,2862	
0,4183	23,2862	
0,4176	23,2843	
0,4253	23,3461	
0,4253	23,3461	
0,4253	23,3461	
0,4253	23,3461	
0,4251	23,3447	
0,4251	23,3447	
0,4251	23,3447	
0,4249	23,3431	
0,4249	23,3431	
0,4246	23,341	
0,4323	23,3583	
0,4323	23,3583	
0,4323	23,3583	
0,4323	23,3583	
0,4323	23,3583	
0,4322	23,3574	
0,4322	23,3574	
0,4322	23,3574	
0,4322	23,3574	
0,432	23,3562	
0,432	23,3562	
0,432	23,3562	
0,4318	23,3546	
0,4318	23,3546	
0,4315	23,3526	
0,4388	23,3161	
0,4388	23,3161	
0,4388	23,3161	
0,4388	23,3161	
0,4388	23,3161	
0,4388	23,3161	
0,4387	23,3154	
0,4387	23,3154	
0,4387	23,3154	
0,4387	23,3154	
0,4387	23,3154	
0,4385	23,3146	
0,4385	23,3146	
0,4385	23,3146	
0,4385	23,3146	
0,4384	23,3134	
0,4384	23,3134	
0,4384	23,3134	
0,4381	23,3119	
0,4381	23,3119	
0,4378	23,31	
0,4449	23,2021	
0,4449	23,2021	
0,4449	23,2021	
0,4449	23,2021	
0,4449	23,2021	
0,4449	23,2021	
0,4448	23,2015	
0,4448	23,2015	
0,4448	23,2015	
0,4448	23,2015	
0,4448	23,2015	
0,4447	23,2007	
0,4447	23,2007	
0,4447	23,2007	
0,4447	23,2007	
0,4445	23,1996	
0,4445	23,1996	
0,4445	23,1996	
0,4443	23,1983	
0,4443	23,1983	
0,444	23,1964	
0,4512	22,9922	
0,4512	22,9922	
0,4512	22,9922	
0,4512	22,9922	
0,4512	22,9922	
0,4512	22,9922	
0,4512	22,9917	
0,4512	22,9917	
0,4512	22,9917	
0,4512	22,9917	
0,4512	22,9917	
0,451	22,9909	
0,451	22,9909	
0,451	22,9909	
0,451	22,9909	
0,4509	22,99	
0,4509	22,99	
0,4509	22,99	
0,4506	22,9887	
0,4506	22,9887	
0,4503	22,9869	
0,4581	22,6533	
0,4581	22,6533	
0,4581	22,6533	
0,4581	22,6533	
0,4581	22,6533	
0,4581	22,6533	
0,458	22,6528	
0,458	22,6528	
0,458	22,6528	
0,458	22,6528	
0,458	22,6528	
0,4579	22,6522	
0,4579	22,6522	
0,4579	22,6522	
0,4579	22,6522	
0,4577	22,6513	
0,4577	22,6513	
0,4577	22,6513	
0,4575	22,6501	
0,4575	22,6501	
0,4572	22,6485	
0,4656	22,1469	
0,4656	22,1469	
0,4656	22,1469	
0,4656	22,1469	
0,4656	22,1469	
0,4656	22,1469	
0,4655	22,1465	
0,4655	22,1465	
0,4655	22,1465	
0,4655	22,1465	
0,4655	22,1465	
0,4654	22,146	
0,4654	22,146	
0,4654	22,146	
0,4654	22,146	
0,4652	22,1452	
0,4652	22,1452	
0,4652	22,1452	
0,465	22,1442	
0,465	22,1442	
0,4648	22,1428	
0,4735	21,4364	
0,4735	21,4364	
0,4735	21,4364	
0,4735	21,4364	
0,4735	21,4364	
0,4735	21,4364	
0,4735	21,4361	
0,4735	21,4361	
0,4735	21,4361	
0,4735	21,4361	
0,4735	21,4361	
0,4734	21,4357	
0,4734	21,4357	
0,4734	21,4357	
0,4734	21,4357	
0,4732	21,4351	
0,4732	21,4351	
0,4732	21,4351	
0,4731	21,4342	
0,4731	21,4342	
0,4728	21,433	
0,3957	22,9744	
0,4038	23,1314	
0,4038	23,1314	
0,4029	23,1293	
0,4108	23,2482	
0,4108	23,2482	
0,4108	23,2482	
0,4102	23,2466	
0,4102	23,2466	
0,4099	23,2442	
0,42	23,3222	
0,42	23,3222	
0,42	23,3222	
0,42	23,3222	
0,4198	23,3208	
0,4198	23,3208	
0,4198	23,3208	
0,4195	23,319	
0,4195	23,319	
0,4192	23,3166	
0,4285	23,3535	
0,4285	23,3535	
0,4285	23,3535	
0,4285	23,3535	
0,4285	23,3535	
0,4284	23,3525	
0,4284	23,3525	
0,4284	23,3525	
0,4284	23,3525	
0,4282	23,3512	
0,4282	23,3512	
0,4282	23,3512	
0,4279	23,3494	
0,4279	23,3494	
0,4275	23,3471	
0,4365	23,3347	
0,4365	23,3347	
0,4365	23,3347	
0,4365	23,3347	
0,4365	23,3347	
0,4365	23,3347	
0,4364	23,3339	
0,4364	23,3339	
0,4364	23,3339	
0,4364	23,3339	
0,4364	23,3339	
0,4362	23,333	
0,4362	23,333	
0,4362	23,333	
0,4362	23,333	
0,436	23,3317	
0,436	23,3317	
0,436	23,3317	
0,4358	23,33	
0,4358	23,33	
0,4354	23,3279	
0,4444	23,2512	
0,4444	23,2512	
0,4444	23,2512	
0,4444	23,2512	
0,4444	23,2512	
0,4444	23,2512	
0,4443	23,2506	
0,4443	23,2506	
0,4443	23,2506	
0,4443	23,2506	
0,4443	23,2506	
0,4442	23,2497	
0,4442	23,2497	
0,4442	23,2497	
0,4442	23,2497	
0,444	23,2485	
0,444	23,2485	
0,444	23,2485	
0,4437	23,2469	
0,4437	23,2469	
0,4433	23,2449	
0,4529	23,0823	
0,4529	23,0823	
0,4529	23,0823	
0,4529	23,0823	
0,4529	23,0823	
0,4529	23,0823	
0,4528	23,0817	
0,4528	23,0817	
0,4528	23,0817	
0,4528	23,0817	
0,4528	23,0817	
0,4527	23,0809	
0,4527	23,0809	
0,4527	23,0809	
0,4527	23,0809	
0,4525	23,0798	
0,4525	23,0798	
0,4525	23,0798	
0,4522	23,0783	
0,4522	23,0783	
0,4519	23,0764	
0,4626	22,7979	
0,4626	22,7979	
0,4626	22,7979	
0,4626	22,7979	
0,4626	22,7979	
0,4626	22,7979	
0,4625	22,7973	
0,4625	22,7973	
0,4625	22,7973	
0,4625	22,7973	
0,4625	22,7973	
0,4623	22,7966	
0,4623	22,7966	
0,4623	22,7966	
0,4623	22,7966	
0,4621	22,7956	
0,4621	22,7956	
0,4621	22,7956	
0,4619	22,7943	
0,4619	22,7943	
0,4615	22,7925	
0,4737	22,3609	
0,4737	22,3609	
0,4737	22,3609	
0,4737	22,3609	
0,4737	22,3609	
0,4737	22,3609	
0,4736	22,3604	
0,4736	22,3604	
0,4736	22,3604	
0,4736	22,3604	
0,4736	22,3604	
0,4735	22,3598	
0,4735	22,3598	
0,4735	22,3598	
0,4735	22,3598	
0,4733	22,3589	
0,4733	22,3589	
0,4733	22,3589	
0,4731	22,3578	
0,4731	22,3578	
0,4727	22,3562	
0,3805	22,8952	
0,3913	23,0689	
0,3913	23,0689	
0,3903	23,0666	
0,4025	23,1997	
0,4025	23,1997	
0,4025	23,1997	
0,4022	23,1976	
0,4022	23,1976	
0,4018	23,1949	
0,4136	23,29	
0,4136	23,29	
0,4136	23,29	
0,4136	23,29	
0,4133	23,2884	
0,4133	23,2884	
0,4133	23,2884	
0,413	23,2864	
0,413	23,2864	
0,4126	23,2838	
0,4235	23,3393	
0,4235	23,3393	
0,4235	23,3393	
0,4235	23,3393	
0,4235	23,3393	
0,4233	23,3382	
0,4233	23,3382	
0,4233	23,3382	
0,4233	23,3382	
0,4231	23,3367	
0,4231	23,3367	
0,4231	23,3367	
0,4227	23,3348	
0,4227	23,3348	
0,4223	23,3323	
0,4328	23,3419	
0,4328	23,3419	
0,4328	23,3419	
0,4328	23,3419	
0,4328	23,3419	
0,4328	23,3419	
0,4327	23,3411	
0,4327	23,3411	
0,4327	23,3411	
0,4327	23,3411	
0,4327	23,3411	
0,4325	23,34	
0,4325	23,34	
0,4325	23,34	
0,4325	23,34	
0,4323	23,3386	
0,4323	23,3386	
0,4323	23,3386	
0,432	23,3368	
0,432	23,3368	
0,4316	23,3344	
0,4421	23,2857	
0,4421	23,2857	
0,4421	23,2857	
0,4421	23,2857	
0,4421	23,2857	
0,4421	23,2857	
0,442	23,285	
0,442	23,285	
0,442	23,285	
0,442	23,285	
0,442	23,285	
0,4419	23,284	
0,4419	23,284	
0,4419	23,284	
0,4419	23,284	
0,4416	23,2827	
0,4416	23,2827	
0,4416	23,2827	
0,4413	23,281	
0,4413	23,281	
0,4409	23,2787	
0,4523	23,1532	
0,4523	23,1532	
0,4523	23,1532	
0,4523	23,1532	
0,4523	23,1532	
0,4523	23,1532	
0,4522	23,1525	
0,4522	23,1525	
0,4522	23,1525	
0,4522	23,1525	
0,4522	23,1525	
0,452	23,1516	
0,452	23,1516	
0,452	23,1516	
0,452	23,1516	
0,4518	23,1504	
0,4518	23,1504	
0,4518	23,1504	
0,4515	23,1487	
0,4515	23,1487	
0,4511	23,1465	
0,464	22,9173	
0,464	22,9173	
0,464	22,9173	
0,464	22,9173	
0,464	22,9173	
0,464	22,9173	
0,4639	22,9167	
0,4639	22,9167	
0,4639	22,9167	
0,4639	22,9167	
0,4639	22,9167	
0,4638	22,9158	
0,4638	22,9158	
0,4638	22,9158	
0,4638	22,9158	
0,4635	22,9147	
0,4635	22,9147	
0,4635	22,9147	
0,4632	22,9132	
0,4632	22,9132	
0,4628	22,9112	
0,3622	22,8027	
0,3784	22,9922	
0,3784	22,9922	
0,378	22,989	
0,3928	23,1396	
0,3928	23,1396	
0,3928	23,1396	
0,3925	23,1372	
0,3925	23,1372	
0,392	23,1343	
0,4055	23,2472	
0,4055	23,2472	
0,4055	23,2472	
0,4055	23,2472	
0,4052	23,2455	
0,4052	23,2455	
0,4052	23,2455	
0,4049	23,2433	
0,4049	23,2433	
0,4044	23,2404	
0,4169	23,3147	
0,4169	23,3147	
0,4169	23,3147	
0,4169	23,3147	
0,4169	23,3147	
0,4167	23,3134	
0,4167	23,3134	
0,4167	23,3134	
0,4167	23,3134	
0,4164	23,3119	
0,4164	23,3119	
0,4164	23,3119	
0,416	23,3097	
0,416	23,3097	
0,4156	23,3069	
0,4276	23,338	
0,4276	23,338	
0,4276	23,338	
0,4276	23,338	
0,4276	23,338	
0,4276	23,338	
0,4274	23,3371	
0,4274	23,3371	
0,4274	23,3371	
0,4274	23,3371	
0,4274	23,3371	
0,4272	23,336	
0,4272	23,336	
0,4272	23,336	
0,4272	23,336	
0,4269	23,3344	
0,4269	23,3344	
0,4269	23,3344	
0,4266	23,3324	
0,4266	23,3324	
0,4261	23,3297	
0,4381	23,3075	
0,4381	23,3075	
0,4381	23,3075	
0,4381	23,3075	
0,4381	23,3075	
0,4381	23,3075	
0,438	23,3067	
0,438	23,3067	
0,438	23,3067	
0,438	23,3067	
0,438	23,3067	
0,4378	23,3056	
0,4378	23,3056	
0,4378	23,3056	
0,4378	23,3056	
0,4375	23,3041	
0,4375	23,3041	
0,4375	23,3041	
0,4372	23,3022	
0,4372	23,3022	
0,4367	23,2996	
0,4496	23,2085	
0,4496	23,2085	
0,4496	23,2085	
0,4496	23,2085	
0,4496	23,2085	
0,4496	23,2085	
0,4495	23,2078	
0,4495	23,2078	
0,4495	23,2078	
0,4495	23,2078	
0,4495	23,2078	
0,4493	23,2067	
0,4493	23,2067	
0,4493	23,2067	
0,4493	23,2067	
0,449	23,2053	
0,449	23,2053	
0,449	23,2053	
0,4486	23,2035	
0,4486	23,2035	
0,4482	23,201	
0,3462	22,6904	
0,3648	22,9006	
0,3648	22,9006	
0,3643	22,8972	
0,3812	23,0673	
0,3812	23,0673	
0,3812	23,0673	
0,3808	23,0646	
0,3808	23,0646	
0,3803	23,0614	
0,3957	23,1932	
0,3957	23,1932	
0,3957	23,1932	
0,3957	23,1932	
0,3954	23,1912	
0,3954	23,1912	
0,3954	23,1912	
0,395	23,1888	
0,395	23,1888	
0,3945	23,1856	
0,4087	23,2791	
0,4087	23,2791	
0,4087	23,2791	
0,4087	23,2791	
0,4087	23,2791	
0,4084	23,2776	
0,4084	23,2776	
0,4084	23,2776	
0,4084	23,2776	
0,4081	23,2759	
0,4081	23,2759	
0,4081	23,2759	
0,4077	23,2735	
0,4077	23,2735	
0,4072	23,2704	
0,4207	23,3225	
0,4207	23,3225	
0,4207	23,3225	
0,4207	23,3225	
0,4207	23,3225	
0,4207	23,3225	
0,4205	23,3214	
0,4205	23,3214	
0,4205	23,3214	
0,4205	23,3214	
0,4205	23,3214	
0,4203	23,3202	
0,4203	23,3202	
0,4203	23,3202	
0,4203	23,3202	
0,42	23,3184	
0,42	23,3184	
0,42	23,3184	
0,4196	23,3161	
0,4196	23,3161	
0,419	23,3132	
0,4324	23,3158	
0,4324	23,3158	
0,4324	23,3158	
0,4324	23,3158	
0,4324	23,3158	
0,4324	23,3158	
0,4323	23,3149	
0,4323	23,3149	
0,4323	23,3149	
0,4323	23,3149	
0,4323	23,3149	
0,432	23,3137	
0,432	23,3137	
0,432	23,3137	
0,432	23,3137	
0,4317	23,312	
0,4317	23,312	
0,4317	23,312	
0,4313	23,3098	
0,4313	23,3098	
0,4308	23,307	
0,3284	22,5643	
0,3494	22,7968	
0,3494	22,7968	
0,3488	22,793	
0,3679	22,9837	
0,3679	22,9837	
0,3679	22,9837	
0,3675	22,9808	
0,3675	22,9808	
0,3669	22,9772	
0,3843	23,1284	
0,3843	23,1284	
0,3843	23,1284	
0,3843	23,1284	
0,3839	23,1263	
0,3839	23,1263	
0,3839	23,1263	
0,3835	23,1236	
0,3835	23,1236	
0,3829	23,1201	
0,3989	23,2327	
0,3989	23,2327	
0,3989	23,2327	
0,3989	23,2327	
0,3989	23,2327	
0,3987	23,2311	
0,3987	23,2311	
0,3987	23,2311	
0,3987	23,2311	
0,3983	23,2291	
0,3983	23,2291	
0,3983	23,2291	
0,3978	23,2265	
0,3978	23,2265	
0,3972	23,2231	
0,4124	23,2954	
0,4124	23,2954	
0,4124	23,2954	
0,4124	23,2954	
0,4124	23,2954	
0,4124	23,2954	
0,4122	23,2942	
0,4122	23,2942	
0,4122	23,2942	
0,4122	23,2942	
0,4122	23,2942	
0,4119	23,2928	
0,4119	23,2928	
0,4119	23,2928	
0,4119	23,2928	
0,4116	23,2909	
0,4116	23,2909	
0,4116	23,2909	
0,4111	23,2883	
0,4111	23,2883	
0,4105	23,2851	
0,308	22,4199	
0,3314	22,6766	
0,3314	22,6766	
0,3308	22,6725	
0,3523	22,8855	
0,3523	22,8855	
0,3523	22,8855	
0,3518	22,8823	
0,3518	22,8823	
0,3512	22,8784	
0,3708	23,0504	
0,3708	23,0504	
0,3708	23,0504	
0,3708	23,0504	
0,3704	23,048	
0,3704	23,048	
0,3704	23,048	
0,3699	23,045	
0,3699	23,045	
0,3692	23,0412	
0,3873	23,1738	
0,3873	23,1738	
0,3873	23,1738	
0,3873	23,1738	
0,3873	23,1738	
0,387	23,1721	
0,387	23,1721	
0,387	23,1721	
0,387	23,1721	
0,3866	23,1699	
0,3866	23,1699	
0,3866	23,1699	
0,3861	23,1669	
0,3861	23,1669	
0,3854	23,1631	
0,2842	22,2515	
0,3103	22,535	
0,3103	22,535	
0,3096	22,5304	
0,3337	22,7682	
0,3337	22,7682	
0,3337	22,7682	
0,3332	22,7647	
0,3332	22,7647	
0,3324	22,7604	
0,3546	22,9553	
0,3546	22,9553	
0,3546	22,9553	
0,3546	22,9553	
0,3542	22,9526	
0,3542	22,9526	
0,3542	22,9526	
0,3536	22,9494	
0,3536	22,9494	
0,3528	22,945	
0,4272	22,8347	
0,433	22,969	
0,433	22,969	
0,4322	22,9671	
0,4378	23,0653	
0,4378	23,0653	
0,4378	23,0653	
0,4372	23,0639	
0,4372	23,0639	
0,4366	23,0622	
0,4418	23,1231	
0,4418	23,1231	
0,4418	23,1231	
0,4418	23,1231	
0,4413	23,1221	
0,4413	23,1221	
0,4413	23,1221	
0,4408	23,1208	
0,4408	23,1208	
0,4403	23,1191	
0,4465	23,1367	
0,4465	23,1367	
0,4465	23,1367	
0,4465	23,1367	
0,4465	23,1367	
0,4463	23,1358	
0,4463	23,1358	
0,4463	23,1358	
0,4463	23,1358	
0,4462	23,1347	
0,4462	23,1347	
0,4462	23,1347	
0,4459	23,1332	
0,4459	23,1332	
0,4456	23,1312	
0,4525	23,0964	
0,4525	23,0964	
0,4525	23,0964	
0,4525	23,0964	
0,4525	23,0964	
0,4525	23,0964	
0,4524	23,0958	
0,4524	23,0958	
0,4524	23,0958	
0,4524	23,0958	
