0,4529	22,9507	
0,4529	22,9507	
0,4529	22,9507	
0,4528	22,9501	
0,4528	22,9501	
0,4528	22,9501	
0,4528	22,9501	
0,4528	22,9501	
0,4527	22,9494	
0,4527	22,9494	
0,4527	22,9494	
0,4527	22,9494	
0,4525	22,9484	
0,4525	22,9484	
0,4525	22,9484	
0,4523	22,9472	
0,4523	22,9472	
0,4521	22,9456	
0,4561	22,813	
0,4561	22,813	
0,4561	22,813	
0,4561	22,813	
0,4561	22,813	
0,4561	22,813	
0,456	22,8125	
0,456	22,8125	
0,456	22,8125	
0,456	22,8125	
0,456	22,8125	
0,4559	22,8119	
0,4559	22,8119	
0,4559	22,8119	
0,4559	22,8119	
0,4558	22,811	
0,4558	22,811	
0,4558	22,811	
0,4556	22,8098	
0,4556	22,8098	
0,4553	22,8083	
0,4587	22,5747	
0,4587	22,5747	
0,4587	22,5747	
0,4587	22,5747	
0,4587	22,5747	
0,4587	22,5747	
0,4586	22,5742	
0,4586	22,5742	
0,4586	22,5742	
0,4586	22,5742	
0,4586	22,5742	
0,4585	22,5736	
0,4585	22,5736	
0,4585	22,5736	
0,4585	22,5736	
0,4584	22,5728	
0,4584	22,5728	
0,4584	22,5728	
0,4582	22,5718	
0,4582	22,5718	
0,4579	22,5703	
0,4607	22,2009	
0,4607	22,2009	
0,4607	22,2009	
0,4607	22,2009	
0,4607	22,2009	
0,4607	22,2009	
0,4606	22,2005	
0,4606	22,2005	
0,4606	22,2005	
0,4606	22,2005	
0,4606	22,2005	
0,4605	22,20	
0,4605	22,20	
0,4605	22,20	
0,4605	22,20	
0,4604	22,1993	
0,4604	22,1993	
0,4604	22,1993	
0,4602	22,1983	
0,4602	22,1983	
0,46	22,197	
0,4622	21,6529	
0,4622	21,6529	
0,4622	21,6529	
0,4622	21,6529	
0,4622	21,6529	
0,4622	21,6529	
0,4621	21,6526	
0,4621	21,6526	
0,4621	21,6526	
0,4621	21,6526	
0,4621	21,6526	
0,462	21,6521	
0,462	21,6521	
0,462	21,6521	
0,462	21,6521	
0,4619	21,6515	
0,4619	21,6515	
0,4619	21,6515	
0,4618	21,6507	
0,4618	21,6507	
0,4615	21,6496	
0,4632	20,8954	
0,4632	20,8954	
0,4632	20,8954	
0,4632	20,8954	
0,4632	20,8954	
0,4632	20,8954	
0,4631	20,8952	
0,4631	20,8952	
0,4631	20,8952	
0,4631	20,8952	
0,4631	20,8952	
0,4631	20,8948	
0,4631	20,8948	
0,4631	20,8948	
0,4631	20,8948	
0,463	20,8943	
0,463	20,8943	
0,463	20,8943	
0,4628	20,8936	
0,4628	20,8936	
0,4626	20,8926	
0,4638	19,9074	
0,4638	19,9074	
0,4638	19,9074	
0,4638	19,9074	
0,4638	19,9074	
0,4638	19,9074	
0,4637	19,9073	
0,4637	19,9073	
0,4637	19,9073	
0,4637	19,9073	
0,4637	19,9073	
0,4637	19,907	
0,4637	19,907	
0,4637	19,907	
0,4637	19,907	
0,4636	19,9066	
0,4636	19,9066	
0,4636	19,9066	
0,4635	19,9061	
0,4635	19,9061	
0,4218	22,7316	
0,4272	22,8623	
0,4272	22,8623	
0,4265	22,8605	
0,4325	22,9552	
0,4325	22,9552	
0,4325	22,9552	
0,4323	22,9536	
0,4323	22,9536	
0,432	22,9515	
0,4401	23,0075	
0,4401	23,0075	
0,4401	23,0075	
0,4401	23,0075	
0,4399	23,0063	
0,4399	23,0063	
0,4399	23,0063	
0,4397	23,0048	
0,4397	23,0048	
0,4394	23,0028	
0,4466	23,0185	
0,4466	23,0185	
0,4466	23,0185	
0,4466	23,0185	
0,4466	23,0185	
0,4465	23,0176	
0,4465	23,0176	
0,4465	23,0176	
0,4465	23,0176	
0,4463	23,0165	
0,4463	23,0165	
0,4463	23,0165	
0,4461	23,0151	
0,4461	23,0151	
0,4458	23,0131	
0,4524	22,9789	
0,4524	22,9789	
0,4524	22,9789	
0,4524	22,9789	
0,4524	22,9789	
0,4524	22,9789	
0,4523	22,9783	
0,4523	22,9783	
0,4523	22,9783	
0,4523	22,9783	
0,4523	22,9783	
0,4522	22,9775	
0,4522	22,9775	
0,4522	22,9775	
0,4522	22,9775	
0,452	22,9764	
0,452	22,9764	
0,452	22,9764	
0,4518	22,975	
0,4518	22,975	
0,4515	22,9733	
0,4578	22,8726	
0,4578	22,8726	
0,4578	22,8726	
0,4578	22,8726	
0,4578	22,8726	
0,4578	22,8726	
0,4577	22,8721	
0,4577	22,8721	
0,4577	22,8721	
0,4577	22,8721	
0,4577	22,8721	
0,4576	22,8714	
0,4576	22,8714	
0,4576	22,8714	
0,4576	22,8714	
0,4574	22,8704	
0,4574	22,8704	
0,4574	22,8704	
0,4572	22,8691	
0,4572	22,8691	
0,4569	22,8674	
0,4631	22,6768	
0,4631	22,6768	
0,4631	22,6768	
0,4631	22,6768	
0,4631	22,6768	
0,4631	22,6768	
0,463	22,6763	
0,463	22,6763	
0,463	22,6763	
0,463	22,6763	
0,463	22,6763	
0,4629	22,6756	
0,4629	22,6756	
0,4629	22,6756	
0,4629	22,6756	
0,4627	22,6747	
0,4627	22,6747	
0,4627	22,6747	
0,4625	22,6735	
0,4625	22,6735	
0,4622	22,6719	
0,4686	22,3595	
0,4686	22,3595	
0,4686	22,3595	
0,4686	22,3595	
0,4686	22,3595	
0,4686	22,3595	
0,4685	22,359	
0,4685	22,359	
0,4685	22,359	
0,4685	22,359	
0,4685	22,359	
0,4684	22,3584	
0,4684	22,3584	
0,4684	22,3584	
0,4684	22,3584	
0,4682	22,3576	
0,4682	22,3576	
0,4682	22,3576	
0,468	22,3565	
0,468	22,3565	
0,4678	22,355	
0,4744	21,8826	
0,4744	21,8826	
0,4744	21,8826	
0,4744	21,8826	
0,4744	21,8826	
0,4744	21,8826	
0,4744	21,8822	
0,4744	21,8822	
0,4744	21,8822	
0,4744	21,8822	
0,4744	21,8822	
0,4743	21,8817	
0,4743	21,8817	
0,4743	21,8817	
0,4743	21,8817	
0,4741	21,881	
0,4741	21,881	
0,4741	21,881	
0,4739	21,8801	
0,4739	21,8801	
0,4737	21,8788	
0,4806	21,2086	
0,4806	21,2086	
0,4806	21,2086	
0,4806	21,2086	
0,4806	21,2086	
0,4806	21,2086	
0,4805	21,2083	
0,4805	21,2083	
0,4805	21,2083	
0,4805	21,2083	
0,4805	21,2083	
0,4804	21,2078	
0,4804	21,2078	
0,4804	21,2078	
0,4804	21,2078	
0,4803	21,2073	
0,4803	21,2073	
0,4803	21,2073	
0,4802	21,2065	
0,4802	21,2065	
0,4799	21,2053	
0,4097	22,667	
0,4176	22,8125	
0,4176	22,8125	
0,4168	22,8105	
0,4263	22,9185	
0,4263	22,9185	
0,4263	22,9185	
0,426	22,9166	
0,426	22,9166	
0,4257	22,9144	
0,4353	22,9861	
0,4353	22,9861	
0,4353	22,9861	
0,4353	22,9861	
0,4351	22,9848	
0,4351	22,9848	
0,4351	22,9848	
0,4348	22,9831	
0,4348	22,9831	
0,4345	22,981	
0,4432	23,0145	
0,4432	23,0145	
0,4432	23,0145	
0,4432	23,0145	
0,4432	23,0145	
0,443	23,0135	
0,443	23,0135	
0,443	23,0135	
0,443	23,0135	
0,4429	23,0123	
0,4429	23,0123	
0,4429	23,0123	
0,4426	23,0107	
0,4426	23,0107	
0,4423	23,0086	
0,4505	22,9963	
0,4505	22,9963	
0,4505	22,9963	
0,4505	22,9963	
0,4505	22,9963	
0,4505	22,9963	
0,4504	22,9956	
0,4504	22,9956	
0,4504	22,9956	
0,4504	22,9956	
0,4504	22,9956	
0,4502	22,9947	
0,4502	22,9947	
0,4502	22,9947	
0,4502	22,9947	
0,4501	22,9936	
0,4501	22,9936	
0,4501	22,9936	
0,4498	22,992	
0,4498	22,992	
0,4495	22,9901	
0,4575	22,918	
0,4575	22,918	
0,4575	22,918	
0,4575	22,918	
0,4575	22,918	
0,4575	22,918	
0,4574	22,9175	
0,4574	22,9175	
0,4574	22,9175	
0,4574	22,9175	
0,4574	22,9175	
0,4573	22,9166	
0,4573	22,9166	
0,4573	22,9166	
0,4573	22,9166	
0,4571	22,9155	
0,4571	22,9155	
0,4571	22,9155	
0,4569	22,9141	
0,4569	22,9141	
0,4565	22,9122	
0,4649	22,7601	
0,4649	22,7601	
0,4649	22,7601	
0,4649	22,7601	
0,4649	22,7601	
0,4649	22,7601	
0,4648	22,7595	
0,4648	22,7595	
0,4648	22,7595	
0,4648	22,7595	
0,4648	22,7595	
0,4647	22,7587	
0,4647	22,7587	
0,4647	22,7587	
0,4647	22,7587	
0,4645	22,7577	
0,4645	22,7577	
0,4645	22,7577	
0,4643	22,7564	
0,4643	22,7564	
0,4639	22,7546	
0,4731	22,4935	
0,4731	22,4935	
0,4731	22,4935	
0,4731	22,4935	
0,4731	22,4935	
0,4731	22,4935	
0,4731	22,493	
0,4731	22,493	
0,4731	22,493	
0,4731	22,493	
0,4731	22,493	
0,4729	22,4923	
0,4729	22,4923	
0,4729	22,4923	
0,4729	22,4923	
0,4728	22,4914	
0,4728	22,4914	
0,4728	22,4914	
0,4725	22,4901	
0,4725	22,4901	
0,4722	22,4884	
0,4825	22,0821	
0,4825	22,0821	
0,4825	22,0821	
0,4825	22,0821	
0,4825	22,0821	
0,4825	22,0821	
0,4824	22,0816	
0,4824	22,0816	
0,4824	22,0816	
0,4824	22,0816	
0,4824	22,0816	
0,4823	22,081	
0,4823	22,081	
0,4823	22,081	
0,4823	22,081	
0,4822	22,0802	
0,4822	22,0802	
0,4822	22,0802	
0,4819	22,0791	
0,4819	22,0791	
0,4816	22,0777	
0,395	22,5912	
0,4063	22,752	
0,4063	22,752	
0,406	22,7493	
0,4185	22,8721	
0,4185	22,8721	
0,4185	22,8721	
0,4182	22,8701	
0,4182	22,8701	
0,4178	22,8677	
0,429	22,9557	
0,429	22,9557	
0,429	22,9557	
0,429	22,9557	
0,4288	22,9542	
0,4288	22,9542	
0,4288	22,9542	
0,4285	22,9524	
0,4285	22,9524	
0,4281	22,95	
0,4384	23,0013	
0,4384	23,0013	
0,4384	23,0013	
0,4384	23,0013	
0,4384	23,0013	
0,4382	23,0002	
0,4382	23,0002	
0,4382	23,0002	
0,4382	23,0002	
0,438	22,9989	
0,438	22,9989	
0,438	22,9989	
0,4377	22,9971	
0,4377	22,9971	
0,4373	22,9948	
0,447	23,0035	
0,447	23,0035	
0,447	23,0035	
0,447	23,0035	
0,447	23,0035	
0,447	23,0035	
0,4469	23,0028	
0,4469	23,0028	
0,4469	23,0028	
0,4469	23,0028	
0,4469	23,0028	
0,4468	23,0018	
0,4468	23,0018	
0,4468	23,0018	
0,4468	23,0018	
0,4465	23,0005	
0,4465	23,0005	
0,4465	23,0005	
0,4462	22,9988	
0,4462	22,9988	
0,4459	22,9967	
0,4555	22,9515	
0,4555	22,9515	
0,4555	22,9515	
0,4555	22,9515	
0,4555	22,9515	
0,4555	22,9515	
0,4554	22,9508	
0,4554	22,9508	
0,4554	22,9508	
0,4554	22,9508	
0,4554	22,9508	
0,4553	22,9499	
0,4553	22,9499	
0,4553	22,9499	
0,4553	22,9499	
0,455	22,9487	
0,455	22,9487	
0,455	22,9487	
0,4547	22,9471	
0,4547	22,9471	
0,4543	22,9449	
0,4646	22,8285	
0,4646	22,8285	
0,4646	22,8285	
0,4646	22,8285	
0,4646	22,8285	
0,4646	22,8285	
0,4645	22,8278	
0,4645	22,8278	
0,4645	22,8278	
0,4645	22,8278	
0,4645	22,8278	
0,4643	22,827	
0,4643	22,827	
0,4643	22,827	
0,4643	22,827	
0,4641	22,8258	
0,4641	22,8258	
0,4641	22,8258	
0,4638	22,8243	
0,4638	22,8243	
0,4634	22,8223	
0,4749	22,6089	
0,4749	22,6089	
0,4749	22,6089	
0,4749	22,6089	
0,4749	22,6089	
0,4749	22,6089	
0,4748	22,6084	
0,4748	22,6084	
0,4748	22,6084	
0,4748	22,6084	
0,4748	22,6084	
0,4747	22,6076	
0,4747	22,6076	
0,4747	22,6076	
0,4747	22,6076	
0,4745	22,6065	
0,4745	22,6065	
0,4745	22,6065	
0,4742	22,6051	
0,4742	22,6051	
0,4738	22,6032	
0,379	22,5016	
0,3951	22,6782	
0,3951	22,6782	
0,3947	22,6753	
0,4091	22,8154	
0,4091	22,8154	
0,4091	22,8154	
0,4087	22,8132	
0,4087	22,8132	
0,4083	22,8105	
0,4213	22,9155	
0,4213	22,9155	
0,4213	22,9155	
0,4213	22,9155	
0,421	22,9139	
0,421	22,9139	
0,421	22,9139	
0,4207	22,9118	
0,4207	22,9118	
0,4202	22,9092	
0,4321	22,9783	
0,4321	22,9783	
0,4321	22,9783	
0,4321	22,9783	
0,4321	22,9783	
0,4319	22,9771	
0,4319	22,9771	
0,4319	22,9771	
0,4319	22,9771	
0,4316	22,9756	
0,4316	22,9756	
0,4316	22,9756	
0,4313	22,9736	
0,4313	22,9736	
0,4308	22,971	
0,4421	23,0001	
0,4421	23,0001	
0,4421	23,0001	
0,4421	23,0001	
0,4421	23,0001	
0,4421	23,0001	
0,4419	22,9992	
0,4419	22,9992	
0,4419	22,9992	
0,4419	22,9992	
0,4419	22,9992	
0,4417	22,9982	
0,4417	22,9982	
0,4417	22,9982	
0,4417	22,9982	
0,4415	22,9967	
0,4415	22,9967	
0,4415	22,9967	
0,4411	22,9948	
0,4411	22,9948	
0,4407	22,9924	
0,4518	22,9722	
0,4518	22,9722	
0,4518	22,9722	
0,4518	22,9722	
0,4518	22,9722	
0,4518	22,9722	
0,4517	22,9714	
0,4517	22,9714	
0,4517	22,9714	
0,4517	22,9714	
0,4517	22,9714	
0,4515	22,9704	
0,4515	22,9704	
0,4515	22,9704	
0,4515	22,9704	
0,4512	22,969	
0,4512	22,969	
0,4512	22,969	
0,4509	22,9672	
0,4509	22,9672	
0,4505	22,9649	
0,4622	22,8809	
0,4622	22,8809	
0,4622	22,8809	
0,4622	22,8809	
0,4622	22,8809	
0,4622	22,8809	
0,4621	22,8802	
0,4621	22,8802	
0,4621	22,8802	
0,4621	22,8802	
0,4621	22,8802	
0,4619	22,8792	
0,4619	22,8792	
0,4619	22,8792	
0,4619	22,8792	
0,4617	22,878	
0,4617	22,878	
0,4617	22,878	
0,4613	22,8763	
0,4613	22,8763	
0,4608	22,874	
0,3639	22,3978	
0,3822	22,5941	
0,3822	22,5941	
0,3817	22,5909	
0,3982	22,7492	
0,3982	22,7492	
0,3982	22,7492	
0,3978	22,7467	
0,3978	22,7467	
0,3973	22,7438	
0,4121	22,8661	
0,4121	22,8661	
0,4121	22,8661	
0,4121	22,8661	
0,4118	22,8643	
0,4118	22,8643	
0,4118	22,8643	
0,4114	22,8621	
0,4114	22,8621	
0,4109	22,8591	
0,4245	22,9458	
0,4245	22,9458	
0,4245	22,9458	
0,4245	22,9458	
0,4245	22,9458	
0,4242	22,9444	
0,4242	22,9444	
0,4242	22,9444	
0,4242	22,9444	
0,4239	22,9428	
0,4239	22,9428	
0,4239	22,9428	
0,4235	22,9406	
0,4235	22,9406	
0,423	22,9377	
0,4358	22,986	
0,4358	22,986	
0,4358	22,986	
0,4358	22,986	
0,4358	22,986	
0,4358	22,986	
0,4356	22,9851	
0,4356	22,9851	
0,4356	22,9851	
0,4356	22,9851	
0,4356	22,9851	
0,4354	22,9839	
0,4354	22,9839	
0,4354	22,9839	
0,4354	22,9839	
0,4351	22,9823	
0,4351	22,9823	
0,4351	22,9823	
0,4347	22,9801	
0,4347	22,9801	
0,4342	22,9774	
0,4467	22,9799	
0,4467	22,9799	
0,4467	22,9799	
0,4467	22,9799	
0,4467	22,9799	
0,4467	22,9799	
0,4465	22,9791	
0,4465	22,9791	
0,4465	22,9791	
0,4465	22,9791	
0,4465	22,9791	
0,4463	22,9779	
0,4463	22,9779	
0,4463	22,9779	
0,4463	22,9779	
0,446	22,9764	
0,446	22,9764	
0,446	22,9764	
0,4456	22,9744	
0,4456	22,9744	
0,4451	22,9717	
0,3467	22,2797	
0,3673	22,4972	
0,3673	22,4972	
0,3668	22,4936	
0,3854	22,6714	
0,3854	22,6714	
0,3854	22,6714	
0,385	22,6688	
0,385	22,6688	
0,3844	22,6655	
0,4013	22,8061	
0,4013	22,8061	
0,4013	22,8061	
0,4013	22,8061	
0,4009	22,8041	
0,4009	22,8041	
0,4009	22,8041	
0,4005	22,8016	
0,4005	22,8016	
0,3999	22,7984	
0,4153	22,903	
0,4153	22,903	
0,4153	22,903	
0,4153	22,903	
0,4153	22,903	
0,415	22,9015	
0,415	22,9015	
0,415	22,9015	
0,415	22,9015	
0,4147	22,8997	
0,4147	22,8997	
0,4147	22,8997	
0,4142	22,8972	
0,4142	22,8972	
0,4137	22,894	
0,428	22,9611	
0,428	22,9611	
0,428	22,9611	
0,428	22,9611	
0,428	22,9611	
0,428	22,9611	
0,4278	22,9601	
0,4278	22,9601	
0,4278	22,9601	
0,4278	22,9601	
0,4278	22,9601	
0,4276	22,9588	
0,4276	22,9588	
0,4276	22,9588	
0,4276	22,9588	
0,4272	22,957	
0,4272	22,957	
0,4272	22,957	
0,4268	22,9546	
0,4268	22,9546	
0,4262	22,9516	
0,3261	22,1382	
0,3493	22,3799	
0,3493	22,3799	
0,3487	22,376	
0,3698	22,5759	
0,3698	22,5759	
0,3698	22,5759	
0,3693	22,573	
0,3693	22,573	
0,3687	22,5693	
0,3879	22,7305	
0,3879	22,7305	
0,3879	22,7305	
0,3879	22,7305	
0,3875	22,7282	
0,3875	22,7282	
0,3875	22,7282	
0,387	22,7255	
0,387	22,7255	
0,3863	22,7218	
0,4038	22,846	
0,4038	22,846	
0,4038	22,846	
0,4038	22,846	
0,4038	22,846	
0,4035	22,8444	
0,4035	22,8444	
0,4035	22,8444	
0,4035	22,8444	
0,4031	22,8423	
0,4031	22,8423	
0,4031	22,8423	
0,4026	22,8396	
0,4026	22,8396	
0,4019	22,836	
0,4403	22,3334	
0,4457	22,4525	
0,4457	22,4525	
0,4451	22,4508	
0,4502	22,5376	
0,4502	22,5376	
0,4502	22,5376	
0,4497	22,5364	
0,4497	22,5364	
0,4491	22,5349	
0,4553	22,587	
0,4553	22,587	
0,4553	22,587	
0,4553	22,587	
0,4552	22,5859	
0,4552	22,5859	
0,4552	22,5859	
0,455	22,5845	
0,455	22,5845	
0,4547	22,5827	
0,4613	22,5969	
0,4613	22,5969	
0,4613	22,5969	
0,4613	22,5969	
0,4613	22,5969	
0,4612	22,5961	
0,4612	22,5961	
0,4612	22,5961	
0,4612	22,5961	
0,461	22,5951	
0,461	22,5951	
0,461	22,5951	
0,4608	22,5938	
0,4608	22,5938	
0,4606	22,5921	
0,4665	22,5609	
0,4665	22,5609	
0,4665	22,5609	
0,4665	22,5609	
0,4665	22,5609	
0,4665	22,5609	
0,4664	22,5604	
0,4664	22,5604	
0,4664	22,5604	
0,4664	22,5604	
0,4664	22,5604	
0,4663	22,5596	
0,4663	22,5596	
0,4663	22,5596	
0,4663	22,5596	
0,4661	22,5587	
0,4661	22,5587	
0,4661	22,5587	
0,4659	22,5574	
0,4659	22,5574	
0,4657	22,5558	
0,471	22,4642	
0,471	22,4642	
0,471	22,4642	
0,471	22,4642	
0,471	22,4642	
0,471	22,4642	
0,471	22,4638	
0,471	22,4638	
0,471	22,4638	
0,471	22,4638	
0,471	22,4638	
0,4709	22,4631	
0,4709	22,4631	
0,4709	22,4631	
0,4709	22,4631	
0,4707	22,4622	
0,4707	22,4622	
0,4707	22,4622	
0,4705	22,461	
0,4705	22,461	
0,4702	22,4595	
0,4754	22,2855	
0,4754	22,2855	
0,4754	22,2855	
0,4754	22,2855	
0,4754	22,2855	
0,4754	22,2855	
0,4753	22,2851	
0,4753	22,2851	
0,4753	22,2851	
0,4753	22,2851	
0,4753	22,2851	
0,4752	22,2844	
0,4752	22,2844	
0,4752	22,2844	
0,4752	22,2844	
0,475	22,2836	
0,475	22,2836	
0,475	22,2836	
0,4748	22,2825	
0,4748	22,2825	
0,4746	22,281	
0,4796	21,9945	
0,4796	21,9945	
0,4796	21,9945	
0,4796	21,9945	
0,4796	21,9945	
0,4796	21,9945	
0,4795	21,9941	
0,4795	21,9941	
0,4795	21,9941	
0,4795	21,9941	
0,4795	21,9941	
0,4794	21,9935	
0,4794	21,9935	
0,4794	21,9935	
0,4794	21,9935	
0,4793	21,9928	
0,4793	21,9928	
0,4793	21,9928	
0,4791	21,9917	
0,4791	21,9917	
0,4789	21,9904	
0,484	21,554	
0,484	21,554	
0,484	21,554	
0,484	21,554	
0,484	21,554	
0,484	21,554	
0,4839	21,5536	
0,4839	21,5536	
0,4839	21,5536	
0,4839	21,5536	
0,4839	21,5536	
0,4838	21,5532	
0,4838	21,5532	
0,4838	21,5532	
0,4838	21,5532	
0,4837	21,5525	
0,4837	21,5525	
0,4837	21,5525	
0,4835	21,5516	
0,4835	21,5516	
0,4833	21,5504	
0,4884	20,9254	
0,4884	20,9254	
0,4884	20,9254	
0,4884	20,9254	
0,4884	20,9254	
0,4884	20,9254	
0,4884	20,9251	
0,4884	20,9251	
0,4884	20,9251	
0,4884	20,9251	
0,4884	20,9251	
0,4883	20,9247	
0,4883	20,9247	
0,4883	20,9247	
0,4883	20,9247	
0,4882	20,9242	
0,4882	20,9242	
0,4882	20,9242	
0,4881	20,9234	
0,4881	20,9234	
0,4878	20,9224	
0,4929	20,0777	
0,4929	20,0777	
0,4929	20,0777	
0,4929	20,0777	
0,4929	20,0777	
0,4929	20,0777	
0,4928	20,0775	
0,4928	20,0775	
0,4928	20,0775	
0,4928	20,0775	
0,4928	20,0775	
0,4928	20,0772	
0,4928	20,0772	
0,4928	20,0772	
0,4928	20,0772	
0,4927	20,0768	
0,4927	20,0768	
0,4927	20,0768	
0,4925	20,0761	
0,4925	20,0761	
0,429	22,2745	
0,4367	22,4073	
0,4367	22,4073	
0,436	22,4055	
0,4434	22,5054	
0,4434	22,5054	
0,4434	22,5054	
0,4428	22,5041	
0,4428	22,5041	
0,4422	22,5024	
0,4509	22,5678	
0,4509	22,5678	
0,4509	22,5678	
0,4509	22,5678	
0,4507	22,5666	
0,4507	22,5666	
0,4507	22,5666	
0,4505	22,5651	
0,4505	22,5651	
0,4502	22,5631	
0,4582	22,5935	
0,4582	22,5935	
0,4582	22,5935	
0,4582	22,5935	
0,4582	22,5935	
0,4581	22,5926	
0,4581	22,5926	
0,4581	22,5926	
0,4581	22,5926	
0,4579	22,5915	
0,4579	22,5915	
0,4579	22,5915	
0,4577	22,5901	
0,4577	22,5901	
0,4574	22,5882	
0,4648	22,577	
0,4648	22,577	
0,4648	22,577	
0,4648	22,577	
0,4648	22,577	
0,4648	22,577	
0,4647	22,5763	
0,4647	22,5763	
0,4647	22,5763	
0,4647	22,5763	
0,4647	22,5763	
0,4646	22,5756	
0,4646	22,5756	
0,4646	22,5756	
0,4646	22,5756	
0,4644	22,5745	
0,4644	22,5745	
0,4644	22,5745	
0,4642	22,5731	
0,4642	22,5731	
0,4639	22,5713	
0,471	22,5059	
0,471	22,5059	
0,471	22,5059	
0,471	22,5059	
0,471	22,5059	
0,471	22,5059	
0,4709	22,5053	
0,4709	22,5053	
0,4709	22,5053	
0,4709	22,5053	
0,4709	22,5053	
0,4708	22,5046	
0,4708	22,5046	
0,4708	22,5046	
0,4708	22,5046	
0,4706	22,5036	
0,4706	22,5036	
0,4706	22,5036	
0,4704	22,5023	
0,4704	22,5023	
0,4701	22,5006	
0,4773	22,3619	
0,4773	22,3619	
0,4773	22,3619	
0,4773	22,3619	
0,4773	22,3619	
0,4773	22,3619	
0,4772	22,3614	
0,4772	22,3614	
0,4772	22,3614	
0,4772	22,3614	
0,4772	22,3614	
0,4771	22,3607	
0,4771	22,3607	
0,4771	22,3607	
0,4771	22,3607	
0,4769	22,3598	
0,4769	22,3598	
0,4769	22,3598	
0,4767	22,3586	
0,4767	22,3586	
0,4764	22,3569	
0,4842	22,118	
0,4842	22,118	
0,4842	22,118	
0,4842	22,118	
0,4842	22,118	
0,4842	22,118	
0,4841	22,1175	
0,4841	22,1175	
0,4841	22,1175	
0,4841	22,1175	
0,4841	22,1175	
0,484	22,1169	
0,484	22,1169	
0,484	22,1169	
0,484	22,1169	
0,4838	22,1161	
0,4838	22,1161	
0,4838	22,1161	
0,4836	22,1149	
0,4836	22,1149	
0,4833	22,1134	
0,4919	21,7392	
0,4919	21,7392	
0,4919	21,7392	
0,4919	21,7392	
0,4919	21,7392	
0,4919	21,7392	
0,4919	21,7388	
0,4919	21,7388	
0,4919	21,7388	
0,4919	21,7388	
0,4919	21,7388	
0,4918	21,7383	
0,4918	21,7383	
0,4918	21,7383	
0,4918	21,7383	
0,4916	21,7375	
0,4916	21,7375	
0,4916	21,7375	
0,4914	21,7365	
0,4914	21,7365	
0,4911	21,7351	
0,5007	21,1865	
0,5007	21,1865	
0,5007	21,1865	
0,5007	21,1865	
0,5007	21,1865	
0,5007	21,1865	
0,5006	21,1862	
0,5006	21,1862	
0,5006	21,1862	
0,5006	21,1862	
0,5006	21,1862	
0,5005	21,1857	
0,5005	21,1857	
0,5005	21,1857	
0,5005	21,1857	
0,5004	21,1851	
0,5004	21,1851	
0,5004	21,1851	
0,5002	21,1843	
0,5002	21,1843	
0,4999	21,183	
0,4151	22,2054	
0,4255	22,3531	
0,4255	22,3531	
0,4247	22,3511	
0,4352	22,4644	
0,4352	22,4644	
0,4352	22,4644	
0,435	22,4626	
0,435	22,4626	
0,4346	22,4603	
0,4451	22,5404	
0,4451	22,5404	
0,4451	22,5404	
0,4451	22,5404	
0,4449	22,5391	
0,4449	22,5391	
0,4449	22,5391	
0,4447	22,5374	
0,4447	22,5374	
0,4443	22,5352	
0,4538	22,5818	
0,4538	22,5818	
0,4538	22,5818	
0,4538	22,5818	
0,4538	22,5818	
0,4537	22,5808	
0,4537	22,5808	
0,4537	22,5808	
0,4537	22,5808	
0,4535	22,5796	
0,4535	22,5796	
0,4535	22,5796	
0,4532	22,578	
0,4532	22,578	
0,4528	22,5759	
0,4617	22,5839	
0,4617	22,5839	
0,4617	22,5839	
0,4617	22,5839	
0,4617	22,5839	
0,4617	22,5839	
0,4616	22,5832	
0,4616	22,5832	
0,4616	22,5832	
0,4616	22,5832	
0,4616	22,5832	
0,4615	22,5823	
0,4615	22,5823	
0,4615	22,5823	
0,4615	22,5823	
0,4613	22,5812	
0,4613	22,5812	
0,4613	22,5812	
0,461	22,5796	
0,461	22,5796	
0,4606	22,5776	
0,4693	22,5366	
0,4693	22,5366	
0,4693	22,5366	
0,4693	22,5366	
0,4693	22,5366	
0,4693	22,5366	
0,4692	22,536	
0,4692	22,536	
0,4692	22,536	
0,4692	22,536	
0,4692	22,536	
0,4691	22,5351	
0,4691	22,5351	
0,4691	22,5351	
0,4691	22,5351	
0,4688	22,534	
0,4688	22,534	
0,4688	22,534	
0,4686	22,5326	
0,4686	22,5326	
0,4682	22,5307	
0,4773	22,4246	
0,4773	22,4246	
0,4773	22,4246	
0,4773	22,4246	
0,4773	22,4246	
0,4773	22,4246	
0,4771	22,4241	
0,4771	22,4241	
0,4771	22,4241	
0,4771	22,4241	
0,4771	22,4241	
0,477	22,4233	
0,477	22,4233	
0,477	22,4233	
0,477	22,4233	
0,4768	22,4223	
0,4768	22,4223	
0,4768	22,4223	
0,4765	22,4209	
0,4765	22,4209	
0,4762	22,419	
0,4862	22,2242	
0,4862	22,2242	
0,4862	22,2242	
0,4862	22,2242	
0,4862	22,2242	
0,4862	22,2242	
0,4861	22,2237	
0,4861	22,2237	
0,4861	22,2237	
0,4861	22,2237	
0,4861	22,2237	
0,4859	22,223	
0,4859	22,223	
0,4859	22,223	
0,4859	22,223	
0,4857	22,222	
0,4857	22,222	
0,4857	22,222	
0,4855	22,2207	
0,4855	22,2207	
0,4851	22,219	
0,50	21,8997	
0,50	21,8997	
0,50	21,8997	
0,50	21,8997	
0,50	21,8997	
