0,3322	25,6849	
0,3318	25,6842	
0,3318	25,6842	
0,3318	25,6842	
0,3318	25,6842	
0,3318	25,6842	
0,3315	25,6832	
0,3315	25,6832	
0,3315	25,6832	
0,3315	25,6832	
0,3311	25,6818	
0,3311	25,6818	
0,3311	25,6818	
0,3306	25,6798	
0,3306	25,6798	
0,3301	25,6773	
0,3348	25,3774	
0,3348	25,3774	
0,3348	25,3774	
0,3348	25,3774	
0,3348	25,3774	
0,3348	25,3774	
0,3347	25,3766	
0,3347	25,3766	
0,3347	25,3766	
0,3347	25,3766	
0,3347	25,3766	
0,3346	25,3755	
0,3346	25,3755	
0,3346	25,3755	
0,3346	25,3755	
0,3344	25,374	
0,3344	25,374	
0,3344	25,374	
0,3342	25,3721	
0,3342	25,3721	
0,3339	25,3696	
0,3468	24,8757	
0,3468	24,8757	
0,3468	24,8757	
0,3468	24,8757	
0,3468	24,8757	
0,3468	24,8757	
0,3467	24,875	
0,3467	24,875	
0,3467	24,875	
0,3467	24,875	
0,3467	24,875	
0,3466	24,874	
0,3466	24,874	
0,3466	24,874	
0,3466	24,874	
0,3464	24,8728	
0,3464	24,8728	
0,3464	24,8728	
0,3462	24,8711	
0,3462	24,8711	
0,3459	24,8689	
0,3599	24,153	
0,3599	24,153	
0,3599	24,153	
0,3599	24,153	
0,3599	24,153	
0,3599	24,153	
0,3598	24,1524	
0,3598	24,1524	
0,3598	24,1524	
0,3598	24,1524	
0,3598	24,1524	
0,3597	24,1516	
0,3597	24,1516	
0,3597	24,1516	
0,3597	24,1516	
0,3595	24,1506	
0,3595	24,1506	
0,3595	24,1506	
0,3593	24,1492	
0,3593	24,1492	
0,3591	24,1473	
0,3731	23,1894	
0,3731	23,1894	
0,3731	23,1894	
0,3731	23,1894	
0,3731	23,1894	
0,3731	23,1894	
0,3731	23,1889	
0,3731	23,1889	
0,3731	23,1889	
0,3731	23,1889	
0,3731	23,1889	
0,373	23,1883	
0,373	23,1883	
0,373	23,1883	
0,373	23,1883	
0,3729	23,1875	
0,3729	23,1875	
0,3729	23,1875	
0,3727	23,1864	
0,3727	23,1864	
0,3725	23,185	
0,3854	21,9874	
0,3854	21,9874	
0,3854	21,9874	
0,3854	21,9874	
0,3854	21,9874	
0,3854	21,9874	
0,3854	21,9871	
0,3854	21,9871	
0,3854	21,9871	
0,3854	21,9871	
0,3854	21,9871	
0,3853	21,9867	
0,3853	21,9867	
0,3853	21,9867	
0,3853	21,9867	
0,3852	21,9861	
0,3852	21,9861	
0,3852	21,9861	
0,3851	21,9853	
0,3851	21,9853	
0,3849	21,9841	
0,3957	20,5722	
0,3957	20,5722	
0,3957	20,5722	
0,3957	20,5722	
0,3957	20,5722	
0,3957	20,5722	
0,3957	20,572	
0,3957	20,572	
0,3957	20,572	
0,3957	20,572	
0,3957	20,572	
0,3957	20,5717	
0,3957	20,5717	
0,3957	20,5717	
0,3957	20,5717	
0,3956	20,5713	
0,3956	20,5713	
0,3956	20,5713	
0,3955	20,5707	
0,3955	20,5707	
0,6263	25,1157	
0,442	25,519	
0,442	25,519	
0,4457	25,511	
0,3378	25,7769	
0,3378	25,7769	
0,3378	25,7769	
0,337	25,7744	
0,337	25,7744	
0,3362	25,7713	
0,3384	25,8586	
0,3384	25,8586	
0,3384	25,8586	
0,3384	25,8586	
0,3377	25,8569	
0,3377	25,8569	
0,3377	25,8569	
0,337	25,8547	
0,337	25,8547	
0,3362	25,8517	
0,3398	25,8557	
0,3398	25,8557	
0,3398	25,8557	
0,3398	25,8557	
0,3398	25,8557	
0,3393	25,8545	
0,3393	25,8545	
0,3393	25,8545	
0,3393	25,8545	
0,3387	25,8529	
0,3387	25,8529	
0,3387	25,8529	
0,3381	25,8507	
0,3381	25,8507	
0,3373	25,8477	
0,3416	25,7478	
0,3416	25,7478	
0,3416	25,7478	
0,3416	25,7478	
0,3416	25,7478	
0,3416	25,7478	
0,3412	25,747	
0,3412	25,747	
0,3412	25,747	
0,3412	25,747	
0,3412	25,747	
0,3408	25,7459	
0,3408	25,7459	
0,3408	25,7459	
0,3408	25,7459	
0,3403	25,7444	
0,3403	25,7444	
0,3403	25,7444	
0,3398	25,7422	
0,3398	25,7422	
0,3391	25,7394	
0,3438	25,5049	
0,3438	25,5049	
0,3438	25,5049	
0,3438	25,5049	
0,3438	25,5049	
0,3438	25,5049	
0,3435	25,5042	
0,3435	25,5042	
0,3435	25,5042	
0,3435	25,5042	
0,3435	25,5042	
0,3431	25,5032	
0,3431	25,5032	
0,3431	25,5032	
0,3431	25,5032	
0,3427	25,5017	
0,3427	25,5017	
0,3427	25,5017	
0,3423	25,4997	
0,3423	25,4997	
0,3417	25,497	
0,3537	25,0844	
0,3537	25,0844	
0,3537	25,0844	
0,3537	25,0844	
0,3537	25,0844	
0,3537	25,0844	
0,3536	25,0836	
0,3536	25,0836	
0,3536	25,0836	
0,3536	25,0836	
0,3536	25,0836	
0,3535	25,0825	
0,3535	25,0825	
0,3535	25,0825	
0,3535	25,0825	
0,3533	25,0811	
0,3533	25,0811	
0,3533	25,0811	
0,353	25,0792	
0,353	25,0792	
0,3526	25,0766	
0,3718	24,4486	
0,3718	24,4486	
0,3718	24,4486	
0,3718	24,4486	
0,3718	24,4486	
0,3718	24,4486	
0,3717	24,448	
0,3717	24,448	
0,3717	24,448	
0,3717	24,448	
0,3717	24,448	
0,3716	24,4471	
0,3716	24,4471	
0,3716	24,4471	
0,3716	24,4471	
0,3714	24,4459	
0,3714	24,4459	
0,3714	24,4459	
0,3712	24,4442	
0,3712	24,4442	
0,3708	24,442	
0,3909	23,5769	
0,3909	23,5769	
0,3909	23,5769	
0,3909	23,5769	
0,3909	23,5769	
0,3909	23,5769	
0,3908	23,5764	
0,3908	23,5764	
0,3908	23,5764	
0,3908	23,5764	
0,3908	23,5764	
0,3907	23,5757	
0,3907	23,5757	
0,3907	23,5757	
0,3907	23,5757	
0,3906	23,5747	
0,3906	23,5747	
0,3906	23,5747	
0,3904	23,5734	
0,3904	23,5734	
0,3901	23,5717	
0,4094	22,463	
0,4094	22,463	
0,4094	22,463	
0,4094	22,463	
0,4094	22,463	
0,4094	22,463	
0,4093	22,4626	
0,4093	22,4626	
0,4093	22,4626	
0,4093	22,4626	
0,4093	22,4626	
0,4092	22,4621	
0,4092	22,4621	
0,4092	22,4621	
0,4092	22,4621	
0,4091	22,4614	
0,4091	22,4614	
0,4091	22,4614	
0,4089	22,4604	
0,4089	22,4604	
0,4087	22,459	
0,4312	25,1912	
0,3307	25,5374	
0,3307	25,5374	
0,3295	25,5339	
0,3281	25,7217	
0,3281	25,7217	
0,3281	25,7217	
0,3271	25,7192	
0,3271	25,7192	
0,3261	25,7159	
0,3329	25,8303	
0,3329	25,8303	
0,3329	25,8303	
0,3329	25,8303	
0,3321	25,8285	
0,3321	25,8285	
0,3321	25,8285	
0,3313	25,8261	
0,3313	25,8261	
0,3303	25,8228	
0,3386	25,8599	
0,3386	25,8599	
0,3386	25,8599	
0,3386	25,8599	
0,3386	25,8599	
0,338	25,8586	
0,338	25,8586	
0,338	25,8586	
0,338	25,8586	
0,3373	25,8569	
0,3373	25,8569	
0,3373	25,8569	
0,3366	25,8545	
0,3366	25,8545	
0,3357	25,8512	
0,3457	25,7927	
0,3457	25,7927	
0,3457	25,7927	
0,3457	25,7927	
0,3457	25,7927	
0,3457	25,7927	
0,3452	25,7919	
0,3452	25,7919	
0,3452	25,7919	
0,3452	25,7919	
0,3452	25,7919	
0,3447	25,7907	
0,3447	25,7907	
0,3447	25,7907	
0,3447	25,7907	
0,3441	25,789	
0,3441	25,789	
0,3441	25,789	
0,3435	25,7866	
0,3435	25,7866	
0,3427	25,7835	
0,3545	25,6016	
0,3545	25,6016	
0,3545	25,6016	
0,3545	25,6016	
0,3545	25,6016	
0,3545	25,6016	
0,3541	25,6009	
0,3541	25,6009	
0,3541	25,6009	
0,3541	25,6009	
0,3541	25,6009	
0,3537	25,5997	
0,3537	25,5997	
0,3537	25,5997	
0,3537	25,5997	
0,3532	25,5981	
0,3532	25,5981	
0,3532	25,5981	
0,3526	25,5959	
0,3526	25,5959	
0,3519	25,5929	
0,366	25,253	
0,366	25,253	
0,366	25,253	
0,366	25,253	
0,366	25,253	
0,366	25,253	
0,3657	25,2522	
0,3657	25,2522	
0,3657	25,2522	
0,3657	25,2522	
0,3657	25,2522	
0,3653	25,2511	
0,3653	25,2511	
0,3653	25,2511	
0,3653	25,2511	
0,3649	25,2497	
0,3649	25,2497	
0,3649	25,2497	
0,3644	25,2476	
0,3644	25,2476	
0,3638	25,2449	
0,3801	24,7087	
0,3801	24,7087	
0,3801	24,7087	
0,3801	24,7087	
0,3801	24,7087	
0,3801	24,7087	
0,3799	24,708	
0,3799	24,708	
0,3799	24,708	
0,3799	24,708	
0,3799	24,708	
0,3796	24,7071	
0,3796	24,7071	
0,3796	24,7071	
0,3796	24,7071	
0,3793	24,7058	
0,3793	24,7058	
0,3793	24,7058	
0,3789	24,704	
0,3789	24,704	
0,3783	24,7016	
0,4033	23,9295	
0,4033	23,9295	
0,4033	23,9295	
0,4033	23,9295	
0,4033	23,9295	
0,4033	23,9295	
0,4032	23,929	
0,4032	23,929	
0,4032	23,929	
0,4032	23,929	
0,4032	23,929	
0,403	23,9281	
0,403	23,9281	
0,403	23,9281	
0,403	23,9281	
0,4028	23,927	
0,4028	23,927	
0,4028	23,927	
0,4026	23,9254	
0,4026	23,9254	
0,4022	23,9234	
0,3073	25,1747	
0,3081	25,4479	
0,3081	25,4479	
0,3068	25,4442	
0,3156	25,651	
0,3156	25,651	
0,3156	25,651	
0,3145	25,6483	
0,3145	25,6483	
0,3133	25,6447	
0,3238	25,7873	
0,3238	25,7873	
0,3238	25,7873	
0,3238	25,7873	
0,3229	25,7853	
0,3229	25,7853	
0,3229	25,7853	
0,322	25,7826	
0,322	25,7826	
0,3209	25,779	
0,3333	25,8489	
0,3333	25,8489	
0,3333	25,8489	
0,3333	25,8489	
0,3333	25,8489	
0,3326	25,8475	
0,3326	25,8475	
0,3326	25,8475	
0,3326	25,8475	
0,3318	25,8456	
0,3318	25,8456	
0,3318	25,8456	
0,331	25,8429	
0,331	25,8429	
0,3299	25,8393	
0,3448	25,821	
0,3448	25,821	
0,3448	25,821	
0,3448	25,821	
0,3448	25,821	
0,3448	25,821	
0,3443	25,8201	
0,3443	25,8201	
0,3443	25,8201	
0,3443	25,8201	
0,3443	25,8201	
0,3437	25,8188	
0,3437	25,8188	
0,3437	25,8188	
0,3437	25,8188	
0,343	25,8169	
0,343	25,8169	
0,343	25,8169	
0,3422	25,8142	
0,3422	25,8142	
0,3414	25,8108	
0,3591	25,6797	
0,3591	25,6797	
0,3591	25,6797	
0,3591	25,6797	
0,3591	25,6797	
0,3591	25,6797	
0,3587	25,6788	
0,3587	25,6788	
0,3587	25,6788	
0,3587	25,6788	
0,3587	25,6788	
0,3582	25,6775	
0,3582	25,6775	
0,3582	25,6775	
0,3582	25,6775	
0,3576	25,6757	
0,3576	25,6757	
0,3576	25,6757	
0,3569	25,6733	
0,3569	25,6733	
0,3561	25,6699	
0,3777	25,3939	
0,3777	25,3939	
0,3777	25,3939	
0,3777	25,3939	
0,3777	25,3939	
0,3777	25,3939	
0,3774	25,3931	
0,3774	25,3931	
0,3774	25,3931	
0,3774	25,3931	
0,3774	25,3931	
0,3769	25,3919	
0,3769	25,3919	
0,3769	25,3919	
0,3769	25,3919	
0,3765	25,3902	
0,3765	25,3902	
0,3765	25,3902	
0,3759	25,3879	
0,3759	25,3879	
0,3751	25,3848	
0,4009	24,9261	
0,4009	24,9261	
0,4009	24,9261	
0,4009	24,9261	
0,4009	24,9261	
0,4009	24,9261	
0,4007	24,9253	
0,4007	24,9253	
0,4007	24,9253	
0,4007	24,9253	
0,4007	24,9253	
0,4003	24,9243	
0,4003	24,9243	
0,4003	24,9243	
0,4003	24,9243	
0,3999	24,9228	
0,3999	24,9228	
0,3999	24,9228	
0,3994	24,9207	
0,3994	24,9207	
0,3987	24,9179	
0,2771	25,0427	
0,2884	25,3351	
0,2884	25,3351	
0,2868	25,3312	
0,2995	25,5643	
0,2995	25,5643	
0,2995	25,5643	
0,2982	25,5614	
0,2982	25,5614	
0,2969	25,5575	
0,3111	25,7284	
0,3111	25,7284	
0,3111	25,7284	
0,3111	25,7284	
0,3101	25,7262	
0,3101	25,7262	
0,3101	25,7262	
0,309	25,7234	
0,309	25,7234	
0,3077	25,7195	
0,3239	25,8214	
0,3239	25,8214	
0,3239	25,8214	
0,3239	25,8214	
0,3239	25,8214	
0,3231	25,8198	
0,3231	25,8198	
0,3231	25,8198	
0,3231	25,8198	
0,3223	25,8178	
0,3223	25,8178	
0,3223	25,8178	
0,3213	25,8148	
0,3213	25,8148	
0,3201	25,8109	
0,3392	25,8311	
0,3392	25,8311	
0,3392	25,8311	
0,3392	25,8311	
0,3392	25,8311	
0,3392	25,8311	
0,3386	25,83	
0,3386	25,83	
0,3386	25,83	
0,3386	25,83	
0,3386	25,83	
0,3379	25,8285	
0,3379	25,8285	
0,3379	25,8285	
0,3379	25,8285	
0,3371	25,8265	
0,3371	25,8265	
0,3371	25,8265	
0,3362	25,8236	
0,3362	25,8236	
0,3352	25,8198	
0,3579	25,7367	
0,3579	25,7367	
0,3579	25,7367	
0,3579	25,7367	
0,3579	25,7367	
0,3579	25,7367	
0,3574	25,7357	
0,3574	25,7357	
0,3574	25,7357	
0,3574	25,7357	
0,3574	25,7357	
0,3568	25,7343	
0,3568	25,7343	
0,3568	25,7343	
0,3568	25,7343	
0,3561	25,7322	
0,3561	25,7322	
0,3561	25,7322	
0,3553	25,7295	
0,3553	25,7295	
0,3543	25,7258	
0,3821	25,5105	
0,3821	25,5105	
0,3821	25,5105	
0,3821	25,5105	
0,3821	25,5105	
0,3821	25,5105	
0,3817	25,5095	
0,3817	25,5095	
0,3817	25,5095	
0,3817	25,5095	
0,3817	25,5095	
0,3812	25,5082	
0,3812	25,5082	
0,3812	25,5082	
0,3812	25,5082	
0,3806	25,5063	
0,3806	25,5063	
0,3806	25,5063	
0,3799	25,5037	
0,3799	25,5037	
0,3789	25,5001	
0,2509	24,8887	
0,2657	25,2077	
0,2657	25,2077	
0,264	25,2035	
0,2802	25,4634	
0,2802	25,4634	
0,2802	25,4634	
0,2788	25,4602	
0,2788	25,4602	
0,2773	25,4561	
0,295	25,6549	
0,295	25,6549	
0,295	25,6549	
0,295	25,6549	
0,2939	25,6525	
0,2939	25,6525	
0,2939	25,6525	
0,2926	25,6494	
0,2926	25,6494	
0,2912	25,6451	
0,3109	25,7778	
0,3109	25,7778	
0,3109	25,7778	
0,3109	25,7778	
0,3109	25,7778	
0,31	25,7761	
0,31	25,7761	
0,31	25,7761	
0,31	25,7761	
0,3091	25,7738	
0,3091	25,7738	
0,3091	25,7738	
0,3079	25,7706	
0,3079	25,7706	
0,3066	25,7663	
0,3294	25,8223	
0,3294	25,8223	
0,3294	25,8223	
0,3294	25,8223	
0,3294	25,8223	
0,3294	25,8223	
0,3287	25,8212	
0,3287	25,8212	
0,3287	25,8212	
0,3287	25,8212	
0,3287	25,8212	
0,3279	25,8196	
0,3279	25,8196	
0,3279	25,8196	
0,3279	25,8196	
0,327	25,8173	
0,327	25,8173	
0,327	25,8173	
0,3259	25,8141	
0,3259	25,8141	
0,3247	25,8099	
0,3514	25,7709	
0,3514	25,7709	
0,3514	25,7709	
0,3514	25,7709	
0,3514	25,7709	
0,3514	25,7709	
0,3509	25,7698	
0,3509	25,7698	
0,3509	25,7698	
0,3509	25,7698	
0,3509	25,7698	
0,3502	25,7682	
0,3502	25,7682	
0,3502	25,7682	
0,3502	25,7682	
0,3493	25,7659	
0,3493	25,7659	
0,3493	25,7659	
0,3484	25,7629	
0,3484	25,7629	
0,3472	25,7587	
0,221	24,716	
0,2394	25,0628	
0,2394	25,0628	
0,2375	25,0582	
0,2573	25,3457	
0,2573	25,3457	
0,2573	25,3457	
0,2558	25,3423	
0,2558	25,3423	
0,2541	25,3378	
0,2753	25,5649	
0,2753	25,5649	
0,2753	25,5649	
0,2753	25,5649	
0,2741	25,5623	
0,2741	25,5623	
0,2741	25,5623	
0,2727	25,5589	
0,2727	25,5589	
0,2711	25,5542	
0,2943	25,7171	
0,2943	25,7171	
0,2943	25,7171	
0,2943	25,7171	
0,2943	25,7171	
0,2932	25,7152	
0,2932	25,7152	
0,2932	25,7152	
0,2932	25,7152	
0,2921	25,7128	
0,2921	25,7128	
0,2921	25,7128	
0,2908	25,7093	
0,2908	25,7093	
0,2893	25,7045	
0,3155	25,7949	
0,3155	25,7949	
0,3155	25,7949	
0,3155	25,7949	
0,3155	25,7949	
0,3155	25,7949	
0,3147	25,7937	
0,3147	25,7937	
0,3147	25,7937	
0,3147	25,7937	
0,3147	25,7937	
0,3138	25,7919	
0,3138	25,7919	
0,3138	25,7919	
0,3138	25,7919	
0,3128	25,7894	
0,3128	25,7894	
0,3128	25,7894	
0,3115	25,7858	
0,3115	25,7858	
0,3101	25,7812	
0,1851	24,5132	
0,2074	24,8901	
0,2074	24,8901	
0,2053	24,8851	
0,2291	25,2026	
0,2291	25,2026	
0,2291	25,2026	
0,2273	25,1988	
0,2273	25,1988	
0,2254	25,194	
0,2505	25,4513	
0,2505	25,4513	
0,2505	25,4513	
0,2505	25,4513	
0,2491	25,4484	
0,2491	25,4484	
0,2491	25,4484	
0,2475	25,4447	
0,2475	25,4447	
0,2457	25,4397	
0,2726	25,6342	
0,2726	25,6342	
0,2726	25,6342	
0,2726	25,6342	
0,2726	25,6342	
0,2715	25,6321	
0,2715	25,6321	
0,2715	25,6321	
0,2715	25,6321	
0,2702	25,6294	
0,2702	25,6294	
0,2702	25,6294	
0,2687	25,6255	
0,2687	25,6255	
0,2669	25,6203	
0,3709	24,5793	
0,3716	24,7601	
0,3716	24,7601	
0,3707	24,7575	
0,3735	24,8848	
0,3735	24,8848	
0,3735	24,8848	
0,3728	24,8829	
0,3728	24,8829	
0,372	24,8804	
0,375	24,9508	
0,375	24,9508	
0,375	24,9508	
0,375	24,9508	
0,3744	24,9494	
0,3744	24,9494	
0,3744	24,9494	
0,3738	24,9476	
0,3738	24,9476	
0,3731	24,9451	
0,3761	24,9483	
0,3761	24,9483	
0,3761	24,9483	
0,3761	24,9483	
0,3761	24,9483	
0,3756	24,9473	
0,3756	24,9473	
0,3756	24,9473	
0,3756	24,9473	
0,3752	24,9461	
0,3752	24,9461	
0,3752	24,9461	
0,3746	24,9443	
0,3746	24,9443	
0,374	24,9418	
0,3768	24,8605	
0,3768	24,8605	
0,3768	24,8605	
0,3768	24,8605	
0,3768	24,8605	
0,3768	24,8605	
0,3765	24,8598	
0,3765	24,8598	
0,3765	24,8598	
0,3765	24,8598	
0,3765	24,8598	
0,3761	24,859	
0,3761	24,859	
0,3761	24,859	
0,3761	24,859	
0,3757	24,8577	
0,3757	24,8577	
0,3757	24,8577	
0,3753	24,8559	
0,3753	24,8559	
0,3747	24,8536	
0,377	24,6613	
0,377	24,6613	
0,377	24,6613	
0,377	24,6613	
0,377	24,6613	
0,377	24,6613	
0,3768	24,6608	
0,3768	24,6608	
0,3768	24,6608	
0,3768	24,6608	
0,3768	24,6608	
0,3765	24,6599	
0,3765	24,6599	
0,3765	24,6599	
0,3765	24,6599	
0,3761	24,6587	
0,3761	24,6587	
0,3761	24,6587	
0,3757	24,6571	
0,3757	24,6571	
0,3752	24,6549	
0,3865	24,3083	
0,3865	24,3083	
0,3865	24,3083	
0,3865	24,3083	
0,3865	24,3083	
0,3865	24,3083	
0,3864	24,3077	
0,3864	24,3077	
0,3864	24,3077	
0,3864	24,3077	
0,3864	24,3077	
0,3863	24,3067	
0,3863	24,3067	
0,3863	24,3067	
0,3863	24,3067	
0,3861	24,3055	
0,3861	24,3055	
0,3861	24,3055	
0,3858	24,3039	
0,3858	24,3039	
0,3855	24,3018	
0,3982	23,7702	
0,3982	23,7702	
0,3982	23,7702	
0,3982	23,7702	
0,3982	23,7702	
0,3982	23,7702	
0,3981	23,7696	
0,3981	23,7696	
0,3981	23,7696	
0,3981	23,7696	
0,3981	23,7696	
0,398	23,7688	
0,398	23,7688	
0,398	23,7688	
0,398	23,7688	
0,3978	23,7678	
0,3978	23,7678	
0,3978	23,7678	
0,3976	23,7664	
0,3976	23,7664	
0,3973	23,7645	
0,4108	23,0139	
0,4108	23,0139	
0,4108	23,0139	
0,4108	23,0139	
0,4108	23,0139	
0,4108	23,0139	
0,4108	23,0134	
0,4108	23,0134	
0,4108	23,0134	
0,4108	23,0134	
0,4108	23,0134	
0,4107	23,0128	
0,4107	23,0128	
0,4107	23,0128	
0,4107	23,0128	
0,4105	23,012	
0,4105	23,012	
0,4105	23,012	
0,4103	23,0108	
0,4103	23,0108	
0,4101	23,0093	
0,4234	22,0207	
0,4234	22,0207	
0,4234	22,0207	
0,4234	22,0207	
0,4234	22,0207	
0,4234	22,0207	
0,4234	22,0203	
0,4234	22,0203	
0,4234	22,0203	
0,4234	22,0203	
0,4234	22,0203	
0,4233	22,0199	
0,4233	22,0199	
0,4233	22,0199	
0,4233	22,0199	
0,4232	22,0192	
0,4232	22,0192	
0,4232	22,0192	
0,423	22,0183	
0,423	22,0183	
0,4228	22,0171	
0,435	20,7942	
0,435	20,7942	
0,435	20,7942	
0,435	20,7942	
0,435	20,7942	
0,435	20,7942	
0,4349	20,794	
0,4349	20,794	
0,4349	20,794	
0,4349	20,794	
0,4349	20,794	
0,4349	20,7936	
0,4349	20,7936	
0,4349	20,7936	
0,4349	20,7936	
0,4348	20,7932	
0,4348	20,7932	
0,4348	20,7932	
0,4346	20,7925	
0,4346	20,7925	
0,3554	24,4949	
0,3608	24,6944	
0,3608	24,6944	
0,3597	24,6916	
0,3657	24,8396	
0,3657	24,8396	
0,3657	24,8396	
0,3648	24,8376	
0,3648	24,8376	
0,3639	24,8349	
0,3704	24,9281	
0,3704	24,9281	
0,3704	24,9281	
0,3704	24,9281	
0,3697	24,9266	
0,3697	24,9266	
0,3697	24,9266	
0,369	24,9246	
0,369	24,9246	
0,3682	24,9219	
0,3752	24,9521	
0,3752	24,9521	
0,3752	24,9521	
0,3752	24,9521	
0,3752	24,9521	
0,3747	24,951	
0,3747	24,951	
0,3747	24,951	
0,3747	24,951	
0,3741	24,9496	
0,3741	24,9496	
0,3741	24,9496	
0,3735	24,9477	
0,3735	24,9477	
0,3728	24,945	
0,3805	24,8975	
0,3805	24,8975	
0,3805	24,8975	
0,3805	24,8975	
0,3805	24,8975	
0,3805	24,8975	
0,3801	24,8968	
0,3801	24,8968	
0,3801	24,8968	
0,3801	24,8968	
0,3801	24,8968	
0,3797	24,8958	
0,3797	24,8958	
0,3797	24,8958	
0,3797	24,8958	
0,3793	24,8944	
0,3793	24,8944	
0,3793	24,8944	
0,3787	24,8925	
0,3787	24,8925	
0,3781	24,89	
0,3866	24,7413	
0,3866	24,7413	
0,3866	24,7413	
0,3866	24,7413	
0,3866	24,7413	
0,3866	24,7413	
0,3863	24,7407	
0,3863	24,7407	
0,3863	24,7407	
0,3863	24,7407	
0,3863	24,7407	
0,3859	24,7397	
0,3859	24,7397	
0,3859	24,7397	
0,3859	24,7397	
0,3855	24,7384	
0,3855	24,7384	
0,3855	24,7384	
0,385	24,7366	
0,385	24,7366	
0,3844	24,7341	
0,3941	24,4532	
0,3941	24,4532	
0,3941	24,4532	
0,3941	24,4532	
0,3941	24,4532	
0,3941	24,4532	
0,3939	24,4526	
0,3939	24,4526	
0,3939	24,4526	
0,3939	24,4526	
0,3939	24,4526	
0,3936	24,4517	
0,3936	24,4517	
0,3936	24,4517	
0,3936	24,4517	
0,3932	24,4505	
0,3932	24,4505	
0,3932	24,4505	
0,3928	24,4488	
0,3928	24,4488	
0,3923	24,4465	
0,4057	23,9935	
0,4057	23,9935	
0,4057	23,9935	
0,4057	23,9935	
0,4057	23,9935	
0,4057	23,9935	
0,4056	23,9928	
0,4056	23,9928	
0,4056	23,9928	
0,4056	23,9928	
0,4056	23,9928	
0,4054	23,992	
0,4054	23,992	
0,4054	23,992	
0,4054	23,992	
0,4052	23,9908	
0,4052	23,9908	
0,4052	23,9908	
0,405	23,9891	
0,405	23,9891	
0,4046	23,987	
0,4231	23,323	
0,4231	23,323	
0,4231	23,323	
0,4231	23,323	
0,4231	23,323	
0,4231	23,323	
0,4231	23,3225	
0,4231	23,3225	
0,4231	23,3225	
0,4231	23,3225	
0,4231	23,3225	
0,4229	23,3218	
0,4229	23,3218	
0,4229	23,3218	
0,4229	23,3218	
0,4228	23,3208	
0,4228	23,3208	
0,4228	23,3208	
0,4225	23,3194	
0,4225	23,3194	
0,4222	23,3177	
0,4414	22,4202	
0,4414	22,4202	
0,4414	22,4202	
0,4414	22,4202	
0,4414	22,4202	
0,4414	22,4202	
0,4413	22,4198	
0,4413	22,4198	
0,4413	22,4198	
0,4413	22,4198	
0,4413	22,4198	
0,4412	22,4192	
0,4412	22,4192	
0,4412	22,4192	
0,4412	22,4192	
0,4411	22,4185	
0,4411	22,4185	
0,4411	22,4185	
0,4409	22,4174	
0,4409	22,4174	
0,4405	22,4159	
0,3385	24,3944	
0,3469	24,6154	
0,3469	24,6154	
0,3458	24,6124	
0,3549	24,7822	
0,3549	24,7822	
0,3549	24,7822	
0,3539	24,7799	
0,3539	24,7799	
0,3529	24,7771	
0,3627	24,8935	
0,3627	24,8935	
0,3627	24,8935	
0,3627	24,8935	
0,3619	24,8918	
0,3619	24,8918	
0,3619	24,8918	
0,3611	24,8897	
0,3611	24,8897	
0,3602	24,8868	
0,3709	24,9436	
0,3709	24,9436	
0,3709	24,9436	
0,3709	24,9436	
0,3709	24,9436	
0,3703	24,9424	
0,3703	24,9424	
0,3703	24,9424	
0,3703	24,9424	
0,3696	24,9409	
0,3696	24,9409	
0,3696	24,9409	
0,3689	24,9387	
0,3689	24,9387	
0,3681	24,9358	
0,3801	24,9209	
0,3801	24,9209	
0,3801	24,9209	
0,3801	24,9209	
0,3801	24,9209	
0,3801	24,9209	
0,3797	24,9202	
0,3797	24,9202	
0,3797	24,9202	
0,3797	24,9202	
0,3797	24,9202	
0,3792	24,9191	
0,3792	24,9191	
0,3792	24,9191	
0,3792	24,9191	
0,3786	24,9176	
0,3786	24,9176	
0,3786	24,9176	
0,378	24,9154	
0,378	24,9154	
0,3772	24,9126	
0,391	24,8057	
0,391	24,8057	
0,391	24,8057	
0,391	24,8057	
0,391	24,8057	
0,391	24,8057	
0,3906	24,805	
0,3906	24,805	
0,3906	24,805	
0,3906	24,805	
0,3906	24,805	
0,3902	24,804	
0,3902	24,804	
0,3902	24,804	
0,3902	24,804	
0,3897	24,8025	
0,3897	24,8025	
0,3897	24,8025	
0,3891	24,8005	
0,3891	24,8005	
0,3884	24,7977	
0,4048	24,5707	
0,4048	24,5707	
0,4048	24,5707	
0,4048	24,5707	
0,4048	24,5707	
0,4048	24,5707	
0,4045	24,57	
0,4045	24,57	
0,4045	24,57	
0,4045	24,57	
0,4045	24,57	
0,4041	24,569	
0,4041	24,569	
0,4041	24,569	
0,4041	24,569	
0,4037	24,5676	
0,4037	24,5676	
0,4037	24,5676	
0,4032	24,5657	
0,4032	24,5657	
0,4025	24,5631	
0,4221	24,1801	
0,4221	24,1801	
0,4221	24,1801	
0,4221	24,1801	
0,4221	24,1801	
0,4221	24,1801	
0,4219	24,1795	
0,4219	24,1795	
0,4219	24,1795	
0,4219	24,1795	
0,4219	24,1795	
0,4216	24,1786	
0,4216	24,1786	
0,4216	24,1786	
0,4216	24,1786	
0,4212	24,1774	
0,4212	24,1774	
0,4212	24,1774	
0,4208	24,1756	
0,4208	24,1756	
0,4202	24,1733	
0,4428	23,596	
0,4428	23,596	
0,4428	23,596	
0,4428	23,596	
0,4428	23,596	
