0,4974	25,4453	
0,4974	25,4453	
0,4968	25,443	
0,4968	25,443	
0,4962	25,44	
0,489	25,2758	
0,489	25,2758	
0,489	25,2758	
0,489	25,2758	
0,489	25,2758	
0,489	25,2758	
0,4887	25,275	
0,4887	25,275	
0,4887	25,275	
0,4887	25,275	
0,4887	25,275	
0,4883	25,2739	
0,4883	25,2739	
0,4883	25,2739	
0,4883	25,2739	
0,4879	25,2723	
0,4879	25,2723	
0,4879	25,2723	
0,4874	25,2702	
0,4874	25,2702	
0,4868	25,2674	
0,4835	24,9468	
0,4835	24,9468	
0,4835	24,9468	
0,4835	24,9468	
0,4835	24,9468	
0,4835	24,9468	
0,4832	24,9461	
0,4832	24,9461	
0,4832	24,9461	
0,4832	24,9461	
0,4832	24,9461	
0,4829	24,9451	
0,4829	24,9451	
0,4829	24,9451	
0,4829	24,9451	
0,4825	24,9438	
0,4825	24,9438	
0,4825	24,9438	
0,482	24,9419	
0,482	24,9419	
0,4813	24,9393	
0,482	24,4243	
0,482	24,4243	
0,482	24,4243	
0,482	24,4243	
0,482	24,4243	
0,482	24,4243	
0,4817	24,4237	
0,4817	24,4237	
0,4817	24,4237	
0,4817	24,4237	
0,4817	24,4237	
0,4815	24,4228	
0,4815	24,4228	
0,4815	24,4228	
0,4815	24,4228	
0,4811	24,4216	
0,4811	24,4216	
0,4811	24,4216	
0,4807	24,4199	
0,4807	24,4199	
0,4801	24,4177	
0,479	23,6801	
0,479	23,6801	
0,479	23,6801	
0,479	23,6801	
0,479	23,6801	
0,479	23,6801	
0,4788	23,6796	
0,4788	23,6796	
0,4788	23,6796	
0,4788	23,6796	
0,4788	23,6796	
0,4786	23,6789	
0,4786	23,6789	
0,4786	23,6789	
0,4786	23,6789	
0,4783	23,6779	
0,4783	23,6779	
0,4783	23,6779	
0,478	23,6765	
0,478	23,6765	
0,4776	23,6747	
0,4751	22,6957	
0,4751	22,6957	
0,4751	22,6957	
0,4751	22,6957	
0,4751	22,6957	
0,4751	22,6957	
0,475	22,6953	
0,475	22,6953	
0,475	22,6953	
0,475	22,6953	
0,475	22,6953	
0,4748	22,6947	
0,4748	22,6947	
0,4748	22,6947	
0,4748	22,6947	
0,4746	22,6939	
0,4746	22,6939	
0,4746	22,6939	
0,4744	22,6929	
0,4744	22,6929	
0,474	22,6913	
0,483	21,4631	
0,483	21,4631	
0,483	21,4631	
0,483	21,4631	
0,483	21,4631	
0,483	21,4631	
0,4829	21,4628	
0,4829	21,4628	
0,4829	21,4628	
0,4829	21,4628	
0,4829	21,4628	
0,4828	21,4624	
0,4828	21,4624	
0,4828	21,4624	
0,4828	21,4624	
0,4827	21,4618	
0,4827	21,4618	
0,4827	21,4618	
0,4825	21,4609	
0,4825	21,4609	
0,6458	24,6996	
0,5708	25,0341	
0,5708	25,0341	
0,5725	25,0276	
0,5409	25,2619	
0,5409	25,2619	
0,5409	25,2619	
0,5405	25,2587	
0,5405	25,2587	
0,5401	25,2546	
0,5339	25,4029	
0,5339	25,4029	
0,5339	25,4029	
0,5339	25,4029	
0,5336	25,4004	
0,5336	25,4004	
0,5336	25,4004	
0,5333	25,3974	
0,5333	25,3974	
0,533	25,3933	
0,525	25,4746	
0,525	25,4746	
0,525	25,4746	
0,525	25,4746	
0,525	25,4746	
0,5248	25,4728	
0,5248	25,4728	
0,5248	25,4728	
0,5248	25,4728	
0,5247	25,4705	
0,5247	25,4705	
0,5247	25,4705	
0,5245	25,4674	
0,5245	25,4674	
0,5242	25,4633	
0,5134	25,4642	
0,5134	25,4642	
0,5134	25,4642	
0,5134	25,4642	
0,5134	25,4642	
0,5134	25,4642	
0,5133	25,4629	
0,5133	25,4629	
0,5133	25,4629	
0,5133	25,4629	
0,5133	25,4629	
0,5132	25,4612	
0,5132	25,4612	
0,5132	25,4612	
0,5132	25,4612	
0,5131	25,4589	
0,5131	25,4589	
0,5131	25,4589	
0,5129	25,4558	
0,5129	25,4558	
0,5127	25,452	
0,5074	25,3403	
0,5074	25,3403	
0,5074	25,3403	
0,5074	25,3403	
0,5074	25,3403	
0,5074	25,3403	
0,507	25,3395	
0,507	25,3395	
0,507	25,3395	
0,507	25,3395	
0,507	25,3395	
0,5065	25,3382	
0,5065	25,3382	
0,5065	25,3382	
0,5065	25,3382	
0,506	25,3365	
0,506	25,3365	
0,506	25,3365	
0,5054	25,3342	
0,5054	25,3342	
0,5046	25,331	
0,5082	25,0725	
0,5082	25,0725	
0,5082	25,0725	
0,5082	25,0725	
0,5082	25,0725	
0,5082	25,0725	
0,5079	25,0717	
0,5079	25,0717	
0,5079	25,0717	
0,5079	25,0717	
0,5079	25,0717	
0,5075	25,0705	
0,5075	25,0705	
0,5075	25,0705	
0,5075	25,0705	
0,5071	25,069	
0,5071	25,069	
0,5071	25,069	
0,5065	25,0668	
0,5065	25,0668	
0,5058	25,0638	
0,5084	24,631	
0,5084	24,631	
0,5084	24,631	
0,5084	24,631	
0,5084	24,631	
0,5084	24,631	
0,5082	24,6303	
0,5082	24,6303	
0,5082	24,6303	
0,5082	24,6303	
0,5082	24,6303	
0,5078	24,6294	
0,5078	24,6294	
0,5078	24,6294	
0,5078	24,6294	
0,5074	24,628	
0,5074	24,628	
0,5074	24,628	
0,5069	24,6261	
0,5069	24,6261	
0,5062	24,6235	
0,5173	23,97	
0,5173	23,97	
0,5173	23,97	
0,5173	23,97	
0,5173	23,97	
0,5173	23,97	
0,5171	23,9695	
0,5171	23,9695	
0,5171	23,9695	
0,5171	23,9695	
0,5171	23,9695	
0,5168	23,9686	
0,5168	23,9686	
0,5168	23,9686	
0,5168	23,9686	
0,5164	23,9674	
0,5164	23,9674	
0,5164	23,9674	
0,516	23,9659	
0,516	23,9659	
0,5154	23,9637	
0,5257	23,0729	
0,5257	23,0729	
0,5257	23,0729	
0,5257	23,0729	
0,5257	23,0729	
0,5257	23,0729	
0,5256	23,0724	
0,5256	23,0724	
0,5256	23,0724	
0,5256	23,0724	
0,5256	23,0724	
0,5254	23,0718	
0,5254	23,0718	
0,5254	23,0718	
0,5254	23,0718	
0,5251	23,0709	
0,5251	23,0709	
0,5251	23,0709	
0,5248	23,0696	
0,5248	23,0696	
0,5243	23,0677	
0,4878	24,7122	
0,4951	24,9919	
0,4951	24,9919	
0,4943	24,9875	
0,5014	25,2109	
0,5014	25,2109	
0,5014	25,2109	
0,5008	25,2075	
0,5008	25,2075	
0,5002	25,2033	
0,507	25,368	
0,507	25,368	
0,507	25,368	
0,507	25,368	
0,5066	25,3655	
0,5066	25,3655	
0,5066	25,3655	
0,5061	25,3622	
0,5061	25,3622	
0,5056	25,3579	
0,5122	25,4578	
0,5122	25,4578	
0,5122	25,4578	
0,5122	25,4578	
0,5122	25,4578	
0,5119	25,4559	
0,5119	25,4559	
0,5119	25,4559	
0,5119	25,4559	
0,5115	25,4535	
0,5115	25,4535	
0,5115	25,4535	
0,5111	25,4502	
0,5111	25,4502	
0,5106	25,4459	
0,5171	25,4691	
0,5171	25,4691	
0,5171	25,4691	
0,5171	25,4691	
0,5171	25,4691	
0,5171	25,4691	
0,5169	25,4677	
0,5169	25,4677	
0,5169	25,4677	
0,5169	25,4677	
0,5169	25,4677	
0,5167	25,466	
0,5167	25,466	
0,5167	25,466	
0,5167	25,466	
0,5164	25,4635	
0,5164	25,4635	
0,5164	25,4635	
0,5161	25,4603	
0,5161	25,4603	
0,5156	25,4562	
0,522	25,3821	
0,522	25,3821	
0,522	25,3821	
0,522	25,3821	
0,522	25,3821	
0,522	25,3821	
0,5218	25,3809	
0,5218	25,3809	
0,5218	25,3809	
0,5218	25,3809	
0,5218	25,3809	
0,5217	25,3791	
0,5217	25,3791	
0,5217	25,3791	
0,5217	25,3791	
0,5215	25,3768	
0,5215	25,3768	
0,5215	25,3768	
0,5212	25,3737	
0,5212	25,3737	
0,5208	25,3697	
0,5316	25,1665	
0,5316	25,1665	
0,5316	25,1665	
0,5316	25,1665	
0,5316	25,1665	
0,5316	25,1665	
0,5313	25,1655	
0,5313	25,1655	
0,5313	25,1655	
0,5313	25,1655	
0,5313	25,1655	
0,531	25,164	
0,531	25,164	
0,531	25,164	
0,531	25,164	
0,5306	25,1621	
0,5306	25,1621	
0,5306	25,1621	
0,53	25,1596	
0,53	25,1596	
0,5293	25,1561	
0,544	24,7888	
0,544	24,7888	
0,544	24,7888	
0,544	24,7888	
0,544	24,7888	
0,544	24,7888	
0,5437	24,788	
0,5437	24,788	
0,5437	24,788	
0,5437	24,788	
0,5437	24,788	
0,5433	24,7868	
0,5433	24,7868	
0,5433	24,7868	
0,5433	24,7868	
0,5429	24,7852	
0,5429	24,7852	
0,5429	24,7852	
0,5424	24,7829	
0,5424	24,7829	
0,5417	24,7798	
0,5604	24,21	
0,5604	24,21	
0,5604	24,21	
0,5604	24,21	
0,5604	24,21	
0,5604	24,21	
0,5602	24,2093	
0,5602	24,2093	
0,5602	24,2093	
0,5602	24,2093	
0,5602	24,2093	
0,5599	24,2083	
0,5599	24,2083	
0,5599	24,2083	
0,5599	24,2083	
0,5595	24,2069	
0,5595	24,2069	
0,5595	24,2069	
0,559	24,205	
0,559	24,205	
0,5583	24,2025	
0,4125	24,619	
0,4325	24,9152	
0,4325	24,9152	
0,4315	24,9106	
0,4514	25,1507	
0,4514	25,1507	
0,4514	25,1507	
0,4506	25,1471	
0,4506	25,1471	
0,4497	25,1426	
0,4695	25,3247	
0,4695	25,3247	
0,4695	25,3247	
0,4695	25,3247	
0,4689	25,3219	
0,4689	25,3219	
0,4689	25,3219	
0,4683	25,3185	
0,4683	25,3185	
0,4675	25,314	
0,4879	25,433	
0,4879	25,433	
0,4879	25,433	
0,4879	25,433	
0,4879	25,433	
0,4875	25,431	
0,4875	25,431	
0,4875	25,431	
0,4875	25,431	
0,487	25,4284	
0,487	25,4284	
0,487	25,4284	
0,4864	25,4249	
0,4864	25,4249	
0,4857	25,4204	
0,5079	25,4661	
0,5079	25,4661	
0,5079	25,4661	
0,5079	25,4661	
0,5079	25,4661	
0,5079	25,4661	
0,5076	25,4646	
0,5076	25,4646	
0,5076	25,4646	
0,5076	25,4646	
0,5076	25,4646	
0,5072	25,4627	
0,5072	25,4627	
0,5072	25,4627	
0,5072	25,4627	
0,5068	25,4602	
0,5068	25,4602	
0,5068	25,4602	
0,5063	25,4567	
0,5063	25,4567	
0,5055	25,4524	
0,5307	25,4061	
0,5307	25,4061	
0,5307	25,4061	
0,5307	25,4061	
0,5307	25,4061	
0,5307	25,4061	
0,5305	25,4048	
0,5305	25,4048	
0,5305	25,4048	
0,5305	25,4048	
0,5305	25,4048	
0,5302	25,4029	
0,5302	25,4029	
0,5302	25,4029	
0,5302	25,4029	
0,5298	25,4004	
0,5298	25,4004	
0,5298	25,4004	
0,5294	25,3972	
0,5294	25,3972	
0,5286	25,3929	
0,5586	25,2291	
0,5586	25,2291	
0,5586	25,2291	
0,5586	25,2291	
0,5586	25,2291	
0,5586	25,2291	
0,5584	25,2279	
0,5584	25,2279	
0,5584	25,2279	
0,5584	25,2279	
0,5584	25,2279	
0,5582	25,2261	
0,5582	25,2261	
0,5582	25,2261	
0,5582	25,2261	
0,5579	25,2237	
0,5579	25,2237	
0,5579	25,2237	
0,5574	25,2207	
0,5574	25,2207	
0,5567	25,2166	
0,5929	24,9013	
0,5929	24,9013	
0,5929	24,9013	
0,5929	24,9013	
0,5929	24,9013	
0,5929	24,9013	
0,5928	24,9001	
0,5928	24,9001	
0,5928	24,9001	
0,5928	24,9001	
0,5928	24,9001	
0,5927	24,8985	
0,5927	24,8985	
0,5927	24,8985	
0,5927	24,8985	
0,5924	24,8964	
0,5924	24,8964	
0,5924	24,8964	
0,5919	24,8935	
0,5919	24,8935	
0,5912	24,8899	
0,3481	24,491	
0,3766	24,8096	
0,3766	24,8096	
0,3746	24,8055	
0,4034	25,0673	
0,4034	25,0673	
0,4034	25,0673	
0,4017	25,0641	
0,4017	25,0641	
0,40	25,06	
0,4288	25,2642	
0,4288	25,2642	
0,4288	25,2642	
0,4288	25,2642	
0,4275	25,2619	
0,4275	25,2619	
0,4275	25,2619	
0,4261	25,2588	
0,4261	25,2588	
0,4244	25,2545	
0,4538	25,3977	
0,4538	25,3977	
0,4538	25,3977	
0,4538	25,3977	
0,4538	25,3977	
0,4527	25,396	
0,4527	25,396	
0,4527	25,396	
0,4527	25,396	
0,4516	25,3937	
0,4516	25,3937	
0,4516	25,3937	
0,4503	25,3905	
0,4503	25,3905	
0,4489	25,386	
0,4857	25,4542	
0,4857	25,4542	
0,4857	25,4542	
0,4857	25,4542	
0,4857	25,4542	
0,4857	25,4542	
0,4852	25,4526	
0,4852	25,4526	
0,4852	25,4526	
0,4852	25,4526	
0,4852	25,4526	
0,4848	25,4506	
0,4848	25,4506	
0,4848	25,4506	
0,4848	25,4506	
0,4842	25,4479	
0,4842	25,4479	
0,4842	25,4479	
0,4834	25,4442	
0,4834	25,4442	
0,4824	25,4396	
0,524	25,4206	
0,524	25,4206	
0,524	25,4206	
0,524	25,4206	
0,524	25,4206	
0,524	25,4206	
0,5237	25,4192	
0,5237	25,4192	
0,5237	25,4192	
0,5237	25,4192	
0,5237	25,4192	
0,5233	25,4172	
0,5233	25,4172	
0,5233	25,4172	
0,5233	25,4172	
0,5227	25,4145	
0,5227	25,4145	
0,5227	25,4145	
0,522	25,411	
0,522	25,411	
0,521	25,4065	
0,5708	25,2771	
0,5708	25,2771	
0,5708	25,2771	
0,5708	25,2771	
0,5708	25,2771	
0,5708	25,2771	
0,5706	25,2757	
0,5706	25,2757	
0,5706	25,2757	
0,5706	25,2757	
0,5706	25,2757	
0,5702	25,2738	
0,5702	25,2738	
0,5702	25,2738	
0,5702	25,2738	
0,5697	25,2713	
0,5697	25,2713	
0,5697	25,2713	
0,569	25,2679	
0,569	25,2679	
0,5679	25,2635	
0,3036	24,3237	
0,3335	24,6725	
0,3335	24,6725	
0,3314	24,6679	
0,3628	24,9583	
0,3628	24,9583	
0,3628	24,9583	
0,361	24,9549	
0,361	24,9549	
0,359	24,9505	
0,3945	25,1793	
0,3945	25,1793	
0,3945	25,1793	
0,3945	25,1793	
0,393	25,1767	
0,393	25,1767	
0,393	25,1767	
0,3914	25,1734	
0,3914	25,1734	
0,3895	25,1688	
0,4255	25,3377	
0,4255	25,3377	
0,4255	25,3377	
0,4255	25,3377	
0,4255	25,3377	
0,4243	25,3358	
0,4243	25,3358	
0,4243	25,3358	
0,4243	25,3358	
0,423	25,3334	
0,423	25,3334	
0,423	25,3334	
0,4215	25,3299	
0,4215	25,3299	
0,4196	25,3252	
0,4571	25,4278	
0,4571	25,4278	
0,4571	25,4278	
0,4571	25,4278	
0,4571	25,4278	
0,4571	25,4278	
0,4561	25,4266	
0,4561	25,4266	
0,4561	25,4266	
0,4561	25,4266	
0,4561	25,4266	
0,4551	25,4248	
0,4551	25,4248	
0,4551	25,4248	
0,4551	25,4248	
0,4539	25,4223	
0,4539	25,4223	
0,4539	25,4223	
0,4525	25,4188	
0,4525	25,4188	
0,4507	25,4142	
0,5032	25,4247	
0,5032	25,4247	
0,5032	25,4247	
0,5032	25,4247	
0,5032	25,4247	
0,5032	25,4247	
0,5028	25,4232	
0,5028	25,4232	
0,5028	25,4232	
0,5028	25,4232	
0,5028	25,4232	
0,5022	25,4211	
0,5022	25,4211	
0,5022	25,4211	
0,5022	25,4211	
0,5015	25,4182	
0,5015	25,4182	
0,5015	25,4182	
0,5005	25,4145	
0,5005	25,4145	
0,4991	25,4096	
0,263	24,1285	
0,2968	24,5059	
0,2968	24,5059	
0,2946	24,501	
0,3291	24,8206	
0,3291	24,8206	
0,3291	24,8206	
0,3272	24,8168	
0,3272	24,8168	
0,3251	24,812	
0,3598	25,0737	
0,3598	25,0737	
0,3598	25,0737	
0,3598	25,0737	
0,3582	25,0709	
0,3582	25,0709	
0,3582	25,0709	
0,3564	25,0672	
0,3564	25,0672	
0,3543	25,0622	
0,3907	25,2633	
0,3907	25,2633	
0,3907	25,2633	
0,3907	25,2633	
0,3907	25,2633	
0,3894	25,2612	
0,3894	25,2612	
0,3894	25,2612	
0,3894	25,2612	
0,3879	25,2586	
0,3879	25,2586	
0,3879	25,2586	
0,3862	25,2548	
0,3862	25,2548	
0,384	25,2497	
0,4281	25,3803	
0,4281	25,3803	
0,4281	25,3803	
0,4281	25,3803	
0,4281	25,3803	
0,4281	25,3803	
0,427	25,3789	
0,427	25,3789	
0,427	25,3789	
0,427	25,3789	
0,427	25,3789	
0,4259	25,3769	
0,4259	25,3769	
0,4259	25,3769	
0,4259	25,3769	
0,4245	25,3742	
0,4245	25,3742	
0,4245	25,3742	
0,4228	25,3703	
0,4228	25,3703	
0,4207	25,3654	
0,2153	23,9007	
0,2533	24,3094	
0,2533	24,3094	
0,2508	24,3041	
0,2899	24,6543	
0,2899	24,6543	
0,2899	24,6543	
0,2878	24,6502	
0,2878	24,6502	
0,2854	24,645	
0,3248	24,9369	
0,3248	24,9369	
0,3248	24,9369	
0,3248	24,9369	
0,323	24,9338	
0,323	24,9338	
0,323	24,9338	
0,3211	24,9298	
0,3211	24,9298	
0,3187	24,9243	
0,3582	25,1573	
0,3582	25,1573	
0,3582	25,1573	
0,3582	25,1573	
0,3582	25,1573	
0,3567	25,155	
0,3567	25,155	
0,3567	25,155	
0,3567	25,155	
0,3552	25,152	
0,3552	25,152	
0,3552	25,152	
0,3532	25,1478	
0,3532	25,1478	
0,3509	25,1421	
