0,3073	24,4761	
0,3073	24,4761	
0,3073	24,4761	
0,3072	24,4754	
0,3072	24,4754	
0,3072	24,4754	
0,3072	24,4754	
0,3072	24,4744	
0,3072	24,4744	
0,3072	24,4744	
0,307	24,4731	
0,307	24,4731	
0,3069	24,4715	
0,3049	24,0512	
0,3049	24,0512	
0,3049	24,0512	
0,3049	24,0512	
0,3049	24,0512	
0,3049	24,0512	
0,3049	24,0507	
0,3049	24,0507	
0,3049	24,0507	
0,3049	24,0507	
0,3049	24,0507	
0,3048	24,0501	
0,3048	24,0501	
0,3048	24,0501	
0,3048	24,0501	
0,3047	24,0492	
0,3047	24,0492	
0,3047	24,0492	
0,3046	24,0481	
0,3046	24,0481	
0,3045	24,0467	
0,3116	23,4176	
0,3116	23,4176	
0,3116	23,4176	
0,3116	23,4176	
0,3116	23,4176	
0,3116	23,4176	
0,3115	23,4172	
0,3115	23,4172	
0,3115	23,4172	
0,3115	23,4172	
0,3115	23,4172	
0,3115	23,4167	
0,3115	23,4167	
0,3115	23,4167	
0,3115	23,4167	
0,3114	23,416	
0,3114	23,416	
0,3114	23,416	
0,3113	23,4151	
0,3113	23,4151	
0,3111	23,4138	
0,3204	22,554	
0,3204	22,554	
0,3204	22,554	
0,3204	22,554	
0,3204	22,554	
0,3204	22,554	
0,3203	22,5537	
0,3203	22,5537	
0,3203	22,5537	
0,3203	22,5537	
0,3203	22,5537	
0,3203	22,5533	
0,3203	22,5533	
0,3203	22,5533	
0,3203	22,5533	
0,3202	22,5527	
0,3202	22,5527	
0,3202	22,5527	
0,3201	22,552	
0,3201	22,552	
0,32	22,551	
0,3287	21,4529	
0,3287	21,4529	
0,3287	21,4529	
0,3287	21,4529	
0,3287	21,4529	
0,3287	21,4529	
0,3287	21,4527	
0,3287	21,4527	
0,3287	21,4527	
0,3287	21,4527	
0,3287	21,4527	
0,3286	21,4524	
0,3286	21,4524	
0,3286	21,4524	
0,3286	21,4524	
0,3286	21,4519	
0,3286	21,4519	
0,3286	21,4519	
0,3285	21,4513	
0,3285	21,4513	
0,3284	21,4506	
0,336	20,1282	
0,336	20,1282	
0,336	20,1282	
0,336	20,1282	
0,336	20,1282	
0,336	20,1282	
0,3359	20,1281	
0,3359	20,1281	
0,3359	20,1281	
0,3359	20,1281	
0,3359	20,1281	
0,3359	20,1278	
0,3359	20,1278	
0,3359	20,1278	
0,3359	20,1278	
0,3359	20,1275	
0,3359	20,1275	
0,3359	20,1275	
0,3358	20,1271	
0,3358	20,1271	
0,3357	20,1265	
0,3418	18,6125	
0,3418	18,6125	
0,3418	18,6125	
0,3418	18,6125	
0,3418	18,6125	
0,3418	18,6125	
0,3417	18,6124	
0,3417	18,6124	
0,3417	18,6124	
0,3417	18,6124	
0,3417	18,6124	
0,3417	18,6123	
0,3417	18,6123	
0,3417	18,6123	
0,3417	18,6123	
0,3417	18,6121	
0,3417	18,6121	
0,3417	18,6121	
0,3417	18,6117	
0,3417	18,6117	
0,4034	24,6607	
0,3048	24,8715	
0,3048	24,8715	
0,3046	24,8691	
0,3077	24,9221	
0,3077	24,9221	
0,3077	24,9221	
0,3075	24,9203	
0,3075	24,9203	
0,3073	24,9181	
0,3102	24,9042	
0,3102	24,9042	
0,3102	24,9042	
0,3102	24,9042	
0,3101	24,9028	
0,3101	24,9028	
0,3101	24,9028	
0,31	24,9012	
0,31	24,9012	
0,3098	24,8991	
0,3125	24,7997	
0,3125	24,7997	
0,3125	24,7997	
0,3125	24,7997	
0,3125	24,7997	
0,3124	24,7988	
0,3124	24,7988	
0,3124	24,7988	
0,3124	24,7988	
0,3123	24,7976	
0,3123	24,7976	
0,3123	24,7976	
0,3122	24,7961	
0,3122	24,7961	
0,312	24,7941	
0,3146	24,5823	
0,3146	24,5823	
0,3146	24,5823	
0,3146	24,5823	
0,3146	24,5823	
0,3146	24,5823	
0,3145	24,5816	
0,3145	24,5816	
0,3145	24,5816	
0,3145	24,5816	
0,3145	24,5816	
0,3144	24,5808	
0,3144	24,5808	
0,3144	24,5808	
0,3144	24,5808	
0,3143	24,5798	
0,3143	24,5798	
0,3143	24,5798	
0,3142	24,5783	
0,3142	24,5783	
0,314	24,5766	
0,3165	24,2169	
0,3165	24,2169	
0,3165	24,2169	
0,3165	24,2169	
0,3165	24,2169	
0,3165	24,2169	
0,3165	24,2164	
0,3165	24,2164	
0,3165	24,2164	
0,3165	24,2164	
0,3165	24,2164	
0,3164	24,2157	
0,3164	24,2157	
0,3164	24,2157	
0,3164	24,2157	
0,3163	24,2147	
0,3163	24,2147	
0,3163	24,2147	
0,3162	24,2135	
0,3162	24,2135	
0,316	24,2119	
0,3184	23,6662	
0,3184	23,6662	
0,3184	23,6662	
0,3184	23,6662	
0,3184	23,6662	
0,3184	23,6662	
0,3184	23,6657	
0,3184	23,6657	
0,3184	23,6657	
0,3184	23,6657	
0,3184	23,6657	
0,3183	23,6651	
0,3183	23,6651	
0,3183	23,6651	
0,3183	23,6651	
0,3182	23,6643	
0,3182	23,6643	
0,3182	23,6643	
0,3181	23,6632	
0,3181	23,6632	
0,3179	23,6618	
0,3231	22,8936	
0,3231	22,8936	
0,3231	22,8936	
0,3231	22,8936	
0,3231	22,8936	
0,3231	22,8936	
0,323	22,8932	
0,323	22,8932	
0,323	22,8932	
0,323	22,8932	
0,323	22,8932	
0,323	22,8927	
0,323	22,8927	
0,323	22,8927	
0,323	22,8927	
0,3229	22,8921	
0,3229	22,8921	
0,3229	22,8921	
0,3228	22,8912	
0,3228	22,8912	
0,3226	22,89	
0,3333	21,8785	
0,3333	21,8785	
0,3333	21,8785	
0,3333	21,8785	
0,3333	21,8785	
0,3333	21,8785	
0,3333	21,8782	
0,3333	21,8782	
0,3333	21,8782	
0,3333	21,8782	
0,3333	21,8782	
0,3332	21,8778	
0,3332	21,8778	
0,3332	21,8778	
0,3332	21,8778	
0,3332	21,8773	
0,3332	21,8773	
0,3332	21,8773	
0,3331	21,8766	
0,3331	21,8766	
0,333	21,8757	
0,3426	20,6321	
0,3426	20,6321	
0,3426	20,6321	
0,3426	20,6321	
0,3426	20,6321	
0,3426	20,6321	
0,3425	20,6319	
0,3425	20,6319	
0,3425	20,6319	
0,3425	20,6319	
0,3425	20,6319	
0,3425	20,6316	
0,3425	20,6316	
0,3425	20,6316	
0,3425	20,6316	
0,3424	20,6313	
0,3424	20,6313	
0,3424	20,6313	
0,3424	20,6308	
0,3424	20,6308	
0,3423	20,63	
0,2959	24,7066	
0,3008	24,835	
0,3008	24,835	
0,3005	24,8324	
0,3053	24,9074	
0,3053	24,9074	
0,3053	24,9074	
0,3051	24,9055	
0,3051	24,9055	
0,3049	24,9031	
0,3096	24,9157	
0,3096	24,9157	
0,3096	24,9157	
0,3096	24,9157	
0,3095	24,9142	
0,3095	24,9142	
0,3095	24,9142	
0,3093	24,9125	
0,3093	24,9125	
0,3091	24,9102	
0,3141	24,8447	
0,3141	24,8447	
0,3141	24,8447	
0,3141	24,8447	
0,3141	24,8447	
0,314	24,8436	
0,314	24,8436	
0,314	24,8436	
0,314	24,8436	
0,3139	24,8424	
0,3139	24,8424	
0,3139	24,8424	
0,3137	24,8407	
0,3137	24,8407	
0,3135	24,8385	
0,3191	24,671	
0,3191	24,671	
0,3191	24,671	
0,3191	24,671	
0,3191	24,671	
0,3191	24,671	
0,319	24,6703	
0,319	24,6703	
0,319	24,6703	
0,319	24,6703	
0,319	24,6703	
0,3189	24,6694	
0,3189	24,6694	
0,3189	24,6694	
0,3189	24,6694	
0,3188	24,6682	
0,3188	24,6682	
0,3188	24,6682	
0,3186	24,6666	
0,3186	24,6666	
0,3184	24,6646	
0,3247	24,3621	
0,3247	24,3621	
0,3247	24,3621	
0,3247	24,3621	
0,3247	24,3621	
0,3247	24,3621	
0,3246	24,3616	
0,3246	24,3616	
0,3246	24,3616	
0,3246	24,3616	
0,3246	24,3616	
0,3245	24,3608	
0,3245	24,3608	
0,3245	24,3608	
0,3245	24,3608	
0,3244	24,3597	
0,3244	24,3597	
0,3244	24,3597	
0,3242	24,3583	
0,3242	24,3583	
0,324	24,3565	
0,3311	23,8813	
0,3311	23,8813	
0,3311	23,8813	
0,3311	23,8813	
0,3311	23,8813	
0,3311	23,8813	
0,3311	23,8808	
0,3311	23,8808	
0,3311	23,8808	
0,3311	23,8808	
0,3311	23,8808	
0,331	23,8801	
0,331	23,8801	
0,331	23,8801	
0,331	23,8801	
0,3309	23,8792	
0,3309	23,8792	
0,3309	23,8792	
0,3307	23,8779	
0,3307	23,8779	
0,3305	23,8763	
0,3383	23,192	
0,3383	23,192	
0,3383	23,192	
0,3383	23,192	
0,3383	23,192	
0,3383	23,192	
0,3382	23,1915	
0,3382	23,1915	
0,3382	23,1915	
0,3382	23,1915	
0,3382	23,1915	
0,3382	23,191	
0,3382	23,191	
0,3382	23,191	
0,3382	23,191	
0,3381	23,1902	
0,3381	23,1902	
0,3381	23,1902	
0,3379	23,1892	
0,3379	23,1892	
0,3377	23,1878	
0,3456	22,2697	
0,3456	22,2697	
0,3456	22,2697	
0,3456	22,2697	
0,3456	22,2697	
0,3456	22,2697	
0,3456	22,2694	
0,3456	22,2694	
0,3456	22,2694	
0,3456	22,2694	
0,3456	22,2694	
0,3455	22,2689	
0,3455	22,2689	
0,3455	22,2689	
0,3455	22,2689	
0,3455	22,2683	
0,3455	22,2683	
0,3455	22,2683	
0,3454	22,2675	
0,3454	22,2675	
0,3452	22,2664	
0,289	24,6385	
0,2954	24,7874	
0,2954	24,7874	
0,2951	24,7845	
0,3014	24,8819	
0,3014	24,8819	
0,3014	24,8819	
0,3012	24,8798	
0,3012	24,8798	
0,301	24,8772	
0,3074	24,9161	
0,3074	24,9161	
0,3074	24,9161	
0,3074	24,9161	
0,3073	24,9145	
0,3073	24,9145	
0,3073	24,9145	
0,3071	24,9125	
0,3071	24,9125	
0,3068	24,91	
0,3138	24,8774	
0,3138	24,8774	
0,3138	24,8774	
0,3138	24,8774	
0,3138	24,8774	
0,3137	24,8763	
0,3137	24,8763	
0,3137	24,8763	
0,3137	24,8763	
0,3136	24,8749	
0,3136	24,8749	
0,3136	24,8749	
0,3134	24,873	
0,3134	24,873	
0,3131	24,8706	
0,3212	24,7458	
0,3212	24,7458	
0,3212	24,7458	
0,3212	24,7458	
0,3212	24,7458	
0,3212	24,7458	
0,3211	24,745	
0,3211	24,745	
0,3211	24,745	
0,3211	24,745	
0,3211	24,745	
0,321	24,744	
0,321	24,744	
0,321	24,744	
0,321	24,744	
0,3208	24,7427	
0,3208	24,7427	
0,3208	24,7427	
0,3206	24,7409	
0,3206	24,7409	
0,3204	24,7387	
0,3298	24,4917	
0,3298	24,4917	
0,3298	24,4917	
0,3298	24,4917	
0,3298	24,4917	
0,3298	24,4917	
0,3298	24,4911	
0,3298	24,4911	
0,3298	24,4911	
0,3298	24,4911	
0,3298	24,4911	
0,3297	24,4902	
0,3297	24,4902	
0,3297	24,4902	
0,3297	24,4902	
0,3295	24,489	
0,3295	24,489	
0,3295	24,489	
0,3293	24,4874	
0,3293	24,4874	
0,3291	24,4853	
0,3403	24,0799	
0,3403	24,0799	
0,3403	24,0799	
0,3403	24,0799	
0,3403	24,0799	
0,3403	24,0799	
0,3402	24,0794	
0,3402	24,0794	
0,3402	24,0794	
0,3402	24,0794	
0,3402	24,0794	
0,3401	24,0786	
0,3401	24,0786	
0,3401	24,0786	
0,3401	24,0786	
0,34	24,0775	
0,34	24,0775	
0,34	24,0775	
0,3398	24,0761	
0,3398	24,0761	
0,3396	24,0742	
0,3524	23,4724	
0,3524	23,4724	
0,3524	23,4724	
0,3524	23,4724	
0,3524	23,4724	
0,3524	23,4724	
0,3523	23,4719	
0,3523	23,4719	
0,3523	23,4719	
0,3523	23,4719	
0,3523	23,4719	
0,3522	23,4712	
0,3522	23,4712	
0,3522	23,4712	
0,3522	23,4712	
0,3521	23,4703	
0,3521	23,4703	
0,3521	23,4703	
0,3519	23,4691	
0,3519	23,4691	
0,3517	23,4675	
0,2807	24,5572	
0,2886	24,7275	
0,2886	24,7275	
0,2883	24,7244	
0,2961	24,8445	
0,2961	24,8445	
0,2961	24,8445	
0,2959	24,8422	
0,2959	24,8422	
0,2956	24,8393	
0,3036	24,904	
0,3036	24,904	
0,3036	24,904	
0,3036	24,904	
0,3034	24,9023	
0,3034	24,9023	
0,3034	24,9023	
0,3032	24,9002	
0,3032	24,9002	
0,3029	24,8974	
0,3116	24,8964	
0,3116	24,8964	
0,3116	24,8964	
0,3116	24,8964	
0,3116	24,8964	
0,3115	24,8951	
0,3115	24,8951	
0,3115	24,8951	
0,3115	24,8951	
0,3113	24,8936	
0,3113	24,8936	
0,3113	24,8936	
0,3111	24,8915	
0,3111	24,8915	
0,3108	24,8888	
0,3209	24,8045	
0,3209	24,8045	
0,3209	24,8045	
0,3209	24,8045	
0,3209	24,8045	
0,3209	24,8045	
0,3208	24,8036	
0,3208	24,8036	
0,3208	24,8036	
0,3208	24,8036	
0,3208	24,8036	
0,3207	24,8025	
0,3207	24,8025	
0,3207	24,8025	
0,3207	24,8025	
0,3205	24,801	
0,3205	24,801	
0,3205	24,801	
0,3203	24,7991	
0,3203	24,7991	
0,32	24,7966	
0,332	24,6023	
0,332	24,6023	
0,332	24,6023	
0,332	24,6023	
0,332	24,6023	
0,332	24,6023	
0,3319	24,6015	
0,3319	24,6015	
0,3319	24,6015	
0,3319	24,6015	
0,3319	24,6015	
0,3318	24,6005	
0,3318	24,6005	
0,3318	24,6005	
0,3318	24,6005	
0,3316	24,5991	
0,3316	24,5991	
0,3316	24,5991	
0,3314	24,5974	
0,3314	24,5974	
0,3311	24,595	
0,3457	24,2569	
0,3457	24,2569	
0,3457	24,2569	
0,3457	24,2569	
0,3457	24,2569	
0,3457	24,2569	
0,3456	24,2562	
0,3456	24,2562	
0,3456	24,2562	
0,3456	24,2562	
0,3456	24,2562	
0,3455	24,2553	
0,3455	24,2553	
0,3455	24,2553	
0,3455	24,2553	
0,3454	24,2541	
0,3454	24,2541	
0,3454	24,2541	
0,3451	24,2525	
0,3451	24,2525	
0,3448	24,2504	
0,271	24,4643	
0,2805	24,6564	
0,2805	24,6564	
0,2801	24,653	
0,2894	24,7956	
0,2894	24,7956	
0,2894	24,7956	
0,2892	24,793	
0,2892	24,793	
0,2888	24,7899	
0,2983	24,8795	
0,2983	24,8795	
0,2983	24,8795	
0,2983	24,8795	
0,2981	24,8776	
0,2981	24,8776	
0,2981	24,8776	
0,2979	24,8753	
0,2979	24,8753	
0,2975	24,8722	
0,3077	24,9006	
0,3077	24,9006	
0,3077	24,9006	
0,3077	24,9006	
0,3077	24,9006	
0,3076	24,8993	
0,3076	24,8993	
0,3076	24,8993	
0,3076	24,8993	
0,3074	24,8975	
0,3074	24,8975	
0,3074	24,8975	
0,3071	24,8953	
0,3071	24,8953	
0,3068	24,8923	
0,3185	24,845	
0,3185	24,845	
0,3185	24,845	
0,3185	24,845	
0,3185	24,845	
0,3185	24,845	
0,3184	24,8441	
0,3184	24,8441	
0,3184	24,8441	
0,3184	24,8441	
0,3184	24,8441	
0,3182	24,8428	
0,3182	24,8428	
0,3182	24,8428	
0,3182	24,8428	
0,318	24,8412	
0,318	24,8412	
0,318	24,8412	
0,3178	24,839	
0,3178	24,839	
0,3174	24,8363	
0,3314	24,6899	
0,3314	24,6899	
0,3314	24,6899	
0,3314	24,6899	
0,3314	24,6899	
0,3314	24,6899	
0,3313	24,6891	
0,3313	24,6891	
0,3313	24,6891	
0,3313	24,6891	
0,3313	24,6891	
0,3312	24,6879	
0,3312	24,6879	
0,3312	24,6879	
0,3312	24,6879	
0,331	24,6864	
0,331	24,6864	
0,331	24,6864	
0,3307	24,6844	
0,3307	24,6844	
0,3304	24,6818	
0,2597	24,3571	
0,2708	24,5719	
0,2708	24,5719	
0,2704	24,5682	
0,2813	24,7338	
0,2813	24,7338	
0,2813	24,7338	
0,281	24,731	
0,281	24,731	
0,2806	24,7276	
0,2915	24,8417	
0,2915	24,8417	
0,2915	24,8417	
0,2915	24,8417	
0,2913	24,8396	
0,2913	24,8396	
0,2913	24,8396	
0,291	24,8371	
0,291	24,8371	
0,2906	24,8337	
0,3022	24,8903	
0,3022	24,8903	
0,3022	24,8903	
0,3022	24,8903	
0,3022	24,8903	
0,302	24,8888	
0,302	24,8888	
0,302	24,8888	
0,302	24,8888	
0,3018	24,8869	
0,3018	24,8869	
0,3018	24,8869	
0,3015	24,8844	
0,3015	24,8844	
0,301	24,8811	
0,3142	24,8684	
0,3142	24,8684	
0,3142	24,8684	
0,3142	24,8684	
0,3142	24,8684	
0,3142	24,8684	
0,314	24,8674	
0,314	24,8674	
0,314	24,8674	
0,314	24,8674	
0,314	24,8674	
0,3138	24,866	
0,3138	24,866	
0,3138	24,866	
0,3138	24,866	
0,3136	24,8642	
0,3136	24,8642	
0,3136	24,8642	
0,3133	24,8618	
0,3133	24,8618	
0,3129	24,8587	
0,2458	24,2274	
0,2588	24,4674	
0,2588	24,4674	
0,2584	24,4633	
0,2709	24,6538	
0,2709	24,6538	
0,2709	24,6538	
0,2706	24,6507	
0,2706	24,6507	
0,2701	24,647	
0,2826	24,7869	
0,2826	24,7869	
0,2826	24,7869	
0,2826	24,7869	
0,2823	24,7846	
0,2823	24,7846	
0,2823	24,7846	
0,282	24,7818	
0,282	24,7818	
0,2815	24,778	
0,2946	24,8633	
0,2946	24,8633	
0,2946	24,8633	
0,2946	24,8633	
0,2946	24,8633	
0,2943	24,8616	
0,2943	24,8616	
0,2943	24,8616	
0,2943	24,8616	
0,2941	24,8595	
0,2941	24,8595	
0,2941	24,8595	
0,2937	24,8567	
0,2937	24,8567	
0,2932	24,853	
0,3255	23,5829	
0,3285	23,6656	
0,3285	23,6656	
0,3283	23,6637	
0,3309	23,7038	
0,3309	23,7038	
0,3309	23,7038	
0,3308	23,7025	
0,3308	23,7025	
0,3307	23,7008	
0,3328	23,6902	
0,3328	23,6902	
0,3328	23,6902	
0,3328	23,6902	
0,3327	23,6892	
0,3327	23,6892	
0,3327	23,6892	
0,3326	23,688	
0,3326	23,688	
0,3324	23,6864	
0,3341	23,6109	
0,3341	23,6109	
0,3341	23,6109	
0,3341	23,6109	
0,3341	23,6109	
0,334	23,6102	
0,334	23,6102	
0,334	23,6102	
0,334	23,6102	
0,3339	23,6093	
0,3339	23,6093	
0,3339	23,6093	
0,3338	23,6082	
0,3338	23,6082	
0,3337	23,6066	
0,3349	23,4445	
0,3349	23,4445	
0,3349	23,4445	
0,3349	23,4445	
0,3349	23,4445	
0,3349	23,4445	
0,3348	23,444	
0,3348	23,444	
0,3348	23,444	
0,3348	23,444	
0,3348	23,444	
0,3348	23,4434	
0,3348	23,4434	
0,3348	23,4434	
0,3348	23,4434	
0,3347	23,4426	
0,3347	23,4426	
0,3347	23,4426	
0,3346	23,4415	
0,3346	23,4415	
0,3344	23,4401	
0,3351	23,1605	
0,3351	23,1605	
0,3351	23,1605	
0,3351	23,1605	
0,3351	23,1605	
0,3351	23,1605	
0,3351	23,1601	
0,3351	23,1601	
0,3351	23,1601	
0,3351	23,1601	
0,3351	23,1601	
0,335	23,1596	
0,335	23,1596	
0,335	23,1596	
0,335	23,1596	
0,3349	23,1588	
0,3349	23,1588	
0,3349	23,1588	
0,3348	23,1578	
0,3348	23,1578	
0,3347	23,1566	
0,3348	22,7227	
0,3348	22,7227	
0,3348	22,7227	
0,3348	22,7227	
0,3348	22,7227	
0,3348	22,7227	
0,3348	22,7224	
0,3348	22,7224	
0,3348	22,7224	
0,3348	22,7224	
0,3348	22,7224	
0,3348	22,7219	
0,3348	22,7219	
0,3348	22,7219	
0,3348	22,7219	
0,3347	22,7212	
0,3347	22,7212	
0,3347	22,7212	
0,3346	22,7204	
0,3346	22,7204	
0,3345	22,7192	
0,3352	22,0916	
0,3352	22,0916	
0,3352	22,0916	
0,3352	22,0916	
0,3352	22,0916	
0,3352	22,0916	
0,3352	22,0913	
0,3352	22,0913	
0,3352	22,0913	
0,3352	22,0913	
0,3352	22,0913	
0,3351	22,0909	
0,3351	22,0909	
0,3351	22,0909	
0,3351	22,0909	
0,335	22,0904	
0,335	22,0904	
0,335	22,0904	
0,3349	22,0896	
0,3349	22,0896	
0,3348	22,0887	
0,3418	21,2315	
0,3418	21,2315	
0,3418	21,2315	
0,3418	21,2315	
0,3418	21,2315	
0,3418	21,2315	
0,3418	21,2313	
0,3418	21,2313	
0,3418	21,2313	
0,3418	21,2313	
0,3418	21,2313	
0,3418	21,231	
0,3418	21,231	
0,3418	21,231	
0,3418	21,231	
0,3417	21,2305	
0,3417	21,2305	
0,3417	21,2305	
0,3416	21,2299	
0,3416	21,2299	
0,3415	21,2292	
0,3482	20,1373	
0,3482	20,1373	
0,3482	20,1373	
0,3482	20,1373	
0,3482	20,1373	
0,3482	20,1373	
0,3482	20,1372	
0,3482	20,1372	
0,3482	20,1372	
0,3482	20,1372	
0,3482	20,1372	
0,3481	20,1369	
0,3481	20,1369	
0,3481	20,1369	
0,3481	20,1369	
0,3481	20,1366	
0,3481	20,1366	
0,3481	20,1366	
0,348	20,1361	
0,348	20,1361	
0,3479	20,1355	
0,3537	18,8209	
0,3537	18,8209	
0,3537	18,8209	
0,3537	18,8209	
0,3537	18,8209	
0,3537	18,8209	
0,3537	18,8208	
0,3537	18,8208	
0,3537	18,8208	
0,3537	18,8208	
0,3537	18,8208	
0,3537	18,8206	
0,3537	18,8206	
0,3537	18,8206	
0,3537	18,8206	
0,3537	18,8204	
0,3537	18,8204	
0,3537	18,8204	
0,3536	18,82	
0,3536	18,82	
0,321	23,5403	
0,3253	23,6381	
0,3253	23,6381	
0,3251	23,6361	
0,3291	23,6929	
0,3291	23,6929	
0,3291	23,6929	
0,3289	23,6914	
0,3289	23,6914	
0,3287	23,6896	
0,3324	23,6992	
0,3324	23,6992	
0,3324	23,6992	
0,3324	23,6992	
0,3323	23,6981	
0,3323	23,6981	
0,3323	23,6981	
0,3322	23,6967	
0,3322	23,6967	
0,332	23,695	
0,3355	23,6454	
0,3355	23,6454	
0,3355	23,6454	
0,3355	23,6454	
0,3355	23,6454	
0,3355	23,6446	
0,3355	23,6446	
0,3355	23,6446	
0,3355	23,6446	
0,3354	23,6436	
0,3354	23,6436	
0,3354	23,6436	
0,3352	23,6423	
0,3352	23,6423	
0,3351	23,6407	
0,3387	23,5129	
0,3387	23,5129	
0,3387	23,5129	
0,3387	23,5129	
0,3387	23,5129	
0,3387	23,5129	
0,3386	23,5124	
0,3386	23,5124	
0,3386	23,5124	
0,3386	23,5124	
0,3386	23,5124	
0,3386	23,5117	
0,3386	23,5117	
0,3386	23,5117	
0,3386	23,5117	
0,3385	23,5108	
0,3385	23,5108	
0,3385	23,5108	
0,3383	23,5096	
0,3383	23,5096	
0,3382	23,5081	
0,342	23,2744	
0,342	23,2744	
0,342	23,2744	
0,342	23,2744	
0,342	23,2744	
0,342	23,2744	
0,342	23,274	
0,342	23,274	
0,342	23,274	
0,342	23,274	
0,342	23,274	
0,3419	23,2733	
0,3419	23,2733	
0,3419	23,2733	
0,3419	23,2733	
0,3418	23,2725	
0,3418	23,2725	
0,3418	23,2725	
0,3417	23,2714	
0,3417	23,2714	
0,3415	23,27	
0,3457	22,8955	
0,3457	22,8955	
0,3457	22,8955	
0,3457	22,8955	
0,3457	22,8955	
0,3457	22,8955	
0,3457	22,8951	
0,3457	22,8951	
0,3457	22,8951	
0,3457	22,8951	
0,3457	22,8951	
0,3456	22,8946	
0,3456	22,8946	
0,3456	22,8946	
0,3456	22,8946	
0,3455	22,8939	
0,3455	22,8939	
0,3455	22,8939	
0,3454	22,8929	
0,3454	22,8929	
0,3452	22,8916	
0,3498	22,3376	
0,3498	22,3376	
0,3498	22,3376	
0,3498	22,3376	
0,3498	22,3376	
0,3498	22,3376	
0,3498	22,3372	
0,3498	22,3372	
0,3498	22,3372	
0,3498	22,3372	
0,3498	22,3372	
0,3497	22,3368	
0,3497	22,3368	
0,3497	22,3368	
0,3497	22,3368	
0,3497	22,3361	
0,3497	22,3361	
0,3497	22,3361	
0,3496	22,3353	
0,3496	22,3353	
0,3494	22,3341	
0,3542	21,5662	
0,3542	21,5662	
0,3542	21,5662	
0,3542	21,5662	
0,3542	21,5662	
0,3542	21,5662	
0,3542	21,5659	
0,3542	21,5659	
0,3542	21,5659	
0,3542	21,5659	
0,3542	21,5659	
0,3541	21,5656	
0,3541	21,5656	
0,3541	21,5656	
0,3541	21,5656	
0,3541	21,565	
0,3541	21,565	
0,3541	21,565	
0,354	21,5643	
0,354	21,5643	
0,3538	21,5634	
0,3586	20,5622	
0,3586	20,5622	
0,3586	20,5622	
0,3586	20,5622	
0,3586	20,5622	
0,3586	20,5622	
0,3585	20,562	
0,3585	20,562	
0,3585	20,562	
0,3585	20,562	
0,3585	20,562	
0,3585	20,5617	
0,3585	20,5617	
0,3585	20,5617	
0,3585	20,5617	
0,3584	20,5613	
0,3584	20,5613	
0,3584	20,5613	
0,3584	20,5608	
0,3584	20,5608	
0,3582	20,56	
0,3155	23,4883	
0,321	23,6021	
0,321	23,6021	
0,3208	23,5999	
0,3261	23,6739	
0,3261	23,6739	
0,3261	23,6739	
0,3259	23,6722	
0,3259	23,6722	
0,3257	23,6702	
0,3308	23,6997	
0,3308	23,6997	
0,3308	23,6997	
0,3308	23,6997	
0,3306	23,6985	
0,3306	23,6985	
0,3306	23,6985	
0,3305	23,697	
0,3305	23,697	
0,3303	23,6951	
0,3355	23,6705	
0,3355	23,6705	
0,3355	23,6705	
0,3355	23,6705	
0,3355	23,6705	
0,3354	23,6696	
0,3354	23,6696	
0,3354	23,6696	
0,3354	23,6696	
0,3353	23,6685	
0,3353	23,6685	
0,3353	23,6685	
0,3351	23,6671	
0,3351	23,6671	
0,3349	23,6653	
0,3406	23,5704	
0,3406	23,5704	
0,3406	23,5704	
0,3406	23,5704	
0,3406	23,5704	
0,3406	23,5704	
0,3405	23,5698	
0,3405	23,5698	
0,3405	23,5698	
0,3405	23,5698	
0,3405	23,5698	
0,3404	23,5691	
0,3404	23,5691	
0,3404	23,5691	
0,3404	23,5691	
0,3403	23,5681	
0,3403	23,5681	
0,3403	23,5681	
0,3402	23,5667	
0,3402	23,5667	
0,34	23,565	
0,3465	23,3753	
0,3465	23,3753	
0,3465	23,3753	
0,3465	23,3753	
0,3465	23,3753	
0,3465	23,3753	
0,3464	23,3748	
0,3464	23,3748	
0,3464	23,3748	
0,3464	23,3748	
0,3464	23,3748	
0,3463	23,3741	
0,3463	23,3741	
0,3463	23,3741	
0,3463	23,3741	
0,3462	23,3731	
0,3462	23,3731	
0,3462	23,3731	
0,3461	23,3719	
0,3461	23,3719	
0,3459	23,3703	
0,3536	23,0535	
0,3536	23,0535	
0,3536	23,0535	
0,3536	23,0535	
0,3536	23,0535	
0,3536	23,0535	
0,3535	23,0531	
0,3535	23,0531	
0,3535	23,0531	
0,3535	23,0531	
0,3535	23,0531	
0,3534	23,0524	
0,3534	23,0524	
0,3534	23,0524	
0,3534	23,0524	
0,3533	23,0516	
0,3533	23,0516	
0,3533	23,0516	
0,3532	23,0505	
0,3532	23,0505	
0,353	23,049	
0,362	22,567	
0,362	22,567	
0,362	22,567	
0,362	22,567	
0,362	22,567	
0,362	22,567	
0,3619	22,5666	
0,3619	22,5666	
0,3619	22,5666	
0,3619	22,5666	
0,3619	22,5666	
0,3619	22,5661	
0,3619	22,5661	
0,3619	22,5661	
0,3619	22,5661	
0,3618	22,5653	
0,3618	22,5653	
0,3618	22,5653	
0,3616	22,5644	
0,3616	22,5644	
0,3614	22,5631	
0,3716	21,8786	
0,3716	21,8786	
0,3716	21,8786	
0,3716	21,8786	
0,3716	21,8786	
0,3716	21,8786	
0,3715	21,8783	
0,3715	21,8783	
