0,082	25,7155	
0,082	25,7155	
0,082	25,7155	
0,0819	25,7139	
0,0819	25,7139	
0,0819	25,7139	
0,0819	25,7139	
0,0817	25,7116	
0,0817	25,7116	
0,0817	25,7116	
0,0815	25,7086	
0,0815	25,7086	
0,0812	25,7049	
0,1053	25,5877	
0,1053	25,5877	
0,1053	25,5877	
0,1053	25,5877	
0,1053	25,5877	
0,1053	25,5877	
0,1052	25,5866	
0,1052	25,5866	
0,1052	25,5866	
0,1052	25,5866	
0,1052	25,5866	
0,1051	25,585	
0,1051	25,585	
0,1051	25,585	
0,1051	25,585	
0,1049	25,5829	
0,1049	25,5829	
0,1049	25,5829	
0,1047	25,5802	
0,1047	25,5802	
0,1043	25,5766	
0,1388	25,3216	
0,1388	25,3216	
0,1388	25,3216	
0,1388	25,3216	
0,1388	25,3216	
0,1388	25,3216	
0,1387	25,3206	
0,1387	25,3206	
0,1387	25,3206	
0,1387	25,3206	
0,1387	25,3206	
0,1386	25,3191	
0,1386	25,3191	
0,1386	25,3191	
0,1386	25,3191	
0,1384	25,3173	
0,1384	25,3173	
0,1384	25,3173	
0,1381	25,3148	
0,1381	25,3148	
0,1378	25,3114	
0,1837	24,8813	
0,1837	24,8813	
0,1837	24,8813	
0,1837	24,8813	
0,1837	24,8813	
0,1837	24,8813	
0,1836	24,8804	
0,1836	24,8804	
0,1836	24,8804	
0,1836	24,8804	
0,1836	24,8804	
0,1835	24,8792	
0,1835	24,8792	
0,1835	24,8792	
0,1835	24,8792	
0,1833	24,8775	
0,1833	24,8775	
0,1833	24,8775	
0,183	24,8753	
0,183	24,8753	
0,1827	24,8723	
0,0513	24,9334	
0,0492	25,2228	
0,0492	25,2228	
0,0489	25,2179	
0,0528	25,4464	
0,0528	25,4464	
0,0528	25,4464	
0,0525	25,4427	
0,0525	25,4427	
0,0523	25,4381	
0,0577	25,6084	
0,0577	25,6084	
0,0577	25,6084	
0,0577	25,6084	
0,0575	25,6056	
0,0575	25,6056	
0,0575	25,6056	
0,0573	25,6022	
0,0573	25,6022	
0,0571	25,5976	
0,0649	25,7039	
0,0649	25,7039	
0,0649	25,7039	
0,0649	25,7039	
0,0649	25,7039	
0,0648	25,7019	
0,0648	25,7019	
0,0648	25,7019	
0,0648	25,7019	
0,0646	25,6993	
0,0646	25,6993	
0,0646	25,6993	
0,0644	25,6959	
0,0644	25,6959	
0,0641	25,6914	
0,0755	25,7225	
0,0755	25,7225	
0,0755	25,7225	
0,0755	25,7225	
0,0755	25,7225	
0,0755	25,7225	
0,0754	25,721	
0,0754	25,721	
0,0754	25,721	
0,0754	25,721	
0,0754	25,721	
0,0752	25,7192	
0,0752	25,7192	
0,0752	25,7192	
0,0752	25,7192	
0,0751	25,7167	
0,0751	25,7167	
0,0751	25,7167	
0,0748	25,7133	
0,0748	25,7133	
0,0745	25,7091	
0,0969	25,6392	
0,0969	25,6392	
0,0969	25,6392	
0,0969	25,6392	
0,0969	25,6392	
0,0969	25,6392	
0,0968	25,6379	
0,0968	25,6379	
0,0968	25,6379	
0,0968	25,6379	
0,0968	25,6379	
0,0966	25,6362	
0,0966	25,6362	
0,0966	25,6362	
0,0966	25,6362	
0,0964	25,6338	
0,0964	25,6338	
0,0964	25,6338	
0,0962	25,6308	
0,0962	25,6308	
0,0958	25,6267	
0,129	25,4308	
0,129	25,4308	
0,129	25,4308	
0,129	25,4308	
0,129	25,4308	
0,129	25,4308	
0,1289	25,4296	
0,1289	25,4296	
0,1289	25,4296	
0,1289	25,4296	
0,1289	25,4296	
0,1287	25,428	
0,1287	25,428	
0,1287	25,428	
0,1287	25,428	
0,1285	25,4259	
0,1285	25,4259	
0,1285	25,4259	
0,1282	25,423	
0,1282	25,423	
0,1278	25,4192	
0,0427	24,7709	
0,0456	25,084	
0,0456	25,084	
0,0453	25,0787	
0,0491	25,3359	
0,0491	25,3359	
0,0491	25,3359	
0,0489	25,3318	
0,0489	25,3318	
0,0486	25,3268	
0,0538	25,5265	
0,0538	25,5265	
0,0538	25,5265	
0,0538	25,5265	
0,0536	25,5234	
0,0536	25,5234	
0,0536	25,5234	
0,0533	25,5196	
0,0533	25,5196	
0,053	25,5146	
0,0603	25,6529	
0,0603	25,6529	
0,0603	25,6529	
0,0603	25,6529	
0,0603	25,6529	
0,0601	25,6506	
0,0601	25,6506	
0,0601	25,6506	
0,0601	25,6506	
0,0599	25,6477	
0,0599	25,6477	
0,0599	25,6477	
0,0597	25,6439	
0,0597	25,6439	
0,0593	25,6389	
0,0697	25,707	
0,0697	25,707	
0,0697	25,707	
0,0697	25,707	
0,0697	25,707	
0,0697	25,707	
0,0695	25,7054	
0,0695	25,7054	
0,0695	25,7054	
0,0695	25,7054	
0,0695	25,7054	
0,0694	25,7033	
0,0694	25,7033	
0,0694	25,7033	
0,0694	25,7033	
0,0692	25,7005	
0,0692	25,7005	
0,0692	25,7005	
0,0689	25,6968	
0,0689	25,6968	
0,0686	25,6921	
0,0873	25,669	
0,0873	25,669	
0,0873	25,669	
0,0873	25,669	
0,0873	25,669	
0,0873	25,669	
0,0872	25,6676	
0,0872	25,6676	
0,0872	25,6676	
0,0872	25,6676	
0,0872	25,6676	
0,087	25,6656	
0,087	25,6656	
0,087	25,6656	
0,087	25,6656	
0,0868	25,6629	
0,0868	25,6629	
0,0868	25,6629	
0,0865	25,6595	
0,0865	25,6595	
0,086	25,655	
0,0385	24,5801	
0,0416	24,9234	
0,0416	24,9234	
0,0412	24,9177	
0,0452	25,2047	
0,0452	25,2047	
0,0452	25,2047	
0,0449	25,2002	
0,0449	25,2002	
0,0446	25,1947	
0,0496	25,4247	
0,0496	25,4247	
0,0496	25,4247	
0,0496	25,4247	
0,0494	25,4213	
0,0494	25,4213	
0,0494	25,4213	
0,0491	25,4171	
0,0491	25,4171	
0,0488	25,4115	
0,0556	25,5817	
0,0556	25,5817	
0,0556	25,5817	
0,0556	25,5817	
0,0556	25,5817	
0,0554	25,5792	
0,0554	25,5792	
0,0554	25,5792	
0,0554	25,5792	
0,0552	25,576	
0,0552	25,576	
0,0552	25,576	
0,0549	25,5718	
0,0549	25,5718	
0,0545	25,5663	
0,0639	25,67	
0,0639	25,67	
0,0639	25,67	
0,0639	25,67	
0,0639	25,67	
0,0639	25,67	
0,0638	25,6682	
0,0638	25,6682	
0,0638	25,6682	
0,0638	25,6682	
0,0638	25,6682	
0,0636	25,6659	
0,0636	25,6659	
0,0636	25,6659	
0,0636	25,6659	
0,0634	25,6627	
0,0634	25,6627	
0,0634	25,6627	
0,0631	25,6586	
0,0631	25,6586	
0,0627	25,6533	
0,0338	24,3686	
0,0372	24,743	
0,0372	24,743	
0,0368	24,7367	
0,0409	25,0543	
0,0409	25,0543	
0,0409	25,0543	
0,0406	25,0495	
0,0406	25,0495	
0,0402	25,0435	
0,0452	25,304	
0,0452	25,304	
0,0452	25,304	
0,0452	25,304	
0,045	25,3002	
0,045	25,3002	
0,045	25,3002	
0,0447	25,2956	
0,0447	25,2956	
0,0443	25,2895	
0,0508	25,4912	
0,0508	25,4912	
0,0508	25,4912	
0,0508	25,4912	
0,0508	25,4912	
0,0506	25,4884	
0,0506	25,4884	
0,0506	25,4884	
0,0506	25,4884	
0,0503	25,4849	
0,0503	25,4849	
0,0503	25,4849	
0,05	25,4803	
0,05	25,4803	
0,0496	25,4741	
0,0284	24,1273	
0,0321	24,5345	
0,0321	24,5345	
0,0317	24,5277	
0,036	24,8778	
0,036	24,8778	
0,036	24,8778	
0,0357	24,8725	
0,0357	24,8725	
0,0353	24,866	
0,0404	25,1586	
0,0404	25,1586	
0,0404	25,1586	
0,0404	25,1586	
0,0401	25,1545	
0,0401	25,1545	
0,0401	25,1545	
0,0398	25,1494	
0,0398	25,1494	
0,0393	25,1427	
0,0224	23,8577	
0,0264	24,2989	
0,0264	24,2989	
0,026	24,2916	
0,0306	24,6754	
0,0306	24,6754	
0,0306	24,6754	
0,0302	24,6696	
0,0302	24,6696	
0,0297	24,6624	
0,1214	25,1197	
0,1131	25,3305	
0,1131	25,3305	
0,1122	25,3274	
0,1073	25,4799	
0,1073	25,4799	
0,1073	25,4799	
0,1066	25,4776	
0,1066	25,4776	
0,1059	25,4748	
0,105	25,5629	
0,105	25,5629	
0,105	25,5629	
0,105	25,5629	
0,1044	25,5612	
0,1044	25,5612	
0,1044	25,5612	
0,1039	25,5591	
0,1039	25,5591	
0,1033	25,5562	
0,11	25,5654	
0,11	25,5654	
0,11	25,5654	
0,11	25,5654	
0,11	25,5654	
0,1099	25,5639	
0,1099	25,5639	
0,1099	25,5639	
0,1099	25,5639	
0,1098	25,5621	
0,1098	25,5621	
0,1098	25,5621	
0,1097	25,5597	
0,1097	25,5597	
0,1095	25,5565	
0,1251	25,4675	
0,1251	25,4675	
0,1251	25,4675	
0,1251	25,4675	
0,1251	25,4675	
0,1251	25,4675	
0,125	25,4665	
0,125	25,4665	
0,125	25,4665	
0,125	25,4665	
0,125	25,4665	
0,125	25,4652	
0,125	25,4652	
0,125	25,4652	
0,125	25,4652	
0,1248	25,4634	
0,1248	25,4634	
0,1248	25,4634	
0,1247	25,4611	
0,1247	25,4611	
0,1245	25,4582	
0,1475	25,2449	
0,1475	25,2449	
0,1475	25,2449	
0,1475	25,2449	
0,1475	25,2449	
0,1475	25,2449	
0,1474	25,2441	
0,1474	25,2441	
0,1474	25,2441	
0,1474	25,2441	
0,1474	25,2441	
0,1474	25,2429	
0,1474	25,2429	
0,1474	25,2429	
0,1474	25,2429	
0,1472	25,2413	
0,1472	25,2413	
0,1472	25,2413	
0,1471	25,2392	
0,1471	25,2392	
0,1468	25,2364	
0,1785	24,8635	
0,1785	24,8635	
0,1785	24,8635	
0,1785	24,8635	
0,1785	24,8635	
0,1785	24,8635	
0,1784	24,8627	
0,1784	24,8627	
0,1784	24,8627	
0,1784	24,8627	
0,1784	24,8627	
0,1783	24,8616	
0,1783	24,8616	
0,1783	24,8616	
0,1783	24,8616	
0,1782	24,8602	
0,1782	24,8602	
0,1782	24,8602	
0,178	24,8583	
0,178	24,8583	
0,1777	24,8558	
0,2178	24,285	
0,2178	24,285	
0,2178	24,285	
0,2178	24,285	
0,2178	24,285	
0,2178	24,285	
0,2177	24,2844	
0,2177	24,2844	
0,2177	24,2844	
0,2177	24,2844	
0,2177	24,2844	
0,2176	24,2835	
0,2176	24,2835	
0,2176	24,2835	
0,2176	24,2835	
0,2175	24,2823	
0,2175	24,2823	
0,2175	24,2823	
0,2173	24,2807	
0,2173	24,2807	
0,2171	24,2785	
0,2631	23,4788	
0,2631	23,4788	
0,2631	23,4788	
0,2631	23,4788	
0,2631	23,4788	
0,2631	23,4788	
0,263	23,4783	
0,263	23,4783	
0,263	23,4783	
0,263	23,4783	
0,263	23,4783	
0,263	23,4776	
0,263	23,4776	
0,263	23,4776	
0,263	23,4776	
0,2628	23,4766	
0,2628	23,4766	
0,2628	23,4766	
0,2627	23,4753	
0,2627	23,4753	
0,2624	23,4735	
0,3101	22,4314	
0,3101	22,4314	
0,3101	22,4314	
0,3101	22,4314	
0,3101	22,4314	
0,3101	22,4314	
0,31	22,431	
0,31	22,431	
0,31	22,431	
0,31	22,431	
0,31	22,431	
0,3099	22,4305	
0,3099	22,4305	
0,3099	22,4305	
0,3099	22,4305	
0,3098	22,4298	
0,3098	22,4298	
0,3098	22,4298	
0,3097	22,4288	
0,3097	22,4288	
0,3094	22,4273	
0,3537	21,1531	
0,3537	21,1531	
0,3537	21,1531	
0,3537	21,1531	
0,3537	21,1531	
0,3537	21,1531	
0,3537	21,1529	
0,3537	21,1529	
0,3537	21,1529	
0,3537	21,1529	
0,3537	21,1529	
0,3536	21,1525	
0,3536	21,1525	
0,3536	21,1525	
0,3536	21,1525	
0,3536	21,152	
0,3536	21,152	
0,3536	21,152	
0,3534	21,1512	
0,3534	21,1512	
0,1114	25,0214	
0,1051	25,2542	
0,1051	25,2542	
0,1041	25,2509	
0,1013	25,4263	
0,1013	25,4263	
0,1013	25,4263	
0,1005	25,4239	
0,1005	25,4239	
0,0997	25,4208	
0,1009	25,5342	
0,1009	25,5342	
0,1009	25,5342	
0,1009	25,5342	
0,1002	25,5324	
0,1002	25,5324	
0,1002	25,5324	
0,0996	25,5301	
0,0996	25,5301	
0,0989	25,527	
0,1056	25,5684	
0,1056	25,5684	
0,1056	25,5684	
0,1056	25,5684	
0,1056	25,5684	
0,1055	25,5668	
0,1055	25,5668	
0,1055	25,5668	
0,1055	25,5668	
0,1053	25,5648	
0,1053	25,5648	
0,1053	25,5648	
0,1052	25,5621	
0,1052	25,5621	
0,1049	25,5586	
0,1205	25,5097	
0,1205	25,5097	
0,1205	25,5097	
0,1205	25,5097	
0,1205	25,5097	
0,1205	25,5097	
0,1204	25,5086	
0,1204	25,5086	
0,1204	25,5086	
0,1204	25,5086	
0,1204	25,5086	
0,1203	25,5071	
0,1203	25,5071	
0,1203	25,5071	
0,1203	25,5071	
0,1201	25,5052	
0,1201	25,5052	
0,1201	25,5052	
0,1199	25,5026	
0,1199	25,5026	
0,1197	25,4994	
0,1426	25,3374	
0,1426	25,3374	
0,1426	25,3374	
0,1426	25,3374	
0,1426	25,3374	
0,1426	25,3374	
0,1426	25,3364	
0,1426	25,3364	
0,1426	25,3364	
0,1426	25,3364	
0,1426	25,3364	
0,1424	25,3351	
0,1424	25,3351	
0,1424	25,3351	
0,1424	25,3351	
0,1423	25,3333	
0,1423	25,3333	
0,1423	25,3333	
0,1421	25,331	
0,1421	25,331	
0,1418	25,3279	
0,1738	25,0197	
0,1738	25,0197	
0,1738	25,0197	
0,1738	25,0197	
0,1738	25,0197	
0,1738	25,0197	
0,1737	25,0188	
0,1737	25,0188	
0,1737	25,0188	
0,1737	25,0188	
0,1737	25,0188	
0,1736	25,0176	
0,1736	25,0176	
0,1736	25,0176	
0,1736	25,0176	
0,1735	25,016	
0,1735	25,016	
0,1735	25,016	
0,1732	25,0139	
0,1732	25,0139	
0,1729	25,011	
0,2145	24,5186	
0,2145	24,5186	
0,2145	24,5186	
0,2145	24,5186	
0,2145	24,5186	
0,2145	24,5186	
0,2144	24,5178	
0,2144	24,5178	
0,2144	24,5178	
0,2144	24,5178	
0,2144	24,5178	
0,2143	24,5168	
0,2143	24,5168	
0,2143	24,5168	
0,2143	24,5168	
0,2141	24,5155	
0,2141	24,5155	
0,2141	24,5155	
0,2139	24,5136	
0,2139	24,5136	
0,2136	24,5111	
0,263	23,7993	
0,263	23,7993	
0,263	23,7993	
0,263	23,7993	
0,263	23,7993	
0,263	23,7993	
0,2629	23,7987	
0,2629	23,7987	
0,2629	23,7987	
0,2629	23,7987	
0,2629	23,7987	
0,2628	23,7979	
0,2628	23,7979	
0,2628	23,7979	
0,2628	23,7979	
0,2627	23,7968	
0,2627	23,7968	
0,2627	23,7968	
0,2625	23,7952	
0,2625	23,7952	
0,2622	23,7932	
0,3153	22,8411	
0,3153	22,8411	
0,3153	22,8411	
0,3153	22,8411	
0,3153	22,8411	
0,3153	22,8411	
0,3152	22,8406	
0,3152	22,8406	
0,3152	22,8406	
0,3152	22,8406	
0,3152	22,8406	
0,3151	22,84	
0,3151	22,84	
0,3151	22,84	
0,3151	22,84	
0,315	22,8391	
0,315	22,8391	
0,315	22,8391	
0,3148	22,838	
0,3148	22,838	
0,3145	22,8363	
0,0987	24,9058	
0,0947	25,1622	
0,0947	25,1622	
0,0936	25,1587	
0,0929	25,3582	
0,0929	25,3582	
0,0929	25,3582	
0,092	25,3556	
0,092	25,3556	
0,0911	25,3523	
0,0943	25,4917	
0,0943	25,4917	
0,0943	25,4917	
0,0943	25,4917	
0,0935	25,4898	
0,0935	25,4898	
0,0935	25,4898	
0,0928	25,4873	
0,0928	25,4873	
0,092	25,4839	
0,1001	25,5559	
0,1001	25,5559	
0,1001	25,5559	
0,1001	25,5559	
0,1001	25,5559	
0,0999	25,5541	
0,0999	25,5541	
0,0999	25,5541	
0,0999	25,5541	
0,0997	25,5519	
0,0997	25,5519	
0,0997	25,5519	
0,0995	25,5489	
0,0995	25,5489	
0,0992	25,545	
0,1145	25,5352	
0,1145	25,5352	
0,1145	25,5352	
0,1145	25,5352	
0,1145	25,5352	
0,1145	25,5352	
0,1144	25,5339	
0,1144	25,5339	
0,1144	25,5339	
0,1144	25,5339	
0,1144	25,5339	
0,1143	25,5323	
0,1143	25,5323	
0,1143	25,5323	
0,1143	25,5323	
0,1141	25,5302	
0,1141	25,5302	
0,1141	25,5302	
0,1139	25,5273	
0,1139	25,5273	
0,1136	25,5237	
0,136	25,4111	
0,136	25,4111	
0,136	25,4111	
0,136	25,4111	
0,136	25,4111	
0,136	25,4111	
0,1359	25,41	
0,1359	25,41	
0,1359	25,41	
0,1359	25,41	
0,1359	25,41	
0,1358	25,4085	
0,1358	25,4085	
0,1358	25,4085	
0,1358	25,4085	
0,1356	25,4065	
0,1356	25,4065	
0,1356	25,4065	
0,1354	25,4039	
0,1354	25,4039	
0,135	25,4004	
0,1667	25,155	
0,1667	25,155	
0,1667	25,155	
0,1667	25,155	
0,1667	25,155	
0,1667	25,155	
0,1666	25,154	
0,1666	25,154	
0,1666	25,154	
0,1666	25,154	
0,1666	25,154	
0,1665	25,1526	
0,1665	25,1526	
0,1665	25,1526	
0,1665	25,1526	
0,1663	25,1509	
0,1663	25,1509	
0,1663	25,1509	
0,166	25,1484	
0,166	25,1484	
0,1657	25,1452	
0,2078	24,7301	
0,2078	24,7301	
0,2078	24,7301	
0,2078	24,7301	
0,2078	24,7301	
0,2078	24,7301	
0,2077	24,7293	
0,2077	24,7293	
0,2077	24,7293	
0,2077	24,7293	
0,2077	24,7293	
0,2075	24,7281	
0,2075	24,7281	
0,2075	24,7281	
0,2075	24,7281	
0,2073	24,7265	
0,2073	24,7265	
0,2073	24,7265	
0,2071	24,7243	
0,2071	24,7243	
0,2067	24,7215	
0,2587	24,0989	
0,2587	24,0989	
0,2587	24,0989	
0,2587	24,0989	
0,2587	24,0989	
0,2587	24,0989	
0,2585	24,0983	
0,2585	24,0983	
0,2585	24,0983	
0,2585	24,0983	
0,2585	24,0983	
0,2582	24,0975	
0,2582	24,0975	
0,2582	24,0975	
0,2582	24,0975	
0,258	24,0962	
0,258	24,0962	
0,258	24,0962	
0,2577	24,0944	
0,2577	24,0944	
0,2573	24,092	
0,0837	24,7778	
0,0822	25,0583	
0,0822	25,0583	
0,0809	25,0546	
0,0824	25,2783	
0,0824	25,2783	
0,0824	25,2783	
0,0814	25,2755	
0,0814	25,2755	
0,0804	25,2719	
0,0855	25,4368	
0,0855	25,4368	
0,0855	25,4368	
0,0855	25,4368	
0,0847	25,4347	
0,0847	25,4347	
0,0847	25,4347	
0,0839	25,432	
0,0839	25,432	
0,0836	25,4276	
0,0937	25,5279	
0,0937	25,5279	
0,0937	25,5279	
0,0937	25,5279	
0,0937	25,5279	
0,0935	25,5259	
0,0935	25,5259	
0,0935	25,5259	
0,0935	25,5259	
0,0933	25,5235	
0,0933	25,5235	
0,0933	25,5235	
0,0931	25,5202	
0,0931	25,5202	
0,0927	25,5159	
0,1077	25,5421	
0,1077	25,5421	
0,1077	25,5421	
0,1077	25,5421	
0,1077	25,5421	
0,1077	25,5421	
0,1076	25,5407	
0,1076	25,5407	
0,1076	25,5407	
0,1076	25,5407	
0,1076	25,5407	
0,1074	25,5389	
0,1074	25,5389	
0,1074	25,5389	
0,1074	25,5389	
0,1072	25,5365	
0,1072	25,5365	
0,1072	25,5365	
0,1069	25,5333	
0,1069	25,5333	
0,1066	25,5293	
0,1283	25,4616	
0,1283	25,4616	
0,1283	25,4616	
0,1283	25,4616	
0,1283	25,4616	
0,1283	25,4616	
0,1282	25,4604	
0,1282	25,4604	
0,1282	25,4604	
0,1282	25,4604	
0,1282	25,4604	
0,1281	25,4587	
0,1281	25,4587	
0,1281	25,4587	
0,1281	25,4587	
0,1278	25,4564	
0,1278	25,4564	
0,1278	25,4564	
0,1275	25,4535	
0,1275	25,4535	
0,1272	25,4496	
0,1603	25,2589	
0,1603	25,2589	
0,1603	25,2589	
0,1603	25,2589	
0,1603	25,2589	
0,1603	25,2589	
0,1599	25,258	
0,1599	25,258	
0,1599	25,258	
0,1599	25,258	
0,1599	25,258	
0,1595	25,2567	
0,1595	25,2567	
0,1595	25,2567	
0,1595	25,2567	
0,1591	25,2549	
0,1591	25,2549	
0,1591	25,2549	
0,1585	25,2524	
0,1585	25,2524	
0,1578	25,249	
0,2062	24,8985	
0,2062	24,8985	
0,2062	24,8985	
0,2062	24,8985	
0,2062	24,8985	
0,2062	24,8985	
0,2059	24,8977	
0,2059	24,8977	
0,2059	24,8977	
0,2059	24,8977	
0,2059	24,8977	
0,2056	24,8965	
0,2056	24,8965	
0,2056	24,8965	
0,2056	24,8965	
0,2052	24,8949	
0,2052	24,8949	
0,2052	24,8949	
0,2047	24,8926	
0,2047	24,8926	
0,204	24,8895	
0,0656	24,6302	
0,0667	24,9365	
0,0667	24,9365	
0,0653	24,9324	
0,0701	25,1809	
0,0701	25,1809	
0,0701	25,1809	
0,0698	25,177	
0,0698	25,177	
0,0695	25,1722	
0,0768	25,3634	
0,0768	25,3634	
0,0768	25,3634	
0,0768	25,3634	
0,0766	25,3605	
0,0766	25,3605	
0,0766	25,3605	
0,0763	25,3568	
0,0763	25,3568	
0,0759	25,352	
0,0862	25,4826	
0,0862	25,4826	
0,0862	25,4826	
0,0862	25,4826	
0,0862	25,4826	
0,086	25,4804	
0,086	25,4804	
0,086	25,4804	
0,086	25,4804	
0,0858	25,4777	
0,0858	25,4777	
0,0858	25,4777	
0,0855	25,4741	
0,0855	25,4741	
0,0851	25,4694	
0,0998	25,5305	
0,0998	25,5305	
0,0998	25,5305	
0,0998	25,5305	
0,0998	25,5305	
0,0998	25,5305	
0,0996	25,529	
0,0996	25,529	
0,0996	25,529	
0,0996	25,529	
0,0996	25,529	
0,0994	25,527	
0,0994	25,527	
0,0994	25,527	
0,0994	25,527	
0,0992	25,5244	
0,0992	25,5244	
0,0992	25,5244	
0,0989	25,5208	
0,0989	25,5208	
0,0985	25,5164	
0,1196	25,4911	
0,1196	25,4911	
0,1196	25,4911	
0,1196	25,4911	
0,1196	25,4911	
0,1196	25,4911	
0,1193	25,4899	
0,1193	25,4899	
0,1193	25,4899	
0,1193	25,4899	
0,1193	25,4899	
0,1191	25,488	
0,1191	25,488	
0,1191	25,488	
0,1191	25,488	
0,1188	25,4855	
0,1188	25,4855	
0,1188	25,4855	
0,1185	25,4822	
0,1185	25,4822	
0,118	25,4779	
0,1533	25,3377	
0,1533	25,3377	
0,1533	25,3377	
0,1533	25,3377	
0,1533	25,3377	
0,1533	25,3377	
0,1529	25,3367	
0,1529	25,3367	
0,1529	25,3367	
0,1529	25,3367	
0,1529	25,3367	
0,1524	25,3352	
0,1524	25,3352	
0,1524	25,3352	
0,1524	25,3352	
0,1518	25,3332	
0,1518	25,3332	
0,1518	25,3332	
0,1512	25,3304	
0,1512	25,3304	
0,1503	25,3265	
0,0564	24,4502	
0,0609	24,7831	
0,0609	24,7831	
0,0605	24,7776	
0,0656	25,0553	
0,0656	25,0553	
0,0656	25,0553	
0,0653	25,051	
0,0653	25,051	
0,065	25,0457	
0,071	25,2678	
0,071	25,2678	
0,071	25,2678	
0,071	25,2678	
0,0707	25,2645	
0,0707	25,2645	
0,0707	25,2645	
0,0704	25,2604	
0,0704	25,2604	
0,0701	25,2551	
0,0777	25,4191	
0,0777	25,4191	
0,0777	25,4191	
0,0777	25,4191	
0,0777	25,4191	
0,0774	25,4167	
0,0774	25,4167	
0,0774	25,4167	
0,0774	25,4167	
0,0772	25,4137	
0,0772	25,4137	
0,0772	25,4137	
0,0768	25,4097	
0,0768	25,4097	
0,0764	25,4044	
0,0908	25,4995	
0,0908	25,4995	
0,0908	25,4995	
0,0908	25,4995	
0,0908	25,4995	
0,0908	25,4995	
0,0907	25,4978	
0,0907	25,4978	
0,0907	25,4978	
0,0907	25,4978	
0,0907	25,4978	
0,0905	25,4956	
0,0905	25,4956	
0,0905	25,4956	
0,0905	25,4956	
0,0902	25,4927	
0,0902	25,4927	
0,0902	25,4927	
0,0898	25,4887	
0,0898	25,4887	
0,0893	25,4838	
0,1094	25,4989	
0,1094	25,4989	
0,1094	25,4989	
0,1094	25,4989	
0,1094	25,4989	
0,1094	25,4989	
0,1093	25,4974	
0,1093	25,4974	
0,1093	25,4974	
0,1093	25,4974	
0,1093	25,4974	
0,109	25,4953	
0,109	25,4953	
0,109	25,4953	
0,109	25,4953	
0,1087	25,4924	
0,1087	25,4924	
0,1087	25,4924	
0,1083	25,4888	
0,1083	25,4888	
0,1078	25,4839	
0,0511	24,2464	
0,0559	24,61	
0,0559	24,61	
0,0555	24,6039	
0,0609	24,9117	
0,0609	24,9117	
0,0609	24,9117	
0,0606	24,907	
0,0606	24,907	
0,0602	24,9012	
0,0663	25,1531	
0,0663	25,1531	
0,0663	25,1531	
0,0663	25,1531	
0,066	25,1495	
0,066	25,1495	
0,066	25,1495	
0,0657	25,1451	
0,0657	25,1451	
0,0653	25,1392	
0,0726	25,3339	
0,0726	25,3339	
0,0726	25,3339	
0,0726	25,3339	
0,0726	25,3339	
0,0723	25,3312	
0,0723	25,3312	
0,0723	25,3312	
0,0723	25,3312	
0,0721	25,3278	
0,0721	25,3278	
0,0721	25,3278	
0,0718	25,3233	
0,0718	25,3233	
0,0713	25,3174	
0,0811	25,4497	
0,0811	25,4497	
0,0811	25,4497	
0,0811	25,4497	
0,0811	25,4497	
0,0811	25,4497	
0,0809	25,4478	
0,0809	25,4478	
0,0809	25,4478	
0,0809	25,4478	
0,0809	25,4478	
0,0807	25,4454	
0,0807	25,4454	
0,0807	25,4454	
0,0807	25,4454	
0,0803	25,4421	
0,0803	25,4421	
0,0803	25,4421	
0,0799	25,4377	
0,0799	25,4377	
0,0793	25,4322	
0,0452	24,0166	
0,0504	24,4124	
0,0504	24,4124	
0,0499	24,4059	
0,0556	24,7453	
0,0556	24,7453	
0,0556	24,7453	
0,0552	24,7401	
0,0552	24,7401	
0,0548	24,7338	
0,0611	25,0168	
0,0611	25,0168	
0,0611	25,0168	
0,0611	25,0168	
0,0608	25,0128	
0,0608	25,0128	
0,0608	25,0128	
0,0605	25,0079	
0,0605	25,0079	
0,06	25,0014	
0,0673	25,2274	
0,0673	25,2274	
0,0673	25,2274	
0,0673	25,2274	
0,0673	25,2274	
0,0671	25,2245	
0,0671	25,2245	
0,0671	25,2245	
0,0671	25,2245	
0,0668	25,2207	
0,0668	25,2207	
0,0668	25,2207	
0,0664	25,2158	
0,0664	25,2158	
0,0659	25,2092	
0,0384	23,7532	
0,044	24,1833	
0,044	24,1833	
0,0435	24,1762	
0,0495	24,5494	
0,0495	24,5494	
0,0495	24,5494	
0,0491	24,5437	
0,0491	24,5437	
0,0487	24,5368	
0,0553	24,8531	
0,0553	24,8531	
0,0553	24,8531	
0,0553	24,8531	
0,0549	24,8487	
0,0549	24,8487	
0,0549	24,8487	
0,0546	24,8433	
0,0546	24,8433	
0,0541	24,8362	
0,1589	24,713	
0,1555	24,9292	
0,1555	24,9292	
0,1546	24,9262	
0,1538	25,0886	
0,1538	25,0886	
0,1538	25,0886	
0,1531	25,0863	
0,1531	25,0863	
0,1523	25,0835	
0,1546	25,1882	
0,1546	25,1882	
0,1546	25,1882	
0,1546	25,1882	
0,154	25,1866	
0,154	25,1866	
0,154	25,1866	
0,1534	25,1845	
0,1534	25,1845	
0,1527	25,1815	
0,1588	25,2203	
0,1588	25,2203	
0,1588	25,2203	
0,1588	25,2203	
0,1588	25,2203	
0,1584	25,2192	
0,1584	25,2192	
0,1584	25,2192	
0,1584	25,2192	
0,1579	25,2176	
0,1579	25,2176	
0,1579	25,2176	
0,1573	25,2155	
0,1573	25,2155	
