[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (1,00)	4,81	1,97	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (1,00)	4,81	1,97	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	4,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	19,00	13,02 (0,00)	4,81	1,97	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,95	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (2,00)	4,87	1,16	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	5,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (1,00)	4,87	1,16	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (1,00)	4,87	1,16	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (1,00)	4,87	1,16	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	4,65	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (0,00)	4,87	1,16	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (0,00)	4,87	1,16	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (0,00)	4,87	1,16	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (0,00)	4,87	1,16	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,66	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (0,00)	4,87	1,16	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,66	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	18,00	12,02 (0,00)	4,87	1,16	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,91	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	17,00	11,02 (1,00)	4,93	0,34	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	0,34	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	0,34	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	0,34	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (7,00)	4,78	1,58	0,00], [(0,00) -5,98	16,00	10,02 (0,00)	5,01	0,50	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	3,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (9,00)	4,64	5,86	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	10,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (8,00)	4,64	5,86	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	10,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (8,00)	4,64	5,86	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	10,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (8,00)	4,64	5,86	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	9,35	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (7,00)	4,64	5,86	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (7,00)	4,64	5,86	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (7,00)	4,64	5,86	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (7,00)	4,64	5,86	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	9,36	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (7,00)	4,64	5,86	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	9,36	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (7,00)	4,64	5,86	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	8,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (6,00)	4,64	5,86	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,84	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,85	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,85	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (5,00)	4,64	5,86	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	7,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,86	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,86	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,86	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,86	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	6,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (6,00)	4,78	1,58	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,86	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,64	0,00]]
