0,5037	26,6594	
0,5037	26,6594	
0,505	26,6558	
0,505	26,6558	
0,505	26,6558	
0,505	26,6558	
0,5066	26,6511	
0,5066	26,6511	
0,5066	26,6511	
0,5082	26,6452	
0,5082	26,6452	
0,5099	26,6382	
0,4653	26,5281	
0,4653	26,5281	
0,4653	26,5281	
0,4653	26,5281	
0,4653	26,5281	
0,4653	26,5281	
0,4652	26,5265	
0,4652	26,5265	
0,4652	26,5265	
0,4652	26,5265	
0,4652	26,5265	
0,4652	26,5243	
0,4652	26,5243	
0,4652	26,5243	
0,4652	26,5243	
0,4652	26,5214	
0,4652	26,5214	
0,4652	26,5214	
0,4651	26,5177	
0,4651	26,5177	
0,4649	26,5128	
0,4403	26,2064	
0,4403	26,2064	
0,4403	26,2064	
0,4403	26,2064	
0,4403	26,2064	
0,4403	26,2064	
0,4403	26,2049	
0,4403	26,2049	
0,4403	26,2049	
0,4403	26,2049	
0,4403	26,2049	
0,4403	26,2029	
0,4403	26,2029	
0,4403	26,2029	
0,4403	26,2029	
0,4403	26,2003	
0,4403	26,2003	
0,4403	26,2003	
0,4403	26,1969	
0,4403	26,1969	
0,4401	26,1924	
0,4456	25,6416	
0,4456	25,6416	
0,4456	25,6416	
0,4456	25,6416	
0,4456	25,6416	
0,4456	25,6416	
0,4453	25,6407	
0,4453	25,6407	
0,4453	25,6407	
0,4453	25,6407	
0,4453	25,6407	
0,445	25,6394	
0,445	25,6394	
0,445	25,6394	
0,445	25,6394	
0,4446	25,6376	
0,4446	25,6376	
0,4446	25,6376	
0,444	25,6351	
0,444	25,6351	
0,4433	25,6318	
0,6809	25,4932	
0,6528	25,8819	
0,6528	25,8819	
0,6539	25,8743	
0,622	26,2003	
0,622	26,2003	
0,622	26,2003	
0,6233	26,1939	
0,6233	26,1939	
0,6242	26,1867	
0,588	26,4442	
0,588	26,4442	
0,588	26,4442	
0,588	26,4442	
0,5894	26,4389	
0,5894	26,4389	
0,5894	26,4389	
0,5906	26,4329	
0,5906	26,4329	
0,5915	26,4257	
0,5496	26,6055	
0,5496	26,6055	
0,5496	26,6055	
0,5496	26,6055	
0,5496	26,6055	
0,551	26,6011	
0,551	26,6011	
0,551	26,6011	
0,551	26,6011	
0,5523	26,5963	
0,5523	26,5963	
0,5523	26,5963	
0,5534	26,5904	
0,5534	26,5904	
0,5541	26,5834	
0,5123	26,6625	
0,5123	26,6625	
0,5123	26,6625	
0,5123	26,6625	
0,5123	26,6625	
0,5123	26,6625	
0,5134	26,6593	
0,5134	26,6593	
0,5134	26,6593	
0,5134	26,6593	
0,5134	26,6593	
0,5145	26,6556	
0,5145	26,6556	
0,5145	26,6556	
0,5145	26,6556	
0,5158	26,6509	
0,5158	26,6509	
0,5158	26,6509	
0,5171	26,6449	
0,5171	26,6449	
0,5183	26,6378	
0,4967	26,5686	
0,4967	26,5686	
0,4967	26,5686	
0,4967	26,5686	
0,4967	26,5686	
0,4967	26,5686	
0,4966	26,5669	
0,4966	26,5669	
0,4966	26,5669	
0,4966	26,5669	
0,4966	26,5669	
0,4977	26,5633	
0,4977	26,5633	
0,4977	26,5633	
0,4977	26,5633	
0,4989	26,5588	
0,4989	26,5588	
0,4989	26,5588	
0,50	26,5534	
0,50	26,5534	
0,5011	26,5466	
0,5042	26,2913	
0,5042	26,2913	
0,5042	26,2913	
0,5042	26,2913	
0,5042	26,2913	
0,5042	26,2913	
0,5042	26,2897	
0,5042	26,2897	
0,5042	26,2897	
0,5042	26,2897	
0,5042	26,2897	
0,5041	26,2876	
0,5041	26,2876	
0,5041	26,2876	
0,5041	26,2876	
0,5039	26,2848	
0,5039	26,2848	
0,5039	26,2848	
0,5036	26,2811	
0,5036	26,2811	
0,5031	26,2762	
0,4145	25,5492	
0,4295	25,9278	
0,4295	25,9278	
0,4298	25,9204	
0,4431	26,2359	
0,4431	26,2359	
0,4431	26,2359	
0,4437	26,2297	
0,4437	26,2297	
0,4439	26,2227	
0,458	26,4673	
0,458	26,4673	
0,458	26,4673	
0,458	26,4673	
0,459	26,4619	
0,459	26,4619	
0,459	26,4619	
0,46	26,4557	
0,46	26,4557	
0,461	26,4478	
0,477	26,6119	
0,477	26,6119	
0,477	26,6119	
0,477	26,6119	
0,477	26,6119	
0,478	26,6077	
0,478	26,6077	
0,478	26,6077	
0,478	26,6077	
0,4789	26,6028	
0,4789	26,6028	
0,4789	26,6028	
0,4799	26,5965	
0,4799	26,5965	
0,4808	26,5887	
0,4986	26,6581	
0,4986	26,6581	
0,4986	26,6581	
0,4986	26,6581	
0,4986	26,6581	
0,4986	26,6581	
0,4995	26,6549	
0,4995	26,6549	
0,4995	26,6549	
0,4995	26,6549	
0,4995	26,6549	
0,5004	26,6512	
0,5004	26,6512	
0,5004	26,6512	
0,5004	26,6512	
0,5013	26,6463	
0,5013	26,6463	
0,5013	26,6463	
0,5022	26,6402	
0,5022	26,6402	
0,5029	26,6329	
0,5253	26,5809	
0,5253	26,5809	
0,5253	26,5809	
0,5253	26,5809	
0,5253	26,5809	
0,5253	26,5809	
0,5261	26,578	
0,5261	26,578	
0,5261	26,578	
0,5261	26,578	
0,5261	26,578	
0,527	26,5744	
0,527	26,5744	
0,527	26,5744	
0,527	26,5744	
0,5278	26,5698	
0,5278	26,5698	
0,5278	26,5698	
0,5285	26,5643	
0,5285	26,5643	
0,529	26,5573	
0,2639	25,4621	
0,2988	25,8547	
0,2988	25,8547	
0,2973	25,8486	
0,3336	26,1762	
0,3336	26,1762	
0,3336	26,1762	
0,3324	26,1714	
0,3324	26,1714	
0,3311	26,1654	
0,3692	26,4233	
0,3692	26,4233	
0,3692	26,4233	
0,3692	26,4233	
0,3682	26,4196	
0,3682	26,4196	
0,3682	26,4196	
0,3672	26,4149	
0,3672	26,4149	
0,3658	26,4087	
0,407	26,5889	
0,407	26,5889	
0,407	26,5889	
0,407	26,5889	
0,407	26,5889	
0,4068	26,5855	
0,4068	26,5855	
0,4068	26,5855	
0,4068	26,5855	
0,4075	26,5805	
0,4075	26,5805	
0,4075	26,5805	
0,408	26,5741	
0,408	26,5741	
0,4083	26,5662	
0,4607	26,6488	
0,4607	26,6488	
0,4607	26,6488	
0,4607	26,6488	
0,4607	26,6488	
0,4607	26,6488	
0,4614	26,6456	
0,4614	26,6456	
0,4614	26,6456	
0,4614	26,6456	
0,4614	26,6456	
0,462	26,6417	
0,462	26,6417	
0,462	26,6417	
0,462	26,6417	
0,4626	26,6368	
0,4626	26,6368	
0,4626	26,6368	
0,463	26,6305	
0,463	26,6305	
0,4631	26,6231	
0,1979	25,2672	
0,2249	25,7016	
0,2249	25,7016	
0,2223	25,696	
0,2573	26,0602	
0,2573	26,0602	
0,2573	26,0602	
0,2551	26,0558	
0,2551	26,0558	
0,2528	26,0501	
0,2947	26,3412	
0,2947	26,3412	
0,2947	26,3412	
0,2947	26,3412	
0,2935	26,3373	
0,2935	26,3373	
0,2935	26,3373	
0,2921	26,3324	
0,2921	26,3324	
0,2905	26,3258	
0,347	26,5305	
0,347	26,5305	
0,347	26,5305	
0,347	26,5305	
0,347	26,5305	
0,3461	26,5275	
0,3461	26,5275	
0,3461	26,5275	
0,3461	26,5275	
0,3451	26,5237	
0,3451	26,5237	
0,3451	26,5237	
0,3438	26,5186	
0,3438	26,5186	
0,3421	26,5119	
0,1532	25,0174	
0,1821	25,4847	
0,1821	25,4847	
0,1795	25,4786	
0,2113	25,8821	
0,2113	25,8821	
0,2113	25,8821	
0,209	25,8773	
0,209	25,8773	
0,2066	25,8711	
0,2409	26,2075	
0,2409	26,2075	
0,2409	26,2075	
0,2409	26,2075	
0,239	26,2038	
0,239	26,2038	
0,239	26,2038	
0,2369	26,1991	
0,2369	26,1991	
0,2345	26,1925	
0,1042	24,7409	
0,1359	25,2405	
0,1359	25,2405	
0,133	25,234	
0,1685	25,6704	
0,1685	25,6704	
0,1685	25,6704	
0,166	25,6653	
0,166	25,6653	
0,1633	25,6587	
1,3774	25,0759	
1,1833	25,5232	
1,1833	25,5232	
1,1864	25,5152	
1,014	25,8701	
1,014	25,8701	
1,014	25,8701	
1,017	25,8633	
1,017	25,8633	
1,02	25,8557	
0,8386	26,138	
0,8386	26,138	
0,8386	26,138	
0,8386	26,138	
0,8415	26,1323	
0,8415	26,1323	
0,8415	26,1323	
0,8444	26,1259	
0,8444	26,1259	
0,8476	26,1182	
0,6384	26,3294	
0,6384	26,3294	
0,6384	26,3294	
0,6384	26,3294	
0,6384	26,3294	
0,6412	26,3246	
0,6412	26,3246	
0,6412	26,3246	
0,6412	26,3246	
0,6439	26,3194	
0,6439	26,3194	
0,6439	26,3194	
0,6469	26,313	
0,6469	26,313	
0,65	26,3055	
0,4495	26,3832	
0,4495	26,3832	
0,4495	26,3832	
0,4495	26,3832	
0,4495	26,3832	
0,4495	26,3832	
0,4495	26,3817	
0,4495	26,3817	
0,4495	26,3817	
0,4495	26,3817	
0,4495	26,3817	
0,4497	26,3798	
0,4497	26,3798	
0,4497	26,3798	
0,4497	26,3798	
0,4498	26,3773	
0,4498	26,3773	
0,4498	26,3773	
0,4501	26,3739	
0,4501	26,3739	
0,4503	26,3696	
0,4095	26,1273	
0,4095	26,1273	
0,4095	26,1273	
0,4095	26,1273	
0,4095	26,1273	
0,4095	26,1273	
0,4091	26,1265	
0,4091	26,1265	
0,4091	26,1265	
0,4091	26,1265	
0,4091	26,1265	
0,4087	26,1253	
0,4087	26,1253	
0,4087	26,1253	
0,4087	26,1253	
0,4082	26,1236	
0,4082	26,1236	
0,4082	26,1236	
0,4077	26,1214	
0,4077	26,1214	
0,407	26,1183	
0,4041	25,6399	
0,4041	25,6399	
0,4041	25,6399	
0,4041	25,6399	
0,4041	25,6399	
0,4041	25,6399	
0,4038	25,6392	
0,4038	25,6392	
0,4038	25,6392	
0,4038	25,6392	
0,4038	25,6392	
0,4035	25,6381	
0,4035	25,6381	
0,4035	25,6381	
0,4035	25,6381	
0,4031	25,6367	
0,4031	25,6367	
0,4031	25,6367	
0,4026	25,6346	
0,4026	25,6346	
0,402	25,6319	
0,3975	24,9234	
0,3975	24,9234	
0,3975	24,9234	
0,3975	24,9234	
0,3975	24,9234	
0,3975	24,9234	
0,3974	24,9226	
0,3974	24,9226	
0,3974	24,9226	
0,3974	24,9226	
0,3974	24,9226	
0,3972	24,9217	
0,3972	24,9217	
0,3972	24,9217	
0,3972	24,9217	
0,397	24,9203	
0,397	24,9203	
0,397	24,9203	
0,3967	24,9185	
0,3967	24,9185	
0,3963	24,9161	
0,4121	23,9375	
0,4121	23,9375	
0,4121	23,9375	
0,4121	23,9375	
0,4121	23,9375	
0,4121	23,9375	
0,412	23,937	
0,412	23,937	
0,412	23,937	
0,412	23,937	
0,412	23,937	
0,4119	23,9362	
0,4119	23,9362	
0,4119	23,9362	
0,4119	23,9362	
0,4117	23,9352	
0,4117	23,9352	
0,4117	23,9352	
0,4115	23,9338	
0,4115	23,9338	
0,4112	23,9319	
0,4252	22,711	
0,4252	22,711	
0,4252	22,711	
0,4252	22,711	
0,4252	22,711	
0,4252	22,711	
0,4251	22,7106	
0,4251	22,7106	
0,4251	22,7106	
0,4251	22,7106	
0,4251	22,7106	
0,425	22,7101	
0,425	22,7101	
0,425	22,7101	
0,425	22,7101	
0,4249	22,7093	
0,4249	22,7093	
0,4249	22,7093	
0,4247	22,7083	
0,4247	22,7083	
0,4244	22,7068	
0,4359	21,2727	
0,4359	21,2727	
0,4359	21,2727	
0,4359	21,2727	
0,4359	21,2727	
0,4359	21,2727	
0,4358	21,2724	
0,4358	21,2724	
0,4358	21,2724	
0,4358	21,2724	
0,4358	21,2724	
0,4358	21,2721	
0,4358	21,2721	
0,4358	21,2721	
0,4358	21,2721	
0,4357	21,2716	
0,4357	21,2716	
0,4357	21,2716	
0,4355	21,2708	
0,4355	21,2708	
1,12	25,1997	
1,0076	25,5949	
1,0076	25,5949	
1,01	25,5872	
0,8898	25,9219	
0,8898	25,9219	
0,8898	25,9219	
0,8923	25,9154	
0,8923	25,9154	
0,8947	25,908	
0,7626	26,1778	
0,7626	26,1778	
0,7626	26,1778	
0,7626	26,1778	
0,765	26,1723	
0,765	26,1723	
0,765	26,1723	
0,7674	26,1661	
0,7674	26,1661	
0,7698	26,1587	
0,6187	26,3562	
0,6187	26,3562	
0,6187	26,3562	
0,6187	26,3562	
0,6187	26,3562	
0,621	26,3517	
0,621	26,3517	
0,621	26,3517	
0,621	26,3517	
0,6232	26,3466	
0,6232	26,3466	
0,6232	26,3466	
0,6256	26,3405	
0,6256	26,3405	
0,628	26,3333	
0,4875	26,4062	
0,4875	26,4062	
0,4875	26,4062	
0,4875	26,4062	
0,4875	26,4062	
0,4875	26,4062	
0,4875	26,4047	
0,4875	26,4047	
0,4875	26,4047	
0,4875	26,4047	
0,4875	26,4047	
0,4875	26,4027	
0,4875	26,4027	
0,4875	26,4027	
0,4875	26,4027	
0,4875	26,40	
0,4875	26,40	
0,4875	26,40	
0,4876	26,3964	
0,4876	26,3964	
0,4876	26,3919	
0,439	26,2263	
0,439	26,2263	
0,439	26,2263	
0,439	26,2263	
0,439	26,2263	
0,439	26,2263	
0,4387	26,2254	
0,4387	26,2254	
0,4387	26,2254	
0,4387	26,2254	
0,4387	26,2254	
0,4382	26,224	
0,4382	26,224	
0,4382	26,224	
0,4382	26,224	
0,4378	26,222	
0,4378	26,222	
0,4378	26,222	
0,4379	26,2187	
0,4379	26,2187	
0,438	26,2143	
0,4299	25,8248	
0,4299	25,8248	
0,4299	25,8248	
0,4299	25,8248	
0,4299	25,8248	
0,4299	25,8248	
0,4295	25,824	
0,4295	25,824	
0,4295	25,824	
0,4295	25,824	
0,4295	25,824	
0,4291	25,8228	
0,4291	25,8228	
0,4291	25,8228	
0,4291	25,8228	
0,4286	25,8211	
0,4286	25,8211	
0,4286	25,8211	
0,428	25,8188	
0,428	25,8188	
0,4273	25,8157	
0,4349	25,1902	
0,4349	25,1902	
0,4349	25,1902	
0,4349	25,1902	
0,4349	25,1902	
0,4349	25,1902	
0,4346	25,1895	
0,4346	25,1895	
0,4346	25,1895	
0,4346	25,1895	
0,4346	25,1895	
0,4343	25,1885	
0,4343	25,1885	
0,4343	25,1885	
0,4343	25,1885	
0,4339	25,1871	
0,4339	25,1871	
0,4339	25,1871	
0,4334	25,1851	
0,4334	25,1851	
0,4328	25,1824	
0,4395	24,3121	
0,4395	24,3121	
0,4395	24,3121	
0,4395	24,3121	
0,4395	24,3121	
0,4395	24,3121	
0,4393	24,3115	
0,4393	24,3115	
0,4393	24,3115	
0,4393	24,3115	
0,4393	24,3115	
0,4391	24,3107	
0,4391	24,3107	
0,4391	24,3107	
0,4391	24,3107	
0,4388	24,3096	
0,4388	24,3096	
0,4388	24,3096	
0,4384	24,308	
0,4384	24,308	
0,4379	24,3058	
0,4479	23,1826	
0,4479	23,1826	
0,4479	23,1826	
0,4479	23,1826	
0,4479	23,1826	
0,4479	23,1826	
0,4478	23,1821	
0,4478	23,1821	
0,4478	23,1821	
0,4478	23,1821	
0,4478	23,1821	
0,4477	23,1815	
0,4477	23,1815	
0,4477	23,1815	
0,4477	23,1815	
0,4475	23,1806	
0,4475	23,1806	
0,4475	23,1806	
0,4473	23,1793	
0,4473	23,1793	
0,4469	23,1775	
0,8929	25,2694	
0,8227	25,6534	
0,8227	25,6534	
0,8245	25,6458	
0,7491	25,969	
0,7491	25,969	
0,7491	25,969	
0,7509	25,9627	
0,7509	25,9627	
0,7526	25,9555	
0,6699	26,213	
0,6699	26,213	
0,6699	26,213	
0,6699	26,213	
0,6718	26,2077	
0,6718	26,2077	
0,6718	26,2077	
0,6735	26,2018	
0,6735	26,2018	
0,6752	26,1947	
0,5811	26,3787	
0,5811	26,3787	
0,5811	26,3787	
0,5811	26,3787	
0,5811	26,3787	
0,583	26,3744	
0,583	26,3744	
0,583	26,3744	
0,583	26,3744	
0,5847	26,3695	
0,5847	26,3695	
0,5847	26,3695	
0,5865	26,3637	
0,5865	26,3637	
0,588	26,3567	
0,5094	26,4214	
0,5094	26,4214	
0,5094	26,4214	
0,5094	26,4214	
0,5094	26,4214	
0,5094	26,4214	
0,5093	26,4198	
0,5093	26,4198	
0,5093	26,4198	
0,5093	26,4198	
0,5093	26,4198	
0,5099	26,417	
0,5099	26,417	
0,5099	26,417	
0,5099	26,417	
0,5113	26,4125	
0,5113	26,4125	
0,5113	26,4125	
0,5129	26,407	
0,5129	26,407	
0,5145	26,4003	
0,4894	26,2784	
0,4894	26,2784	
0,4894	26,2784	
0,4894	26,2784	
0,4894	26,2784	
0,4894	26,2784	
0,4893	26,2769	
0,4893	26,2769	
0,4893	26,2769	
0,4893	26,2769	
0,4893	26,2769	
0,4893	26,2749	
0,4893	26,2749	
0,4893	26,2749	
0,4893	26,2749	
0,4892	26,2721	
0,4892	26,2721	
0,4892	26,2721	
0,4891	26,2686	
0,4891	26,2686	
0,4889	26,264	
0,4649	25,9727	
0,4649	25,9727	
0,4649	25,9727	
0,4649	25,9727	
0,4649	25,9727	
0,4649	25,9727	
0,4645	25,9717	
0,4645	25,9717	
0,4645	25,9717	
0,4645	25,9717	
0,4645	25,9717	
0,4641	25,9703	
0,4641	25,9703	
0,4641	25,9703	
0,4641	25,9703	
0,4638	25,9681	
0,4638	25,9681	
0,4638	25,9681	
0,4637	25,9649	
0,4637	25,9649	
0,4635	25,9606	
0,4685	25,4339	
0,4685	25,4339	
0,4685	25,4339	
0,4685	25,4339	
0,4685	25,4339	
0,4685	25,4339	
0,4683	25,433	
0,4683	25,433	
0,4683	25,433	
0,4683	25,433	
0,4683	25,433	
0,4679	25,4318	
0,4679	25,4318	
0,4679	25,4318	
0,4679	25,4318	
0,4675	25,43	
0,4675	25,43	
0,4675	25,43	
0,467	25,4277	
0,467	25,4277	
0,4663	25,4245	
0,481	24,6502	
0,481	24,6502	
0,481	24,6502	
0,481	24,6502	
0,481	24,6502	
0,481	24,6502	
0,4808	24,6495	
0,4808	24,6495	
0,4808	24,6495	
0,4808	24,6495	
0,4808	24,6495	
0,4805	24,6485	
0,4805	24,6485	
0,4805	24,6485	
0,4805	24,6485	
0,4801	24,6472	
0,4801	24,6472	
0,4801	24,6472	
0,4796	24,6453	
0,4796	24,6453	
0,4789	24,6428	
0,6578	25,33	
0,6289	25,7038	
0,6289	25,7038	
0,63	25,6965	
0,5978	26,009	
0,5978	26,009	
0,5978	26,009	
0,599	26,0029	
0,599	26,0029	
0,60	25,9959	
0,5641	26,2421	
0,5641	26,2421	
0,5641	26,2421	
0,5641	26,2421	
0,5655	26,237	
0,5655	26,237	
0,5655	26,237	
0,5666	26,2313	
0,5666	26,2313	
0,5675	26,2244	
0,5305	26,3923	
0,5305	26,3923	
0,5305	26,3923	
0,5305	26,3923	
0,5305	26,3923	
0,5316	26,3884	
0,5316	26,3884	
0,5316	26,3884	
0,5316	26,3884	
0,5328	26,3838	
0,5328	26,3838	
0,5328	26,3838	
0,5341	26,378	
0,5341	26,378	
0,5354	26,3707	
0,5169	26,4245	
0,5169	26,4245	
0,5169	26,4245	
0,5169	26,4245	
0,5169	26,4245	
0,5169	26,4245	
0,5179	26,4216	
0,5179	26,4216	
0,5179	26,4216	
0,5179	26,4216	
0,5179	26,4216	
0,519	26,418	
0,519	26,418	
0,519	26,418	
0,519	26,418	
0,5201	26,4135	
0,5201	26,4135	
0,5201	26,4135	
0,5214	26,4079	
0,5214	26,4079	
0,5225	26,4011	
0,5197	26,3178	
0,5197	26,3178	
0,5197	26,3178	
0,5197	26,3178	
0,5197	26,3178	
0,5197	26,3178	
0,5196	26,3162	
0,5196	26,3162	
0,5196	26,3162	
0,5196	26,3162	
0,5196	26,3162	
0,5194	26,314	
0,5194	26,314	
0,5194	26,314	
0,5194	26,314	
0,5192	26,3111	
0,5192	26,3111	
0,5192	26,3111	
0,5189	26,3074	
0,5189	26,3074	
0,5183	26,3024	
0,5255	26,0555	
0,5255	26,0555	
0,5255	26,0555	
0,5255	26,0555	
0,5255	26,0555	
0,5255	26,0555	
0,5254	26,0541	
0,5254	26,0541	
0,5254	26,0541	
0,5254	26,0541	
0,5254	26,0541	
0,5253	26,052	
0,5253	26,052	
0,5253	26,052	
0,5253	26,052	
0,5252	26,0494	
0,5252	26,0494	
0,5252	26,0494	
0,5249	26,0459	
0,5249	26,0459	
0,5244	26,0412	
0,5317	25,6026	
0,5317	25,6026	
0,5317	25,6026	
0,5317	25,6026	
0,5317	25,6026	
0,5317	25,6026	
0,5317	25,6012	
0,5317	25,6012	
0,5317	25,6012	
0,5317	25,6012	
0,5317	25,6012	
0,5316	25,5995	
0,5316	25,5995	
0,5316	25,5995	
0,5316	25,5995	
0,5315	25,5971	
0,5315	25,5971	
0,5315	25,5971	
0,5312	25,594	
0,5312	25,594	
0,5308	25,5899	
0,4116	25,3754	
0,43	25,7342	
0,43	25,7342	
0,431	25,7264	
0,4476	26,0239	
0,4476	26,0239	
0,4476	26,0239	
0,4486	26,0176	
0,4486	26,0176	
0,4495	26,0101	
0,465	26,2409	
0,465	26,2409	
0,465	26,2409	
0,465	26,2409	
0,466	26,2359	
0,466	26,2359	
0,466	26,2359	
0,4669	26,23	
0,4669	26,23	
0,4678	26,2224	
0,4833	26,3781	
0,4833	26,3781	
0,4833	26,3781	
0,4833	26,3781	
0,4833	26,3781	
0,4842	26,3742	
0,4842	26,3742	
0,4842	26,3742	
0,4842	26,3742	
0,4851	26,3695	
0,4851	26,3695	
0,4851	26,3695	
0,486	26,3636	
0,486	26,3636	
0,4869	26,3561	
0,5039	26,4219	
0,5039	26,4219	
0,5039	26,4219	
0,5039	26,4219	
0,5039	26,4219	
0,5039	26,4219	
0,5048	26,4189	
0,5048	26,4189	
0,5048	26,4189	
0,5048	26,4189	
0,5048	26,4189	
0,5056	26,4153	
0,5056	26,4153	
0,5056	26,4153	
0,5056	26,4153	
0,5065	26,4107	
0,5065	26,4107	
0,5065	26,4107	
0,5073	26,405	
0,5073	26,405	
0,5079	26,3981	
0,531	26,3469	
0,531	26,3469	
0,531	26,3469	
0,531	26,3469	
0,531	26,3469	
0,531	26,3469	
0,5307	26,3452	
0,5307	26,3452	
0,5307	26,3452	
0,5307	26,3452	
0,5307	26,3452	
0,5307	26,3426	
0,5307	26,3426	
0,5307	26,3426	
0,5307	26,3426	
0,5315	26,3382	
0,5315	26,3382	
0,5315	26,3382	
0,5322	26,333	
0,5322	26,333	
0,5326	26,3263	
0,5645	26,1267	
0,5645	26,1267	
0,5645	26,1267	
0,5645	26,1267	
0,5645	26,1267	
0,5645	26,1267	
0,5643	26,1252	
0,5643	26,1252	
0,5643	26,1252	
0,5643	26,1252	
0,5643	26,1252	
0,564	26,123	
0,564	26,123	
0,564	26,123	
0,564	26,123	
0,5636	26,1201	
0,5636	26,1201	
0,5636	26,1201	
0,5631	26,1163	
0,5631	26,1163	
0,5626	26,1109	
0,2911	25,2682	
0,3271	25,643	
0,3271	25,643	
0,3257	25,6372	
0,3625	25,9489	
0,3625	25,9489	
0,3625	25,9489	
0,3613	25,9443	
0,3613	25,9443	
0,36	25,9386	
0,3981	26,1831	
0,3981	26,1831	
0,3981	26,1831	
0,3981	26,1831	
0,3971	26,1796	
0,3971	26,1796	
0,3971	26,1796	
0,3961	26,1751	
0,3961	26,1751	
0,3948	26,1692	
0,4352	26,3397	
0,4352	26,3397	
0,4352	26,3397	
0,4352	26,3397	
0,4352	26,3397	
0,4344	26,337	
0,4344	26,337	
0,4344	26,337	
0,4344	26,337	
0,4336	26,3337	
0,4336	26,3337	
0,4336	26,3337	
0,4326	26,3291	
0,4326	26,3291	
0,4314	26,3231	
0,476	26,4069	
0,476	26,4069	
0,476	26,4069	
0,476	26,4069	
0,476	26,4069	
0,476	26,4069	
0,4755	26,4049	
0,4755	26,4049	
0,4755	26,4049	
0,4755	26,4049	
0,4755	26,4049	
0,4749	26,4025	
0,4749	26,4025	
0,4749	26,4025	
0,4749	26,4025	
0,4741	26,399	
0,4741	26,399	
0,4741	26,399	
0,4732	26,3945	
0,4732	26,3945	
0,472	26,3887	
0,53	26,3571	
0,53	26,3571	
0,53	26,3571	
0,53	26,3571	
0,53	26,3571	
0,53	26,3571	
0,5306	26,3543	
0,5306	26,3543	
0,5306	26,3543	
0,5306	26,3543	
0,5306	26,3543	
0,5311	26,3508	
0,5311	26,3508	
0,5311	26,3508	
0,5311	26,3508	
0,5316	26,3463	
0,5316	26,3463	
0,5316	26,3463	
0,5318	26,3409	
0,5318	26,3409	
0,5316	26,3341	
0,2283	25,0818	
0,2584	25,4961	
0,2584	25,4961	
0,2559	25,4908	
0,2922	25,8375	
0,2922	25,8375	
0,2922	25,8375	
0,2901	25,8333	
0,2901	25,8333	
0,2878	25,828	
0,3269	26,1073	
0,3269	26,1073	
0,3269	26,1073	
0,3269	26,1073	
0,3258	26,1036	
0,3258	26,1036	
0,3258	26,1036	
0,3245	26,0989	
0,3245	26,0989	
0,3228	26,0927	
0,3782	26,2865	
0,3782	26,2865	
0,3782	26,2865	
0,3782	26,2865	
0,3782	26,2865	
0,3773	26,2837	
0,3773	26,2837	
0,3773	26,2837	
0,3773	26,2837	
0,3763	26,2801	
0,3763	26,2801	
0,3763	26,2801	
0,375	26,2753	
0,375	26,2753	
0,3733	26,2689	
0,4339	26,3796	
0,4339	26,3796	
0,4339	26,3796	
0,4339	26,3796	
0,4339	26,3796	
0,4339	26,3796	
0,4333	26,3776	
0,4333	26,3776	
0,4333	26,3776	
0,4333	26,3776	
0,4333	26,3776	
0,4325	26,3749	
0,4325	26,3749	
0,4325	26,3749	
0,4325	26,3749	
0,4315	26,3713	
0,4315	26,3713	
0,4315	26,3713	
0,4303	26,3664	
0,4303	26,3664	
0,4286	26,3603	
0,1844	24,8473	
0,2156	25,295	
0,2156	25,295	
0,2131	25,2891	
0,2466	25,674	
0,2466	25,674	
0,2466	25,674	
0,2444	25,6694	
0,2444	25,6694	
0,242	25,6635	
0,2777	25,9828	
0,2777	25,9828	
0,2777	25,9828	
0,2777	25,9828	
0,2757	25,9794	
0,2757	25,9794	
0,2757	25,9794	
0,2736	25,975	
0,2736	25,975	
0,2712	25,9688	
0,3187	26,209	
0,3187	26,209	
0,3187	26,209	
0,3187	26,209	
0,3187	26,209	
0,3171	26,2065	
0,3171	26,2065	
0,3171	26,2065	
0,3171	26,2065	
0,3154	26,2031	
0,3154	26,2031	
0,3154	26,2031	
0,3133	26,1985	
0,3133	26,1985	
0,3108	26,1922	
0,1346	24,5812	
0,1693	25,0612	
0,1693	25,0612	
0,1665	25,0549	
0,204	25,4728	
0,204	25,4728	
0,204	25,4728	
0,2015	25,4678	
0,2015	25,4678	
0,1989	25,4615	
0,2385	25,8148	
0,2385	25,8148	
0,2385	25,8148	
0,2385	25,8148	
0,2365	25,811	
0,2365	25,811	
0,2365	25,811	
0,2343	25,8061	
0,2343	25,8061	
0,2316	25,7993	
1,0525	24,8919	
0,9439	25,2591	
0,9439	25,2591	
0,9462	25,2519	
0,8323	25,561	
0,8323	25,561	
0,8323	25,561	
0,8346	25,5549	
0,8346	25,5549	
0,8368	25,5481	
0,7138	25,7959	
0,7138	25,7959	
0,7138	25,7959	
0,7138	25,7959	
0,716	25,7909	
0,716	25,7909	
0,716	25,7909	
0,7182	25,7852	
0,7182	25,7852	
0,7205	25,7784	
0,5816	25,9591	
0,5816	25,9591	
0,5816	25,9591	
0,5816	25,9591	
0,5816	25,9591	
0,5838	25,9549	
0,5838	25,9549	
0,5838	25,9549	
0,5838	25,9549	
0,5859	25,9503	
0,5859	25,9503	
0,5859	25,9503	
0,5881	25,9448	
0,5881	25,9448	
0,5902	25,9382	
0,5179	25,9491	
0,5179	25,9491	
0,5179	25,9491	
0,5179	25,9491	
0,5179	25,9491	
0,5179	25,9491	
0,5178	25,9477	
