0,3241	25,2525	
0,3241	25,2525	
0,3241	25,2525	
0,3241	25,2525	
0,324	25,2517	
0,324	25,2517	
0,324	25,2517	
0,324	25,2517	
0,324	25,2517	
0,3239	25,2508	
0,3239	25,2508	
0,3239	25,2508	
0,3239	25,2508	
0,3238	25,2496	
0,3238	25,2496	
0,3238	25,2496	
0,3236	25,2479	
0,3236	25,2479	
0,3234	25,2459	
0,3248	24,8206	
0,3248	24,8206	
0,3248	24,8206	
0,3248	24,8206	
0,3248	24,8206	
0,3248	24,8206	
0,3248	24,82	
0,3248	24,82	
0,3248	24,82	
0,3248	24,82	
0,3248	24,82	
0,3247	24,8192	
0,3247	24,8192	
0,3247	24,8192	
0,3247	24,8192	
0,3246	24,8181	
0,3246	24,8181	
0,3246	24,8181	
0,3245	24,8167	
0,3245	24,8167	
0,3243	24,8148	
0,3251	24,1821	
0,3251	24,1821	
0,3251	24,1821	
0,3251	24,1821	
0,3251	24,1821	
0,3251	24,1821	
0,325	24,1816	
0,325	24,1816	
0,325	24,1816	
0,325	24,1816	
0,325	24,1816	
0,325	24,1809	
0,325	24,1809	
0,325	24,1809	
0,325	24,1809	
0,3249	24,18	
0,3249	24,18	
0,3249	24,18	
0,3247	24,1788	
0,3247	24,1788	
0,3246	24,1772	
0,5382	25,3367	
0,3149	25,6489	
0,3149	25,6489	
0,3147	25,6465	
0,32	25,656	
0,32	25,656	
0,32	25,656	
0,3198	25,6543	
0,3198	25,6543	
0,3196	25,6522	
0,3249	25,5686	
0,3249	25,5686	
0,3249	25,5686	
0,3249	25,5686	
0,3248	25,5674	
0,3248	25,5674	
0,3248	25,5674	
0,3246	25,5659	
0,3246	25,5659	
0,3244	25,5639	
0,3299	25,3597	
0,3299	25,3597	
0,3299	25,3597	
0,3299	25,3597	
0,3299	25,3597	
0,3298	25,3589	
0,3298	25,3589	
0,3298	25,3589	
0,3298	25,3589	
0,3297	25,3579	
0,3297	25,3579	
0,3297	25,3579	
0,3296	25,3565	
0,3296	25,3565	
0,3294	25,3547	
0,3352	24,994	
0,3352	24,994	
0,3352	24,994	
0,3352	24,994	
0,3352	24,994	
0,3351	24,9933	
0,3351	24,9933	
0,3351	24,9933	
0,3351	24,9933	
0,335	24,9924	
0,335	24,9924	
0,335	24,9924	
0,3349	24,9911	
0,3349	24,9911	
0,3347	24,9896	
0,6227	25,007	
0,303	25,5076	
0,303	25,5076	
0,3027	25,5043	
0,3102	25,6175	
0,3102	25,6175	
0,3102	25,6175	
0,31	25,615	
0,31	25,615	
0,3097	25,6119	
0,3173	25,6558	
0,3173	25,6558	
0,3173	25,6558	
0,3173	25,6558	
0,3171	25,654	
0,3171	25,654	
0,3171	25,654	
0,3169	25,6517	
0,3169	25,6517	
0,3165	25,6487	
0,3246	25,6075	
0,3246	25,6075	
0,3246	25,6075	
0,3246	25,6075	
0,3246	25,6075	
0,3245	25,6061	
0,3245	25,6061	
0,3245	25,6061	
0,3245	25,6061	
0,3243	25,6045	
0,3243	25,6045	
0,3243	25,6045	
0,3241	25,6023	
0,3241	25,6023	
0,3238	25,5994	
0,3327	25,4488	
0,3327	25,4488	
0,3327	25,4488	
0,3327	25,4488	
0,3327	25,4488	
0,3327	25,4488	
0,3326	25,4479	
0,3326	25,4479	
0,3326	25,4479	
0,3326	25,4479	
0,3326	25,4479	
0,3325	25,4467	
0,3325	25,4467	
0,3325	25,4467	
0,3325	25,4467	
0,3323	25,4452	
0,3323	25,4452	
0,3323	25,4452	
0,3321	25,4431	
0,3321	25,4431	
0,3318	25,4405	
0,3356	25,1892	
0,2948	25,4368	
0,2948	25,4368	
0,2945	25,4332	
0,3038	25,5726	
0,3038	25,5726	
0,3038	25,5726	
0,3035	25,5699	
0,3035	25,5699	
0,3031	25,5665	
0,3126	25,6407	
0,3126	25,6407	
0,3126	25,6407	
0,3126	25,6407	
0,3124	25,6386	
0,3124	25,6386	
0,3124	25,6386	
0,3122	25,6361	
0,3122	25,6361	
0,3118	25,6328	
0,322	25,6288	
0,322	25,6288	
0,322	25,6288	
0,322	25,6288	
0,322	25,6288	
0,3219	25,6273	
0,3219	25,6273	
0,3219	25,6273	
0,3219	25,6273	
0,3217	25,6255	
0,3217	25,6255	
0,3217	25,6255	
0,3214	25,6231	
0,3214	25,6231	
0,321	25,6199	
0,2735	25,1262	
0,2847	25,3491	
0,2847	25,3491	
0,2843	25,3451	
0,2953	25,5114	
0,2953	25,5114	
0,2953	25,5114	
0,295	25,5084	
0,295	25,5084	
0,2946	25,5047	
0,3059	25,609	
0,3059	25,609	
0,3059	25,609	
0,3059	25,609	
0,3056	25,6067	
0,3056	25,6067	
0,3056	25,6067	
0,3053	25,604	
0,3053	25,604	
0,3049	25,6003	
0,2595	24,9947	
0,2725	25,2439	
0,2725	25,2439	
0,2721	25,2396	
0,2849	25,4331	
0,2849	25,4331	
0,2849	25,4331	
0,2845	25,4297	
0,2845	25,4297	
0,2841	25,4257	
1,4133	23,8344	
0,8152	24,4803	
0,8152	24,4803	
0,8248	24,4686	
0,3223	24,9498	
0,3223	24,9498	
0,3223	24,9498	
0,3222	24,9484	
0,3222	24,9484	
0,3221	24,9466	
0,3167	24,8421	
0,3167	24,8421	
0,3167	24,8421	
0,3167	24,8421	
0,3166	24,8411	
0,3166	24,8411	
0,3166	24,8411	
0,3166	24,8398	
0,3166	24,8398	
0,3164	24,8382	
0,3083	24,62	
0,3083	24,62	
0,3083	24,62	
0,3083	24,62	
0,3083	24,62	
0,3082	24,6193	
0,3082	24,6193	
0,3082	24,6193	
0,3082	24,6193	
0,3082	24,6184	
0,3082	24,6184	
0,3082	24,6184	
0,3081	24,6173	
0,3081	24,6173	
0,308	24,6157	
0,3105	24,235	
0,3105	24,235	
0,3105	24,235	
0,3105	24,235	
0,3105	24,235	
0,3105	24,235	
0,3104	24,2345	
0,3104	24,2345	
0,3104	24,2345	
0,3104	24,2345	
0,3104	24,2345	
0,3103	24,234	
0,3103	24,234	
0,3103	24,234	
0,3103	24,234	
0,3103	24,2332	
0,3103	24,2332	
0,3103	24,2332	
0,3102	24,2322	
0,3102	24,2322	
0,31	24,2309	
0,3139	23,6579	
0,3139	23,6579	
0,3139	23,6579	
0,3139	23,6579	
0,3139	23,6579	
0,3139	23,6579	
0,3138	23,6576	
0,3138	23,6576	
0,3138	23,6576	
0,3138	23,6576	
0,3138	23,6576	
0,3138	23,6571	
0,3138	23,6571	
0,3138	23,6571	
0,3138	23,6571	
0,3137	23,6564	
0,3137	23,6564	
0,3137	23,6564	
0,3136	23,6556	
0,3136	23,6556	
0,3135	23,6545	
0,3169	22,8589	
0,3169	22,8589	
0,3169	22,8589	
0,3169	22,8589	
0,3169	22,8589	
0,3169	22,8589	
0,3169	22,8586	
0,3169	22,8586	
0,3169	22,8586	
0,3169	22,8586	
0,3169	22,8586	
0,3168	22,8582	
0,3168	22,8582	
0,3168	22,8582	
0,3168	22,8582	
0,3168	22,8577	
0,3168	22,8577	
0,3168	22,8577	
0,3167	22,857	
0,3167	22,857	
0,3166	22,8561	
0,3195	21,8226	
0,3195	21,8226	
0,3195	21,8226	
0,3195	21,8226	
0,3195	21,8226	
0,3195	21,8226	
0,3195	21,8224	
0,3195	21,8224	
0,3195	21,8224	
0,3195	21,8224	
0,3195	21,8224	
0,3195	21,8221	
0,3195	21,8221	
0,3195	21,8221	
0,3195	21,8221	
0,3194	21,8217	
0,3194	21,8217	
0,3194	21,8217	
0,3194	21,8211	
0,3194	21,8211	
0,3193	21,8204	
0,3216	20,5566	
0,3216	20,5566	
0,3216	20,5566	
0,3216	20,5566	
0,3216	20,5566	
0,3216	20,5566	
0,3216	20,5565	
0,3216	20,5565	
0,3216	20,5565	
0,3216	20,5565	
0,3216	20,5565	
0,3216	20,5563	
0,3216	20,5563	
0,3216	20,5563	
0,3216	20,5563	
0,3216	20,556	
0,3216	20,556	
0,3216	20,556	
0,3215	20,5556	
0,3215	20,5556	
0,3214	20,555	
0,3232	19,0894	
0,3232	19,0894	
0,3232	19,0894	
0,3232	19,0894	
0,3232	19,0894	
0,3232	19,0894	
0,3232	19,0893	
0,3232	19,0893	
0,3232	19,0893	
0,3232	19,0893	
0,3232	19,0893	
0,3232	19,0892	
0,3232	19,0892	
0,3232	19,0892	
0,3232	19,0892	
0,3232	19,089	
0,3232	19,089	
0,3232	19,089	
0,3231	19,0887	
0,3231	19,0887	
0,3231	19,0883	
0,3244	17,4607	
0,3244	17,4607	
0,3244	17,4607	
0,3244	17,4607	
0,3244	17,4607	
0,3244	17,4607	
0,3244	17,4606	
0,3244	17,4606	
0,3244	17,4606	
0,3244	17,4606	
0,3244	17,4606	
0,3244	17,4605	
0,3244	17,4605	
0,3244	17,4605	
0,3244	17,4605	
0,3243	17,4604	
0,3243	17,4604	
0,3243	17,4604	
0,3243	17,4602	
0,3243	17,4602	
1,1038	24,1121	
0,5511	24,7335	
0,5511	24,7335	
0,5599	24,7224	
0,3241	24,9623	
0,3241	24,9623	
0,3241	24,9623	
0,324	24,9608	
0,324	24,9608	
0,3239	24,9589	
0,3215	24,884	
0,3215	24,884	
0,3215	24,884	
0,3215	24,884	
0,3214	24,8829	
0,3214	24,8829	
0,3214	24,8829	
0,3213	24,8816	
0,3213	24,8816	
0,3212	24,8798	
0,3168	24,7005	
0,3168	24,7005	
0,3168	24,7005	
0,3168	24,7005	
0,3168	24,7005	
0,3168	24,6997	
0,3168	24,6997	
0,3168	24,6997	
0,3168	24,6997	
0,3167	24,6988	
0,3167	24,6988	
0,3167	24,6988	
0,3166	24,6975	
0,3166	24,6975	
0,3165	24,6959	
0,3119	24,3771	
0,3119	24,3771	
0,3119	24,3771	
0,3119	24,3771	
0,3119	24,3771	
0,3119	24,3771	
0,3119	24,3766	
0,3119	24,3766	
0,3119	24,3766	
0,3119	24,3766	
0,3119	24,3766	
0,3118	24,376	
0,3118	24,376	
0,3118	24,376	
0,3118	24,376	
0,3117	24,3752	
0,3117	24,3752	
0,3117	24,3752	
0,3116	24,374	
0,3116	24,374	
0,3114	24,3726	
0,3168	23,8655	
0,3168	23,8655	
0,3168	23,8655	
0,3168	23,8655	
0,3168	23,8655	
0,3168	23,8655	
0,3167	23,8651	
0,3167	23,8651	
0,3167	23,8651	
0,3167	23,8651	
0,3167	23,8651	
0,3166	23,8646	
0,3166	23,8646	
0,3166	23,8646	
0,3166	23,8646	
0,3166	23,8638	
0,3166	23,8638	
0,3166	23,8638	
0,3165	23,8629	
0,3165	23,8629	
0,3163	23,8616	
0,3215	23,1409	
0,3215	23,1409	
0,3215	23,1409	
0,3215	23,1409	
0,3215	23,1409	
0,3215	23,1409	
0,3214	23,1406	
0,3214	23,1406	
0,3214	23,1406	
0,3214	23,1406	
0,3214	23,1406	
0,3214	23,1402	
0,3214	23,1402	
0,3214	23,1402	
0,3214	23,1402	
0,3213	23,1396	
0,3213	23,1396	
0,3213	23,1396	
0,3212	23,1388	
0,3212	23,1388	
0,3211	23,1377	
0,3259	22,1816	
0,3259	22,1816	
0,3259	22,1816	
0,3259	22,1816	
0,3259	22,1816	
0,3259	22,1816	
0,3258	22,1813	
0,3258	22,1813	
0,3258	22,1813	
0,3258	22,1813	
0,3258	22,1813	
0,3258	22,181	
0,3258	22,181	
0,3258	22,181	
0,3258	22,181	
0,3257	22,1805	
0,3257	22,1805	
0,3257	22,1805	
0,3256	22,1799	
0,3256	22,1799	
0,3255	22,179	
0,3297	20,9875	
0,3297	20,9875	
0,3297	20,9875	
0,3297	20,9875	
0,3297	20,9875	
0,3297	20,9875	
0,3297	20,9873	
0,3297	20,9873	
0,3297	20,9873	
0,3297	20,9873	
0,3297	20,9873	
0,3296	20,9871	
0,3296	20,9871	
0,3296	20,9871	
0,3296	20,9871	
0,3296	20,9867	
0,3296	20,9867	
0,3296	20,9867	
0,3295	20,9863	
0,3295	20,9863	
0,3294	20,9856	
0,3328	19,5813	
0,3328	19,5813	
0,3328	19,5813	
0,3328	19,5813	
0,3328	19,5813	
0,3328	19,5813	
0,3327	19,5811	
0,3327	19,5811	
0,3327	19,5811	
0,3327	19,5811	
0,3327	19,5811	
0,3327	19,581	
0,3327	19,581	
0,3327	19,581	
0,3327	19,581	
0,3327	19,5807	
0,3327	19,5807	
0,3327	19,5807	
0,3326	19,5804	
0,3326	19,5804	
0,3326	19,5799	
0,7943	24,3797	
0,3235	24,9406	
0,3235	24,9406	
0,3233	24,9383	
0,3246	24,9668	
0,3246	24,9668	
0,3246	24,9668	
0,3244	24,9651	
0,3244	24,9651	
0,3243	24,9631	
0,3246	24,9179	
0,3246	24,9179	
0,3246	24,9179	
0,3246	24,9179	
0,3245	24,9167	
0,3245	24,9167	
0,3245	24,9167	
0,3243	24,9152	
0,3243	24,9152	
0,3242	24,9133	
0,3233	24,7727	
0,3233	24,7727	
0,3233	24,7727	
0,3233	24,7727	
0,3233	24,7727	
0,3233	24,7719	
0,3233	24,7719	
0,3233	24,7719	
0,3233	24,7719	
0,3232	24,7709	
0,3232	24,7709	
0,3232	24,7709	
0,323	24,7695	
0,323	24,7695	
0,3229	24,7676	
0,3206	24,5014	
0,3206	24,5014	
0,3206	24,5014	
0,3206	24,5014	
0,3206	24,5014	
0,3206	24,5014	
0,3206	24,5009	
0,3206	24,5009	
0,3206	24,5009	
0,3206	24,5009	
0,3206	24,5009	
0,3205	24,5001	
0,3205	24,5001	
0,3205	24,5001	
0,3205	24,5001	
0,3204	24,4992	
0,3204	24,4992	
0,3204	24,4992	
0,3203	24,4979	
0,3203	24,4979	
0,3202	24,4963	
0,3186	24,0646	
0,3186	24,0646	
0,3186	24,0646	
0,3186	24,0646	
0,3186	24,0646	
0,3186	24,0646	
0,3186	24,0642	
0,3186	24,0642	
0,3186	24,0642	
0,3186	24,0642	
0,3186	24,0642	
0,3185	24,0636	
0,3185	24,0636	
0,3185	24,0636	
0,3185	24,0636	
0,3184	24,0628	
0,3184	24,0628	
0,3184	24,0628	
0,3183	24,0617	
0,3183	24,0617	
0,3181	24,0603	
0,3249	23,418	
0,3249	23,418	
0,3249	23,418	
0,3249	23,418	
0,3249	23,418	
0,3249	23,418	
0,3249	23,4176	
0,3249	23,4176	
0,3249	23,4176	
0,3249	23,4176	
0,3249	23,4176	
0,3248	23,4171	
0,3248	23,4171	
0,3248	23,4171	
0,3248	23,4171	
0,3247	23,4164	
0,3247	23,4164	
0,3247	23,4164	
0,3246	23,4155	
0,3246	23,4155	
0,3245	23,4143	
0,3311	22,5419	
0,3311	22,5419	
0,3311	22,5419	
0,3311	22,5419	
0,3311	22,5419	
0,3311	22,5419	
0,3311	22,5416	
0,3311	22,5416	
0,3311	22,5416	
0,3311	22,5416	
0,3311	22,5416	
0,331	22,5412	
0,331	22,5412	
0,331	22,5412	
0,331	22,5412	
0,331	22,5407	
0,331	22,5407	
0,331	22,5407	
0,3309	22,5399	
0,3309	22,5399	
0,3307	22,5389	
0,3368	21,4284	
0,3368	21,4284	
0,3368	21,4284	
0,3368	21,4284	
0,3368	21,4284	
0,3368	21,4284	
0,3368	21,4282	
0,3368	21,4282	
0,3368	21,4282	
0,3368	21,4282	
0,3368	21,4282	
0,3367	21,4278	
0,3367	21,4278	
0,3367	21,4278	
0,3367	21,4278	
0,3367	21,4274	
0,3367	21,4274	
0,3367	21,4274	
0,3366	21,4269	
0,3366	21,4269	
0,3365	21,4261	
0,5004	24,6226	
0,3206	24,9135	
0,3206	24,9135	
0,3204	24,9111	
0,3236	24,9621	
0,3236	24,9621	
0,3236	24,9621	
0,3234	24,9603	
0,3234	24,9603	
0,3232	24,9581	
0,3258	24,9409	
0,3258	24,9409	
0,3258	24,9409	
0,3258	24,9409	
0,3257	24,9396	
0,3257	24,9396	
0,3257	24,9396	
0,3256	24,938	
0,3256	24,938	
0,3254	24,9358	
0,3274	24,8316	
0,3274	24,8316	
0,3274	24,8316	
0,3274	24,8316	
0,3274	24,8316	
0,3274	24,8307	
0,3274	24,8307	
0,3274	24,8307	
0,3274	24,8307	
0,3273	24,8295	
0,3273	24,8295	
0,3273	24,8295	
0,3271	24,828	
0,3271	24,828	
0,3269	24,826	
0,3284	24,6072	
0,3284	24,6072	
0,3284	24,6072	
0,3284	24,6072	
0,3284	24,6072	
0,3284	24,6072	
0,3284	24,6065	
0,3284	24,6065	
0,3284	24,6065	
0,3284	24,6065	
0,3284	24,6065	
0,3283	24,6057	
0,3283	24,6057	
0,3283	24,6057	
0,3283	24,6057	
0,3282	24,6047	
0,3282	24,6047	
0,3282	24,6047	
0,328	24,6033	
0,328	24,6033	
0,3279	24,6015	
0,3287	24,2324	
0,3287	24,2324	
0,3287	24,2324	
0,3287	24,2324	
0,3287	24,2324	
0,3287	24,2324	
0,3287	24,2319	
0,3287	24,2319	
0,3287	24,2319	
0,3287	24,2319	
0,3287	24,2319	
0,3286	24,2311	
0,3286	24,2311	
0,3286	24,2311	
0,3286	24,2311	
0,3285	24,2302	
0,3285	24,2302	
0,3285	24,2302	
0,3284	24,229	
0,3284	24,229	
0,3282	24,2273	
0,3284	23,6696	
0,3284	23,6696	
0,3284	23,6696	
0,3284	23,6696	
0,3284	23,6696	
0,3284	23,6696	
0,3284	23,6692	
0,3284	23,6692	
0,3284	23,6692	
0,3284	23,6692	
0,3284	23,6692	
0,3283	23,6686	
0,3283	23,6686	
0,3283	23,6686	
0,3283	23,6686	
0,3282	23,6678	
0,3282	23,6678	
0,3282	23,6678	
0,3281	23,6667	
0,3281	23,6667	
0,328	23,6653	
0,3348	22,879	
0,3348	22,879	
0,3348	22,879	
0,3348	22,879	
0,3348	22,879	
0,3348	22,879	
0,3348	22,8786	
0,3348	22,8786	
0,3348	22,8786	
0,3348	22,8786	
0,3348	22,8786	
0,3347	22,8782	
0,3347	22,8782	
0,3347	22,8782	
0,3347	22,8782	
0,3347	22,8775	
0,3347	22,8775	
0,3347	22,8775	
0,3345	22,8766	
0,3345	22,8766	
0,3344	22,8755	
0,3111	24,7483	
0,3164	24,8761	
0,3164	24,8761	
0,3162	24,8734	
0,3211	24,9472	
0,3211	24,9472	
0,3211	24,9472	
0,3209	24,9453	
0,3209	24,9453	
0,3207	24,9429	
0,3254	24,9533	
0,3254	24,9533	
0,3254	24,9533	
0,3254	24,9533	
0,3252	24,9519	
0,3252	24,9519	
0,3252	24,9519	
0,325	24,9501	
0,325	24,9501	
0,3248	24,9478	
0,3295	24,8789	
0,3295	24,8789	
0,3295	24,8789	
0,3295	24,8789	
0,3295	24,8789	
0,3294	24,8779	
0,3294	24,8779	
0,3294	24,8779	
0,3294	24,8779	
0,3292	24,8766	
0,3292	24,8766	
0,3292	24,8766	
0,3291	24,8749	
0,3291	24,8749	
0,3288	24,8727	
0,3336	24,7001	
0,3336	24,7001	
0,3336	24,7001	
0,3336	24,7001	
0,3336	24,7001	
0,3336	24,7001	
0,3335	24,6994	
0,3335	24,6994	
0,3335	24,6994	
0,3335	24,6994	
0,3335	24,6994	
0,3334	24,6985	
0,3334	24,6985	
0,3334	24,6985	
0,3334	24,6985	
0,3333	24,6973	
0,3333	24,6973	
0,3333	24,6973	
0,3332	24,6958	
0,3332	24,6958	
0,3329	24,6938	
0,3379	24,3841	
0,3379	24,3841	
0,3379	24,3841	
0,3379	24,3841	
0,3379	24,3841	
0,3379	24,3841	
0,3379	24,3835	
0,3379	24,3835	
0,3379	24,3835	
0,3379	24,3835	
0,3379	24,3835	
0,3378	24,3827	
0,3378	24,3827	
0,3378	24,3827	
0,3378	24,3827	
0,3377	24,3817	
0,3377	24,3817	
0,3377	24,3817	
0,3375	24,3803	
0,3375	24,3803	
0,3373	24,3784	
0,3426	23,8939	
0,3426	23,8939	
0,3426	23,8939	
0,3426	23,8939	
0,3426	23,8939	
0,3426	23,8939	
0,3426	23,8934	
0,3426	23,8934	
0,3426	23,8934	
0,3426	23,8934	
0,3426	23,8934	
0,3425	23,8927	
0,3425	23,8927	
0,3425	23,8927	
0,3425	23,8927	
0,3424	23,8918	
0,3424	23,8918	
0,3424	23,8918	
0,3422	23,8906	
0,3422	23,8906	
0,342	23,8889	
0,3039	24,6786	
0,3107	24,8273	
0,3107	24,8273	
0,3105	24,8244	
0,3171	24,9211	
0,3171	24,9211	
0,3171	24,9211	
0,3168	24,919	
0,3168	24,919	
0,3166	24,9163	
0,3231	24,9538	
0,3231	24,9538	
0,3231	24,9538	
0,3231	24,9538	
0,323	24,9522	
0,323	24,9522	
0,323	24,9522	
0,3228	24,9503	
0,3228	24,9503	
0,3225	24,9477	
0,3294	24,9127	
0,3294	24,9127	
0,3294	24,9127	
0,3294	24,9127	
0,3294	24,9127	
0,3292	24,9116	
0,3292	24,9116	
0,3292	24,9116	
0,3292	24,9116	
0,3291	24,9102	
0,3291	24,9102	
0,3291	24,9102	
0,3289	24,9083	
0,3289	24,9083	
0,3286	24,9059	
0,3361	24,7773	
0,3361	24,7773	
0,3361	24,7773	
0,3361	24,7773	
0,3361	24,7773	
0,3361	24,7773	
0,3361	24,7765	
0,3361	24,7765	
0,3361	24,7765	
0,3361	24,7765	
0,3361	24,7765	
0,3359	24,7755	
0,3359	24,7755	
0,3359	24,7755	
0,3359	24,7755	
0,3358	24,7742	
0,3358	24,7742	
0,3358	24,7742	
0,3356	24,7724	
0,3356	24,7724	
0,3353	24,7702	
0,3439	24,5177	
0,3439	24,5177	
0,3439	24,5177	
0,3439	24,5177	
0,3439	24,5177	
0,3439	24,5177	
0,3438	24,517	
0,3438	24,517	
0,3438	24,517	
0,3438	24,517	
0,3438	24,517	
0,3437	24,5161	
0,3437	24,5161	
0,3437	24,5161	
0,3437	24,5161	
0,3435	24,5149	
0,3435	24,5149	
0,3435	24,5149	
0,3433	24,5133	
0,3433	24,5133	
0,3431	24,5113	
0,2953	24,5976	
0,3037	24,7675	
0,3037	24,7675	
0,3034	24,7644	
0,3116	24,8837	
0,3116	24,8837	
0,3116	24,8837	
0,3114	24,8813	
0,3114	24,8813	
0,3111	24,8785	
0,3193	24,9417	
0,3193	24,9417	
0,3193	24,9417	
0,3193	24,9417	
0,3191	24,94	
0,3191	24,94	
0,3191	24,94	
0,3189	24,9379	
0,3189	24,9379	
0,3185	24,9351	
0,3273	24,9316	
0,3273	24,9316	
0,3273	24,9316	
0,3273	24,9316	
0,3273	24,9316	
0,3271	24,9304	
0,3271	24,9304	
0,3271	24,9304	
0,3271	24,9304	
0,3269	24,9288	
0,3269	24,9288	
0,3269	24,9288	
0,3267	24,9268	
0,3267	24,9268	
0,3264	24,9241	
0,3361	24,836	
0,3361	24,836	
0,3361	24,836	
0,3361	24,836	
0,3361	24,836	
0,3361	24,836	
0,336	24,8352	
0,336	24,8352	
0,336	24,8352	
0,336	24,8352	
0,336	24,8352	
0,3359	24,8341	
0,3359	24,8341	
0,3359	24,8341	
0,3359	24,8341	
0,3357	24,8326	
0,3357	24,8326	
0,3357	24,8326	
0,3355	24,8306	
0,3355	24,8306	
0,3352	24,8282	
0,285	24,5022	
0,2951	24,6943	
0,2951	24,6943	
0,2947	24,6909	
0,3045	24,8332	
0,3045	24,8332	
0,3045	24,8332	
0,3042	24,8306	
0,3042	24,8306	
0,3039	24,8275	
0,3137	24,9162	
0,3137	24,9162	
0,3137	24,9162	
0,3137	24,9162	
0,3135	24,9143	
0,3135	24,9143	
0,3135	24,9143	
0,3132	24,912	
0,3132	24,912	
0,3129	24,9089	
0,3232	24,9357	
0,3232	24,9357	
0,3232	24,9357	
0,3232	24,9357	
0,3232	24,9357	
0,323	24,9344	
0,323	24,9344	
0,323	24,9344	
0,323	24,9344	
0,3228	24,9326	
0,3228	24,9326	
0,3228	24,9326	
0,3226	24,9304	
0,3226	24,9304	
0,3222	24,9274	
0,2725	24,3882	
0,2844	24,6041	
0,2844	24,6041	
0,284	24,6004	
0,2955	24,7668	
0,2955	24,7668	
0,2955	24,7668	
0,2952	24,764	
0,2952	24,764	
0,2948	24,7605	
0,3062	24,8751	
0,3062	24,8751	
0,3062	24,8751	
0,3062	24,8751	
0,3059	24,873	
0,3059	24,873	
0,3059	24,873	
0,3056	24,8704	
0,3056	24,8704	
0,3052	24,867	
0,3299	23,9533	
0,3302	24,0082	
0,3302	24,0082	
0,33	24,0066	
0,3293	24,0105	
0,3293	24,0105	
0,3293	24,0105	
0,3292	24,0092	
0,3292	24,0092	
0,3291	24,0077	
0,3271	23,9474	
0,3271	23,9474	
0,3271	23,9474	
0,3271	23,9474	
0,3271	23,9465	
0,3271	23,9465	
0,3271	23,9465	
0,327	23,9454	
0,327	23,9454	
0,3269	23,9439	
0,3231	23,7987	
0,3231	23,7987	
0,3231	23,7987	
0,3231	23,7987	
0,3231	23,7987	
0,3231	23,7981	
0,3231	23,7981	
0,3231	23,7981	
0,3231	23,7981	
0,323	23,7973	
0,323	23,7973	
0,323	23,7973	
0,3229	23,7963	
0,3229	23,7963	
0,3228	23,7949	
0,3246	23,528	
0,3246	23,528	
0,3246	23,528	
0,3246	23,528	
0,3246	23,528	
0,3246	23,528	
0,3245	23,5276	
0,3245	23,5276	
0,3245	23,5276	
0,3245	23,5276	
0,3245	23,5276	
0,3245	23,5271	
0,3245	23,5271	
0,3245	23,5271	
0,3245	23,5271	
0,3244	23,5264	
0,3244	23,5264	
0,3244	23,5264	
0,3243	23,5255	
0,3243	23,5255	
0,3241	23,5243	
0,3274	23,1027	
0,3274	23,1027	
0,3274	23,1027	
0,3274	23,1027	
0,3274	23,1027	
0,3274	23,1027	
0,3274	23,1023	
0,3274	23,1023	
0,3274	23,1023	
0,3274	23,1023	
0,3274	23,1023	
0,3273	23,1019	
0,3273	23,1019	
0,3273	23,1019	
0,3273	23,1019	
0,3273	23,1013	
0,3273	23,1013	
0,3273	23,1013	
0,3272	23,1005	
0,3272	23,1005	
0,3271	23,0994	
0,3301	22,4865	
0,3301	22,4865	
0,3301	22,4865	
0,3301	22,4865	
0,3301	22,4865	
0,3301	22,4865	
0,33	22,4862	
0,33	22,4862	
0,33	22,4862	
0,33	22,4862	
0,33	22,4862	
0,33	22,4858	
0,33	22,4858	
0,33	22,4858	
0,33	22,4858	
0,3299	22,4853	
0,3299	22,4853	
0,3299	22,4853	
0,3299	22,4846	
0,3299	22,4846	
0,3297	22,4837	
0,3324	21,6487	
0,3324	21,6487	
0,3324	21,6487	
0,3324	21,6487	
0,3324	21,6487	
0,3324	21,6487	
0,3324	21,6485	
0,3324	21,6485	
0,3324	21,6485	
0,3324	21,6485	
0,3324	21,6485	
0,3324	21,6482	
0,3324	21,6482	
0,3324	21,6482	
0,3324	21,6482	
0,3323	21,6477	
0,3323	21,6477	
0,3323	21,6477	
0,3323	21,6472	
0,3323	21,6472	
0,3322	21,6464	
0,3345	20,5762	
0,3345	20,5762	
0,3345	20,5762	
0,3345	20,5762	
0,3345	20,5762	
0,3345	20,5762	
0,3344	20,576	
0,3344	20,576	
0,3344	20,576	
0,3344	20,576	
0,3344	20,576	
0,3344	20,5758	
0,3344	20,5758	
0,3344	20,5758	
0,3344	20,5758	
0,3344	20,5755	
0,3344	20,5755	
0,3344	20,5755	
0,3343	20,575	
0,3343	20,575	
0,3342	20,5745	
0,3361	19,279	
0,3361	19,279	
0,3361	19,279	
0,3361	19,279	
0,3361	19,279	
0,3361	19,279	
0,3361	19,2789	
0,3361	19,2789	
0,3361	19,2789	
0,3361	19,2789	
0,3361	19,2789	
0,336	19,2787	
0,336	19,2787	
0,336	19,2787	
0,336	19,2787	
0,336	19,2785	
0,336	19,2785	
0,336	19,2785	
0,336	19,2782	
0,336	19,2782	
0,3359	19,2777	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7869	
0,3373	17,7867	
