[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,96	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,96	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	20,00	15,02 (0,00)	4,75	2,77	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	3,17	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (4,00)	4,79	1,99	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	6,24	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (3,00)	4,79	1,99	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (3,00)	4,79	1,99	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (3,00)	4,79	1,99	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	5,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (2,00)	4,79	1,99	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,26	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (2,00)	4,79	1,99	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,26	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (2,00)	4,79	1,99	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,26	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (2,00)	4,79	1,99	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (2,00)	4,79	1,99	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (2,00)	4,79	1,99	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	4,75	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,50	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,50	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,50	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,76	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,76	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (1,00)	4,79	1,99	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,97	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,51	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,51	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,51	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,51	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,76	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,76	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,76	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	19,00	14,02 (0,00)	4,79	1,99	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	3,17	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (2,00)	4,85	1,17	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (1,00)	4,85	1,17	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,44	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (1,00)	4,85	1,17	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,44	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (1,00)	4,85	1,17	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,68	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (0,00)	4,85	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (0,00)	4,85	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (0,00)	4,85	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (0,00)	4,85	1,17	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (0,00)	4,85	1,17	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	18,00	13,02 (0,00)	4,85	1,17	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,94	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	17,00	12,02 (1,00)	4,91	0,35	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,60	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	0,35	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	0,35	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	17,00	12,02 (0,00)	4,91	0,35	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	16,00	11,02 (1,00)	4,99	0,49	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	3,75	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	16,00	11,02 (0,00)	4,99	0,49	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	3,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	16,00	11,02 (0,00)	4,99	0,49	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	3,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	16,00	11,02 (0,00)	4,99	0,49	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,00	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,60	0,00], [(0,00) -4,98	15,00	10,02 (0,00)	5,09	1,40	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,84	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (10,00)	4,63	5,88	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	10,13	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (9,00)	4,63	5,88	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	10,14	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (9,00)	4,63	5,88	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	10,14	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (9,00)	4,63	5,88	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	9,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (8,00)	4,63	5,88	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	10,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (8,00)	4,63	5,88	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	10,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (8,00)	4,63	5,88	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	10,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (8,00)	4,63	5,88	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	9,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (8,00)	4,63	5,88	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	9,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (8,00)	4,63	5,88	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	8,64	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,16	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,16	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,16	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	10,16	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,60	0,00], [(0,00) -3,98	24,00	20,02 (7,00)	4,63	5,88	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	8,65	0,00]]
