[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (2,00)	4,78	8,99	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	13,24	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (2,00)	4,78	8,99	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	13,24	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (2,00)	4,78	8,99	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	12,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (1,00)	4,78	8,99	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	13,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (1,00)	4,78	8,99	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	13,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (1,00)	4,78	8,99	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	13,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (1,00)	4,78	8,99	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	12,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (1,00)	4,78	8,99	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	12,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (1,00)	4,78	8,99	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	11,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	12,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	12,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	12,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	11,75	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	11,75	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	23,00	13,02 (0,00)	4,78	8,99	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	10,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (2,00)	4,81	8,22	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	12,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (1,00)	4,81	8,22	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	12,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (1,00)	4,81	8,22	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	12,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (1,00)	4,81	8,22	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	11,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (0,00)	4,81	8,22	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	12,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (0,00)	4,81	8,22	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	12,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (0,00)	4,81	8,22	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	12,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (0,00)	4,81	8,22	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	11,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (0,00)	4,81	8,22	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	11,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	22,00	12,02 (0,00)	4,81	8,22	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	10,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	21,00	11,02 (1,00)	4,84	7,42	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	11,67	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	21,00	11,02 (0,00)	4,84	7,42	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	11,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	21,00	11,02 (0,00)	4,84	7,42	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	11,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	21,00	11,02 (0,00)	4,84	7,42	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	10,92	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (13,00)	4,63	5,54	0,00], [(0,00) -9,98	20,00	10,02 (0,00)	4,88	6,65	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	10,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (5,00)	4,73	9,77	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	14,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (4,00)	4,73	9,77	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	14,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (4,00)	4,73	9,77	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	14,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (4,00)	4,73	9,77	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	13,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (3,00)	4,73	9,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (3,00)	4,73	9,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (3,00)	4,73	9,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (3,00)	4,73	9,77	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	13,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (3,00)	4,73	9,77	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	13,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (3,00)	4,73	9,77	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	12,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	14,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	13,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	13,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	13,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	12,53	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	12,53	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (2,00)	4,73	9,77	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	11,75	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	14,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	14,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	14,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	14,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	14,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	12,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	12,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	12,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	11,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	11,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (1,00)	4,73	9,77	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	10,95	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	14,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	14,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	14,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	14,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	14,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	14,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	12,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	12,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	12,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	12,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	11,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	11,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	11,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	10,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	10,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	24,00	15,02 (0,00)	4,73	9,77	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	10,16	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	23,00	14,02 (4,00)	4,75	9,00	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	13,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (12,00)	4,63	5,54	0,00], [(0,00) -8,98	23,00	14,02 (3,00)	4,75	9,00	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	13,26	0,00]]
