0,3013	23,9903	
0,3013	23,9903	
0,3013	23,9903	
0,3013	23,9903	
0,3013	23,9903	
0,3012	23,9897	
0,3012	23,9897	
0,3012	23,9897	
0,3012	23,9897	
0,3011	23,9889	
0,3011	23,9889	
0,3011	23,9889	
0,301	23,9879	
0,301	23,9879	
0,3009	23,9866	
0,307	23,529	
0,307	23,529	
0,307	23,529	
0,307	23,529	
0,307	23,529	
0,307	23,529	
0,3069	23,5286	
0,3069	23,5286	
0,3069	23,5286	
0,3069	23,5286	
0,3069	23,5286	
0,3069	23,5281	
0,3069	23,5281	
0,3069	23,5281	
0,3069	23,5281	
0,3068	23,5274	
0,3068	23,5274	
0,3068	23,5274	
0,3067	23,5266	
0,3067	23,5266	
0,3066	23,5254	
0,313	22,866	
0,313	22,866	
0,313	22,866	
0,313	22,866	
0,313	22,866	
0,313	22,866	
0,3129	22,8657	
0,3129	22,8657	
0,3129	22,8657	
0,3129	22,8657	
0,3129	22,8657	
0,3129	22,8652	
0,3129	22,8652	
0,3129	22,8652	
0,3129	22,8652	
0,3128	22,8647	
0,3128	22,8647	
0,3128	22,8647	
0,3127	22,8639	
0,3127	22,8639	
0,3126	22,8629	
0,319	21,9745	
0,319	21,9745	
0,319	21,9745	
0,319	21,9745	
0,319	21,9745	
0,319	21,9745	
0,3189	21,9742	
0,3189	21,9742	
0,3189	21,9742	
0,3189	21,9742	
0,3189	21,9742	
0,3189	21,9739	
0,3189	21,9739	
0,3189	21,9739	
0,3189	21,9739	
0,3188	21,9734	
0,3188	21,9734	
0,3188	21,9734	
0,3188	21,9728	
0,3188	21,9728	
0,3187	21,972	
0,3246	20,8472	
0,3246	20,8472	
0,3246	20,8472	
0,3246	20,8472	
0,3246	20,8472	
0,3246	20,8472	
0,3245	20,8471	
0,3245	20,8471	
0,3245	20,8471	
0,3245	20,8471	
0,3245	20,8471	
0,3245	20,8468	
0,3245	20,8468	
0,3245	20,8468	
0,3245	20,8468	
0,3245	20,8465	
0,3245	20,8465	
0,3245	20,8465	
0,3244	20,846	
0,3244	20,846	
0,3243	20,8454	
0,3293	19,5001	
0,3293	19,5001	
0,3293	19,5001	
0,3293	19,5001	
0,3293	19,5001	
0,3293	19,5001	
0,3293	19,50	
0,3293	19,50	
0,3293	19,50	
0,3293	19,50	
0,3293	19,50	
0,3293	19,4998	
0,3293	19,4998	
0,3293	19,4998	
0,3293	19,4998	
0,3293	19,4996	
0,3293	19,4996	
0,3293	19,4996	
0,3292	19,4992	
0,3292	19,4992	
0,3291	19,4987	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9666	
0,3331	17,9664	
0,3331	17,9664	
0,3331	17,9664	
0,3331	17,9664	
0,333	17,9663	
0,333	17,9663	
0,333	17,9663	
0,333	17,966	
0,333	17,966	
0,3054	24,4064	
0,2952	24,4999	
0,2952	24,4999	
0,2951	24,4978	
0,2962	24,5259	
0,2962	24,5259	
0,2962	24,5259	
0,2961	24,5244	
0,2961	24,5244	
0,296	24,5225	
0,2967	24,4847	
0,2967	24,4847	
0,2967	24,4847	
0,2967	24,4847	
0,2967	24,4836	
0,2967	24,4836	
0,2967	24,4836	
0,2966	24,4822	
0,2966	24,4822	
0,2964	24,4804	
0,2968	24,357	
0,2968	24,357	
0,2968	24,357	
0,2968	24,357	
0,2968	24,357	
0,2967	24,3563	
0,2967	24,3563	
0,2967	24,3563	
0,2967	24,3563	
0,2966	24,3553	
0,2966	24,3553	
0,2966	24,3553	
0,2965	24,354	
0,2965	24,354	
0,2964	24,3523	
0,3014	24,11	
0,3014	24,11	
0,3014	24,11	
0,3014	24,11	
0,3014	24,11	
0,3014	24,11	
0,3014	24,1095	
0,3014	24,1095	
0,3014	24,1095	
0,3014	24,1095	
0,3014	24,1095	
0,3013	24,1089	
0,3013	24,1089	
0,3013	24,1089	
0,3013	24,1089	
0,3012	24,108	
0,3012	24,108	
0,3012	24,108	
0,3011	24,1069	
0,3011	24,1069	
0,3009	24,1054	
0,3081	23,7105	
0,3081	23,7105	
0,3081	23,7105	
0,3081	23,7105	
0,3081	23,7105	
0,3081	23,7105	
0,3081	23,7101	
0,3081	23,7101	
0,3081	23,7101	
0,3081	23,7101	
0,3081	23,7101	
0,308	23,7095	
0,308	23,7095	
0,308	23,7095	
0,308	23,7095	
0,3079	23,7087	
0,3079	23,7087	
0,3079	23,7087	
0,3078	23,7077	
0,3078	23,7077	
0,3077	23,7064	
0,3155	23,1221	
0,3155	23,1221	
0,3155	23,1221	
0,3155	23,1221	
0,3155	23,1221	
0,3155	23,1221	
0,3154	23,1218	
0,3154	23,1218	
0,3154	23,1218	
0,3154	23,1218	
0,3154	23,1218	
0,3154	23,1213	
0,3154	23,1213	
0,3154	23,1213	
0,3154	23,1213	
0,3153	23,1206	
0,3153	23,1206	
0,3153	23,1206	
0,3152	23,1198	
0,3152	23,1198	
0,3151	23,1186	
0,3231	22,3129	
0,3231	22,3129	
0,3231	22,3129	
0,3231	22,3129	
0,3231	22,3129	
0,3231	22,3129	
0,3231	22,3126	
0,3231	22,3126	
0,3231	22,3126	
0,3231	22,3126	
0,3231	22,3126	
0,3231	22,3122	
0,3231	22,3122	
0,3231	22,3122	
0,3231	22,3122	
0,323	22,3117	
0,323	22,3117	
0,323	22,3117	
0,3229	22,311	
0,3229	22,311	
0,3228	22,31	
0,3306	21,2678	
0,3306	21,2678	
0,3306	21,2678	
0,3306	21,2678	
0,3306	21,2678	
0,3306	21,2678	
0,3305	21,2676	
0,3305	21,2676	
0,3305	21,2676	
0,3305	21,2676	
0,3305	21,2676	
0,3305	21,2673	
0,3305	21,2673	
0,3305	21,2673	
0,3305	21,2673	
0,3305	21,2669	
0,3305	21,2669	
0,3305	21,2669	
0,3304	21,2663	
0,3304	21,2663	
0,3303	21,2656	
0,3372	19,9948	
0,3372	19,9948	
0,3372	19,9948	
0,3372	19,9948	
0,3372	19,9948	
0,3372	19,9948	
0,3372	19,9946	
0,3372	19,9946	
0,3372	19,9946	
0,3372	19,9946	
0,3372	19,9946	
0,3371	19,9944	
0,3371	19,9944	
0,3371	19,9944	
0,3371	19,9944	
0,3371	19,9941	
0,3371	19,9941	
0,3371	19,9941	
0,337	19,9937	
0,337	19,9937	
0,337	19,9931	
0,2899	24,3752	
0,2927	24,4747	
0,2927	24,4747	
0,2925	24,4724	
0,2952	24,521	
0,2952	24,521	
0,2952	24,521	
0,2951	24,5193	
0,2951	24,5193	
0,2949	24,5173	
0,2976	24,5047	
0,2976	24,5047	
0,2976	24,5047	
0,2976	24,5047	
0,2975	24,5035	
0,2975	24,5035	
0,2975	24,5035	
0,2974	24,502	
0,2974	24,502	
0,2972	24,5001	
0,2999	24,4095	
0,2999	24,4095	
0,2999	24,4095	
0,2999	24,4095	
0,2999	24,4095	
0,2999	24,4086	
0,2999	24,4086	
0,2999	24,4086	
0,2999	24,4086	
0,2998	24,4076	
0,2998	24,4076	
0,2998	24,4076	
0,2997	24,4062	
0,2997	24,4062	
0,2995	24,4043	
0,3024	24,2105	
0,3024	24,2105	
0,3024	24,2105	
0,3024	24,2105	
0,3024	24,2105	
0,3024	24,2105	
0,3024	24,21	
0,3024	24,21	
0,3024	24,21	
0,3024	24,21	
0,3024	24,21	
0,3023	24,2092	
0,3023	24,2092	
0,3023	24,2092	
0,3023	24,2092	
0,3022	24,2082	
0,3022	24,2082	
0,3022	24,2082	
0,3021	24,2069	
0,3021	24,2069	
0,3019	24,2053	
0,3083	23,8713	
0,3083	23,8713	
0,3083	23,8713	
0,3083	23,8713	
0,3083	23,8713	
0,3083	23,8713	
0,3082	23,8708	
0,3082	23,8708	
0,3082	23,8708	
0,3082	23,8708	
0,3082	23,8708	
0,3081	23,8702	
0,3081	23,8702	
0,3081	23,8702	
0,3081	23,8702	
0,308	23,8693	
0,308	23,8693	
0,308	23,8693	
0,3079	23,8682	
0,3079	23,8682	
0,3077	23,8667	
0,3167	23,355	
0,3167	23,355	
0,3167	23,355	
0,3167	23,355	
0,3167	23,355	
0,3167	23,355	
0,3167	23,3545	
0,3167	23,3545	
0,3167	23,3545	
0,3167	23,3545	
0,3167	23,3545	
0,3166	23,354	
0,3166	23,354	
0,3166	23,354	
0,3166	23,354	
0,3165	23,3532	
0,3165	23,3532	
0,3165	23,3532	
0,3164	23,3523	
0,3164	23,3523	
0,3162	23,3509	
0,3259	22,6278	
0,3259	22,6278	
0,3259	22,6278	
0,3259	22,6278	
0,3259	22,6278	
0,3259	22,6278	
0,3258	22,6274	
0,3258	22,6274	
0,3258	22,6274	
0,3258	22,6274	
0,3258	22,6274	
0,3258	22,627	
0,3258	22,627	
0,3258	22,627	
0,3258	22,627	
0,3257	22,6264	
0,3257	22,6264	
0,3257	22,6264	
0,3256	22,6255	
0,3256	22,6255	
0,3254	22,6244	
0,3351	21,6676	
0,3351	21,6676	
0,3351	21,6676	
0,3351	21,6676	
0,3351	21,6676	
0,3351	21,6676	
0,335	21,6673	
0,335	21,6673	
0,335	21,6673	
0,335	21,6673	
0,335	21,6673	
0,335	21,667	
0,335	21,667	
0,335	21,667	
0,335	21,667	
0,3349	21,6665	
0,3349	21,6665	
0,3349	21,6665	
0,3348	21,6658	
0,3348	21,6658	
0,3347	21,6649	
0,2848	24,322	
0,289	24,4401	
0,289	24,4401	
0,2888	24,4376	
0,293	24,5068	
0,293	24,5068	
0,293	24,5068	
0,2928	24,505	
0,2928	24,505	
0,2926	24,5028	
0,297	24,5151	
0,297	24,5151	
0,297	24,5151	
0,297	24,5151	
0,2968	24,5138	
0,2968	24,5138	
0,2968	24,5138	
0,2967	24,5122	
0,2967	24,5122	
0,2965	24,5101	
0,3013	24,4513	
0,3013	24,4513	
0,3013	24,4513	
0,3013	24,4513	
0,3013	24,4513	
0,3012	24,4504	
0,3012	24,4504	
0,3012	24,4504	
0,3012	24,4504	
0,3011	24,4492	
0,3011	24,4492	
0,3011	24,4492	
0,301	24,4477	
0,301	24,4477	
0,3008	24,4457	
0,3064	24,2938	
0,3064	24,2938	
0,3064	24,2938	
0,3064	24,2938	
0,3064	24,2938	
0,3064	24,2938	
0,3063	24,2931	
0,3063	24,2931	
0,3063	24,2931	
0,3063	24,2931	
0,3063	24,2931	
0,3062	24,2923	
0,3062	24,2923	
0,3062	24,2923	
0,3062	24,2923	
0,3061	24,2912	
0,3061	24,2912	
0,3061	24,2912	
0,306	24,2898	
0,306	24,2898	
0,3058	24,288	
0,3124	24,0118	
0,3124	24,0118	
0,3124	24,0118	
0,3124	24,0118	
0,3124	24,0118	
0,3124	24,0118	
0,3124	24,0112	
0,3124	24,0112	
0,3124	24,0112	
0,3124	24,0112	
0,3124	24,0112	
0,3123	24,0105	
0,3123	24,0105	
0,3123	24,0105	
0,3123	24,0105	
0,3122	24,0095	
0,3122	24,0095	
0,3122	24,0095	
0,312	24,0082	
0,312	24,0082	
0,3119	24,0065	
0,3197	23,569	
0,3197	23,569	
0,3197	23,569	
0,3197	23,569	
0,3197	23,569	
0,3197	23,569	
0,3197	23,5685	
0,3197	23,5685	
0,3197	23,5685	
0,3197	23,5685	
0,3197	23,5685	
0,3196	23,5679	
0,3196	23,5679	
0,3196	23,5679	
0,3196	23,5679	
0,3195	23,567	
0,3195	23,567	
0,3195	23,567	
0,3194	23,5659	
0,3194	23,5659	
0,3192	23,5644	
0,3282	22,9278	
0,3282	22,9278	
0,3282	22,9278	
0,3282	22,9278	
0,3282	22,9278	
0,3282	22,9278	
0,3282	22,9274	
0,3282	22,9274	
0,3282	22,9274	
0,3282	22,9274	
0,3282	22,9274	
0,3281	22,9268	
0,3281	22,9268	
0,3281	22,9268	
0,3281	22,9268	
0,328	22,9261	
0,328	22,9261	
0,328	22,9261	
0,3279	22,9251	
0,3279	22,9251	
0,3277	22,9238	
0,2785	24,2578	
0,2841	24,3951	
0,2841	24,3951	
0,2839	24,3924	
0,2894	24,4825	
0,2894	24,4825	
0,2894	24,4825	
0,2892	24,4805	
0,2892	24,4805	
0,289	24,4781	
0,2948	24,5148	
0,2948	24,5148	
0,2948	24,5148	
0,2948	24,5148	
0,2947	24,5133	
0,2947	24,5133	
0,2947	24,5133	
0,2945	24,5116	
0,2945	24,5116	
0,2943	24,5092	
0,3009	24,481	
0,3009	24,481	
0,3009	24,481	
0,3009	24,481	
0,3009	24,481	
0,3008	24,48	
0,3008	24,48	
0,3008	24,48	
0,3008	24,48	
0,3006	24,4787	
0,3006	24,4787	
0,3006	24,4787	
0,3004	24,477	
0,3004	24,477	
0,3002	24,4747	
0,308	24,3626	
0,308	24,3626	
0,308	24,3626	
0,308	24,3626	
0,308	24,3626	
0,308	24,3626	
0,3079	24,3619	
0,3079	24,3619	
0,3079	24,3619	
0,3079	24,3619	
0,3079	24,3619	
0,3078	24,361	
0,3078	24,361	
0,3078	24,361	
0,3078	24,361	
0,3077	24,3598	
0,3077	24,3598	
0,3077	24,3598	
0,3075	24,3582	
0,3075	24,3582	
0,3073	24,3562	
0,3167	24,1322	
0,3167	24,1322	
0,3167	24,1322	
0,3167	24,1322	
0,3167	24,1322	
0,3167	24,1322	
0,3167	24,1316	
0,3167	24,1316	
0,3167	24,1316	
0,3167	24,1316	
0,3167	24,1316	
0,3166	24,1307	
0,3166	24,1307	
0,3166	24,1307	
0,3166	24,1307	
0,3165	24,1296	
0,3165	24,1296	
0,3165	24,1296	
0,3163	24,1282	
0,3163	24,1282	
0,3161	24,1263	
0,3277	23,7555	
0,3277	23,7555	
0,3277	23,7555	
0,3277	23,7555	
0,3277	23,7555	
0,3277	23,7555	
0,3276	23,7549	
0,3276	23,7549	
0,3276	23,7549	
0,3276	23,7549	
0,3276	23,7549	
0,3275	23,7542	
0,3275	23,7542	
0,3275	23,7542	
0,3275	23,7542	
0,3274	23,7532	
0,3274	23,7532	
0,3274	23,7532	
0,3272	23,7519	
0,3272	23,7519	
0,327	23,7502	
0,2711	24,1835	
0,278	24,3403	
0,278	24,3403	
0,2777	24,3374	
0,2846	24,448	
0,2846	24,448	
0,2846	24,448	
0,2844	24,4458	
0,2844	24,4458	
0,2842	24,4432	
0,2914	24,5032	
0,2914	24,5032	
0,2914	24,5032	
0,2914	24,5032	
0,2912	24,5016	
0,2912	24,5016	
0,2912	24,5016	
0,291	24,4996	
0,291	24,4996	
0,2907	24,4971	
0,2987	24,4972	
0,2987	24,4972	
0,2987	24,4972	
0,2987	24,4972	
0,2987	24,4972	
0,2986	24,496	
0,2986	24,496	
0,2986	24,496	
0,2986	24,496	
0,2985	24,4946	
0,2985	24,4946	
0,2985	24,4946	
0,2983	24,4927	
0,2983	24,4927	
0,298	24,4903	
0,3075	24,4146	
0,3075	24,4146	
0,3075	24,4146	
0,3075	24,4146	
0,3075	24,4146	
0,3075	24,4146	
0,3074	24,4138	
0,3074	24,4138	
0,3074	24,4138	
0,3074	24,4138	
0,3074	24,4138	
0,3073	24,4128	
0,3073	24,4128	
0,3073	24,4128	
0,3073	24,4128	
0,3071	24,4114	
0,3071	24,4114	
0,3071	24,4114	
0,3069	24,4097	
0,3069	24,4097	
0,3066	24,4074	
0,3183	24,2312	
0,3183	24,2312	
0,3183	24,2312	
0,3183	24,2312	
0,3183	24,2312	
0,3183	24,2312	
0,3182	24,2305	
0,3182	24,2305	
0,3182	24,2305	
0,3182	24,2305	
0,3182	24,2305	
0,3181	24,2296	
0,3181	24,2296	
0,3181	24,2296	
0,3181	24,2296	
0,3179	24,2283	
0,3179	24,2283	
0,3179	24,2283	
0,3177	24,2267	
0,3177	24,2267	
0,3174	24,2245	
0,2622	24,0969	
0,2706	24,274	
0,2706	24,274	
0,2703	24,2709	
0,2786	24,4023	
0,2786	24,4023	
0,2786	24,4023	
0,2783	24,3999	
0,2783	24,3999	
0,278	24,3971	
0,2865	24,4798	
0,2865	24,4798	
0,2865	24,4798	
0,2865	24,4798	
0,2863	24,4781	
0,2863	24,4781	
0,2863	24,4781	
0,2861	24,4759	
0,2861	24,4759	
0,2858	24,4731	
0,2951	24,5002	
0,2951	24,5002	
0,2951	24,5002	
0,2951	24,5002	
0,2951	24,5002	
0,2949	24,4989	
0,2949	24,4989	
0,2949	24,4989	
0,2949	24,4989	
0,2947	24,4973	
0,2947	24,4973	
0,2947	24,4973	
0,2945	24,4952	
0,2945	24,4952	
0,2942	24,4925	
0,305	24,4508	
0,305	24,4508	
0,305	24,4508	
0,305	24,4508	
0,305	24,4508	
0,305	24,4508	
0,3049	24,4499	
0,3049	24,4499	
0,3049	24,4499	
0,3049	24,4499	
0,3049	24,4499	
0,3048	24,4488	
0,3048	24,4488	
0,3048	24,4488	
0,3048	24,4488	
0,3046	24,4473	
0,3046	24,4473	
0,3046	24,4473	
0,3044	24,4453	
0,3044	24,4453	
0,3041	24,4428	
0,2512	23,9912	
0,2613	24,1908	
0,2613	24,1908	
0,2609	24,1874	
0,2707	24,3412	
0,2707	24,3412	
0,2707	24,3412	
0,2704	24,3386	
0,2704	24,3386	
0,27	24,3354	
0,2799	24,442	
0,2799	24,442	
0,2799	24,442	
0,2799	24,442	
0,2796	24,44	
0,2796	24,44	
0,2796	24,44	
0,2794	24,4376	
0,2794	24,4376	
0,279	24,4345	
0,2896	24,4887	
0,2896	24,4887	
0,2896	24,4887	
0,2896	24,4887	
0,2896	24,4887	
0,2894	24,4873	
0,2894	24,4873	
0,2894	24,4873	
0,2894	24,4873	
0,2892	24,4855	
0,2892	24,4855	
0,2892	24,4855	
0,2889	24,4832	
0,2889	24,4832	
0,2885	24,4802	
0,3091	23,1441	
0,3104	23,2049	
0,3104	23,2049	
0,3103	23,2033	
0,3112	23,2241	
0,3112	23,2241	
0,3112	23,2241	
0,3112	23,223	
0,3112	23,223	
0,3111	23,2216	
0,3129	23,1921	
0,3129	23,1921	
0,3129	23,1921	
0,3129	23,1921	
0,3128	23,1913	
0,3128	23,1913	
0,3128	23,1913	
0,3127	23,1903	
0,3127	23,1903	
0,3126	23,189	
0,3168	23,0927	
0,3168	23,0927	
0,3168	23,0927	
0,3168	23,0927	
0,3168	23,0927	
0,3167	23,0922	
0,3167	23,0922	
0,3167	23,0922	
0,3167	23,0922	
0,3166	23,0915	
0,3166	23,0915	
0,3166	23,0915	
0,3165	23,0905	
0,3165	23,0905	
0,3164	23,0893	
0,3205	22,9056	
0,3205	22,9056	
0,3205	22,9056	
0,3205	22,9056	
0,3205	22,9056	
0,3205	22,9056	
0,3205	22,9053	
0,3205	22,9053	
0,3205	22,9053	
0,3205	22,9053	
0,3205	22,9053	
0,3204	22,9048	
0,3204	22,9048	
0,3204	22,9048	
0,3204	22,9048	
0,3204	22,9041	
0,3204	22,9041	
0,3204	22,9041	
0,3203	22,9032	
0,3203	22,9032	
0,3201	22,9021	
0,3245	22,5994	
0,3245	22,5994	
0,3245	22,5994	
0,3245	22,5994	
0,3245	22,5994	
0,3245	22,5994	
0,3244	22,5991	
0,3244	22,5991	
0,3244	22,5991	
0,3244	22,5991	
0,3244	22,5991	
0,3244	22,5986	
0,3244	22,5986	
0,3244	22,5986	
0,3244	22,5986	
0,3243	22,598	
0,3243	22,598	
0,3243	22,598	
0,3242	22,5973	
0,3242	22,5973	
0,3241	22,5962	
0,3287	22,1368	
0,3287	22,1368	
0,3287	22,1368	
0,3287	22,1368	
0,3287	22,1368	
0,3287	22,1368	
0,3286	22,1365	
0,3286	22,1365	
0,3286	22,1365	
0,3286	22,1365	
0,3286	22,1365	
0,3286	22,1362	
0,3286	22,1362	
0,3286	22,1362	
0,3286	22,1362	
0,3285	22,1356	
0,3285	22,1356	
0,3285	22,1356	
0,3284	22,135	
0,3284	22,135	
0,3283	22,134	
0,3332	21,4798	
0,3332	21,4798	
0,3332	21,4798	
0,3332	21,4798	
0,3332	21,4798	
0,3332	21,4798	
0,3331	21,4796	
0,3331	21,4796	
0,3331	21,4796	
0,3331	21,4796	
0,3331	21,4796	
0,3331	21,4793	
0,3331	21,4793	
0,3331	21,4793	
0,3331	21,4793	
0,333	21,4788	
0,333	21,4788	
0,333	21,4788	
0,333	21,4782	
0,333	21,4782	
0,3329	21,4775	
0,3377	20,5996	
0,3377	20,5996	
0,3377	20,5996	
0,3377	20,5996	
0,3377	20,5996	
0,3377	20,5996	
0,3377	20,5994	
0,3377	20,5994	
0,3377	20,5994	
0,3377	20,5994	
0,3377	20,5994	
0,3376	20,5992	
0,3376	20,5992	
0,3376	20,5992	
0,3376	20,5992	
0,3376	20,5988	
0,3376	20,5988	
0,3376	20,5988	
0,3375	20,5983	
0,3375	20,5983	
0,3374	20,5977	
0,342	19,4864	
0,342	19,4864	
0,342	19,4864	
0,342	19,4864	
0,342	19,4864	
0,342	19,4864	
0,3419	19,4863	
0,3419	19,4863	
0,3419	19,4863	
0,3419	19,4863	
0,3419	19,4863	
0,3419	19,4861	
0,3419	19,4861	
0,3419	19,4861	
0,3419	19,4861	
0,3419	19,4858	
0,3419	19,4858	
0,3419	19,4858	
0,3418	19,4855	
0,3418	19,4855	
0,3417	19,4849	
0,3456	18,1535	
0,3456	18,1535	
0,3456	18,1535	
0,3456	18,1535	
0,3456	18,1535	
0,3456	18,1535	
0,3456	18,1534	
0,3456	18,1534	
0,3456	18,1534	
0,3456	18,1534	
0,3456	18,1534	
0,3456	18,1533	
0,3456	18,1533	
0,3456	18,1533	
0,3456	18,1533	
0,3456	18,1531	
0,3456	18,1531	
0,3456	18,1531	
0,3455	18,1528	
0,3455	18,1528	
0,3061	23,1121	
0,3085	23,1863	
0,3085	23,1863	
0,3084	23,1846	
0,3105	23,2206	
0,3105	23,2206	
0,3105	23,2206	
0,3104	23,2194	
0,3104	23,2194	
0,3103	23,2179	
0,3122	23,2086	
0,3122	23,2086	
0,3122	23,2086	
0,3122	23,2086	
0,3122	23,2077	
0,3122	23,2077	
0,3122	23,2077	
0,3121	23,2066	
0,3121	23,2066	
0,3119	23,2051	
0,316	23,1355	
0,316	23,1355	
0,316	23,1355	
0,316	23,1355	
0,316	23,1355	
0,3159	23,1349	
0,3159	23,1349	
0,3159	23,1349	
0,3159	23,1349	
0,3158	23,1341	
0,3158	23,1341	
0,3158	23,1341	
0,3157	23,1331	
0,3157	23,1331	
0,3155	23,1317	
0,3204	22,9832	
0,3204	22,9832	
0,3204	22,9832	
0,3204	22,9832	
0,3204	22,9832	
0,3204	22,9832	
0,3203	22,9828	
0,3203	22,9828	
0,3203	22,9828	
0,3203	22,9828	
0,3203	22,9828	
0,3203	22,9822	
0,3203	22,9822	
0,3203	22,9822	
0,3203	22,9822	
0,3202	22,9815	
0,3202	22,9815	
0,3202	22,9815	
0,3201	22,9805	
0,3201	22,9805	
0,3199	22,9793	
0,3251	22,7238	
0,3251	22,7238	
0,3251	22,7238	
0,3251	22,7238	
0,3251	22,7238	
0,3251	22,7238	
0,325	22,7234	
0,325	22,7234	
0,325	22,7234	
0,325	22,7234	
0,325	22,7234	
0,3249	22,7229	
0,3249	22,7229	
0,3249	22,7229	
0,3249	22,7229	
0,3249	22,7222	
0,3249	22,7222	
0,3249	22,7222	
0,3248	22,7214	
0,3248	22,7214	
0,3246	22,7202	
0,3303	22,3219	
0,3303	22,3219	
0,3303	22,3219	
0,3303	22,3219	
0,3303	22,3219	
0,3303	22,3219	
0,3302	22,3216	
0,3302	22,3216	
0,3302	22,3216	
0,3302	22,3216	
0,3302	22,3216	
0,3302	22,3212	
0,3302	22,3212	
0,3302	22,3212	
0,3302	22,3212	
0,3301	22,3206	
0,3301	22,3206	
0,3301	22,3206	
0,33	22,3198	
0,33	22,3198	
0,3299	22,3188	
0,336	21,7388	
0,336	21,7388	
0,336	21,7388	
0,336	21,7388	
0,336	21,7388	
0,336	21,7388	
0,336	21,7385	
0,336	21,7385	
0,336	21,7385	
0,336	21,7385	
0,336	21,7385	
0,3359	21,7381	
0,3359	21,7381	
0,3359	21,7381	
0,3359	21,7381	
0,3359	21,7376	
0,3359	21,7376	
0,3359	21,7376	
0,3358	21,737	
0,3358	21,737	
0,3357	21,7361	
0,3421	20,941	
0,3421	20,941	
0,3421	20,941	
0,3421	20,941	
0,3421	20,941	
0,3421	20,941	
0,3421	20,9407	
0,3421	20,9407	
0,3421	20,9407	
0,3421	20,9407	
0,3421	20,9407	
0,342	20,9404	
0,342	20,9404	
0,342	20,9404	
0,342	20,9404	
0,342	20,94	
0,342	20,94	
0,342	20,94	
0,3419	20,9395	
0,3419	20,9395	
0,3418	20,9387	
0,3481	19,911	
0,3481	19,911	
0,3481	19,911	
0,3481	19,911	
0,3481	19,911	
0,3481	19,911	
0,348	19,9108	
0,348	19,9108	
0,348	19,9108	
0,348	19,9108	
0,348	19,9108	
0,348	19,9106	
0,348	19,9106	
0,348	19,9106	
0,348	19,9106	
0,348	19,9103	
0,348	19,9103	
0,348	19,9103	
0,3479	19,9099	
0,3479	19,9099	
0,3478	19,9092	
0,3022	23,0725	
0,3057	23,1607	
0,3057	23,1607	
0,3055	23,1589	
0,3088	23,2104	
0,3088	23,2104	
0,3088	23,2104	
0,3087	23,209	
0,3087	23,209	
0,3086	23,2074	
0,3118	23,2165	
0,3118	23,2165	
0,3118	23,2165	
0,3118	23,2165	
0,3117	23,2156	
0,3117	23,2156	
0,3117	23,2156	
0,3116	23,2144	
0,3116	23,2144	
0,3115	23,2128	
0,3149	23,1692	
0,3149	23,1692	
0,3149	23,1692	
0,3149	23,1692	
0,3149	23,1692	
0,3148	23,1685	
0,3148	23,1685	
0,3148	23,1685	
0,3148	23,1685	
0,3147	23,1676	
0,3147	23,1676	
0,3147	23,1676	
0,3146	23,1664	
0,3146	23,1664	
0,3145	23,1649	
0,3196	23,0501	
0,3196	23,0501	
0,3196	23,0501	
0,3196	23,0501	
0,3196	23,0501	
0,3196	23,0501	
0,3195	23,0496	
0,3195	23,0496	
0,3195	23,0496	
0,3195	23,0496	
0,3195	23,0496	
0,3194	23,049	
0,3194	23,049	
0,3194	23,049	
0,3194	23,049	
0,3194	23,0482	
0,3194	23,0482	
0,3194	23,0482	
0,3192	23,0472	
0,3192	23,0472	
0,3191	23,0458	
0,3249	22,8354	
0,3249	22,8354	
0,3249	22,8354	
0,3249	22,8354	
0,3249	22,8354	
0,3249	22,8354	
0,3248	22,835	
0,3248	22,835	
0,3248	22,835	
0,3248	22,835	
0,3248	22,835	
0,3247	22,8344	
0,3247	22,8344	
0,3247	22,8344	
0,3247	22,8344	
0,3246	22,8337	
0,3246	22,8337	
0,3246	22,8337	
0,3245	22,8327	
0,3245	22,8327	
0,3244	22,8314	
0,3309	22,4925	
0,3309	22,4925	
0,3309	22,4925	
0,3309	22,4925	
0,3309	22,4925	
0,3309	22,4925	
0,3308	22,4921	
0,3308	22,4921	
0,3308	22,4921	
0,3308	22,4921	
0,3308	22,4921	
0,3307	22,4916	
0,3307	22,4916	
0,3307	22,4916	
0,3307	22,4916	
0,3307	22,491	
0,3307	22,491	
0,3307	22,491	
0,3305	22,4901	
0,3305	22,4901	
0,3304	22,4889	
0,3377	21,9829	
0,3377	21,9829	
0,3377	21,9829	
0,3377	21,9829	
0,3377	21,9829	
0,3377	21,9829	
0,3376	21,9826	
0,3376	21,9826	
0,3376	21,9826	
0,3376	21,9826	
0,3376	21,9826	
0,3376	21,9822	
0,3376	21,9822	
0,3376	21,9822	
0,3376	21,9822	
0,3375	21,9816	
0,3375	21,9816	
0,3375	21,9816	
0,3374	21,9808	
0,3374	21,9808	
0,3373	21,9798	
0,3452	21,27	
0,3452	21,27	
0,3452	21,27	
0,3452	21,27	
0,3452	21,27	
0,3452	21,27	
0,3451	21,2697	
0,3451	21,2697	
0,3451	21,2697	
0,3451	21,2697	
0,3451	21,2697	
0,3451	21,2694	
0,3451	21,2694	
