0,3034	23,4559	
0,3034	23,4559	
0,3034	23,4559	
0,3034	23,4559	
0,3034	23,4559	
0,3033	23,4554	
0,3033	23,4554	
0,3033	23,4554	
0,3033	23,4554	
0,3032	23,4548	
0,3032	23,4548	
0,3032	23,4548	
0,3032	23,4539	
0,3032	23,4539	
0,303	23,4529	
0,3072	22,9745	
0,3072	22,9745	
0,3072	22,9745	
0,3072	22,9745	
0,3072	22,9745	
0,3072	22,9745	
0,3071	22,9742	
0,3071	22,9742	
0,3071	22,9742	
0,3071	22,9742	
0,3071	22,9742	
0,3071	22,9738	
0,3071	22,9738	
0,3071	22,9738	
0,3071	22,9738	
0,307	22,9732	
0,307	22,9732	
0,307	22,9732	
0,3069	22,9725	
0,3069	22,9725	
0,3068	22,9715	
0,311	22,2906	
0,311	22,2906	
0,311	22,2906	
0,311	22,2906	
0,311	22,2906	
0,311	22,2906	
0,3109	22,2903	
0,3109	22,2903	
0,3109	22,2903	
0,3109	22,2903	
0,3109	22,2903	
0,3109	22,29	
0,3109	22,29	
0,3109	22,29	
0,3109	22,29	
0,3108	22,2895	
0,3108	22,2895	
0,3108	22,2895	
0,3108	22,2889	
0,3108	22,2889	
0,3107	22,2881	
0,3146	21,3785	
0,3146	21,3785	
0,3146	21,3785	
0,3146	21,3785	
0,3146	21,3785	
0,3146	21,3785	
0,3146	21,3783	
0,3146	21,3783	
0,3146	21,3783	
0,3146	21,3783	
0,3146	21,3783	
0,3146	21,378	
0,3146	21,378	
0,3146	21,378	
0,3146	21,378	
0,3145	21,3776	
0,3145	21,3776	
0,3145	21,3776	
0,3145	21,3771	
0,3145	21,3771	
0,3144	21,3765	
0,318	20,2323	
0,318	20,2323	
0,318	20,2323	
0,318	20,2323	
0,318	20,2323	
0,318	20,2323	
0,3179	20,2321	
0,3179	20,2321	
0,3179	20,2321	
0,3179	20,2321	
0,3179	20,2321	
0,3179	20,2319	
0,3179	20,2319	
0,3179	20,2319	
0,3179	20,2319	
0,3179	20,2316	
0,3179	20,2316	
0,3179	20,2316	
0,3178	20,2313	
0,3178	20,2313	
0,3178	20,2308	
0,3208	18,8691	
0,3208	18,8691	
0,3208	18,8691	
0,3208	18,8691	
0,3208	18,8691	
0,3208	18,8691	
0,3207	18,869	
0,3207	18,869	
0,3207	18,869	
0,3207	18,869	
0,3207	18,869	
0,3207	18,8688	
0,3207	18,8688	
0,3207	18,8688	
0,3207	18,8688	
0,3207	18,8686	
0,3207	18,8686	
0,3207	18,8686	
0,3207	18,8684	
0,3207	18,8684	
0,3206	18,868	
0,3229	17,3231	
0,3229	17,3231	
0,3229	17,3231	
0,3229	17,3231	
0,3229	17,3231	
0,3229	17,3231	
0,3229	17,323	
0,3229	17,323	
0,3229	17,323	
0,3229	17,323	
0,3229	17,323	
0,3229	17,3229	
0,3229	17,3229	
0,3229	17,3229	
0,3229	17,3229	
0,3229	17,3227	
0,3229	17,3227	
0,3229	17,3227	
0,3228	17,3225	
0,3228	17,3225	
0,2802	24,017	
0,2857	24,069	
0,2857	24,069	
0,2856	24,0673	
0,2907	24,068	
0,2907	24,068	
0,2907	24,068	
0,2905	24,0668	
0,2905	24,0668	
0,2904	24,0653	
0,2953	24,001	
0,2953	24,001	
0,2953	24,001	
0,2953	24,001	
0,2952	24,0001	
0,2952	24,0001	
0,2952	24,0001	
0,295	23,9991	
0,295	23,9991	
0,2949	23,9976	
0,2997	23,8475	
0,2997	23,8475	
0,2997	23,8475	
0,2997	23,8475	
0,2997	23,8475	
0,2997	23,8469	
0,2997	23,8469	
0,2997	23,8469	
0,2997	23,8469	
0,2996	23,8461	
0,2996	23,8461	
0,2996	23,8461	
0,2995	23,8451	
0,2995	23,8451	
0,2993	23,8438	
0,3044	23,5782	
0,3044	23,5782	
0,3044	23,5782	
0,3044	23,5782	
0,3044	23,5782	
0,3044	23,5782	
0,3043	23,5778	
0,3043	23,5778	
0,3043	23,5778	
0,3043	23,5778	
0,3043	23,5778	
0,3043	23,5773	
0,3043	23,5773	
0,3043	23,5773	
0,3043	23,5773	
0,3042	23,5766	
0,3042	23,5766	
0,3042	23,5766	
0,3041	23,5756	
0,3041	23,5756	
0,304	23,5745	
0,3093	23,1566	
0,3093	23,1566	
0,3093	23,1566	
0,3093	23,1566	
0,3093	23,1566	
0,3093	23,1566	
0,3093	23,1562	
0,3093	23,1562	
0,3093	23,1562	
0,3093	23,1562	
0,3093	23,1562	
0,3092	23,1558	
0,3092	23,1558	
0,3092	23,1558	
0,3092	23,1558	
0,3091	23,1551	
0,3091	23,1551	
0,3091	23,1551	
0,3091	23,1543	
0,3091	23,1543	
0,3089	23,1533	
0,3146	22,5447	
0,3146	22,5447	
0,3146	22,5447	
0,3146	22,5447	
0,3146	22,5447	
0,3146	22,5447	
0,3145	22,5444	
0,3145	22,5444	
0,3145	22,5444	
0,3145	22,5444	
0,3145	22,5444	
0,3145	22,544	
0,3145	22,544	
0,3145	22,544	
0,3145	22,544	
0,3144	22,5435	
0,3144	22,5435	
0,3144	22,5435	
0,3143	22,5428	
0,3143	22,5428	
0,3142	22,5418	
0,3199	21,7114	
0,3199	21,7114	
0,3199	21,7114	
0,3199	21,7114	
0,3199	21,7114	
0,3199	21,7114	
0,3199	21,7112	
0,3199	21,7112	
0,3199	21,7112	
0,3199	21,7112	
0,3199	21,7112	
0,3199	21,7109	
0,3199	21,7109	
0,3199	21,7109	
0,3199	21,7109	
0,3198	21,7104	
0,3198	21,7104	
0,3198	21,7104	
0,3198	21,7099	
0,3198	21,7099	
0,3197	21,7091	
0,3251	20,6434	
0,3251	20,6434	
0,3251	20,6434	
0,3251	20,6434	
0,3251	20,6434	
0,3251	20,6434	
0,325	20,6432	
0,325	20,6432	
0,325	20,6432	
0,325	20,6432	
0,325	20,6432	
0,325	20,643	
0,325	20,643	
0,325	20,643	
0,325	20,643	
0,325	20,6426	
0,325	20,6426	
0,325	20,6426	
0,3249	20,6422	
0,3249	20,6422	
0,3248	20,6416	
0,3295	19,3503	
0,3295	19,3503	
0,3295	19,3503	
0,3295	19,3503	
0,3295	19,3503	
0,3295	19,3503	
0,3295	19,3501	
0,3295	19,3501	
0,3295	19,3501	
0,3295	19,3501	
0,3295	19,3501	
0,3295	19,35	
0,3295	19,35	
0,3295	19,35	
0,3295	19,35	
0,3295	19,3497	
0,3295	19,3497	
0,3295	19,3497	
0,3294	19,3494	
0,3294	19,3494	
0,3294	19,3489	
0,2773	23,9856	
0,2834	24,0543	
0,2834	24,0543	
0,2832	24,0525	
0,2889	24,0728	
0,2889	24,0728	
0,2889	24,0728	
0,2888	24,0715	
0,2888	24,0715	
0,2886	24,0699	
0,2941	24,0308	
0,2941	24,0308	
0,2941	24,0308	
0,2941	24,0308	
0,2939	24,0298	
0,2939	24,0298	
0,2939	24,0298	
0,2938	24,0286	
0,2938	24,0286	
0,2937	24,0271	
0,2992	23,9102	
0,2992	23,9102	
0,2992	23,9102	
0,2992	23,9102	
0,2992	23,9102	
0,2991	23,9095	
0,2991	23,9095	
0,2991	23,9095	
0,2991	23,9095	
0,299	23,9087	
0,299	23,9087	
0,299	23,9087	
0,2989	23,9076	
0,2989	23,9076	
0,2987	23,9061	
0,3046	23,6849	
0,3046	23,6849	
0,3046	23,6849	
0,3046	23,6849	
0,3046	23,6849	
0,3046	23,6849	
0,3045	23,6845	
0,3045	23,6845	
0,3045	23,6845	
0,3045	23,6845	
0,3045	23,6845	
0,3044	23,6839	
0,3044	23,6839	
0,3044	23,6839	
0,3044	23,6839	
0,3044	23,6831	
0,3044	23,6831	
0,3044	23,6831	
0,3042	23,6821	
0,3042	23,6821	
0,3041	23,6807	
0,3105	23,3203	
0,3105	23,3203	
0,3105	23,3203	
0,3105	23,3203	
0,3105	23,3203	
0,3105	23,3203	
0,3104	23,32	
0,3104	23,32	
0,3104	23,32	
0,3104	23,32	
0,3104	23,32	
0,3103	23,3194	
0,3103	23,3194	
0,3103	23,3194	
0,3103	23,3194	
0,3103	23,3187	
0,3103	23,3187	
0,3103	23,3187	
0,3102	23,3178	
0,3102	23,3178	
0,31	23,3166	
0,317	22,7784	
0,317	22,7784	
0,317	22,7784	
0,317	22,7784	
0,317	22,7784	
0,317	22,7784	
0,3169	22,7781	
0,3169	22,7781	
0,3169	22,7781	
0,3169	22,7781	
0,3169	22,7781	
0,3169	22,7777	
0,3169	22,7777	
0,3169	22,7777	
0,3169	22,7777	
0,3168	22,7771	
0,3168	22,7771	
0,3168	22,7771	
0,3167	22,7763	
0,3167	22,7763	
0,3166	22,7752	
0,3239	22,0244	
0,3239	22,0244	
0,3239	22,0244	
0,3239	22,0244	
0,3239	22,0244	
0,3239	22,0244	
0,3238	22,0241	
0,3238	22,0241	
0,3238	22,0241	
0,3238	22,0241	
0,3238	22,0241	
0,3238	22,0237	
0,3238	22,0237	
0,3238	22,0237	
0,3238	22,0237	
0,3237	22,0232	
0,3237	22,0232	
0,3237	22,0232	
0,3236	22,0226	
0,3236	22,0226	
0,3235	22,0217	
0,3307	21,0377	
0,3307	21,0377	
0,3307	21,0377	
0,3307	21,0377	
0,3307	21,0377	
0,3307	21,0377	
0,3307	21,0375	
0,3307	21,0375	
0,3307	21,0375	
0,3307	21,0375	
0,3307	21,0375	
0,3307	21,0372	
0,3307	21,0372	
0,3307	21,0372	
0,3307	21,0372	
0,3306	21,0368	
0,3306	21,0368	
0,3306	21,0368	
0,3306	21,0363	
0,3306	21,0363	
0,3305	21,0356	
0,2738	23,9455	
0,2806	24,0313	
0,2806	24,0313	
0,2804	24,0293	
0,2866	24,0695	
0,2866	24,0695	
0,2866	24,0695	
0,2865	24,068	
0,2865	24,068	
0,2863	24,0662	
0,2923	24,0517	
0,2923	24,0517	
0,2923	24,0517	
0,2923	24,0517	
0,2922	24,0506	
0,2922	24,0506	
0,2922	24,0506	
0,292	24,0493	
0,292	24,0493	
0,2918	24,0476	
0,298	23,9629	
0,298	23,9629	
0,298	23,9629	
0,298	23,9629	
0,298	23,9629	
0,2979	23,9621	
0,2979	23,9621	
0,2979	23,9621	
0,2979	23,9621	
0,2978	23,9612	
0,2978	23,9612	
0,2978	23,9612	
0,2976	23,96	
0,2976	23,96	
0,2974	23,9583	
0,304	23,78	
0,304	23,78	
0,304	23,78	
0,304	23,78	
0,304	23,78	
0,304	23,78	
0,3039	23,7795	
0,3039	23,7795	
0,3039	23,7795	
0,3039	23,7795	
0,3039	23,7795	
0,3038	23,7789	
0,3038	23,7789	
0,3038	23,7789	
0,3038	23,7789	
0,3037	23,778	
0,3037	23,778	
0,3037	23,778	
0,3036	23,7768	
0,3036	23,7768	
0,3034	23,7754	
0,3106	23,4712	
0,3106	23,4712	
0,3106	23,4712	
0,3106	23,4712	
0,3106	23,4712	
0,3106	23,4712	
0,3106	23,4708	
0,3106	23,4708	
0,3106	23,4708	
0,3106	23,4708	
0,3106	23,4708	
0,3105	23,4702	
0,3105	23,4702	
0,3105	23,4702	
0,3105	23,4702	
0,3104	23,4694	
0,3104	23,4694	
0,3104	23,4694	
0,3103	23,4684	
0,3103	23,4684	
0,3101	23,467	
0,3182	22,9994	
0,3182	22,9994	
0,3182	22,9994	
0,3182	22,9994	
0,3182	22,9994	
0,3182	22,9994	
0,3182	22,999	
0,3182	22,999	
0,3182	22,999	
0,3182	22,999	
0,3182	22,999	
0,3181	22,9985	
0,3181	22,9985	
0,3181	22,9985	
0,3181	22,9985	
0,318	22,9978	
0,318	22,9978	
0,318	22,9978	
0,3179	22,9969	
0,3179	22,9969	
0,3177	22,9957	
0,3265	22,327	
0,3265	22,327	
0,3265	22,327	
0,3265	22,327	
0,3265	22,327	
0,3265	22,327	
0,3265	22,3267	
0,3265	22,3267	
0,3265	22,3267	
0,3265	22,3267	
0,3265	22,3267	
0,3264	22,3263	
0,3264	22,3263	
0,3264	22,3263	
0,3264	22,3263	
0,3264	22,3257	
0,3264	22,3257	
0,3264	22,3257	
0,3263	22,3249	
0,3263	22,3249	
0,3261	22,3239	
0,2698	23,8956	
0,2772	23,9991	
0,2772	23,9991	
0,2769	23,997	
0,2838	24,0568	
0,2838	24,0568	
0,2838	24,0568	
0,2836	24,0553	
0,2836	24,0553	
0,2834	24,0533	
0,29	24,0625	
0,29	24,0625	
0,29	24,0625	
0,29	24,0625	
0,2898	24,0613	
0,2898	24,0613	
0,2898	24,0613	
0,2897	24,0599	
0,2897	24,0599	
0,2895	24,058	
0,2961	24,0039	
0,2961	24,0039	
0,2961	24,0039	
0,2961	24,0039	
0,2961	24,0039	
0,296	24,003	
0,296	24,003	
0,296	24,003	
0,296	24,003	
0,2959	24,002	
0,2959	24,002	
0,2959	24,002	
0,2957	24,0006	
0,2957	24,0006	
0,2955	23,9988	
0,3026	23,8611	
0,3026	23,8611	
0,3026	23,8611	
0,3026	23,8611	
0,3026	23,8611	
0,3026	23,8611	
0,3025	23,8605	
0,3025	23,8605	
0,3025	23,8605	
0,3025	23,8605	
0,3025	23,8605	
0,3025	23,8598	
0,3025	23,8598	
0,3025	23,8598	
0,3025	23,8598	
0,3023	23,8588	
0,3023	23,8588	
0,3023	23,8588	
0,3022	23,8575	
0,3022	23,8575	
0,302	23,8559	
0,3099	23,6054	
0,3099	23,6054	
0,3099	23,6054	
0,3099	23,6054	
0,3099	23,6054	
0,3099	23,6054	
0,3098	23,6049	
0,3098	23,6049	
0,3098	23,6049	
0,3098	23,6049	
0,3098	23,6049	
0,3097	23,6043	
0,3097	23,6043	
0,3097	23,6043	
0,3097	23,6043	
0,3096	23,6034	
0,3096	23,6034	
0,3096	23,6034	
0,3095	23,6022	
0,3095	23,6022	
0,3093	23,6007	
0,3183	23,2016	
0,3183	23,2016	
0,3183	23,2016	
0,3183	23,2016	
0,3183	23,2016	
0,3183	23,2016	
0,3182	23,2012	
0,3182	23,2012	
0,3182	23,2012	
0,3182	23,2012	
0,3182	23,2012	
0,3181	23,2006	
0,3181	23,2006	
0,3181	23,2006	
0,3181	23,2006	
0,318	23,1999	
0,318	23,1999	
0,318	23,1999	
0,3179	23,1988	
0,3179	23,1988	
0,3177	23,1974	
0,2652	23,8367	
0,2732	23,9581	
0,2732	23,9581	
0,273	23,9557	
0,2805	24,0348	
0,2805	24,0348	
0,2805	24,0348	
0,2803	24,0331	
0,2803	24,0331	
0,28	24,0309	
0,2871	24,0626	
0,2871	24,0626	
0,2871	24,0626	
0,2871	24,0626	
0,287	24,0613	
0,287	24,0613	
0,287	24,0613	
0,2868	24,0597	
0,2868	24,0597	
0,2866	24,0576	
0,2937	24,0316	
0,2937	24,0316	
0,2937	24,0316	
0,2937	24,0316	
0,2937	24,0316	
0,2936	24,0306	
0,2936	24,0306	
0,2936	24,0306	
0,2936	24,0306	
0,2935	24,0295	
0,2935	24,0295	
0,2935	24,0295	
0,2933	24,028	
0,2933	24,028	
0,2931	24,026	
0,3006	23,9251	
0,3006	23,9251	
0,3006	23,9251	
0,3006	23,9251	
0,3006	23,9251	
0,3006	23,9251	
0,3005	23,9245	
0,3005	23,9245	
0,3005	23,9245	
0,3005	23,9245	
0,3005	23,9245	
0,3004	23,9237	
0,3004	23,9237	
0,3004	23,9237	
0,3004	23,9237	
0,3003	23,9226	
0,3003	23,9226	
0,3003	23,9226	
0,3001	23,9212	
0,3001	23,9212	
0,2999	23,9193	
0,3083	23,7179	
0,3083	23,7179	
0,3083	23,7179	
0,3083	23,7179	
0,3083	23,7179	
0,3083	23,7179	
0,3082	23,7174	
0,3082	23,7174	
0,3082	23,7174	
0,3082	23,7174	
0,3082	23,7174	
0,3081	23,7166	
0,3081	23,7166	
0,3081	23,7166	
0,3081	23,7166	
0,308	23,7156	
0,308	23,7156	
0,308	23,7156	
0,3078	23,7143	
0,3078	23,7143	
0,3076	23,7126	
0,2599	23,767	
0,2687	23,9068	
0,2687	23,9068	
0,2684	23,9043	
0,2766	24,0026	
0,2766	24,0026	
0,2766	24,0026	
0,2763	24,0007	
0,2763	24,0007	
0,2761	23,9983	
0,2838	24,0516	
0,2838	24,0516	
0,2838	24,0516	
0,2838	24,0516	
0,2836	24,0502	
0,2836	24,0502	
0,2836	24,0502	
0,2834	24,0485	
0,2834	24,0485	
0,2831	24,0462	
0,2907	24,0466	
0,2907	24,0466	
0,2907	24,0466	
0,2907	24,0466	
0,2907	24,0466	
0,2906	24,0455	
0,2906	24,0455	
0,2906	24,0455	
0,2906	24,0455	
0,2905	24,0443	
0,2905	24,0443	
0,2905	24,0443	
0,2903	24,0426	
0,2903	24,0426	
0,29	24,0404	
0,298	23,9737	
0,298	23,9737	
0,298	23,9737	
0,298	23,9737	
0,298	23,9737	
0,298	23,9737	
0,2979	23,9729	
0,2979	23,9729	
0,2979	23,9729	
0,2979	23,9729	
0,2979	23,9729	
0,2978	23,9721	
0,2978	23,9721	
0,2978	23,9721	
0,2978	23,9721	
0,2976	23,9708	
0,2976	23,9708	
0,2976	23,9708	
0,2974	23,9692	
0,2974	23,9692	
0,2972	23,9672	
0,2536	23,6806	
0,2632	23,8408	
0,2632	23,8408	
0,2629	23,838	
0,2718	23,9569	
0,2718	23,9569	
0,2718	23,9569	
0,2715	23,9548	
0,2715	23,9548	
0,2713	23,9522	
0,2796	24,0278	
0,2796	24,0278	
0,2796	24,0278	
0,2796	24,0278	
0,2794	24,0263	
0,2794	24,0263	
0,2794	24,0263	
0,2792	24,0243	
0,2792	24,0243	
0,2789	24,0218	
0,287	24,0484	
0,287	24,0484	
0,287	24,0484	
0,287	24,0484	
0,287	24,0484	
0,2868	24,0472	
0,2868	24,0472	
0,2868	24,0472	
0,2868	24,0472	
0,2867	24,0458	
0,2867	24,0458	
0,2867	24,0458	
0,2864	24,0439	
0,2864	24,0439	
0,2862	24,0414	
0,3034	22,6447	
0,3076	22,6825	
0,3076	22,6825	
0,3075	22,6813	
0,3112	22,6817	
0,3112	22,6817	
0,3112	22,6817	
0,3111	22,6808	
0,3111	22,6808	
0,311	22,6797	
0,3143	22,6329	
0,3143	22,6329	
0,3143	22,6329	
0,3143	22,6329	
0,3142	22,6322	
0,3142	22,6322	
0,3142	22,6322	
0,3142	22,6314	
0,3142	22,6314	
0,314	22,6304	
0,3172	22,5202	
0,3172	22,5202	
0,3172	22,5202	
0,3172	22,5202	
0,3172	22,5202	
0,3171	22,5198	
0,3171	22,5198	
0,3171	22,5198	
0,3171	22,5198	
0,317	22,5192	
0,317	22,5192	
0,317	22,5192	
0,3169	22,5185	
0,3169	22,5185	
0,3168	22,5175	
0,3199	22,3202	
0,3199	22,3202	
0,3199	22,3202	
0,3199	22,3202	
0,3199	22,3202	
0,3199	22,3202	
0,3198	22,3198	
0,3198	22,3198	
0,3198	22,3198	
0,3198	22,3198	
0,3198	22,3198	
0,3198	22,3195	
0,3198	22,3195	
0,3198	22,3195	
0,3198	22,3195	
0,3197	22,3189	
0,3197	22,3189	
0,3197	22,3189	
0,3196	22,3182	
0,3196	22,3182	
0,3195	22,3173	
0,3225	22,0006	
0,3225	22,0006	
0,3225	22,0006	
0,3225	22,0006	
0,3225	22,0006	
0,3225	22,0006	
0,3225	22,0004	
0,3225	22,0004	
0,3225	22,0004	
0,3225	22,0004	
0,3225	22,0004	
0,3225	22,00	
0,3225	22,00	
0,3225	22,00	
0,3225	22,00	
0,3224	21,9995	
0,3224	21,9995	
0,3224	21,9995	
0,3223	21,9989	
0,3223	21,9989	
0,3222	21,9981	
0,3253	21,524	
0,3253	21,524	
0,3253	21,524	
0,3253	21,524	
0,3253	21,524	
0,3253	21,524	
0,3253	21,5238	
0,3253	21,5238	
0,3253	21,5238	
0,3253	21,5238	
0,3253	21,5238	
0,3253	21,5234	
0,3253	21,5234	
0,3253	21,5234	
0,3253	21,5234	
0,3252	21,523	
0,3252	21,523	
0,3252	21,523	
0,3251	21,5225	
0,3251	21,5225	
0,325	21,5217	
0,3282	20,8522	
0,3282	20,8522	
0,3282	20,8522	
0,3282	20,8522	
0,3282	20,8522	
0,3282	20,8522	
0,3282	20,8521	
0,3282	20,8521	
0,3282	20,8521	
0,3282	20,8521	
0,3282	20,8521	
0,3281	20,8518	
0,3281	20,8518	
0,3281	20,8518	
0,3281	20,8518	
0,3281	20,8514	
0,3281	20,8514	
0,3281	20,8514	
0,328	20,851	
0,328	20,851	
0,328	20,8503	
0,331	19,9573	
0,331	19,9573	
0,331	19,9573	
0,331	19,9573	
0,331	19,9573	
0,331	19,9573	
0,331	19,9571	
0,331	19,9571	
0,331	19,9571	
0,331	19,9571	
0,331	19,9571	
0,331	19,9569	
0,331	19,9569	
0,331	19,9569	
0,331	19,9569	
0,3309	19,9566	
0,3309	19,9566	
0,3309	19,9566	
0,3309	19,9562	
0,3309	19,9562	
0,3308	19,9557	
0,3336	18,8303	
0,3336	18,8303	
0,3336	18,8303	
0,3336	18,8303	
0,3336	18,8303	
0,3336	18,8303	
0,3336	18,8302	
0,3336	18,8302	
0,3336	18,8302	
0,3336	18,8302	
0,3336	18,8302	
0,3336	18,83	
0,3336	18,83	
0,3336	18,83	
0,3336	18,83	
0,3336	18,8298	
0,3336	18,8298	
0,3336	18,8298	
0,3335	18,8295	
0,3335	18,8295	
0,3335	18,8291	
0,3358	17,4856	
0,3358	17,4856	
0,3358	17,4856	
0,3358	17,4856	
0,3358	17,4856	
0,3358	17,4856	
0,3358	17,4855	
0,3358	17,4855	
0,3358	17,4855	
0,3358	17,4855	
0,3358	17,4855	
0,3358	17,4854	
0,3358	17,4854	
0,3358	17,4854	
0,3358	17,4854	
0,3358	17,4853	
0,3358	17,4853	
0,3358	17,4853	
0,3358	17,4851	
0,3358	17,4851	
0,3011	22,6218	
0,3059	22,6719	
0,3059	22,6719	
0,3057	22,6705	
0,3099	22,6854	
0,3099	22,6854	
0,3099	22,6854	
0,3098	22,6844	
0,3098	22,6844	
0,3097	22,6832	
0,3135	22,6547	
0,3135	22,6547	
0,3135	22,6547	
0,3135	22,6547	
0,3135	22,654	
0,3135	22,654	
0,3135	22,654	
0,3134	22,6532	
0,3134	22,6532	
0,3132	22,652	
0,3169	22,5666	
0,3169	22,5666	
0,3169	22,5666	
0,3169	22,5666	
0,3169	22,5666	
0,3169	22,5661	
0,3169	22,5661	
0,3169	22,5661	
0,3169	22,5661	
0,3168	22,5655	
0,3168	22,5655	
0,3168	22,5655	
0,3167	22,5646	
0,3167	22,5646	
0,3166	22,5635	
0,3203	22,4001	
0,3203	22,4001	
0,3203	22,4001	
0,3203	22,4001	
0,3203	22,4001	
0,3203	22,4001	
0,3202	22,3997	
0,3202	22,3997	
0,3202	22,3997	
0,3202	22,3997	
0,3202	22,3997	
0,3202	22,3993	
0,3202	22,3993	
0,3202	22,3993	
0,3202	22,3993	
0,3201	22,3987	
0,3201	22,3987	
0,3201	22,3987	
0,32	22,3979	
0,32	22,3979	
0,3199	22,397	
0,3238	22,126	
0,3238	22,126	
0,3238	22,126	
0,3238	22,126	
0,3238	22,126	
0,3238	22,126	
0,3238	22,1257	
0,3238	22,1257	
0,3238	22,1257	
0,3238	22,1257	
0,3238	22,1257	
0,3237	22,1253	
0,3237	22,1253	
0,3237	22,1253	
0,3237	22,1253	
0,3237	22,1247	
0,3237	22,1247	
0,3237	22,1247	
0,3236	22,124	
0,3236	22,124	
0,3235	22,1231	
0,3277	21,7083	
0,3277	21,7083	
0,3277	21,7083	
0,3277	21,7083	
0,3277	21,7083	
0,3277	21,7083	
0,3276	21,708	
0,3276	21,708	
0,3276	21,708	
0,3276	21,708	
0,3276	21,708	
0,3276	21,7077	
0,3276	21,7077	
0,3276	21,7077	
0,3276	21,7077	
0,3275	21,7072	
0,3275	21,7072	
0,3275	21,7072	
0,3275	21,7066	
0,3275	21,7066	
0,3274	21,7057	
0,3319	21,108	
0,3319	21,108	
0,3319	21,108	
0,3319	21,108	
0,3319	21,108	
0,3319	21,108	
0,3319	21,1078	
0,3319	21,1078	
0,3319	21,1078	
0,3319	21,1078	
0,3319	21,1078	
0,3318	21,1075	
0,3318	21,1075	
0,3318	21,1075	
0,3318	21,1075	
0,3318	21,1071	
0,3318	21,1071	
0,3318	21,1071	
0,3317	21,1066	
0,3317	21,1066	
0,3316	21,1058	
0,3363	20,2924	
0,3363	20,2924	
0,3363	20,2924	
0,3363	20,2924	
0,3363	20,2924	
0,3363	20,2924	
0,3363	20,2923	
0,3363	20,2923	
0,3363	20,2923	
0,3363	20,2923	
0,3363	20,2923	
0,3363	20,292	
0,3363	20,292	
0,3363	20,292	
0,3363	20,292	
0,3362	20,2917	
0,3362	20,2917	
0,3362	20,2917	
0,3362	20,2913	
0,3362	20,2913	
0,3361	20,2907	
0,3406	19,2453	
0,3406	19,2453	
0,3406	19,2453	
0,3406	19,2453	
0,3406	19,2453	
0,3406	19,2453	
0,3406	19,2452	
0,3406	19,2452	
0,3406	19,2452	
0,3406	19,2452	
0,3406	19,2452	
0,3406	19,245	
0,3406	19,245	
0,3406	19,245	
0,3406	19,245	
0,3405	19,2447	
0,3405	19,2447	
0,3405	19,2447	
0,3405	19,2444	
0,3405	19,2444	
0,3404	19,2439	
0,2984	22,5926	
0,3037	22,6553	
0,3037	22,6553	
0,3035	22,6538	
0,3083	22,6831	
0,3083	22,6831	
0,3083	22,6831	
0,3081	22,682	
0,3081	22,682	
0,308	22,6807	
0,3124	22,6701	
0,3124	22,6701	
0,3124	22,6701	
0,3124	22,6701	
0,3123	22,6694	
0,3123	22,6694	
0,3123	22,6694	
0,3122	22,6684	
0,3122	22,6684	
0,312	22,6672	
0,3162	22,6054	
0,3162	22,6054	
0,3162	22,6054	
0,3162	22,6054	
0,3162	22,6054	
0,3161	22,6048	
0,3161	22,6048	
0,3161	22,6048	
0,3161	22,6048	
0,3161	22,6042	
0,3161	22,6042	
0,3161	22,6042	
0,316	22,6032	
0,316	22,6032	
0,3158	22,6021	
0,3201	22,4709	
0,3201	22,4709	
0,3201	22,4709	
0,3201	22,4709	
0,3201	22,4709	
0,3201	22,4709	
0,3201	22,4705	
0,3201	22,4705	
0,3201	22,4705	
0,3201	22,4705	
0,3201	22,4705	
0,32	22,47	
0,32	22,47	
0,32	22,47	
0,32	22,47	
0,3199	22,4694	
0,3199	22,4694	
0,3199	22,4694	
0,3198	22,4685	
0,3198	22,4685	
0,3197	22,4674	
0,3243	22,2404	
0,3243	22,2404	
0,3243	22,2404	
0,3243	22,2404	
0,3243	22,2404	
0,3243	22,2404	
0,3243	22,24	
0,3243	22,24	
0,3243	22,24	
0,3243	22,24	
0,3243	22,24	
0,3242	22,2396	
0,3242	22,2396	
0,3242	22,2396	
0,3242	22,2396	
0,3242	22,239	
0,3242	22,239	
0,3242	22,239	
0,3241	22,2382	
0,3241	22,2382	
0,3239	22,2372	
0,3291	21,8803	
0,3291	21,8803	
0,3291	21,8803	
0,3291	21,8803	
0,3291	21,8803	
0,3291	21,8803	
0,329	21,88	
0,329	21,88	
0,329	21,88	
0,329	21,88	
0,329	21,88	
0,329	21,8796	
0,329	21,8796	
0,329	21,8796	
0,329	21,8796	
0,3289	21,8791	
0,3289	21,8791	
0,3289	21,8791	
0,3288	21,8784	
0,3288	21,8784	
0,3287	21,8774	
0,3345	21,3518	
0,3345	21,3518	
0,3345	21,3518	
0,3345	21,3518	
0,3345	21,3518	
0,3345	21,3518	
0,3345	21,3516	
0,3345	21,3516	
0,3345	21,3516	
0,3345	21,3516	
0,3345	21,3516	
0,3344	21,3512	
0,3344	21,3512	
0,3344	21,3512	
0,3344	21,3512	
0,3344	21,3508	
0,3344	21,3508	
0,3344	21,3508	
0,3343	21,3502	
0,3343	21,3502	
0,3342	21,3493	
0,3404	20,6187	
0,3404	20,6187	
0,3404	20,6187	
0,3404	20,6187	
0,3404	20,6187	
0,3404	20,6187	
0,3404	20,6185	
0,3404	20,6185	
0,3404	20,6185	
0,3404	20,6185	
0,3404	20,6185	
