0,4425	21,1627	
0,4423	21,1619	
0,4423	21,1619	
0,4422	21,1608	
0,4452	21,0749	
0,4452	21,0749	
0,4452	21,0749	
0,4452	21,0749	
0,4452	21,0749	
0,4452	21,0749	
0,4451	21,0746	
0,4451	21,0746	
0,4451	21,0746	
0,4451	21,0746	
0,4451	21,0746	
0,4451	21,0741	
0,4451	21,0741	
0,4451	21,0741	
0,4451	21,0741	
0,445	21,0735	
0,445	21,0735	
0,445	21,0735	
0,4449	21,0728	
0,4449	21,0728	
0,4447	21,0717	
0,4476	20,9172	
0,4476	20,9172	
0,4476	20,9172	
0,4476	20,9172	
0,4476	20,9172	
0,4476	20,9172	
0,4475	20,9169	
0,4475	20,9169	
0,4475	20,9169	
0,4475	20,9169	
0,4475	20,9169	
0,4474	20,9165	
0,4474	20,9165	
0,4474	20,9165	
0,4474	20,9165	
0,4474	20,9159	
0,4474	20,9159	
0,4474	20,9159	
0,4472	20,9152	
0,4472	20,9152	
0,4471	20,9142	
0,4499	20,6636	
0,4499	20,6636	
0,4499	20,6636	
0,4499	20,6636	
0,4499	20,6636	
0,4499	20,6636	
0,4499	20,6633	
0,4499	20,6633	
0,4499	20,6633	
0,4499	20,6633	
0,4499	20,6633	
0,4498	20,6629	
0,4498	20,6629	
0,4498	20,6629	
0,4498	20,6629	
0,4497	20,6624	
0,4497	20,6624	
0,4497	20,6624	
0,4496	20,6617	
0,4496	20,6617	
0,4494	20,6608	
0,4523	20,2789	
0,4523	20,2789	
0,4523	20,2789	
0,4523	20,2789	
0,4523	20,2789	
0,4523	20,2789	
0,4523	20,2787	
0,4523	20,2787	
0,4523	20,2787	
0,4523	20,2787	
0,4523	20,2787	
0,4522	20,2784	
0,4522	20,2784	
0,4522	20,2784	
0,4522	20,2784	
0,4521	20,2779	
0,4521	20,2779	
0,4521	20,2779	
0,452	20,2773	
0,452	20,2773	
0,4519	20,2765	
0,4549	19,7241	
0,4549	19,7241	
0,4549	19,7241	
0,4549	19,7241	
0,4549	19,7241	
0,4549	19,7241	
0,4548	19,7239	
0,4548	19,7239	
0,4548	19,7239	
0,4548	19,7239	
0,4548	19,7239	
0,4548	19,7236	
0,4548	19,7236	
0,4548	19,7236	
0,4548	19,7236	
0,4547	19,7232	
0,4547	19,7232	
0,4547	19,7232	
0,4546	19,7227	
0,4546	19,7227	
0,4545	19,7219	
0,4575	18,9632	
0,4575	18,9632	
0,4575	18,9632	
0,4575	18,9632	
0,4575	18,9632	
0,4575	18,9632	
0,4575	18,9631	
0,4575	18,9631	
0,4575	18,9631	
0,4575	18,9631	
0,4575	18,9631	
0,4574	18,9629	
0,4574	18,9629	
0,4574	18,9629	
0,4574	18,9629	
0,4574	18,9626	
0,4574	18,9626	
0,4574	18,9626	
0,4573	18,9621	
0,4573	18,9621	
0,4156	21,0169	
0,4228	21,1022	
0,4228	21,1022	
0,4226	21,1007	
0,4288	21,1626	
0,4288	21,1626	
0,4288	21,1626	
0,4287	21,1615	
0,4287	21,1615	
0,4285	21,1601	
0,4339	21,1982	
0,4339	21,1982	
0,4339	21,1982	
0,4339	21,1982	
0,4338	21,1974	
0,4338	21,1974	
0,4338	21,1974	
0,4336	21,1964	
0,4336	21,1964	
0,4334	21,1951	
0,4383	21,2067	
0,4383	21,2067	
0,4383	21,2067	
0,4383	21,2067	
0,4383	21,2067	
0,4382	21,2061	
0,4382	21,2061	
0,4382	21,2061	
0,4382	21,2061	
0,4381	21,2054	
0,4381	21,2054	
0,4381	21,2054	
0,4379	21,2044	
0,4379	21,2044	
0,4377	21,2032	
0,4422	21,1822	
0,4422	21,1822	
0,4422	21,1822	
0,4422	21,1822	
0,4422	21,1822	
0,4422	21,1822	
0,4422	21,1817	
0,4422	21,1817	
0,4422	21,1817	
0,4422	21,1817	
0,4422	21,1817	
0,4421	21,1812	
0,4421	21,1812	
0,4421	21,1812	
0,4421	21,1812	
0,442	21,1805	
0,442	21,1805	
0,442	21,1805	
0,4418	21,1796	
0,4418	21,1796	
0,4417	21,1784	
0,4461	21,1137	
0,4461	21,1137	
0,4461	21,1137	
0,4461	21,1137	
0,4461	21,1137	
0,4461	21,1137	
0,446	21,1134	
0,446	21,1134	
0,446	21,1134	
0,446	21,1134	
0,446	21,1134	
0,4459	21,1129	
0,4459	21,1129	
0,4459	21,1129	
0,4459	21,1129	
0,4458	21,1122	
0,4458	21,1122	
0,4458	21,1122	
0,4457	21,1114	
0,4457	21,1114	
0,4455	21,1102	
0,4502	20,9852	
0,4502	20,9852	
0,4502	20,9852	
0,4502	20,9852	
0,4502	20,9852	
0,4502	20,9852	
0,4501	20,9849	
0,4501	20,9849	
0,4501	20,9849	
0,4501	20,9849	
0,4501	20,9849	
0,45	20,9844	
0,45	20,9844	
0,45	20,9844	
0,45	20,9844	
0,4499	20,9838	
0,4499	20,9838	
0,4499	20,9838	
0,4498	20,9829	
0,4498	20,9829	
0,4496	20,9818	
0,4548	20,7721	
0,4548	20,7721	
0,4548	20,7721	
0,4548	20,7721	
0,4548	20,7721	
0,4548	20,7721	
0,4547	20,7718	
0,4547	20,7718	
0,4547	20,7718	
0,4547	20,7718	
0,4547	20,7718	
0,4547	20,7714	
0,4547	20,7714	
0,4547	20,7714	
0,4547	20,7714	
0,4546	20,7708	
0,4546	20,7708	
0,4546	20,7708	
0,4544	20,77	
0,4544	20,77	
0,4542	20,769	
0,4603	20,4421	
0,4603	20,4421	
0,4603	20,4421	
0,4603	20,4421	
0,4603	20,4421	
0,4603	20,4421	
0,4603	20,4418	
0,4603	20,4418	
0,4603	20,4418	
0,4603	20,4418	
0,4603	20,4418	
0,4602	20,4415	
0,4602	20,4415	
0,4602	20,4415	
0,4602	20,4415	
0,4601	20,4409	
0,4601	20,4409	
0,4601	20,4409	
0,46	20,4403	
0,46	20,4403	
0,4598	20,4393	
0,4669	19,9569	
0,4669	19,9569	
0,4669	19,9569	
0,4669	19,9569	
0,4669	19,9569	
0,4669	19,9569	
0,4668	19,9566	
0,4668	19,9566	
0,4668	19,9566	
0,4668	19,9566	
0,4668	19,9566	
0,4667	19,9563	
0,4667	19,9563	
0,4667	19,9563	
0,4667	19,9563	
0,4667	19,9559	
0,4667	19,9559	
0,4667	19,9559	
0,4665	19,9553	
0,4665	19,9553	
0,4664	19,9544	
0,409	20,9709	
0,4175	21,0671	
0,4175	21,0671	
0,4172	21,0654	
0,4246	21,1376	
0,4246	21,1376	
0,4246	21,1376	
0,4244	21,1364	
0,4244	21,1364	
0,4242	21,1349	
0,4306	21,1836	
0,4306	21,1836	
0,4306	21,1836	
0,4306	21,1836	
0,4305	21,1827	
0,4305	21,1827	
0,4305	21,1827	
0,4303	21,1816	
0,4303	21,1816	
0,4301	21,1801	
0,4359	21,2035	
0,4359	21,2035	
0,4359	21,2035	
0,4359	21,2035	
0,4359	21,2035	
0,4358	21,2028	
0,4358	21,2028	
0,4358	21,2028	
0,4358	21,2028	
0,4357	21,202	
0,4357	21,202	
0,4357	21,202	
0,4355	21,201	
0,4355	21,201	
0,4353	21,1996	
0,4408	21,1929	
0,4408	21,1929	
0,4408	21,1929	
0,4408	21,1929	
0,4408	21,1929	
0,4408	21,1929	
0,4408	21,1925	
0,4408	21,1925	
0,4408	21,1925	
0,4408	21,1925	
0,4408	21,1925	
0,4407	21,1919	
0,4407	21,1919	
0,4407	21,1919	
0,4407	21,1919	
0,4406	21,1911	
0,4406	21,1911	
0,4406	21,1911	
0,4404	21,1901	
0,4404	21,1901	
0,4402	21,1888	
0,4457	21,143	
0,4457	21,143	
0,4457	21,143	
0,4457	21,143	
0,4457	21,143	
0,4457	21,143	
0,4457	21,1426	
0,4457	21,1426	
0,4457	21,1426	
0,4457	21,1426	
0,4457	21,1426	
0,4456	21,1421	
0,4456	21,1421	
0,4456	21,1421	
0,4456	21,1421	
0,4454	21,1413	
0,4454	21,1413	
0,4454	21,1413	
0,4453	21,1404	
0,4453	21,1404	
0,445	21,1391	
0,4511	21,0401	
0,4511	21,0401	
0,4511	21,0401	
0,4511	21,0401	
0,4511	21,0401	
0,4511	21,0401	
0,451	21,0397	
0,451	21,0397	
0,451	21,0397	
0,451	21,0397	
0,451	21,0397	
0,4509	21,0392	
0,4509	21,0392	
0,4509	21,0392	
0,4509	21,0392	
0,4508	21,0385	
0,4508	21,0385	
0,4508	21,0385	
0,4506	21,0376	
0,4506	21,0376	
0,4504	21,0364	
0,4574	20,8627	
0,4574	20,8627	
0,4574	20,8627	
0,4574	20,8627	
0,4574	20,8627	
0,4574	20,8627	
0,4573	20,8624	
0,4573	20,8624	
0,4573	20,8624	
0,4573	20,8624	
0,4573	20,8624	
0,4573	20,8619	
0,4573	20,8619	
0,4573	20,8619	
0,4573	20,8619	
0,4571	20,8613	
0,4571	20,8613	
0,4571	20,8613	
0,457	20,8604	
0,457	20,8604	
0,4568	20,8593	
0,4652	20,5815	
0,4652	20,5815	
0,4652	20,5815	
0,4652	20,5815	
0,4652	20,5815	
0,4652	20,5815	
0,4652	20,5812	
0,4652	20,5812	
0,4652	20,5812	
0,4652	20,5812	
0,4652	20,5812	
0,4651	20,5808	
0,4651	20,5808	
0,4651	20,5808	
0,4651	20,5808	
0,465	20,5802	
0,465	20,5802	
0,465	20,5802	
0,4648	20,5794	
0,4648	20,5794	
0,4646	20,5784	
0,4011	20,9163	
0,411	21,0246	
0,411	21,0246	
0,4107	21,0228	
0,4193	21,1062	
0,4193	21,1062	
0,4193	21,1062	
0,4191	21,1049	
0,4191	21,1049	
0,4188	21,1032	
0,4264	21,1629	
0,4264	21,1629	
0,4264	21,1629	
0,4264	21,1629	
0,4263	21,1619	
0,4263	21,1619	
0,4263	21,1619	
0,4261	21,1606	
0,4261	21,1606	
0,4258	21,159	
0,4327	21,1942	
0,4327	21,1942	
0,4327	21,1942	
0,4327	21,1942	
0,4327	21,1942	
0,4325	21,1934	
0,4325	21,1934	
0,4325	21,1934	
0,4325	21,1934	
0,4324	21,1925	
0,4324	21,1925	
0,4324	21,1925	
0,4322	21,1914	
0,4322	21,1914	
0,4319	21,1898	
0,4385	21,197	
0,4385	21,197	
0,4385	21,197	
0,4385	21,197	
0,4385	21,197	
0,4385	21,197	
0,4384	21,1965	
0,4384	21,1965	
0,4384	21,1965	
0,4384	21,1965	
0,4384	21,1965	
0,4383	21,1959	
0,4383	21,1959	
0,4383	21,1959	
0,4383	21,1959	
0,4381	21,195	
0,4381	21,195	
0,4381	21,195	
0,4379	21,1939	
0,4379	21,1939	
0,4377	21,1924	
0,4442	21,1643	
0,4442	21,1643	
0,4442	21,1643	
0,4442	21,1643	
0,4442	21,1643	
0,4442	21,1643	
0,4441	21,1638	
0,4441	21,1638	
0,4441	21,1638	
0,4441	21,1638	
0,4441	21,1638	
0,444	21,1632	
0,444	21,1632	
0,444	21,1632	
0,444	21,1632	
0,4439	21,1624	
0,4439	21,1624	
0,4439	21,1624	
0,4437	21,1613	
0,4437	21,1613	
0,4434	21,1599	
0,4506	21,0847	
0,4506	21,0847	
0,4506	21,0847	
0,4506	21,0847	
0,4506	21,0847	
0,4506	21,0847	
0,4505	21,0843	
0,4505	21,0843	
0,4505	21,0843	
0,4505	21,0843	
0,4505	21,0843	
0,4504	21,0837	
0,4504	21,0837	
0,4504	21,0837	
0,4504	21,0837	
0,4502	21,083	
0,4502	21,083	
0,4502	21,083	
0,4501	21,0819	
0,4501	21,0819	
0,4498	21,0806	
0,4581	20,9399	
0,4581	20,9399	
0,4581	20,9399	
0,4581	20,9399	
0,4581	20,9399	
0,4581	20,9399	
0,4581	20,9395	
0,4581	20,9395	
0,4581	20,9395	
0,4581	20,9395	
0,4581	20,9395	
0,458	20,939	
0,458	20,939	
0,458	20,939	
0,458	20,939	
0,4578	20,9383	
0,4578	20,9383	
0,4578	20,9383	
0,4576	20,9373	
0,4576	20,9373	
0,4574	20,936	
0,3917	20,8524	
0,4032	20,974	
0,4032	20,974	
0,4029	20,972	
0,4129	21,0676	
0,4129	21,0676	
0,4129	21,0676	
0,4126	21,0661	
0,4126	21,0661	
0,4124	21,0643	
0,4212	21,1355	
0,4212	21,1355	
0,4212	21,1355	
0,4212	21,1355	
0,421	21,1344	
0,421	21,1344	
0,421	21,1344	
0,4208	21,1331	
0,4208	21,1331	
0,4205	21,1313	
0,4284	21,1783	
0,4284	21,1783	
0,4284	21,1783	
0,4284	21,1783	
0,4284	21,1783	
0,4283	21,1775	
0,4283	21,1775	
0,4283	21,1775	
0,4283	21,1775	
0,4281	21,1765	
0,4281	21,1765	
0,4281	21,1765	
0,4279	21,1752	
0,4279	21,1752	
0,4276	21,1735	
0,4351	21,194	
0,4351	21,194	
0,4351	21,194	
0,4351	21,194	
0,4351	21,194	
0,4351	21,194	
0,435	21,1934	
0,435	21,1934	
0,435	21,1934	
0,435	21,1934	
0,435	21,1934	
0,4349	21,1927	
0,4349	21,1927	
0,4349	21,1927	
0,4349	21,1927	
0,4347	21,1918	
0,4347	21,1918	
0,4347	21,1918	
0,4345	21,1905	
0,4345	21,1905	
0,4342	21,1889	
0,4417	21,1771	
0,4417	21,1771	
0,4417	21,1771	
0,4417	21,1771	
0,4417	21,1771	
0,4417	21,1771	
0,4416	21,1766	
0,4416	21,1766	
0,4416	21,1766	
0,4416	21,1766	
0,4416	21,1766	
0,4414	21,1759	
0,4414	21,1759	
0,4414	21,1759	
0,4414	21,1759	
0,4413	21,175	
0,4413	21,175	
0,4413	21,175	
0,441	21,1738	
0,441	21,1738	
0,4407	21,1722	
0,4488	21,1186	
0,4488	21,1186	
0,4488	21,1186	
0,4488	21,1186	
0,4488	21,1186	
0,4488	21,1186	
0,4487	21,1181	
0,4487	21,1181	
0,4487	21,1181	
0,4487	21,1181	
0,4487	21,1181	
0,4485	21,1175	
0,4485	21,1175	
0,4485	21,1175	
0,4485	21,1175	
0,4484	21,1166	
0,4484	21,1166	
0,4484	21,1166	
0,4482	21,1155	
0,4482	21,1155	
0,4478	21,1139	
0,3809	20,78	
0,3941	20,9161	
0,3941	20,9161	
0,3938	20,9139	
0,4054	21,0224	
0,4054	21,0224	
0,4054	21,0224	
0,4051	21,0208	
0,4051	21,0208	
0,4048	21,0188	
0,415	21,102	
0,415	21,102	
0,415	21,102	
0,415	21,102	
0,4148	21,1008	
0,4148	21,1008	
0,4148	21,1008	
0,4145	21,0993	
0,4145	21,0993	
0,4142	21,0973	
0,4233	21,1561	
0,4233	21,1561	
0,4233	21,1561	
0,4233	21,1561	
0,4233	21,1561	
0,4231	21,1553	
0,4231	21,1553	
0,4231	21,1553	
0,4231	21,1553	
0,423	21,1542	
0,423	21,1542	
0,423	21,1542	
0,4227	21,1527	
0,4227	21,1527	
0,4223	21,1508	
0,4309	21,184	
0,4309	21,184	
0,4309	21,184	
0,4309	21,184	
0,4309	21,184	
0,4309	21,184	
0,4308	21,1834	
0,4308	21,1834	
0,4308	21,1834	
0,4308	21,1834	
0,4308	21,1834	
0,4306	21,1826	
0,4306	21,1826	
0,4306	21,1826	
0,4306	21,1826	
0,4304	21,1815	
0,4304	21,1815	
0,4304	21,1815	
0,4302	21,1801	
0,4302	21,1801	
0,4298	21,1783	
0,4381	21,1814	
0,4381	21,1814	
0,4381	21,1814	
0,4381	21,1814	
0,4381	21,1814	
0,4381	21,1814	
0,438	21,1809	
0,438	21,1809	
0,438	21,1809	
0,438	21,1809	
0,438	21,1809	
0,4379	21,1801	
0,4379	21,1801	
0,4379	21,1801	
0,4379	21,1801	
0,4377	21,1791	
0,4377	21,1791	
0,4377	21,1791	
0,4374	21,1777	
0,4374	21,1777	
0,4371	21,1759	
0,3683	20,697	
0,3835	20,849	
0,3835	20,849	
0,3831	20,8465	
0,3965	20,9692	
0,3965	20,9692	
0,3965	20,9692	
0,3962	20,9673	
0,3962	20,9673	
0,3958	20,9651	
0,4075	21,0612	
0,4075	21,0612	
0,4075	21,0612	
0,4075	21,0612	
0,4073	21,0598	
0,4073	21,0598	
0,4073	21,0598	
0,407	21,0581	
0,407	21,0581	
0,4066	21,0559	
0,4171	21,127	
0,4171	21,127	
0,4171	21,127	
0,4171	21,127	
0,4171	21,127	
0,4169	21,126	
0,4169	21,126	
0,4169	21,126	
0,4169	21,126	
0,4167	21,1248	
0,4167	21,1248	
0,4167	21,1248	
0,4164	21,1232	
0,4164	21,1232	
0,416	21,121	
0,4257	21,1668	
0,4257	21,1668	
0,4257	21,1668	
0,4257	21,1668	
0,4257	21,1668	
0,4257	21,1668	
0,4255	21,1661	
0,4255	21,1661	
0,4255	21,1661	
0,4255	21,1661	
0,4255	21,1661	
0,4254	21,1653	
0,4254	21,1653	
0,4254	21,1653	
0,4254	21,1653	
0,4251	21,1641	
0,4251	21,1641	
0,4251	21,1641	
0,4248	21,1625	
0,4248	21,1625	
0,4244	21,1604	
0,353	20,5968	
0,3705	20,7672	
0,3705	20,7672	
0,37	20,7644	
0,3855	20,9034	
0,3855	20,9034	
0,3855	20,9034	
0,3851	20,9013	
0,3851	20,9013	
0,3847	20,8988	
0,3983	21,0095	
0,3983	21,0095	
0,3983	21,0095	
0,3983	21,0095	
0,398	21,008	
0,398	21,008	
0,398	21,008	
0,3977	21,0061	
0,3977	21,0061	
0,3972	21,0036	
0,4093	21,0883	
0,4093	21,0883	
0,4093	21,0883	
0,4093	21,0883	
0,4093	21,0883	
0,4091	21,0872	
0,4091	21,0872	
0,4091	21,0872	
0,4091	21,0872	
0,4088	21,0858	
0,4088	21,0858	
0,4088	21,0858	
0,4085	21,084	
0,4085	21,084	
0,408	21,0815	
0,4271	20,7517	
0,4341	20,8319	
0,4341	20,8319	
0,4339	20,8305	
0,4399	20,8886	
0,4399	20,8886	
0,4399	20,8886	
0,4398	20,8875	
0,4398	20,8875	
0,4396	20,8863	
0,4448	20,922	
0,4448	20,922	
0,4448	20,922	
0,4448	20,922	
0,4447	20,9213	
0,4447	20,9213	
0,4447	20,9213	
0,4445	20,9203	
0,4445	20,9203	
0,4443	20,9191	
0,4489	20,93	
0,4489	20,93	
0,4489	20,93	
0,4489	20,93	
0,4489	20,93	
0,4488	20,9294	
0,4488	20,9294	
0,4488	20,9294	
0,4488	20,9294	
0,4487	20,9287	
0,4487	20,9287	
0,4487	20,9287	
0,4486	20,9278	
0,4486	20,9278	
0,4484	20,9266	
0,4526	20,9069	
0,4526	20,9069	
0,4526	20,9069	
0,4526	20,9069	
0,4526	20,9069	
0,4526	20,9069	
0,4525	20,9065	
0,4525	20,9065	
0,4525	20,9065	
0,4525	20,9065	
0,4525	20,9065	
0,4525	20,906	
0,4525	20,906	
0,4525	20,906	
0,4525	20,906	
0,4524	20,9053	
0,4524	20,9053	
0,4524	20,9053	
0,4522	20,9045	
0,4522	20,9045	
0,452	20,9034	
0,4561	20,8426	
0,4561	20,8426	
0,4561	20,8426	
0,4561	20,8426	
0,4561	20,8426	
0,4561	20,8426	
0,456	20,8422	
0,456	20,8422	
0,456	20,8422	
0,456	20,8422	
0,456	20,8422	
0,4559	20,8418	
0,4559	20,8418	
0,4559	20,8418	
0,4559	20,8418	
0,4558	20,8411	
0,4558	20,8411	
0,4558	20,8411	
0,4557	20,8403	
0,4557	20,8403	
0,4555	20,8393	
0,4596	20,7216	
0,4596	20,7216	
0,4596	20,7216	
0,4596	20,7216	
0,4596	20,7216	
0,4596	20,7216	
0,4596	20,7213	
0,4596	20,7213	
0,4596	20,7213	
0,4596	20,7213	
0,4596	20,7213	
0,4595	20,7209	
0,4595	20,7209	
0,4595	20,7209	
0,4595	20,7209	
0,4594	20,7203	
0,4594	20,7203	
0,4594	20,7203	
0,4593	20,7195	
0,4593	20,7195	
0,4591	20,7185	
0,4636	20,5207	
0,4636	20,5207	
0,4636	20,5207	
0,4636	20,5207	
0,4636	20,5207	
0,4636	20,5207	
0,4635	20,5204	
0,4635	20,5204	
0,4635	20,5204	
0,4635	20,5204	
0,4635	20,5204	
0,4635	20,52	
0,4635	20,52	
0,4635	20,52	
0,4635	20,52	
0,4634	20,5195	
0,4634	20,5195	
0,4634	20,5195	
0,4632	20,5187	
0,4632	20,5187	
0,463	20,5178	
0,4682	20,2085	
0,4682	20,2085	
0,4682	20,2085	
0,4682	20,2085	
0,4682	20,2085	
0,4682	20,2085	
0,4681	20,2082	
0,4681	20,2082	
0,4681	20,2082	
0,4681	20,2082	
0,4681	20,2082	
0,4681	20,2079	
0,4681	20,2079	
0,4681	20,2079	
0,4681	20,2079	
0,468	20,2074	
0,468	20,2074	
0,468	20,2074	
0,4679	20,2067	
0,4679	20,2067	
0,4677	20,2058	
0,4736	19,7471	
0,4736	19,7471	
0,4736	19,7471	
0,4736	19,7471	
0,4736	19,7471	
0,4736	19,7471	
0,4736	19,7469	
0,4736	19,7469	
0,4736	19,7469	
0,4736	19,7469	
0,4736	19,7469	
0,4735	19,7466	
0,4735	19,7466	
0,4735	19,7466	
0,4735	19,7466	
0,4734	19,7462	
0,4734	19,7462	
0,4734	19,7462	
0,4733	19,7456	
0,4733	19,7456	
0,4731	19,7448	
0,4798	19,0979	
0,4798	19,0979	
0,4798	19,0979	
0,4798	19,0979	
0,4798	19,0979	
0,4798	19,0979	
0,4798	19,0977	
0,4798	19,0977	
0,4798	19,0977	
0,4798	19,0977	
0,4798	19,0977	
0,4797	19,0974	
0,4797	19,0974	
0,4797	19,0974	
0,4797	19,0974	
0,4797	19,0971	
0,4797	19,0971	
0,4797	19,0971	
0,4796	19,0966	
0,4796	19,0966	
0,4208	20,7085	
0,429	20,799	
0,429	20,799	
0,4288	20,7974	
0,4359	20,8653	
0,4359	20,8653	
0,4359	20,8653	
0,4357	20,8641	
0,4357	20,8641	
0,4355	20,8627	
0,4417	20,9084	
0,4417	20,9084	
0,4417	20,9084	
0,4417	20,9084	
0,4416	20,9076	
0,4416	20,9076	
0,4416	20,9076	
0,4414	20,9065	
0,4414	20,9065	
0,4412	20,9052	
0,4467	20,9271	
0,4467	20,9271	
0,4467	20,9271	
0,4467	20,9271	
0,4467	20,9271	
0,4466	20,9265	
0,4466	20,9265	
0,4466	20,9265	
0,4466	20,9265	
0,4465	20,9257	
0,4465	20,9257	
0,4465	20,9257	
0,4464	20,9247	
0,4464	20,9247	
0,4461	20,9234	
0,4513	20,9172	
0,4513	20,9172	
0,4513	20,9172	
0,4513	20,9172	
0,4513	20,9172	
0,4513	20,9172	
0,4513	20,9167	
0,4513	20,9167	
0,4513	20,9167	
0,4513	20,9167	
0,4513	20,9167	
0,4512	20,9162	
0,4512	20,9162	
0,4512	20,9162	
0,4512	20,9162	
0,4511	20,9155	
0,4511	20,9155	
0,4511	20,9155	
0,4509	20,9145	
0,4509	20,9145	
0,4507	20,9133	
0,4558	20,8703	
0,4558	20,8703	
0,4558	20,8703	
0,4558	20,8703	
0,4558	20,8703	
0,4558	20,8703	
0,4557	20,8699	
0,4557	20,8699	
0,4557	20,8699	
0,4557	20,8699	
0,4557	20,8699	
0,4557	20,8694	
0,4557	20,8694	
0,4557	20,8694	
0,4557	20,8694	
0,4555	20,8687	
0,4555	20,8687	
0,4555	20,8687	
0,4554	20,8678	
0,4554	20,8678	
0,4552	20,8666	
0,4606	20,7735	
0,4606	20,7735	
0,4606	20,7735	
0,4606	20,7735	
0,4606	20,7735	
0,4606	20,7735	
0,4606	20,7732	
0,4606	20,7732	
0,4606	20,7732	
0,4606	20,7732	
0,4606	20,7732	
0,4605	20,7727	
0,4605	20,7727	
0,4605	20,7727	
0,4605	20,7727	
0,4604	20,7721	
0,4604	20,7721	
0,4604	20,7721	
0,4602	20,7712	
0,4602	20,7712	
0,46	20,77	
0,4663	20,6065	
0,4663	20,6065	
0,4663	20,6065	
0,4663	20,6065	
0,4663	20,6065	
0,4663	20,6065	
0,4662	20,6062	
0,4662	20,6062	
0,4662	20,6062	
0,4662	20,6062	
0,4662	20,6062	
0,4661	20,6058	
0,4661	20,6058	
0,4661	20,6058	
0,4661	20,6058	
0,466	20,6051	
0,466	20,6051	
0,466	20,6051	
0,4658	20,6043	
0,4658	20,6043	
0,4656	20,6032	
0,4731	20,3409	
0,4731	20,3409	
0,4731	20,3409	
0,4731	20,3409	
0,4731	20,3409	
0,4731	20,3409	
0,4731	20,3406	
0,4731	20,3406	
0,4731	20,3406	
0,4731	20,3406	
0,4731	20,3406	
0,473	20,3402	
0,473	20,3402	
0,473	20,3402	
0,473	20,3402	
0,4729	20,3397	
0,4729	20,3397	
0,4729	20,3397	
0,4727	20,3389	
0,4727	20,3389	
0,4725	20,338	
0,4816	19,941	
0,4816	19,941	
0,4816	19,941	
0,4816	19,941	
0,4816	19,941	
0,4816	19,941	
0,4816	19,9408	
0,4816	19,9408	
0,4816	19,9408	
0,4816	19,9408	
0,4816	19,9408	
0,4815	19,9404	
0,4815	19,9404	
0,4815	19,9404	
0,4815	19,9404	
0,4814	19,9399	
0,4814	19,9399	
0,4814	19,9399	
0,4813	19,9393	
0,4813	19,9393	
0,481	19,9384	
0,4132	20,6572	
0,4228	20,7592	
0,4228	20,7592	
0,4226	20,7575	
0,4309	20,8359	
0,4309	20,8359	
0,4309	20,8359	
0,4307	20,8346	
0,4307	20,8346	
0,4304	20,8331	
0,4377	20,8891	
0,4377	20,8891	
0,4377	20,8891	
0,4377	20,8891	
0,4376	20,8882	
0,4376	20,8882	
0,4376	20,8882	
0,4374	20,8871	
0,4374	20,8871	
0,4371	20,8855	
0,4437	20,9185	
0,4437	20,9185	
0,4437	20,9185	
0,4437	20,9185	
0,4437	20,9185	
0,4436	20,9178	
0,4436	20,9178	
0,4436	20,9178	
0,4436	20,9178	
0,4434	20,917	
0,4434	20,917	
0,4434	20,917	
0,4432	20,9159	
0,4432	20,9159	
0,443	20,9144	
0,4491	20,9212	
0,4491	20,9212	
0,4491	20,9212	
0,4491	20,9212	
0,4491	20,9212	
0,4491	20,9212	
0,4491	20,9207	
0,4491	20,9207	
0,4491	20,9207	
0,4491	20,9207	
0,4491	20,9207	
0,449	20,9201	
0,449	20,9201	
0,449	20,9201	
0,449	20,9201	
0,4488	20,9193	
0,4488	20,9193	
0,4488	20,9193	
0,4486	20,9182	
0,4486	20,9182	
0,4484	20,9169	
0,4545	20,8905	
0,4545	20,8905	
0,4545	20,8905	
0,4545	20,8905	
0,4545	20,8905	
0,4545	20,8905	
0,4544	20,8901	
0,4544	20,8901	
0,4544	20,8901	
0,4544	20,8901	
0,4544	20,8901	
0,4543	20,8895	
0,4543	20,8895	
0,4543	20,8895	
0,4543	20,8895	
0,4542	20,8887	
0,4542	20,8887	
0,4542	20,8887	
0,454	20,8877	
0,454	20,8877	
0,4537	20,8864	
0,4603	20,8158	
0,4603	20,8158	
0,4603	20,8158	
0,4603	20,8158	
0,4603	20,8158	
0,4603	20,8158	
0,4602	20,8154	
0,4602	20,8154	
0,4602	20,8154	
0,4602	20,8154	
0,4602	20,8154	
0,4601	20,8148	
0,4601	20,8148	
0,4601	20,8148	
0,4601	20,8148	
0,46	20,8141	
0,46	20,8141	
0,46	20,8141	
0,4598	20,8131	
0,4598	20,8131	
0,4595	20,8118	
0,4671	20,6795	
0,4671	20,6795	
0,4671	20,6795	
0,4671	20,6795	
0,4671	20,6795	
0,4671	20,6795	
0,4671	20,6791	
0,4671	20,6791	
0,4671	20,6791	
0,4671	20,6791	
0,4671	20,6791	
0,467	20,6787	
0,467	20,6787	
0,467	20,6787	
0,467	20,6787	
0,4668	20,678	
0,4668	20,678	
0,4668	20,678	
0,4666	20,6771	
0,4666	20,6771	
0,4664	20,6758	
0,4756	20,4567	
0,4756	20,4567	
0,4756	20,4567	
0,4756	20,4567	
0,4756	20,4567	
0,4756	20,4567	
0,4756	20,4563	
0,4756	20,4563	
0,4756	20,4563	
0,4756	20,4563	
0,4756	20,4563	
0,4755	20,4559	
0,4755	20,4559	
0,4755	20,4559	
0,4755	20,4559	
0,4754	20,4553	
