0,2782	24,6815	
0,2782	24,6811	
0,2782	24,6811	
0,2782	24,6811	
0,2782	24,6811	
0,2782	24,6811	
0,2781	24,6804	
0,2781	24,6804	
0,2781	24,6804	
0,2781	24,6804	
0,278	24,6796	
0,278	24,6796	
0,278	24,6796	
0,2779	24,6784	
0,2779	24,6784	
0,2778	24,677	
0,2866	24,0644	
0,2866	24,0644	
0,2866	24,0644	
0,2866	24,0644	
0,2866	24,0644	
0,2866	24,0644	
0,2865	24,064	
0,2865	24,064	
0,2865	24,064	
0,2865	24,064	
0,2865	24,064	
0,2864	24,0635	
0,2864	24,0635	
0,2864	24,0635	
0,2864	24,0635	
0,2864	24,0628	
0,2864	24,0628	
0,2864	24,0628	
0,2863	24,0618	
0,2863	24,0618	
0,2861	24,0606	
0,2951	23,2176	
0,2951	23,2176	
0,2951	23,2176	
0,2951	23,2176	
0,2951	23,2176	
0,2951	23,2176	
0,2951	23,2173	
0,2951	23,2173	
0,2951	23,2173	
0,2951	23,2173	
0,2951	23,2173	
0,295	23,2169	
0,295	23,2169	
0,295	23,2169	
0,295	23,2169	
0,295	23,2163	
0,295	23,2163	
0,295	23,2163	
0,2949	23,2156	
0,2949	23,2156	
0,2948	23,2145	
1,7273	23,9269	
1,2311	24,5049	
1,2311	24,5049	
1,2388	24,4946	
0,7249	25,02	
0,7249	25,02	
0,7249	25,02	
0,7324	25,0106	
0,7324	25,0106	
0,7403	25,0004	
0,262	25,4018	
0,262	25,4018	
0,262	25,4018	
0,262	25,4018	
0,2619	25,4005	
0,2619	25,4005	
0,2619	25,4005	
0,2617	25,399	
0,2617	25,399	
0,2615	25,397	
0,2697	25,1972	
0,2697	25,1972	
0,2697	25,1972	
0,2697	25,1972	
0,2697	25,1972	
0,2696	25,1964	
0,2696	25,1964	
0,2696	25,1964	
0,2696	25,1964	
0,2695	25,1953	
0,2695	25,1953	
0,2695	25,1953	
0,2694	25,1939	
0,2694	25,1939	
0,2692	25,1921	
0,2784	24,8421	
0,2784	24,8421	
0,2784	24,8421	
0,2784	24,8421	
0,2784	24,8421	
0,2784	24,8421	
0,2783	24,8415	
0,2783	24,8415	
0,2783	24,8415	
0,2783	24,8415	
0,2783	24,8415	
0,2782	24,8408	
0,2782	24,8408	
0,2782	24,8408	
0,2782	24,8408	
0,2781	24,8399	
0,2781	24,8399	
0,2781	24,8399	
0,278	24,8386	
0,278	24,8386	
0,2778	24,837	
0,288	24,298	
0,288	24,298	
0,288	24,298	
0,288	24,298	
0,288	24,298	
0,288	24,298	
0,2879	24,2976	
0,2879	24,2976	
0,2879	24,2976	
0,2879	24,2976	
0,2879	24,2976	
0,2878	24,297	
0,2878	24,297	
0,2878	24,297	
0,2878	24,297	
0,2878	24,2962	
0,2878	24,2962	
0,2878	24,2962	
0,2876	24,2951	
0,2876	24,2951	
0,2875	24,2937	
1,4249	24,1773	
0,98	24,7284	
0,98	24,7284	
0,9869	24,7187	
0,5302	25,2158	
0,5302	25,2158	
0,5302	25,2158	
0,537	25,207	
0,537	25,207	
0,5439	25,1975	
0,2597	25,4413	
0,2597	25,4413	
0,2597	25,4413	
0,2597	25,4413	
0,2596	25,4399	
0,2596	25,4399	
0,2596	25,4399	
0,2594	25,4383	
0,2594	25,4383	
0,2592	25,4361	
0,268	25,2828	
0,268	25,2828	
0,268	25,2828	
0,268	25,2828	
0,268	25,2828	
0,2679	25,2819	
0,2679	25,2819	
0,2679	25,2819	
0,2679	25,2819	
0,2678	25,2807	
0,2678	25,2807	
0,2678	25,2807	
0,2677	25,2792	
0,2677	25,2792	
0,2675	25,2771	
0,2774	24,987	
0,2774	24,987	
0,2774	24,987	
0,2774	24,987	
0,2774	24,987	
0,2774	24,987	
0,2774	24,9864	
0,2774	24,9864	
0,2774	24,9864	
0,2774	24,9864	
0,2774	24,9864	
0,2773	24,9856	
0,2773	24,9856	
0,2773	24,9856	
0,2773	24,9856	
0,2772	24,9845	
0,2772	24,9845	
0,2772	24,9845	
0,277	24,9831	
0,277	24,9831	
0,2768	24,9813	
1,1344	24,404	
0,7398	24,9289	
0,7398	24,9289	
0,7459	24,9198	
0,3446	25,3894	
0,3446	25,3894	
0,3446	25,3894	
0,3505	25,3812	
0,3505	25,3812	
0,3567	25,3724	
0,2568	25,4662	
0,2568	25,4662	
0,2568	25,4662	
0,2568	25,4662	
0,2566	25,4647	
0,2566	25,4647	
0,2566	25,4647	
0,2565	25,4629	
0,2565	25,4629	
0,2562	25,4605	
0,2656	25,351	
0,2656	25,351	
0,2656	25,351	
0,2656	25,351	
0,2656	25,351	
0,2654	25,35	
0,2654	25,35	
0,2654	25,35	
0,2654	25,35	
0,2653	25,3487	
0,2653	25,3487	
0,2653	25,3487	
0,2651	25,3469	
0,2651	25,3469	
0,2649	25,3446	
0,8442	24,6151	
0,5007	25,1136	
0,5007	25,1136	
0,506	25,105	
0,2446	25,4627	
0,2446	25,4627	
0,2446	25,4627	
0,2443	25,4605	
0,2443	25,4605	
0,2441	25,4577	
0,2531	25,4763	
0,2531	25,4763	
0,2531	25,4763	
0,2531	25,4763	
0,2529	25,4747	
0,2529	25,4747	
0,2529	25,4747	
0,2527	25,4727	
0,2527	25,4727	
0,2524	25,47	
0,5571	24,8068	
0,2648	25,2795	
0,2648	25,2795	
0,2692	25,2715	
0,2397	25,425	
0,2397	25,425	
0,2397	25,425	
0,2394	25,4225	
0,2394	25,4225	
0,2391	25,4195	
1,9076	22,8068	
1,2002	23,5024	
1,2002	23,5024	
1,2117	23,4894	
0,4728	24,1418	
0,4728	24,1418	
0,4728	24,1418	
0,4842	24,1293	
0,4842	24,1293	
0,4961	24,1161	
0,2801	24,1464	
0,2801	24,1464	
0,2801	24,1464	
0,2801	24,1464	
0,2801	24,1457	
0,2801	24,1457	
0,2801	24,1457	
0,28	24,1448	
0,28	24,1448	
0,2799	24,1437	
0,2821	23,824	
0,2821	23,824	
0,2821	23,824	
0,2821	23,824	
0,2821	23,824	
0,2821	23,8236	
0,2821	23,8236	
0,2821	23,8236	
0,2821	23,8236	
0,282	23,823	
0,282	23,823	
0,282	23,823	
0,282	23,8222	
0,282	23,8222	
0,2819	23,8212	
0,2838	23,332	
0,2838	23,332	
0,2838	23,332	
0,2838	23,332	
0,2838	23,332	
0,2838	23,332	
0,2838	23,3317	
0,2838	23,3317	
0,2838	23,3317	
0,2838	23,3317	
0,2838	23,3317	
0,2837	23,3314	
0,2837	23,3314	
0,2837	23,3314	
0,2837	23,3314	
0,2837	23,3309	
0,2837	23,3309	
0,2837	23,3309	
0,2836	23,3302	
0,2836	23,3302	
0,2835	23,3293	
0,2851	22,6337	
0,2851	22,6337	
0,2851	22,6337	
0,2851	22,6337	
0,2851	22,6337	
0,2851	22,6337	
0,2851	22,6335	
0,2851	22,6335	
0,2851	22,6335	
0,2851	22,6335	
0,2851	22,6335	
0,285	22,6332	
0,285	22,6332	
0,285	22,6332	
0,285	22,6332	
0,285	22,6327	
0,285	22,6327	
0,285	22,6327	
0,285	22,6322	
0,285	22,6322	
0,2849	22,6315	
0,2861	21,7048	
0,2861	21,7048	
0,2861	21,7048	
0,2861	21,7048	
0,2861	21,7048	
0,2861	21,7048	
0,2861	21,7046	
0,2861	21,7046	
0,2861	21,7046	
0,2861	21,7046	
0,2861	21,7046	
0,2861	21,7044	
0,2861	21,7044	
0,2861	21,7044	
0,2861	21,7044	
0,286	21,704	
0,286	21,704	
0,286	21,704	
0,286	21,7036	
0,286	21,7036	
0,2859	21,703	
0,2868	20,5415	
0,2868	20,5415	
0,2868	20,5415	
0,2868	20,5415	
0,2868	20,5415	
0,2868	20,5415	
0,2868	20,5414	
0,2868	20,5414	
0,2868	20,5414	
0,2868	20,5414	
0,2868	20,5414	
0,2868	20,5412	
0,2868	20,5412	
0,2868	20,5412	
0,2868	20,5412	
0,2868	20,5409	
0,2868	20,5409	
0,2868	20,5409	
0,2867	20,5406	
0,2867	20,5406	
0,2867	20,5401	
0,2873	19,1629	
0,2873	19,1629	
0,2873	19,1629	
0,2873	19,1629	
0,2873	19,1629	
0,2873	19,1629	
0,2873	19,1628	
0,2873	19,1628	
0,2873	19,1628	
0,2873	19,1628	
0,2873	19,1628	
0,2873	19,1626	
0,2873	19,1626	
0,2873	19,1626	
0,2873	19,1626	
0,2873	19,1624	
0,2873	19,1624	
0,2873	19,1624	
0,2872	19,1622	
0,2872	19,1622	
0,2872	19,1619	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,6041	
0,2876	17,604	
0,2876	17,604	
0,2876	17,604	
0,2876	17,604	
0,2876	17,6038	
0,2876	17,6038	
0,2876	17,6038	
0,2876	17,6037	
0,2876	17,6037	
0,2875	17,6034	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9064	
0,2878	15,9063	
0,2878	15,9063	
0,2878	15,9063	
0,2878	15,9063	
0,2878	15,9062	
0,2878	15,9062	
0,2878	15,9062	
0,2878	15,9061	
0,2878	15,9061	
1,5692	23,1354	
0,9059	23,8059	
0,9059	23,8059	
0,9168	23,7935	
0,2776	24,3705	
0,2776	24,3705	
0,2776	24,3705	
0,2775	24,3694	
0,2775	24,3694	
0,2773	24,3682	
0,2808	24,2113	
0,2808	24,2113	
0,2808	24,2113	
0,2808	24,2113	
0,2808	24,2105	
0,2808	24,2105	
0,2808	24,2105	
0,2807	24,2096	
0,2807	24,2096	
0,2806	24,2084	
0,2839	23,9301	
0,2839	23,9301	
0,2839	23,9301	
0,2839	23,9301	
0,2839	23,9301	
0,2839	23,9296	
0,2839	23,9296	
0,2839	23,9296	
0,2839	23,9296	
0,2838	23,929	
0,2838	23,929	
0,2838	23,929	
0,2837	23,9282	
0,2837	23,9282	
0,2836	23,9271	
0,2869	23,4903	
0,2869	23,4903	
0,2869	23,4903	
0,2869	23,4903	
0,2869	23,4903	
0,2869	23,4903	
0,2868	23,49	
0,2868	23,49	
0,2868	23,49	
0,2868	23,49	
0,2868	23,49	
0,2868	23,4896	
0,2868	23,4896	
0,2868	23,4896	
0,2868	23,4896	
0,2867	23,489	
0,2867	23,489	
0,2867	23,489	
0,2867	23,4883	
0,2867	23,4883	
0,2866	23,4873	
0,2897	22,8538	
0,2897	22,8538	
0,2897	22,8538	
0,2897	22,8538	
0,2897	22,8538	
0,2897	22,8538	
0,2897	22,8535	
0,2897	22,8535	
0,2897	22,8535	
0,2897	22,8535	
0,2897	22,8535	
0,2896	22,8532	
0,2896	22,8532	
0,2896	22,8532	
0,2896	22,8532	
0,2896	22,8527	
0,2896	22,8527	
0,2896	22,8527	
0,2895	22,8521	
0,2895	22,8521	
0,2894	22,8513	
0,2924	21,9918	
0,2924	21,9918	
0,2924	21,9918	
0,2924	21,9918	
0,2924	21,9918	
0,2924	21,9918	
0,2924	21,9916	
0,2924	21,9916	
0,2924	21,9916	
0,2924	21,9916	
0,2924	21,9916	
0,2923	21,9913	
0,2923	21,9913	
0,2923	21,9913	
0,2923	21,9913	
0,2923	21,991	
0,2923	21,991	
0,2923	21,991	
0,2922	21,9905	
0,2922	21,9905	
0,2922	21,9898	
0,2947	20,8941	
0,2947	20,8941	
0,2947	20,8941	
0,2947	20,8941	
0,2947	20,8941	
0,2947	20,8941	
0,2947	20,894	
0,2947	20,894	
0,2947	20,894	
0,2947	20,894	
0,2947	20,894	
0,2947	20,8938	
0,2947	20,8938	
0,2947	20,8938	
0,2947	20,8938	
0,2947	20,8935	
0,2947	20,8935	
0,2947	20,8935	
0,2946	20,8931	
0,2946	20,8931	
0,2946	20,8926	
0,2967	19,5736	
0,2967	19,5736	
0,2967	19,5736	
0,2967	19,5736	
0,2967	19,5736	
0,2967	19,5736	
0,2967	19,5735	
0,2967	19,5735	
0,2967	19,5735	
0,2967	19,5735	
0,2967	19,5735	
0,2967	19,5733	
0,2967	19,5733	
0,2967	19,5733	
0,2967	19,5733	
0,2967	19,5731	
0,2967	19,5731	
0,2967	19,5731	
0,2966	19,5728	
0,2966	19,5728	
0,2966	19,5724	
0,2982	18,0619	
0,2982	18,0619	
0,2982	18,0619	
0,2982	18,0619	
0,2982	18,0619	
0,2982	18,0619	
0,2982	18,0618	
0,2982	18,0618	
0,2982	18,0618	
0,2982	18,0618	
0,2982	18,0618	
0,2982	18,0617	
0,2982	18,0617	
0,2982	18,0617	
0,2982	18,0617	
0,2982	18,0615	
0,2982	18,0615	
0,2982	18,0615	
0,2982	18,0613	
0,2982	18,0613	
0,2981	18,0611	
1,2344	23,4539	
0,6169	24,0979	
0,6169	24,0979	
0,627	24,0862	
0,2769	24,3986	
0,2769	24,3986	
0,2769	24,3986	
0,2768	24,3974	
0,2768	24,3974	
0,2767	24,396	
0,281	24,2707	
0,281	24,2707	
0,281	24,2707	
0,281	24,2707	
0,2809	24,2699	
0,2809	24,2699	
0,2809	24,2699	
0,2808	24,2689	
0,2808	24,2689	
0,2807	24,2676	
0,285	24,0312	
0,285	24,0312	
0,285	24,0312	
0,285	24,0312	
0,285	24,0312	
0,285	24,0306	
0,285	24,0306	
0,285	24,0306	
0,285	24,0306	
0,2849	24,0299	
0,2849	24,0299	
0,2849	24,0299	
0,2848	24,029	
0,2848	24,029	
0,2847	24,0278	
0,2892	23,6448	
0,2892	23,6448	
0,2892	23,6448	
0,2892	23,6448	
0,2892	23,6448	
0,2892	23,6448	
0,2891	23,6444	
0,2891	23,6444	
0,2891	23,6444	
0,2891	23,6444	
0,2891	23,6444	
0,2891	23,644	
0,2891	23,644	
0,2891	23,644	
0,2891	23,644	
0,289	23,6433	
0,289	23,6433	
0,289	23,6433	
0,2889	23,6425	
0,2889	23,6425	
0,2888	23,6415	
0,2935	23,073	
0,2935	23,073	
0,2935	23,073	
0,2935	23,073	
0,2935	23,073	
0,2935	23,073	
0,2934	23,0727	
0,2934	23,0727	
0,2934	23,0727	
0,2934	23,0727	
0,2934	23,0727	
0,2934	23,0723	
0,2934	23,0723	
0,2934	23,0723	
0,2934	23,0723	
0,2933	23,0717	
0,2933	23,0717	
0,2933	23,0717	
0,2933	23,0711	
0,2933	23,0711	
0,2932	23,0701	
0,2978	22,2831	
0,2978	22,2831	
0,2978	22,2831	
0,2978	22,2831	
0,2978	22,2831	
0,2978	22,2831	
0,2978	22,2829	
0,2978	22,2829	
0,2978	22,2829	
0,2978	22,2829	
0,2978	22,2829	
0,2978	22,2825	
0,2978	22,2825	
0,2978	22,2825	
0,2978	22,2825	
0,2977	22,2821	
0,2977	22,2821	
0,2977	22,2821	
0,2977	22,2815	
0,2977	22,2815	
0,2976	22,2808	
0,302	21,2582	
0,302	21,2582	
0,302	21,2582	
0,302	21,2582	
0,302	21,2582	
0,302	21,2582	
0,302	21,258	
0,302	21,258	
0,302	21,258	
0,302	21,258	
0,302	21,258	
0,3019	21,2578	
0,3019	21,2578	
0,3019	21,2578	
0,3019	21,2578	
0,3019	21,2575	
0,3019	21,2575	
0,3019	21,2575	
0,3018	21,257	
0,3018	21,257	
0,3018	21,2564	
0,3056	20,0041	
0,3056	20,0041	
0,3056	20,0041	
0,3056	20,0041	
0,3056	20,0041	
0,3056	20,0041	
0,3056	20,004	
0,3056	20,004	
0,3056	20,004	
0,3056	20,004	
0,3056	20,004	
0,3056	20,0038	
0,3056	20,0038	
0,3056	20,0038	
0,3056	20,0038	
0,3056	20,0036	
0,3056	20,0036	
0,3056	20,0036	
0,3055	20,0032	
0,3055	20,0032	
0,3055	20,0028	
0,921	23,7443	
0,3483	24,3624	
0,3483	24,3624	
0,3576	24,3513	
0,2758	24,4188	
0,2758	24,4188	
0,2758	24,4188	
0,2757	24,4175	
0,2757	24,4175	
0,2756	24,416	
0,2805	24,3205	
0,2805	24,3205	
0,2805	24,3205	
0,2805	24,3205	
0,2805	24,3196	
0,2805	24,3196	
0,2805	24,3196	
0,2803	24,3185	
0,2803	24,3185	
0,2802	24,3171	
0,2854	24,1202	
0,2854	24,1202	
0,2854	24,1202	
0,2854	24,1202	
0,2854	24,1202	
0,2853	24,1196	
0,2853	24,1196	
0,2853	24,1196	
0,2853	24,1196	
0,2852	24,1188	
0,2852	24,1188	
0,2852	24,1188	
0,2851	24,1178	
0,2851	24,1178	
0,285	24,1165	
0,2905	23,785	
0,2905	23,785	
0,2905	23,785	
0,2905	23,785	
0,2905	23,785	
0,2905	23,785	
0,2905	23,7846	
0,2905	23,7846	
0,2905	23,7846	
0,2905	23,7846	
0,2905	23,7846	
0,2904	23,7841	
0,2904	23,7841	
0,2904	23,7841	
0,2904	23,7841	
0,2904	23,7834	
0,2904	23,7834	
0,2904	23,7834	
0,2903	23,7824	
0,2903	23,7824	
0,2902	23,7813	
0,2961	23,2764	
0,2961	23,2764	
0,2961	23,2764	
0,2961	23,2764	
0,2961	23,2764	
0,2961	23,2764	
0,2961	23,2761	
0,2961	23,2761	
0,2961	23,2761	
0,2961	23,2761	
0,2961	23,2761	
0,296	23,2756	
0,296	23,2756	
0,296	23,2756	
0,296	23,2756	
0,296	23,275	
0,296	23,275	
0,296	23,275	
0,2959	23,2743	
0,2959	23,2743	
0,2958	23,2732	
0,302	22,5591	
0,302	22,5591	
0,302	22,5591	
0,302	22,5591	
0,302	22,5591	
0,302	22,5591	
0,302	22,5588	
0,302	22,5588	
0,302	22,5588	
0,302	22,5588	
0,302	22,5588	
0,302	22,5584	
0,302	22,5584	
0,302	22,5584	
0,302	22,5584	
0,3019	22,558	
0,3019	22,558	
0,3019	22,558	
0,3018	22,5573	
0,3018	22,5573	
0,3017	22,5564	
0,3079	21,6099	
0,3079	21,6099	
0,3079	21,6099	
0,3079	21,6099	
0,3079	21,6099	
0,3079	21,6099	
0,3079	21,6096	
0,3079	21,6096	
0,3079	21,6096	
0,3079	21,6096	
0,3079	21,6096	
0,3079	21,6094	
0,3079	21,6094	
0,3079	21,6094	
0,3079	21,6094	
0,3078	21,609	
0,3078	21,609	
0,3078	21,609	
0,3078	21,6084	
0,3078	21,6084	
0,3077	21,6077	
0,6133	24,0206	
0,2688	24,4297	
0,2688	24,4297	
0,2686	24,4278	
0,2742	24,4313	
0,2742	24,4313	
0,2742	24,4313	
0,2741	24,4299	
0,2741	24,4299	
0,2739	24,4283	
0,2795	24,362	
0,2795	24,362	
0,2795	24,362	
0,2795	24,362	
0,2794	24,361	
0,2794	24,361	
0,2794	24,361	
0,2793	24,3599	
0,2793	24,3599	
0,2791	24,3583	
0,285	24,2002	
0,285	24,2002	
0,285	24,2002	
0,285	24,2002	
0,285	24,2002	
0,285	24,1996	
0,285	24,1996	
0,285	24,1996	
0,285	24,1996	
0,2849	24,1987	
0,2849	24,1987	
0,2849	24,1987	
0,2848	24,1976	
0,2848	24,1976	
0,2846	24,1961	
0,2911	23,9157	
0,2911	23,9157	
0,2911	23,9157	
0,2911	23,9157	
0,2911	23,9157	
0,2911	23,9157	
0,291	23,9152	
0,291	23,9152	
0,291	23,9152	
0,291	23,9152	
0,291	23,9152	
0,2909	23,9146	
0,2909	23,9146	
0,2909	23,9146	
0,2909	23,9146	
0,2909	23,9139	
0,2909	23,9139	
0,2909	23,9139	
0,2908	23,9129	
0,2908	23,9129	
0,2906	23,9116	
0,2978	23,471	
0,2978	23,471	
0,2978	23,471	
0,2978	23,471	
0,2978	23,471	
0,2978	23,471	
0,2977	23,4706	
0,2977	23,4706	
0,2977	23,4706	
0,2977	23,4706	
0,2977	23,4706	
0,2977	23,4701	
0,2977	23,4701	
0,2977	23,4701	
0,2977	23,4701	
0,2976	23,4695	
0,2976	23,4695	
0,2976	23,4695	
0,2975	23,4686	
0,2975	23,4686	
0,2974	23,4674	
0,3051	22,829	
0,3051	22,829	
0,3051	22,829	
0,3051	22,829	
0,3051	22,829	
0,3051	22,829	
0,3051	22,8287	
0,3051	22,8287	
0,3051	22,8287	
0,3051	22,8287	
0,3051	22,8287	
0,305	22,8283	
0,305	22,8283	
0,305	22,8283	
0,305	22,8283	
0,305	22,8277	
0,305	22,8277	
0,305	22,8277	
0,3049	22,827	
0,3049	22,827	
0,3048	22,8259	
0,3145	24,2786	
0,2661	24,411	
0,2661	24,411	
0,2659	24,409	
0,2721	24,4348	
0,2721	24,4348	
0,2721	24,4348	
0,2719	24,4333	
0,2719	24,4333	
0,2717	24,4315	
0,2779	24,3936	
0,2779	24,3936	
0,2779	24,3936	
0,2779	24,3936	
0,2778	24,3925	
0,2778	24,3925	
0,2778	24,3925	
0,2776	24,3912	
0,2776	24,3912	
0,2775	24,3895	
0,284	24,2687	
0,284	24,2687	
0,284	24,2687	
0,284	24,2687	
0,284	24,2687	
0,2839	24,268	
0,2839	24,268	
0,2839	24,268	
0,2839	24,268	
0,2838	24,2671	
0,2838	24,2671	
0,2838	24,2671	
0,2837	24,2658	
0,2837	24,2658	
0,2835	24,2642	
0,2907	24,033	
0,2907	24,033	
0,2907	24,033	
0,2907	24,033	
0,2907	24,033	
0,2907	24,033	
0,2906	24,0325	
0,2906	24,0325	
0,2906	24,0325	
0,2906	24,0325	
0,2906	24,0325	
0,2906	24,0319	
0,2906	24,0319	
0,2906	24,0319	
0,2906	24,0319	
0,2905	24,031	
0,2905	24,031	
0,2905	24,031	
0,2904	24,0299	
0,2904	24,0299	
0,2902	24,0284	
0,2983	23,6512	
0,2983	23,6512	
0,2983	23,6512	
0,2983	23,6512	
0,2983	23,6512	
0,2983	23,6512	
0,2983	23,6508	
0,2983	23,6508	
0,2983	23,6508	
0,2983	23,6508	
0,2983	23,6508	
0,2982	23,6502	
0,2982	23,6502	
0,2982	23,6502	
0,2982	23,6502	
0,2981	23,6494	
0,2981	23,6494	
0,2981	23,6494	
0,298	23,6484	
0,298	23,6484	
0,2979	23,6471	
0,2559	24,2872	
0,263	24,3835	
0,263	24,3835	
0,2627	24,3813	
0,2694	24,4286	
0,2694	24,4286	
0,2694	24,4286	
0,2693	24,427	
0,2693	24,427	
0,2691	24,425	
0,2757	24,4137	
0,2757	24,4137	
0,2757	24,4137	
0,2757	24,4137	
0,2756	24,4125	
0,2756	24,4125	
0,2756	24,4125	
0,2754	24,4111	
0,2754	24,4111	
0,2752	24,4092	
0,2823	24,3231	
0,2823	24,3231	
0,2823	24,3231	
0,2823	24,3231	
0,2823	24,3231	
0,2822	24,3222	
0,2822	24,3222	
0,2822	24,3222	
0,2822	24,3222	
0,2821	24,3212	
0,2821	24,3212	
0,2821	24,3212	
0,2819	24,3198	
0,2819	24,3198	
0,2817	24,318	
0,2895	24,1327	
0,2895	24,1327	
0,2895	24,1327	
0,2895	24,1327	
0,2895	24,1327	
0,2895	24,1327	
0,2894	24,1322	
0,2894	24,1322	
0,2894	24,1322	
0,2894	24,1322	
0,2894	24,1322	
0,2894	24,1315	
0,2894	24,1315	
0,2894	24,1315	
0,2894	24,1315	
0,2893	24,1305	
0,2893	24,1305	
0,2893	24,1305	
0,2891	24,1292	
0,2891	24,1292	
0,2889	24,1276	
0,2516	24,2302	
0,2592	24,3457	
0,2592	24,3457	
0,2589	24,3433	
0,2662	24,4119	
0,2662	24,4119	
0,2662	24,4119	
0,266	24,4102	
0,266	24,4102	
0,2658	24,408	
0,2729	24,4223	
0,2729	24,4223	
0,2729	24,4223	
0,2729	24,4223	
0,2728	24,421	
0,2728	24,421	
0,2728	24,421	
0,2726	24,4195	
0,2726	24,4195	
0,2724	24,4174	
0,2799	24,3641	
0,2799	24,3641	
0,2799	24,3641	
0,2799	24,3641	
0,2799	24,3641	
0,2798	24,3632	
0,2798	24,3632	
0,2798	24,3632	
0,2798	24,3632	
0,2796	24,362	
0,2796	24,362	
0,2796	24,362	
0,2795	24,3605	
0,2795	24,3605	
0,2793	24,3585	
0,2463	24,1595	
0,2546	24,2952	
0,2546	24,2952	
0,2544	24,2926	
0,2622	24,383	
0,2622	24,383	
0,2622	24,383	
0,262	24,381	
0,262	24,381	
0,2618	24,3787	
0,2694	24,4183	
0,2694	24,4183	
0,2694	24,4183	
0,2694	24,4183	
0,2693	24,4169	
0,2693	24,4169	
0,2693	24,4169	
0,2691	24,4152	
0,2691	24,4152	
0,2688	24,4129	
0,288	23,1367	
0,2911	23,1389	
0,2911	23,1389	
0,291	23,1378	
0,2936	23,0888	
0,2936	23,0888	
0,2936	23,0888	
0,2935	23,088	
0,2935	23,088	
0,2934	23,087	
0,2956	22,9695	
0,2956	22,9695	
0,2956	22,9695	
0,2956	22,9695	
0,2956	22,969	
0,2956	22,969	
0,2956	22,969	
0,2955	22,9683	
0,2955	22,9683	
0,2954	22,9674	
0,2973	22,7565	
0,2973	22,7565	
0,2973	22,7565	
0,2973	22,7565	
0,2973	22,7565	
0,2972	22,7561	
0,2972	22,7561	
0,2972	22,7561	
0,2972	22,7561	
0,2972	22,7556	
0,2972	22,7556	
0,2972	22,7556	
0,2971	22,755	
0,2971	22,755	
0,297	22,7541	
0,2986	22,4166	
0,2986	22,4166	
0,2986	22,4166	
0,2986	22,4166	
0,2986	22,4166	
0,2986	22,4166	
0,2986	22,4164	
0,2986	22,4164	
0,2986	22,4164	
0,2986	22,4164	
0,2986	22,4164	
0,2985	22,4161	
0,2985	22,4161	
0,2985	22,4161	
0,2985	22,4161	
0,2985	22,4156	
0,2985	22,4156	
0,2985	22,4156	
0,2984	22,415	
0,2984	22,415	
0,2983	22,4143	
0,2996	21,9114	
0,2996	21,9114	
0,2996	21,9114	
0,2996	21,9114	
0,2996	21,9114	
0,2996	21,9114	
0,2996	21,9112	
0,2996	21,9112	
0,2996	21,9112	
0,2996	21,9112	
0,2996	21,9112	
0,2995	21,911	
0,2995	21,911	
0,2995	21,911	
0,2995	21,911	
0,2995	21,9106	
0,2995	21,9106	
0,2995	21,9106	
0,2994	21,9101	
0,2994	21,9101	
0,2994	21,9094	
0,3003	21,2043	
0,3003	21,2043	
0,3003	21,2043	
0,3003	21,2043	
0,3003	21,2043	
0,3003	21,2043	
0,3003	21,2041	
0,3003	21,2041	
0,3003	21,2041	
0,3003	21,2041	
0,3003	21,2041	
0,3003	21,2039	
0,3003	21,2039	
0,3003	21,2039	
0,3003	21,2039	
0,3002	21,2036	
0,3002	21,2036	
0,3002	21,2036	
0,3002	21,2031	
0,3002	21,2031	
0,3001	21,2026	
0,3008	20,27	
0,3008	20,27	
0,3008	20,27	
0,3008	20,27	
0,3008	20,27	
0,3008	20,27	
0,3008	20,2698	
0,3008	20,2698	
0,3008	20,2698	
0,3008	20,2698	
0,3008	20,2698	
0,3008	20,2696	
0,3008	20,2696	
0,3008	20,2696	
0,3008	20,2696	
0,3007	20,2694	
0,3007	20,2694	
0,3007	20,2694	
0,3007	20,269	
0,3007	20,269	
0,3007	20,2686	
0,3011	19,1039	
0,3011	19,1039	
0,3011	19,1039	
0,3011	19,1039	
0,3011	19,1039	
0,3011	19,1039	
0,3011	19,1038	
0,3011	19,1038	
0,3011	19,1038	
0,3011	19,1038	
0,3011	19,1038	
0,3011	19,1037	
0,3011	19,1037	
0,3011	19,1037	
0,3011	19,1037	
0,3011	19,1035	
0,3011	19,1035	
0,3011	19,1035	
0,3011	19,1032	
0,3011	19,1032	
0,301	19,1029	
0,3013	17,7243	
0,3013	17,7243	
0,3013	17,7243	
0,3013	17,7243	
0,3013	17,7243	
0,3013	17,7243	
0,3013	17,7242	
0,3013	17,7242	
0,3013	17,7242	
0,3013	17,7242	
0,3013	17,7242	
0,3013	17,7241	
0,3013	17,7241	
0,3013	17,7241	
0,3013	17,7241	
0,3013	17,724	
0,3013	17,724	
0,3013	17,724	
0,3012	17,7238	
0,3012	17,7238	
0,3012	17,7235	
