0,3868	24,0822	
0,3868	24,0815	
0,3868	24,0815	
0,3868	24,0815	
0,3868	24,0815	
0,3867	24,0806	
0,3867	24,0806	
0,3867	24,0806	
0,3865	24,0793	
0,3865	24,0793	
0,3863	24,0777	
0,3824	23,7448	
0,3824	23,7448	
0,3824	23,7448	
0,3824	23,7448	
0,3824	23,7448	
0,3824	23,7448	
0,3824	23,7443	
0,3824	23,7443	
0,3824	23,7443	
0,3824	23,7443	
0,3824	23,7443	
0,3823	23,7437	
0,3823	23,7437	
0,3823	23,7437	
0,3823	23,7437	
0,3822	23,7428	
0,3822	23,7428	
0,3822	23,7428	
0,3821	23,7417	
0,3821	23,7417	
0,3819	23,7403	
0,3757	23,2326	
0,3757	23,2326	
0,3757	23,2326	
0,3757	23,2326	
0,3757	23,2326	
0,3757	23,2326	
0,3757	23,2322	
0,3757	23,2322	
0,3757	23,2322	
0,3757	23,2322	
0,3757	23,2322	
0,3756	23,2317	
0,3756	23,2317	
0,3756	23,2317	
0,3756	23,2317	
0,3755	23,231	
0,3755	23,231	
0,3755	23,231	
0,3754	23,23	
0,3754	23,23	
0,3753	23,2287	
0,3672	22,5106	
0,3672	22,5106	
0,3672	22,5106	
0,3672	22,5106	
0,3672	22,5106	
0,3672	22,5106	
0,3671	22,5103	
0,3671	22,5103	
0,3671	22,5103	
0,3671	22,5103	
0,3671	22,5103	
0,3671	22,5098	
0,3671	22,5098	
0,3671	22,5098	
0,3671	22,5098	
0,367	22,5092	
0,367	22,5092	
0,367	22,5092	
0,3669	22,5084	
0,3669	22,5084	
0,3668	22,5074	
0,3576	21,5561	
0,3576	21,5561	
0,3576	21,5561	
0,3576	21,5561	
0,3576	21,5561	
0,3576	21,5561	
0,3576	21,5558	
0,3576	21,5558	
0,3576	21,5558	
0,3576	21,5558	
0,3576	21,5558	
0,3576	21,5555	
0,3576	21,5555	
0,3576	21,5555	
0,3576	21,5555	
0,3575	21,555	
0,3575	21,555	
0,3575	21,555	
0,3574	21,5544	
0,3574	21,5544	
0,3573	21,5535	
0,3565	20,3596	
0,3565	20,3596	
0,3565	20,3596	
0,3565	20,3596	
0,3565	20,3596	
0,3565	20,3596	
0,3564	20,3594	
0,3564	20,3594	
0,3564	20,3594	
0,3564	20,3594	
0,3564	20,3594	
0,3564	20,3592	
0,3564	20,3592	
0,3564	20,3592	
0,3564	20,3592	
0,3564	20,3588	
0,3564	20,3588	
0,3564	20,3588	
0,3563	20,3584	
0,3563	20,3584	
0,3562	20,3577	
0,3594	18,948	
0,3594	18,948	
0,3594	18,948	
0,3594	18,948	
0,3594	18,948	
0,3594	18,948	
0,3593	18,9478	
0,3593	18,9478	
0,3593	18,9478	
0,3593	18,9478	
0,3593	18,9478	
0,3593	18,9477	
0,3593	18,9477	
0,3593	18,9477	
0,3593	18,9477	
0,3593	18,9474	
0,3593	18,9474	
0,3593	18,9474	
0,3592	18,9471	
0,3592	18,9471	
0,3743	24,2189	
0,3805	24,3303	
0,3805	24,3303	
0,3802	24,328	
0,3854	24,3914	
0,3854	24,3914	
0,3854	24,3914	
0,3852	24,3897	
0,3852	24,3897	
0,385	24,3876	
0,3892	24,3949	
0,3892	24,3949	
0,3892	24,3949	
0,3892	24,3949	
0,389	24,3936	
0,389	24,3936	
0,389	24,3936	
0,3889	24,3921	
0,3889	24,3921	
0,3886	24,39	
0,3917	24,327	
0,3917	24,327	
0,3917	24,327	
0,3917	24,327	
0,3917	24,327	
0,3916	24,3261	
0,3916	24,3261	
0,3916	24,3261	
0,3916	24,3261	
0,3914	24,325	
0,3914	24,325	
0,3914	24,325	
0,3913	24,3235	
0,3913	24,3235	
0,391	24,3215	
0,3929	24,1658	
0,3929	24,1658	
0,3929	24,1658	
0,3929	24,1658	
0,3929	24,1658	
0,3929	24,1658	
0,3928	24,1652	
0,3928	24,1652	
0,3928	24,1652	
0,3928	24,1652	
0,3928	24,1652	
0,3927	24,1644	
0,3927	24,1644	
0,3927	24,1644	
0,3927	24,1644	
0,3926	24,1634	
0,3926	24,1634	
0,3926	24,1634	
0,3924	24,162	
0,3924	24,162	
0,3922	24,1603	
0,3927	23,8807	
0,3927	23,8807	
0,3927	23,8807	
0,3927	23,8807	
0,3927	23,8807	
0,3927	23,8807	
0,3927	23,8802	
0,3927	23,8802	
0,3927	23,8802	
0,3927	23,8802	
0,3927	23,8802	
0,3926	23,8795	
0,3926	23,8795	
0,3926	23,8795	
0,3926	23,8795	
0,3924	23,8785	
0,3924	23,8785	
0,3924	23,8785	
0,3923	23,8773	
0,3923	23,8773	
0,3921	23,8757	
0,3912	23,4352	
0,3912	23,4352	
0,3912	23,4352	
0,3912	23,4352	
0,3912	23,4352	
0,3912	23,4352	
0,3911	23,4347	
0,3911	23,4347	
0,3911	23,4347	
0,3911	23,4347	
0,3911	23,4347	
0,3911	23,4341	
0,3911	23,4341	
0,3911	23,4341	
0,3911	23,4341	
0,3909	23,4333	
0,3909	23,4333	
0,3909	23,4333	
0,3908	23,4322	
0,3908	23,4322	
0,3906	23,4307	
0,3884	22,7914	
0,3884	22,7914	
0,3884	22,7914	
0,3884	22,7914	
0,3884	22,7914	
0,3884	22,7914	
0,3884	22,7911	
0,3884	22,7911	
0,3884	22,7911	
0,3884	22,7911	
0,3884	22,7911	
0,3883	22,7905	
0,3883	22,7905	
0,3883	22,7905	
0,3883	22,7905	
0,3882	22,7899	
0,3882	22,7899	
0,3882	22,7899	
0,3881	22,7889	
0,3881	22,7889	
0,3879	22,7877	
0,3848	21,921	
0,3848	21,921	
0,3848	21,921	
0,3848	21,921	
0,3848	21,921	
0,3848	21,921	
0,3848	21,9207	
0,3848	21,9207	
0,3848	21,9207	
0,3848	21,9207	
0,3848	21,9207	
0,3847	21,9203	
0,3847	21,9203	
0,3847	21,9203	
0,3847	21,9203	
0,3846	21,9198	
0,3846	21,9198	
0,3846	21,9198	
0,3845	21,919	
0,3845	21,919	
0,3844	21,9181	
0,3808	20,8146	
0,3808	20,8146	
0,3808	20,8146	
0,3808	20,8146	
0,3808	20,8146	
0,3808	20,8146	
0,3808	20,8144	
0,3808	20,8144	
0,3808	20,8144	
0,3808	20,8144	
0,3808	20,8144	
0,3807	20,8141	
0,3807	20,8141	
0,3807	20,8141	
0,3807	20,8141	
0,3807	20,8137	
0,3807	20,8137	
0,3807	20,8137	
0,3806	20,8131	
0,3806	20,8131	
0,3805	20,8123	
0,3674	24,1616	
0,3753	24,2909	
0,3753	24,2909	
0,375	24,2883	
0,3819	24,3712	
0,3819	24,3712	
0,3819	24,3712	
0,3817	24,3693	
0,3817	24,3693	
0,3814	24,367	
0,3875	24,3972	
0,3875	24,3972	
0,3875	24,3972	
0,3875	24,3972	
0,3874	24,3958	
0,3874	24,3958	
0,3874	24,3958	
0,3872	24,3941	
0,3872	24,3941	
0,3869	24,3919	
0,3923	24,3575	
0,3923	24,3575	
0,3923	24,3575	
0,3923	24,3575	
0,3923	24,3575	
0,3922	24,3565	
0,3922	24,3565	
0,3922	24,3565	
0,3922	24,3565	
0,392	24,3553	
0,392	24,3553	
0,392	24,3553	
0,3918	24,3537	
0,3918	24,3537	
0,3916	24,3515	
0,3963	24,2334	
0,3963	24,2334	
0,3963	24,2334	
0,3963	24,2334	
0,3963	24,2334	
0,3963	24,2334	
0,3962	24,2327	
0,3962	24,2327	
0,3962	24,2327	
0,3962	24,2327	
0,3962	24,2327	
0,3961	24,2319	
0,3961	24,2319	
0,3961	24,2319	
0,3961	24,2319	
0,396	24,2307	
0,396	24,2307	
0,396	24,2307	
0,3958	24,2292	
0,3958	24,2292	
0,3955	24,2273	
0,3997	23,9971	
0,3997	23,9971	
0,3997	23,9971	
0,3997	23,9971	
0,3997	23,9971	
0,3997	23,9971	
0,3996	23,9965	
0,3996	23,9965	
0,3996	23,9965	
0,3996	23,9965	
0,3996	23,9965	
0,3995	23,9957	
0,3995	23,9957	
0,3995	23,9957	
0,3995	23,9957	
0,3994	23,9947	
0,3994	23,9947	
0,3994	23,9947	
0,3992	23,9933	
0,3992	23,9933	
0,399	23,9915	
0,4026	23,6142	
0,4026	23,6142	
0,4026	23,6142	
0,4026	23,6142	
0,4026	23,6142	
0,4026	23,6142	
0,4026	23,6137	
0,4026	23,6137	
0,4026	23,6137	
0,4026	23,6137	
0,4026	23,6137	
0,4025	23,613	
0,4025	23,613	
0,4025	23,613	
0,4025	23,613	
0,4023	23,6121	
0,4023	23,6121	
0,4023	23,6121	
0,4022	23,6108	
0,4022	23,6108	
0,4019	23,6092	
0,4051	23,0461	
0,4051	23,0461	
0,4051	23,0461	
0,4051	23,0461	
0,4051	23,0461	
0,4051	23,0461	
0,4051	23,0457	
0,4051	23,0457	
0,4051	23,0457	
0,4051	23,0457	
0,4051	23,0457	
0,405	23,0451	
0,405	23,0451	
0,405	23,0451	
0,405	23,0451	
0,4049	23,0443	
0,4049	23,0443	
0,4049	23,0443	
0,4047	23,0433	
0,4047	23,0433	
0,4045	23,0418	
0,4072	22,2598	
0,4072	22,2598	
0,4072	22,2598	
0,4072	22,2598	
0,4072	22,2598	
0,4072	22,2598	
0,4072	22,2595	
0,4072	22,2595	
0,4072	22,2595	
0,4072	22,2595	
0,4072	22,2595	
0,4071	22,259	
0,4071	22,259	
0,4071	22,259	
0,4071	22,259	
0,407	22,2584	
0,407	22,2584	
0,407	22,2584	
0,4069	22,2575	
0,4069	22,2575	
0,4067	22,2564	
0,359	24,0926	
0,3685	24,2407	
0,3685	24,2407	
0,3682	24,2379	
0,3769	24,3407	
0,3769	24,3407	
0,3769	24,3407	
0,3767	24,3387	
0,3767	24,3387	
0,3764	24,3362	
0,3843	24,389	
0,3843	24,389	
0,3843	24,389	
0,3843	24,389	
0,3841	24,3875	
0,3841	24,3875	
0,3841	24,3875	
0,3839	24,3857	
0,3839	24,3857	
0,3836	24,3832	
0,3911	24,3767	
0,3911	24,3767	
0,3911	24,3767	
0,3911	24,3767	
0,3911	24,3767	
0,3909	24,3756	
0,3909	24,3756	
0,3909	24,3756	
0,3909	24,3756	
0,3907	24,3743	
0,3907	24,3743	
0,3907	24,3743	
0,3905	24,3725	
0,3905	24,3725	
0,3902	24,3701	
0,3975	24,288	
0,3975	24,288	
0,3975	24,288	
0,3975	24,288	
0,3975	24,288	
0,3975	24,288	
0,3974	24,2872	
0,3974	24,2872	
0,3974	24,2872	
0,3974	24,2872	
0,3974	24,2872	
0,3973	24,2863	
0,3973	24,2863	
0,3973	24,2863	
0,3973	24,2863	
0,3971	24,285	
0,3971	24,285	
0,3971	24,285	
0,3969	24,2833	
0,3969	24,2833	
0,3966	24,2812	
0,4039	24,0983	
0,4039	24,0983	
0,4039	24,0983	
0,4039	24,0983	
0,4039	24,0983	
0,4039	24,0983	
0,4038	24,0977	
0,4038	24,0977	
0,4038	24,0977	
0,4038	24,0977	
0,4038	24,0977	
0,4037	24,0968	
0,4037	24,0968	
0,4037	24,0968	
0,4037	24,0968	
0,4035	24,0956	
0,4035	24,0956	
0,4035	24,0956	
0,4033	24,0941	
0,4033	24,0941	
0,403	24,092	
0,4107	23,776	
0,4107	23,776	
0,4107	23,776	
0,4107	23,776	
0,4107	23,776	
0,4107	23,776	
0,4106	23,7754	
0,4106	23,7754	
0,4106	23,7754	
0,4106	23,7754	
0,4106	23,7754	
0,4105	23,7746	
0,4105	23,7746	
0,4105	23,7746	
0,4105	23,7746	
0,4103	23,7736	
0,4103	23,7736	
0,4103	23,7736	
0,4101	23,7722	
0,4101	23,7722	
0,4098	23,7703	
0,4179	23,283	
0,4179	23,283	
0,4179	23,283	
0,4179	23,283	
0,4179	23,283	
0,4179	23,283	
0,4179	23,2825	
0,4179	23,2825	
0,4179	23,2825	
0,4179	23,2825	
0,4179	23,2825	
0,4178	23,2818	
0,4178	23,2818	
0,4178	23,2818	
0,4178	23,2818	
0,4176	23,2809	
0,4176	23,2809	
0,4176	23,2809	
0,4174	23,2797	
0,4174	23,2797	
0,4171	23,278	
0,3489	24,0108	
0,3602	24,1789	
0,3602	24,1789	
0,3599	24,1759	
0,3703	24,2991	
0,3703	24,2991	
0,3703	24,2991	
0,37	24,2969	
0,37	24,2969	
0,3697	24,2941	
0,3794	24,3695	
0,3794	24,3695	
0,3794	24,3695	
0,3794	24,3695	
0,3792	24,3679	
0,3792	24,3679	
0,3792	24,3679	
0,3789	24,3658	
0,3789	24,3658	
0,3786	24,3631	
0,388	24,3834	
0,388	24,3834	
0,388	24,3834	
0,388	24,3834	
0,388	24,3834	
0,3878	24,3822	
0,3878	24,3822	
0,3878	24,3822	
0,3878	24,3822	
0,3876	24,3807	
0,3876	24,3807	
0,3876	24,3807	
0,3873	24,3788	
0,3873	24,3788	
0,387	24,3762	
0,3964	24,3279	
0,3964	24,3279	
0,3964	24,3279	
0,3964	24,3279	
0,3964	24,3279	
0,3964	24,3279	
0,3963	24,3271	
0,3963	24,3271	
0,3963	24,3271	
0,3963	24,3271	
0,3963	24,3271	
0,3962	24,326	
0,3962	24,326	
0,3962	24,326	
0,3962	24,326	
0,396	24,3246	
0,396	24,3246	
0,396	24,3246	
0,3957	24,3227	
0,3957	24,3227	
0,3953	24,3203	
0,4053	24,1818	
0,4053	24,1818	
0,4053	24,1818	
0,4053	24,1818	
0,4053	24,1818	
0,4053	24,1818	
0,4052	24,1811	
0,4052	24,1811	
0,4052	24,1811	
0,4052	24,1811	
0,4052	24,1811	
0,405	24,1801	
0,405	24,1801	
0,405	24,1801	
0,405	24,1801	
0,4048	24,1788	
0,4048	24,1788	
0,4048	24,1788	
0,4046	24,1771	
0,4046	24,1771	
0,4042	24,1748	
0,4152	23,9167	
0,4152	23,9167	
0,4152	23,9167	
0,4152	23,9167	
0,4152	23,9167	
0,4152	23,9167	
0,4151	23,916	
0,4151	23,916	
0,4151	23,916	
0,4151	23,916	
0,4151	23,916	
0,415	23,9151	
0,415	23,9151	
0,415	23,9151	
0,415	23,9151	
0,4148	23,9139	
0,4148	23,9139	
0,4148	23,9139	
0,4145	23,9123	
0,4145	23,9123	
0,4142	23,9102	
0,3373	23,9177	
0,3505	24,1063	
0,3505	24,1063	
0,3501	24,1031	
0,3623	24,2469	
0,3623	24,2469	
0,3623	24,2469	
0,362	24,2444	
0,362	24,2444	
0,3616	24,2414	
0,373	24,3388	
0,373	24,3388	
0,373	24,3388	
0,373	24,3388	
0,3728	24,3369	
0,3728	24,3369	
0,3728	24,3369	
0,3725	24,3347	
0,3725	24,3347	
0,3721	24,3317	
0,3832	24,3772	
0,3832	24,3772	
0,3832	24,3772	
0,3832	24,3772	
0,3832	24,3772	
0,383	24,3759	
0,383	24,3759	
0,383	24,3759	
0,383	24,3759	
0,3827	24,3742	
0,3827	24,3742	
0,3827	24,3742	
0,3824	24,372	
0,3824	24,372	
0,382	24,3692	
0,3933	24,352	
0,3933	24,352	
0,3933	24,352	
0,3933	24,352	
0,3933	24,352	
0,3933	24,352	
0,3932	24,3511	
0,3932	24,3511	
0,3932	24,3511	
0,3932	24,3511	
0,3932	24,3511	
0,393	24,3499	
0,393	24,3499	
0,393	24,3499	
0,393	24,3499	
0,3928	24,3483	
0,3928	24,3483	
0,3928	24,3483	
0,3925	24,3462	
0,3925	24,3462	
0,392	24,3435	
0,4041	24,2451	
0,4041	24,2451	
0,4041	24,2451	
0,4041	24,2451	
0,4041	24,2451	
0,4041	24,2451	
0,404	24,2443	
0,404	24,2443	
0,404	24,2443	
0,404	24,2443	
0,404	24,2443	
0,4038	24,2432	
0,4038	24,2432	
0,4038	24,2432	
0,4038	24,2432	
0,4036	24,2417	
0,4036	24,2417	
0,4036	24,2417	
0,4033	24,2397	
0,4033	24,2397	
0,4029	24,2372	
0,3238	23,8107	
0,339	24,021	
0,339	24,021	
0,3385	24,0175	
0,3526	24,1826	
0,3526	24,1826	
0,3526	24,1826	
0,3522	24,1799	
0,3522	24,1799	
0,3518	24,1766	
0,365	24,2959	
0,365	24,2959	
0,365	24,2959	
0,365	24,2959	
0,3647	24,2938	
0,3647	24,2938	
0,3647	24,2938	
0,3644	24,2914	
0,3644	24,2914	
0,3639	24,2881	
0,3767	24,3579	
0,3767	24,3579	
0,3767	24,3579	
0,3767	24,3579	
0,3767	24,3579	
0,3765	24,3565	
0,3765	24,3565	
0,3765	24,3565	
0,3765	24,3565	
0,3762	24,3546	
0,3762	24,3546	
0,3762	24,3546	
0,3758	24,3522	
0,3758	24,3522	
0,3753	24,349	
0,3883	24,361	
0,3883	24,361	
0,3883	24,361	
0,3883	24,361	
0,3883	24,361	
0,3883	24,361	
0,3882	24,3599	
0,3882	24,3599	
0,3882	24,3599	
0,3882	24,3599	
0,3882	24,3599	
0,388	24,3586	
0,388	24,3586	
0,388	24,3586	
0,388	24,3586	
0,3877	24,3569	
0,3877	24,3569	
0,3877	24,3569	
0,3873	24,3545	
0,3873	24,3545	
0,3868	24,3516	
0,3076	23,6817	
0,3249	23,9162	
0,3249	23,9162	
0,3244	23,9123	
0,3405	24,1007	
0,3405	24,1007	
0,3405	24,1007	
0,3401	24,0977	
0,3401	24,0977	
0,3396	24,0941	
0,3547	24,2368	
0,3547	24,2368	
0,3547	24,2368	
0,3547	24,2368	
0,3543	24,2346	
0,3543	24,2346	
0,3543	24,2346	
0,3539	24,2318	
0,3539	24,2318	
0,3534	24,2282	
0,368	24,3231	
0,368	24,3231	
0,368	24,3231	
0,368	24,3231	
0,368	24,3231	
0,3677	24,3215	
0,3677	24,3215	
0,3677	24,3215	
0,3677	24,3215	
0,3674	24,3195	
0,3674	24,3195	
0,3674	24,3195	
0,367	24,3168	
0,367	24,3168	
0,3664	24,3132	
0,3878	23,2905	
0,3931	23,3802	
0,3931	23,3802	
0,3929	23,3783	
0,3972	23,4292	
0,3972	23,4292	
0,3972	23,4292	
0,397	23,4278	
0,397	23,4278	
0,3968	23,4261	
0,4002	23,4319	
0,4002	23,4319	
0,4002	23,4319	
0,4002	23,4319	
0,4001	23,4309	
0,4001	23,4309	
0,4001	23,4309	
0,3999	23,4297	
0,3999	23,4297	
0,3997	23,4281	
0,402	23,3774	
0,402	23,3774	
0,402	23,3774	
0,402	23,3774	
0,402	23,3774	
0,402	23,3767	
0,402	23,3767	
0,402	23,3767	
0,402	23,3767	
0,4019	23,3758	
0,4019	23,3758	
0,4019	23,3758	
0,4017	23,3746	
0,4017	23,3746	
0,4015	23,373	
0,4027	23,2473	
0,4027	23,2473	
0,4027	23,2473	
0,4027	23,2473	
0,4027	23,2473	
0,4027	23,2473	
0,4027	23,2468	
0,4027	23,2468	
0,4027	23,2468	
0,4027	23,2468	
0,4027	23,2468	
0,4026	23,2462	
0,4026	23,2462	
0,4026	23,2462	
0,4026	23,2462	
0,4025	23,2454	
0,4025	23,2454	
0,4025	23,2454	
0,4024	23,2442	
0,4024	23,2442	
0,4022	23,2428	
0,4021	23,015	
0,4021	23,015	
0,4021	23,015	
0,4021	23,015	
0,4021	23,015	
0,4021	23,015	
0,402	23,0146	
0,402	23,0146	
0,402	23,0146	
0,402	23,0146	
0,402	23,0146	
0,4019	23,014	
0,4019	23,014	
0,4019	23,014	
0,4019	23,014	
0,4018	23,0132	
0,4018	23,0132	
0,4018	23,0132	
0,4017	23,0122	
0,4017	23,0122	
0,4015	23,0109	
0,40	22,6465	
0,40	22,6465	
0,40	22,6465	
0,40	22,6465	
0,40	22,6465	
0,40	22,6465	
0,40	22,6461	
0,40	22,6461	
0,40	22,6461	
0,40	22,6461	
0,40	22,6461	
0,3999	22,6456	
0,3999	22,6456	
0,3999	22,6456	
0,3999	22,6456	
0,3998	22,6449	
0,3998	22,6449	
0,3998	22,6449	
0,3997	22,644	
0,3997	22,644	
0,3995	22,6428	
0,3966	22,1031	
0,3966	22,1031	
0,3966	22,1031	
0,3966	22,1031	
0,3966	22,1031	
0,3966	22,1031	
0,3965	22,1027	
0,3965	22,1027	
0,3965	22,1027	
0,3965	22,1027	
0,3965	22,1027	
0,3965	22,1023	
0,3965	22,1023	
0,3965	22,1023	
0,3965	22,1023	
0,3964	22,1017	
0,3964	22,1017	
0,3964	22,1017	
0,3963	22,1009	
0,3963	22,1009	
0,3961	22,0999	
0,3921	21,3495	
0,3921	21,3495	
0,3921	21,3495	
0,3921	21,3495	
0,3921	21,3495	
0,3921	21,3495	
0,392	21,3493	
0,392	21,3493	
0,392	21,3493	
0,392	21,3493	
0,392	21,3493	
0,392	21,3489	
0,392	21,3489	
0,392	21,3489	
0,392	21,3489	
0,3919	21,3484	
0,3919	21,3484	
0,3919	21,3484	
0,3918	21,3478	
0,3918	21,3478	
0,3917	21,3469	
0,387	20,3649	
0,387	20,3649	
0,387	20,3649	
0,387	20,3649	
0,387	20,3649	
0,387	20,3649	
0,3869	20,3647	
0,3869	20,3647	
0,3869	20,3647	
0,3869	20,3647	
0,3869	20,3647	
0,3869	20,3644	
0,3869	20,3644	
0,3869	20,3644	
0,3869	20,3644	
0,3868	20,364	
0,3868	20,364	
0,3868	20,364	
0,3868	20,3635	
0,3868	20,3635	
0,3866	20,3628	
0,3819	19,1499	
0,3819	19,1499	
0,3819	19,1499	
0,3819	19,1499	
0,3819	19,1499	
0,3819	19,1499	
0,3819	19,1498	
0,3819	19,1498	
0,3819	19,1498	
0,3819	19,1498	
0,3819	19,1498	
0,3819	19,1496	
0,3819	19,1496	
0,3819	19,1496	
0,3819	19,1496	
0,3818	19,1493	
0,3818	19,1493	
0,3818	19,1493	
0,3817	19,1489	
0,3817	19,1489	
0,3821	23,2443	
0,3888	23,3486	
0,3888	23,3486	
0,3885	23,3466	
0,3943	23,4132	
0,3943	23,4132	
0,3943	23,4132	
0,3942	23,4116	
0,3942	23,4116	
0,3939	23,4098	
0,3989	23,434	
0,3989	23,434	
0,3989	23,434	
0,3989	23,434	
0,3988	23,4329	
0,3988	23,4329	
0,3988	23,4329	
0,3986	23,4315	
0,3986	23,4315	
0,3984	23,4297	
0,4026	23,4022	
0,4026	23,4022	
0,4026	23,4022	
0,4026	23,4022	
0,4026	23,4022	
0,4025	23,4014	
0,4025	23,4014	
0,4025	23,4014	
0,4025	23,4014	
0,4024	23,4004	
0,4024	23,4004	
0,4024	23,4004	
0,4023	23,3991	
0,4023	23,3991	
0,402	23,3974	
0,4057	23,3023	
0,4057	23,3023	
0,4057	23,3023	
0,4057	23,3023	
0,4057	23,3023	
0,4057	23,3023	
0,4056	23,3017	
0,4056	23,3017	
0,4056	23,3017	
0,4056	23,3017	
0,4056	23,3017	
0,4055	23,301	
0,4055	23,301	
0,4055	23,301	
0,4055	23,301	
0,4054	23,3001	
0,4054	23,3001	
0,4054	23,3001	
0,4052	23,2989	
0,4052	23,2989	
0,405	23,2973	
0,408	23,1106	
0,408	23,1106	
0,408	23,1106	
0,408	23,1106	
0,408	23,1106	
0,408	23,1106	
0,408	23,1101	
0,408	23,1101	
0,408	23,1101	
0,408	23,1101	
0,408	23,1101	
0,4079	23,1094	
0,4079	23,1094	
0,4079	23,1094	
0,4079	23,1094	
0,4078	23,1086	
0,4078	23,1086	
0,4078	23,1086	
0,4076	23,1075	
0,4076	23,1075	
0,4074	23,106	
0,4099	22,7958	
0,4099	22,7958	
0,4099	22,7958	
0,4099	22,7958	
0,4099	22,7958	
0,4099	22,7958	
0,4098	22,7954	
0,4098	22,7954	
0,4098	22,7954	
0,4098	22,7954	
0,4098	22,7954	
0,4097	22,7948	
0,4097	22,7948	
0,4097	22,7948	
0,4097	22,7948	
0,4096	22,794	
0,4096	22,794	
0,4096	22,794	
0,4095	22,793	
0,4095	22,793	
0,4093	22,7917	
0,4112	22,3201	
0,4112	22,3201	
0,4112	22,3201	
0,4112	22,3201	
0,4112	22,3201	
0,4112	22,3201	
0,4112	22,3198	
0,4112	22,3198	
0,4112	22,3198	
0,4112	22,3198	
0,4112	22,3198	
0,4111	22,3193	
0,4111	22,3193	
0,4111	22,3193	
0,4111	22,3193	
0,411	22,3186	
0,411	22,3186	
0,411	22,3186	
0,4109	22,3177	
0,4109	22,3177	
0,4107	22,3165	
0,4122	21,6459	
0,4122	21,6459	
0,4122	21,6459	
0,4122	21,6459	
0,4122	21,6459	
0,4122	21,6459	
0,4121	21,6456	
0,4121	21,6456	
0,4121	21,6456	
0,4121	21,6456	
0,4121	21,6456	
0,4121	21,6452	
0,4121	21,6452	
0,4121	21,6452	
0,4121	21,6452	
0,412	21,6446	
0,412	21,6446	
0,412	21,6446	
0,4118	21,6439	
0,4118	21,6439	
0,4117	21,6429	
0,4127	20,7459	
0,4127	20,7459	
0,4127	20,7459	
0,4127	20,7459	
0,4127	20,7459	
0,4127	20,7459	
0,4127	20,7456	
0,4127	20,7456	
0,4127	20,7456	
0,4127	20,7456	
0,4127	20,7456	
0,4126	20,7453	
0,4126	20,7453	
0,4126	20,7453	
0,4126	20,7453	
0,4126	20,7449	
0,4126	20,7449	
0,4126	20,7449	
0,4125	20,7443	
0,4125	20,7443	
0,4123	20,7434	
0,375	23,1885	
0,3832	23,3084	
0,3832	23,3084	
0,383	23,3062	
0,3903	23,389	
0,3903	23,389	
0,3903	23,389	
0,3901	23,3873	
0,3901	23,3873	
0,3898	23,3853	
0,3963	23,4277	
0,3963	23,4277	
0,3963	23,4277	
0,3963	23,4277	
0,3962	23,4265	
0,3962	23,4265	
0,3962	23,4265	
0,396	23,425	
0,396	23,425	
0,3957	23,4231	
0,4017	23,4179	
0,4017	23,4179	
0,4017	23,4179	
0,4017	23,4179	
0,4017	23,4179	
0,4016	23,417	
0,4016	23,417	
0,4016	23,417	
0,4016	23,417	
0,4015	23,4159	
0,4015	23,4159	
0,4015	23,4159	
0,4013	23,4145	
0,4013	23,4145	
0,401	23,4126	
0,4067	23,3466	
0,4067	23,3466	
0,4067	23,3466	
0,4067	23,3466	
0,4067	23,3466	
0,4067	23,3466	
0,4067	23,346	
0,4067	23,346	
0,4067	23,346	
0,4067	23,346	
0,4067	23,346	
0,4066	23,3452	
0,4066	23,3452	
0,4066	23,3452	
0,4066	23,3452	
0,4064	23,3442	
0,4064	23,3442	
0,4064	23,3442	
0,4062	23,3428	
0,4062	23,3428	
0,406	23,3411	
0,4116	23,1932	
0,4116	23,1932	
0,4116	23,1932	
0,4116	23,1932	
0,4116	23,1932	
0,4116	23,1932	
0,4116	23,1927	
0,4116	23,1927	
0,4116	23,1927	
0,4116	23,1927	
0,4116	23,1927	
0,4115	23,192	
0,4115	23,192	
0,4115	23,192	
0,4115	23,192	
0,4113	23,191	
0,4113	23,191	
0,4113	23,191	
0,4111	23,1898	
0,4111	23,1898	
0,4109	23,1881	
0,4168	22,9298	
0,4168	22,9298	
0,4168	22,9298	
0,4168	22,9298	
0,4168	22,9298	
0,4168	22,9298	
0,4167	22,9293	
0,4167	22,9293	
0,4167	22,9293	
0,4167	22,9293	
0,4167	22,9293	
0,4166	22,9287	
0,4166	22,9287	
0,4166	22,9287	
0,4166	22,9287	
0,4165	22,9278	
0,4165	22,9278	
0,4165	22,9278	
0,4163	22,9266	
0,4163	22,9266	
0,416	22,9251	
0,4223	22,5201	
0,4223	22,5201	
0,4223	22,5201	
0,4223	22,5201	
0,4223	22,5201	
0,4223	22,5201	
0,4222	22,5197	
0,4222	22,5197	
0,4222	22,5197	
0,4222	22,5197	
0,4222	22,5197	
0,4222	22,5191	
0,4222	22,5191	
0,4222	22,5191	
0,4222	22,5191	
0,422	22,5184	
0,422	22,5184	
0,422	22,5184	
0,4219	22,5173	
0,4219	22,5173	
0,4216	22,516	
0,4283	21,9255	
0,4283	21,9255	
0,4283	21,9255	
0,4283	21,9255	
0,4283	21,9255	
0,4283	21,9255	
0,4282	21,9252	
0,4282	21,9252	
0,4282	21,9252	
0,4282	21,9252	
0,4282	21,9252	
0,4282	21,9247	
0,4282	21,9247	
0,4282	21,9247	
0,4282	21,9247	
0,4281	21,924	
0,4281	21,924	
