0,3953	22,3958	
0,3953	22,3958	
0,3951	22,3949	
0,3951	22,3949	
0,395	22,3936	
0,3988	21,9718	
0,3988	21,9718	
0,3988	21,9718	
0,3988	21,9718	
0,3988	21,9718	
0,3988	21,9718	
0,3987	21,9715	
0,3987	21,9715	
0,3987	21,9715	
0,3987	21,9715	
0,3987	21,9715	
0,3986	21,971	
0,3986	21,971	
0,3986	21,971	
0,3986	21,971	
0,3986	21,9704	
0,3986	21,9704	
0,3986	21,9704	
0,3984	21,9695	
0,3984	21,9695	
0,3982	21,9684	
0,3609	22,7263	
0,3681	22,8364	
0,3681	22,8364	
0,3679	22,8343	
0,3743	22,9109	
0,3743	22,9109	
0,3743	22,9109	
0,3741	22,9094	
0,3741	22,9094	
0,3739	22,9075	
0,3798	22,948	
0,3798	22,948	
0,3798	22,948	
0,3798	22,948	
0,3797	22,9469	
0,3797	22,9469	
0,3797	22,9469	
0,3795	22,9456	
0,3795	22,9456	
0,3793	22,9438	
0,3849	22,9421	
0,3849	22,9421	
0,3849	22,9421	
0,3849	22,9421	
0,3849	22,9421	
0,3848	22,9413	
0,3848	22,9413	
0,3848	22,9413	
0,3848	22,9413	
0,3846	22,9403	
0,3846	22,9403	
0,3846	22,9403	
0,3845	22,939	
0,3845	22,939	
0,3842	22,9373	
0,3898	22,8819	
0,3898	22,8819	
0,3898	22,8819	
0,3898	22,8819	
0,3898	22,8819	
0,3898	22,8819	
0,3897	22,8814	
0,3897	22,8814	
0,3897	22,8814	
0,3897	22,8814	
0,3897	22,8814	
0,3896	22,8807	
0,3896	22,8807	
0,3896	22,8807	
0,3896	22,8807	
0,3895	22,8797	
0,3895	22,8797	
0,3895	22,8797	
0,3894	22,8785	
0,3894	22,8785	
0,3891	22,8769	
0,395	22,7491	
0,395	22,7491	
0,395	22,7491	
0,395	22,7491	
0,395	22,7491	
0,395	22,7491	
0,395	22,7487	
0,395	22,7487	
0,395	22,7487	
0,395	22,7487	
0,395	22,7487	
0,3949	22,748	
0,3949	22,748	
0,3949	22,748	
0,3949	22,748	
0,3947	22,7471	
0,3947	22,7471	
0,3947	22,7471	
0,3946	22,746	
0,3946	22,746	
0,3943	22,7445	
0,4009	22,518	
0,4009	22,518	
0,4009	22,518	
0,4009	22,518	
0,4009	22,518	
0,4009	22,518	
0,4009	22,5176	
0,4009	22,5176	
0,4009	22,5176	
0,4009	22,5176	
0,4009	22,5176	
0,4008	22,517	
0,4008	22,517	
0,4008	22,517	
0,4008	22,517	
0,4007	22,5162	
0,4007	22,5162	
0,4007	22,5162	
0,4005	22,5151	
0,4005	22,5151	
0,4003	22,5137	
0,3533	22,6656	
0,3619	22,7907	
0,3619	22,7907	
0,3617	22,7885	
0,3695	22,8799	
0,3695	22,8799	
0,3695	22,8799	
0,3692	22,8783	
0,3692	22,8783	
0,369	22,8763	
0,3762	22,9328	
0,3762	22,9328	
0,3762	22,9328	
0,3762	22,9328	
0,376	22,9316	
0,376	22,9316	
0,376	22,9316	
0,3758	22,9301	
0,3758	22,9301	
0,3755	22,9282	
0,3824	22,9453	
0,3824	22,9453	
0,3824	22,9453	
0,3824	22,9453	
0,3824	22,9453	
0,3823	22,9444	
0,3823	22,9444	
0,3823	22,9444	
0,3823	22,9444	
0,3822	22,9433	
0,3822	22,9433	
0,3822	22,9433	
0,382	22,9419	
0,382	22,9419	
0,3817	22,94	
0,3888	22,9085	
0,3888	22,9085	
0,3888	22,9085	
0,3888	22,9085	
0,3888	22,9085	
0,3888	22,9085	
0,3887	22,9079	
0,3887	22,9079	
0,3887	22,9079	
0,3887	22,9079	
0,3887	22,9079	
0,3886	22,9072	
0,3886	22,9072	
0,3886	22,9072	
0,3886	22,9072	
0,3884	22,9061	
0,3884	22,9061	
0,3884	22,9061	
0,3882	22,9047	
0,3882	22,9047	
0,388	22,903	
0,3956	22,8069	
0,3956	22,8069	
0,3956	22,8069	
0,3956	22,8069	
0,3956	22,8069	
0,3956	22,8069	
0,3955	22,8064	
0,3955	22,8064	
0,3955	22,8064	
0,3955	22,8064	
0,3955	22,8064	
0,3954	22,8057	
0,3954	22,8057	
0,3954	22,8057	
0,3954	22,8057	
0,3953	22,8047	
0,3953	22,8047	
0,3953	22,8047	
0,3951	22,8034	
0,3951	22,8034	
0,3948	22,8017	
0,3444	22,5951	
0,3545	22,736	
0,3545	22,736	
0,3542	22,7336	
0,3634	22,8405	
0,3634	22,8405	
0,3634	22,8405	
0,3632	22,8387	
0,3632	22,8387	
0,3629	22,8365	
0,3713	22,9091	
0,3713	22,9091	
0,3713	22,9091	
0,3713	22,9091	
0,3712	22,9078	
0,3712	22,9078	
0,3712	22,9078	
0,3709	22,9061	
0,3709	22,9061	
0,3706	22,904	
0,3788	22,9392	
0,3788	22,9392	
0,3788	22,9392	
0,3788	22,9392	
0,3788	22,9392	
0,3786	22,9383	
0,3786	22,9383	
0,3786	22,9383	
0,3786	22,9383	
0,3785	22,9371	
0,3785	22,9371	
0,3785	22,9371	
0,3782	22,9355	
0,3782	22,9355	
0,3779	22,9334	
0,3863	22,9241	
0,3863	22,9241	
0,3863	22,9241	
0,3863	22,9241	
0,3863	22,9241	
0,3863	22,9241	
0,3862	22,9234	
0,3862	22,9234	
0,3862	22,9234	
0,3862	22,9234	
0,3862	22,9234	
0,386	22,9226	
0,386	22,9226	
0,386	22,9226	
0,386	22,9226	
0,3859	22,9214	
0,3859	22,9214	
0,3859	22,9214	
0,3856	22,9199	
0,3856	22,9199	
0,3853	22,9179	
0,3333	22,509	
0,3452	22,6679	
0,3452	22,6679	
0,3449	22,6652	
0,3557	22,7892	
0,3557	22,7892	
0,3557	22,7892	
0,3554	22,7872	
0,3554	22,7872	
0,355	22,7847	
0,3649	22,8744	
0,3649	22,8744	
0,3649	22,8744	
0,3649	22,8744	
0,3647	22,8729	
0,3647	22,8729	
0,3647	22,8729	
0,3645	22,8711	
0,3645	22,8711	
0,3641	22,8687	
0,3736	22,9225	
0,3736	22,9225	
0,3736	22,9225	
0,3736	22,9225	
0,3736	22,9225	
0,3734	22,9214	
0,3734	22,9214	
0,3734	22,9214	
0,3734	22,9214	
0,3732	22,9201	
0,3732	22,9201	
0,3732	22,9201	
0,373	22,9183	
0,373	22,9183	
0,3726	22,916	
0,3808	22,0549	
0,3836	22,1123	
0,3836	22,1123	
0,3835	22,111	
0,3856	22,1383	
0,3856	22,1383	
0,3856	22,1383	
0,3855	22,1374	
0,3855	22,1374	
0,3854	22,1362	
0,3867	22,128	
0,3867	22,128	
0,3867	22,128	
0,3867	22,128	
0,3867	22,1273	
0,3867	22,1273	
0,3867	22,1273	
0,3866	22,1265	
0,3866	22,1265	
0,3864	22,1254	
0,3869	22,0715	
0,3869	22,0715	
0,3869	22,0715	
0,3869	22,0715	
0,3869	22,0715	
0,3868	22,071	
0,3868	22,071	
0,3868	22,071	
0,3868	22,071	
0,3867	22,0704	
0,3867	22,0704	
0,3867	22,0704	
0,3867	22,0696	
0,3867	22,0696	
0,3865	22,0685	
0,3859	21,9526	
0,3859	21,9526	
0,3859	21,9526	
0,3859	21,9526	
0,3859	21,9526	
0,3859	21,9526	
0,3858	21,9522	
0,3858	21,9522	
0,3858	21,9522	
0,3858	21,9522	
0,3858	21,9522	
0,3858	21,9518	
0,3858	21,9518	
0,3858	21,9518	
0,3858	21,9518	
0,3857	21,9512	
0,3857	21,9512	
0,3857	21,9512	
0,3856	21,9504	
0,3856	21,9504	
0,3855	21,9495	
0,3835	21,7472	
0,3835	21,7472	
0,3835	21,7472	
0,3835	21,7472	
0,3835	21,7472	
0,3835	21,7472	
0,3835	21,7469	
0,3835	21,7469	
0,3835	21,7469	
0,3835	21,7469	
0,3835	21,7469	
0,3834	21,7465	
0,3834	21,7465	
0,3834	21,7465	
0,3834	21,7465	
0,3834	21,7459	
0,3834	21,7459	
0,3834	21,7459	
0,3833	21,7452	
0,3833	21,7452	
0,3832	21,7443	
0,3796	21,4236	
0,3796	21,4236	
0,3796	21,4236	
0,3796	21,4236	
0,3796	21,4236	
0,3796	21,4236	
0,3795	21,4233	
0,3795	21,4233	
0,3795	21,4233	
0,3795	21,4233	
0,3795	21,4233	
0,3795	21,423	
0,3795	21,423	
0,3795	21,423	
0,3795	21,423	
0,3794	21,4225	
0,3794	21,4225	
0,3794	21,4225	
0,3794	21,4218	
0,3794	21,4218	
0,3793	21,421	
0,374	20,9437	
0,374	20,9437	
0,374	20,9437	
0,374	20,9437	
0,374	20,9437	
0,374	20,9437	
0,3739	20,9434	
0,3739	20,9434	
0,3739	20,9434	
0,3739	20,9434	
0,3739	20,9434	
0,3739	20,9431	
0,3739	20,9431	
0,3739	20,9431	
0,3739	20,9431	
0,3738	20,9427	
0,3738	20,9427	
0,3738	20,9427	
0,3738	20,9421	
0,3738	20,9421	
0,3737	20,9414	
0,3669	20,2693	
0,3669	20,2693	
0,3669	20,2693	
0,3669	20,2693	
0,3669	20,2693	
0,3669	20,2693	
0,3668	20,2692	
0,3668	20,2692	
0,3668	20,2692	
0,3668	20,2692	
0,3668	20,2692	
0,3668	20,2689	
0,3668	20,2689	
0,3668	20,2689	
0,3668	20,2689	
0,3668	20,2685	
0,3668	20,2685	
0,3668	20,2685	
0,3667	20,2681	
0,3667	20,2681	
0,3666	20,2674	
0,3654	19,3659	
0,3654	19,3659	
0,3654	19,3659	
0,3654	19,3659	
0,3654	19,3659	
0,3654	19,3659	
0,3654	19,3658	
0,3654	19,3658	
0,3654	19,3658	
0,3654	19,3658	
0,3654	19,3658	
0,3653	19,3656	
0,3653	19,3656	
0,3653	19,3656	
0,3653	19,3656	
0,3653	19,3653	
0,3653	19,3653	
0,3653	19,3653	
0,3652	19,3649	
0,3652	19,3649	
0,3652	19,3644	
0,3661	18,2289	
0,3661	18,2289	
0,3661	18,2289	
0,3661	18,2289	
0,3661	18,2289	
0,3661	18,2289	
0,3661	18,2288	
0,3661	18,2288	
0,3661	18,2288	
0,3661	18,2288	
0,3661	18,2288	
0,3661	18,2286	
0,3661	18,2286	
0,3661	18,2286	
0,3661	18,2286	
0,366	18,2284	
0,366	18,2284	
0,366	18,2284	
0,366	18,2281	
0,366	18,2281	
0,3773	22,0252	
0,3812	22,0933	
0,3812	22,0933	
0,381	22,0919	
0,3842	22,131	
0,3842	22,131	
0,3842	22,131	
0,3841	22,13	
0,3841	22,13	
0,384	22,1287	
0,3866	22,1346	
0,3866	22,1346	
0,3866	22,1346	
0,3866	22,1346	
0,3865	22,1338	
0,3865	22,1338	
0,3865	22,1338	
0,3864	22,1329	
0,3864	22,1329	
0,3863	22,1317	
0,3883	22,096	
0,3883	22,096	
0,3883	22,096	
0,3883	22,096	
0,3883	22,096	
0,3882	22,0955	
0,3882	22,0955	
0,3882	22,0955	
0,3882	22,0955	
0,3881	22,0948	
0,3881	22,0948	
0,3881	22,0948	
0,388	22,0939	
0,388	22,0939	
0,3879	22,0927	
0,3893	22,0015	
0,3893	22,0015	
0,3893	22,0015	
0,3893	22,0015	
0,3893	22,0015	
0,3893	22,0015	
0,3892	22,0012	
0,3892	22,0012	
0,3892	22,0012	
0,3892	22,0012	
0,3892	22,0012	
0,3892	22,0007	
0,3892	22,0007	
0,3892	22,0007	
0,3892	22,0007	
0,3891	22,00	
0,3891	22,00	
0,3891	22,00	
0,389	21,9992	
0,389	21,9992	
0,3889	21,9981	
0,3896	21,8299	
0,3896	21,8299	
0,3896	21,8299	
0,3896	21,8299	
0,3896	21,8299	
0,3896	21,8299	
0,3895	21,8295	
0,3895	21,8295	
0,3895	21,8295	
0,3895	21,8295	
0,3895	21,8295	
0,3895	21,8291	
0,3895	21,8291	
0,3895	21,8291	
0,3895	21,8291	
0,3894	21,8285	
0,3894	21,8285	
0,3894	21,8285	
0,3893	21,8277	
0,3893	21,8277	
0,3892	21,8267	
0,3892	21,5521	
0,3892	21,5521	
0,3892	21,5521	
0,3892	21,5521	
0,3892	21,5521	
0,3892	21,5521	
0,3891	21,5518	
0,3891	21,5518	
0,3891	21,5518	
0,3891	21,5518	
0,3891	21,5518	
0,3891	21,5514	
0,3891	21,5514	
0,3891	21,5514	
0,3891	21,5514	
0,389	21,5509	
0,389	21,5509	
0,389	21,5509	
0,3889	21,5502	
0,3889	21,5502	
0,3888	21,5492	
0,388	21,1318	
0,388	21,1318	
0,388	21,1318	
0,388	21,1318	
0,388	21,1318	
0,388	21,1318	
0,388	21,1316	
0,388	21,1316	
0,388	21,1316	
0,388	21,1316	
0,388	21,1316	
0,388	21,1312	
0,388	21,1312	
0,388	21,1312	
0,388	21,1312	
0,3879	21,1308	
0,3879	21,1308	
0,3879	21,1308	
0,3878	21,1301	
0,3878	21,1301	
0,3877	21,1293	
0,3862	20,5299	
0,3862	20,5299	
0,3862	20,5299	
0,3862	20,5299	
0,3862	20,5299	
0,3862	20,5299	
0,3862	20,5297	
0,3862	20,5297	
0,3862	20,5297	
0,3862	20,5297	
0,3862	20,5297	
0,3861	20,5294	
0,3861	20,5294	
0,3861	20,5294	
0,3861	20,5294	
0,3861	20,529	
0,3861	20,529	
0,3861	20,529	
0,386	20,5285	
0,386	20,5285	
0,3859	20,5278	
0,3838	19,7136	
0,3838	19,7136	
0,3838	19,7136	
0,3838	19,7136	
0,3838	19,7136	
0,3838	19,7136	
0,3838	19,7134	
0,3838	19,7134	
0,3838	19,7134	
0,3838	19,7134	
0,3838	19,7134	
0,3837	19,7131	
0,3837	19,7131	
0,3837	19,7131	
0,3837	19,7131	
0,3837	19,7128	
0,3837	19,7128	
0,3837	19,7128	
0,3836	19,7124	
0,3836	19,7124	
0,3835	19,7117	
0,3779	22,0684	
0,382	22,118	
0,382	22,118	
0,3819	22,1169	
0,3855	22,1353	
0,3855	22,1353	
0,3855	22,1353	
0,3854	22,1345	
0,3854	22,1345	
0,3853	22,1334	
0,3885	22,114	
0,3885	22,114	
0,3885	22,114	
0,3885	22,114	
0,3884	22,1134	
0,3884	22,1134	
0,3884	22,1134	
0,3883	22,1126	
0,3883	22,1126	
0,3882	22,1117	
0,3912	22,0426	
0,3912	22,0426	
0,3912	22,0426	
0,3912	22,0426	
0,3912	22,0426	
0,3911	22,0422	
0,3911	22,0422	
0,3911	22,0422	
0,3911	22,0422	
0,3911	22,0416	
0,3911	22,0416	
0,3911	22,0416	
0,391	22,0409	
0,391	22,0409	
0,3909	22,04	
0,3937	21,9027	
0,3937	21,9027	
0,3937	21,9027	
0,3937	21,9027	
0,3937	21,9027	
0,3937	21,9023	
0,3937	21,9023	
0,3937	21,9023	
0,3937	21,9023	
0,3936	21,9018	
0,3936	21,9018	
0,3936	21,9018	
0,3935	21,9012	
0,3935	21,9012	
0,3934	21,9003	
0,3963	21,6686	
0,3963	21,6686	
0,3963	21,6686	
0,3963	21,6686	
0,3963	21,6686	
0,3962	21,6682	
0,3962	21,6682	
0,3962	21,6682	
0,3962	21,6682	
0,3962	21,6678	
0,3962	21,6678	
0,3962	21,6678	
0,3961	21,6672	
0,3961	21,6672	
0,396	21,6664	
0,399	21,306	
0,399	21,306	
0,399	21,306	
0,399	21,306	
0,399	21,306	
0,399	21,3057	
0,399	21,3057	
0,399	21,3057	
0,399	21,3057	
0,3989	21,3053	
0,3989	21,3053	
0,3989	21,3053	
0,3988	21,3048	
0,3988	21,3048	
0,3987	21,3041	
0,402	20,7762	
0,402	20,7762	
0,402	20,7762	
0,402	20,7762	
0,402	20,7762	
0,4019	20,776	
0,4019	20,776	
0,4019	20,776	
0,4019	20,776	
0,4019	20,7756	
0,4019	20,7756	
0,4019	20,7756	
0,4018	20,7752	
0,4018	20,7752	
0,4017	20,7745	
0,3736	22,0368	
0,3788	22,0987	
0,3788	22,0987	
0,3787	22,0974	
0,3834	22,1295	
0,3834	22,1295	
0,3834	22,1295	
0,3833	22,1286	
0,3833	22,1286	
0,3832	22,1275	
0,3876	22,1246	
0,3876	22,1246	
0,3876	22,1246	
0,3876	22,1246	
0,3875	22,124	
0,3875	22,124	
0,3875	22,124	
0,3874	22,1232	
0,3874	22,1232	
0,3873	22,1221	
0,3917	22,0748	
0,3917	22,0748	
0,3917	22,0748	
0,3917	22,0748	
0,3917	22,0748	
0,3916	22,0743	
0,3916	22,0743	
0,3916	22,0743	
0,3916	22,0743	
0,3915	22,0737	
0,3915	22,0737	
0,3915	22,0737	
0,3914	22,073	
0,3914	22,073	
0,3913	22,0719	
0,396	21,9643	
0,396	21,9643	
0,396	21,9643	
0,396	21,9643	
0,396	21,9643	
0,3959	21,9639	
0,3959	21,9639	
0,3959	21,9639	
0,3959	21,9639	
0,3958	21,9633	
0,3958	21,9633	
0,3958	21,9633	
0,3957	21,9626	
0,3957	21,9626	
0,3956	21,9616	
0,4009	21,7706	
0,4009	21,7706	
0,4009	21,7706	
0,4009	21,7706	
0,4009	21,7706	
0,4009	21,7702	
0,4009	21,7702	
0,4009	21,7702	
0,4009	21,7702	
0,4008	21,7697	
0,4008	21,7697	
0,4008	21,7697	
0,4007	21,7691	
0,4007	21,7691	
0,4005	21,7682	
0,4068	21,4626	
0,4068	21,4626	
0,4068	21,4626	
0,4068	21,4626	
0,4068	21,4626	
0,4068	21,4622	
0,4068	21,4622	
0,4068	21,4622	
0,4068	21,4622	
0,4067	21,4618	
0,4067	21,4618	
0,4067	21,4618	
0,4066	21,4612	
0,4066	21,4612	
0,4065	21,4603	
0,361	21,8946	
0,3684	21,999	
0,3684	21,999	
0,3682	21,9972	
0,3748	22,0733	
0,3748	22,0733	
0,3748	22,0733	
0,3746	22,0719	
0,3746	22,0719	
0,3744	22,0703	
0,3804	22,1172	
0,3804	22,1172	
0,3804	22,1172	
0,3804	22,1172	
0,3803	22,1162	
0,3803	22,1162	
0,3803	22,1162	
0,3801	22,115	
0,3801	22,115	
0,3799	22,1133	
0,3856	22,1276	
0,3856	22,1276	
0,3856	22,1276	
0,3856	22,1276	
0,3856	22,1276	
0,3855	22,1269	
0,3855	22,1269	
0,3855	22,1269	
0,3855	22,1269	
0,3854	22,126	
0,3854	22,126	
0,3854	22,126	
0,3853	22,1248	
0,3853	22,1248	
0,385	22,1232	
0,3909	22,0971	
0,3909	22,0971	
0,3909	22,0971	
0,3909	22,0971	
0,3909	22,0971	
0,3909	22,0971	
0,3908	22,0966	
0,3908	22,0966	
0,3908	22,0966	
0,3908	22,0966	
0,3908	22,0966	
0,3907	22,096	
0,3907	22,096	
0,3907	22,096	
0,3907	22,096	
0,3906	22,0951	
0,3906	22,0951	
0,3906	22,0951	
0,3904	22,094	
0,3904	22,094	
0,3902	22,0925	
0,3965	22,0127	
0,3965	22,0127	
0,3965	22,0127	
0,3965	22,0127	
0,3965	22,0127	
0,3965	22,0127	
0,3964	22,0123	
0,3964	22,0123	
0,3964	22,0123	
0,3964	22,0123	
0,3964	22,0123	
0,3963	22,0116	
0,3963	22,0116	
0,3963	22,0116	
0,3963	22,0116	
0,3962	22,0108	
0,3962	22,0108	
0,3962	22,0108	
0,3961	22,0098	
0,3961	22,0098	
0,3958	22,0083	
0,4032	21,8549	
0,4032	21,8549	
0,4032	21,8549	
0,4032	21,8549	
0,4032	21,8549	
0,4032	21,8549	
0,4031	21,8545	
0,4031	21,8545	
0,4031	21,8545	
0,4031	21,8545	
0,4031	21,8545	
0,403	21,854	
0,403	21,854	
0,403	21,854	
0,403	21,854	
0,4029	21,8532	
0,4029	21,8532	
0,4029	21,8532	
0,4028	21,8522	
0,4028	21,8522	
0,4025	21,8508	
0,3535	21,8363	
0,3623	21,9543	
0,3623	21,9543	
0,362	21,9523	
0,3698	22,0413	
0,3698	22,0413	
0,3698	22,0413	
0,3696	22,0398	
0,3696	22,0398	
0,3694	22,0379	
0,3765	22,0981	
0,3765	22,0981	
0,3765	22,0981	
0,3765	22,0981	
0,3764	22,097	
0,3764	22,097	
0,3764	22,097	
0,3762	22,0957	
0,3762	22,0957	
0,3759	22,0939	
0,3827	22,123	
0,3827	22,123	
0,3827	22,123	
0,3827	22,123	
0,3827	22,123	
0,3826	22,1222	
0,3826	22,1222	
0,3826	22,1222	
0,3826	22,1222	
0,3824	22,1212	
0,3824	22,1212	
0,3824	22,1212	
0,3822	22,1199	
0,3822	22,1199	
0,382	22,1181	
0,3889	22,1103	
0,3889	22,1103	
0,3889	22,1103	
0,3889	22,1103	
0,3889	22,1103	
0,3889	22,1103	
0,3888	22,1098	
0,3888	22,1098	
0,3888	22,1098	
0,3888	22,1098	
0,3888	22,1098	
0,3887	22,1091	
0,3887	22,1091	
0,3887	22,1091	
0,3887	22,1091	
0,3885	22,1081	
0,3885	22,1081	
0,3885	22,1081	
0,3883	22,1068	
0,3883	22,1068	
0,3881	22,1052	
0,3956	22,0493	
0,3956	22,0493	
0,3956	22,0493	
0,3956	22,0493	
0,3956	22,0493	
0,3956	22,0493	
0,3955	22,0488	
0,3955	22,0488	
0,3955	22,0488	
0,3955	22,0488	
0,3955	22,0488	
0,3954	22,0481	
0,3954	22,0481	
0,3954	22,0481	
0,3954	22,0481	
0,3952	22,0472	
0,3952	22,0472	
0,3952	22,0472	
0,395	22,046	
0,395	22,046	
0,3948	22,0444	
0,3441	21,764	
0,3544	21,8974	
0,3544	21,8974	
0,3541	21,8952	
0,3633	21,9988	
0,3633	21,9988	
0,3633	21,9988	
0,3631	21,9971	
0,3631	21,9971	
0,3628	21,995	
0,3712	22,0697	
0,3712	22,0697	
0,3712	22,0697	
0,3712	22,0697	
0,371	22,0685	
0,371	22,0685	
0,371	22,0685	
0,3708	22,0669	
0,3708	22,0669	
0,3705	22,0649	
0,3784	22,1096	
0,3784	22,1096	
0,3784	22,1096	
0,3784	22,1096	
0,3784	22,1096	
0,3783	22,1087	
0,3783	22,1087	
0,3783	22,1087	
0,3783	22,1087	
0,3781	22,1076	
0,3781	22,1076	
0,3781	22,1076	
0,3779	22,1061	
0,3779	22,1061	
0,3776	22,1042	
0,3855	22,1146	
0,3855	22,1146	
0,3855	22,1146	
0,3855	22,1146	
0,3855	22,1146	
0,3855	22,1146	
0,3854	22,114	
0,3854	22,114	
0,3854	22,114	
0,3854	22,114	
0,3854	22,114	
0,3853	22,1132	
0,3853	22,1132	
0,3853	22,1132	
0,3853	22,1132	
0,3851	22,1121	
0,3851	22,1121	
0,3851	22,1121	
0,3849	22,1107	
0,3849	22,1107	
0,3846	22,1089	
0,3817	20,9922	
0,3848	21,0458	
0,3848	21,0458	
0,3847	21,0447	
0,3873	21,0754	
0,3873	21,0754	
0,3873	21,0754	
0,3872	21,0746	
0,3872	21,0746	
0,3871	21,0736	
0,3891	21,0782	
0,3891	21,0782	
0,3891	21,0782	
0,3891	21,0782	
0,389	21,0776	
0,389	21,0776	
0,389	21,0776	
0,389	21,0769	
0,389	21,0769	
0,3889	21,0759	
0,3904	21,0479	
0,3904	21,0479	
0,3904	21,0479	
0,3904	21,0479	
0,3904	21,0479	
0,3904	21,0475	
0,3904	21,0475	
0,3904	21,0475	
0,3904	21,0475	
0,3903	21,047	
0,3903	21,047	
0,3903	21,047	
0,3902	21,0463	
0,3902	21,0463	
0,3901	21,0453	
0,3912	20,9735	
0,3912	20,9735	
0,3912	20,9735	
0,3912	20,9735	
0,3912	20,9735	
0,3912	20,9735	
0,3911	20,9732	
0,3911	20,9732	
0,3911	20,9732	
0,3911	20,9732	
0,3911	20,9732	
0,3911	20,9728	
0,3911	20,9728	
0,3911	20,9728	
0,3911	20,9728	
0,391	20,9723	
0,391	20,9723	
0,391	20,9723	
0,3909	20,9717	
0,3909	20,9717	
0,3908	20,9708	
0,3914	20,8374	
0,3914	20,8374	
0,3914	20,8374	
0,3914	20,8374	
0,3914	20,8374	
0,3914	20,8374	
0,3913	20,8372	
0,3913	20,8372	
0,3913	20,8372	
0,3913	20,8372	
0,3913	20,8372	
0,3913	20,8368	
0,3913	20,8368	
0,3913	20,8368	
0,3913	20,8368	
0,3912	20,8364	
0,3912	20,8364	
0,3912	20,8364	
0,3911	20,8357	
0,3911	20,8357	
0,391	20,8349	
0,3909	20,615	
0,3909	20,615	
0,3909	20,615	
0,3909	20,615	
0,3909	20,615	
0,3909	20,615	
0,3909	20,6148	
0,3909	20,6148	
0,3909	20,6148	
0,3909	20,6148	
0,3909	20,6148	
0,3909	20,6144	
0,3909	20,6144	
0,3909	20,6144	
0,3909	20,6144	
0,3908	20,614	
0,3908	20,614	
0,3908	20,614	
0,3907	20,6134	
0,3907	20,6134	
0,3906	20,6127	
0,3899	20,2731	
0,3899	20,2731	
0,3899	20,2731	
0,3899	20,2731	
0,3899	20,2731	
0,3899	20,2731	
0,3898	20,2729	
0,3898	20,2729	
0,3898	20,2729	
0,3898	20,2729	
0,3898	20,2729	
0,3898	20,2726	
0,3898	20,2726	
0,3898	20,2726	
0,3898	20,2726	
0,3897	20,2723	
0,3897	20,2723	
0,3897	20,2723	
0,3897	20,2717	
0,3897	20,2717	
0,3896	20,271	
0,3881	19,7732	
0,3881	19,7732	
0,3881	19,7732	
0,3881	19,7732	
0,3881	19,7732	
0,3881	19,7732	
0,3881	19,7731	
0,3881	19,7731	
0,3881	19,7731	
0,3881	19,7731	
0,3881	19,7731	
0,388	19,7728	
0,388	19,7728	
0,388	19,7728	
0,388	19,7728	
0,388	19,7725	
0,388	19,7725	
0,388	19,7725	
0,3879	19,772	
0,3879	19,772	
0,3878	19,7714	
0,3857	19,0775	
0,3857	19,0775	
0,3857	19,0775	
0,3857	19,0775	
0,3857	19,0775	
0,3857	19,0775	
0,3857	19,0773	
0,3857	19,0773	
0,3857	19,0773	
0,3857	19,0773	
0,3857	19,0773	
0,3857	19,0771	
0,3857	19,0771	
0,3857	19,0771	
0,3857	19,0771	
0,3857	19,0768	
0,3857	19,0768	
0,3857	19,0768	
0,3856	19,0764	
0,3856	19,0764	
0,3855	19,0759	
0,383	18,1587	
0,383	18,1587	
0,383	18,1587	
0,383	18,1587	
0,383	18,1587	
0,383	18,1587	
0,383	18,1586	
0,383	18,1586	
0,383	18,1586	
0,383	18,1586	
0,383	18,1586	
0,383	18,1585	
0,383	18,1585	
0,383	18,1585	
0,383	18,1585	
0,383	18,1582	
0,383	18,1582	
0,383	18,1582	
0,3829	18,1579	
0,3829	18,1579	
0,3782	20,9636	
0,3822	21,0263	
0,3822	21,0263	
0,3821	21,0251	
0,3855	21,0653	
0,3855	21,0653	
0,3855	21,0653	
0,3854	21,0644	
0,3854	21,0644	
0,3853	21,0633	
0,3883	21,0789	
0,3883	21,0789	
0,3883	21,0789	
0,3883	21,0789	
0,3882	21,0782	
0,3882	21,0782	
0,3882	21,0782	
0,3881	21,0774	
0,3881	21,0774	
0,388	21,0764	
0,3906	21,0621	
0,3906	21,0621	
0,3906	21,0621	
0,3906	21,0621	
0,3906	21,0621	
0,3906	21,0617	
0,3906	21,0617	
0,3906	21,0617	
0,3906	21,0617	
0,3905	21,0611	
0,3905	21,0611	
0,3905	21,0611	
0,3904	21,0603	
0,3904	21,0603	
0,3903	21,0593	
0,3927	21,006	
0,3927	21,006	
0,3927	21,006	
0,3927	21,006	
0,3927	21,006	
0,3927	21,006	
0,3927	21,0057	
0,3927	21,0057	
0,3927	21,0057	
0,3927	21,0057	
0,3927	21,0057	
0,3926	21,0053	
0,3926	21,0053	
0,3926	21,0053	
0,3926	21,0053	
0,3925	21,0047	
0,3925	21,0047	
0,3925	21,0047	
0,3925	21,004	
0,3925	21,004	
0,3923	21,0031	
0,3947	20,8955	
0,3947	20,8955	
0,3947	20,8955	
0,3947	20,8955	
0,3947	20,8955	
0,3947	20,8955	
0,3946	20,8952	
0,3946	20,8952	
0,3946	20,8952	
0,3946	20,8952	
0,3946	20,8952	
0,3946	20,8948	
0,3946	20,8948	
0,3946	20,8948	
0,3946	20,8948	
0,3945	20,8943	
0,3945	20,8943	
0,3945	20,8943	
0,3944	20,8936	
0,3944	20,8936	
