0,411	21,9675	
0,411	21,9675	
0,411	21,9675	
0,4109	21,9667	
0,4109	21,9667	
0,4107	21,9657	
0,4075	21,7623	
0,4075	21,7623	
0,4075	21,7623	
0,4075	21,7623	
0,4075	21,7623	
0,4075	21,7623	
0,4075	21,762	
0,4075	21,762	
0,4075	21,762	
0,4075	21,762	
0,4075	21,762	
0,4074	21,7616	
0,4074	21,7616	
0,4074	21,7616	
0,4074	21,7616	
0,4074	21,761	
0,4074	21,761	
0,4074	21,761	
0,4073	21,7603	
0,4073	21,7603	
0,4072	21,7594	
0,4017	21,437	
0,4017	21,437	
0,4017	21,437	
0,4017	21,437	
0,4017	21,437	
0,4017	21,437	
0,4017	21,4367	
0,4017	21,4367	
0,4017	21,4367	
0,4017	21,4367	
0,4017	21,4367	
0,4017	21,4364	
0,4017	21,4364	
0,4017	21,4364	
0,4017	21,4364	
0,4016	21,4359	
0,4016	21,4359	
0,4016	21,4359	
0,4015	21,4352	
0,4015	21,4352	
0,4014	21,4344	
0,3937	20,9548	
0,3937	20,9548	
0,3937	20,9548	
0,3937	20,9548	
0,3937	20,9548	
0,3937	20,9548	
0,3937	20,9546	
0,3937	20,9546	
0,3937	20,9546	
0,3937	20,9546	
0,3937	20,9546	
0,3936	20,9543	
0,3936	20,9543	
0,3936	20,9543	
0,3936	20,9543	
0,3936	20,9539	
0,3936	20,9539	
0,3936	20,9539	
0,3935	20,9533	
0,3935	20,9533	
0,3934	20,9525	
0,3836	20,2778	
0,3836	20,2778	
0,3836	20,2778	
0,3836	20,2778	
0,3836	20,2778	
0,3836	20,2778	
0,3836	20,2776	
0,3836	20,2776	
0,3836	20,2776	
0,3836	20,2776	
0,3836	20,2776	
0,3835	20,2773	
0,3835	20,2773	
0,3835	20,2773	
0,3835	20,2773	
0,3835	20,277	
0,3835	20,277	
0,3835	20,277	
0,3834	20,2765	
0,3834	20,2765	
0,3833	20,2759	
0,3723	19,3778	
0,3723	19,3778	
0,3723	19,3778	
0,3723	19,3778	
0,3723	19,3778	
0,3723	19,3778	
0,3723	19,3777	
0,3723	19,3777	
0,3723	19,3777	
0,3723	19,3777	
0,3723	19,3777	
0,3723	19,3775	
0,3723	19,3775	
0,3723	19,3775	
0,3723	19,3775	
0,3722	19,3772	
0,3722	19,3772	
0,3722	19,3772	
0,3722	19,3768	
0,3722	19,3768	
0,3721	19,3763	
0,3686	18,239	
0,3686	18,239	
0,3686	18,239	
0,3686	18,239	
0,3686	18,239	
0,3686	18,239	
0,3685	18,2389	
0,3685	18,2389	
0,3685	18,2389	
0,3685	18,2389	
0,3685	18,2389	
0,3685	18,2388	
0,3685	18,2388	
0,3685	18,2388	
0,3685	18,2388	
0,3685	18,2386	
0,3685	18,2386	
0,3685	18,2386	
0,3684	18,2383	
0,3684	18,2383	
0,4029	22,0422	
0,4072	22,1106	
0,4072	22,1106	
0,4071	22,1092	
0,4106	22,1485	
0,4106	22,1485	
0,4106	22,1485	
0,4104	22,1474	
0,4104	22,1474	
0,4103	22,1462	
0,413	22,1521	
0,413	22,1521	
0,413	22,1521	
0,413	22,1521	
0,4129	22,1513	
0,4129	22,1513	
0,4129	22,1513	
0,4128	22,1504	
0,4128	22,1504	
0,4126	22,1492	
0,4144	22,1134	
0,4144	22,1134	
0,4144	22,1134	
0,4144	22,1134	
0,4144	22,1134	
0,4143	22,1129	
0,4143	22,1129	
0,4143	22,1129	
0,4143	22,1129	
0,4143	22,1122	
0,4143	22,1122	
0,4143	22,1122	
0,4142	22,1113	
0,4142	22,1113	
0,414	22,1101	
0,4149	22,0186	
0,4149	22,0186	
0,4149	22,0186	
0,4149	22,0186	
0,4149	22,0186	
0,4149	22,0186	
0,4148	22,0182	
0,4148	22,0182	
0,4148	22,0182	
0,4148	22,0182	
0,4148	22,0182	
0,4148	22,0178	
0,4148	22,0178	
0,4148	22,0178	
0,4148	22,0178	
0,4147	22,0171	
0,4147	22,0171	
0,4147	22,0171	
0,4146	22,0163	
0,4146	22,0163	
0,4144	22,0152	
0,4142	21,8464	
0,4142	21,8464	
0,4142	21,8464	
0,4142	21,8464	
0,4142	21,8464	
0,4142	21,8464	
0,4142	21,846	
0,4142	21,846	
0,4142	21,846	
0,4142	21,846	
0,4142	21,846	
0,4141	21,8456	
0,4141	21,8456	
0,4141	21,8456	
0,4141	21,8456	
0,414	21,845	
0,414	21,845	
0,414	21,845	
0,4139	21,8442	
0,4139	21,8442	
0,4138	21,8432	
0,4123	21,5677	
0,4123	21,5677	
0,4123	21,5677	
0,4123	21,5677	
0,4123	21,5677	
0,4123	21,5677	
0,4122	21,5674	
0,4122	21,5674	
0,4122	21,5674	
0,4122	21,5674	
0,4122	21,5674	
0,4122	21,567	
0,4122	21,567	
0,4122	21,567	
0,4122	21,567	
0,4121	21,5665	
0,4121	21,5665	
0,4121	21,5665	
0,412	21,5658	
0,412	21,5658	
0,4119	21,5648	
0,409	21,1461	
0,409	21,1461	
0,409	21,1461	
0,409	21,1461	
0,409	21,1461	
0,409	21,1461	
0,4089	21,1459	
0,4089	21,1459	
0,4089	21,1459	
0,4089	21,1459	
0,4089	21,1459	
0,4089	21,1455	
0,4089	21,1455	
0,4089	21,1455	
0,4089	21,1455	
0,4088	21,145	
0,4088	21,145	
0,4088	21,145	
0,4087	21,1444	
0,4087	21,1444	
0,4086	21,1435	
0,4044	20,5426	
0,4044	20,5426	
0,4044	20,5426	
0,4044	20,5426	
0,4044	20,5426	
0,4044	20,5426	
0,4044	20,5424	
0,4044	20,5424	
0,4044	20,5424	
0,4044	20,5424	
0,4044	20,5424	
0,4043	20,5421	
0,4043	20,5421	
0,4043	20,5421	
0,4043	20,5421	
0,4043	20,5417	
0,4043	20,5417	
0,4043	20,5417	
0,4042	20,5411	
0,4042	20,5411	
0,4041	20,5404	
0,3989	19,7243	
0,3989	19,7243	
0,3989	19,7243	
0,3989	19,7243	
0,3989	19,7243	
0,3989	19,7243	
0,3989	19,7241	
0,3989	19,7241	
0,3989	19,7241	
0,3989	19,7241	
0,3989	19,7241	
0,3988	19,7239	
0,3988	19,7239	
0,3988	19,7239	
0,3988	19,7239	
0,3988	19,7235	
0,3988	19,7235	
0,3988	19,7235	
0,3987	19,7231	
0,3987	19,7231	
0,3986	19,7225	
0,3983	22,0067	
0,4038	22,0863	
0,4038	22,0863	
0,4036	22,0848	
0,4083	22,1358	
0,4083	22,1358	
0,4083	22,1358	
0,4082	22,1347	
0,4082	22,1347	
0,408	22,1333	
0,4119	22,1528	
0,4119	22,1528	
0,4119	22,1528	
0,4119	22,1528	
0,4118	22,152	
0,4118	22,152	
0,4118	22,152	
0,4117	22,151	
0,4117	22,151	
0,4115	22,1496	
0,4148	22,1309	
0,4148	22,1309	
0,4148	22,1309	
0,4148	22,1309	
0,4148	22,1309	
0,4147	22,1304	
0,4147	22,1304	
0,4147	22,1304	
0,4147	22,1304	
0,4146	22,1296	
0,4146	22,1296	
0,4146	22,1296	
0,4145	22,1286	
0,4145	22,1286	
0,4143	22,1273	
0,417	22,0587	
0,417	22,0587	
0,417	22,0587	
0,417	22,0587	
0,417	22,0587	
0,417	22,0587	
0,4169	22,0583	
0,4169	22,0583	
0,4169	22,0583	
0,4169	22,0583	
0,4169	22,0583	
0,4169	22,0577	
0,4169	22,0577	
0,4169	22,0577	
0,4169	22,0577	
0,4168	22,057	
0,4168	22,057	
0,4168	22,057	
0,4167	22,0561	
0,4167	22,0561	
0,4165	22,0549	
0,4187	21,9174	
0,4187	21,9174	
0,4187	21,9174	
0,4187	21,9174	
0,4187	21,9174	
0,4187	21,9174	
0,4186	21,9171	
0,4186	21,9171	
0,4186	21,9171	
0,4186	21,9171	
0,4186	21,9171	
0,4186	21,9166	
0,4186	21,9166	
0,4186	21,9166	
0,4186	21,9166	
0,4185	21,9159	
0,4185	21,9159	
0,4185	21,9159	
0,4183	21,915	
0,4183	21,915	
0,4182	21,9139	
0,4199	21,6813	
0,4199	21,6813	
0,4199	21,6813	
0,4199	21,6813	
0,4199	21,6813	
0,4199	21,6813	
0,4198	21,6809	
0,4198	21,6809	
0,4198	21,6809	
0,4198	21,6809	
0,4198	21,6809	
0,4197	21,6805	
0,4197	21,6805	
0,4197	21,6805	
0,4197	21,6805	
0,4197	21,6799	
0,4197	21,6799	
0,4197	21,6799	
0,4195	21,6791	
0,4195	21,6791	
0,4194	21,678	
0,4206	21,316	
0,4206	21,316	
0,4206	21,316	
0,4206	21,316	
0,4206	21,316	
0,4206	21,316	
0,4206	21,3157	
0,4206	21,3157	
0,4206	21,3157	
0,4206	21,3157	
0,4206	21,3157	
0,4205	21,3153	
0,4205	21,3153	
0,4205	21,3153	
0,4205	21,3153	
0,4204	21,3147	
0,4204	21,3147	
0,4204	21,3147	
0,4203	21,314	
0,4203	21,314	
0,4201	21,313	
0,4209	20,7825	
0,4209	20,7825	
0,4209	20,7825	
0,4209	20,7825	
0,4209	20,7825	
0,4209	20,7825	
0,4209	20,7823	
0,4209	20,7823	
0,4209	20,7823	
0,4209	20,7823	
0,4209	20,7823	
0,4208	20,782	
0,4208	20,782	
0,4208	20,782	
0,4208	20,782	
0,4207	20,7815	
0,4207	20,7815	
0,4207	20,7815	
0,4206	20,7809	
0,4206	20,7809	
0,4205	20,78	
0,3927	21,9638	
0,3994	22,0553	
0,3994	22,0553	
0,3992	22,0537	
0,4051	22,1169	
0,4051	22,1169	
0,4051	22,1169	
0,4049	22,1157	
0,4049	22,1157	
0,4047	22,1142	
0,4098	22,1473	
0,4098	22,1473	
0,4098	22,1473	
0,4098	22,1473	
0,4097	22,1464	
0,4097	22,1464	
0,4097	22,1464	
0,4095	22,1452	
0,4095	22,1452	
0,4093	22,1438	
0,414	22,1416	
0,414	22,1416	
0,414	22,1416	
0,414	22,1416	
0,414	22,1416	
0,4139	22,141	
0,4139	22,141	
0,4139	22,141	
0,4139	22,141	
0,4138	22,1402	
0,4138	22,1402	
0,4138	22,1402	
0,4136	22,1391	
0,4136	22,1391	
0,4134	22,1377	
0,4177	22,0906	
0,4177	22,0906	
0,4177	22,0906	
0,4177	22,0906	
0,4177	22,0906	
0,4177	22,0906	
0,4177	22,0902	
0,4177	22,0902	
0,4177	22,0902	
0,4177	22,0902	
0,4177	22,0902	
0,4176	22,0896	
0,4176	22,0896	
0,4176	22,0896	
0,4176	22,0896	
0,4175	22,0888	
0,4175	22,0888	
0,4175	22,0888	
0,4173	22,0878	
0,4173	22,0878	
0,4171	22,0865	
0,4213	21,9784	
0,4213	21,9784	
0,4213	21,9784	
0,4213	21,9784	
0,4213	21,9784	
0,4213	21,9784	
0,4213	21,978	
0,4213	21,978	
0,4213	21,978	
0,4213	21,978	
0,4213	21,978	
0,4212	21,9775	
0,4212	21,9775	
0,4212	21,9775	
0,4212	21,9775	
0,4211	21,9767	
0,4211	21,9767	
0,4211	21,9767	
0,4209	21,9758	
0,4209	21,9758	
0,4207	21,9745	
0,4251	21,7822	
0,4251	21,7822	
0,4251	21,7822	
0,4251	21,7822	
0,4251	21,7822	
0,4251	21,7822	
0,425	21,7818	
0,425	21,7818	
0,425	21,7818	
0,425	21,7818	
0,425	21,7818	
0,4249	21,7813	
0,4249	21,7813	
0,4249	21,7813	
0,4249	21,7813	
0,4248	21,7807	
0,4248	21,7807	
0,4248	21,7807	
0,4247	21,7798	
0,4247	21,7798	
0,4245	21,7786	
0,4292	21,4706	
0,4292	21,4706	
0,4292	21,4706	
0,4292	21,4706	
0,4292	21,4706	
0,4292	21,4706	
0,4291	21,4703	
0,4291	21,4703	
0,4291	21,4703	
0,4291	21,4703	
0,4291	21,4703	
0,4291	21,4699	
0,4291	21,4699	
0,4291	21,4699	
0,4291	21,4699	
0,429	21,4693	
0,429	21,4693	
0,429	21,4693	
0,4288	21,4684	
0,4288	21,4684	
0,4286	21,4673	
0,3859	21,9126	
0,394	22,0171	
0,394	22,0171	
0,3937	22,0152	
0,4008	22,0912	
0,4008	22,0912	
0,4008	22,0912	
0,4006	22,0899	
0,4006	22,0899	
0,4004	22,0882	
0,4067	22,1349	
0,4067	22,1349	
0,4067	22,1349	
0,4067	22,1349	
0,4066	22,1339	
0,4066	22,1339	
0,4066	22,1339	
0,4064	22,1327	
0,4064	22,1327	
0,4062	22,131	
0,412	22,1448	
0,412	22,1448	
0,412	22,1448	
0,412	22,1448	
0,412	22,1448	
0,4119	22,1441	
0,4119	22,1441	
0,4119	22,1441	
0,4119	22,1441	
0,4118	22,1432	
0,4118	22,1432	
0,4118	22,1432	
0,4116	22,142	
0,4116	22,142	
0,4114	22,1404	
0,417	22,1137	
0,417	22,1137	
0,417	22,1137	
0,417	22,1137	
0,417	22,1137	
0,417	22,1137	
0,417	22,1131	
0,417	22,1131	
0,417	22,1131	
0,417	22,1131	
0,417	22,1131	
0,4169	22,1125	
0,4169	22,1125	
0,4169	22,1125	
0,4169	22,1125	
0,4167	22,1116	
0,4167	22,1116	
0,4167	22,1116	
0,4166	22,1105	
0,4166	22,1105	
0,4163	22,109	
0,4222	22,0281	
0,4222	22,0281	
0,4222	22,0281	
0,4222	22,0281	
0,4222	22,0281	
0,4222	22,0281	
0,4221	22,0276	
0,4221	22,0276	
0,4221	22,0276	
0,4221	22,0276	
0,4221	22,0276	
0,422	22,027	
0,422	22,027	
0,422	22,027	
0,422	22,027	
0,4219	22,0262	
0,4219	22,0262	
0,4219	22,0262	
0,4217	22,0252	
0,4217	22,0252	
0,4215	22,0237	
0,428	21,8686	
0,428	21,8686	
0,428	21,8686	
0,428	21,8686	
0,428	21,8686	
0,428	21,8686	
0,4279	21,8682	
0,4279	21,8682	
0,4279	21,8682	
0,4279	21,8682	
0,4279	21,8682	
0,4278	21,8676	
0,4278	21,8676	
0,4278	21,8676	
0,4278	21,8676	
0,4277	21,8669	
0,4277	21,8669	
0,4277	21,8669	
0,4275	21,8659	
0,4275	21,8659	
0,4273	21,8645	
0,378	21,854	
0,3875	21,972	
0,3875	21,972	
0,3872	21,97	
0,3956	22,059	
0,3956	22,059	
0,3956	22,059	
0,3954	22,0575	
0,3954	22,0575	
0,3951	22,0556	
0,4026	22,1157	
0,4026	22,1157	
0,4026	22,1157	
0,4026	22,1157	
0,4024	22,1146	
0,4024	22,1146	
0,4024	22,1146	
0,4023	22,1133	
0,4023	22,1133	
0,402	22,1115	
0,409	22,1403	
0,409	22,1403	
0,409	22,1403	
0,409	22,1403	
0,409	22,1403	
0,4089	22,1395	
0,4089	22,1395	
0,4089	22,1395	
0,4089	22,1395	
0,4087	22,1385	
0,4087	22,1385	
0,4087	22,1385	
0,4085	22,1372	
0,4085	22,1372	
0,4082	22,1354	
0,4151	22,1271	
0,4151	22,1271	
0,4151	22,1271	
0,4151	22,1271	
0,4151	22,1271	
0,4151	22,1271	
0,415	22,1266	
0,415	22,1266	
0,415	22,1266	
0,415	22,1266	
0,415	22,1266	
0,4149	22,1258	
0,4149	22,1258	
0,4149	22,1258	
0,4149	22,1258	
0,4148	22,1249	
0,4148	22,1249	
0,4148	22,1249	
0,4146	22,1236	
0,4146	22,1236	
0,4143	22,122	
0,4215	22,0652	
0,4215	22,0652	
0,4215	22,0652	
0,4215	22,0652	
0,4215	22,0652	
0,4215	22,0652	
0,4214	22,0647	
0,4214	22,0647	
0,4214	22,0647	
0,4214	22,0647	
0,4214	22,0647	
0,4213	22,0641	
0,4213	22,0641	
0,4213	22,0641	
0,4213	22,0641	
0,4211	22,0631	
0,4211	22,0631	
0,4211	22,0631	
0,4209	22,062	
0,4209	22,062	
0,4207	22,0604	
0,3687	21,7861	
0,3797	21,9187	
0,3797	21,9187	
0,3794	21,9165	
0,3892	22,0192	
0,3892	22,0192	
0,3892	22,0192	
0,389	22,0175	
0,389	22,0175	
0,3887	22,0155	
0,3974	22,0892	
0,3974	22,0892	
0,3974	22,0892	
0,3974	22,0892	
0,3973	22,0879	
0,3973	22,0879	
0,3973	22,0879	
0,397	22,0864	
0,397	22,0864	
0,3967	22,0844	
0,4049	22,128	
0,4049	22,128	
0,4049	22,128	
0,4049	22,128	
0,4049	22,128	
0,4048	22,1271	
0,4048	22,1271	
0,4048	22,1271	
0,4048	22,1271	
0,4046	22,126	
0,4046	22,126	
0,4046	22,126	
0,4043	22,1245	
0,4043	22,1245	
0,404	22,1226	
0,412	22,1315	
0,412	22,1315	
0,412	22,1315	
0,412	22,1315	
0,412	22,1315	
0,412	22,1315	
0,4119	22,1309	
0,4119	22,1309	
0,4119	22,1309	
0,4119	22,1309	
0,4119	22,1309	
0,4118	22,1301	
0,4118	22,1301	
0,4118	22,1301	
0,4118	22,1301	
0,4116	22,1291	
0,4116	22,1291	
0,4116	22,1291	
0,4114	22,1276	
0,4114	22,1276	
0,4111	22,1258	
0,3572	21,7033	
0,3701	21,8526	
0,3701	21,8526	
0,3697	21,8502	
0,3811	21,9683	
0,3811	21,9683	
0,3811	21,9683	
0,3809	21,9664	
0,3809	21,9664	
0,3805	21,9641	
0,3908	22,0526	
0,3908	22,0526	
0,3908	22,0526	
0,3908	22,0526	
0,3905	22,0513	
0,3905	22,0513	
0,3905	22,0513	
0,3903	22,0496	
0,3903	22,0496	
0,3899	22,0474	
0,3994	22,1062	
0,3994	22,1062	
0,3994	22,1062	
0,3994	22,1062	
0,3994	22,1062	
0,3992	22,1052	
0,3992	22,1052	
0,3992	22,1052	
0,3992	22,1052	
0,399	22,104	
0,399	22,104	
0,399	22,104	
0,3987	22,1023	
0,3987	22,1023	
0,3984	22,1002	
0,4088	21,4672	
0,4126	21,5271	
0,4126	21,5271	
0,4125	21,5258	
0,4156	21,5602	
0,4156	21,5602	
0,4156	21,5602	
0,4155	21,5592	
0,4155	21,5592	
0,4154	21,5581	
0,4177	21,5633	
0,4177	21,5633	
0,4177	21,5633	
0,4177	21,5633	
0,4176	21,5626	
0,4176	21,5626	
0,4176	21,5626	
0,4175	21,5618	
0,4175	21,5618	
0,4174	21,5607	
0,4189	21,5294	
0,4189	21,5294	
0,4189	21,5294	
0,4189	21,5294	
0,4189	21,5294	
0,4189	21,529	
0,4189	21,529	
0,4189	21,529	
0,4189	21,529	
0,4188	21,5284	
0,4188	21,5284	
0,4188	21,5284	
0,4187	21,5276	
0,4187	21,5276	
0,4186	21,5266	
0,4192	21,4464	
0,4192	21,4464	
0,4192	21,4464	
0,4192	21,4464	
0,4192	21,4464	
0,4192	21,4464	
0,4192	21,4461	
0,4192	21,4461	
0,4192	21,4461	
0,4192	21,4461	
0,4192	21,4461	
0,4191	21,4457	
0,4191	21,4457	
0,4191	21,4457	
0,4191	21,4457	
0,4191	21,4451	
0,4191	21,4451	
0,4191	21,4451	
0,419	21,4443	
0,419	21,4443	
0,4188	21,4434	
0,4185	21,295	
0,4185	21,295	
0,4185	21,295	
0,4185	21,295	
0,4185	21,295	
0,4185	21,295	
0,4184	21,2947	
0,4184	21,2947	
0,4184	21,2947	
0,4184	21,2947	
0,4184	21,2947	
0,4184	21,2943	
0,4184	21,2943	
0,4184	21,2943	
0,4184	21,2943	
0,4183	21,2938	
0,4183	21,2938	
0,4183	21,2938	
0,4182	21,2931	
0,4182	21,2931	
0,4181	21,2922	
0,4165	21,0485	
0,4165	21,0485	
0,4165	21,0485	
0,4165	21,0485	
0,4165	21,0485	
0,4165	21,0485	
0,4165	21,0482	
0,4165	21,0482	
0,4165	21,0482	
0,4165	21,0482	
0,4165	21,0482	
0,4164	21,0479	
0,4164	21,0479	
0,4164	21,0479	
0,4164	21,0479	
0,4164	21,0474	
0,4164	21,0474	
0,4164	21,0474	
0,4163	21,0468	
0,4163	21,0468	
0,4161	21,0459	
0,4132	20,6723	
0,4132	20,6723	
0,4132	20,6723	
0,4132	20,6723	
0,4132	20,6723	
0,4132	20,6723	
0,4132	20,672	
0,4132	20,672	
0,4132	20,672	
0,4132	20,672	
0,4132	20,672	
0,4131	20,6717	
0,4131	20,6717	
0,4131	20,6717	
0,4131	20,6717	
0,4131	20,6713	
0,4131	20,6713	
0,4131	20,6713	
0,413	20,6707	
0,413	20,6707	
0,4129	20,6699	
0,4085	20,1271	
0,4085	20,1271	
0,4085	20,1271	
0,4085	20,1271	
0,4085	20,1271	
0,4085	20,1271	
0,4085	20,1269	
0,4085	20,1269	
0,4085	20,1269	
0,4085	20,1269	
0,4085	20,1269	
0,4084	20,1267	
0,4084	20,1267	
0,4084	20,1267	
0,4084	20,1267	
0,4084	20,1263	
0,4084	20,1263	
0,4084	20,1263	
0,4083	20,1258	
0,4083	20,1258	
0,4082	20,1251	
0,4027	19,3771	
0,4027	19,3771	
0,4027	19,3771	
0,4027	19,3771	
0,4027	19,3771	
0,4027	19,3771	
0,4027	19,377	
0,4027	19,377	
0,4027	19,377	
0,4027	19,377	
0,4027	19,377	
0,4027	19,3767	
0,4027	19,3767	
0,4027	19,3767	
0,4027	19,3767	
0,4026	19,3764	
0,4026	19,3764	
0,4026	19,3764	
0,4026	19,376	
0,4026	19,376	
0,4025	19,3754	
0,3964	18,3996	
0,3964	18,3996	
0,3964	18,3996	
0,3964	18,3996	
0,3964	18,3996	
0,3964	18,3996	
0,3964	18,3995	
0,3964	18,3995	
0,3964	18,3995	
0,3964	18,3995	
0,3964	18,3995	
0,3964	18,3993	
0,3964	18,3993	
0,3964	18,3993	
0,3964	18,3993	
0,3963	18,3991	
0,3963	18,3991	
0,3963	18,3991	
0,3963	18,3988	
0,3963	18,3988	
0,4047	21,4362	
0,4096	21,5059	
0,4096	21,5059	
0,4095	21,5046	
0,4136	21,5492	
0,4136	21,5492	
0,4136	21,5492	
0,4135	21,5482	
0,4135	21,5482	
0,4133	21,547	
0,4168	21,564	
0,4168	21,564	
0,4168	21,564	
0,4168	21,564	
0,4167	21,5633	
0,4167	21,5633	
0,4167	21,5633	
0,4166	21,5624	
0,4166	21,5624	
0,4164	21,5613	
0,4193	21,5449	
0,4193	21,5449	
0,4193	21,5449	
0,4193	21,5449	
0,4193	21,5449	
0,4192	21,5444	
0,4192	21,5444	
0,4192	21,5444	
0,4192	21,5444	
0,4191	21,5438	
0,4191	21,5438	
0,4191	21,5438	
0,419	21,5429	
0,419	21,5429	
0,4188	21,5418	
0,4212	21,4817	
0,4212	21,4817	
0,4212	21,4817	
0,4212	21,4817	
0,4212	21,4817	
0,4212	21,4817	
0,4211	21,4813	
0,4211	21,4813	
0,4211	21,4813	
0,4211	21,4813	
0,4211	21,4813	
0,421	21,4809	
0,421	21,4809	
0,421	21,4809	
0,421	21,4809	
0,421	21,4803	
0,421	21,4803	
0,421	21,4803	
0,4209	21,4794	
0,4209	21,4794	
0,4207	21,4784	
0,4225	21,3578	
0,4225	21,3578	
0,4225	21,3578	
0,4225	21,3578	
0,4225	21,3578	
0,4225	21,3578	
0,4225	21,3574	
0,4225	21,3574	
0,4225	21,3574	
0,4225	21,3574	
0,4225	21,3574	
0,4224	21,357	
0,4224	21,357	
0,4224	21,357	
0,4224	21,357	
0,4223	21,3564	
0,4223	21,3564	
0,4223	21,3564	
0,4222	21,3557	
0,4222	21,3557	
0,4221	21,3547	
0,4234	21,1495	
0,4234	21,1495	
0,4234	21,1495	
0,4234	21,1495	
0,4234	21,1495	
0,4234	21,1495	
0,4233	21,1492	
0,4233	21,1492	
0,4233	21,1492	
0,4233	21,1492	
0,4233	21,1492	
0,4233	21,1488	
0,4233	21,1488	
0,4233	21,1488	
0,4233	21,1488	
0,4232	21,1482	
0,4232	21,1482	
0,4232	21,1482	
0,4231	21,1475	
0,4231	21,1475	
0,4229	21,1466	
0,4238	20,8247	
0,4238	20,8247	
0,4238	20,8247	
0,4238	20,8247	
0,4238	20,8247	
0,4238	20,8247	
0,4237	20,8244	
0,4237	20,8244	
0,4237	20,8244	
0,4237	20,8244	
0,4237	20,8244	
0,4237	20,8241	
0,4237	20,8241	
0,4237	20,8241	
0,4237	20,8241	
0,4236	20,8236	
0,4236	20,8236	
0,4236	20,8236	
0,4235	20,8229	
0,4235	20,8229	
0,4234	20,8221	
0,4237	20,3452	
0,4237	20,3452	
0,4237	20,3452	
0,4237	20,3452	
0,4237	20,3452	
0,4237	20,3452	
0,4237	20,345	
0,4237	20,345	
0,4237	20,345	
0,4237	20,345	
0,4237	20,345	
0,4236	20,3447	
0,4236	20,3447	
0,4236	20,3447	
0,4236	20,3447	
0,4236	20,3443	
0,4236	20,3443	
0,4236	20,3443	
0,4235	20,3437	
0,4235	20,3437	
0,4233	20,343	
0,4232	19,6729	
0,4232	19,6729	
0,4232	19,6729	
0,4232	19,6729	
0,4232	19,6729	
0,4232	19,6729	
0,4232	19,6727	
0,4232	19,6727	
0,4232	19,6727	
0,4232	19,6727	
0,4232	19,6727	
0,4232	19,6724	
0,4232	19,6724	
0,4232	19,6724	
0,4232	19,6724	
0,4231	19,6721	
0,4231	19,6721	
0,4231	19,6721	
0,423	19,6716	
0,423	19,6716	
0,4229	19,6709	
0,3998	21,3986	
0,4058	21,479	
0,4058	21,479	
0,4056	21,4775	
0,4108	21,5329	
0,4108	21,5329	
0,4108	21,5329	
0,4106	21,5318	
0,4106	21,5318	
0,4105	21,5304	
0,415	21,5594	
0,415	21,5594	
0,415	21,5594	
0,415	21,5594	
0,4149	21,5586	
0,4149	21,5586	
0,4149	21,5586	
0,4147	21,5576	
0,4147	21,5576	
0,4146	21,5563	
0,4186	21,5545	
0,4186	21,5545	
0,4186	21,5545	
0,4186	21,5545	
0,4186	21,5545	
0,4185	21,5539	
0,4185	21,5539	
0,4185	21,5539	
0,4185	21,5539	
0,4184	21,5532	
0,4184	21,5532	
0,4184	21,5532	
0,4183	21,5522	
0,4183	21,5522	
0,4181	21,551	
0,4218	21,5099	
0,4218	21,5099	
0,4218	21,5099	
0,4218	21,5099	
0,4218	21,5099	
0,4218	21,5099	
0,4218	21,5095	
0,4218	21,5095	
0,4218	21,5095	
0,4218	21,5095	
0,4218	21,5095	
0,4217	21,509	
0,4217	21,509	
0,4217	21,509	
0,4217	21,509	
0,4216	21,5083	
0,4216	21,5083	
0,4216	21,5083	
0,4215	21,5074	
0,4215	21,5074	
0,4213	21,5062	
0,4249	21,4115	
0,4249	21,4115	
0,4249	21,4115	
0,4249	21,4115	
0,4249	21,4115	
0,4249	21,4115	
0,4248	21,4112	
0,4248	21,4112	
0,4248	21,4112	
0,4248	21,4112	
0,4248	21,4112	
0,4248	21,4107	
0,4248	21,4107	
0,4248	21,4107	
0,4248	21,4107	
0,4247	21,4101	
0,4247	21,4101	
0,4247	21,4101	
0,4246	21,4092	
0,4246	21,4092	
0,4244	21,4081	
0,4281	21,2389	
0,4281	21,2389	
0,4281	21,2389	
0,4281	21,2389	
0,4281	21,2389	
0,4281	21,2389	
0,428	21,2386	
0,428	21,2386	
0,428	21,2386	
0,428	21,2386	
0,428	21,2386	
0,428	21,2381	
0,428	21,2381	
0,428	21,2381	
0,428	21,2381	
0,4279	21,2375	
0,4279	21,2375	
0,4279	21,2375	
0,4277	21,2368	
0,4277	21,2368	
0,4276	21,2357	
0,4316	20,9629	
0,4316	20,9629	
0,4316	20,9629	
0,4316	20,9629	
0,4316	20,9629	
0,4316	20,9629	
0,4315	20,9626	
0,4315	20,9626	
0,4315	20,9626	
0,4315	20,9626	
0,4315	20,9626	
0,4314	20,9622	
0,4314	20,9622	
0,4314	20,9622	
0,4314	20,9622	
0,4314	20,9616	
0,4314	20,9616	
0,4314	20,9616	
0,4312	20,9609	
0,4312	20,9609	
0,4311	20,9599	
0,4355	20,547	
0,4355	20,547	
0,4355	20,547	
0,4355	20,547	
0,4355	20,547	
0,4355	20,547	
0,4355	20,5468	
0,4355	20,5468	
0,4355	20,5468	
0,4355	20,5468	
0,4355	20,5468	
0,4354	20,5464	
0,4354	20,5464	
0,4354	20,5464	
0,4354	20,5464	
0,4353	20,546	
0,4353	20,546	
0,4353	20,546	
0,4352	20,5453	
