0,2864	25,1518	
0,2864	25,1518	
0,2864	25,1518	
0,2864	25,1518	
0,2864	25,1518	
0,2863	25,151	
0,2863	25,151	
0,2863	25,151	
0,2863	25,151	
0,2862	25,15	
0,2862	25,15	
0,2862	25,15	
0,286	25,1487	
0,286	25,1487	
0,2859	25,147	
0,2955	24,5567	
0,2955	24,5567	
0,2955	24,5567	
0,2955	24,5567	
0,2955	24,5567	
0,2955	24,5567	
0,2954	24,5563	
0,2954	24,5563	
0,2954	24,5563	
0,2954	24,5563	
0,2954	24,5563	
0,2954	24,5556	
0,2954	24,5556	
0,2954	24,5556	
0,2954	24,5556	
0,2953	24,5548	
0,2953	24,5548	
0,2953	24,5548	
0,2951	24,5537	
0,2951	24,5537	
0,295	24,5522	
0,3047	23,7305	
0,3047	23,7305	
0,3047	23,7305	
0,3047	23,7305	
0,3047	23,7305	
0,3047	23,7305	
0,3047	23,7301	
0,3047	23,7301	
0,3047	23,7301	
0,3047	23,7301	
0,3047	23,7301	
0,3046	23,7296	
0,3046	23,7296	
0,3046	23,7296	
0,3046	23,7296	
0,3046	23,7289	
0,3046	23,7289	
0,3046	23,7289	
0,3045	23,728	
0,3045	23,728	
0,3043	23,7268	
0,3135	22,6625	
0,3135	22,6625	
0,3135	22,6625	
0,3135	22,6625	
0,3135	22,6625	
0,3135	22,6625	
0,3135	22,6622	
0,3135	22,6622	
0,3135	22,6622	
0,3135	22,6622	
0,3135	22,6622	
0,3134	22,6618	
0,3134	22,6618	
0,3134	22,6618	
0,3134	22,6618	
0,3134	22,6613	
0,3134	22,6613	
0,3134	22,6613	
0,3133	22,6605	
0,3133	22,6605	
0,3132	22,6596	
1,6744	24,3239	
1,2025	24,907	
1,2025	24,907	
1,2097	24,8967	
0,7182	25,4267	
0,7182	25,4267	
0,7182	25,4267	
0,7254	25,4173	
0,7254	25,4173	
0,7329	25,4071	
0,2828	25,8056	
0,2828	25,8056	
0,2828	25,8056	
0,2828	25,8056	
0,2827	25,8041	
0,2827	25,8041	
0,2827	25,8041	
0,2826	25,8023	
0,2826	25,8023	
0,2824	25,7999	
0,2832	25,6318	
0,2832	25,6318	
0,2832	25,6318	
0,2832	25,6318	
0,2832	25,6318	
0,2832	25,6307	
0,2832	25,6307	
0,2832	25,6307	
0,2832	25,6307	
0,2831	25,6294	
0,2831	25,6294	
0,2831	25,6294	
0,2829	25,6277	
0,2829	25,6277	
0,2828	25,6255	
0,286	25,3055	
0,286	25,3055	
0,286	25,3055	
0,286	25,3055	
0,286	25,3055	
0,286	25,3055	
0,2859	25,3048	
0,2859	25,3048	
0,2859	25,3048	
0,2859	25,3048	
0,2859	25,3048	
0,2858	25,304	
0,2858	25,304	
0,2858	25,304	
0,2858	25,304	
0,2857	25,3028	
0,2857	25,3028	
0,2857	25,3028	
0,2855	25,3013	
0,2855	25,3013	
0,2853	25,2994	
0,2963	24,7833	
0,2963	24,7833	
0,2963	24,7833	
0,2963	24,7833	
0,2963	24,7833	
0,2963	24,7833	
0,2962	24,7827	
0,2962	24,7827	
0,2962	24,7827	
0,2962	24,7827	
0,2962	24,7827	
0,2961	24,782	
0,2961	24,782	
0,2961	24,782	
0,2961	24,782	
0,296	24,781	
0,296	24,781	
0,296	24,781	
0,2959	24,7798	
0,2959	24,7798	
0,2957	24,7781	
0,3072	24,039	
0,3072	24,039	
0,3072	24,039	
0,3072	24,039	
0,3072	24,039	
0,3072	24,039	
0,3071	24,0385	
0,3071	24,0385	
0,3071	24,0385	
0,3071	24,0385	
0,3071	24,0385	
0,307	24,0379	
0,307	24,0379	
0,307	24,0379	
0,307	24,0379	
0,307	24,0371	
0,307	24,0371	
0,307	24,0371	
0,3068	24,0361	
0,3068	24,0361	
0,3067	24,0346	
1,3671	24,5657	
0,9468	25,1232	
0,9468	25,1232	
0,9533	25,1135	
0,5193	25,6164	
0,5193	25,6164	
0,5193	25,6164	
0,5257	25,6075	
0,5257	25,6075	
0,5323	25,598	
0,2838	25,8326	
0,2838	25,8326	
0,2838	25,8326	
0,2838	25,8326	
0,2837	25,8309	
0,2837	25,8309	
0,2837	25,8309	
0,2835	25,8289	
0,2835	25,8289	
0,2833	25,8263	
0,2874	25,7033	
0,2874	25,7033	
0,2874	25,7033	
0,2874	25,7033	
0,2874	25,7033	
0,2873	25,7021	
0,2873	25,7021	
0,2873	25,7021	
0,2873	25,7021	
0,2871	25,7007	
0,2871	25,7007	
0,2871	25,7007	
0,287	25,6988	
0,287	25,6988	
0,2868	25,6964	
0,2914	25,4367	
0,2914	25,4367	
0,2914	25,4367	
0,2914	25,4367	
0,2914	25,4367	
0,2914	25,4367	
0,2913	25,4359	
0,2913	25,4359	
0,2913	25,4359	
0,2913	25,4359	
0,2913	25,4359	
0,2912	25,435	
0,2912	25,435	
0,2912	25,435	
0,2912	25,435	
0,2911	25,4337	
0,2911	25,4337	
0,2911	25,4337	
0,291	25,4319	
0,291	25,4319	
0,2907	25,4298	
0,2959	24,9954	
0,2959	24,9954	
0,2959	24,9954	
0,2959	24,9954	
0,2959	24,9954	
0,2959	24,9954	
0,2959	24,9948	
0,2959	24,9948	
0,2959	24,9948	
0,2959	24,9948	
0,2959	24,9948	
0,2958	24,9939	
0,2958	24,9939	
0,2958	24,9939	
0,2958	24,9939	
0,2957	24,9928	
0,2957	24,9928	
0,2957	24,9928	
0,2955	24,9913	
0,2955	24,9913	
0,2953	24,9893	
1,0621	24,7903	
0,6937	25,3224	
0,6937	25,3224	
0,6993	25,3132	
0,3222	25,7892	
0,3222	25,7892	
0,3222	25,7892	
0,3279	25,7809	
0,3279	25,7809	
0,3336	25,772	
0,2828	25,8454	
0,2828	25,8454	
0,2828	25,8454	
0,2828	25,8454	
0,2826	25,8436	
0,2826	25,8436	
0,2826	25,8436	
0,2824	25,8414	
0,2824	25,8414	
0,2822	25,8385	
0,2889	25,7591	
0,2889	25,7591	
0,2889	25,7591	
0,2889	25,7591	
0,2889	25,7591	
0,2888	25,7578	
0,2888	25,7578	
0,2888	25,7578	
0,2888	25,7578	
0,2887	25,7562	
0,2887	25,7562	
0,2887	25,7562	
0,2885	25,7541	
0,2885	25,7541	
0,2882	25,7514	
0,2962	25,5476	
0,2962	25,5476	
0,2962	25,5476	
0,2962	25,5476	
0,2962	25,5476	
0,2962	25,5476	
0,2962	25,5467	
0,2962	25,5467	
0,2962	25,5467	
0,2962	25,5467	
0,2962	25,5467	
0,2961	25,5456	
0,2961	25,5456	
0,2961	25,5456	
0,2961	25,5456	
0,2959	25,5442	
0,2959	25,5442	
0,2959	25,5442	
0,2957	25,5423	
0,2957	25,5423	
0,2955	25,5398	
0,7642	24,9935	
0,4469	25,5007	
0,4469	25,5007	
0,4517	25,4921	
0,2726	25,7994	
0,2726	25,7994	
0,2726	25,7994	
0,2723	25,7967	
0,2723	25,7967	
0,272	25,7935	
0,2797	25,8429	
0,2797	25,8429	
0,2797	25,8429	
0,2797	25,8429	
0,2795	25,8409	
0,2795	25,8409	
0,2795	25,8409	
0,2793	25,8385	
0,2793	25,8385	
0,279	25,8354	
0,288	25,7967	
0,288	25,7967	
0,288	25,7967	
0,288	25,7967	
0,288	25,7967	
0,2879	25,7953	
0,2879	25,7953	
0,2879	25,7953	
0,2879	25,7953	
0,2877	25,7936	
0,2877	25,7936	
0,2877	25,7936	
0,2875	25,7913	
0,2875	25,7913	
0,2872	25,7883	
0,4612	25,1824	
0,2576	25,6034	
0,2576	25,6034	
0,2572	25,5995	
0,2658	25,7486	
0,2658	25,7486	
0,2658	25,7486	
0,2655	25,7457	
0,2655	25,7457	
0,2652	25,7422	
0,2746	25,8238	
0,2746	25,8238	
0,2746	25,8238	
0,2746	25,8238	
0,2744	25,8217	
0,2744	25,8217	
0,2744	25,8217	
0,2741	25,819	
0,2741	25,819	
0,2738	25,8156	
0,2375	25,2724	
0,2474	25,5079	
0,2474	25,5079	
0,247	25,5037	
0,2572	25,6809	
0,2572	25,6809	
0,2572	25,6809	
0,2569	25,6777	
0,2569	25,6777	
0,2565	25,6738	
1,7333	23,5458	
1,0934	24,2137	
1,0934	24,2137	
1,1037	24,2015	
0,4362	24,8228	
0,4362	24,8228	
0,4362	24,8228	
0,4464	24,8112	
0,4464	24,8112	
0,4569	24,7989	
0,2899	24,8236	
0,2899	24,8236	
0,2899	24,8236	
0,2899	24,8236	
0,2898	24,8227	
0,2898	24,8227	
0,2898	24,8227	
0,2897	24,8216	
0,2897	24,8216	
0,2895	24,8201	
0,2938	24,547	
0,2938	24,547	
0,2938	24,547	
0,2938	24,547	
0,2938	24,547	
0,2937	24,5463	
0,2937	24,5463	
0,2937	24,5463	
0,2937	24,5463	
0,2936	24,5456	
0,2936	24,5456	
0,2936	24,5456	
0,2935	24,5446	
0,2935	24,5446	
0,2934	24,5432	
0,2974	24,1065	
0,2974	24,1065	
0,2974	24,1065	
0,2974	24,1065	
0,2974	24,1065	
0,2974	24,1065	
0,2974	24,1061	
0,2974	24,1061	
0,2974	24,1061	
0,2974	24,1061	
0,2974	24,1061	
0,2973	24,1056	
0,2973	24,1056	
0,2973	24,1056	
0,2973	24,1056	
0,2973	24,1049	
0,2973	24,1049	
0,2973	24,1049	
0,2972	24,104	
0,2972	24,104	
0,297	24,1029	
0,3008	23,4647	
0,3008	23,4647	
0,3008	23,4647	
0,3008	23,4647	
0,3008	23,4647	
0,3008	23,4647	
0,3008	23,4644	
0,3008	23,4644	
0,3008	23,4644	
0,3008	23,4644	
0,3008	23,4644	
0,3007	23,4639	
0,3007	23,4639	
0,3007	23,4639	
0,3007	23,4639	
0,3007	23,4634	
0,3007	23,4634	
0,3007	23,4634	
0,3006	23,4626	
0,3006	23,4626	
0,3005	23,4616	
0,3039	22,5939	
0,3039	22,5939	
0,3039	22,5939	
0,3039	22,5939	
0,3039	22,5939	
0,3039	22,5939	
0,3039	22,5937	
0,3039	22,5937	
0,3039	22,5937	
0,3039	22,5937	
0,3039	22,5937	
0,3039	22,5933	
0,3039	22,5933	
0,3039	22,5933	
0,3039	22,5933	
0,3038	22,5929	
0,3038	22,5929	
0,3038	22,5929	
0,3038	22,5923	
0,3038	22,5923	
0,3037	22,5914	
0,3066	21,4857	
0,3066	21,4857	
0,3066	21,4857	
0,3066	21,4857	
0,3066	21,4857	
0,3066	21,4857	
0,3066	21,4855	
0,3066	21,4855	
0,3066	21,4855	
0,3066	21,4855	
0,3066	21,4855	
0,3066	21,4852	
0,3066	21,4852	
0,3066	21,4852	
0,3066	21,4852	
0,3065	21,4848	
0,3065	21,4848	
0,3065	21,4848	
0,3065	21,4844	
0,3065	21,4844	
0,3064	21,4837	
0,3088	20,1545	
0,3088	20,1545	
0,3088	20,1545	
0,3088	20,1545	
0,3088	20,1545	
0,3088	20,1545	
0,3088	20,1544	
0,3088	20,1544	
0,3088	20,1544	
0,3088	20,1544	
0,3088	20,1544	
0,3088	20,1542	
0,3088	20,1542	
0,3088	20,1542	
0,3088	20,1542	
0,3087	20,1539	
0,3087	20,1539	
0,3087	20,1539	
0,3087	20,1536	
0,3087	20,1536	
0,3086	20,1531	
0,3105	18,6335	
0,3105	18,6335	
0,3105	18,6335	
0,3105	18,6335	
0,3105	18,6335	
0,3105	18,6335	
0,3104	18,6334	
0,3104	18,6334	
0,3104	18,6334	
0,3104	18,6334	
0,3104	18,6334	
0,3104	18,6333	
0,3104	18,6333	
0,3104	18,6333	
0,3104	18,6333	
0,3104	18,6331	
0,3104	18,6331	
0,3104	18,6331	
0,3104	18,6329	
0,3104	18,6329	
0,3103	18,6325	
0,3116	16,9638	
0,3116	16,9638	
0,3116	16,9638	
0,3116	16,9638	
0,3116	16,9638	
0,3116	16,9638	
0,3116	16,9637	
0,3116	16,9637	
0,3116	16,9637	
0,3116	16,9637	
0,3116	16,9637	
0,3116	16,9636	
0,3116	16,9636	
0,3116	16,9636	
0,3116	16,9636	
0,3116	16,9635	
0,3116	16,9635	
0,3116	16,9635	
0,3116	16,9633	
0,3116	16,9633	
1,4124	23,8423	
0,8183	24,4855	
0,8183	24,4855	
0,8278	24,4739	
0,2846	24,9972	
0,2846	24,9972	
0,2846	24,9972	
0,2844	24,9958	
0,2844	24,9958	
0,2843	24,9941	
0,2896	24,8805	
0,2896	24,8805	
0,2896	24,8805	
0,2896	24,8805	
0,2895	24,8795	
0,2895	24,8795	
0,2895	24,8795	
0,2894	24,8783	
0,2894	24,8783	
0,2892	24,8767	
0,2945	24,647	
0,2945	24,647	
0,2945	24,647	
0,2945	24,647	
0,2945	24,647	
0,2944	24,6464	
0,2944	24,6464	
0,2944	24,6464	
0,2944	24,6464	
0,2943	24,6455	
0,2943	24,6455	
0,2943	24,6455	
0,2942	24,6444	
0,2942	24,6444	
0,2941	24,6429	
0,2994	24,2617	
0,2994	24,2617	
0,2994	24,2617	
0,2994	24,2617	
0,2994	24,2617	
0,2994	24,2617	
0,2993	24,2612	
0,2993	24,2612	
0,2993	24,2612	
0,2993	24,2612	
0,2993	24,2612	
0,2993	24,2607	
0,2993	24,2607	
0,2993	24,2607	
0,2993	24,2607	
0,2992	24,2599	
0,2992	24,2599	
0,2992	24,2599	
0,2991	24,2589	
0,2991	24,2589	
0,2989	24,2576	
0,3043	23,686	
0,3043	23,686	
0,3043	23,686	
0,3043	23,686	
0,3043	23,686	
0,3043	23,686	
0,3042	23,6856	
0,3042	23,6856	
0,3042	23,6856	
0,3042	23,6856	
0,3042	23,6856	
0,3042	23,6851	
0,3042	23,6851	
0,3042	23,6851	
0,3042	23,6851	
0,3041	23,6845	
0,3041	23,6845	
0,3041	23,6845	
0,304	23,6836	
0,304	23,6836	
0,3039	23,6825	
0,3091	22,8883	
0,3091	22,8883	
0,3091	22,8883	
0,3091	22,8883	
0,3091	22,8883	
0,3091	22,8883	
0,309	22,888	
0,309	22,888	
0,309	22,888	
0,309	22,888	
0,309	22,888	
0,309	22,8876	
0,309	22,8876	
0,309	22,8876	
0,309	22,8876	
0,3089	22,8871	
0,3089	22,8871	
0,3089	22,8871	
0,3088	22,8864	
0,3088	22,8864	
0,3087	22,8854	
0,3135	21,8533	
0,3135	21,8533	
0,3135	21,8533	
0,3135	21,8533	
0,3135	21,8533	
0,3135	21,8533	
0,3135	21,853	
0,3135	21,853	
0,3135	21,853	
0,3135	21,853	
0,3135	21,853	
0,3134	21,8527	
0,3134	21,8527	
0,3134	21,8527	
0,3134	21,8527	
0,3134	21,8523	
0,3134	21,8523	
0,3134	21,8523	
0,3133	21,8518	
0,3133	21,8518	
0,3132	21,851	
0,3173	20,5885	
0,3173	20,5885	
0,3173	20,5885	
0,3173	20,5885	
0,3173	20,5885	
0,3173	20,5885	
0,3173	20,5883	
0,3173	20,5883	
0,3173	20,5883	
0,3173	20,5883	
0,3173	20,5883	
0,3173	20,5881	
0,3173	20,5881	
0,3173	20,5881	
0,3173	20,5881	
0,3173	20,5878	
0,3173	20,5878	
0,3173	20,5878	
0,3172	20,5874	
0,3172	20,5874	
0,3171	20,5868	
0,3204	19,1221	
0,3204	19,1221	
0,3204	19,1221	
0,3204	19,1221	
0,3204	19,1221	
0,3204	19,1221	
0,3204	19,122	
0,3204	19,122	
0,3204	19,122	
0,3204	19,122	
0,3204	19,122	
0,3204	19,1219	
0,3204	19,1219	
0,3204	19,1219	
0,3204	19,1219	
0,3203	19,1217	
0,3203	19,1217	
0,3203	19,1217	
0,3203	19,1214	
0,3203	19,1214	
0,3202	19,121	
1,0924	24,1286	
0,5454	24,7462	
0,5454	24,7462	
0,5542	24,7352	
0,2862	25,0097	
0,2862	25,0097	
0,2862	25,0097	
0,2861	25,0081	
0,2861	25,0081	
0,2859	25,0062	
0,2887	24,9291	
0,2887	24,9291	
0,2887	24,9291	
0,2887	24,9291	
0,2886	24,928	
0,2886	24,928	
0,2886	24,928	
0,2884	24,9267	
0,2884	24,9267	
0,2882	24,9249	
0,2945	24,7388	
0,2945	24,7388	
0,2945	24,7388	
0,2945	24,7388	
0,2945	24,7388	
0,2944	24,738	
0,2944	24,738	
0,2944	24,738	
0,2944	24,738	
0,2943	24,7371	
0,2943	24,7371	
0,2943	24,7371	
0,2941	24,7358	
0,2941	24,7358	
0,294	24,7342	
0,3004	24,409	
0,3004	24,409	
0,3004	24,409	
0,3004	24,409	
0,3004	24,409	
0,3004	24,409	
0,3004	24,4085	
0,3004	24,4085	
0,3004	24,4085	
0,3004	24,4085	
0,3004	24,4085	
0,3003	24,4078	
0,3003	24,4078	
0,3003	24,4078	
0,3003	24,4078	
0,3002	24,407	
0,3002	24,407	
0,3002	24,407	
0,3001	24,4059	
0,3001	24,4059	
0,2999	24,4044	
0,3067	23,9015	
0,3067	23,9015	
0,3067	23,9015	
0,3067	23,9015	
0,3067	23,9015	
0,3067	23,9015	
0,3066	23,9011	
0,3066	23,9011	
0,3066	23,9011	
0,3066	23,9011	
0,3066	23,9011	
0,3066	23,9005	
0,3066	23,9005	
0,3066	23,9005	
0,3066	23,9005	
0,3065	23,8998	
0,3065	23,8998	
0,3065	23,8998	
0,3064	23,8988	
0,3064	23,8988	
0,3062	23,8975	
0,3131	23,1814	
0,3131	23,1814	
0,3131	23,1814	
0,3131	23,1814	
0,3131	23,1814	
0,3131	23,1814	
0,3131	23,1811	
0,3131	23,1811	
0,3131	23,1811	
0,3131	23,1811	
0,3131	23,1811	
0,313	23,1806	
0,313	23,1806	
0,313	23,1806	
0,313	23,1806	
0,313	23,18	
0,313	23,18	
0,313	23,18	
0,3129	23,1792	
0,3129	23,1792	
0,3128	23,1781	
0,3194	22,2268	
0,3194	22,2268	
0,3194	22,2268	
0,3194	22,2268	
0,3194	22,2268	
0,3194	22,2268	
0,3194	22,2265	
0,3194	22,2265	
0,3194	22,2265	
0,3194	22,2265	
0,3194	22,2265	
0,3193	22,2262	
0,3193	22,2262	
0,3193	22,2262	
0,3193	22,2262	
0,3193	22,2257	
0,3193	22,2257	
0,3193	22,2257	
0,3192	22,225	
0,3192	22,225	
0,3191	22,2242	
0,3251	21,0371	
0,3251	21,0371	
0,3251	21,0371	
0,3251	21,0371	
0,3251	21,0371	
0,3251	21,0371	
0,3251	21,0369	
0,3251	21,0369	
0,3251	21,0369	
0,3251	21,0369	
0,3251	21,0369	
0,325	21,0367	
0,325	21,0367	
0,325	21,0367	
0,325	21,0367	
0,325	21,0363	
0,325	21,0363	
0,325	21,0363	
0,3249	21,0358	
0,3249	21,0358	
0,3248	21,0352	
0,7897	24,3889	
0,2889	24,9816	
0,2889	24,9816	
0,2969	24,9711	
0,2864	25,0132	
0,2864	25,0132	
0,2864	25,0132	
0,2863	25,0115	
0,2863	25,0115	
0,2862	25,0095	
0,2871	24,9659	
0,2871	24,9659	
0,2871	24,9659	
0,2871	24,9659	
0,287	24,9647	
0,287	24,9647	
0,287	24,9647	
0,2868	24,9633	
0,2868	24,9633	
0,2867	24,9613	
0,2936	24,8158	
0,2936	24,8158	
0,2936	24,8158	
0,2936	24,8158	
0,2936	24,8158	
0,2935	24,815	
0,2935	24,815	
0,2935	24,815	
0,2935	24,815	
0,2934	24,8139	
0,2934	24,8139	
0,2934	24,8139	
0,2933	24,8126	
0,2933	24,8126	
0,2931	24,8108	
0,3005	24,5384	
0,3005	24,5384	
0,3005	24,5384	
0,3005	24,5384	
0,3005	24,5384	
0,3005	24,5384	
0,3005	24,5379	
0,3005	24,5379	
0,3005	24,5379	
0,3005	24,5379	
0,3005	24,5379	
0,3004	24,5372	
0,3004	24,5372	
0,3004	24,5372	
0,3004	24,5372	
0,3003	24,5362	
0,3003	24,5362	
0,3003	24,5362	
0,3001	24,535	
0,3001	24,535	
0,30	24,5334	
0,3079	24,0965	
0,3079	24,0965	
0,3079	24,0965	
0,3079	24,0965	
0,3079	24,0965	
0,3079	24,0965	
0,3079	24,0961	
0,3079	24,0961	
0,3079	24,0961	
0,3079	24,0961	
0,3079	24,0961	
0,3078	24,0955	
0,3078	24,0955	
0,3078	24,0955	
0,3078	24,0955	
0,3077	24,0946	
0,3077	24,0946	
0,3077	24,0946	
0,3076	24,0935	
0,3076	24,0935	
0,3074	24,0921	
0,3158	23,4533	
0,3158	23,4533	
0,3158	23,4533	
0,3158	23,4533	
0,3158	23,4533	
0,3158	23,4533	
0,3158	23,4529	
0,3158	23,4529	
0,3158	23,4529	
0,3158	23,4529	
0,3158	23,4529	
0,3157	23,4524	
0,3157	23,4524	
0,3157	23,4524	
0,3157	23,4524	
0,3157	23,4517	
0,3157	23,4517	
0,3157	23,4517	
0,3155	23,4508	
0,3155	23,4508	
0,3154	23,4495	
0,3239	22,5809	
0,3239	22,5809	
0,3239	22,5809	
0,3239	22,5809	
0,3239	22,5809	
0,3239	22,5809	
0,3238	22,5806	
0,3238	22,5806	
0,3238	22,5806	
0,3238	22,5806	
0,3238	22,5806	
0,3238	22,5802	
0,3238	22,5802	
0,3238	22,5802	
0,3238	22,5802	
0,3237	22,5796	
0,3237	22,5796	
0,3237	22,5796	
0,3236	22,5789	
0,3236	22,5789	
0,3235	22,5779	
0,4888	24,636	
0,2826	24,9558	
0,2826	24,9558	
0,2824	24,9533	
0,2853	25,0072	
0,2853	25,0072	
0,2853	25,0072	
0,2852	25,0054	
0,2852	25,0054	
0,285	25,0031	
0,288	24,9887	
0,288	24,9887	
0,288	24,9887	
0,288	24,9887	
0,2878	24,9874	
0,2878	24,9874	
0,2878	24,9874	
0,2877	24,9857	
0,2877	24,9857	
0,2875	24,9836	
0,292	24,8808	
0,292	24,8808	
0,292	24,8808	
0,292	24,8808	
0,292	24,8808	
0,2919	24,8799	
0,2919	24,8799	
0,2919	24,8799	
0,2919	24,8799	
0,2918	24,8787	
0,2918	24,8787	
0,2918	24,8787	
0,2916	24,8772	
0,2916	24,8772	
0,2914	24,8752	
0,2997	24,6545	
0,2997	24,6545	
0,2997	24,6545	
0,2997	24,6545	
0,2997	24,6545	
0,2997	24,6545	
0,2996	24,6539	
0,2996	24,6539	
0,2996	24,6539	
0,2996	24,6539	
0,2996	24,6539	
0,2995	24,6531	
0,2995	24,6531	
0,2995	24,6531	
0,2995	24,6531	
0,2994	24,6521	
0,2994	24,6521	
0,2994	24,6521	
0,2992	24,6507	
0,2992	24,6507	
0,299	24,6489	
0,3081	24,2778	
0,3081	24,2778	
0,3081	24,2778	
0,3081	24,2778	
0,3081	24,2778	
0,3081	24,2778	
0,308	24,2773	
0,308	24,2773	
0,308	24,2773	
0,308	24,2773	
0,308	24,2773	
0,3079	24,2766	
0,3079	24,2766	
0,3079	24,2766	
0,3079	24,2766	
0,3078	24,2756	
0,3078	24,2756	
0,3078	24,2756	
0,3076	24,2744	
0,3076	24,2744	
0,3075	24,2727	
0,3173	23,7129	
0,3173	23,7129	
0,3173	23,7129	
0,3173	23,7129	
0,3173	23,7129	
0,3173	23,7129	
0,3172	23,7125	
0,3172	23,7125	
0,3172	23,7125	
0,3172	23,7125	
0,3172	23,7125	
0,3171	23,7119	
0,3171	23,7119	
0,3171	23,7119	
0,3171	23,7119	
0,317	23,7111	
0,317	23,7111	
0,317	23,7111	
0,3169	23,71	
0,3169	23,71	
0,3167	23,7086	
0,2741	24,7843	
0,2785	24,9158	
0,2785	24,9158	
0,2783	24,9131	
0,2827	24,9905	
0,2827	24,9905	
0,2827	24,9905	
0,2825	24,9885	
0,2825	24,9885	
0,2823	24,986	
0,2872	24,9999	
0,2872	24,9999	
0,2872	24,9999	
0,2872	24,9999	
0,287	24,9984	
0,287	24,9984	
0,287	24,9984	
0,2869	24,9966	
0,2869	24,9966	
0,2867	24,9942	
0,2922	24,9288	
0,2922	24,9288	
0,2922	24,9288	
0,2922	24,9288	
0,2922	24,9288	
0,2921	24,9278	
0,2921	24,9278	
0,2921	24,9278	
0,2921	24,9278	
0,2919	24,9265	
0,2919	24,9265	
0,2919	24,9265	
0,2918	24,9248	
0,2918	24,9248	
0,2916	24,9225	
0,2981	24,7536	
0,2981	24,7536	
0,2981	24,7536	
0,2981	24,7536	
0,2981	24,7536	
0,2981	24,7536	
0,2981	24,7529	
0,2981	24,7529	
0,2981	24,7529	
0,2981	24,7529	
0,2981	24,7529	
0,298	24,752	
0,298	24,752	
0,298	24,752	
0,298	24,752	
0,2979	24,7507	
0,2979	24,7507	
0,2979	24,7507	
0,2977	24,7491	
0,2977	24,7491	
0,2975	24,7471	
0,307	24,4399	
0,307	24,4399	
0,307	24,4399	
0,307	24,4399	
0,307	24,4399	
0,307	24,4399	
0,307	24,4393	
0,307	24,4393	
0,307	24,4393	
0,307	24,4393	
0,307	24,4393	
0,3069	24,4385	
0,3069	24,4385	
0,3069	24,4385	
0,3069	24,4385	
0,3067	24,4375	
0,3067	24,4375	
0,3067	24,4375	
0,3066	24,4361	
0,3066	24,4361	
0,3063	24,4342	
0,2673	24,7129	
0,2731	24,8654	
0,2731	24,8654	
0,2728	24,8625	
0,2788	24,9627	
0,2788	24,9627	
0,2788	24,9627	
0,2786	24,9605	
0,2786	24,9605	
0,2783	24,9578	
0,2847	24,9986	
0,2847	24,9986	
0,2847	24,9986	
0,2847	24,9986	
0,2846	24,997	
0,2846	24,997	
0,2846	24,997	
0,2844	24,995	
0,2844	24,995	
0,2841	24,9924	
0,2915	24,9606	
0,2915	24,9606	
0,2915	24,9606	
0,2915	24,9606	
0,2915	24,9606	
0,2914	24,9595	
0,2914	24,9595	
0,2914	24,9595	
0,2914	24,9595	
0,2912	24,958	
0,2912	24,958	
0,2912	24,958	
0,2911	24,9561	
0,2911	24,9561	
0,2908	24,9536	
0,2997	24,8284	
0,2997	24,8284	
0,2997	24,8284	
0,2997	24,8284	
0,2997	24,8284	
0,2997	24,8284	
0,2996	24,8276	
0,2996	24,8276	
0,2996	24,8276	
0,2996	24,8276	
0,2996	24,8276	
0,2995	24,8266	
0,2995	24,8266	
0,2995	24,8266	
0,2995	24,8266	
0,2994	24,8252	
0,2994	24,8252	
0,2994	24,8252	
0,2992	24,8234	
0,2992	24,8234	
0,2989	24,8212	
0,259	24,628	
0,2663	24,8023	
0,2663	24,8023	
0,266	24,7991	
0,2733	24,9224	
0,2733	24,9224	
0,2733	24,9224	
0,2731	24,92	
0,2731	24,92	
0,2728	24,9171	
0,2807	24,9842	
0,2807	24,9842	
0,2807	24,9842	
0,2807	24,9842	
0,2805	24,9824	
0,2805	24,9824	
0,2805	24,9824	
0,2803	24,9802	
0,2803	24,9802	
0,28	24,9774	
0,2889	24,9778	
0,2889	24,9778	
0,2889	24,9778	
0,2889	24,9778	
0,2889	24,9778	
0,2888	24,9765	
0,2888	24,9765	
0,2888	24,9765	
0,2888	24,9765	
0,2886	24,9749	
0,2886	24,9749	
0,2886	24,9749	
0,2884	24,9728	
0,2884	24,9728	
0,2881	24,97	
0,2489	24,5258	
0,2577	24,7232	
0,2577	24,7232	
0,2573	24,7197	
0,2661	24,8671	
0,2661	24,8671	
0,2661	24,8671	
0,2659	24,8644	
0,2659	24,8644	
0,2656	24,8612	
0,2748	24,9548	
0,2748	24,9548	
0,2748	24,9548	
0,2748	24,9548	
0,2746	24,9529	
0,2746	24,9529	
0,2746	24,9529	
0,2744	24,9505	
0,2744	24,9505	
0,274	24,9473	
0,3293	23,838	
0,2994	23,9059	
0,2994	23,9059	
0,2993	23,9045	
0,3035	23,8846	
0,3035	23,8846	
0,3035	23,8846	
0,3034	23,8835	
0,3034	23,8835	
0,3033	23,8822	
0,3071	23,7939	
0,3071	23,7939	
0,3071	23,7939	
0,3071	23,7939	
0,307	23,7931	
0,307	23,7931	
0,307	23,7931	
0,3069	23,7922	
0,3069	23,7922	
0,3068	23,7909	
0,3102	23,6109	
0,3102	23,6109	
0,3102	23,6109	
0,3102	23,6109	
0,3102	23,6109	
0,3102	23,6103	
0,3102	23,6103	
0,3102	23,6103	
0,3102	23,6103	
0,3101	23,6097	
0,3101	23,6097	
0,3101	23,6097	
