0,2259	26,5624	
0,2259	26,5624	
0,2253	26,5597	
0,2253	26,5597	
0,2246	26,5563	
0,2379	26,2815	
0,2379	26,2815	
0,2379	26,2815	
0,2379	26,2815	
0,2379	26,2815	
0,2379	26,2815	
0,2376	26,2806	
0,2376	26,2806	
0,2376	26,2806	
0,2376	26,2806	
0,2376	26,2806	
0,2372	26,2794	
0,2372	26,2794	
0,2372	26,2794	
0,2372	26,2794	
0,2368	26,2776	
0,2368	26,2776	
0,2368	26,2776	
0,2363	26,2752	
0,2363	26,2752	
0,2357	26,272	
0,2615	25,7921	
0,2615	25,7921	
0,2615	25,7921	
0,2615	25,7921	
0,2615	25,7921	
0,2615	25,7921	
0,2614	25,7912	
0,2614	25,7912	
0,2614	25,7912	
0,2614	25,7912	
0,2614	25,7912	
0,2613	25,7899	
0,2613	25,7899	
0,2613	25,7899	
0,2613	25,7899	
0,2611	25,7882	
0,2611	25,7882	
0,2611	25,7882	
0,2608	25,7859	
0,2608	25,7859	
0,2605	25,7828	
0,2966	25,0654	
0,2966	25,0654	
0,2966	25,0654	
0,2966	25,0654	
0,2966	25,0654	
0,2966	25,0654	
0,2965	25,0646	
0,2965	25,0646	
0,2965	25,0646	
0,2965	25,0646	
0,2965	25,0646	
0,2964	25,0635	
0,2964	25,0635	
0,2964	25,0635	
0,2964	25,0635	
0,2962	25,0621	
0,2962	25,0621	
0,2962	25,0621	
0,2959	25,0602	
0,2959	25,0602	
0,2956	25,0577	
0,6818	25,5465	
0,5038	26,0119	
0,5038	26,0119	
0,5066	26,0038	
0,3422	26,3888	
0,3422	26,3888	
0,3422	26,3888	
0,3452	26,3815	
0,3452	26,3815	
0,3483	26,3734	
0,2137	26,6538	
0,2137	26,6538	
0,2137	26,6538	
0,2137	26,6538	
0,2129	26,6514	
0,2129	26,6514	
0,2129	26,6514	
0,2121	26,6484	
0,2121	26,6484	
0,2112	26,6442	
0,2189	26,694	
0,2189	26,694	
0,2189	26,694	
0,2189	26,694	
0,2189	26,694	
0,2182	26,6924	
0,2182	26,6924	
0,2182	26,6924	
0,2182	26,6924	
0,2175	26,6903	
0,2175	26,6903	
0,2175	26,6903	
0,2167	26,6874	
0,2167	26,6874	
0,2157	26,6833	
0,2298	26,6171	
0,2298	26,6171	
0,2298	26,6171	
0,2298	26,6171	
0,2298	26,6171	
0,2298	26,6171	
0,2293	26,6161	
0,2293	26,6161	
0,2293	26,6161	
0,2293	26,6161	
0,2293	26,6161	
0,2287	26,6146	
0,2287	26,6146	
0,2287	26,6146	
0,2287	26,6146	
0,2281	26,6125	
0,2281	26,6125	
0,2281	26,6125	
0,2274	26,6096	
0,2274	26,6096	
0,2266	26,6059	
0,2465	26,3928	
0,2465	26,3928	
0,2465	26,3928	
0,2465	26,3928	
0,2465	26,3928	
0,2465	26,3928	
0,2461	26,3919	
0,2461	26,3919	
0,2461	26,3919	
0,2461	26,3919	
0,2461	26,3919	
0,2457	26,3905	
0,2457	26,3905	
0,2457	26,3905	
0,2457	26,3905	
0,2451	26,3885	
0,2451	26,3885	
0,2451	26,3885	
0,2445	26,3858	
0,2445	26,3858	
0,2438	26,3822	
0,2703	25,9853	
0,2703	25,9853	
0,2703	25,9853	
0,2703	25,9853	
0,2703	25,9853	
0,2703	25,9853	
0,27	25,9844	
0,27	25,9844	
0,27	25,9844	
0,27	25,9844	
0,27	25,9844	
0,2696	25,9831	
0,2696	25,9831	
0,2696	25,9831	
0,2696	25,9831	
0,2692	25,9814	
0,2692	25,9814	
0,2692	25,9814	
0,2686	25,9789	
0,2686	25,9789	
0,268	25,9756	
0,3904	25,6733	
0,2909	26,0913	
0,2909	26,0913	
0,2933	26,0831	
0,2023	26,4278	
0,2023	26,4278	
0,2023	26,4278	
0,2011	26,4244	
0,2011	26,4244	
0,2007	26,4193	
0,2029	26,5994	
0,2029	26,5994	
0,2029	26,5994	
0,2029	26,5994	
0,2019	26,597	
0,2019	26,597	
0,2019	26,597	
0,2009	26,5938	
0,2009	26,5938	
0,1997	26,5894	
0,2123	26,6772	
0,2123	26,6772	
0,2123	26,6772	
0,2123	26,6772	
0,2123	26,6772	
0,2115	26,6754	
0,2115	26,6754	
0,2115	26,6754	
0,2115	26,6754	
0,2107	26,6731	
0,2107	26,6731	
0,2107	26,6731	
0,2097	26,6699	
0,2097	26,6699	
0,2086	26,6655	
0,2271	26,6474	
0,2271	26,6474	
0,2271	26,6474	
0,2271	26,6474	
0,2271	26,6474	
0,2271	26,6474	
0,2265	26,6463	
0,2265	26,6463	
0,2265	26,6463	
0,2265	26,6463	
0,2265	26,6463	
0,2258	26,6447	
0,2258	26,6447	
0,2258	26,6447	
0,2258	26,6447	
0,2251	26,6424	
0,2251	26,6424	
0,2251	26,6424	
0,2243	26,6392	
0,2243	26,6392	
0,2233	26,635	
0,2487	26,4821	
0,2487	26,4821	
0,2487	26,4821	
0,2487	26,4821	
0,2487	26,4821	
0,2487	26,4821	
0,2482	26,4811	
0,2482	26,4811	
0,2482	26,4811	
0,2482	26,4811	
0,2482	26,4811	
0,2477	26,4795	
0,2477	26,4795	
0,2477	26,4795	
0,2477	26,4795	
0,247	26,4773	
0,247	26,4773	
0,247	26,4773	
0,2463	26,4743	
0,2463	26,4743	
0,2454	26,4703	
0,1753	25,6996	
0,1756	26,05	
0,1756	26,05	
0,174	26,0452	
0,1808	26,3256	
0,1808	26,3256	
0,1808	26,3256	
0,1794	26,3221	
0,1794	26,3221	
0,1779	26,3175	
0,1892	26,5249	
0,1892	26,5249	
0,1892	26,5249	
0,1892	26,5249	
0,1881	26,5223	
0,1881	26,5223	
0,1881	26,5223	
0,1869	26,5188	
0,1869	26,5188	
0,1856	26,5141	
0,2014	26,64	
0,2014	26,64	
0,2014	26,64	
0,2014	26,64	
0,2014	26,64	
0,2005	26,6381	
0,2005	26,6381	
0,2005	26,6381	
0,2005	26,6381	
0,1996	26,6356	
0,1996	26,6356	
0,1996	26,6356	
0,1985	26,632	
0,1985	26,632	
0,1972	26,6272	
0,2194	26,6552	
0,2194	26,6552	
0,2194	26,6552	
0,2194	26,6552	
0,2194	26,6552	
0,2194	26,6552	
0,2186	26,6539	
0,2186	26,6539	
0,2186	26,6539	
0,2186	26,6539	
0,2186	26,6539	
0,2179	26,6521	
0,2179	26,6521	
0,2179	26,6521	
0,2179	26,6521	
0,217	26,6496	
0,217	26,6496	
0,217	26,6496	
0,2161	26,6461	
0,2161	26,6461	
0,2149	26,6415	
0,1437	25,521	
0,1517	25,8961	
0,1517	25,8961	
0,1499	25,8911	
0,1608	26,2008	
0,1608	26,2008	
0,1608	26,2008	
0,1593	26,197	
0,1593	26,197	
0,1577	26,192	
0,172	26,4319	
0,172	26,4319	
0,172	26,4319	
0,172	26,4319	
0,1708	26,4291	
0,1708	26,4291	
0,1708	26,4291	
0,1694	26,4253	
0,1694	26,4253	
0,1679	26,4202	
0,1868	26,5825	
0,1868	26,5825	
0,1868	26,5825	
0,1868	26,5825	
0,1868	26,5825	
0,1858	26,5805	
0,1858	26,5805	
0,1858	26,5805	
0,1858	26,5805	
0,1847	26,5777	
0,1847	26,5777	
0,1847	26,5777	
0,1835	26,5738	
0,1835	26,5738	
0,182	26,5686	
0,113	25,3111	
0,1243	25,7167	
0,1243	25,7167	
0,1223	25,7113	
0,1366	26,0524	
0,1366	26,0524	
0,1366	26,0524	
0,1349	26,0482	
0,1349	26,0482	
0,1331	26,0429	
0,1506	26,3159	
0,1506	26,3159	
0,1506	26,3159	
0,1506	26,3159	
0,1492	26,3127	
0,1492	26,3127	
0,1492	26,3127	
0,1477	26,3087	
0,1477	26,3087	
0,1459	26,3031	
0,078	25,0767	
0,0927	25,5134	
0,0927	25,5134	
0,0904	25,5077	
0,1081	25,8807	
0,1081	25,8807	
0,1081	25,8807	
0,1062	25,8762	
0,1062	25,8762	
0,1042	25,8704	
1,3021	24,9604	
0,9498	25,4959	
0,9498	25,4959	
0,9552	25,4866	
0,5925	25,9618	
0,5925	25,9618	
0,5925	25,9618	
0,5978	25,9535	
0,5978	25,9535	
0,6033	25,9445	
0,2521	26,3243	
0,2521	26,3243	
0,2521	26,3243	
0,2521	26,3243	
0,2515	26,3227	
0,2515	26,3227	
0,2515	26,3227	
0,2509	26,3206	
0,2509	26,3206	
0,2508	26,3172	
0,244	26,2479	
0,244	26,2479	
0,244	26,2479	
0,244	26,2479	
0,244	26,2479	
0,2436	26,2467	
0,2436	26,2467	
0,2436	26,2467	
0,2436	26,2467	
0,2431	26,2453	
0,2431	26,2453	
0,2431	26,2453	
0,2427	26,2432	
0,2427	26,2432	
0,2421	26,2404	
0,2445	26,0275	
0,2445	26,0275	
0,2445	26,0275	
0,2445	26,0275	
0,2445	26,0275	
0,2445	26,0275	
0,2445	26,0265	
0,2445	26,0265	
0,2445	26,0265	
0,2445	26,0265	
0,2445	26,0265	
0,2444	26,0253	
0,2444	26,0253	
0,2444	26,0253	
0,2444	26,0253	
0,2442	26,0237	
0,2442	26,0237	
0,2442	26,0237	
0,244	26,0215	
0,244	26,0215	
0,2438	26,0187	
0,2591	25,621	
0,2591	25,621	
0,2591	25,621	
0,2591	25,621	
0,2591	25,621	
0,2591	25,621	
0,2591	25,6202	
0,2591	25,6202	
0,2591	25,6202	
0,2591	25,6202	
0,2591	25,6202	
0,259	25,6192	
0,259	25,6192	
0,259	25,6192	
0,259	25,6192	
0,2588	25,6177	
0,2588	25,6177	
0,2588	25,6177	
0,2586	25,6158	
0,2586	25,6158	
0,2584	25,6134	
0,2768	25,0034	
0,2768	25,0034	
0,2768	25,0034	
0,2768	25,0034	
0,2768	25,0034	
0,2768	25,0034	
0,2767	25,0027	
0,2767	25,0027	
0,2767	25,0027	
0,2767	25,0027	
0,2767	25,0027	
0,2767	25,0018	
0,2767	25,0018	
0,2767	25,0018	
0,2767	25,0018	
0,2765	25,0006	
0,2765	25,0006	
0,2765	25,0006	
0,2764	24,999	
0,2764	24,999	
0,2761	24,9969	
0,2963	24,1476	
0,2963	24,1476	
0,2963	24,1476	
0,2963	24,1476	
0,2963	24,1476	
0,2963	24,1476	
0,2963	24,147	
0,2963	24,147	
0,2963	24,147	
0,2963	24,147	
0,2963	24,147	
0,2962	24,1463	
0,2962	24,1463	
0,2962	24,1463	
0,2962	24,1463	
0,2961	24,1453	
0,2961	24,1453	
0,2961	24,1453	
0,2959	24,144	
0,2959	24,144	
0,2957	24,1423	
0,3157	23,0467	
0,3157	23,0467	
0,3157	23,0467	
0,3157	23,0467	
0,3157	23,0467	
0,3157	23,0467	
0,3157	23,0463	
0,3157	23,0463	
0,3157	23,0463	
0,3157	23,0463	
0,3157	23,0463	
0,3156	23,0458	
0,3156	23,0458	
0,3156	23,0458	
0,3156	23,0458	
0,3155	23,045	
0,3155	23,045	
0,3155	23,045	
0,3154	23,044	
0,3154	23,044	
0,3152	23,0427	
0,3331	21,7178	
0,3331	21,7178	
0,3331	21,7178	
0,3331	21,7178	
0,3331	21,7178	
0,3331	21,7178	
0,3331	21,7176	
0,3331	21,7176	
0,3331	21,7176	
0,3331	21,7176	
0,3331	21,7176	
0,333	21,7172	
0,333	21,7172	
0,333	21,7172	
0,333	21,7172	
0,3329	21,7167	
0,3329	21,7167	
0,3329	21,7167	
0,3328	21,716	
0,3328	21,716	
0,3327	21,7149	
0,3473	20,1962	
0,3473	20,1962	
0,3473	20,1962	
0,3473	20,1962	
0,3473	20,1962	
0,3473	20,1962	
0,3472	20,196	
0,3472	20,196	
0,3472	20,196	
0,3472	20,196	
0,3472	20,196	
0,3472	20,1958	
0,3472	20,1958	
0,3472	20,1958	
0,3472	20,1958	
0,3471	20,1954	
0,3471	20,1954	
0,3471	20,1954	
0,3471	20,1949	
0,3471	20,1949	
1,0176	25,1488	
0,7173	25,6594	
0,7173	25,6594	
0,7219	25,6506	
0,4261	26,0891	
0,4261	26,0891	
0,4261	26,0891	
0,4307	26,0814	
0,4307	26,0814	
0,4352	26,0729	
0,2533	26,3194	
0,2533	26,3194	
0,2533	26,3194	
0,2533	26,3194	
0,2526	26,3176	
0,2526	26,3176	
0,2526	26,3176	
0,252	26,3153	
0,252	26,3153	
0,2513	26,3122	
0,2506	26,2814	
0,2506	26,2814	
0,2506	26,2814	
0,2506	26,2814	
0,2506	26,2814	
0,2501	26,2802	
0,2501	26,2802	
0,2501	26,2802	
0,2501	26,2802	
0,2496	26,2786	
0,2496	26,2786	
0,2496	26,2786	
0,249	26,2763	
0,249	26,2763	
0,2484	26,2732	
0,2495	26,1183	
0,2495	26,1183	
0,2495	26,1183	
0,2495	26,1183	
0,2495	26,1183	
0,2495	26,1183	
0,2491	26,1175	
0,2491	26,1175	
0,2491	26,1175	
0,2491	26,1175	
0,2491	26,1175	
0,2488	26,1164	
0,2488	26,1164	
0,2488	26,1164	
0,2488	26,1164	
0,2483	26,1149	
0,2483	26,1149	
0,2483	26,1149	
0,2479	26,1127	
0,2479	26,1127	
0,2473	26,1099	
0,2627	25,7829	
0,2627	25,7829	
0,2627	25,7829	
0,2627	25,7829	
0,2627	25,7829	
0,2627	25,7829	
0,2626	25,782	
0,2626	25,782	
0,2626	25,782	
0,2626	25,782	
0,2626	25,782	
0,2625	25,7808	
0,2625	25,7808	
0,2625	25,7808	
0,2625	25,7808	
0,2623	25,7791	
0,2623	25,7791	
0,2623	25,7791	
0,2621	25,777	
0,2621	25,777	
0,2618	25,7742	
0,2843	25,2444	
0,2843	25,2444	
0,2843	25,2444	
0,2843	25,2444	
0,2843	25,2444	
0,2843	25,2444	
0,2842	25,2437	
0,2842	25,2437	
0,2842	25,2437	
0,2842	25,2437	
0,2842	25,2437	
0,2841	25,2426	
0,2841	25,2426	
0,2841	25,2426	
0,2841	25,2426	
0,284	25,2413	
0,284	25,2413	
0,284	25,2413	
0,2838	25,2394	
0,2838	25,2394	
0,2835	25,237	
0,3089	24,4753	
0,3089	24,4753	
0,3089	24,4753	
0,3089	24,4753	
0,3089	24,4753	
0,3089	24,4753	
0,3089	24,4747	
0,3089	24,4747	
0,3089	24,4747	
0,3089	24,4747	
0,3089	24,4747	
0,3088	24,4739	
0,3088	24,4739	
0,3088	24,4739	
0,3088	24,4739	
0,3086	24,4728	
0,3086	24,4728	
0,3086	24,4728	
0,3084	24,4712	
0,3084	24,4712	
0,3082	24,4692	
0,3343	23,4608	
0,3343	23,4608	
0,3343	23,4608	
0,3343	23,4608	
0,3343	23,4608	
0,3343	23,4608	
0,3342	23,4603	
0,3342	23,4603	
0,3342	23,4603	
0,3342	23,4603	
0,3342	23,4603	
0,3341	23,4597	
0,3341	23,4597	
0,3341	23,4597	
0,3341	23,4597	
0,334	23,4588	
0,334	23,4588	
0,334	23,4588	
0,3338	23,4576	
0,3338	23,4576	
0,3336	23,4561	
0,3578	22,2096	
0,3578	22,2096	
0,3578	22,2096	
0,3578	22,2096	
0,3578	22,2096	
0,3578	22,2096	
0,3577	22,2092	
0,3577	22,2092	
0,3577	22,2092	
0,3577	22,2092	
0,3577	22,2092	
0,3577	22,2088	
0,3577	22,2088	
0,3577	22,2088	
0,3577	22,2088	
0,3576	22,2081	
0,3576	22,2081	
0,3576	22,2081	
0,3574	22,2073	
0,3574	22,2073	
0,3572	22,206	
0,7266	25,3241	
0,4905	25,7989	
0,4905	25,7989	
0,4943	25,7905	
0,2873	26,1713	
0,2873	26,1713	
0,2873	26,1713	
0,291	26,1641	
0,291	26,1641	
0,2948	26,156	
0,2509	26,3003	
0,2509	26,3003	
0,2509	26,3003	
0,2509	26,3003	
0,2502	26,2984	
0,2502	26,2984	
0,2502	26,2984	
0,2494	26,2959	
0,2494	26,2959	
0,2486	26,2925	
0,2529	26,3005	
0,2529	26,3005	
0,2529	26,3005	
0,2529	26,3005	
0,2529	26,3005	
0,2523	26,2992	
0,2523	26,2992	
0,2523	26,2992	
0,2523	26,2992	
0,2517	26,2974	
0,2517	26,2974	
0,2517	26,2974	
0,2511	26,2949	
0,2511	26,2949	
0,2503	26,2916	
0,2577	26,1855	
0,2577	26,1855	
0,2577	26,1855	
0,2577	26,1855	
0,2577	26,1855	
0,2577	26,1855	
0,2573	26,1847	
0,2573	26,1847	
0,2573	26,1847	
0,2573	26,1847	
0,2573	26,1847	
0,2569	26,1834	
0,2569	26,1834	
0,2569	26,1834	
0,2569	26,1834	
0,2564	26,1817	
0,2564	26,1817	
0,2564	26,1817	
0,2558	26,1793	
0,2558	26,1793	
0,2552	26,1762	
0,2657	25,9235	
0,2657	25,9235	
0,2657	25,9235	
0,2657	25,9235	
0,2657	25,9235	
0,2657	25,9235	
0,2654	25,9227	
0,2654	25,9227	
0,2654	25,9227	
0,2654	25,9227	
0,2654	25,9227	
0,265	25,9215	
0,265	25,9215	
0,265	25,9215	
0,265	25,9215	
0,2646	25,9199	
0,2646	25,9199	
0,2646	25,9199	
0,2642	25,9177	
0,2642	25,9177	
0,2636	25,9147	
0,288	25,4675	
0,288	25,4675	
0,288	25,4675	
0,288	25,4675	
0,288	25,4675	
0,288	25,4675	
0,2879	25,4667	
0,2879	25,4667	
0,2879	25,4667	
0,2879	25,4667	
0,2879	25,4667	
0,2877	25,4654	
0,2877	25,4654	
0,2877	25,4654	
0,2877	25,4654	
0,2875	25,4639	
0,2875	25,4639	
0,2875	25,4639	
0,2873	25,4617	
0,2873	25,4617	
0,2869	25,4589	
0,3172	24,7887	
0,3172	24,7887	
0,3172	24,7887	
0,3172	24,7887	
0,3172	24,7887	
0,3172	24,7887	
0,3171	24,788	
0,3171	24,788	
0,3171	24,788	
0,3171	24,788	
0,3171	24,788	
0,317	24,787	
0,317	24,787	
0,317	24,787	
0,317	24,787	
0,3168	24,7857	
0,3168	24,7857	
0,3168	24,7857	
0,3165	24,7839	
0,3165	24,7839	
0,3162	24,7815	
0,3484	23,8673	
0,3484	23,8673	
0,3484	23,8673	
0,3484	23,8673	
0,3484	23,8673	
0,3484	23,8673	
0,3483	23,8667	
0,3483	23,8667	
0,3483	23,8667	
0,3483	23,8667	
0,3483	23,8667	
0,3482	23,866	
0,3482	23,866	
0,3482	23,866	
0,3482	23,866	
0,348	23,8649	
0,348	23,8649	
0,348	23,8649	
0,3478	23,8635	
0,3478	23,8635	
0,3475	23,8617	
0,457	25,4632	
0,3076	25,8797	
0,3076	25,8797	
0,3108	25,8715	
0,242	26,1444	
0,242	26,1444	
0,242	26,1444	
0,241	26,1416	
0,241	26,1416	
0,2399	26,138	
0,2451	26,2672	
0,2451	26,2672	
0,2451	26,2672	
0,2451	26,2672	
0,2443	26,2651	
0,2443	26,2651	
0,2443	26,2651	
0,2435	26,2624	
0,2435	26,2624	
0,2425	26,2587	
0,251	26,3032	
0,251	26,3032	
0,251	26,3032	
0,251	26,3032	
0,251	26,3032	
0,2503	26,3017	
0,2503	26,3017	
0,2503	26,3017	
0,2503	26,3017	
0,2496	26,2998	
0,2496	26,2998	
0,2496	26,2998	
0,2489	26,2971	
0,2489	26,2971	
0,248	26,2934	
0,2605	26,2328	
0,2605	26,2328	
0,2605	26,2328	
0,2605	26,2328	
0,2605	26,2328	
0,2605	26,2328	
0,26	26,2318	
0,26	26,2318	
0,26	26,2318	
0,26	26,2318	
0,26	26,2318	
0,2595	26,2305	
0,2595	26,2305	
0,2595	26,2305	
0,2595	26,2305	
0,2589	26,2286	
0,2589	26,2286	
0,2589	26,2286	
0,2583	26,2259	
0,2583	26,2259	
0,2575	26,2225	
0,2746	26,027	
0,2746	26,027	
0,2746	26,027	
0,2746	26,027	
0,2746	26,027	
0,2746	26,027	
0,2742	26,0261	
0,2742	26,0261	
0,2742	26,0261	
0,2742	26,0261	
0,2742	26,0261	
0,2737	26,0248	
0,2737	26,0248	
0,2737	26,0248	
0,2737	26,0248	
0,2732	26,023	
0,2732	26,023	
0,2732	26,023	
0,2727	26,0206	
0,2727	26,0206	
0,272	26,0172	
0,2943	25,6509	
0,2943	25,6509	
0,2943	25,6509	
0,2943	25,6509	
0,2943	25,6509	
0,2943	25,6509	
0,294	25,6501	
0,294	25,6501	
0,294	25,6501	
0,294	25,6501	
0,294	25,6501	
0,2937	25,6489	
0,2937	25,6489	
0,2937	25,6489	
0,2937	25,6489	
0,2933	25,6473	
0,2933	25,6473	
0,2933	25,6473	
0,2927	25,645	
0,2927	25,645	
0,2921	25,642	
0,3205	25,066	
0,3205	25,066	
0,3205	25,066	
0,3205	25,066	
0,3205	25,066	
0,3205	25,066	
0,3204	25,0652	
0,3204	25,0652	
0,3204	25,0652	
0,3204	25,0652	
0,3204	25,0652	
0,3202	25,0641	
0,3202	25,0641	
0,3202	25,0641	
0,3202	25,0641	
0,32	25,0625	
0,32	25,0625	
0,32	25,0625	
0,3197	25,0604	
0,3197	25,0604	
0,3193	25,0577	
0,2334	25,5339	
0,2254	25,8388	
0,2254	25,8388	
0,224	25,8347	
0,2295	26,0645	
0,2295	26,0645	
0,2295	26,0645	
0,2284	26,0615	
0,2284	26,0615	
0,2272	26,0576	
0,2358	26,2175	
0,2358	26,2175	
0,2358	26,2175	
0,2358	26,2175	
0,2349	26,2153	
0,2349	26,2153	
0,2349	26,2153	
0,2339	26,2124	
0,2339	26,2124	
0,2327	26,2084	
0,2449	26,2887	
0,2449	26,2887	
0,2449	26,2887	
0,2449	26,2887	
0,2449	26,2887	
0,2442	26,2871	
0,2442	26,2871	
0,2442	26,2871	
0,2442	26,2871	
0,2434	26,285	
0,2434	26,285	
0,2434	26,285	
0,2425	26,2821	
0,2425	26,2821	
0,2415	26,278	
0,2584	26,2615	
0,2584	26,2615	
0,2584	26,2615	
0,2584	26,2615	
0,2584	26,2615	
0,2584	26,2615	
0,2578	26,2605	
0,2578	26,2605	
0,2578	26,2605	
0,2578	26,2605	
0,2578	26,2605	
0,2572	26,259	
0,2572	26,259	
0,2572	26,259	
0,2572	26,259	
0,2565	26,2569	
0,2565	26,2569	
0,2565	26,2569	
0,2557	26,254	
0,2557	26,254	
0,2548	26,2502	
0,2773	26,1101	
0,2773	26,1101	
0,2773	26,1101	
0,2773	26,1101	
0,2773	26,1101	
0,2773	26,1101	
0,2768	26,1091	
0,2768	26,1091	
0,2768	26,1091	
0,2768	26,1091	
0,2768	26,1091	
0,2763	26,1077	
0,2763	26,1077	
0,2763	26,1077	
0,2763	26,1077	
0,2757	26,1056	
0,2757	26,1056	
0,2757	26,1056	
0,275	26,1029	
0,275	26,1029	
0,2742	26,0992	
0,3035	25,8018	
0,3035	25,8018	
0,3035	25,8018	
0,3035	25,8018	
0,3035	25,8018	
0,3035	25,8018	
0,3031	25,8009	
0,3031	25,8009	
0,3031	25,8009	
0,3031	25,8009	
0,3031	25,8009	
0,3027	25,7995	
0,3027	25,7995	
0,3027	25,7995	
0,3027	25,7995	
0,3022	25,7977	
0,3022	25,7977	
0,3022	25,7977	
0,3016	25,7951	
0,3016	25,7951	
0,3008	25,7917	
0,1993	25,3921	
0,206	25,7133	
0,206	25,7133	
0,2045	25,709	
0,2136	25,967	
0,2136	25,967	
0,2136	25,967	
0,2123	25,9637	
0,2123	25,9637	
0,2109	25,9595	
0,2228	26,1503	
0,2228	26,1503	
0,2228	26,1503	
0,2228	26,1503	
0,2217	26,1479	
0,2217	26,1479	
0,2217	26,1479	
0,2206	26,1447	
0,2206	26,1447	
0,2193	26,1403	
0,2349	26,2558	
0,2349	26,2558	
0,2349	26,2558	
0,2349	26,2558	
0,2349	26,2558	
0,2341	26,2541	
0,2341	26,2541	
0,2341	26,2541	
0,2341	26,2541	
0,2332	26,2518	
0,2332	26,2518	
0,2332	26,2518	
0,2321	26,2485	
0,2321	26,2485	
0,231	26,2441	
0,2515	26,2699	
0,2515	26,2699	
0,2515	26,2699	
0,2515	26,2699	
0,2515	26,2699	
0,2515	26,2699	
0,2509	26,2687	
0,2509	26,2687	
0,2509	26,2687	
0,2509	26,2687	
0,2509	26,2687	
0,2502	26,2671	
0,2502	26,2671	
0,2502	26,2671	
0,2502	26,2671	
0,2494	26,2648	
0,2494	26,2648	
0,2494	26,2648	
0,2484	26,2615	
0,2484	26,2615	
0,2474	26,2573	
0,2741	26,1698	
0,2741	26,1698	
0,2741	26,1698	
0,2741	26,1698	
0,2741	26,1698	
0,2741	26,1698	
0,2736	26,1687	
0,2736	26,1687	
0,2736	26,1687	
0,2736	26,1687	
0,2736	26,1687	
0,273	26,1671	
0,273	26,1671	
0,273	26,1671	
0,273	26,1671	
0,2722	26,1648	
0,2722	26,1648	
0,2722	26,1648	
0,2714	26,1618	
0,2714	26,1618	
0,2704	26,1577	
0,1738	25,2221	
0,1838	25,5714	
0,1838	25,5714	
0,182	25,5668	
0,1944	25,8535	
0,1944	25,8535	
0,1944	25,8535	
0,193	25,85	
0,193	25,85	
0,1914	25,8454	
0,2065	26,0665	
0,2065	26,0665	
0,2065	26,0665	
0,2065	26,0665	
0,2053	26,0639	
0,2053	26,0639	
0,2053	26,0639	
0,2041	26,0604	
0,2041	26,0604	
0,2026	26,0557	
0,2213	26,2048	
0,2213	26,2048	
0,2213	26,2048	
0,2213	26,2048	
0,2213	26,2048	
0,2203	26,2029	
0,2203	26,2029	
0,2203	26,2029	
0,2203	26,2029	
0,2193	26,2004	
0,2193	26,2004	
0,2193	26,2004	
0,2181	26,1968	
0,2181	26,1968	
0,2167	26,192	
0,2405	26,2573	
0,2405	26,2573	
0,2405	26,2573	
0,2405	26,2573	
0,2405	26,2573	
0,2405	26,2573	
0,2397	26,256	
0,2397	26,256	
0,2397	26,256	
0,2397	26,256	
0,2397	26,256	
0,2389	26,2542	
0,2389	26,2542	
0,2389	26,2542	
0,2389	26,2542	
0,238	26,2516	
0,238	26,2516	
0,238	26,2516	
0,2369	26,2481	
0,2369	26,2481	
0,2356	26,2434	
0,1442	25,0303	
0,1576	25,4088	
0,1576	25,4088	
0,1557	25,4038	
0,1715	25,7201	
0,1715	25,7201	
0,1715	25,7201	
0,1698	25,7163	
0,1698	25,7163	
0,1681	25,7113	
0,1864	25,9632	
0,1864	25,9632	
0,1864	25,9632	
0,1864	25,9632	
0,1851	25,9603	
0,1851	25,9603	
0,1851	25,9603	
0,1837	25,9566	
0,1837	25,9566	
0,182	25,9514	
0,2038	26,1339	
0,2038	26,1339	
0,2038	26,1339	
0,2038	26,1339	
0,2038	26,1339	
0,2027	26,1318	
0,2027	26,1318	
0,2027	26,1318	
0,2027	26,1318	
0,2015	26,129	
0,2015	26,129	
0,2015	26,129	
0,2002	26,1251	
0,2002	26,1251	
0,1986	26,1199	
0,1095	24,81	
0,1265	25,2194	
0,1265	25,2194	
0,1243	25,214	
0,1437	25,5616	
0,1437	25,5616	
0,1437	25,5616	
0,1419	25,5574	
0,1419	25,5574	
0,1399	25,5521	
0,1617	25,8359	
0,1617	25,8359	
0,1617	25,8359	
0,1617	25,8359	
0,1602	25,8328	
0,1602	25,8328	
0,1602	25,8328	
0,1586	25,8287	
0,1586	25,8287	
0,1567	25,8231	
0,6651	24,9721	
0,3895	25,4333	
0,3895	25,4333	
0,3939	25,4251	
0,2961	25,6483	
0,2961	25,6483	
0,2961	25,6483	
0,2954	25,6462	
0,2954	25,6462	
0,2946	25,6435	
0,293	25,7015	
0,293	25,7015	
0,293	25,7015	
0,293	25,7015	
0,2924	25,70	
0,2924	25,70	
0,2924	25,70	
0,2919	25,698	
0,2919	25,698	
0,2912	25,6953	
0,2903	25,6684	
0,2903	25,6684	
0,2903	25,6684	
0,2903	25,6684	
0,2903	25,6684	
0,2899	25,6674	
0,2899	25,6674	
0,2899	25,6674	
0,2899	25,6674	
0,2894	25,666	
0,2894	25,666	
0,2894	25,666	
0,2889	25,664	
0,2889	25,664	
0,2884	25,6613	
0,288	25,5263	
0,288	25,5263	
0,288	25,5263	
0,288	25,5263	
0,288	25,5263	
0,288	25,5263	
0,2877	25,5256	
0,2877	25,5256	
0,2877	25,5256	
