0,4665	24,3895	
0,4659	24,3874	
0,466	24,3108	
0,466	24,3108	
0,466	24,3108	
0,466	24,3108	
0,466	24,3108	
0,466	24,3108	
0,4657	24,3103	
0,4657	24,3103	
0,4657	24,3103	
0,4657	24,3103	
0,4657	24,3103	
0,4654	24,3095	
0,4654	24,3095	
0,4654	24,3095	
0,4654	24,3095	
0,465	24,3084	
0,465	24,3084	
0,465	24,3084	
0,4646	24,3069	
0,4646	24,3069	
0,4641	24,3049	
0,4615	24,1284	
0,4615	24,1284	
0,4615	24,1284	
0,4615	24,1284	
0,4615	24,1284	
0,4615	24,1284	
0,4613	24,1278	
0,4613	24,1278	
0,4613	24,1278	
0,4613	24,1278	
0,4613	24,1278	
0,461	24,1271	
0,461	24,1271	
0,461	24,1271	
0,461	24,1271	
0,4607	24,126	
0,4607	24,126	
0,4607	24,126	
0,4603	24,1246	
0,4603	24,1246	
0,4598	24,1227	
0,4541	23,814	
0,4541	23,814	
0,4541	23,814	
0,4541	23,814	
0,4541	23,814	
0,4541	23,814	
0,454	23,8135	
0,454	23,8135	
0,454	23,8135	
0,454	23,8135	
0,454	23,8135	
0,4537	23,8128	
0,4537	23,8128	
0,4537	23,8128	
0,4537	23,8128	
0,4535	23,8119	
0,4535	23,8119	
0,4535	23,8119	
0,4531	23,8105	
0,4531	23,8105	
0,4527	23,8087	
0,4562	23,3176	
0,4562	23,3176	
0,4562	23,3176	
0,4562	23,3176	
0,4562	23,3176	
0,4562	23,3176	
0,4561	23,3171	
0,4561	23,3171	
0,4561	23,3171	
0,4561	23,3171	
0,4561	23,3171	
0,456	23,3164	
0,456	23,3164	
0,456	23,3164	
0,456	23,3164	
0,4559	23,3155	
0,4559	23,3155	
0,4559	23,3155	
0,4556	23,3142	
0,4556	23,3142	
0,4553	23,3126	
0,4582	22,6124	
0,4582	22,6124	
0,4582	22,6124	
0,4582	22,6124	
0,4582	22,6124	
0,4582	22,6124	
0,4581	22,612	
0,4581	22,612	
0,4581	22,612	
0,4581	22,612	
0,4581	22,612	
0,458	22,6114	
0,458	22,6114	
0,458	22,6114	
0,458	22,6114	
0,4579	22,6106	
0,4579	22,6106	
0,4579	22,6106	
0,4577	22,6096	
0,4577	22,6096	
0,4574	22,6083	
0,4595	21,6752	
0,4595	21,6752	
0,4595	21,6752	
0,4595	21,6752	
0,4595	21,6752	
0,4595	21,6752	
0,4594	21,6749	
0,4594	21,6749	
0,4594	21,6749	
0,4594	21,6749	
0,4594	21,6749	
0,4593	21,6745	
0,4593	21,6745	
0,4593	21,6745	
0,4593	21,6745	
0,4592	21,6739	
0,4592	21,6739	
0,4592	21,6739	
0,4591	21,6731	
0,4591	21,6731	
0,4589	21,6719	
0,4602	20,5034	
0,4602	20,5034	
0,4602	20,5034	
0,4602	20,5034	
0,4602	20,5034	
0,4602	20,5034	
0,4602	20,5032	
0,4602	20,5032	
0,4602	20,5032	
0,4602	20,5032	
0,4602	20,5032	
0,4601	20,5029	
0,4601	20,5029	
0,4601	20,5029	
0,4601	20,5029	
0,4601	20,5025	
0,4601	20,5025	
0,4601	20,5025	
0,4599	20,5018	
0,4599	20,5018	
0,4461	24,0017	
0,4512	24,1791	
0,4512	24,1791	
0,4503	24,1766	
0,4579	24,3049	
0,4579	24,3049	
0,4579	24,3049	
0,4571	24,3031	
0,4571	24,3031	
0,4563	24,3008	
0,4633	24,38	
0,4633	24,38	
0,4633	24,38	
0,4633	24,38	
0,4627	24,3787	
0,4627	24,3787	
0,4627	24,3787	
0,462	24,377	
0,462	24,377	
0,4613	24,3747	
0,4675	24,3979	
0,4675	24,3979	
0,4675	24,3979	
0,4675	24,3979	
0,4675	24,3979	
0,4671	24,397	
0,4671	24,397	
0,4671	24,397	
0,4671	24,397	
0,4666	24,3958	
0,4666	24,3958	
0,4666	24,3958	
0,466	24,3941	
0,466	24,3941	
0,4653	24,3917	
0,4707	24,3457	
0,4707	24,3457	
0,4707	24,3457	
0,4707	24,3457	
0,4707	24,3457	
0,4707	24,3457	
0,4703	24,3451	
0,4703	24,3451	
0,4703	24,3451	
0,4703	24,3451	
0,4703	24,3451	
0,4699	24,3442	
0,4699	24,3442	
0,4699	24,3442	
0,4699	24,3442	
0,4695	24,343	
0,4695	24,343	
0,4695	24,343	
0,469	24,3413	
0,469	24,3413	
0,4684	24,3391	
0,4724	24,2024	
0,4724	24,2024	
0,4724	24,2024	
0,4724	24,2024	
0,4724	24,2024	
0,4724	24,2024	
0,4722	24,2019	
0,4722	24,2019	
0,4722	24,2019	
0,4722	24,2019	
0,4722	24,2019	
0,4718	24,201	
0,4718	24,201	
0,4718	24,201	
0,4718	24,201	
0,4714	24,1998	
0,4714	24,1998	
0,4714	24,1998	
0,471	24,1983	
0,471	24,1983	
0,4704	24,1961	
0,4732	23,9394	
0,4732	23,9394	
0,4732	23,9394	
0,4732	23,9394	
0,4732	23,9394	
0,4732	23,9394	
0,473	23,9389	
0,473	23,9389	
0,473	23,9389	
0,473	23,9389	
0,473	23,9389	
0,4727	23,9381	
0,4727	23,9381	
0,4727	23,9381	
0,4727	23,9381	
0,4724	23,937	
0,4724	23,937	
0,4724	23,937	
0,472	23,9355	
0,472	23,9355	
0,4715	23,9335	
0,4729	23,5203	
0,4729	23,5203	
0,4729	23,5203	
0,4729	23,5203	
0,4729	23,5203	
0,4729	23,5203	
0,4727	23,5198	
0,4727	23,5198	
0,4727	23,5198	
0,4727	23,5198	
0,4727	23,5198	
0,4725	23,5191	
0,4725	23,5191	
0,4725	23,5191	
0,4725	23,5191	
0,4723	23,5181	
0,4723	23,5181	
0,4723	23,5181	
0,4719	23,5168	
0,4719	23,5168	
0,4715	23,515	
0,474	22,9046	
0,474	22,9046	
0,474	22,9046	
0,474	22,9046	
0,474	22,9046	
0,474	22,9046	
0,4739	22,9042	
0,4739	22,9042	
0,4739	22,9042	
0,4739	22,9042	
0,4739	22,9042	
0,4738	22,9035	
0,4738	22,9035	
0,4738	22,9035	
0,4738	22,9035	
0,4736	22,9026	
0,4736	22,9026	
0,4736	22,9026	
0,4733	22,9014	
0,4733	22,9014	
0,473	22,8998	
0,481	22,0576	
0,481	22,0576	
0,481	22,0576	
0,481	22,0576	
0,481	22,0576	
0,481	22,0576	
0,4809	22,0573	
0,4809	22,0573	
0,4809	22,0573	
0,4809	22,0573	
0,4809	22,0573	
0,4808	22,0568	
0,4808	22,0568	
0,4808	22,0568	
0,4808	22,0568	
0,4807	22,0561	
0,4807	22,0561	
0,4807	22,0561	
0,4805	22,0551	
0,4805	22,0551	
0,4802	22,0537	
0,4269	23,9191	
0,438	24,1125	
0,438	24,1125	
0,4369	24,1099	
0,4477	24,257	
0,4477	24,257	
0,4477	24,257	
0,4469	24,2551	
0,4469	24,2551	
0,4459	24,2526	
0,4563	24,3518	
0,4563	24,3518	
0,4563	24,3518	
0,4563	24,3518	
0,4556	24,3504	
0,4556	24,3504	
0,4556	24,3504	
0,4549	24,3486	
0,4549	24,3486	
0,454	24,346	
0,464	24,3922	
0,464	24,3922	
0,464	24,3922	
0,464	24,3922	
0,464	24,3922	
0,4635	24,3912	
0,4635	24,3912	
0,4635	24,3912	
0,4635	24,3912	
0,4629	24,3898	
0,4629	24,3898	
0,4629	24,3898	
0,4622	24,388	
0,4622	24,388	
0,4614	24,3854	
0,4713	24,3676	
0,4713	24,3676	
0,4713	24,3676	
0,4713	24,3676	
0,4713	24,3676	
0,4713	24,3676	
0,4709	24,3669	
0,4709	24,3669	
0,4709	24,3669	
0,4709	24,3669	
0,4709	24,3669	
0,4704	24,366	
0,4704	24,366	
0,4704	24,366	
0,4704	24,366	
0,4699	24,3646	
0,4699	24,3646	
0,4699	24,3646	
0,4693	24,3628	
0,4693	24,3628	
0,4686	24,3604	
0,4781	24,26	
0,4781	24,26	
0,4781	24,26	
0,4781	24,26	
0,4781	24,26	
0,4781	24,26	
0,4778	24,2594	
0,4778	24,2594	
0,4778	24,2594	
0,4778	24,2594	
0,4778	24,2594	
0,4774	24,2585	
0,4774	24,2585	
0,4774	24,2585	
0,4774	24,2585	
0,477	24,2571	
0,477	24,2571	
0,477	24,2571	
0,4764	24,2554	
0,4764	24,2554	
0,4758	24,253	
0,4855	24,0438	
0,4855	24,0438	
0,4855	24,0438	
0,4855	24,0438	
0,4855	24,0438	
0,4855	24,0438	
0,4852	24,0432	
0,4852	24,0432	
0,4852	24,0432	
0,4852	24,0432	
0,4852	24,0432	
0,4849	24,0424	
0,4849	24,0424	
0,4849	24,0424	
0,4849	24,0424	
0,4845	24,0412	
0,4845	24,0412	
0,4845	24,0412	
0,484	24,0395	
0,484	24,0395	
0,4834	24,0372	
0,4935	23,6848	
0,4935	23,6848	
0,4935	23,6848	
0,4935	23,6848	
0,4935	23,6848	
0,4935	23,6848	
0,4933	23,6843	
0,4933	23,6843	
0,4933	23,6843	
0,4933	23,6843	
0,4933	23,6843	
0,493	23,6835	
0,493	23,6835	
0,493	23,6835	
0,493	23,6835	
0,4927	23,6824	
0,4927	23,6824	
0,4927	23,6824	
0,4923	23,6808	
0,4923	23,6808	
0,4917	23,6788	
0,5024	23,1445	
0,5024	23,1445	
0,5024	23,1445	
0,5024	23,1445	
0,5024	23,1445	
0,5024	23,1445	
0,5022	23,144	
0,5022	23,144	
0,5022	23,144	
0,5022	23,144	
0,5022	23,144	
0,502	23,1434	
0,502	23,1434	
0,502	23,1434	
0,502	23,1434	
0,5017	23,1424	
0,5017	23,1424	
0,5017	23,1424	
0,5014	23,1411	
0,5014	23,1411	
0,5009	23,1393	
0,4071	23,8194	
0,4216	24,0332	
0,4216	24,0332	
0,4204	24,0303	
0,4346	24,1974	
0,4346	24,1974	
0,4346	24,1974	
0,4336	24,1953	
0,4336	24,1953	
0,4325	24,1926	
0,4463	24,3125	
0,4463	24,3125	
0,4463	24,3125	
0,4463	24,3125	
0,4455	24,3109	
0,4455	24,3109	
0,4455	24,3109	
0,4447	24,3089	
0,4447	24,3089	
0,4437	24,3061	
0,4573	24,3751	
0,4573	24,3751	
0,4573	24,3751	
0,4573	24,3751	
0,4573	24,3751	
0,4566	24,374	
0,4566	24,374	
0,4566	24,374	
0,4566	24,374	
0,456	24,3726	
0,456	24,3726	
0,456	24,3726	
0,4552	24,3705	
0,4552	24,3705	
0,4543	24,3677	
0,4681	24,3772	
0,4681	24,3772	
0,4681	24,3772	
0,4681	24,3772	
0,4681	24,3772	
0,4681	24,3772	
0,4676	24,3765	
0,4676	24,3765	
0,4676	24,3765	
0,4676	24,3765	
0,4676	24,3765	
0,4671	24,3755	
0,4671	24,3755	
0,4671	24,3755	
0,4671	24,3755	
0,4665	24,374	
0,4665	24,374	
0,4665	24,374	
0,4658	24,372	
0,4658	24,372	
0,465	24,3693	
0,4792	24,3035	
0,4792	24,3035	
0,4792	24,3035	
0,4792	24,3035	
0,4792	24,3035	
0,4792	24,3035	
0,4788	24,3028	
0,4788	24,3028	
0,4788	24,3028	
0,4788	24,3028	
0,4788	24,3028	
0,4784	24,3018	
0,4784	24,3018	
0,4784	24,3018	
0,4784	24,3018	
0,4778	24,3003	
0,4778	24,3003	
0,4778	24,3003	
0,4772	24,2984	
0,4772	24,2984	
0,4764	24,2958	
0,4919	24,1315	
0,4919	24,1315	
0,4919	24,1315	
0,4919	24,1315	
0,4919	24,1315	
0,4919	24,1315	
0,4916	24,1309	
0,4916	24,1309	
0,4916	24,1309	
0,4916	24,1309	
0,4916	24,1309	
0,4912	24,1299	
0,4912	24,1299	
0,4912	24,1299	
0,4912	24,1299	
0,4908	24,1286	
0,4908	24,1286	
0,4908	24,1286	
0,4902	24,1267	
0,4902	24,1267	
0,4894	24,1242	
0,507	23,8298	
0,507	23,8298	
0,507	23,8298	
0,507	23,8298	
0,507	23,8298	
0,507	23,8298	
0,5067	23,8292	
0,5067	23,8292	
0,5067	23,8292	
0,5067	23,8292	
0,5067	23,8292	
0,5064	23,8283	
0,5064	23,8283	
0,5064	23,8283	
0,5064	23,8283	
0,506	23,8271	
0,506	23,8271	
0,506	23,8271	
0,5055	23,8253	
0,5055	23,8253	
0,5048	23,823	
0,3837	23,7044	
0,4018	23,9401	
0,4018	23,9401	
0,4004	23,937	
0,4181	24,1252	
0,4181	24,1252	
0,4181	24,1252	
0,417	24,1229	
0,417	24,1229	
0,4158	24,1199	
0,4331	24,2611	
0,4331	24,2611	
0,4331	24,2611	
0,4331	24,2611	
0,4322	24,2594	
0,4322	24,2594	
0,4322	24,2594	
0,4312	24,2572	
0,4312	24,2572	
0,4301	24,2542	
0,4472	24,346	
0,4472	24,346	
0,4472	24,346	
0,4472	24,346	
0,4472	24,346	
0,4465	24,3448	
0,4465	24,3448	
0,4465	24,3448	
0,4465	24,3448	
0,4457	24,3432	
0,4457	24,3432	
0,4457	24,3432	
0,4448	24,3409	
0,4448	24,3409	
0,4438	24,3378	
0,4613	24,3737	
0,4613	24,3737	
0,4613	24,3737	
0,4613	24,3737	
0,4613	24,3737	
0,4613	24,3737	
0,4607	24,3729	
0,4607	24,3729	
0,4607	24,3729	
0,4607	24,3729	
0,4607	24,3729	
0,4601	24,3717	
0,4601	24,3717	
0,4601	24,3717	
0,4601	24,3717	
0,4594	24,3701	
0,4594	24,3701	
0,4594	24,3701	
0,4586	24,3679	
0,4586	24,3679	
0,4576	24,3649	
0,4759	24,3316	
0,4759	24,3316	
0,4759	24,3316	
0,4759	24,3316	
0,4759	24,3316	
0,4759	24,3316	
0,4755	24,3308	
0,4755	24,3308	
0,4755	24,3308	
0,4755	24,3308	
0,4755	24,3308	
0,4749	24,3297	
0,4749	24,3297	
0,4749	24,3297	
0,4749	24,3297	
0,4743	24,3281	
0,4743	24,3281	
0,4743	24,3281	
0,4736	24,326	
0,4736	24,326	
0,4726	24,323	
0,4929	24,2007	
0,4929	24,2007	
0,4929	24,2007	
0,4929	24,2007	
0,4929	24,2007	
0,4929	24,2007	
0,4925	24,1999	
0,4925	24,1999	
0,4925	24,1999	
0,4925	24,1999	
0,4925	24,1999	
0,4921	24,1988	
0,4921	24,1988	
0,4921	24,1988	
0,4921	24,1988	
0,4915	24,1973	
0,4915	24,1973	
0,4915	24,1973	
0,4908	24,1952	
0,4908	24,1952	
0,4899	24,1924	
0,3571	23,5765	
0,3789	23,8351	
0,3789	23,8351	
0,3774	23,8317	
0,3988	24,0418	
0,3988	24,0418	
0,3988	24,0418	
0,3975	24,0392	
0,3975	24,0392	
0,3961	24,036	
0,417	24,1986	
0,417	24,1986	
0,417	24,1986	
0,417	24,1986	
0,4159	24,1968	
0,4159	24,1968	
0,4159	24,1968	
0,4149	24,1943	
0,4149	24,1943	
0,4136	24,191	
0,4341	24,3051	
0,4341	24,3051	
0,4341	24,3051	
0,4341	24,3051	
0,4341	24,3051	
0,4333	24,3038	
0,4333	24,3038	
0,4333	24,3038	
0,4333	24,3038	
0,4325	24,302	
0,4325	24,302	
0,4325	24,302	
0,4314	24,2996	
0,4314	24,2996	
0,4302	24,2962	
0,4511	24,3569	
0,4511	24,3569	
0,4511	24,3569	
0,4511	24,3569	
0,4511	24,3569	
0,4511	24,3569	
0,4505	24,356	
0,4505	24,356	
0,4505	24,356	
0,4505	24,356	
0,4505	24,356	
0,4498	24,3548	
0,4498	24,3548	
0,4498	24,3548	
0,4498	24,3548	
0,449	24,353	
0,449	24,353	
0,449	24,353	
0,4481	24,3505	
0,4481	24,3505	
0,4469	24,3473	
0,4687	24,3437	
0,4687	24,3437	
0,4687	24,3437	
0,4687	24,3437	
0,4687	24,3437	
0,4687	24,3437	
0,4682	24,3429	
0,4682	24,3429	
0,4682	24,3429	
0,4682	24,3429	
0,4682	24,3429	
0,4676	24,3416	
0,4676	24,3416	
0,4676	24,3416	
0,4676	24,3416	
0,4668	24,3398	
0,4668	24,3398	
0,4668	24,3398	
0,466	24,3375	
0,466	24,3375	
0,4649	24,3342	
0,3265	23,4326	
0,3523	23,7154	
0,3523	23,7154	
0,3506	23,7117	
0,3758	23,9447	
0,3758	23,9447	
0,3758	23,9447	
0,3744	23,942	
0,3744	23,942	
0,3729	23,9384	
0,3975	24,1233	
0,3975	24,1233	
0,3975	24,1233	
0,3975	24,1233	
0,3963	24,1213	
0,3963	24,1213	
0,3963	24,1213	
0,3951	24,1186	
0,3951	24,1186	
0,3936	24,115	
0,4178	24,2516	
0,4178	24,2516	
0,4178	24,2516	
0,4178	24,2516	
0,4178	24,2516	
0,4169	24,2501	
0,4169	24,2501	
0,4169	24,2501	
0,4169	24,2501	
0,4159	24,2482	
0,4159	24,2482	
0,4159	24,2482	
0,4147	24,2455	
0,4147	24,2455	
0,4133	24,2418	
0,4376	24,3267	
0,4376	24,3267	
0,4376	24,3267	
0,4376	24,3267	
0,4376	24,3267	
0,4376	24,3267	
0,4369	24,3258	
0,4369	24,3258	
0,4369	24,3258	
0,4369	24,3258	
0,4369	24,3258	
0,4361	24,3244	
0,4361	24,3244	
0,4361	24,3244	
0,4361	24,3244	
0,4352	24,3224	
0,4352	24,3224	
0,4352	24,3224	
0,4341	24,3197	
0,4341	24,3197	
0,4328	24,3161	
0,2897	23,2623	
0,3198	23,5721	
0,3198	23,5721	
0,3179	23,5681	
0,3476	23,8267	
0,3476	23,8267	
0,3476	23,8267	
0,346	23,8237	
0,346	23,8237	
0,3443	23,8198	
0,3731	24,0291	
0,3731	24,0291	
0,3731	24,0291	
0,3731	24,0291	
0,3718	24,0269	
0,3718	24,0269	
0,3718	24,0269	
0,3704	24,024	
0,3704	24,024	
0,3687	24,0199	
0,3968	24,1807	
0,3968	24,1807	
0,3968	24,1807	
0,3968	24,1807	
0,3968	24,1807	
0,3958	24,1791	
0,3958	24,1791	
0,3958	24,1791	
0,3958	24,1791	
0,3947	24,177	
0,3947	24,177	
0,3947	24,177	
0,3933	24,174	
0,3933	24,174	
0,3917	24,1699	
0,4643	23,4719	
0,4721	23,6259	
0,4721	23,6259	
0,4712	23,6238	
0,4785	23,7365	
0,4785	23,7365	
0,4785	23,7365	
0,4778	23,7349	
0,4778	23,7349	
0,477	23,7329	
0,4835	23,8023	
0,4835	23,8023	
0,4835	23,8023	
0,4835	23,8023	
0,483	23,8011	
0,483	23,8011	
0,483	23,8011	
0,4824	23,7996	
0,4824	23,7996	
0,4817	23,7976	
0,4873	23,8179	
0,4873	23,8179	
0,4873	23,8179	
0,4873	23,8179	
0,4873	23,8179	
0,4869	23,817	
0,4869	23,817	
0,4869	23,817	
0,4869	23,817	
0,4865	23,816	
0,4865	23,816	
0,4865	23,816	
0,4859	23,8145	
0,4859	23,8145	
0,4853	23,8125	
0,4899	23,7721	
0,4899	23,7721	
0,4899	23,7721	
0,4899	23,7721	
0,4899	23,7721	
0,4899	23,7721	
0,4896	23,7715	
0,4896	23,7715	
0,4896	23,7715	
0,4896	23,7715	
0,4896	23,7715	
0,4892	23,7708	
0,4892	23,7708	
0,4892	23,7708	
0,4892	23,7708	
0,4888	23,7697	
0,4888	23,7697	
0,4888	23,7697	
0,4884	23,7683	
0,4884	23,7683	
0,4878	23,7663	
0,4909	23,6462	
0,4909	23,6462	
0,4909	23,6462	
0,4909	23,6462	
0,4909	23,6462	
0,4909	23,6462	
0,4906	23,6457	
0,4906	23,6457	
0,4906	23,6457	
0,4906	23,6457	
0,4906	23,6457	
0,4903	23,645	
0,4903	23,645	
0,4903	23,645	
0,4903	23,645	
0,49	23,6439	
0,49	23,6439	
0,49	23,6439	
0,4896	23,6425	
0,4896	23,6425	
0,4891	23,6407	
0,4906	23,4139	
0,4906	23,4139	
0,4906	23,4139	
0,4906	23,4139	
0,4906	23,4139	
0,4906	23,4139	
0,4904	23,4134	
0,4904	23,4134	
0,4904	23,4134	
0,4904	23,4134	
0,4904	23,4134	
0,4901	23,4127	
0,4901	23,4127	
0,4901	23,4127	
0,4901	23,4127	
0,4898	23,4117	
0,4898	23,4117	
0,4898	23,4117	
0,4895	23,4104	
0,4895	23,4104	
0,489	23,4086	
0,4889	23,0403	
0,4889	23,0403	
0,4889	23,0403	
0,4889	23,0403	
0,4889	23,0403	
0,4889	23,0403	
0,4887	23,0399	
0,4887	23,0399	
0,4887	23,0399	
0,4887	23,0399	
0,4887	23,0399	
0,4885	23,0393	
0,4885	23,0393	
0,4885	23,0393	
0,4885	23,0393	
0,4882	23,0384	
0,4882	23,0384	
0,4882	23,0384	
0,4879	23,0372	
0,4879	23,0372	
0,4875	23,0356	
0,4857	22,487	
0,4857	22,487	
0,4857	22,487	
0,4857	22,487	
0,4857	22,487	
0,4857	22,487	
0,4856	22,4866	
0,4856	22,4866	
0,4856	22,4866	
0,4856	22,4866	
0,4856	22,4866	
0,4855	22,4861	
0,4855	22,4861	
0,4855	22,4861	
0,4855	22,4861	
0,4853	22,4853	
0,4853	22,4853	
0,4853	22,4853	
0,4851	22,4842	
0,4851	22,4842	
0,4848	22,4827	
0,4902	21,7109	
0,4902	21,7109	
0,4902	21,7109	
0,4902	21,7109	
0,4902	21,7109	
0,4902	21,7109	
0,4902	21,7106	
0,4902	21,7106	
0,4902	21,7106	
0,4902	21,7106	
0,4902	21,7106	
0,4901	21,7101	
0,4901	21,7101	
0,4901	21,7101	
0,4901	21,7101	
0,4899	21,7094	
0,4899	21,7094	
0,4899	21,7094	
0,4898	21,7086	
0,4898	21,7086	
0,4895	21,7073	
0,4943	20,7012	
0,4943	20,7012	
0,4943	20,7012	
0,4943	20,7012	
0,4943	20,7012	
0,4943	20,7012	
0,4943	20,7009	
0,4943	20,7009	
0,4943	20,7009	
0,4943	20,7009	
0,4943	20,7009	
0,4942	20,7006	
0,4942	20,7006	
0,4942	20,7006	
0,4942	20,7006	
0,4941	20,7001	
0,4941	20,7001	
0,4941	20,7001	
0,4939	20,6994	
0,4939	20,6994	
0,4494	23,3964	
0,4601	23,5675	
0,4601	23,5675	
0,4592	23,5651	
0,4694	23,6946	
0,4694	23,6946	
0,4694	23,6946	
0,4686	23,6929	
0,4686	23,6929	
0,4678	23,6907	
0,4773	23,7778	
0,4773	23,7778	
0,4773	23,7778	
0,4773	23,7778	
0,4767	23,7766	
0,4767	23,7766	
0,4767	23,7766	
0,4761	23,7749	
0,4761	23,7749	
0,4753	23,7727	
0,4843	23,8131	
0,4843	23,8131	
0,4843	23,8131	
0,4843	23,8131	
0,4843	23,8131	
0,4838	23,8122	
0,4838	23,8122	
0,4838	23,8122	
0,4838	23,8122	
0,4833	23,8111	
0,4833	23,8111	
0,4833	23,8111	
0,4827	23,8094	
0,4827	23,8094	
0,482	23,8072	
0,4906	23,7916	
0,4906	23,7916	
0,4906	23,7916	
0,4906	23,7916	
0,4906	23,7916	
0,4906	23,7916	
0,4902	23,791	
0,4902	23,791	
0,4902	23,791	
0,4902	23,791	
0,4902	23,791	
0,4898	23,7902	
0,4898	23,7902	
0,4898	23,7902	
0,4898	23,7902	
0,4894	23,789	
0,4894	23,789	
0,4894	23,789	
0,4888	23,7874	
0,4888	23,7874	
0,4882	23,7853	
0,4962	23,6972	
0,4962	23,6972	
0,4962	23,6972	
0,4962	23,6972	
0,4962	23,6972	
0,4962	23,6972	
0,4959	23,6966	
0,4959	23,6966	
0,4959	23,6966	
0,4959	23,6966	
0,4959	23,6966	
0,4956	23,6958	
0,4956	23,6958	
0,4956	23,6958	
0,4956	23,6958	
0,4951	23,6947	
0,4951	23,6947	
0,4951	23,6947	
0,4947	23,6932	
0,4947	23,6932	
0,4941	23,6911	
0,5019	23,5067	
0,5019	23,5067	
0,5019	23,5067	
0,5019	23,5067	
0,5019	23,5067	
0,5019	23,5067	
0,5017	23,5062	
0,5017	23,5062	
0,5017	23,5062	
0,5017	23,5062	
0,5017	23,5062	
0,5014	23,5054	
0,5014	23,5054	
0,5014	23,5054	
0,5014	23,5054	
0,501	23,5044	
0,501	23,5044	
0,501	23,5044	
0,5006	23,5029	
0,5006	23,5029	
0,50	23,5009	
0,508	23,1879	
0,508	23,1879	
0,508	23,1879	
0,508	23,1879	
0,508	23,1879	
0,508	23,1879	
0,5078	23,1874	
0,5078	23,1874	
0,5078	23,1874	
0,5078	23,1874	
0,5078	23,1874	
0,5075	23,1867	
0,5075	23,1867	
0,5075	23,1867	
0,5075	23,1867	
0,5072	23,1857	
0,5072	23,1857	
0,5072	23,1857	
0,5068	23,1844	
0,5068	23,1844	
0,5063	23,1826	
0,5145	22,7028	
0,5145	22,7028	
0,5145	22,7028	
0,5145	22,7028	
0,5145	22,7028	
0,5145	22,7028	
0,5143	22,7024	
0,5143	22,7024	
0,5143	22,7024	
0,5143	22,7024	
0,5143	22,7024	
0,5141	22,7018	
0,5141	22,7018	
0,5141	22,7018	
0,5141	22,7018	
0,5138	22,7009	
0,5138	22,7009	
0,5138	22,7009	
0,5135	22,6997	
0,5135	22,6997	
0,5131	22,6981	
0,5213	22,0145	
0,5213	22,0145	
0,5213	22,0145	
0,5213	22,0145	
0,5213	22,0145	
0,5213	22,0145	
0,5212	22,0142	
0,5212	22,0142	
0,5212	22,0142	
0,5212	22,0142	
0,5212	22,0142	
0,521	22,0136	
0,521	22,0136	
0,521	22,0136	
0,521	22,0136	
0,5208	22,0129	
0,5208	22,0129	
0,5208	22,0129	
0,5206	22,0119	
0,5206	22,0119	
0,5202	22,0105	
0,4313	23,3081	
0,4453	23,4976	
0,4453	23,4976	
0,4442	23,4951	
0,4576	23,6425	
0,4576	23,6425	
0,4576	23,6425	
0,4567	23,6407	
0,4567	23,6407	
0,4557	23,6382	
0,4684	23,7436	
0,4684	23,7436	
0,4684	23,7436	
0,4684	23,7436	
0,4677	23,7423	
0,4677	23,7423	
0,4677	23,7423	
0,467	23,7405	
0,467	23,7405	
0,4661	23,738	
0,4784	23,7985	
0,4784	23,7985	
0,4784	23,7985	
0,4784	23,7985	
0,4784	23,7985	
0,4778	23,7976	
0,4778	23,7976	
0,4778	23,7976	
0,4778	23,7976	
0,4772	23,7963	
0,4772	23,7963	
0,4772	23,7963	
0,4765	23,7945	
0,4765	23,7945	
0,4757	23,7921	
0,4879	23,8004	
0,4879	23,8004	
0,4879	23,8004	
0,4879	23,8004	
0,4879	23,8004	
0,4879	23,8004	
0,4875	23,7997	
0,4875	23,7997	
0,4875	23,7997	
0,4875	23,7997	
0,4875	23,7997	
0,4871	23,7988	
0,4871	23,7988	
0,4871	23,7988	
0,4871	23,7988	
0,4865	23,7976	
0,4865	23,7976	
0,4865	23,7976	
0,4859	23,7958	
0,4859	23,7958	
0,4851	23,7935	
0,4974	23,7357	
0,4974	23,7357	
0,4974	23,7357	
0,4974	23,7357	
0,4974	23,7357	
0,4974	23,7357	
0,4971	23,7351	
0,4971	23,7351	
0,4971	23,7351	
0,4971	23,7351	
0,4971	23,7351	
0,4967	23,7343	
0,4967	23,7343	
0,4967	23,7343	
0,4967	23,7343	
0,4962	23,733	
0,4962	23,733	
0,4962	23,733	
0,4956	23,7313	
0,4956	23,7313	
0,4949	23,729	
0,5081	23,5845	
0,5081	23,5845	
0,5081	23,5845	
0,5081	23,5845	
0,5081	23,5845	
0,5081	23,5845	
0,5078	23,584	
0,5078	23,584	
0,5078	23,584	
0,5078	23,584	
0,5078	23,584	
0,5074	23,5831	
0,5074	23,5831	
0,5074	23,5831	
0,5074	23,5831	
0,507	23,5819	
0,507	23,5819	
0,507	23,5819	
0,5065	23,5803	
0,5065	23,5803	
0,5058	23,578	
0,5205	23,3175	
0,5205	23,3175	
0,5205	23,3175	
0,5205	23,3175	
0,5205	23,3175	
0,5205	23,3175	
0,5203	23,3169	
0,5203	23,3169	
0,5203	23,3169	
0,5203	23,3169	
0,5203	23,3169	
0,52	23,3162	
0,52	23,3162	
0,52	23,3162	
0,52	23,3162	
0,5196	23,315	
0,5196	23,315	
0,5196	23,315	
0,5191	23,3135	
0,5191	23,3135	
0,5185	23,3114	
0,5352	22,8982	
0,5352	22,8982	
