0,4049	24,6279	
0,4047	24,6263	
0,4047	24,6263	
0,4044	24,6244	
0,4041	24,3142	
0,4041	24,3142	
0,4041	24,3142	
0,4041	24,3142	
0,4041	24,3142	
0,4041	24,3142	
0,4041	24,3136	
0,4041	24,3136	
0,4041	24,3136	
0,4041	24,3136	
0,4041	24,3136	
0,404	24,3128	
0,404	24,3128	
0,404	24,3128	
0,404	24,3128	
0,4038	24,3118	
0,4038	24,3118	
0,4038	24,3118	
0,4037	24,3104	
0,4037	24,3104	
0,4034	24,3086	
0,4012	23,8242	
0,4012	23,8242	
0,4012	23,8242	
0,4012	23,8242	
0,4012	23,8242	
0,4012	23,8242	
0,4012	23,8237	
0,4012	23,8237	
0,4012	23,8237	
0,4012	23,8237	
0,4012	23,8237	
0,4011	23,823	
0,4011	23,823	
0,4011	23,823	
0,4011	23,823	
0,401	23,8221	
0,401	23,8221	
0,401	23,8221	
0,4008	23,8209	
0,4008	23,8209	
0,4006	23,8193	
0,3967	23,1244	
0,3967	23,1244	
0,3967	23,1244	
0,3967	23,1244	
0,3967	23,1244	
0,3967	23,1244	
0,3967	23,124	
0,3967	23,124	
0,3967	23,124	
0,3967	23,124	
0,3967	23,124	
0,3966	23,1234	
0,3966	23,1234	
0,3966	23,1234	
0,3966	23,1234	
0,3965	23,1227	
0,3965	23,1227	
0,3965	23,1227	
0,3964	23,1217	
0,3964	23,1217	
0,3962	23,1203	
0,3912	22,1911	
0,3912	22,1911	
0,3912	22,1911	
0,3912	22,1911	
0,3912	22,1911	
0,3912	22,1911	
0,3912	22,1908	
0,3912	22,1908	
0,3912	22,1908	
0,3912	22,1908	
0,3912	22,1908	
0,3911	22,1904	
0,3911	22,1904	
0,3911	22,1904	
0,3911	22,1904	
0,391	22,1898	
0,391	22,1898	
0,391	22,1898	
0,3909	22,189	
0,3909	22,189	
0,3908	22,188	
0,3855	21,022	
0,3855	21,022	
0,3855	21,022	
0,3855	21,022	
0,3855	21,022	
0,3855	21,022	
0,3855	21,0217	
0,3855	21,0217	
0,3855	21,0217	
0,3855	21,0217	
0,3855	21,0217	
0,3854	21,0214	
0,3854	21,0214	
0,3854	21,0214	
0,3854	21,0214	
0,3854	21,021	
0,3854	21,021	
0,3854	21,021	
0,3853	21,0204	
0,3853	21,0204	
0,3851	21,0195	
0,3803	19,6372	
0,3803	19,6372	
0,3803	19,6372	
0,3803	19,6372	
0,3803	19,6372	
0,3803	19,6372	
0,3802	19,637	
0,3802	19,637	
0,3802	19,637	
0,3802	19,637	
0,3802	19,637	
0,3802	19,6368	
0,3802	19,6368	
0,3802	19,6368	
0,3802	19,6368	
0,3802	19,6365	
0,3802	19,6365	
0,3802	19,6365	
0,3801	19,636	
0,3801	19,636	
0,4148	24,5872	
0,4148	24,7408	
0,4148	24,7408	
0,414	24,7384	
0,4137	24,8397	
0,4137	24,8397	
0,4137	24,8397	
0,4131	24,8379	
0,4131	24,8379	
0,4124	24,8358	
0,4112	24,8779	
0,4112	24,8779	
0,4112	24,8779	
0,4112	24,8779	
0,4107	24,8767	
0,4107	24,8767	
0,4107	24,8767	
0,4102	24,8751	
0,4102	24,8751	
0,4096	24,8729	
0,4069	24,8435	
0,4069	24,8435	
0,4069	24,8435	
0,4069	24,8435	
0,4069	24,8435	
0,4065	24,8426	
0,4065	24,8426	
0,4065	24,8426	
0,4065	24,8426	
0,4062	24,8415	
0,4062	24,8415	
0,4062	24,8415	
0,4057	24,8399	
0,4057	24,8399	
0,4052	24,8377	
0,4093	24,7071	
0,4093	24,7071	
0,4093	24,7071	
0,4093	24,7071	
0,4093	24,7071	
0,4093	24,7071	
0,4092	24,7063	
0,4092	24,7063	
0,4092	24,7063	
0,4092	24,7063	
0,4092	24,7063	
0,4091	24,7054	
0,4091	24,7054	
0,4091	24,7054	
0,4091	24,7054	
0,4089	24,7041	
0,4089	24,7041	
0,4089	24,7041	
0,4087	24,7024	
0,4087	24,7024	
0,4084	24,7002	
0,4124	24,445	
0,4124	24,445	
0,4124	24,445	
0,4124	24,445	
0,4124	24,445	
0,4124	24,445	
0,4123	24,4444	
0,4123	24,4444	
0,4123	24,4444	
0,4123	24,4444	
0,4123	24,4444	
0,4122	24,4435	
0,4122	24,4435	
0,4122	24,4435	
0,4122	24,4435	
0,412	24,4423	
0,412	24,4423	
0,412	24,4423	
0,4118	24,4408	
0,4118	24,4408	
0,4115	24,4388	
0,4145	24,0234	
0,4145	24,0234	
0,4145	24,0234	
0,4145	24,0234	
0,4145	24,0234	
0,4145	24,0234	
0,4144	24,0228	
0,4144	24,0228	
0,4144	24,0228	
0,4144	24,0228	
0,4144	24,0228	
0,4143	24,0221	
0,4143	24,0221	
0,4143	24,0221	
0,4143	24,0221	
0,4142	24,0211	
0,4142	24,0211	
0,4142	24,0211	
0,414	24,0197	
0,414	24,0197	
0,4137	24,0179	
0,4157	23,4043	
0,4157	23,4043	
0,4157	23,4043	
0,4157	23,4043	
0,4157	23,4043	
0,4157	23,4043	
0,4157	23,4038	
0,4157	23,4038	
0,4157	23,4038	
0,4157	23,4038	
0,4157	23,4038	
0,4156	23,4032	
0,4156	23,4032	
0,4156	23,4032	
0,4156	23,4032	
0,4154	23,4023	
0,4154	23,4023	
0,4154	23,4023	
0,4153	23,4012	
0,4153	23,4012	
0,415	23,3996	
0,4162	22,5582	
0,4162	22,5582	
0,4162	22,5582	
0,4162	22,5582	
0,4162	22,5582	
0,4162	22,5582	
0,4162	22,5578	
0,4162	22,5578	
0,4162	22,5578	
0,4162	22,5578	
0,4162	22,5578	
0,4161	22,5573	
0,4161	22,5573	
0,4161	22,5573	
0,4161	22,5573	
0,416	22,5566	
0,416	22,5566	
0,416	22,5566	
0,4158	22,5557	
0,4158	22,5557	
0,4156	22,5545	
0,4161	21,4742	
0,4161	21,4742	
0,4161	21,4742	
0,4161	21,4742	
0,4161	21,4742	
0,4161	21,4742	
0,4161	21,474	
0,4161	21,474	
0,4161	21,474	
0,4161	21,474	
0,4161	21,474	
0,416	21,4736	
0,416	21,4736	
0,416	21,4736	
0,416	21,4736	
0,4159	21,4731	
0,4159	21,4731	
0,4159	21,4731	
0,4158	21,4724	
0,4158	21,4724	
0,4156	21,4713	
0,4033	24,5151	
0,4064	24,6876	
0,4064	24,6876	
0,4055	24,6851	
0,4086	24,8064	
0,4086	24,8064	
0,4086	24,8064	
0,4079	24,8045	
0,4079	24,8045	
0,4071	24,8022	
0,4099	24,8671	
0,4099	24,8671	
0,4099	24,8671	
0,4099	24,8671	
0,4093	24,8658	
0,4093	24,8658	
0,4093	24,8658	
0,4087	24,8641	
0,4087	24,8641	
0,408	24,8617	
0,4102	24,8601	
0,4102	24,8601	
0,4102	24,8601	
0,4102	24,8601	
0,4102	24,8601	
0,4098	24,8591	
0,4098	24,8591	
0,4098	24,8591	
0,4098	24,8591	
0,4093	24,8579	
0,4093	24,8579	
0,4093	24,8579	
0,4088	24,8562	
0,4088	24,8562	
0,4082	24,8538	
0,4108	24,7665	
0,4108	24,7665	
0,4108	24,7665	
0,4108	24,7665	
0,4108	24,7665	
0,4108	24,7665	
0,4107	24,7657	
0,4107	24,7657	
0,4107	24,7657	
0,4107	24,7657	
0,4107	24,7657	
0,4106	24,7646	
0,4106	24,7646	
0,4106	24,7646	
0,4106	24,7646	
0,4104	24,7632	
0,4104	24,7632	
0,4104	24,7632	
0,4101	24,7613	
0,4101	24,7613	
0,4098	24,7589	
0,4173	24,5544	
0,4173	24,5544	
0,4173	24,5544	
0,4173	24,5544	
0,4173	24,5544	
0,4173	24,5544	
0,4172	24,5537	
0,4172	24,5537	
0,4172	24,5537	
0,4172	24,5537	
0,4172	24,5537	
0,417	24,5527	
0,417	24,5527	
0,417	24,5527	
0,417	24,5527	
0,4168	24,5514	
0,4168	24,5514	
0,4168	24,5514	
0,4166	24,5497	
0,4166	24,5497	
0,4162	24,5474	
0,4236	24,1967	
0,4236	24,1967	
0,4236	24,1967	
0,4236	24,1967	
0,4236	24,1967	
0,4236	24,1967	
0,4235	24,196	
0,4235	24,196	
0,4235	24,196	
0,4235	24,196	
0,4235	24,196	
0,4234	24,1951	
0,4234	24,1951	
0,4234	24,1951	
0,4234	24,1951	
0,4232	24,194	
0,4232	24,194	
0,4232	24,194	
0,423	24,1924	
0,423	24,1924	
0,4227	24,1904	
0,43	23,6549	
0,43	23,6549	
0,43	23,6549	
0,43	23,6549	
0,43	23,6549	
0,43	23,6549	
0,4299	23,6543	
0,4299	23,6543	
0,4299	23,6543	
0,4299	23,6543	
0,4299	23,6543	
0,4298	23,6536	
0,4298	23,6536	
0,4298	23,6536	
0,4298	23,6536	
0,4296	23,6526	
0,4296	23,6526	
0,4296	23,6526	
0,4294	23,6513	
0,4294	23,6513	
0,4291	23,6495	
0,4362	22,8952	
0,4362	22,8952	
0,4362	22,8952	
0,4362	22,8952	
0,4362	22,8952	
0,4362	22,8952	
0,4361	22,8948	
0,4361	22,8948	
0,4361	22,8948	
0,4361	22,8948	
0,4361	22,8948	
0,436	22,8942	
0,436	22,8942	
0,436	22,8942	
0,436	22,8942	
0,4358	22,8934	
0,4358	22,8934	
0,4358	22,8934	
0,4357	22,8923	
0,4357	22,8923	
0,4354	22,8908	
0,389	24,4298	
0,3952	24,6225	
0,3952	24,6225	
0,3941	24,6198	
0,4006	24,762	
0,4006	24,762	
0,4006	24,762	
0,3998	24,76	
0,3998	24,76	
0,3989	24,7574	
0,4054	24,8454	
0,4054	24,8454	
0,4054	24,8454	
0,4054	24,8454	
0,4048	24,844	
0,4048	24,844	
0,4048	24,844	
0,4041	24,8421	
0,4041	24,8421	
0,4033	24,8395	
0,4098	24,8652	
0,4098	24,8652	
0,4098	24,8652	
0,4098	24,8652	
0,4098	24,8652	
0,4093	24,8641	
0,4093	24,8641	
0,4093	24,8641	
0,4093	24,8641	
0,4088	24,8628	
0,4088	24,8628	
0,4088	24,8628	
0,4082	24,8609	
0,4082	24,8609	
0,4074	24,8583	
0,414	24,8069	
0,414	24,8069	
0,414	24,8069	
0,414	24,8069	
0,414	24,8069	
0,414	24,8069	
0,4136	24,8062	
0,4136	24,8062	
0,4136	24,8062	
0,4136	24,8062	
0,4136	24,8062	
0,4132	24,8053	
0,4132	24,8053	
0,4132	24,8053	
0,4132	24,8053	
0,4128	24,804	
0,4128	24,804	
0,4128	24,804	
0,4122	24,8021	
0,4122	24,8021	
0,4116	24,7997	
0,4192	24,6465	
0,4192	24,6465	
0,4192	24,6465	
0,4192	24,6465	
0,4192	24,6465	
0,4192	24,6465	
0,4191	24,6457	
0,4191	24,6457	
0,4191	24,6457	
0,4191	24,6457	
0,4191	24,6457	
0,4189	24,6446	
0,4189	24,6446	
0,4189	24,6446	
0,4189	24,6446	
0,4187	24,6431	
0,4187	24,6431	
0,4187	24,6431	
0,4184	24,6412	
0,4184	24,6412	
0,418	24,6386	
0,4292	24,3501	
0,4292	24,3501	
0,4292	24,3501	
0,4292	24,3501	
0,4292	24,3501	
0,4292	24,3501	
0,4291	24,3494	
0,4291	24,3494	
0,4291	24,3494	
0,4291	24,3494	
0,4291	24,3494	
0,4289	24,3484	
0,4289	24,3484	
0,4289	24,3484	
0,4289	24,3484	
0,4287	24,3471	
0,4287	24,3471	
0,4287	24,3471	
0,4284	24,3453	
0,4284	24,3453	
0,428	24,343	
0,4401	23,8845	
0,4401	23,8845	
0,4401	23,8845	
0,4401	23,8845	
0,4401	23,8845	
0,4401	23,8845	
0,44	23,8838	
0,44	23,8838	
0,44	23,8838	
0,44	23,8838	
0,44	23,8838	
0,4398	23,883	
0,4398	23,883	
0,4398	23,883	
0,4398	23,883	
0,4396	23,8818	
0,4396	23,8818	
0,4396	23,8818	
0,4393	23,8803	
0,4393	23,8803	
0,439	23,8782	
0,3714	24,3304	
0,381	24,5446	
0,381	24,5446	
0,3798	24,5417	
0,3896	24,7055	
0,3896	24,7055	
0,3896	24,7055	
0,3887	24,7033	
0,3887	24,7033	
0,3877	24,7005	
0,3977	24,8117	
0,3977	24,8117	
0,3977	24,8117	
0,3977	24,8117	
0,397	24,8101	
0,397	24,8101	
0,397	24,8101	
0,3962	24,808	
0,3962	24,808	
0,3953	24,8052	
0,4058	24,8576	
0,4058	24,8576	
0,4058	24,8576	
0,4058	24,8576	
0,4058	24,8576	
0,4052	24,8565	
0,4052	24,8565	
0,4052	24,8565	
0,4052	24,8565	
0,4046	24,855	
0,4046	24,855	
0,4046	24,855	
0,4038	24,8529	
0,4038	24,8529	
0,403	24,8501	
0,4142	24,8315	
0,4142	24,8315	
0,4142	24,8315	
0,4142	24,8315	
0,4142	24,8315	
0,4142	24,8315	
0,4138	24,8308	
0,4138	24,8308	
0,4138	24,8308	
0,4138	24,8308	
0,4138	24,8308	
0,4133	24,8297	
0,4133	24,8297	
0,4133	24,8297	
0,4133	24,8297	
0,4128	24,8282	
0,4128	24,8282	
0,4128	24,8282	
0,4121	24,8262	
0,4121	24,8262	
0,4114	24,8235	
0,4235	24,7137	
0,4235	24,7137	
0,4235	24,7137	
0,4235	24,7137	
0,4235	24,7137	
0,4235	24,7137	
0,4231	24,713	
0,4231	24,713	
0,4231	24,713	
0,4231	24,713	
0,4231	24,713	
0,4227	24,7119	
0,4227	24,7119	
0,4227	24,7119	
0,4227	24,7119	
0,4222	24,7105	
0,4222	24,7105	
0,4222	24,7105	
0,4217	24,7086	
0,4217	24,7086	
0,421	24,7059	
0,4347	24,4766	
0,4347	24,4766	
0,4347	24,4766	
0,4347	24,4766	
0,4347	24,4766	
0,4347	24,4766	
0,4344	24,476	
0,4344	24,476	
0,4344	24,476	
0,4344	24,476	
0,4344	24,476	
0,434	24,475	
0,434	24,475	
0,434	24,475	
0,434	24,475	
0,4336	24,4737	
0,4336	24,4737	
0,4336	24,4737	
0,4331	24,4718	
0,4331	24,4718	
0,4324	24,4693	
0,3511	24,219	
0,364	24,4553	
0,364	24,4553	
0,3627	24,4521	
0,3758	24,6378	
0,3758	24,6378	
0,3758	24,6378	
0,3748	24,6355	
0,3748	24,6355	
0,3736	24,6324	
0,3871	24,7664	
0,3871	24,7664	
0,3871	24,7664	
0,3871	24,7664	
0,3862	24,7647	
0,3862	24,7647	
0,3862	24,7647	
0,3853	24,7625	
0,3853	24,7625	
0,3843	24,7593	
0,3983	24,8372	
0,3983	24,8372	
0,3983	24,8372	
0,3983	24,8372	
0,3983	24,8372	
0,3977	24,836	
0,3977	24,836	
0,3977	24,836	
0,3977	24,836	
0,397	24,8343	
0,397	24,8343	
0,397	24,8343	
0,3961	24,832	
0,3961	24,832	
0,3951	24,8289	
0,4104	24,8409	
0,4104	24,8409	
0,4104	24,8409	
0,4104	24,8409	
0,4104	24,8409	
0,4104	24,8409	
0,4098	24,84	
0,4098	24,84	
0,4098	24,84	
0,4098	24,84	
0,4098	24,84	
0,4093	24,8389	
0,4093	24,8389	
0,4093	24,8389	
0,4093	24,8389	
0,4087	24,8372	
0,4087	24,8372	
0,4087	24,8372	
0,4079	24,835	
0,4079	24,835	
0,407	24,832	
0,4238	24,7606	
0,4238	24,7606	
0,4238	24,7606	
0,4238	24,7606	
0,4238	24,7606	
0,4238	24,7606	
0,4234	24,7598	
0,4234	24,7598	
0,4234	24,7598	
0,4234	24,7598	
0,4234	24,7598	
0,4229	24,7587	
0,4229	24,7587	
0,4229	24,7587	
0,4229	24,7587	
0,4223	24,757	
0,4223	24,757	
0,4223	24,757	
0,4216	24,7549	
0,4216	24,7549	
0,4208	24,752	
0,3273	24,0927	
0,3437	24,3522	
0,3437	24,3522	
0,3422	24,3488	
0,3589	24,5572	
0,3589	24,5572	
0,3589	24,5572	
0,3577	24,5546	
0,3577	24,5546	
0,3564	24,5513	
0,3733	24,7084	
0,3733	24,7084	
0,3733	24,7084	
0,3733	24,7084	
0,3723	24,7065	
0,3723	24,7065	
0,3723	24,7065	
0,3713	24,704	
0,3713	24,704	
0,3701	24,7007	
0,3876	24,8035	
0,3876	24,8035	
0,3876	24,8035	
0,3876	24,8035	
0,3876	24,8035	
0,3868	24,8021	
0,3868	24,8021	
0,3868	24,8021	
0,3868	24,8021	
0,386	24,8003	
0,386	24,8003	
0,386	24,8003	
0,385	24,7978	
0,385	24,7978	
0,3839	24,7944	
0,4027	24,8353	
0,4027	24,8353	
0,4027	24,8353	
0,4027	24,8353	
0,4027	24,8353	
0,4027	24,8353	
0,4021	24,8344	
0,4021	24,8344	
0,4021	24,8344	
0,4021	24,8344	
0,4021	24,8344	
0,4015	24,8331	
0,4015	24,8331	
0,4015	24,8331	
0,4015	24,8331	
0,4007	24,8313	
0,4007	24,8313	
0,4007	24,8313	
0,3998	24,8288	
0,3998	24,8288	
0,3988	24,8255	
0,2983	23,9422	
0,3186	24,2275	
0,3186	24,2275	
0,3169	24,2238	
0,3374	24,4571	
0,3374	24,4571	
0,3374	24,4571	
0,336	24,4543	
0,336	24,4543	
0,3346	24,4507	
0,3552	24,6326	
0,3552	24,6326	
0,3552	24,6326	
0,3552	24,6326	
0,3541	24,6305	
0,3541	24,6305	
0,3541	24,6305	
0,3529	24,6278	
0,3529	24,6278	
0,3515	24,6241	
0,3726	24,753	
0,3726	24,753	
0,3726	24,753	
0,3726	24,753	
0,3726	24,753	
0,3717	24,7515	
0,3717	24,7515	
0,3717	24,7515	
0,3717	24,7515	
0,3708	24,7495	
0,3708	24,7495	
0,3708	24,7495	
0,3697	24,7467	
0,3697	24,7467	
0,3684	24,7429	
0,4141	23,7511	
0,414	23,8773	
0,414	23,8773	
0,4133	23,8754	
0,4131	23,9581	
0,4131	23,9581	
0,4131	23,9581	
0,4126	23,9567	
0,4126	23,9567	
0,4122	23,9548	
0,4179	23,9824	
0,4179	23,9824	
0,4179	23,9824	
0,4179	23,9824	
0,4178	23,9811	
0,4178	23,9811	
0,4178	23,9811	
0,4176	23,9796	
0,4176	23,9796	
0,4173	23,9776	
0,4221	23,9466	
0,4221	23,9466	
0,4221	23,9466	
0,4221	23,9466	
0,4221	23,9466	
0,4219	23,9457	
0,4219	23,9457	
0,4219	23,9457	
0,4219	23,9457	
0,4218	23,9446	
0,4218	23,9446	
0,4218	23,9446	
0,4216	23,9431	
0,4216	23,9431	
0,4214	23,9412	
0,425	23,8339	
0,425	23,8339	
0,425	23,8339	
0,425	23,8339	
0,425	23,8339	
0,425	23,8339	
0,4249	23,8333	
0,4249	23,8333	
0,4249	23,8333	
0,4249	23,8333	
0,4249	23,8333	
0,4248	23,8325	
0,4248	23,8325	
0,4248	23,8325	
0,4248	23,8325	
0,4247	23,8314	
0,4247	23,8314	
0,4247	23,8314	
0,4245	23,83	
0,4245	23,83	
0,4243	23,8283	
0,4268	23,6183	
0,4268	23,6183	
0,4268	23,6183	
0,4268	23,6183	
0,4268	23,6183	
0,4268	23,6183	
0,4267	23,6177	
0,4267	23,6177	
0,4267	23,6177	
0,4267	23,6177	
0,4267	23,6177	
0,4266	23,617	
0,4266	23,617	
0,4266	23,617	
0,4266	23,617	
0,4265	23,616	
0,4265	23,616	
0,4265	23,616	
0,4263	23,6148	
0,4263	23,6148	
0,426	23,6131	
0,4274	23,2667	
0,4274	23,2667	
0,4274	23,2667	
0,4274	23,2667	
0,4274	23,2667	
0,4274	23,2667	
0,4274	23,2662	
0,4274	23,2662	
0,4274	23,2662	
0,4274	23,2662	
0,4274	23,2662	
0,4273	23,2656	
0,4273	23,2656	
0,4273	23,2656	
0,4273	23,2656	
0,4271	23,2647	
0,4271	23,2647	
0,4271	23,2647	
0,427	23,2636	
0,427	23,2636	
0,4267	23,262	
0,427	22,7406	
0,427	22,7406	
0,427	22,7406	
0,427	22,7406	
0,427	22,7406	
0,427	22,7406	
0,4269	22,7402	
0,4269	22,7402	
0,4269	22,7402	
0,4269	22,7402	
0,4269	22,7402	
0,4268	22,7397	
0,4268	22,7397	
0,4268	22,7397	
0,4268	22,7397	
0,4267	22,7389	
0,4267	22,7389	
0,4267	22,7389	
0,4266	22,7379	
0,4266	22,7379	
0,4264	22,7366	
0,4256	22,0045	
0,4256	22,0045	
0,4256	22,0045	
0,4256	22,0045	
0,4256	22,0045	
0,4256	22,0045	
0,4256	22,0042	
0,4256	22,0042	
0,4256	22,0042	
0,4256	22,0042	
0,4256	22,0042	
0,4255	22,0038	
0,4255	22,0038	
0,4255	22,0038	
0,4255	22,0038	
0,4254	22,0032	
0,4254	22,0032	
0,4254	22,0032	
0,4253	22,0023	
0,4253	22,0023	
0,4251	22,0012	
0,4236	21,0366	
0,4236	21,0366	
0,4236	21,0366	
0,4236	21,0366	
0,4236	21,0366	
0,4236	21,0366	
0,4236	21,0363	
0,4236	21,0363	
0,4236	21,0363	
0,4236	21,0363	
0,4236	21,0363	
0,4235	21,036	
0,4235	21,036	
0,4235	21,036	
0,4235	21,036	
0,4235	21,0355	
0,4235	21,0355	
0,4235	21,0355	
0,4234	21,0349	
0,4234	21,0349	
0,4232	21,0339	
0,4214	19,8364	
0,4214	19,8364	
0,4214	19,8364	
0,4214	19,8364	
0,4214	19,8364	
0,4214	19,8364	
0,4214	19,8362	
0,4214	19,8362	
0,4214	19,8362	
0,4214	19,8362	
0,4214	19,8362	
0,4213	19,836	
0,4213	19,836	
0,4213	19,836	
0,4213	19,836	
0,4213	19,8356	
0,4213	19,8356	
0,4213	19,8356	
0,4212	19,8351	
0,4212	19,8351	
0,4046	23,6916	
0,4071	23,8338	
0,4071	23,8338	
0,4064	23,8317	
0,409	23,9311	
0,409	23,9311	
0,409	23,9311	
0,4084	23,9296	
0,4084	23,9296	
0,4077	23,9277	
0,4151	23,9757	
0,4151	23,9757	
0,4151	23,9757	
0,4151	23,9757	
0,4149	23,9743	
0,4149	23,9743	
0,4149	23,9743	
0,4147	23,9726	
0,4147	23,9726	
0,4144	23,9704	
0,4211	23,9641	
0,4211	23,9641	
0,4211	23,9641	
0,4211	23,9641	
0,4211	23,9641	
0,421	23,9631	
0,421	23,9631	
0,421	23,9631	
0,421	23,9631	
0,4208	23,9619	
0,4208	23,9619	
0,4208	23,9619	
0,4206	23,9602	
0,4206	23,9602	
0,4203	23,9581	
0,4265	23,8828	
0,4265	23,8828	
0,4265	23,8828	
0,4265	23,8828	
0,4265	23,8828	
0,4265	23,8828	
0,4264	23,8821	
0,4264	23,8821	
0,4264	23,8821	
0,4264	23,8821	
0,4264	23,8821	
0,4262	23,8812	
0,4262	23,8812	
0,4262	23,8812	
0,4262	23,8812	
0,4261	23,8801	
0,4261	23,8801	
0,4261	23,8801	
0,4258	23,8785	
0,4258	23,8785	
0,4256	23,8766	
0,4312	23,7089	
0,4312	23,7089	
0,4312	23,7089	
0,4312	23,7089	
0,4312	23,7089	
0,4312	23,7089	
0,4311	23,7083	
0,4311	23,7083	
0,4311	23,7083	
0,4311	23,7083	
0,4311	23,7083	
0,431	23,7075	
0,431	23,7075	
0,431	23,7075	
0,431	23,7075	
0,4308	23,7064	
0,4308	23,7064	
0,4308	23,7064	
0,4306	23,7051	
0,4306	23,7051	
0,4303	23,7032	
0,4356	23,4123	
0,4356	23,4123	
0,4356	23,4123	
0,4356	23,4123	
0,4356	23,4123	
0,4356	23,4123	
0,4355	23,4118	
0,4355	23,4118	
0,4355	23,4118	
0,4355	23,4118	
0,4355	23,4118	
0,4354	23,411	
0,4354	23,411	
0,4354	23,411	
0,4354	23,411	
0,4352	23,4101	
0,4352	23,4101	
0,4352	23,4101	
0,435	23,4088	
0,435	23,4088	
0,4347	23,4071	
0,4398	22,9555	
0,4398	22,9555	
0,4398	22,9555	
0,4398	22,9555	
0,4398	22,9555	
0,4398	22,9555	
0,4397	22,955	
0,4397	22,955	
0,4397	22,955	
0,4397	22,955	
0,4397	22,955	
0,4396	22,9544	
0,4396	22,9544	
0,4396	22,9544	
0,4396	22,9544	
0,4395	22,9535	
0,4395	22,9535	
0,4395	22,9535	
0,4393	22,9524	
0,4393	22,9524	
0,439	22,9509	
0,4438	22,3007	
0,4438	22,3007	
0,4438	22,3007	
0,4438	22,3007	
0,4438	22,3007	
0,4438	22,3007	
0,4437	22,3003	
0,4437	22,3003	
0,4437	22,3003	
0,4437	22,3003	
0,4437	22,3003	
0,4436	22,2998	
0,4436	22,2998	
0,4436	22,2998	
0,4436	22,2998	
0,4435	22,299	
0,4435	22,299	
0,4435	22,299	
0,4433	22,2981	
0,4433	22,2981	
0,4431	22,2968	
0,4475	21,4197	
0,4475	21,4197	
0,4475	21,4197	
0,4475	21,4197	
0,4475	21,4197	
0,4475	21,4197	
0,4474	21,4194	
0,4474	21,4194	
0,4474	21,4194	
0,4474	21,4194	
0,4474	21,4194	
0,4474	21,419	
0,4474	21,419	
0,4474	21,419	
0,4474	21,419	
0,4473	21,4185	
0,4473	21,4185	
0,4473	21,4185	
0,4471	21,4177	
0,4471	21,4177	
0,4469	21,4166	
0,3927	23,6211	
0,3979	23,7805	
0,3979	23,7805	
0,3971	23,7783	
0,4025	23,8951	
0,4025	23,8951	
0,4025	23,8951	
0,4018	23,8934	
0,4018	23,8934	
0,4013	23,8911	
0,4107	23,959	
0,4107	23,959	
0,4107	23,959	
0,4107	23,959	
0,4105	23,9575	
0,4105	23,9575	
0,4105	23,9575	
0,4102	23,9557	
0,4102	23,9557	
0,4099	23,9533	
0,4185	23,9709	
0,4185	23,9709	
0,4185	23,9709	
0,4185	23,9709	
0,4185	23,9709	
0,4184	23,9698	
0,4184	23,9698	
0,4184	23,9698	
0,4184	23,9698	
0,4182	23,9685	
0,4182	23,9685	
0,4182	23,9685	
0,4179	23,9667	
0,4179	23,9667	
0,4176	23,9643	
0,4259	23,9195	
0,4259	23,9195	
0,4259	23,9195	
0,4259	23,9195	
0,4259	23,9195	
0,4259	23,9195	
0,4258	23,9187	
0,4258	23,9187	
0,4258	23,9187	
0,4258	23,9187	
0,4258	23,9187	
0,4256	23,9177	
0,4256	23,9177	
0,4256	23,9177	
0,4256	23,9177	
0,4254	23,9164	
0,4254	23,9164	
0,4254	23,9164	
0,4252	23,9147	
0,4252	23,9147	
0,4248	23,9126	
0,4331	23,785	
0,4331	23,785	
0,4331	23,785	
0,4331	23,785	
0,4331	23,785	
0,4331	23,785	
0,433	23,7843	
0,433	23,7843	
0,433	23,7843	
0,433	23,7843	
0,433	23,7843	
0,4328	23,7834	
0,4328	23,7834	
0,4328	23,7834	
0,4328	23,7834	
0,4326	23,7822	
0,4326	23,7822	
0,4326	23,7822	
0,4324	23,7806	
0,4324	23,7806	
0,432	23,7785	
0,4406	23,5405	
0,4406	23,5405	
0,4406	23,5405	
0,4406	23,5405	
0,4406	23,5405	
0,4406	23,5405	
0,4405	23,5399	
0,4405	23,5399	
0,4405	23,5399	
0,4405	23,5399	
0,4405	23,5399	
0,4404	23,5391	
0,4404	23,5391	
0,4404	23,5391	
0,4404	23,5391	
0,4402	23,538	
0,4402	23,538	
0,4402	23,538	
0,44	23,5365	
0,44	23,5365	
0,4396	23,5346	
0,4488	23,1506	
0,4488	23,1506	
0,4488	23,1506	
0,4488	23,1506	
0,4488	23,1506	
0,4488	23,1506	
0,4487	23,1501	
0,4487	23,1501	
0,4487	23,1501	
0,4487	23,1501	
0,4487	23,1501	
0,4486	23,1494	
0,4486	23,1494	
0,4486	23,1494	
0,4486	23,1494	
0,4484	23,1484	
0,4484	23,1484	
0,4484	23,1484	
0,4482	23,1471	
0,4482	23,1471	
0,4479	23,1453	
0,4577	22,5767	
0,4577	22,5767	
0,4577	22,5767	
0,4577	22,5767	
0,4577	22,5767	
0,4577	22,5767	
0,4576	22,5763	
0,4576	22,5763	
0,4576	22,5763	
0,4576	22,5763	
0,4576	22,5763	
0,4575	22,5757	
0,4575	22,5757	
0,4575	22,5757	
0,4575	22,5757	
0,4574	22,5748	
0,4574	22,5748	
0,4574	22,5748	
0,4572	22,5737	
0,4572	22,5737	
0,4569	22,5722	
