0,3476	24,3162	
0,3476	24,3162	
0,3476	24,3162	
0,3475	24,3149	
0,3475	24,3149	
0,3473	24,3133	
0,3438	24,0708	
0,3438	24,0708	
0,3438	24,0708	
0,3438	24,0708	
0,3438	24,0708	
0,3438	24,0708	
0,3437	24,0702	
0,3437	24,0702	
0,3437	24,0702	
0,3437	24,0702	
0,3437	24,0702	
0,3437	24,0696	
0,3437	24,0696	
0,3437	24,0696	
0,3437	24,0696	
0,3436	24,0687	
0,3436	24,0687	
0,3436	24,0687	
0,3435	24,0676	
0,3435	24,0676	
0,3433	24,0661	
0,3376	23,6726	
0,3376	23,6726	
0,3376	23,6726	
0,3376	23,6726	
0,3376	23,6726	
0,3376	23,6726	
0,3375	23,6722	
0,3375	23,6722	
0,3375	23,6722	
0,3375	23,6722	
0,3375	23,6722	
0,3375	23,6716	
0,3375	23,6716	
0,3375	23,6716	
0,3375	23,6716	
0,3374	23,6708	
0,3374	23,6708	
0,3374	23,6708	
0,3373	23,6698	
0,3373	23,6698	
0,3372	23,6685	
0,3324	23,0825	
0,3324	23,0825	
0,3324	23,0825	
0,3324	23,0825	
0,3324	23,0825	
0,3324	23,0825	
0,3324	23,0821	
0,3324	23,0821	
0,3324	23,0821	
0,3324	23,0821	
0,3324	23,0821	
0,3323	23,0817	
0,3323	23,0817	
0,3323	23,0817	
0,3323	23,0817	
0,3323	23,081	
0,3323	23,081	
0,3323	23,081	
0,3322	23,0802	
0,3322	23,0802	
0,332	23,079	
0,3369	22,2605	
0,3369	22,2605	
0,3369	22,2605	
0,3369	22,2605	
0,3369	22,2605	
0,3369	22,2605	
0,3368	22,2602	
0,3368	22,2602	
0,3368	22,2602	
0,3368	22,2602	
0,3368	22,2602	
0,3368	22,2598	
0,3368	22,2598	
0,3368	22,2598	
0,3368	22,2598	
0,3367	22,2593	
0,3367	22,2593	
0,3367	22,2593	
0,3366	22,2586	
0,3366	22,2586	
0,3365	22,2577	
0,3409	21,2024	
0,3409	21,2024	
0,3409	21,2024	
0,3409	21,2024	
0,3409	21,2024	
0,3409	21,2024	
0,3409	21,2022	
0,3409	21,2022	
0,3409	21,2022	
0,3409	21,2022	
0,3409	21,2022	
0,3409	21,2019	
0,3409	21,2019	
0,3409	21,2019	
0,3409	21,2019	
0,3408	21,2015	
0,3408	21,2015	
0,3408	21,2015	
0,3407	21,201	
0,3407	21,201	
0,3406	21,2003	
0,3444	19,9175	
0,3444	19,9175	
0,3444	19,9175	
0,3444	19,9175	
0,3444	19,9175	
0,3444	19,9175	
0,3443	19,9174	
0,3443	19,9174	
0,3443	19,9174	
0,3443	19,9174	
0,3443	19,9174	
0,3443	19,9172	
0,3443	19,9172	
0,3443	19,9172	
0,3443	19,9172	
0,3443	19,9169	
0,3443	19,9169	
0,3443	19,9169	
0,3442	19,9165	
0,3442	19,9165	
0,3441	19,9159	
0,3471	18,4351	
0,3471	18,4351	
0,3471	18,4351	
0,3471	18,4351	
0,3471	18,4351	
0,3471	18,4351	
0,347	18,435	
0,347	18,435	
0,347	18,435	
0,347	18,435	
0,347	18,435	
0,347	18,4348	
0,347	18,4348	
0,347	18,4348	
0,347	18,4348	
0,347	18,4346	
0,347	18,4346	
0,347	18,4346	
0,347	18,4343	
0,347	18,4343	
0,3426	24,3518	
0,3464	24,4481	
0,3464	24,4481	
0,3462	24,4459	
0,3492	24,4912	
0,3492	24,4912	
0,3492	24,4912	
0,3491	24,4896	
0,3491	24,4896	
0,3489	24,4876	
0,3511	24,4716	
0,3511	24,4716	
0,3511	24,4716	
0,3511	24,4716	
0,351	24,4704	
0,351	24,4704	
0,351	24,4704	
0,3509	24,469	
0,3509	24,469	
0,3507	24,4671	
0,3519	24,3726	
0,3519	24,3726	
0,3519	24,3726	
0,3519	24,3726	
0,3519	24,3726	
0,3519	24,3717	
0,3519	24,3717	
0,3519	24,3717	
0,3519	24,3717	
0,3518	24,3707	
0,3518	24,3707	
0,3518	24,3707	
0,3516	24,3693	
0,3516	24,3693	
0,3514	24,3675	
0,3516	24,169	
0,3516	24,169	
0,3516	24,169	
0,3516	24,169	
0,3516	24,169	
0,3516	24,169	
0,3516	24,1685	
0,3516	24,1685	
0,3516	24,1685	
0,3516	24,1685	
0,3516	24,1685	
0,3515	24,1678	
0,3515	24,1678	
0,3515	24,1678	
0,3515	24,1678	
0,3514	24,1668	
0,3514	24,1668	
0,3514	24,1668	
0,3513	24,1655	
0,3513	24,1655	
0,3511	24,1639	
0,35	23,8273	
0,35	23,8273	
0,35	23,8273	
0,35	23,8273	
0,35	23,8273	
0,35	23,8273	
0,35	23,8268	
0,35	23,8268	
0,35	23,8268	
0,35	23,8268	
0,35	23,8268	
0,3499	23,8262	
0,3499	23,8262	
0,3499	23,8262	
0,3499	23,8262	
0,3498	23,8253	
0,3498	23,8253	
0,3498	23,8253	
0,3497	23,8242	
0,3497	23,8242	
0,3495	23,8227	
0,3472	23,3097	
0,3472	23,3097	
0,3472	23,3097	
0,3472	23,3097	
0,3472	23,3097	
0,3472	23,3097	
0,3472	23,3093	
0,3472	23,3093	
0,3472	23,3093	
0,3472	23,3093	
0,3472	23,3093	
0,3471	23,3087	
0,3471	23,3087	
0,3471	23,3087	
0,3471	23,3087	
0,347	23,308	
0,347	23,308	
0,347	23,308	
0,3469	23,307	
0,3469	23,307	
0,3467	23,3057	
0,3434	22,5808	
0,3434	22,5808	
0,3434	22,5808	
0,3434	22,5808	
0,3434	22,5808	
0,3434	22,5808	
0,3433	22,5805	
0,3433	22,5805	
0,3433	22,5805	
0,3433	22,5805	
0,3433	22,5805	
0,3433	22,58	
0,3433	22,58	
0,3433	22,58	
0,3433	22,58	
0,3432	22,5794	
0,3432	22,5794	
0,3432	22,5794	
0,3431	22,5786	
0,3431	22,5786	
0,343	22,5775	
0,3468	21,6108	
0,3468	21,6108	
0,3468	21,6108	
0,3468	21,6108	
0,3468	21,6108	
0,3468	21,6108	
0,3468	21,6105	
0,3468	21,6105	
0,3468	21,6105	
0,3468	21,6105	
0,3468	21,6105	
0,3468	21,6102	
0,3468	21,6102	
0,3468	21,6102	
0,3468	21,6102	
0,3467	21,6097	
0,3467	21,6097	
0,3467	21,6097	
0,3466	21,6091	
0,3466	21,6091	
0,3465	21,6082	
0,3521	20,4055	
0,3521	20,4055	
0,3521	20,4055	
0,3521	20,4055	
0,3521	20,4055	
0,3521	20,4055	
0,352	20,4053	
0,352	20,4053	
0,352	20,4053	
0,352	20,4053	
0,352	20,4053	
0,352	20,4051	
0,352	20,4051	
0,352	20,4051	
0,352	20,4051	
0,352	20,4047	
0,352	20,4047	
0,352	20,4047	
0,3519	20,4042	
0,3519	20,4042	
0,3518	20,4035	
0,3372	24,3021	
0,3426	24,4162	
0,3426	24,4162	
0,3423	24,4138	
0,3471	24,4791	
0,3471	24,4791	
0,3471	24,4791	
0,3469	24,4774	
0,3469	24,4774	
0,3467	24,4752	
0,3509	24,4834	
0,3509	24,4834	
0,3509	24,4834	
0,3509	24,4834	
0,3508	24,4821	
0,3508	24,4821	
0,3508	24,4821	
0,3506	24,4805	
0,3506	24,4805	
0,3504	24,4784	
0,3541	24,415	
0,3541	24,415	
0,3541	24,415	
0,3541	24,415	
0,3541	24,415	
0,354	24,414	
0,354	24,414	
0,354	24,414	
0,354	24,414	
0,3539	24,4129	
0,3539	24,4129	
0,3539	24,4129	
0,3537	24,4114	
0,3537	24,4114	
0,3535	24,4094	
0,3568	24,2518	
0,3568	24,2518	
0,3568	24,2518	
0,3568	24,2518	
0,3568	24,2518	
0,3568	24,2518	
0,3567	24,2512	
0,3567	24,2512	
0,3567	24,2512	
0,3567	24,2512	
0,3567	24,2512	
0,3567	24,2504	
0,3567	24,2504	
0,3567	24,2504	
0,3567	24,2504	
0,3565	24,2493	
0,3565	24,2493	
0,3565	24,2493	
0,3564	24,2479	
0,3564	24,2479	
0,3562	24,2461	
0,3591	23,9628	
0,3591	23,9628	
0,3591	23,9628	
0,3591	23,9628	
0,3591	23,9628	
0,3591	23,9628	
0,359	23,9623	
0,359	23,9623	
0,359	23,9623	
0,359	23,9623	
0,359	23,9623	
0,3589	23,9616	
0,3589	23,9616	
0,3589	23,9616	
0,3589	23,9616	
0,3588	23,9606	
0,3588	23,9606	
0,3588	23,9606	
0,3587	23,9594	
0,3587	23,9594	
0,3585	23,9577	
0,361	23,5116	
0,361	23,5116	
0,361	23,5116	
0,361	23,5116	
0,361	23,5116	
0,361	23,5116	
0,361	23,5111	
0,361	23,5111	
0,361	23,5111	
0,361	23,5111	
0,361	23,5111	
0,3609	23,5105	
0,3609	23,5105	
0,3609	23,5105	
0,3609	23,5105	
0,3608	23,5096	
0,3608	23,5096	
0,3608	23,5096	
0,3606	23,5085	
0,3606	23,5085	
0,3605	23,507	
0,3627	22,8604	
0,3627	22,8604	
0,3627	22,8604	
0,3627	22,8604	
0,3627	22,8604	
0,3627	22,8604	
0,3626	22,86	
0,3626	22,86	
0,3626	22,86	
0,3626	22,86	
0,3626	22,86	
0,3626	22,8595	
0,3626	22,8595	
0,3626	22,8595	
0,3626	22,8595	
0,3625	22,8588	
0,3625	22,8588	
0,3625	22,8588	
0,3623	22,8578	
0,3623	22,8578	
0,3622	22,8566	
0,364	21,9814	
0,364	21,9814	
0,364	21,9814	
0,364	21,9814	
0,364	21,9814	
0,364	21,9814	
0,364	21,9811	
0,364	21,9811	
0,364	21,9811	
0,364	21,9811	
0,364	21,9811	
0,3639	21,9807	
0,3639	21,9807	
0,3639	21,9807	
0,3639	21,9807	
0,3638	21,9801	
0,3638	21,9801	
0,3638	21,9801	
0,3637	21,9794	
0,3637	21,9794	
0,3636	21,9784	
0,3305	24,2414	
0,3374	24,3742	
0,3374	24,3742	
0,3372	24,3716	
0,3435	24,4573	
0,3435	24,4573	
0,3435	24,4573	
0,3433	24,4554	
0,3433	24,4554	
0,3431	24,453	
0,3491	24,4851	
0,3491	24,4851	
0,3491	24,4851	
0,3491	24,4851	
0,3489	24,4837	
0,3489	24,4837	
0,3489	24,4837	
0,3488	24,482	
0,3488	24,482	
0,3485	24,4797	
0,3544	24,4463	
0,3544	24,4463	
0,3544	24,4463	
0,3544	24,4463	
0,3544	24,4463	
0,3542	24,4453	
0,3542	24,4453	
0,3542	24,4453	
0,3542	24,4453	
0,3541	24,444	
0,3541	24,444	
0,3541	24,444	
0,3539	24,4424	
0,3539	24,4424	
0,3537	24,4402	
0,3597	24,3219	
0,3597	24,3219	
0,3597	24,3219	
0,3597	24,3219	
0,3597	24,3219	
0,3597	24,3219	
0,3596	24,3212	
0,3596	24,3212	
0,3596	24,3212	
0,3596	24,3212	
0,3596	24,3212	
0,3595	24,3203	
0,3595	24,3203	
0,3595	24,3203	
0,3595	24,3203	
0,3593	24,3191	
0,3593	24,3191	
0,3593	24,3191	
0,3591	24,3175	
0,3591	24,3175	
0,3589	24,3156	
0,3652	24,0839	
0,3652	24,0839	
0,3652	24,0839	
0,3652	24,0839	
0,3652	24,0839	
0,3652	24,0839	
0,3652	24,0833	
0,3652	24,0833	
0,3652	24,0833	
0,3652	24,0833	
0,3652	24,0833	
0,3651	24,0825	
0,3651	24,0825	
0,3651	24,0825	
0,3651	24,0825	
0,3649	24,0814	
0,3649	24,0814	
0,3649	24,0814	
0,3648	24,08	
0,3648	24,08	
0,3645	24,0781	
0,3714	23,6978	
0,3714	23,6978	
0,3714	23,6978	
0,3714	23,6978	
0,3714	23,6978	
0,3714	23,6978	
0,3713	23,6973	
0,3713	23,6973	
0,3713	23,6973	
0,3713	23,6973	
0,3713	23,6973	
0,3712	23,6965	
0,3712	23,6965	
0,3712	23,6965	
0,3712	23,6965	
0,3711	23,6956	
0,3711	23,6956	
0,3711	23,6956	
0,3709	23,6943	
0,3709	23,6943	
0,3707	23,6926	
0,3781	23,1251	
0,3781	23,1251	
0,3781	23,1251	
0,3781	23,1251	
0,3781	23,1251	
0,3781	23,1251	
0,3781	23,1247	
0,3781	23,1247	
0,3781	23,1247	
0,3781	23,1247	
0,3781	23,1247	
0,378	23,1241	
0,378	23,1241	
0,378	23,1241	
0,378	23,1241	
0,3779	23,1233	
0,3779	23,1233	
0,3779	23,1233	
0,3777	23,1222	
0,3777	23,1222	
0,3775	23,1207	
0,3223	24,1688	
0,3308	24,3212	
0,3308	24,3212	
0,3305	24,3184	
0,3385	24,4247	
0,3385	24,4247	
0,3385	24,4247	
0,3383	24,4226	
0,3383	24,4226	
0,338	24,4201	
0,3457	24,4757	
0,3457	24,4757	
0,3457	24,4757	
0,3457	24,4757	
0,3455	24,4742	
0,3455	24,4742	
0,3455	24,4742	
0,3453	24,4722	
0,3453	24,4722	
0,345	24,4697	
0,3528	24,4652	
0,3528	24,4652	
0,3528	24,4652	
0,3528	24,4652	
0,3528	24,4652	
0,3526	24,464	
0,3526	24,464	
0,3526	24,464	
0,3526	24,464	
0,3525	24,4627	
0,3525	24,4627	
0,3525	24,4627	
0,3522	24,4608	
0,3522	24,4608	
0,3519	24,4584	
0,3602	24,3773	
0,3602	24,3773	
0,3602	24,3773	
0,3602	24,3773	
0,3602	24,3773	
0,3602	24,3773	
0,3601	24,3765	
0,3601	24,3765	
0,3601	24,3765	
0,3601	24,3765	
0,3601	24,3765	
0,36	24,3755	
0,36	24,3755	
0,36	24,3755	
0,36	24,3755	
0,3598	24,3742	
0,3598	24,3742	
0,3598	24,3742	
0,3596	24,3724	
0,3596	24,3724	
0,3593	24,3702	
0,3685	24,1873	
0,3685	24,1873	
0,3685	24,1873	
0,3685	24,1873	
0,3685	24,1873	
0,3685	24,1873	
0,3684	24,1867	
0,3684	24,1867	
0,3684	24,1867	
0,3684	24,1867	
0,3684	24,1867	
0,3683	24,1858	
0,3683	24,1858	
0,3683	24,1858	
0,3683	24,1858	
0,3681	24,1845	
0,3681	24,1845	
0,3681	24,1845	
0,3679	24,183	
0,3679	24,183	
0,3676	24,1809	
0,3781	23,8636	
0,3781	23,8636	
0,3781	23,8636	
0,3781	23,8636	
0,3781	23,8636	
0,3781	23,8636	
0,3781	23,863	
0,3781	23,863	
0,3781	23,863	
0,3781	23,863	
0,3781	23,863	
0,3779	23,8622	
0,3779	23,8622	
0,3779	23,8622	
0,3779	23,8622	
0,3778	23,8611	
0,3778	23,8611	
0,3778	23,8611	
0,3776	23,8597	
0,3776	23,8597	
0,3773	23,8577	
0,3128	24,0855	
0,323	24,258	
0,323	24,258	
0,3226	24,2549	
0,3322	24,3818	
0,3322	24,3818	
0,3322	24,3818	
0,3319	24,3795	
0,3319	24,3795	
0,3316	24,3767	
0,3409	24,455	
0,3409	24,455	
0,3409	24,455	
0,3409	24,455	
0,3406	24,4533	
0,3406	24,4533	
0,3406	24,4533	
0,3404	24,4512	
0,3404	24,4512	
0,3401	24,4484	
0,3495	24,4707	
0,3495	24,4707	
0,3495	24,4707	
0,3495	24,4707	
0,3495	24,4707	
0,3493	24,4695	
0,3493	24,4695	
0,3493	24,4695	
0,3493	24,4695	
0,3491	24,468	
0,3491	24,468	
0,3491	24,468	
0,3488	24,4659	
0,3488	24,4659	
0,3485	24,4633	
0,3586	24,4161	
0,3586	24,4161	
0,3586	24,4161	
0,3586	24,4161	
0,3586	24,4161	
0,3586	24,4161	
0,3585	24,4152	
0,3585	24,4152	
0,3585	24,4152	
0,3585	24,4152	
0,3585	24,4152	
0,3584	24,4141	
0,3584	24,4141	
0,3584	24,4141	
0,3584	24,4141	
0,3582	24,4127	
0,3582	24,4127	
0,3582	24,4127	
0,3579	24,4107	
0,3579	24,4107	
0,3576	24,4083	
0,369	24,2697	
0,369	24,2697	
0,369	24,2697	
0,369	24,2697	
0,369	24,2697	
0,369	24,2697	
0,3689	24,269	
0,3689	24,269	
0,3689	24,269	
0,3689	24,269	
0,3689	24,269	
0,3687	24,2679	
0,3687	24,2679	
0,3687	24,2679	
0,3687	24,2679	
0,3685	24,2666	
0,3685	24,2666	
0,3685	24,2666	
0,3683	24,2648	
0,3683	24,2648	
0,3679	24,2624	
0,3016	23,9891	
0,3135	24,1826	
0,3135	24,1826	
0,3131	24,1792	
0,3243	24,3272	
0,3243	24,3272	
0,3243	24,3272	
0,324	24,3247	
0,324	24,3247	
0,3237	24,3216	
0,3345	24,4223	
0,3345	24,4223	
0,3345	24,4223	
0,3345	24,4223	
0,3342	24,4204	
0,3342	24,4204	
0,3342	24,4204	
0,3339	24,4181	
0,3339	24,4181	
0,3336	24,4151	
0,3445	24,4631	
0,3445	24,4631	
0,3445	24,4631	
0,3445	24,4631	
0,3445	24,4631	
0,3443	24,4617	
0,3443	24,4617	
0,3443	24,4617	
0,3443	24,4617	
0,3441	24,46	
0,3441	24,46	
0,3441	24,46	
0,3438	24,4578	
0,3438	24,4578	
0,3434	24,4548	
0,3551	24,4393	
0,3551	24,4393	
0,3551	24,4393	
0,3551	24,4393	
0,3551	24,4393	
0,3551	24,4393	
0,3549	24,4384	
0,3549	24,4384	
0,3549	24,4384	
0,3549	24,4384	
0,3549	24,4384	
0,3548	24,4372	
0,3548	24,4372	
0,3548	24,4372	
0,3548	24,4372	
0,3545	24,4356	
0,3545	24,4356	
0,3545	24,4356	
0,3542	24,4334	
0,3542	24,4334	
0,3538	24,4307	
0,288	23,8722	
0,3018	24,089	
0,3018	24,089	
0,3013	24,0853	
0,3144	24,2562	
0,3144	24,2562	
0,3144	24,2562	
0,314	24,2534	
0,314	24,2534	
0,3136	24,25	
0,3261	24,3743	
0,3261	24,3743	
0,3261	24,3743	
0,3261	24,3743	
0,3258	24,3722	
0,3258	24,3722	
0,3258	24,3722	
0,3255	24,3696	
0,3255	24,3696	
0,325	24,3663	
0,3375	24,4404	
0,3375	24,4404	
0,3375	24,4404	
0,3375	24,4404	
0,3375	24,4404	
0,3373	24,4389	
0,3373	24,4389	
0,3373	24,4389	
0,3373	24,4389	
0,337	24,437	
0,337	24,437	
0,337	24,437	
0,3367	24,4345	
0,3367	24,4345	
0,3362	24,4312	
0,3547	23,2435	
0,3578	23,3179	
0,3578	23,3179	
0,3577	23,3162	
0,3601	23,3511	
0,3601	23,3511	
0,3601	23,3511	
0,36	23,3498	
0,36	23,3498	
0,3599	23,3483	
0,3615	23,3359	
0,3615	23,3359	
0,3615	23,3359	
0,3615	23,3359	
0,3614	23,335	
0,3614	23,335	
0,3614	23,335	
0,3613	23,3339	
0,3613	23,3339	
0,3612	23,3324	
0,362	23,2594	
0,362	23,2594	
0,362	23,2594	
0,362	23,2594	
0,362	23,2594	
0,3619	23,2588	
0,3619	23,2588	
0,3619	23,2588	
0,3619	23,2588	
0,3618	23,258	
0,3618	23,258	
0,3618	23,258	
0,3617	23,2569	
0,3617	23,2569	
0,3616	23,2555	
0,3614	23,101	
0,3614	23,101	
0,3614	23,101	
0,3614	23,101	
0,3614	23,101	
0,3614	23,101	
0,3613	23,1006	
0,3613	23,1006	
0,3613	23,1006	
0,3613	23,1006	
0,3613	23,1006	
0,3613	23,10	
0,3613	23,10	
0,3613	23,10	
0,3613	23,10	
0,3612	23,0993	
0,3612	23,0993	
0,3612	23,0993	
0,3611	23,0983	
0,3611	23,0983	
0,3609	23,097	
0,3595	22,8314	
0,3595	22,8314	
0,3595	22,8314	
0,3595	22,8314	
0,3595	22,8314	
0,3595	22,8314	
0,3594	22,831	
0,3594	22,831	
0,3594	22,831	
0,3594	22,831	
0,3594	22,831	
0,3594	22,8305	
0,3594	22,8305	
0,3594	22,8305	
0,3594	22,8305	
0,3593	22,8298	
0,3593	22,8298	
0,3593	22,8298	
0,3592	22,8289	
0,3592	22,8289	
0,3591	22,8277	
0,3563	22,4148	
0,3563	22,4148	
0,3563	22,4148	
0,3563	22,4148	
0,3563	22,4148	
0,3563	22,4148	
0,3563	22,4144	
0,3563	22,4144	
0,3563	22,4144	
0,3563	22,4144	
0,3563	22,4144	
0,3562	22,414	
0,3562	22,414	
0,3562	22,414	
0,3562	22,414	
0,3561	22,4134	
0,3561	22,4134	
0,3561	22,4134	
0,3561	22,4126	
0,3561	22,4126	
0,3559	22,4115	
0,3519	21,8124	
0,3519	21,8124	
0,3519	21,8124	
0,3519	21,8124	
0,3519	21,8124	
0,3519	21,8124	
0,3518	21,8121	
0,3518	21,8121	
0,3518	21,8121	
0,3518	21,8121	
0,3518	21,8121	
0,3518	21,8118	
0,3518	21,8118	
0,3518	21,8118	
0,3518	21,8118	
0,3517	21,8113	
0,3517	21,8113	
0,3517	21,8113	
0,3517	21,8106	
0,3517	21,8106	
0,3515	21,8097	
0,353	20,9857	
0,353	20,9857	
0,353	20,9857	
0,353	20,9857	
0,353	20,9857	
0,353	20,9857	
0,353	20,9855	
0,353	20,9855	
0,353	20,9855	
0,353	20,9855	
0,353	20,9855	
0,3529	20,9852	
0,3529	20,9852	
0,3529	20,9852	
0,3529	20,9852	
0,3529	20,9848	
0,3529	20,9848	
0,3529	20,9848	
0,3528	20,9843	
0,3528	20,9843	
0,3527	20,9835	
0,3564	19,9235	
0,3564	19,9235	
0,3564	19,9235	
0,3564	19,9235	
0,3564	19,9235	
0,3564	19,9235	
0,3563	19,9233	
0,3563	19,9233	
0,3563	19,9233	
0,3563	19,9233	
0,3563	19,9233	
0,3563	19,9231	
0,3563	19,9231	
0,3563	19,9231	
0,3563	19,9231	
0,3563	19,9227	
0,3563	19,9227	
0,3563	19,9227	
0,3562	19,9223	
0,3562	19,9223	
0,3561	19,9217	
0,3592	18,6365	
0,3592	18,6365	
0,3592	18,6365	
0,3592	18,6365	
0,3592	18,6365	
0,3592	18,6365	
0,3592	18,6364	
0,3592	18,6364	
0,3592	18,6364	
0,3592	18,6364	
0,3592	18,6364	
0,3592	18,6362	
0,3592	18,6362	
0,3592	18,6362	
0,3592	18,6362	
0,3591	18,636	
0,3591	18,636	
0,3591	18,636	
0,3591	18,6356	
0,3591	18,6356	
0,3504	23,2051	
0,3548	23,2934	
0,3548	23,2934	
0,3547	23,2916	
0,3585	23,3419	
0,3585	23,3419	
0,3585	23,3419	
0,3583	23,3406	
0,3583	23,3406	
0,3582	23,3389	
0,3614	23,3452	
0,3614	23,3452	
0,3614	23,3452	
0,3614	23,3452	
0,3613	23,3442	
0,3613	23,3442	
0,3613	23,3442	
0,3612	23,343	
0,3612	23,343	
0,361	23,3414	
0,3637	23,2925	
0,3637	23,2925	
0,3637	23,2925	
0,3637	23,2925	
0,3637	23,2925	
0,3637	23,2917	
0,3637	23,2917	
0,3637	23,2917	
0,3637	23,2917	
0,3636	23,2909	
0,3636	23,2909	
0,3636	23,2909	
0,3634	23,2897	
0,3634	23,2897	
0,3633	23,2882	
0,3656	23,1659	
0,3656	23,1659	
0,3656	23,1659	
0,3656	23,1659	
0,3656	23,1659	
0,3656	23,1659	
0,3655	23,1654	
0,3655	23,1654	
0,3655	23,1654	
0,3655	23,1654	
0,3655	23,1654	
0,3655	23,1648	
0,3655	23,1648	
0,3655	23,1648	
0,3655	23,1648	
0,3654	23,164	
0,3654	23,164	
0,3654	23,164	
0,3652	23,1629	
0,3652	23,1629	
0,3651	23,1615	
0,3669	22,9392	
0,3669	22,9392	
0,3669	22,9392	
0,3669	22,9392	
0,3669	22,9392	
0,3669	22,9392	
0,3669	22,9388	
0,3669	22,9388	
0,3669	22,9388	
0,3669	22,9388	
0,3669	22,9388	
0,3668	22,9382	
0,3668	22,9382	
0,3668	22,9382	
0,3668	22,9382	
0,3667	22,9374	
0,3667	22,9374	
0,3667	22,9374	
0,3666	22,9365	
0,3666	22,9365	
0,3664	22,9351	
0,3679	22,5788	
0,3679	22,5788	
0,3679	22,5788	
0,3679	22,5788	
0,3679	22,5788	
0,3679	22,5788	
0,3678	22,5785	
0,3678	22,5785	
0,3678	22,5785	
0,3678	22,5785	
0,3678	22,5785	
0,3678	22,5779	
0,3678	22,5779	
0,3678	22,5779	
0,3678	22,5779	
0,3677	22,5773	
0,3677	22,5773	
0,3677	22,5773	
0,3676	22,5764	
0,3676	22,5764	
0,3674	22,5752	
0,3684	22,0461	
0,3684	22,0461	
0,3684	22,0461	
0,3684	22,0461	
0,3684	22,0461	
0,3684	22,0461	
0,3684	22,0457	
0,3684	22,0457	
0,3684	22,0457	
0,3684	22,0457	
0,3684	22,0457	
0,3683	22,0453	
0,3683	22,0453	
0,3683	22,0453	
0,3683	22,0453	
0,3683	22,0447	
0,3683	22,0447	
0,3683	22,0447	
0,3681	22,0439	
0,3681	22,0439	
0,368	22,0429	
0,3687	21,3052	
0,3687	21,3052	
0,3687	21,3052	
0,3687	21,3052	
0,3687	21,3052	
0,3687	21,3052	
0,3686	21,305	
0,3686	21,305	
0,3686	21,305	
0,3686	21,305	
0,3686	21,305	
0,3686	21,3046	
0,3686	21,3046	
0,3686	21,3046	
0,3686	21,3046	
0,3685	21,3041	
0,3685	21,3041	
0,3685	21,3041	
0,3684	21,3035	
0,3684	21,3035	
0,3683	21,3026	
0,3686	20,3342	
0,3686	20,3342	
0,3686	20,3342	
0,3686	20,3342	
0,3686	20,3342	
0,3686	20,3342	
0,3686	20,334	
0,3686	20,334	
0,3686	20,334	
0,3686	20,334	
0,3686	20,334	
0,3686	20,3337	
0,3686	20,3337	
0,3686	20,3337	
0,3686	20,3337	
0,3685	20,3333	
0,3685	20,3333	
0,3685	20,3333	
0,3684	20,3328	
0,3684	20,3328	
0,3683	20,3321	
0,345	23,158	
0,3508	23,2612	
0,3508	23,2612	
0,3506	23,2592	
0,3557	23,3253	
0,3557	23,3253	
0,3557	23,3253	
0,3555	23,3239	
0,3555	23,3239	
0,3553	23,3221	
0,36	23,3468	
0,36	23,3468	
0,36	23,3468	
0,36	23,3468	
0,3599	23,3457	
0,3599	23,3457	
0,3599	23,3457	
0,3598	23,3444	
0,3598	23,3444	
0,3596	23,3426	
0,364	23,3169	
0,364	23,3169	
0,364	23,3169	
0,364	23,3169	
0,364	23,3169	
0,3639	23,3161	
0,3639	23,3161	
0,3639	23,3161	
0,3639	23,3161	
0,3638	23,3151	
0,3638	23,3151	
0,3638	23,3151	
0,3637	23,3139	
0,3637	23,3139	
0,3635	23,3122	
0,3679	23,2207	
0,3679	23,2207	
0,3679	23,2207	
0,3679	23,2207	
0,3679	23,2207	
0,3679	23,2207	
0,3679	23,2201	
0,3679	23,2201	
0,3679	23,2201	
0,3679	23,2201	
0,3679	23,2201	
0,3678	23,2194	
0,3678	23,2194	
0,3678	23,2194	
0,3678	23,2194	
0,3677	23,2185	
0,3677	23,2185	
0,3677	23,2185	
0,3675	23,2173	
0,3675	23,2173	
0,3673	23,2158	
0,372	23,0349	
0,372	23,0349	
0,372	23,0349	
0,372	23,0349	
0,372	23,0349	
0,372	23,0349	
0,3719	23,0344	
0,3719	23,0344	
0,3719	23,0344	
0,3719	23,0344	
0,3719	23,0344	
0,3718	23,0338	
0,3718	23,0338	
0,3718	23,0338	
0,3718	23,0338	
0,3717	23,0329	
0,3717	23,0329	
0,3717	23,0329	
0,3716	23,0318	
0,3716	23,0318	
0,3714	23,0303	
0,3764	22,7288	
0,3764	22,7288	
0,3764	22,7288	
0,3764	22,7288	
0,3764	22,7288	
0,3764	22,7288	
0,3764	22,7284	
0,3764	22,7284	
0,3764	22,7284	
0,3764	22,7284	
0,3764	22,7284	
0,3763	22,7278	
0,3763	22,7278	
0,3763	22,7278	
0,3763	22,7278	
0,3762	22,7271	
0,3762	22,7271	
0,3762	22,7271	
0,3761	22,726	
0,3761	22,726	
0,3759	22,7247	
0,3815	22,2648	
0,3815	22,2648	
0,3815	22,2648	
0,3815	22,2648	
0,3815	22,2648	
0,3815	22,2648	
0,3814	22,2644	
0,3814	22,2644	
0,3814	22,2644	
0,3814	22,2644	
0,3814	22,2644	
0,3814	22,264	
0,3814	22,264	
0,3814	22,264	
0,3814	22,264	
0,3813	22,2633	
0,3813	22,2633	
0,3813	22,2633	
0,3811	22,2624	
