0,4404	21,0468	
0,4403	21,0462	
0,4403	21,0462	
0,4403	21,0462	
0,4402	21,0455	
0,4402	21,0455	
0,44	21,0445	
0,4413	20,9369	
0,4413	20,9369	
0,4413	20,9369	
0,4413	20,9369	
0,4413	20,9369	
0,4413	20,9369	
0,4413	20,9366	
0,4413	20,9366	
0,4413	20,9366	
0,4413	20,9366	
0,4413	20,9366	
0,4412	20,9362	
0,4412	20,9362	
0,4412	20,9362	
0,4412	20,9362	
0,4411	20,9357	
0,4411	20,9357	
0,4411	20,9357	
0,441	20,935	
0,441	20,935	
0,4409	20,9341	
0,4415	20,7499	
0,4415	20,7499	
0,4415	20,7499	
0,4415	20,7499	
0,4415	20,7499	
0,4415	20,7499	
0,4414	20,7496	
0,4414	20,7496	
0,4414	20,7496	
0,4414	20,7496	
0,4414	20,7496	
0,4414	20,7492	
0,4414	20,7492	
0,4414	20,7492	
0,4414	20,7492	
0,4413	20,7488	
0,4413	20,7488	
0,4413	20,7488	
0,4412	20,7481	
0,4412	20,7481	
0,4411	20,7472	
0,4409	20,4562	
0,4409	20,4562	
0,4409	20,4562	
0,4409	20,4562	
0,4409	20,4562	
0,4409	20,4562	
0,4409	20,456	
0,4409	20,456	
0,4409	20,456	
0,4409	20,456	
0,4409	20,456	
0,4408	20,4557	
0,4408	20,4557	
0,4408	20,4557	
0,4408	20,4557	
0,4407	20,4552	
0,4407	20,4552	
0,4407	20,4552	
0,4406	20,4546	
0,4406	20,4546	
0,4405	20,4538	
0,4395	20,0189	
0,4395	20,0189	
0,4395	20,0189	
0,4395	20,0189	
0,4395	20,0189	
0,4395	20,0189	
0,4395	20,0187	
0,4395	20,0187	
0,4395	20,0187	
0,4395	20,0187	
0,4395	20,0187	
0,4395	20,0184	
0,4395	20,0184	
0,4395	20,0184	
0,4395	20,0184	
0,4394	20,018	
0,4394	20,018	
0,4394	20,018	
0,4393	20,0175	
0,4393	20,0175	
0,4392	20,0168	
0,4374	19,3987	
0,4374	19,3987	
0,4374	19,3987	
0,4374	19,3987	
0,4374	19,3987	
0,4374	19,3987	
0,4374	19,3986	
0,4374	19,3986	
0,4374	19,3986	
0,4374	19,3986	
0,4374	19,3986	
0,4374	19,3983	
0,4374	19,3983	
0,4374	19,3983	
0,4374	19,3983	
0,4373	19,398	
0,4373	19,398	
0,4373	19,398	
0,4372	19,3975	
0,4372	19,3975	
0,4371	19,3969	
0,4348	18,5635	
0,4348	18,5635	
0,4348	18,5635	
0,4348	18,5635	
0,4348	18,5635	
0,4348	18,5635	
0,4348	18,5634	
0,4348	18,5634	
0,4348	18,5634	
0,4348	18,5634	
0,4348	18,5634	
0,4348	18,5632	
0,4348	18,5632	
0,4348	18,5632	
0,4348	18,5632	
0,4347	18,5629	
0,4347	18,5629	
0,4347	18,5629	
0,4346	18,5625	
0,4346	18,5625	
0,4203	20,9684	
0,4262	21,0416	
0,4262	21,0416	
0,426	21,0403	
0,431	21,0909	
0,431	21,0909	
0,431	21,0909	
0,4309	21,0899	
0,4309	21,0899	
0,4307	21,0887	
0,435	21,1154	
0,435	21,1154	
0,435	21,1154	
0,435	21,1154	
0,4349	21,1147	
0,4349	21,1147	
0,4349	21,1147	
0,4347	21,1138	
0,4347	21,1138	
0,4346	21,1126	
0,4383	21,1116	
0,4383	21,1116	
0,4383	21,1116	
0,4383	21,1116	
0,4383	21,1116	
0,4382	21,1111	
0,4382	21,1111	
0,4382	21,1111	
0,4382	21,1111	
0,4381	21,1105	
0,4381	21,1105	
0,4381	21,1105	
0,438	21,1096	
0,438	21,1096	
0,4378	21,1085	
0,4411	21,0722	
0,4411	21,0722	
0,4411	21,0722	
0,4411	21,0722	
0,4411	21,0722	
0,4411	21,0722	
0,4411	21,0718	
0,4411	21,0718	
0,4411	21,0718	
0,4411	21,0718	
0,4411	21,0718	
0,441	21,0714	
0,441	21,0714	
0,441	21,0714	
0,441	21,0714	
0,4409	21,0708	
0,4409	21,0708	
0,4409	21,0708	
0,4408	21,0699	
0,4408	21,0699	
0,4406	21,0689	
0,4436	20,9844	
0,4436	20,9844	
0,4436	20,9844	
0,4436	20,9844	
0,4436	20,9844	
0,4436	20,9844	
0,4435	20,9841	
0,4435	20,9841	
0,4435	20,9841	
0,4435	20,9841	
0,4435	20,9841	
0,4435	20,9836	
0,4435	20,9836	
0,4435	20,9836	
0,4435	20,9836	
0,4434	20,983	
0,4434	20,983	
0,4434	20,983	
0,4433	20,9823	
0,4433	20,9823	
0,4431	20,9813	
0,4459	20,8293	
0,4459	20,8293	
0,4459	20,8293	
0,4459	20,8293	
0,4459	20,8293	
0,4459	20,8293	
0,4459	20,829	
0,4459	20,829	
0,4459	20,829	
0,4459	20,829	
0,4459	20,829	
0,4458	20,8286	
0,4458	20,8286	
0,4458	20,8286	
0,4458	20,8286	
0,4457	20,8281	
0,4457	20,8281	
0,4457	20,8281	
0,4456	20,8274	
0,4456	20,8274	
0,4454	20,8264	
0,4483	20,5799	
0,4483	20,5799	
0,4483	20,5799	
0,4483	20,5799	
0,4483	20,5799	
0,4483	20,5799	
0,4482	20,5796	
0,4482	20,5796	
0,4482	20,5796	
0,4482	20,5796	
0,4482	20,5796	
0,4482	20,5792	
0,4482	20,5792	
0,4482	20,5792	
0,4482	20,5792	
0,4481	20,5787	
0,4481	20,5787	
0,4481	20,5787	
0,448	20,5781	
0,448	20,5781	
0,4478	20,5772	
0,4507	20,2012	
0,4507	20,2012	
0,4507	20,2012	
0,4507	20,2012	
0,4507	20,2012	
0,4507	20,2012	
0,4507	20,2009	
0,4507	20,2009	
0,4507	20,2009	
0,4507	20,2009	
0,4507	20,2009	
0,4506	20,2006	
0,4506	20,2006	
0,4506	20,2006	
0,4506	20,2006	
0,4505	20,2002	
0,4505	20,2002	
0,4505	20,2002	
0,4504	20,1996	
0,4504	20,1996	
0,4503	20,1988	
0,4533	19,654	
0,4533	19,654	
0,4533	19,654	
0,4533	19,654	
0,4533	19,654	
0,4533	19,654	
0,4533	19,6538	
0,4533	19,6538	
0,4533	19,6538	
0,4533	19,6538	
0,4533	19,6538	
0,4532	19,6536	
0,4532	19,6536	
0,4532	19,6536	
0,4532	19,6536	
0,4532	19,6532	
0,4532	19,6532	
0,4532	19,6532	
0,4531	19,6527	
0,4531	19,6527	
0,4529	19,6519	
0,4148	20,9295	
0,4218	21,0127	
0,4218	21,0127	
0,4216	21,0113	
0,4277	21,0716	
0,4277	21,0716	
0,4277	21,0716	
0,4275	21,0705	
0,4275	21,0705	
0,4273	21,0692	
0,4326	21,1061	
0,4326	21,1061	
0,4326	21,1061	
0,4326	21,1061	
0,4325	21,1054	
0,4325	21,1054	
0,4325	21,1054	
0,4323	21,1044	
0,4323	21,1044	
0,4321	21,1031	
0,4368	21,1141	
0,4368	21,1141	
0,4368	21,1141	
0,4368	21,1141	
0,4368	21,1141	
0,4367	21,1135	
0,4367	21,1135	
0,4367	21,1135	
0,4367	21,1135	
0,4366	21,1128	
0,4366	21,1128	
0,4366	21,1128	
0,4365	21,1119	
0,4365	21,1119	
0,4363	21,1106	
0,4407	21,0896	
0,4407	21,0896	
0,4407	21,0896	
0,4407	21,0896	
0,4407	21,0896	
0,4407	21,0896	
0,4406	21,0892	
0,4406	21,0892	
0,4406	21,0892	
0,4406	21,0892	
0,4406	21,0892	
0,4406	21,0887	
0,4406	21,0887	
0,4406	21,0887	
0,4406	21,0887	
0,4405	21,088	
0,4405	21,088	
0,4405	21,088	
0,4403	21,0871	
0,4403	21,0871	
0,4401	21,0859	
0,4444	21,022	
0,4444	21,022	
0,4444	21,022	
0,4444	21,022	
0,4444	21,022	
0,4444	21,022	
0,4444	21,0216	
0,4444	21,0216	
0,4444	21,0216	
0,4444	21,0216	
0,4444	21,0216	
0,4443	21,0211	
0,4443	21,0211	
0,4443	21,0211	
0,4443	21,0211	
0,4442	21,0205	
0,4442	21,0205	
0,4442	21,0205	
0,4441	21,0196	
0,4441	21,0196	
0,4439	21,0185	
0,4484	20,8952	
0,4484	20,8952	
0,4484	20,8952	
0,4484	20,8952	
0,4484	20,8952	
0,4484	20,8952	
0,4484	20,8949	
0,4484	20,8949	
0,4484	20,8949	
0,4484	20,8949	
0,4484	20,8949	
0,4483	20,8944	
0,4483	20,8944	
0,4483	20,8944	
0,4483	20,8944	
0,4482	20,8938	
0,4482	20,8938	
0,4482	20,8938	
0,4481	20,893	
0,4481	20,893	
0,4479	20,8919	
0,453	20,6851	
0,453	20,6851	
0,453	20,6851	
0,453	20,6851	
0,453	20,6851	
0,453	20,6851	
0,453	20,6848	
0,453	20,6848	
0,453	20,6848	
0,453	20,6848	
0,453	20,6848	
0,4529	20,6844	
0,4529	20,6844	
0,4529	20,6844	
0,4529	20,6844	
0,4528	20,6838	
0,4528	20,6838	
0,4528	20,6838	
0,4526	20,6831	
0,4526	20,6831	
0,4525	20,6821	
0,4585	20,3596	
0,4585	20,3596	
0,4585	20,3596	
0,4585	20,3596	
0,4585	20,3596	
0,4585	20,3596	
0,4584	20,3593	
0,4584	20,3593	
0,4584	20,3593	
0,4584	20,3593	
0,4584	20,3593	
0,4583	20,3589	
0,4583	20,3589	
0,4583	20,3589	
0,4583	20,3589	
0,4582	20,3584	
0,4582	20,3584	
0,4582	20,3584	
0,4581	20,3577	
0,4581	20,3577	
0,4579	20,3568	
0,4082	20,8832	
0,4165	20,9773	
0,4165	20,9773	
0,4162	20,9757	
0,4234	21,0464	
0,4234	21,0464	
0,4234	21,0464	
0,4232	21,0452	
0,4232	21,0452	
0,423	21,0438	
0,4293	21,0914	
0,4293	21,0914	
0,4293	21,0914	
0,4293	21,0914	
0,4292	21,0905	
0,4292	21,0905	
0,4292	21,0905	
0,429	21,0894	
0,429	21,0894	
0,4288	21,088	
0,4345	21,1108	
0,4345	21,1108	
0,4345	21,1108	
0,4345	21,1108	
0,4345	21,1108	
0,4344	21,1102	
0,4344	21,1102	
0,4344	21,1102	
0,4344	21,1102	
0,4343	21,1094	
0,4343	21,1094	
0,4343	21,1094	
0,4341	21,1083	
0,4341	21,1083	
0,4339	21,107	
0,4393	21,1004	
0,4393	21,1004	
0,4393	21,1004	
0,4393	21,1004	
0,4393	21,1004	
0,4393	21,1004	
0,4392	21,10	
0,4392	21,10	
0,4392	21,10	
0,4392	21,10	
0,4392	21,10	
0,4391	21,0994	
0,4391	21,0994	
0,4391	21,0994	
0,4391	21,0994	
0,439	21,0987	
0,439	21,0987	
0,439	21,0987	
0,4388	21,0976	
0,4388	21,0976	
0,4386	21,0964	
0,4441	21,0515	
0,4441	21,0515	
0,4441	21,0515	
0,4441	21,0515	
0,4441	21,0515	
0,4441	21,0515	
0,444	21,0511	
0,444	21,0511	
0,444	21,0511	
0,444	21,0511	
0,444	21,0511	
0,4439	21,0506	
0,4439	21,0506	
0,4439	21,0506	
0,4439	21,0506	
0,4438	21,0499	
0,4438	21,0499	
0,4438	21,0499	
0,4436	21,0489	
0,4436	21,0489	
0,4434	21,0477	
0,4494	20,9506	
0,4494	20,9506	
0,4494	20,9506	
0,4494	20,9506	
0,4494	20,9506	
0,4494	20,9506	
0,4493	20,9503	
0,4493	20,9503	
0,4493	20,9503	
0,4493	20,9503	
0,4493	20,9503	
0,4492	20,9498	
0,4492	20,9498	
0,4492	20,9498	
0,4492	20,9498	
0,4491	20,9491	
0,4491	20,9491	
0,4491	20,9491	
0,4489	20,9482	
0,4489	20,9482	
0,4487	20,947	
0,4556	20,7767	
0,4556	20,7767	
0,4556	20,7767	
0,4556	20,7767	
0,4556	20,7767	
0,4556	20,7767	
0,4556	20,7764	
0,4556	20,7764	
0,4556	20,7764	
0,4556	20,7764	
0,4556	20,7764	
0,4555	20,7759	
0,4555	20,7759	
0,4555	20,7759	
0,4555	20,7759	
0,4554	20,7753	
0,4554	20,7753	
0,4554	20,7753	
0,4552	20,7744	
0,4552	20,7744	
0,455	20,7733	
0,4003	20,8285	
0,41	20,9348	
0,41	20,9348	
0,4097	20,933	
0,4181	21,0149	
0,4181	21,0149	
0,4181	21,0149	
0,4179	21,0136	
0,4179	21,0136	
0,4177	21,012	
0,4251	21,0705	
0,4251	21,0705	
0,4251	21,0705	
0,4251	21,0705	
0,4249	21,0695	
0,4249	21,0695	
0,4249	21,0695	
0,4247	21,0684	
0,4247	21,0684	
0,4245	21,0668	
0,4312	21,1013	
0,4312	21,1013	
0,4312	21,1013	
0,4312	21,1013	
0,4312	21,1013	
0,4311	21,1006	
0,4311	21,1006	
0,4311	21,1006	
0,4311	21,1006	
0,4309	21,0997	
0,4309	21,0997	
0,4309	21,0997	
0,4308	21,0986	
0,4308	21,0986	
0,4305	21,0971	
0,4369	21,1043	
0,4369	21,1043	
0,4369	21,1043	
0,4369	21,1043	
0,4369	21,1043	
0,4369	21,1043	
0,4368	21,1038	
0,4368	21,1038	
0,4368	21,1038	
0,4368	21,1038	
0,4368	21,1038	
0,4367	21,1032	
0,4367	21,1032	
0,4367	21,1032	
0,4367	21,1032	
0,4366	21,1023	
0,4366	21,1023	
0,4366	21,1023	
0,4364	21,1012	
0,4364	21,1012	
0,4361	21,0998	
0,4425	21,0725	
0,4425	21,0725	
0,4425	21,0725	
0,4425	21,0725	
0,4425	21,0725	
0,4425	21,0725	
0,4425	21,0721	
0,4425	21,0721	
0,4425	21,0721	
0,4425	21,0721	
0,4425	21,0721	
0,4424	21,0715	
0,4424	21,0715	
0,4424	21,0715	
0,4424	21,0715	
0,4422	21,0707	
0,4422	21,0707	
0,4422	21,0707	
0,442	21,0696	
0,442	21,0696	
0,4418	21,0682	
0,4488	20,9949	
0,4488	20,9949	
0,4488	20,9949	
0,4488	20,9949	
0,4488	20,9949	
0,4488	20,9949	
0,4487	20,9945	
0,4487	20,9945	
0,4487	20,9945	
0,4487	20,9945	
0,4487	20,9945	
0,4486	20,994	
0,4486	20,994	
0,4486	20,994	
0,4486	20,994	
0,4485	20,9932	
0,4485	20,9932	
0,4485	20,9932	
0,4483	20,9922	
0,4483	20,9922	
0,448	20,9908	
0,3912	20,7665	
0,4024	20,8857	
0,4024	20,8857	
0,4021	20,8837	
0,4119	20,9774	
0,4119	20,9774	
0,4119	20,9774	
0,4116	20,9759	
0,4116	20,9759	
0,4114	20,9741	
0,42	21,0439	
0,42	21,0439	
0,42	21,0439	
0,42	21,0439	
0,4198	21,0428	
0,4198	21,0428	
0,4198	21,0428	
0,4196	21,0415	
0,4196	21,0415	
0,4193	21,0397	
0,4271	21,0858	
0,4271	21,0858	
0,4271	21,0858	
0,4271	21,0858	
0,4271	21,0858	
0,4269	21,085	
0,4269	21,085	
0,4269	21,085	
0,4269	21,085	
0,4268	21,084	
0,4268	21,084	
0,4268	21,084	
0,4266	21,0827	
0,4266	21,0827	
0,4263	21,081	
0,4336	21,1012	
0,4336	21,1012	
0,4336	21,1012	
0,4336	21,1012	
0,4336	21,1012	
0,4336	21,1012	
0,4335	21,1006	
0,4335	21,1006	
0,4335	21,1006	
0,4335	21,1006	
0,4335	21,1006	
0,4334	21,0999	
0,4334	21,0999	
0,4334	21,0999	
0,4334	21,0999	
0,4332	21,099	
0,4332	21,099	
0,4332	21,099	
0,433	21,0977	
0,433	21,0977	
0,4327	21,0961	
0,44	21,0846	
0,44	21,0846	
0,44	21,0846	
0,44	21,0846	
0,44	21,0846	
0,44	21,0846	
0,4399	21,0842	
0,4399	21,0842	
0,4399	21,0842	
0,4399	21,0842	
0,4399	21,0842	
0,4398	21,0835	
0,4398	21,0835	
0,4398	21,0835	
0,4398	21,0835	
0,4396	21,0826	
0,4396	21,0826	
0,4396	21,0826	
0,4394	21,0814	
0,4394	21,0814	
0,4391	21,0799	
0,3805	20,695	
0,3935	20,8284	
0,3935	20,8284	
0,3931	20,8263	
0,4045	20,9327	
0,4045	20,9327	
0,4045	20,9327	
0,4042	20,931	
0,4042	20,931	
0,4039	20,9291	
0,4138	21,0106	
0,4138	21,0106	
0,4138	21,0106	
0,4138	21,0106	
0,4136	21,0094	
0,4136	21,0094	
0,4136	21,0094	
0,4134	21,008	
0,4134	21,008	
0,413	21,006	
0,422	21,0637	
0,422	21,0637	
0,422	21,0637	
0,422	21,0637	
0,422	21,0637	
0,4218	21,0628	
0,4218	21,0628	
0,4218	21,0628	
0,4218	21,0628	
0,4216	21,0617	
0,4216	21,0617	
0,4216	21,0617	
0,4214	21,0603	
0,4214	21,0603	
0,4211	21,0584	
0,4294	21,091	
0,4294	21,091	
0,4294	21,091	
0,4294	21,091	
0,4294	21,091	
0,4294	21,091	
0,4293	21,0904	
0,4293	21,0904	
0,4293	21,0904	
0,4293	21,0904	
0,4293	21,0904	
0,4291	21,0896	
0,4291	21,0896	
0,4291	21,0896	
0,4291	21,0896	
0,4289	21,0886	
0,4289	21,0886	
0,4289	21,0886	
0,4287	21,0872	
0,4287	21,0872	
0,4284	21,0854	
0,3674	20,6083	
0,3824	20,7583	
0,3824	20,7583	
0,382	20,7559	
0,3952	20,8769	
0,3952	20,8769	
0,3952	20,8769	
0,3949	20,8751	
0,3949	20,8751	
0,3945	20,8729	
0,4061	20,9678	
0,4061	20,9678	
0,4061	20,9678	
0,4061	20,9678	
0,4058	20,9664	
0,4058	20,9664	
0,4058	20,9664	
0,4055	20,9648	
0,4055	20,9648	
0,4052	20,9626	
0,4155	21,033	
0,4155	21,033	
0,4155	21,033	
0,4155	21,033	
0,4155	21,033	
0,4153	21,032	
0,4153	21,032	
0,4153	21,032	
0,4153	21,032	
0,4151	21,0308	
0,4151	21,0308	
0,4151	21,0308	
0,4148	21,0292	
0,4148	21,0292	
0,4144	21,0271	
0,4299	20,6515	
0,4355	20,7195	
0,4355	20,7195	
0,4353	20,7183	
0,44	20,7652	
0,44	20,7652	
0,44	20,7652	
0,4399	20,7643	
0,4399	20,7643	
0,4398	20,7632	
0,4438	20,7879	
0,4438	20,7879	
0,4438	20,7879	
0,4438	20,7879	
0,4437	20,7872	
0,4437	20,7872	
0,4437	20,7872	
0,4436	20,7864	
0,4436	20,7864	
0,4434	20,7853	
0,4469	20,7844	
0,4469	20,7844	
0,4469	20,7844	
0,4469	20,7844	
0,4469	20,7844	
0,4468	20,7839	
0,4468	20,7839	
0,4468	20,7839	
0,4468	20,7839	
0,4467	20,7833	
0,4467	20,7833	
0,4467	20,7833	
0,4466	20,7825	
0,4466	20,7825	
0,4464	20,7815	
0,4494	20,7478	
0,4494	20,7478	
0,4494	20,7478	
0,4494	20,7478	
0,4494	20,7478	
0,4494	20,7478	
0,4494	20,7474	
0,4494	20,7474	
0,4494	20,7474	
0,4494	20,7474	
0,4494	20,7474	
0,4493	20,747	
0,4493	20,747	
0,4493	20,747	
0,4493	20,747	
0,4492	20,7464	
0,4492	20,7464	
0,4492	20,7464	
0,4491	20,7457	
0,4491	20,7457	
0,4489	20,7447	
0,4516	20,6662	
0,4516	20,6662	
0,4516	20,6662	
0,4516	20,6662	
0,4516	20,6662	
0,4516	20,6662	
0,4515	20,6659	
0,4515	20,6659	
0,4515	20,6659	
0,4515	20,6659	
0,4515	20,6659	
0,4514	20,6654	
0,4514	20,6654	
0,4514	20,6654	
0,4514	20,6654	
0,4514	20,6649	
0,4514	20,6649	
0,4514	20,6649	
0,4512	20,6642	
0,4512	20,6642	
0,4511	20,6633	
0,4535	20,5218	
0,4535	20,5218	
0,4535	20,5218	
0,4535	20,5218	
0,4535	20,5218	
0,4535	20,5218	
0,4534	20,5215	
0,4534	20,5215	
0,4534	20,5215	
0,4534	20,5215	
0,4534	20,5215	
0,4534	20,5211	
0,4534	20,5211	
0,4534	20,5211	
0,4534	20,5211	
0,4533	20,5206	
0,4533	20,5206	
0,4533	20,5206	
0,4532	20,52	
0,4532	20,52	
0,453	20,5191	
0,4553	20,2888	
0,4553	20,2888	
0,4553	20,2888	
0,4553	20,2888	
0,4553	20,2888	
0,4553	20,2888	
0,4552	20,2886	
0,4552	20,2886	
0,4552	20,2886	
0,4552	20,2886	
0,4552	20,2886	
0,4552	20,2882	
0,4552	20,2882	
0,4552	20,2882	
0,4552	20,2882	
0,4551	20,2878	
0,4551	20,2878	
0,4551	20,2878	
0,455	20,2871	
0,455	20,2871	
0,4548	20,2863	
0,457	19,9335	
0,457	19,9335	
0,457	19,9335	
0,457	19,9335	
0,457	19,9335	
0,457	19,9335	
0,457	19,9333	
0,457	19,9333	
0,457	19,9333	
0,457	19,9333	
0,457	19,9333	
0,4569	19,933	
0,4569	19,933	
0,4569	19,933	
0,4569	19,933	
0,4568	19,9326	
0,4568	19,9326	
0,4568	19,9326	
0,4567	19,932	
0,4567	19,932	
0,4566	19,9313	
0,4588	19,417	
0,4588	19,417	
0,4588	19,417	
0,4588	19,417	
0,4588	19,417	
0,4588	19,417	
0,4587	19,4168	
0,4587	19,4168	
0,4587	19,4168	
0,4587	19,4168	
0,4587	19,4168	
0,4587	19,4166	
0,4587	19,4166	
0,4587	19,4166	
0,4587	19,4166	
0,4586	19,4162	
0,4586	19,4162	
0,4586	19,4162	
0,4585	19,4157	
0,4585	19,4157	
0,4584	19,415	
0,4605	18,7019	
0,4605	18,7019	
0,4605	18,7019	
0,4605	18,7019	
0,4605	18,7019	
0,4605	18,7019	
0,4605	18,7017	
0,4605	18,7017	
0,4605	18,7017	
0,4605	18,7017	
0,4605	18,7017	
0,4604	18,7015	
0,4604	18,7015	
0,4604	18,7015	
0,4604	18,7015	
0,4604	18,7012	
0,4604	18,7012	
0,4604	18,7012	
0,4603	18,7008	
0,4603	18,7008	
0,4247	20,6154	
0,4314	20,6927	
0,4314	20,6927	
0,4312	20,6914	
0,4369	20,7474	
0,4369	20,7474	
0,4369	20,7474	
0,4368	20,7464	
0,4368	20,7464	
0,4366	20,7451	
0,4416	20,7795	
0,4416	20,7795	
0,4416	20,7795	
0,4416	20,7795	
0,4414	20,7787	
0,4414	20,7787	
0,4414	20,7787	
0,4413	20,7778	
0,4413	20,7778	
0,4411	20,7766	
0,4455	20,7868	
0,4455	20,7868	
0,4455	20,7868	
0,4455	20,7868	
0,4455	20,7868	
0,4454	20,7863	
0,4454	20,7863	
0,4454	20,7863	
0,4454	20,7863	
0,4453	20,7856	
0,4453	20,7856	
0,4453	20,7856	
0,4452	20,7847	
0,4452	20,7847	
0,445	20,7836	
0,4491	20,7641	
0,4491	20,7641	
0,4491	20,7641	
0,4491	20,7641	
0,4491	20,7641	
0,4491	20,7641	
0,449	20,7637	
0,449	20,7637	
0,449	20,7637	
0,449	20,7637	
0,449	20,7637	
0,4489	20,7632	
0,4489	20,7632	
0,4489	20,7632	
0,4489	20,7632	
0,4488	20,7626	
0,4488	20,7626	
0,4488	20,7626	
0,4487	20,7617	
0,4487	20,7617	
0,4485	20,7607	
0,4524	20,7013	
0,4524	20,7013	
0,4524	20,7013	
0,4524	20,7013	
0,4524	20,7013	
0,4524	20,7013	
0,4524	20,701	
0,4524	20,701	
0,4524	20,701	
0,4524	20,701	
0,4524	20,701	
0,4523	20,7005	
0,4523	20,7005	
0,4523	20,7005	
0,4523	20,7005	
0,4522	20,6999	
0,4522	20,6999	
0,4522	20,6999	
0,4521	20,6991	
0,4521	20,6991	
0,4519	20,6981	
0,4559	20,5834	
0,4559	20,5834	
0,4559	20,5834	
0,4559	20,5834	
0,4559	20,5834	
0,4559	20,5834	
0,4559	20,5831	
0,4559	20,5831	
0,4559	20,5831	
0,4559	20,5831	
0,4559	20,5831	
0,4558	20,5827	
0,4558	20,5827	
0,4558	20,5827	
0,4558	20,5827	
0,4557	20,5821	
0,4557	20,5821	
0,4557	20,5821	
0,4556	20,5814	
0,4556	20,5814	
0,4554	20,5803	
0,4599	20,3875	
0,4599	20,3875	
0,4599	20,3875	
0,4599	20,3875	
0,4599	20,3875	
0,4599	20,3875	
0,4598	20,3872	
0,4598	20,3872	
0,4598	20,3872	
0,4598	20,3872	
0,4598	20,3872	
0,4598	20,3868	
0,4598	20,3868	
0,4598	20,3868	
0,4598	20,3868	
0,4597	20,3863	
0,4597	20,3863	
0,4597	20,3863	
0,4595	20,3856	
0,4595	20,3856	
0,4594	20,3847	
0,4645	20,0828	
0,4645	20,0828	
0,4645	20,0828	
0,4645	20,0828	
0,4645	20,0828	
0,4645	20,0828	
0,4645	20,0825	
0,4645	20,0825	
0,4645	20,0825	
0,4645	20,0825	
0,4645	20,0825	
0,4644	20,0822	
0,4644	20,0822	
0,4644	20,0822	
0,4644	20,0822	
0,4643	20,0817	
0,4643	20,0817	
0,4643	20,0817	
0,4642	20,081	
0,4642	20,081	
0,464	20,0802	
0,4701	19,6316	
0,4701	19,6316	
0,4701	19,6316	
0,4701	19,6316	
0,4701	19,6316	
0,4701	19,6316	
0,47	19,6314	
0,47	19,6314	
0,47	19,6314	
0,47	19,6314	
0,47	19,6314	
0,47	19,6311	
0,47	19,6311	
0,47	19,6311	
0,47	19,6311	
0,4699	19,6307	
0,4699	19,6307	
0,4699	19,6307	
0,4698	19,6302	
0,4698	19,6302	
0,4696	19,6293	
0,4184	20,5724	
0,4263	20,66	
0,4263	20,66	
0,4261	20,6585	
0,4329	20,7242	
0,4329	20,7242	
0,4329	20,7242	
0,4328	20,7231	
0,4328	20,7231	
0,4326	20,7217	
0,4385	20,7659	
0,4385	20,7659	
0,4385	20,7659	
0,4385	20,7659	
0,4384	20,7651	
0,4384	20,7651	
0,4384	20,7651	
0,4382	20,7641	
0,4382	20,7641	
0,438	20,7628	
0,4434	20,7839	
0,4434	20,7839	
0,4434	20,7839	
0,4434	20,7839	
0,4434	20,7839	
0,4433	20,7833	
0,4433	20,7833	
0,4433	20,7833	
0,4433	20,7833	
0,4431	20,7826	
0,4431	20,7826	
0,4431	20,7826	
0,443	20,7816	
0,443	20,7816	
0,4428	20,7804	
0,4478	20,7743	
0,4478	20,7743	
0,4478	20,7743	
0,4478	20,7743	
0,4478	20,7743	
0,4478	20,7743	
0,4477	20,7739	
0,4477	20,7739	
0,4477	20,7739	
0,4477	20,7739	
0,4477	20,7739	
0,4477	20,7734	
0,4477	20,7734	
0,4477	20,7734	
0,4477	20,7734	
0,4475	20,7727	
0,4475	20,7727	
0,4475	20,7727	
0,4474	20,7717	
0,4474	20,7717	
0,4472	20,7706	
0,4522	20,7289	
0,4522	20,7289	
0,4522	20,7289	
0,4522	20,7289	
0,4522	20,7289	
0,4522	20,7289	
0,4521	20,7286	
0,4521	20,7286	
0,4521	20,7286	
0,4521	20,7286	
0,4521	20,7286	
0,452	20,7281	
0,452	20,7281	
0,452	20,7281	
0,452	20,7281	
0,4519	20,7274	
0,4519	20,7274	
0,4519	20,7274	
0,4518	20,7265	
0,4518	20,7265	
0,4516	20,7254	
0,4569	20,6352	
0,4569	20,6352	
0,4569	20,6352	
0,4569	20,6352	
0,4569	20,6352	
0,4569	20,6352	
0,4569	20,6349	
0,4569	20,6349	
0,4569	20,6349	
0,4569	20,6349	
0,4569	20,6349	
0,4568	20,6344	
0,4568	20,6344	
0,4568	20,6344	
0,4568	20,6344	
0,4567	20,6338	
0,4567	20,6338	
0,4567	20,6338	
0,4565	20,6329	
0,4565	20,6329	
0,4563	20,6318	
0,4625	20,4733	
0,4625	20,4733	
0,4625	20,4733	
0,4625	20,4733	
0,4625	20,4733	
0,4625	20,4733	
0,4624	20,4729	
0,4624	20,4729	
0,4624	20,4729	
0,4624	20,4729	
0,4624	20,4729	
0,4624	20,4725	
0,4624	20,4725	
0,4624	20,4725	
0,4624	20,4725	
0,4622	20,4719	
0,4622	20,4719	
0,4622	20,4719	
0,4621	20,4711	
0,4621	20,4711	
0,4619	20,4701	
0,4694	20,2154	
0,4694	20,2154	
0,4694	20,2154	
0,4694	20,2154	
0,4694	20,2154	
0,4694	20,2154	
0,4693	20,2151	
0,4693	20,2151	
0,4693	20,2151	
0,4693	20,2151	
0,4693	20,2151	
0,4693	20,2147	
0,4693	20,2147	
