0,2663	26,6117	
0,2663	26,6117	
0,2663	26,6117	
0,2659	26,6104	
0,2659	26,6104	
0,2659	26,6104	
0,2659	26,6104	
0,2654	26,6087	
0,2654	26,6087	
0,2654	26,6087	
0,2649	26,6062	
0,2649	26,6062	
0,2643	26,6031	
0,2753	26,2409	
0,2753	26,2409	
0,2753	26,2409	
0,2753	26,2409	
0,2753	26,2409	
0,2753	26,2409	
0,2752	26,2399	
0,2752	26,2399	
0,2752	26,2399	
0,2752	26,2399	
0,2752	26,2399	
0,2751	26,2385	
0,2751	26,2385	
0,2751	26,2385	
0,2751	26,2385	
0,2749	26,2367	
0,2749	26,2367	
0,2749	26,2367	
0,2747	26,2344	
0,2747	26,2344	
0,2743	26,2313	
0,2974	25,6437	
0,2974	25,6437	
0,2974	25,6437	
0,2974	25,6437	
0,2974	25,6437	
0,2974	25,6437	
0,2973	25,6429	
0,2973	25,6429	
0,2973	25,6429	
0,2973	25,6429	
0,2973	25,6429	
0,2972	25,6417	
0,2972	25,6417	
0,2972	25,6417	
0,2972	25,6417	
0,297	25,6402	
0,297	25,6402	
0,297	25,6402	
0,2968	25,6382	
0,2968	25,6382	
0,2964	25,6355	
0,3216	24,8037	
0,3216	24,8037	
0,3216	24,8037	
0,3216	24,8037	
0,3216	24,8037	
0,3216	24,8037	
0,3215	24,803	
0,3215	24,803	
0,3215	24,803	
0,3215	24,803	
0,3215	24,803	
0,3214	24,8022	
0,3214	24,8022	
0,3214	24,8022	
0,3214	24,8022	
0,3212	24,8009	
0,3212	24,8009	
0,3212	24,8009	
0,321	24,7993	
0,321	24,7993	
0,3207	24,7971	
1,1565	25,375	
0,9232	25,8741	
0,9232	25,8741	
0,9266	25,8655	
0,6882	26,298	
0,6882	26,298	
0,6882	26,298	
0,6918	26,2904	
0,6918	26,2904	
0,6952	26,2822	
0,4502	26,6388	
0,4502	26,6388	
0,4502	26,6388	
0,4502	26,6388	
0,4538	26,6323	
0,4538	26,6323	
0,4538	26,6323	
0,4573	26,6251	
0,4573	26,6251	
0,4609	26,6167	
0,2716	26,8178	
0,2716	26,8178	
0,2716	26,8178	
0,2716	26,8178	
0,2716	26,8178	
0,271	26,8163	
0,271	26,8163	
0,271	26,8163	
0,271	26,8163	
0,2703	26,8143	
0,2703	26,8143	
0,2703	26,8143	
0,2696	26,8115	
0,2696	26,8115	
0,2687	26,8077	
0,2762	26,6861	
0,2762	26,6861	
0,2762	26,6861	
0,2762	26,6861	
0,2762	26,6861	
0,2762	26,6861	
0,2757	26,6851	
0,2757	26,6851	
0,2757	26,6851	
0,2757	26,6851	
0,2757	26,6851	
0,2753	26,6837	
0,2753	26,6837	
0,2753	26,6837	
0,2753	26,6837	
0,2747	26,6818	
0,2747	26,6818	
0,2747	26,6818	
0,274	26,6791	
0,274	26,6791	
0,2733	26,6756	
0,2836	26,3899	
0,2836	26,3899	
0,2836	26,3899	
0,2836	26,3899	
0,2836	26,3899	
0,2836	26,3899	
0,2832	26,3891	
0,2832	26,3891	
0,2832	26,3891	
0,2832	26,3891	
0,2832	26,3891	
0,2828	26,3878	
0,2828	26,3878	
0,2828	26,3878	
0,2828	26,3878	
0,2823	26,386	
0,2823	26,386	
0,2823	26,386	
0,2818	26,3835	
0,2818	26,3835	
0,2812	26,3802	
0,3022	25,8846	
0,3022	25,8846	
0,3022	25,8846	
0,3022	25,8846	
0,3022	25,8846	
0,3022	25,8846	
0,3021	25,8837	
0,3021	25,8837	
0,3021	25,8837	
0,3021	25,8837	
0,3021	25,8837	
0,3019	25,8824	
0,3019	25,8824	
0,3019	25,8824	
0,3019	25,8824	
0,3017	25,8806	
0,3017	25,8806	
0,3017	25,8806	
0,3014	25,8783	
0,3014	25,8783	
0,301	25,8752	
0,8404	25,5408	
0,6689	26,0096	
0,6689	26,0096	
0,6714	26,0015	
0,5002	26,4011	
0,5002	26,4011	
0,5002	26,4011	
0,5031	26,394	
0,5031	26,394	
0,5057	26,3861	
0,3519	26,6908	
0,3519	26,6908	
0,3519	26,6908	
0,3519	26,6908	
0,3547	26,6847	
0,3547	26,6847	
0,3547	26,6847	
0,3575	26,6779	
0,3575	26,6779	
0,3605	26,6697	
0,2693	26,8199	
0,2693	26,8199	
0,2693	26,8199	
0,2693	26,8199	
0,2693	26,8199	
0,2686	26,8182	
0,2686	26,8182	
0,2686	26,8182	
0,2686	26,8182	
0,2678	26,8161	
0,2678	26,8161	
0,2678	26,8161	
0,267	26,813	
0,267	26,813	
0,2659	26,8089	
0,2797	26,7398	
0,2797	26,7398	
0,2797	26,7398	
0,2797	26,7398	
0,2797	26,7398	
0,2797	26,7398	
0,2792	26,7388	
0,2792	26,7388	
0,2792	26,7388	
0,2792	26,7388	
0,2792	26,7388	
0,2786	26,7373	
0,2786	26,7373	
0,2786	26,7373	
0,2786	26,7373	
0,2779	26,7351	
0,2779	26,7351	
0,2779	26,7351	
0,2771	26,7321	
0,2771	26,7321	
0,2763	26,7283	
0,2944	26,5082	
0,2944	26,5082	
0,2944	26,5082	
0,2944	26,5082	
0,2944	26,5082	
0,2944	26,5082	
0,2939	26,5072	
0,2939	26,5072	
0,2939	26,5072	
0,2939	26,5072	
0,2939	26,5072	
0,2934	26,5058	
0,2934	26,5058	
0,2934	26,5058	
0,2934	26,5058	
0,2929	26,5037	
0,2929	26,5037	
0,2929	26,5037	
0,2922	26,501	
0,2922	26,501	
0,2914	26,4973	
0,5288	25,6787	
0,4282	26,109	
0,4282	26,109	
0,4304	26,1008	
0,338	26,4561	
0,338	26,4561	
0,338	26,4561	
0,3403	26,4491	
0,3403	26,4491	
0,3424	26,4413	
0,2543	26,7188	
0,2543	26,7188	
0,2543	26,7188	
0,2543	26,7188	
0,2533	26,7162	
0,2533	26,7162	
0,2533	26,7162	
0,2523	26,7129	
0,2523	26,7129	
0,2542	26,7052	
0,2622	26,8016	
0,2622	26,8016	
0,2622	26,8016	
0,2622	26,8016	
0,2622	26,8016	
0,2613	26,7998	
0,2613	26,7998	
0,2613	26,7998	
0,2613	26,7998	
0,2604	26,7974	
0,2604	26,7974	
0,2604	26,7974	
0,2594	26,7941	
0,2594	26,7941	
0,2582	26,7895	
0,2772	26,7709	
0,2772	26,7709	
0,2772	26,7709	
0,2772	26,7709	
0,2772	26,7709	
0,2772	26,7709	
0,2766	26,7697	
0,2766	26,7697	
0,2766	26,7697	
0,2766	26,7697	
0,2766	26,7697	
0,2759	26,768	
0,2759	26,768	
0,2759	26,768	
0,2759	26,768	
0,2751	26,7657	
0,2751	26,7657	
0,2751	26,7657	
0,2742	26,7624	
0,2742	26,7624	
0,2731	26,7581	
0,2607	25,7523	
0,2217	26,1533	
0,2217	26,1533	
0,221	26,1475	
0,2266	26,439	
0,2266	26,439	
0,2266	26,439	
0,2252	26,4353	
0,2252	26,4353	
0,2237	26,4306	
0,2365	26,6445	
0,2365	26,6445	
0,2365	26,6445	
0,2365	26,6445	
0,2353	26,6418	
0,2353	26,6418	
0,2353	26,6418	
0,234	26,6382	
0,234	26,6382	
0,2326	26,6333	
0,2505	26,7625	
0,2505	26,7625	
0,2505	26,7625	
0,2505	26,7625	
0,2505	26,7625	
0,2495	26,7605	
0,2495	26,7605	
0,2495	26,7605	
0,2495	26,7605	
0,2485	26,7579	
0,2485	26,7579	
0,2485	26,7579	
0,2473	26,7543	
0,2473	26,7543	
0,246	26,7494	
0,1788	25,6102	
0,1905	25,9943	
0,1905	25,9943	
0,1885	25,9892	
0,2029	26,307	
0,2029	26,307	
0,2029	26,307	
0,2013	26,3031	
0,2013	26,3031	
0,1995	26,298	
0,217	26,5448	
0,217	26,5448	
0,217	26,5448	
0,217	26,5448	
0,2156	26,5418	
0,2156	26,5418	
0,2156	26,5418	
0,2142	26,538	
0,2142	26,538	
0,2125	26,5327	
0,145	25,3919	
0,1601	25,8069	
0,1601	25,8069	
0,1579	25,8014	
0,1758	26,1513	
0,1758	26,1513	
0,1758	26,1513	
0,174	26,147	
0,174	26,147	
0,1721	26,1415	
1,6522	24,7566	
1,2404	25,3247	
1,2404	25,3247	
1,2467	25,3148	
0,82	25,8219	
0,82	25,8219	
0,82	25,8219	
0,8263	25,8129	
0,8263	25,8129	
0,8327	25,8031	
0,3762	26,2478	
0,3762	26,2478	
0,3762	26,2478	
0,3762	26,2478	
0,3822	26,2397	
0,3822	26,2397	
0,3822	26,2397	
0,3883	26,2312	
0,3883	26,2312	
0,3951	26,2212	
0,2754	26,2122	
0,2754	26,2122	
0,2754	26,2122	
0,2754	26,2122	
0,2754	26,2122	
0,2753	26,2109	
0,2753	26,2109	
0,2753	26,2109	
0,2753	26,2109	
0,2751	26,2093	
0,2751	26,2093	
0,2751	26,2093	
0,275	26,2071	
0,275	26,2071	
0,2747	26,2043	
0,281	25,9194	
0,281	25,9194	
0,281	25,9194	
0,281	25,9194	
0,281	25,9194	
0,281	25,9194	
0,2809	25,9186	
0,2809	25,9186	
0,2809	25,9186	
0,2809	25,9186	
0,2809	25,9186	
0,2808	25,9175	
0,2808	25,9175	
0,2808	25,9175	
0,2808	25,9175	
0,2807	25,916	
0,2807	25,916	
0,2807	25,916	
0,2805	25,9141	
0,2805	25,9141	
0,2803	25,9116	
0,2876	25,4369	
0,2876	25,4369	
0,2876	25,4369	
0,2876	25,4369	
0,2876	25,4369	
0,2876	25,4369	
0,2875	25,4362	
0,2875	25,4362	
0,2875	25,4362	
0,2875	25,4362	
0,2875	25,4362	
0,2874	25,4353	
0,2874	25,4353	
0,2874	25,4353	
0,2874	25,4353	
0,2873	25,434	
0,2873	25,434	
0,2873	25,434	
0,2872	25,4324	
0,2872	25,4324	
0,287	25,4302	
0,295	24,7311	
0,295	24,7311	
0,295	24,7311	
0,295	24,7311	
0,295	24,7311	
0,295	24,7311	
0,2949	24,7306	
0,2949	24,7306	
0,2949	24,7306	
0,2949	24,7306	
0,2949	24,7306	
0,2949	24,7298	
0,2949	24,7298	
0,2949	24,7298	
0,2949	24,7298	
0,2948	24,7287	
0,2948	24,7287	
0,2948	24,7287	
0,2946	24,7274	
0,2946	24,7274	
0,2944	24,7255	
0,3026	23,7818	
0,3026	23,7818	
0,3026	23,7818	
0,3026	23,7818	
0,3026	23,7818	
0,3026	23,7818	
0,3026	23,7813	
0,3026	23,7813	
0,3026	23,7813	
0,3026	23,7813	
0,3026	23,7813	
0,3025	23,7807	
0,3025	23,7807	
0,3025	23,7807	
0,3025	23,7807	
0,3024	23,7799	
0,3024	23,7799	
0,3024	23,7799	
0,3023	23,7788	
0,3023	23,7788	
0,3021	23,7773	
0,3157	22,5852	
0,3157	22,5852	
0,3157	22,5852	
0,3157	22,5852	
0,3157	22,5852	
0,3157	22,5852	
0,3157	22,5848	
0,3157	22,5848	
0,3157	22,5848	
0,3157	22,5848	
0,3157	22,5848	
0,3156	22,5844	
0,3156	22,5844	
0,3156	22,5844	
0,3156	22,5844	
0,3156	22,5838	
0,3156	22,5838	
0,3156	22,5838	
0,3155	22,583	
0,3155	22,583	
0,3153	22,5819	
0,3313	21,1689	
0,3313	21,1689	
0,3313	21,1689	
0,3313	21,1689	
0,3313	21,1689	
0,3313	21,1689	
0,3312	21,1686	
0,3312	21,1686	
0,3312	21,1686	
0,3312	21,1686	
0,3312	21,1686	
0,3312	21,1683	
0,3312	21,1683	
0,3312	21,1683	
0,3312	21,1683	
0,3311	21,1679	
0,3311	21,1679	
0,3311	21,1679	
0,3311	21,1673	
0,3311	21,1673	
0,3309	21,1665	
0,3434	19,5779	
0,3434	19,5779	
0,3434	19,5779	
0,3434	19,5779	
0,3434	19,5779	
0,3434	19,5779	
0,3433	19,5777	
0,3433	19,5777	
0,3433	19,5777	
0,3433	19,5777	
0,3433	19,5777	
0,3433	19,5775	
0,3433	19,5775	
0,3433	19,5775	
0,3433	19,5775	
0,3433	19,5772	
0,3433	19,5772	
0,3433	19,5772	
0,3432	19,5768	
0,3432	19,5768	
1,3576	24,9686	
1,0014	25,5086	
1,0014	25,5086	
1,0068	25,4992	
0,6363	25,9815	
0,6363	25,9815	
0,6363	25,9815	
0,6417	25,9731	
0,6417	25,9731	
0,6472	25,964	
0,2903	26,3473	
0,2903	26,3473	
0,2903	26,3473	
0,2903	26,3473	
0,2897	26,3457	
0,2897	26,3457	
0,2897	26,3457	
0,2891	26,3436	
0,2891	26,3436	
0,2885	26,3407	
0,2809	26,2677	
0,2809	26,2677	
0,2809	26,2677	
0,2809	26,2677	
0,2809	26,2677	
0,2805	26,2666	
0,2805	26,2666	
0,2805	26,2666	
0,2805	26,2666	
0,28	26,2651	
0,28	26,2651	
0,28	26,2651	
0,2796	26,263	
0,2796	26,263	
0,279	26,2602	
0,2858	26,0358	
0,2858	26,0358	
0,2858	26,0358	
0,2858	26,0358	
0,2858	26,0358	
0,2858	26,0358	
0,2857	26,0349	
0,2857	26,0349	
0,2857	26,0349	
0,2857	26,0349	
0,2857	26,0349	
0,2856	26,0337	
0,2856	26,0337	
0,2856	26,0337	
0,2856	26,0337	
0,2854	26,032	
0,2854	26,032	
0,2854	26,032	
0,2852	26,0299	
0,2852	26,0299	
0,2849	26,0271	
0,2965	25,6231	
0,2965	25,6231	
0,2965	25,6231	
0,2965	25,6231	
0,2965	25,6231	
0,2965	25,6231	
0,2964	25,6223	
0,2964	25,6223	
0,2964	25,6223	
0,2964	25,6223	
0,2964	25,6223	
0,2963	25,6212	
0,2963	25,6212	
0,2963	25,6212	
0,2963	25,6212	
0,2962	25,6198	
0,2962	25,6198	
0,2962	25,6198	
0,296	25,6179	
0,296	25,6179	
0,2957	25,6155	
0,309	24,9979	
0,309	24,9979	
0,309	24,9979	
0,309	24,9979	
0,309	24,9979	
0,309	24,9979	
0,3089	24,9972	
0,3089	24,9972	
0,3089	24,9972	
0,3089	24,9972	
0,3089	24,9972	
0,3088	24,9963	
0,3088	24,9963	
0,3088	24,9963	
0,3088	24,9963	
0,3087	24,9951	
0,3087	24,9951	
0,3087	24,9951	
0,3085	24,9935	
0,3085	24,9935	
0,3082	24,9914	
0,3223	24,1337	
0,3223	24,1337	
0,3223	24,1337	
0,3223	24,1337	
0,3223	24,1337	
0,3223	24,1337	
0,3222	24,1331	
0,3222	24,1331	
0,3222	24,1331	
0,3222	24,1331	
0,3222	24,1331	
0,3221	24,1324	
0,3221	24,1324	
0,3221	24,1324	
0,3221	24,1324	
0,322	24,1315	
0,322	24,1315	
0,322	24,1315	
0,3219	24,1302	
0,3219	24,1302	
0,3216	24,1285	
0,3352	23,0245	
0,3352	23,0245	
0,3352	23,0245	
0,3352	23,0245	
0,3352	23,0245	
0,3352	23,0245	
0,3352	23,0241	
0,3352	23,0241	
0,3352	23,0241	
0,3352	23,0241	
0,3352	23,0241	
0,3351	23,0236	
0,3351	23,0236	
0,3351	23,0236	
0,3351	23,0236	
0,335	23,0229	
0,335	23,0229	
0,335	23,0229	
0,3349	23,0219	
0,3349	23,0219	
0,3347	23,0206	
0,3467	21,6883	
0,3467	21,6883	
0,3467	21,6883	
0,3467	21,6883	
0,3467	21,6883	
0,3467	21,6883	
0,3466	21,688	
0,3466	21,688	
0,3466	21,688	
0,3466	21,688	
0,3466	21,688	
0,3466	21,6877	
0,3466	21,6877	
0,3466	21,6877	
0,3466	21,6877	
0,3465	21,6871	
0,3465	21,6871	
0,3465	21,6871	
0,3464	21,6865	
0,3464	21,6865	
0,3462	21,6854	
1,0594	25,1659	
0,7556	25,6821	
0,7556	25,6821	
0,7601	25,6732	
0,4583	26,1189	
0,4583	26,1189	
0,4583	26,1189	
0,4628	26,1111	
0,4628	26,1111	
0,4675	26,1025	
0,2917	26,3425	
0,2917	26,3425	
0,2917	26,3425	
0,2917	26,3425	
0,2911	26,3408	
0,2911	26,3408	
0,2911	26,3408	
0,2904	26,3385	
0,2904	26,3385	
0,2896	26,3353	
0,2885	26,3032	
0,2885	26,3032	
0,2885	26,3032	
0,2885	26,3032	
0,2885	26,3032	
0,288	26,302	
0,288	26,302	
0,288	26,302	
0,288	26,302	
0,2874	26,3004	
0,2874	26,3004	
0,2874	26,3004	
0,2869	26,2981	
0,2869	26,2981	
0,2862	26,295	
0,2876	26,1359	
0,2876	26,1359	
0,2876	26,1359	
0,2876	26,1359	
0,2876	26,1359	
0,2876	26,1359	
0,2875	26,1348	
0,2875	26,1348	
0,2875	26,1348	
0,2875	26,1348	
0,2875	26,1348	
0,2874	26,1335	
0,2874	26,1335	
0,2874	26,1335	
0,2874	26,1335	
0,2872	26,1316	
0,2872	26,1316	
0,2872	26,1316	
0,287	26,1292	
0,287	26,1292	
0,2866	26,1262	
0,302	25,793	
0,302	25,793	
0,302	25,793	
0,302	25,793	
0,302	25,793	
0,302	25,793	
0,3019	25,7921	
0,3019	25,7921	
0,3019	25,7921	
0,3019	25,7921	
0,3019	25,7921	
0,3017	25,7909	
0,3017	25,7909	
0,3017	25,7909	
0,3017	25,7909	
0,3016	25,7892	
0,3016	25,7892	
0,3016	25,7892	
0,3013	25,7871	
0,3013	25,7871	
0,301	25,7843	
0,3191	25,2504	
0,3191	25,2504	
0,3191	25,2504	
0,3191	25,2504	
0,3191	25,2504	
0,3191	25,2504	
0,319	25,2497	
0,319	25,2497	
0,319	25,2497	
0,319	25,2497	
0,319	25,2497	
0,3188	25,2486	
0,3188	25,2486	
0,3188	25,2486	
0,3188	25,2486	
0,3187	25,2473	
0,3187	25,2473	
0,3187	25,2473	
0,3185	25,2454	
0,3185	25,2454	
0,3181	25,2429	
0,338	24,4765	
0,338	24,4765	
0,338	24,4765	
0,338	24,4765	
0,338	24,4765	
0,338	24,4765	
0,3379	24,4759	
0,3379	24,4759	
0,3379	24,4759	
0,3379	24,4759	
0,3379	24,4759	
0,3378	24,4751	
0,3378	24,4751	
0,3378	24,4751	
0,3378	24,4751	
0,3377	24,474	
0,3377	24,474	
0,3377	24,474	
0,3375	24,4724	
0,3375	24,4724	
0,3372	24,4704	
0,3571	23,457	
0,3571	23,457	
0,3571	23,457	
0,3571	23,457	
0,3571	23,457	
0,3571	23,457	
0,3571	23,4565	
0,3571	23,4565	
0,3571	23,4565	
0,3571	23,4565	
0,3571	23,4565	
0,357	23,4559	
0,357	23,4559	
0,357	23,4559	
0,357	23,4559	
0,3569	23,455	
0,3569	23,455	
0,3569	23,455	
0,3567	23,4539	
0,3567	23,4539	
0,3565	23,4523	
0,769	25,3414	
0,5272	25,8236	
0,5272	25,8236	
0,531	25,8152	
0,309	26,2119	
0,309	26,2119	
0,309	26,2119	
0,3128	26,2046	
0,3128	26,2046	
0,3166	26,1964	
0,2893	26,3238	
0,2893	26,3238	
0,2893	26,3238	
0,2893	26,3238	
0,2886	26,3219	
0,2886	26,3219	
0,2886	26,3219	
0,2878	26,3195	
0,2878	26,3195	
0,2869	26,3161	
0,2911	26,3223	
0,2911	26,3223	
0,2911	26,3223	
0,2911	26,3223	
0,2911	26,3223	
0,2905	26,321	
0,2905	26,321	
0,2905	26,321	
0,2905	26,321	
0,2899	26,3192	
0,2899	26,3192	
0,2899	26,3192	
0,2893	26,3167	
0,2893	26,3167	
0,2885	26,3134	
0,2947	26,2046	
0,2947	26,2046	
0,2947	26,2046	
0,2947	26,2046	
0,2947	26,2046	
0,2947	26,2046	
0,2943	26,2037	
0,2943	26,2037	
0,2943	26,2037	
0,2943	26,2037	
0,2943	26,2037	
0,2938	26,2025	
0,2938	26,2025	
0,2938	26,2025	
0,2938	26,2025	
0,2933	26,2008	
0,2933	26,2008	
0,2933	26,2008	
0,2927	26,1984	
0,2927	26,1984	
0,2921	26,1952	
0,3038	25,935	
0,3038	25,935	
0,3038	25,935	
0,3038	25,935	
0,3038	25,935	
0,3038	25,935	
0,3037	25,934	
0,3037	25,934	
0,3037	25,934	
0,3037	25,934	
0,3037	25,934	
0,3035	25,9326	
0,3035	25,9326	
0,3035	25,9326	
0,3035	25,9326	
0,3033	25,9308	
0,3033	25,9308	
0,3033	25,9308	
0,303	25,9284	
0,303	25,9284	
0,3026	25,9252	
0,3247	25,4714	
0,3247	25,4714	
0,3247	25,4714	
0,3247	25,4714	
0,3247	25,4714	
0,3247	25,4714	
0,3245	25,4705	
0,3245	25,4705	
0,3245	25,4705	
0,3245	25,4705	
0,3245	25,4705	
0,3244	25,4693	
0,3244	25,4693	
0,3244	25,4693	
0,3244	25,4693	
0,3242	25,4678	
0,3242	25,4678	
0,3242	25,4678	
0,3239	25,4656	
0,3239	25,4656	
0,3235	25,4628	
0,3485	24,7866	
0,3485	24,7866	
0,3485	24,7866	
0,3485	24,7866	
0,3485	24,7866	
0,3485	24,7866	
0,3484	24,7858	
0,3484	24,7858	
0,3484	24,7858	
0,3484	24,7858	
0,3484	24,7858	
0,3483	24,7849	
0,3483	24,7849	
0,3483	24,7849	
0,3483	24,7849	
0,3481	24,7836	
0,3481	24,7836	
0,3481	24,7836	
0,3479	24,7818	
0,3479	24,7818	
0,3475	24,7794	
0,4845	25,4899	
0,3259	25,9184	
0,3259	25,9184	
0,3291	25,9102	
0,2789	26,1666	
0,2789	26,1666	
0,2789	26,1666	
0,2779	26,1638	
0,2779	26,1638	
0,2768	26,1602	
0,2831	26,2895	
0,2831	26,2895	
0,2831	26,2895	
0,2831	26,2895	
0,2823	26,2874	
0,2823	26,2874	
0,2823	26,2874	
0,2814	26,2847	
0,2814	26,2847	
0,2804	26,281	
0,2893	26,3251	
0,2893	26,3251	
0,2893	26,3251	
0,2893	26,3251	
0,2893	26,3251	
0,2886	26,3236	
0,2886	26,3236	
0,2886	26,3236	
0,2886	26,3236	
0,2879	26,3217	
0,2879	26,3217	
0,2879	26,3217	
0,2871	26,319	
0,2871	26,319	
0,2862	26,3153	
0,2983	26,2537	
0,2983	26,2537	
0,2983	26,2537	
0,2983	26,2537	
0,2983	26,2537	
0,2983	26,2537	
0,2977	26,2527	
0,2977	26,2527	
0,2977	26,2527	
0,2977	26,2527	
0,2977	26,2527	
0,2972	26,2513	
0,2972	26,2513	
0,2972	26,2513	
0,2972	26,2513	
0,2966	26,2494	
0,2966	26,2494	
0,2966	26,2494	
0,2959	26,2468	
0,2959	26,2468	
0,2951	26,2433	
0,3106	26,046	
0,3106	26,046	
0,3106	26,046	
0,3106	26,046	
0,3106	26,046	
0,3106	26,046	
0,3102	26,0451	
0,3102	26,0451	
0,3102	26,0451	
0,3102	26,0451	
0,3102	26,0451	
0,3098	26,0438	
0,3098	26,0438	
0,3098	26,0438	
0,3098	26,0438	
0,3092	26,042	
0,3092	26,042	
0,3092	26,042	
0,3086	26,0395	
0,3086	26,0395	
0,3079	26,0362	
0,3274	25,6671	
0,3274	25,6671	
0,3274	25,6671	
0,3274	25,6671	
0,3274	25,6671	
0,3274	25,6671	
0,3271	25,6663	
0,3271	25,6663	
0,3271	25,6663	
0,3271	25,6663	
0,3271	25,6663	
0,3267	25,6651	
0,3267	25,6651	
0,3267	25,6651	
0,3267	25,6651	
0,3263	25,6635	
0,3263	25,6635	
0,3263	25,6635	
0,3258	25,6612	
0,3258	25,6612	
0,3251	25,6582	
0,255	25,5617	
0,2591	25,858	
0,2591	25,858	
0,2576	25,854	
0,2654	26,0845	
0,2654	26,0845	
0,2654	26,0845	
0,2642	26,0814	
0,2642	26,0814	
0,2629	26,0775	
0,273	26,2382	
0,273	26,2382	
0,273	26,2382	
0,273	26,2382	
0,2721	26,236	
0,2721	26,236	
0,2721	26,236	
0,271	26,2331	
0,271	26,2331	
0,2699	26,229	
0,2829	26,3098	
0,2829	26,3098	
0,2829	26,3098	
0,2829	26,3098	
0,2829	26,3098	
0,2822	26,3082	
0,2822	26,3082	
0,2822	26,3082	
0,2822	26,3082	
0,2814	26,3061	
0,2814	26,3061	
0,2814	26,3061	
0,2804	26,3031	
0,2804	26,3031	
0,2794	26,2991	
0,2963	26,2826	
0,2963	26,2826	
0,2963	26,2826	
0,2963	26,2826	
0,2963	26,2826	
0,2963	26,2826	
0,2957	26,2815	
0,2957	26,2815	
0,2957	26,2815	
0,2957	26,2815	
0,2957	26,2815	
0,2951	26,28	
0,2951	26,28	
0,2951	26,28	
0,2951	26,28	
0,2944	26,2779	
0,2944	26,2779	
0,2944	26,2779	
0,2936	26,275	
0,2936	26,275	
0,2926	26,2711	
0,3141	26,1305	
0,3141	26,1305	
0,3141	26,1305	
0,3141	26,1305	
0,3141	26,1305	
0,3141	26,1305	
0,3137	26,1295	
0,3137	26,1295	
0,3137	26,1295	
0,3137	26,1295	
0,3137	26,1295	
0,3131	26,1281	
0,3131	26,1281	
0,3131	26,1281	
0,3131	26,1281	
0,3125	26,126	
0,3125	26,126	
0,3125	26,126	
0,3118	26,1233	
0,3118	26,1233	
0,3109	26,1196	
0,2299	25,4102	
0,239	25,7324	
0,239	25,7324	
0,2374	25,728	
0,2486	25,9869	
0,2486	25,9869	
0,2486	25,9869	
0,2472	25,9836	
0,2472	25,9836	
0,2458	25,9793	
0,2594	26,1707	
0,2594	26,1707	
0,2594	26,1707	
0,2594	26,1707	
0,2583	26,1682	
0,2583	26,1682	
0,2583	26,1682	
0,2572	26,165	
0,2572	26,165	
0,2558	26,1607	
0,2725	26,2764	
0,2725	26,2764	
0,2725	26,2764	
0,2725	26,2764	
0,2725	26,2764	
0,2717	26,2746	
0,2717	26,2746	
0,2717	26,2746	
0,2717	26,2746	
0,2708	26,2723	
0,2708	26,2723	
0,2708	26,2723	
0,2697	26,2691	
0,2697	26,2691	
0,2684	26,2646	
0,2895	26,2902	
0,2895	26,2902	
0,2895	26,2902	
0,2895	26,2902	
0,2895	26,2902	
0,2895	26,2902	
0,2888	26,289	
0,2888	26,289	
0,2888	26,289	
0,2888	26,289	
0,2888	26,289	
0,2881	26,2873	
0,2881	26,2873	
0,2881	26,2873	
0,2881	26,2873	
0,2872	26,285	
0,2872	26,285	
0,2872	26,285	
0,2863	26,2818	
0,2863	26,2818	
0,2851	26,2775	
0,2025	25,2363	
0,2151	25,587	
0,2151	25,587	
0,2133	25,5823	
0,2279	25,8703	
0,2279	25,8703	
0,2279	25,8703	
0,2264	25,8667	
0,2264	25,8667	
0,2248	25,8621	
0,2419	26,0843	
0,2419	26,0843	
0,2419	26,0843	
0,2419	26,0843	
0,2407	26,0816	
0,2407	26,0816	
0,2407	26,0816	
0,2393	26,0782	
0,2393	26,0782	
0,2378	26,0734	
0,258	26,2234	
0,258	26,2234	
0,258	26,2234	
0,258	26,2234	
0,258	26,2234	
0,257	26,2215	
0,257	26,2215	
0,257	26,2215	
0,257	26,2215	
0,256	26,2189	
0,256	26,2189	
0,256	26,2189	
0,2547	26,2154	
0,2547	26,2154	
0,2533	26,2105	
0,1701	25,0356	
0,1863	25,4164	
0,1863	25,4164	
0,1843	25,4114	
0,2026	25,73	
0,2026	25,73	
0,2026	25,73	
0,2009	25,7261	
0,2009	25,7261	
0,1991	25,7212	
0,2198	25,9751	
0,2198	25,9751	
0,2198	25,9751	
0,2198	25,9751	
0,2184	25,9723	
0,2184	25,9723	
0,2184	25,9723	
0,2169	25,9685	
0,2169	25,9685	
0,2152	25,9633	
0,8138	24,8396	
0,4534	25,3568	
0,4534	25,3568	
0,459	25,3478	
0,3206	25,5812	
0,3206	25,5812	
0,3206	25,5812	
0,3199	25,5793	
0,3199	25,5793	
0,3193	25,5768	
0,3134	25,6049	
0,3134	25,6049	
0,3134	25,6049	
0,3134	25,6049	
0,3129	25,6035	
0,3129	25,6035	
0,3129	25,6035	
0,3124	25,6018	
0,3124	25,6018	
0,3119	25,5993	
0,3146	25,528	
0,3146	25,528	
0,3146	25,528	
0,3146	25,528	
0,3146	25,528	
0,3145	25,5268	
0,3145	25,5268	
0,3145	25,5268	
0,3145	25,5268	
0,3143	25,5253	
0,3143	25,5253	
0,3143	25,5253	
0,3141	25,5233	
0,3141	25,5233	
0,3139	25,5207	
0,3205	25,3282	
0,3205	25,3282	
