0,2076	26,8182	
0,2076	26,8182	
0,2076	26,8182	
0,2069	26,8163	
0,2069	26,8163	
0,2069	26,8163	
0,2069	26,8163	
0,2061	26,8137	
0,2061	26,8137	
0,2061	26,8137	
0,2052	26,81	
0,2052	26,81	
0,2042	26,8052	
0,2324	26,6966	
0,2324	26,6966	
0,2324	26,6966	
0,2324	26,6966	
0,2324	26,6966	
0,2324	26,6966	
0,2319	26,6954	
0,2319	26,6954	
0,2319	26,6954	
0,2319	26,6954	
0,2319	26,6954	
0,2313	26,6936	
0,2313	26,6936	
0,2313	26,6936	
0,2313	26,6936	
0,2306	26,691	
0,2306	26,691	
0,2306	26,691	
0,2299	26,6875	
0,2299	26,6875	
0,2289	26,6828	
0,268	26,4088	
0,268	26,4088	
0,268	26,4088	
0,268	26,4088	
0,268	26,4088	
0,268	26,4088	
0,2675	26,4076	
0,2675	26,4076	
0,2675	26,4076	
0,2675	26,4076	
0,2675	26,4076	
0,2671	26,4058	
0,2671	26,4058	
0,2671	26,4058	
0,2671	26,4058	
0,2665	26,4035	
0,2665	26,4035	
0,2665	26,4035	
0,2658	26,4003	
0,2658	26,4003	
0,2649	26,3958	
0,3152	25,9179	
0,3152	25,9179	
0,3152	25,9179	
0,3152	25,9179	
0,3152	25,9179	
0,3152	25,9179	
0,3148	25,9168	
0,3148	25,9168	
0,3148	25,9168	
0,3148	25,9168	
0,3148	25,9168	
0,3145	25,9153	
0,3145	25,9153	
0,3145	25,9153	
0,3145	25,9153	
0,314	25,9132	
0,314	25,9132	
0,314	25,9132	
0,3133	25,9103	
0,3133	25,9103	
0,3125	25,9064	
0,1403	25,6929	
0,1451	26,0744	
0,1451	26,0744	
0,1433	26,0694	
0,1515	26,3836	
0,1515	26,3836	
0,1515	26,3836	
0,15	26,3797	
0,15	26,3797	
0,1484	26,3746	
0,161	26,6162	
0,161	26,6162	
0,161	26,6162	
0,161	26,6162	
0,1597	26,6133	
0,1597	26,6133	
0,1597	26,6133	
0,1584	26,6094	
0,1584	26,6094	
0,157	26,6041	
0,1753	26,764	
0,1753	26,764	
0,1753	26,764	
0,1753	26,764	
0,1753	26,764	
0,1743	26,7618	
0,1743	26,7618	
0,1743	26,7618	
0,1743	26,7618	
0,1732	26,759	
0,1732	26,759	
0,1732	26,759	
0,172	26,755	
0,172	26,755	
0,1707	26,7496	
0,1969	26,8121	
0,1969	26,8121	
0,1969	26,8121	
0,1969	26,8121	
0,1969	26,8121	
0,1969	26,8121	
0,1961	26,8106	
0,1961	26,8106	
0,1961	26,8106	
0,1961	26,8106	
0,1961	26,8106	
0,1953	26,8086	
0,1953	26,8086	
0,1953	26,8086	
0,1953	26,8086	
0,1943	26,8057	
0,1943	26,8057	
0,1943	26,8057	
0,1933	26,8017	
0,1933	26,8017	
0,192	26,7965	
0,2282	26,7368	
0,2282	26,7368	
0,2282	26,7368	
0,2282	26,7368	
0,2282	26,7368	
0,2282	26,7368	
0,2276	26,7354	
0,2276	26,7354	
0,2276	26,7354	
0,2276	26,7354	
0,2276	26,7354	
0,2268	26,7334	
0,2268	26,7334	
0,2268	26,7334	
0,2268	26,7334	
0,226	26,7306	
0,226	26,7306	
0,226	26,7306	
0,2251	26,7268	
0,2251	26,7268	
0,2239	26,7216	
0,2752	26,5056	
0,2752	26,5056	
0,2752	26,5056	
0,2752	26,5056	
0,2752	26,5056	
0,2752	26,5056	
0,2751	26,5038	
0,2751	26,5038	
0,2751	26,5038	
0,2751	26,5038	
0,2751	26,5038	
0,275	26,5014	
0,275	26,5014	
0,275	26,5014	
0,275	26,5014	
0,2748	26,4983	
0,2748	26,4983	
0,2748	26,4983	
0,2745	26,4941	
0,2745	26,4941	
0,2739	26,4887	
0,1049	25,4992	
0,114	25,9095	
0,114	25,9095	
0,112	25,904	
0,1243	26,2485	
0,1243	26,2485	
0,1243	26,2485	
0,1226	26,2442	
0,1226	26,2442	
0,1208	26,2388	
0,1369	26,513	
0,1369	26,513	
0,1369	26,513	
0,1369	26,513	
0,1355	26,5098	
0,1355	26,5098	
0,1355	26,5098	
0,134	26,5057	
0,134	26,5057	
0,1323	26,50	
0,1532	26,6966	
0,1532	26,6966	
0,1532	26,6966	
0,1532	26,6966	
0,1532	26,6966	
0,152	26,6943	
0,152	26,6943	
0,152	26,6943	
0,152	26,6943	
0,1508	26,6913	
0,1508	26,6913	
0,1508	26,6913	
0,1494	26,687	
0,1494	26,687	
0,1478	26,6811	
0,1778	26,7852	
0,1778	26,7852	
0,1778	26,7852	
0,1778	26,7852	
0,1778	26,7852	
0,1778	26,7852	
0,1769	26,7836	
0,1769	26,7836	
0,1769	26,7836	
0,1769	26,7836	
0,1769	26,7836	
0,1759	26,7814	
0,1759	26,7814	
0,1759	26,7814	
0,1759	26,7814	
0,1748	26,7782	
0,1748	26,7782	
0,1748	26,7782	
0,1735	26,7738	
0,1735	26,7738	
0,172	26,7682	
0,2148	26,756	
0,2148	26,756	
0,2148	26,756	
0,2148	26,756	
0,2148	26,756	
0,2148	26,756	
0,2141	26,7545	
0,2141	26,7545	
0,2141	26,7545	
0,2141	26,7545	
0,2141	26,7545	
0,2133	26,7523	
0,2133	26,7523	
0,2133	26,7523	
0,2133	26,7523	
0,2123	26,7492	
0,2123	26,7492	
0,2123	26,7492	
0,2111	26,745	
0,2111	26,745	
0,2096	26,7393	
0,0722	25,2745	
0,0846	25,7156	
0,0846	25,7156	
0,0824	25,7098	
0,098	26,086	
0,098	26,086	
0,098	26,086	
0,0961	26,0814	
0,0961	26,0814	
0,0941	26,0756	
0,1133	26,3832	
0,1133	26,3832	
0,1133	26,3832	
0,1133	26,3832	
0,1117	26,3798	
0,1117	26,3798	
0,1117	26,3798	
0,11	26,3753	
0,11	26,3753	
0,1081	26,3691	
0,1319	26,6021	
0,1319	26,6021	
0,1319	26,6021	
0,1319	26,6021	
0,1319	26,6021	
0,1306	26,5996	
0,1306	26,5996	
0,1306	26,5996	
0,1306	26,5996	
0,1292	26,5962	
0,1292	26,5962	
0,1292	26,5962	
0,1276	26,5916	
0,1276	26,5916	
0,1258	26,5852	
0,1559	26,7328	
0,1559	26,7328	
0,1559	26,7328	
0,1559	26,7328	
0,1559	26,7328	
0,1559	26,7328	
0,1549	26,7311	
0,1549	26,7311	
0,1549	26,7311	
0,1549	26,7311	
0,1549	26,7311	
0,1538	26,7287	
0,1538	26,7287	
0,1538	26,7287	
0,1538	26,7287	
0,1525	26,7253	
0,1525	26,7253	
0,1525	26,7253	
0,151	26,7205	
0,151	26,7205	
0,1493	26,7142	
0,0451	25,0206	
0,0516	25,5016	
0,0516	25,5016	
0,0507	25,4939	
0,068	25,9035	
0,068	25,9035	
0,068	25,9035	
0,066	25,8986	
0,066	25,8986	
0,0638	25,8924	
0,0861	26,2331	
0,0861	26,2331	
0,0861	26,2331	
0,0861	26,2331	
0,0843	26,2294	
0,0843	26,2294	
0,0843	26,2294	
0,0825	26,2246	
0,0825	26,2246	
0,0803	26,2179	
0,107	26,4863	
0,107	26,4863	
0,107	26,4863	
0,107	26,4863	
0,107	26,4863	
0,1056	26,4836	
0,1056	26,4836	
0,1056	26,4836	
0,1056	26,4836	
0,104	26,4799	
0,104	26,4799	
0,104	26,4799	
0,1022	26,4748	
0,1022	26,4748	
0,1001	26,4679	
0,0374	24,7127	
0,0437	25,2288	
0,0437	25,2288	
0,0431	25,2202	
0,0503	25,6761	
0,0503	25,6761	
0,0503	25,6761	
0,0499	25,6691	
0,0499	25,6691	
0,0493	25,6605	
0,0576	26,0527	
0,0576	26,0527	
0,0576	26,0527	
0,0576	26,0527	
0,0572	26,0472	
0,0572	26,0472	
0,0572	26,0472	
0,0567	26,0404	
0,0567	26,0404	
0,0561	26,0314	
0,029	24,3741	
0,0354	24,925	
0,0354	24,925	
0,0348	24,9158	
0,0422	25,408	
0,0422	25,408	
0,0422	25,408	
0,0417	25,4005	
0,0417	25,4005	
0,0411	25,3913	
0,8949	25,3477	
0,7388	25,7873	
0,7388	25,7873	
0,7413	25,7794	
0,6058	26,1312	
0,6058	26,1312	
0,6058	26,1312	
0,6085	26,1244	
0,6085	26,1244	
0,6112	26,1167	
0,4711	26,3978	
0,4711	26,3978	
0,4711	26,3978	
0,4711	26,3978	
0,4737	26,3921	
0,4737	26,3921	
0,4737	26,3921	
0,4764	26,3857	
0,4764	26,3857	
0,4791	26,3779	
0,3255	26,5836	
0,3255	26,5836	
0,3255	26,5836	
0,3255	26,5836	
0,3255	26,5836	
0,328	26,5788	
0,328	26,5788	
0,328	26,5788	
0,328	26,5788	
0,3305	26,5735	
0,3305	26,5735	
0,3305	26,5735	
0,3331	26,5672	
0,3331	26,5672	
0,3358	26,5596	
0,2574	26,5792	
0,2574	26,5792	
0,2574	26,5792	
0,2574	26,5792	
0,2574	26,5792	
0,2574	26,5792	
0,257	26,5781	
0,257	26,5781	
0,257	26,5781	
0,257	26,5781	
0,257	26,5781	
0,2565	26,5766	
0,2565	26,5766	
0,2565	26,5766	
0,2565	26,5766	
0,256	26,5744	
0,256	26,5744	
0,256	26,5744	
0,2554	26,5715	
0,2554	26,5715	
0,2547	26,5676	
0,2683	26,3527	
0,2683	26,3527	
0,2683	26,3527	
0,2683	26,3527	
0,2683	26,3527	
0,2683	26,3527	
0,2679	26,3518	
0,2679	26,3518	
0,2679	26,3518	
0,2679	26,3518	
0,2679	26,3518	
0,2675	26,3504	
0,2675	26,3504	
0,2675	26,3504	
0,2675	26,3504	
0,267	26,3485	
0,267	26,3485	
0,267	26,3485	
0,2664	26,3459	
0,2664	26,3459	
0,2656	26,3423	
0,2891	25,9384	
0,2891	25,9384	
0,2891	25,9384	
0,2891	25,9384	
0,2891	25,9384	
0,2891	25,9384	
0,2887	25,9375	
0,2887	25,9375	
0,2887	25,9375	
0,2887	25,9375	
0,2887	25,9375	
0,2884	25,9363	
0,2884	25,9363	
0,2884	25,9363	
0,2884	25,9363	
0,2879	25,9346	
0,2879	25,9346	
0,2879	25,9346	
0,2874	25,9322	
0,2874	25,9322	
0,2868	25,929	
0,315	25,3038	
0,315	25,3038	
0,315	25,3038	
0,315	25,3038	
0,315	25,3038	
0,315	25,3038	
0,3148	25,3031	
0,3148	25,3031	
0,3148	25,3031	
0,3148	25,3031	
0,3148	25,3031	
0,3145	25,302	
0,3145	25,302	
0,3145	25,302	
0,3145	25,302	
0,3142	25,3005	
0,3142	25,3005	
0,3142	25,3005	
0,3137	25,2985	
0,3137	25,2985	
0,3132	25,2957	
0,3444	24,4242	
0,3444	24,4242	
0,3444	24,4242	
0,3444	24,4242	
0,3444	24,4242	
0,3444	24,4242	
0,3443	24,4235	
0,3443	24,4235	
0,3443	24,4235	
0,3443	24,4235	
0,3443	24,4235	
0,3442	24,4226	
0,3442	24,4226	
0,3442	24,4226	
0,3442	24,4226	
0,344	24,4213	
0,344	24,4213	
0,344	24,4213	
0,3437	24,4196	
0,3437	24,4196	
0,3433	24,4173	
0,3843	23,2862	
0,3843	23,2862	
0,3843	23,2862	
0,3843	23,2862	
0,3843	23,2862	
0,3843	23,2862	
0,3842	23,2857	
0,3842	23,2857	
0,3842	23,2857	
0,3842	23,2857	
0,3842	23,2857	
0,3841	23,285	
0,3841	23,285	
0,3841	23,285	
0,3841	23,285	
0,3839	23,2841	
0,3839	23,2841	
0,3839	23,2841	
0,3837	23,2829	
0,3837	23,2829	
0,3833	23,281	
0,4194	21,923	
0,4194	21,923	
0,4194	21,923	
0,4194	21,923	
0,4194	21,923	
0,4194	21,923	
0,4193	21,9227	
0,4193	21,9227	
0,4193	21,9227	
0,4193	21,9227	
0,4193	21,9227	
0,4192	21,9222	
0,4192	21,9222	
0,4192	21,9222	
0,4192	21,9222	
0,4191	21,9216	
0,4191	21,9216	
0,4191	21,9216	
0,4189	21,9206	
0,4189	21,9206	
0,6412	25,4499	
0,555	25,8492	
0,555	25,8492	
0,5571	25,8414	
0,468	26,1784	
0,468	26,1784	
0,468	26,1784	
0,4701	26,1717	
0,4701	26,1717	
0,4721	26,1643	
0,3792	26,4333	
0,3792	26,4333	
0,3792	26,4333	
0,3792	26,4333	
0,3814	26,4278	
0,3814	26,4278	
0,3814	26,4278	
0,3834	26,4216	
0,3834	26,4216	
0,3854	26,4141	
0,2862	26,6063	
0,2862	26,6063	
0,2862	26,6063	
0,2862	26,6063	
0,2862	26,6063	
0,2883	26,6018	
0,2883	26,6018	
0,2883	26,6018	
0,2883	26,6018	
0,2903	26,5967	
0,2903	26,5967	
0,2903	26,5967	
0,2923	26,5906	
0,2923	26,5906	
0,2942	26,5833	
0,2624	26,6067	
0,2624	26,6067	
0,2624	26,6067	
0,2624	26,6067	
0,2624	26,6067	
0,2624	26,6067	
0,262	26,6054	
0,262	26,6054	
0,262	26,6054	
0,262	26,6054	
0,262	26,6054	
0,262	26,6032	
0,262	26,6032	
0,262	26,6032	
0,262	26,6032	
0,262	26,6002	
0,262	26,6002	
0,262	26,6002	
0,2621	26,5962	
0,2621	26,5962	
0,2621	26,5912	
0,275	26,4398	
0,275	26,4398	
0,275	26,4398	
0,275	26,4398	
0,275	26,4398	
0,275	26,4398	
0,2745	26,4387	
0,2745	26,4387	
0,2745	26,4387	
0,2745	26,4387	
0,2745	26,4387	
0,2741	26,4371	
0,2741	26,4371	
0,2741	26,4371	
0,2741	26,4371	
0,2735	26,4349	
0,2735	26,4349	
0,2735	26,4349	
0,2729	26,4319	
0,2729	26,4319	
0,2721	26,4278	
0,2995	26,0976	
0,2995	26,0976	
0,2995	26,0976	
0,2995	26,0976	
0,2995	26,0976	
0,2995	26,0976	
0,2991	26,0966	
0,2991	26,0966	
0,2991	26,0966	
0,2991	26,0966	
0,2991	26,0966	
0,2986	26,0952	
0,2986	26,0952	
0,2986	26,0952	
0,2986	26,0952	
0,2981	26,0933	
0,2981	26,0933	
0,2981	26,0933	
0,2975	26,0906	
0,2975	26,0906	
0,2967	26,0869	
0,3344	25,5436	
0,3344	25,5436	
0,3344	25,5436	
0,3344	25,5436	
0,3344	25,5436	
0,3344	25,5436	
0,3341	25,5428	
0,3341	25,5428	
0,3341	25,5428	
0,3341	25,5428	
0,3341	25,5428	
0,3337	25,5416	
0,3337	25,5416	
0,3337	25,5416	
0,3337	25,5416	
0,3333	25,5399	
0,3333	25,5399	
0,3333	25,5399	
0,3327	25,5375	
0,3327	25,5375	
0,332	25,5343	
0,3744	24,751	
0,3744	24,751	
0,3744	24,751	
0,3744	24,751	
0,3744	24,751	
0,3744	24,751	
0,3742	24,7503	
0,3742	24,7503	
0,3742	24,7503	
0,3742	24,7503	
0,3742	24,7503	
0,3739	24,7493	
0,3739	24,7493	
0,3739	24,7493	
0,3739	24,7493	
0,3736	24,7479	
0,3736	24,7479	
0,3736	24,7479	
0,3731	24,746	
0,3731	24,746	
0,3725	24,7434	
0,4156	23,7087	
0,4156	23,7087	
0,4156	23,7087	
0,4156	23,7087	
0,4156	23,7087	
0,4156	23,7087	
0,4155	23,7082	
0,4155	23,7082	
0,4155	23,7082	
0,4155	23,7082	
0,4155	23,7082	
0,4153	23,7074	
0,4153	23,7074	
0,4153	23,7074	
0,4153	23,7074	
0,415	23,7063	
0,415	23,7063	
0,415	23,7063	
0,4146	23,7049	
0,4146	23,7049	
0,4141	23,7027	
0,4004	25,5138	
0,3561	25,9026	
0,3561	25,9026	
0,3574	25,895	
0,3121	26,2209	
0,3121	26,2209	
0,3121	26,2209	
0,3137	26,2145	
0,3137	26,2145	
0,315	26,2073	
0,2695	26,4645	
0,2695	26,4645	
0,2695	26,4645	
0,2695	26,4645	
0,2711	26,4592	
0,2711	26,4592	
0,2711	26,4592	
0,2725	26,4532	
0,2725	26,4532	
0,2737	26,446	
0,2581	26,5954	
0,2581	26,5954	
0,2581	26,5954	
0,2581	26,5954	
0,2581	26,5954	
0,2578	26,5929	
0,2578	26,5929	
0,2578	26,5929	
0,2578	26,5929	
0,2576	26,5897	
0,2576	26,5897	
0,2576	26,5897	
0,2574	26,5855	
0,2574	26,5855	
0,257	26,5798	
0,2648	26,6126	
0,2648	26,6126	
0,2648	26,6126	
0,2648	26,6126	
0,2648	26,6126	
0,2648	26,6126	
0,2647	26,6108	
0,2647	26,6108	
0,2647	26,6108	
0,2647	26,6108	
0,2647	26,6108	
0,2645	26,6084	
0,2645	26,6084	
0,2645	26,6084	
0,2645	26,6084	
0,2644	26,6053	
0,2644	26,6053	
0,2644	26,6053	
0,2642	26,601	
0,2642	26,601	
0,2639	26,5957	
0,2812	26,5006	
0,2812	26,5006	
0,2812	26,5006	
0,2812	26,5006	
0,2812	26,5006	
0,2812	26,5006	
0,2807	26,4994	
0,2807	26,4994	
0,2807	26,4994	
0,2807	26,4994	
0,2807	26,4994	
0,2801	26,4976	
0,2801	26,4976	
0,2801	26,4976	
0,2801	26,4976	
0,2794	26,4952	
0,2794	26,4952	
0,2794	26,4952	
0,2786	26,4919	
0,2786	26,4919	
0,2783	26,4867	
0,3126	26,2248	
0,3126	26,2248	
0,3126	26,2248	
0,3126	26,2248	
0,3126	26,2248	
0,3126	26,2248	
0,3121	26,2236	
0,3121	26,2236	
0,3121	26,2236	
0,3121	26,2236	
0,3121	26,2236	
0,3117	26,222	
0,3117	26,222	
0,3117	26,222	
0,3117	26,222	
0,3111	26,2197	
0,3111	26,2197	
0,3111	26,2197	
0,3104	26,2166	
0,3104	26,2166	
0,3095	26,2124	
0,3537	25,7528	
0,3537	25,7528	
0,3537	25,7528	
0,3537	25,7528	
0,3537	25,7528	
0,3537	25,7528	
0,3534	25,7518	
0,3534	25,7518	
0,3534	25,7518	
0,3534	25,7518	
0,3534	25,7518	
0,353	25,7504	
0,353	25,7504	
0,353	25,7504	
0,353	25,7504	
0,3525	25,7483	
0,3525	25,7483	
0,3525	25,7483	
0,3519	25,7455	
0,3519	25,7455	
0,3511	25,7418	
0,4029	25,0507	
0,4029	25,0507	
0,4029	25,0507	
0,4029	25,0507	
0,4029	25,0507	
0,4029	25,0507	
0,4027	25,0499	
0,4027	25,0499	
0,4027	25,0499	
0,4027	25,0499	
0,4027	25,0499	
0,4024	25,0487	
0,4024	25,0487	
0,4024	25,0487	
0,4024	25,0487	
0,402	25,0469	
0,402	25,0469	
0,402	25,0469	
0,4014	25,0446	
0,4014	25,0446	
0,4007	25,0416	
0,1909	25,5288	
0,1969	25,8987	
0,1969	25,8987	
0,1959	25,8929	
0,2043	26,1976	
0,2043	26,1976	
0,2043	26,1976	
0,2036	26,1931	
0,2036	26,1931	
0,2028	26,1874	
0,2147	26,4218	
0,2147	26,4218	
0,2147	26,4218	
0,2147	26,4218	
0,2142	26,4183	
0,2142	26,4183	
0,2142	26,4183	
0,2136	26,4138	
0,2136	26,4138	
0,2129	26,408	
0,23	26,5632	
0,23	26,5632	
0,23	26,5632	
0,23	26,5632	
0,23	26,5632	
0,2296	26,5606	
0,2296	26,5606	
0,2296	26,5606	
0,2296	26,5606	
0,2292	26,5572	
0,2292	26,5572	
0,2292	26,5572	
0,2287	26,5527	
0,2287	26,5527	
0,2281	26,5468	
0,2528	26,6078	
0,2528	26,6078	
0,2528	26,6078	
0,2528	26,6078	
0,2528	26,6078	
0,2528	26,6078	
0,2525	26,6059	
0,2525	26,6059	
0,2525	26,6059	
0,2525	26,6059	
0,2525	26,6059	
0,2523	26,6034	
0,2523	26,6034	
0,2523	26,6034	
0,2523	26,6034	
0,2519	26,60	
0,2519	26,60	
0,2519	26,60	
0,2515	26,5955	
0,2515	26,5955	
0,2509	26,5899	
0,2862	26,5319	
0,2862	26,5319	
0,2862	26,5319	
0,2862	26,5319	
0,2862	26,5319	
0,2862	26,5319	
0,286	26,5301	
0,286	26,5301	
0,286	26,5301	
0,286	26,5301	
0,286	26,5301	
0,2858	26,5277	
0,2858	26,5277	
0,2858	26,5277	
0,2858	26,5277	
0,2855	26,5244	
0,2855	26,5244	
0,2855	26,5244	
0,2851	26,5202	
0,2851	26,5202	
0,2845	26,5146	
0,3335	26,3063	
0,3335	26,3063	
0,3335	26,3063	
0,3335	26,3063	
0,3335	26,3063	
0,3335	26,3063	
0,3334	26,3046	
0,3334	26,3046	
0,3334	26,3046	
0,3334	26,3046	
0,3334	26,3046	
0,3332	26,3023	
0,3332	26,3023	
0,3332	26,3023	
0,3332	26,3023	
0,333	26,2993	
0,333	26,2993	
0,333	26,2993	
0,3326	26,2954	
0,3326	26,2954	
0,3319	26,2901	
0,3963	25,8937	
0,3963	25,8937	
0,3963	25,8937	
0,3963	25,8937	
0,3963	25,8937	
0,3963	25,8937	
0,3963	25,8922	
0,3963	25,8922	
0,3963	25,8922	
0,3963	25,8922	
0,3963	25,8922	
0,3962	25,8902	
0,3962	25,8902	
0,3962	25,8902	
0,3962	25,8902	
0,3959	25,8875	
0,3959	25,8875	
0,3959	25,8875	
0,3955	25,8839	
0,3955	25,8839	
0,3949	25,8793	
0,1403	25,357	
0,1526	25,7535	
0,1526	25,7535	
0,1506	25,7482	
0,1656	26,0801	
0,1656	26,0801	
0,1656	26,0801	
0,1639	26,076	
0,1639	26,076	
0,1622	26,0708	
0,1819	26,3326	
0,1819	26,3326	
0,1819	26,3326	
0,1819	26,3326	
0,1805	26,3296	
0,1805	26,3296	
0,1805	26,3296	
0,179	26,3257	
0,179	26,3257	
0,1773	26,3202	
0,2029	26,5054	
0,2029	26,5054	
0,2029	26,5054	
0,2029	26,5054	
0,2029	26,5054	
0,2018	26,5032	
0,2018	26,5032	
0,2018	26,5032	
0,2018	26,5032	
0,2006	26,5002	
0,2006	26,5002	
0,2006	26,5002	
0,1992	26,4961	
0,1992	26,4961	
0,1976	26,4905	
0,23	26,5878	
0,23	26,5878	
0,23	26,5878	
0,23	26,5878	
0,23	26,5878	
0,23	26,5878	
0,2291	26,5863	
0,2291	26,5863	
0,2291	26,5863	
0,2291	26,5863	
0,2291	26,5863	
0,2282	26,5842	
0,2282	26,5842	
0,2282	26,5842	
0,2282	26,5842	
0,2271	26,5811	
0,2271	26,5811	
0,2271	26,5811	
0,2258	26,577	
0,2258	26,577	
0,2242	26,5715	
0,2761	26,5494	
0,2761	26,5494	
0,2761	26,5494	
0,2761	26,5494	
0,2761	26,5494	
0,2761	26,5494	
0,2758	26,5475	
0,2758	26,5475	
0,2758	26,5475	
0,2758	26,5475	
0,2758	26,5475	
0,2754	26,5449	
0,2754	26,5449	
0,2754	26,5449	
0,2754	26,5449	
0,2749	26,5414	
0,2749	26,5414	
0,2749	26,5414	
0,2743	26,5369	
0,2743	26,5369	
0,2733	26,531	
0,362	26,3474	
0,362	26,3474	
0,362	26,3474	
0,362	26,3474	
0,362	26,3474	
0,362	26,3474	
0,3625	26,3449	
0,3625	26,3449	
0,3625	26,3449	
0,3625	26,3449	
0,3625	26,3449	
0,3627	26,3418	
0,3627	26,3418	
0,3627	26,3418	
0,3627	26,3418	
0,3626	26,3383	
0,3626	26,3383	
0,3626	26,3383	
0,3618	26,3342	
0,3618	26,3342	
0,36	26,3292	
0,1068	25,14	
0,1225	25,5672	
0,1225	25,5672	
0,1203	25,5615	
0,1388	25,9248	
0,1388	25,9248	
0,1388	25,9248	
0,1369	25,9204	
0,1369	25,9204	
0,1349	25,9148	
0,1564	26,2109	
0,1564	26,2109	
0,1564	26,2109	
0,1564	26,2109	
0,1549	26,2076	
0,1549	26,2076	
0,1549	26,2076	
0,1532	26,2033	
0,1532	26,2033	
0,1513	26,1974	
0,1766	26,4213	
0,1766	26,4213	
0,1766	26,4213	
0,1766	26,4213	
0,1766	26,4213	
0,1754	26,4188	
0,1754	26,4188	
0,1754	26,4188	
0,1754	26,4188	
0,174	26,4156	
0,174	26,4156	
0,174	26,4156	
0,1724	26,4112	
0,1724	26,4112	
0,1705	26,405	
0,2041	26,5439	
0,2041	26,5439	
0,2041	26,5439	
0,2041	26,5439	
0,2041	26,5439	
0,2041	26,5439	
0,2031	26,5422	
0,2031	26,5422	
0,2031	26,5422	
0,2031	26,5422	
0,2031	26,5422	
0,202	26,5399	
0,202	26,5399	
0,202	26,5399	
0,202	26,5399	
0,2007	26,5366	
0,2007	26,5366	
0,2007	26,5366	
0,1992	26,5321	
0,1992	26,5321	
0,1974	26,5262	
0,2491	26,5538	
0,2491	26,5538	
0,2491	26,5538	
0,2491	26,5538	
0,2491	26,5538	
0,2491	26,5538	
0,2486	26,5518	
0,2486	26,5518	
0,2486	26,5518	
0,2486	26,5518	
0,2486	26,5518	
0,2481	26,549	
0,2481	26,549	
0,2481	26,549	
0,2481	26,549	
0,2474	26,5452	
0,2474	26,5452	
0,2474	26,5452	
0,2464	26,5404	
0,2464	26,5404	
0,245	26,534	
0,0699	24,9043	
0,0889	25,3622	
0,0889	25,3622	
0,0865	25,3562	
0,1084	25,7509	
0,1084	25,7509	
0,1084	25,7509	
0,1064	25,7462	
0,1064	25,7462	
0,1042	25,7402	
0,1291	26,0688	
0,1291	26,0688	
0,1291	26,0688	
0,1291	26,0688	
0,1273	26,0652	
0,1273	26,0652	
0,1273	26,0652	
0,1255	26,0606	
0,1255	26,0606	
0,1233	26,0541	
0,1519	26,3124	
0,1519	26,3124	
0,1519	26,3124	
0,1519	26,3124	
0,1519	26,3124	
0,1504	26,3097	
0,1504	26,3097	
0,1504	26,3097	
0,1504	26,3097	
0,1489	26,3063	
0,1489	26,3063	
0,1489	26,3063	
0,1471	26,3014	
0,1471	26,3014	
0,145	26,2947	
0,1785	26,4744	
0,1785	26,4744	
0,1785	26,4744	
0,1785	26,4744	
0,1785	26,4744	
0,1785	26,4744	
0,1774	26,4726	
0,1774	26,4726	
0,1774	26,4726	
0,1774	26,4726	
0,1774	26,4726	
0,1762	26,47	
0,1762	26,47	
0,1762	26,47	
0,1762	26,47	
0,1747	26,4664	
0,1747	26,4664	
0,1747	26,4664	
0,173	26,4614	
0,173	26,4614	
0,171	26,4548	
0,0545	24,6171	
0,0628	25,1204	
0,0628	25,1204	
0,0622	25,1119	
0,0745	25,552	
0,0745	25,552	
0,0745	25,552	
0,0738	25,5454	
0,0738	25,5454	
0,073	25,5373	
0,0973	25,9032	
0,0973	25,9032	
0,0973	25,9032	
0,0973	25,9032	
0,0953	25,8994	
0,0953	25,8994	
0,0953	25,8994	
0,0933	25,8943	
0,0933	25,8943	
0,0909	25,8874	
0,1228	26,1803	
0,1228	26,1803	
0,1228	26,1803	
0,1228	26,1803	
0,1228	26,1803	
0,1212	26,1774	
0,1212	26,1774	
0,1212	26,1774	
0,1212	26,1774	
0,1195	26,1736	
0,1195	26,1736	
0,1195	26,1736	
0,1175	26,1683	
0,1175	26,1683	
0,1151	26,1611	
0,0451	24,2849	
0,0536	24,8239	
0,0536	24,8239	
0,0529	24,8149	
0,0623	25,295	
0,0623	25,295	
0,0623	25,295	
0,0617	25,2877	
0,0617	25,2877	
0,0611	25,2787	
0,0713	25,6968	
0,0713	25,6968	
0,0713	25,6968	
0,0713	25,6968	
0,0708	25,691	
0,0708	25,691	
0,0708	25,691	
0,0703	25,6839	
0,0703	25,6839	
0,0696	25,6744	
