0,0684	25,7363	
0,0684	25,7363	
0,0684	25,7363	
0,0683	25,7345	
0,0683	25,7345	
0,0683	25,7345	
0,0683	25,7345	
0,0681	25,732	
0,0681	25,732	
0,0681	25,732	
0,0679	25,7287	
0,0679	25,7287	
0,0676	25,7244	
0,0879	25,6547	
0,0879	25,6547	
0,0879	25,6547	
0,0879	25,6547	
0,0879	25,6547	
0,0879	25,6547	
0,0878	25,6534	
0,0878	25,6534	
0,0878	25,6534	
0,0878	25,6534	
0,0878	25,6534	
0,0876	25,6517	
0,0876	25,6517	
0,0876	25,6517	
0,0876	25,6517	
0,0874	25,6493	
0,0874	25,6493	
0,0874	25,6493	
0,0871	25,6463	
0,0871	25,6463	
0,0868	25,6422	
0,1206	25,4431	
0,1206	25,4431	
0,1206	25,4431	
0,1206	25,4431	
0,1206	25,4431	
0,1206	25,4431	
0,1204	25,4419	
0,1204	25,4419	
0,1204	25,4419	
0,1204	25,4419	
0,1204	25,4419	
0,1203	25,4403	
0,1203	25,4403	
0,1203	25,4403	
0,1203	25,4403	
0,1201	25,4382	
0,1201	25,4382	
0,1201	25,4382	
0,1198	25,4354	
0,1198	25,4354	
0,1194	25,4316	
0,1673	25,0686	
0,1673	25,0686	
0,1673	25,0686	
0,1673	25,0686	
0,1673	25,0686	
0,1673	25,0686	
0,167	25,0677	
0,167	25,0677	
0,167	25,0677	
0,167	25,0677	
0,167	25,0677	
0,1667	25,0665	
0,1667	25,0665	
0,1667	25,0665	
0,1667	25,0665	
0,1663	25,0648	
0,1663	25,0648	
0,1663	25,0648	
0,1658	25,0624	
0,1658	25,0624	
0,1652	25,0592	
0,0371	24,796	
0,0396	25,108	
0,0396	25,108	
0,0393	25,1028	
0,0428	25,3587	
0,0428	25,3587	
0,0428	25,3587	
0,0425	25,3546	
0,0425	25,3546	
0,0422	25,3496	
0,0472	25,5479	
0,0472	25,5479	
0,0472	25,5479	
0,0472	25,5479	
0,047	25,5449	
0,047	25,5449	
0,047	25,5449	
0,0467	25,5411	
0,0467	25,5411	
0,0464	25,536	
0,0535	25,6726	
0,0535	25,6726	
0,0535	25,6726	
0,0535	25,6726	
0,0535	25,6726	
0,0533	25,6703	
0,0533	25,6703	
0,0533	25,6703	
0,0533	25,6703	
0,0532	25,6675	
0,0532	25,6675	
0,0532	25,6675	
0,0529	25,6637	
0,0529	25,6637	
0,0526	25,6587	
0,0629	25,7244	
0,0629	25,7244	
0,0629	25,7244	
0,0629	25,7244	
0,0629	25,7244	
0,0629	25,7244	
0,0628	25,7228	
0,0628	25,7228	
0,0628	25,7228	
0,0628	25,7228	
0,0628	25,7228	
0,0626	25,7208	
0,0626	25,7208	
0,0626	25,7208	
0,0626	25,7208	
0,0624	25,718	
0,0624	25,718	
0,0624	25,718	
0,0622	25,7143	
0,0622	25,7143	
0,0619	25,7096	
0,0786	25,6855	
0,0786	25,6855	
0,0786	25,6855	
0,0786	25,6855	
0,0786	25,6855	
0,0786	25,6855	
0,0785	25,6841	
0,0785	25,6841	
0,0785	25,6841	
0,0785	25,6841	
0,0785	25,6841	
0,0783	25,6821	
0,0783	25,6821	
0,0783	25,6821	
0,0783	25,6821	
0,0781	25,6795	
0,0781	25,6795	
0,0781	25,6795	
0,0778	25,6761	
0,0778	25,6761	
0,0773	25,6716	
0,1095	25,5271	
0,1095	25,5271	
0,1095	25,5271	
0,1095	25,5271	
0,1095	25,5271	
0,1095	25,5271	
0,1093	25,5257	
0,1093	25,5257	
0,1093	25,5257	
0,1093	25,5257	
0,1093	25,5257	
0,1091	25,5239	
0,1091	25,5239	
0,1091	25,5239	
0,1091	25,5239	
0,1089	25,5215	
0,1089	25,5215	
0,1089	25,5215	
0,1085	25,5183	
0,1085	25,5183	
0,1081	25,514	
0,0333	24,61	
0,0359	24,9518	
0,0359	24,9518	
0,0356	24,946	
0,0391	25,2314	
0,0391	25,2314	
0,0391	25,2314	
0,0388	25,2269	
0,0388	25,2269	
0,0385	25,2215	
0,0433	25,4496	
0,0433	25,4496	
0,0433	25,4496	
0,0433	25,4496	
0,043	25,4462	
0,043	25,4462	
0,043	25,4462	
0,0428	25,442	
0,0428	25,442	
0,0424	25,4365	
0,049	25,6046	
0,049	25,6046	
0,049	25,6046	
0,049	25,6046	
0,049	25,6046	
0,0488	25,6021	
0,0488	25,6021	
0,0488	25,6021	
0,0488	25,6021	
0,0486	25,5989	
0,0486	25,5989	
0,0486	25,5989	
0,0484	25,5947	
0,0484	25,5947	
0,048	25,5892	
0,0574	25,6903	
0,0574	25,6903	
0,0574	25,6903	
0,0574	25,6903	
0,0574	25,6903	
0,0574	25,6903	
0,0572	25,6885	
0,0572	25,6885	
0,0572	25,6885	
0,0572	25,6885	
0,0572	25,6885	
0,057	25,6862	
0,057	25,6862	
0,057	25,6862	
0,057	25,6862	
0,0568	25,6831	
0,0568	25,6831	
0,0568	25,6831	
0,0565	25,679	
0,0565	25,679	
0,0562	25,6737	
0,0694	25,6935	
0,0694	25,6935	
0,0694	25,6935	
0,0694	25,6935	
0,0694	25,6935	
0,0694	25,6935	
0,0693	25,6919	
0,0693	25,6919	
0,0693	25,6919	
0,0693	25,6919	
0,0693	25,6919	
0,0691	25,6897	
0,0691	25,6897	
0,0691	25,6897	
0,0691	25,6897	
0,0689	25,6867	
0,0689	25,6867	
0,0689	25,6867	
0,0686	25,6828	
0,0686	25,6828	
0,0682	25,6776	
0,0289	24,3992	
0,0318	24,7722	
0,0318	24,7722	
0,0314	24,766	
0,0351	25,0822	
0,0351	25,0822	
0,0351	25,0822	
0,0348	25,0773	
0,0348	25,0773	
0,0344	25,0714	
0,0391	25,3303	
0,0391	25,3303	
0,0391	25,3303	
0,0391	25,3303	
0,0389	25,3266	
0,0389	25,3266	
0,0389	25,3266	
0,0386	25,322	
0,0386	25,322	
0,0382	25,316	
0,0444	25,5158	
0,0444	25,5158	
0,0444	25,5158	
0,0444	25,5158	
0,0444	25,5158	
0,0442	25,5131	
0,0442	25,5131	
0,0442	25,5131	
0,0442	25,5131	
0,044	25,5096	
0,044	25,5096	
0,044	25,5096	
0,0437	25,505	
0,0437	25,505	
0,0433	25,4989	
0,0519	25,6345	
0,0519	25,6345	
0,0519	25,6345	
0,0519	25,6345	
0,0519	25,6345	
0,0519	25,6345	
0,0517	25,6325	
0,0517	25,6325	
0,0517	25,6325	
0,0517	25,6325	
0,0517	25,6325	
0,0515	25,63	
0,0515	25,63	
0,0515	25,63	
0,0515	25,63	
0,0513	25,6265	
0,0513	25,6265	
0,0513	25,6265	
0,0509	25,6219	
0,0509	25,6219	
0,0505	25,6161	
0,0241	24,1668	
0,0272	24,5718	
0,0272	24,5718	
0,0268	24,5651	
0,0307	24,913	
0,0307	24,913	
0,0307	24,913	
0,0303	24,9076	
0,0303	24,9076	
0,03	24,9012	
0,0347	25,1915	
0,0347	25,1915	
0,0347	25,1915	
0,0347	25,1915	
0,0344	25,1874	
0,0344	25,1874	
0,0344	25,1874	
0,0341	25,1823	
0,0341	25,1823	
0,0337	25,1757	
0,0397	25,4074	
0,0397	25,4074	
0,0397	25,4074	
0,0397	25,4074	
0,0397	25,4074	
0,0395	25,4043	
0,0395	25,4043	
0,0395	25,4043	
0,0395	25,4043	
0,0392	25,4005	
0,0392	25,4005	
0,0392	25,4005	
0,0389	25,3954	
0,0389	25,3954	
0,0384	25,3886	
0,0185	23,903	
0,022	24,3418	
0,022	24,3418	
0,0216	24,3345	
0,0257	24,7158	
0,0257	24,7158	
0,0257	24,7158	
0,0253	24,7101	
0,0253	24,7101	
0,0249	24,703	
0,0298	25,0264	
0,0298	25,0264	
0,0298	25,0264	
0,0298	25,0264	
0,0295	25,0219	
0,0295	25,0219	
0,0295	25,0219	
0,0291	25,0164	
0,0291	25,0164	
0,0286	25,0091	
0,0124	23,6097	
0,0162	24,0833	
0,0162	24,0833	
0,0157	24,0754	
0,0201	24,4915	
0,0201	24,4915	
0,0201	24,4915	
0,0197	24,4852	
0,0197	24,4852	
0,0192	24,4775	
0,1018	25,0813	
0,0949	25,3167	
0,0949	25,3167	
0,0939	25,3135	
0,0906	25,4908	
0,0906	25,4908	
0,0906	25,4908	
0,0898	25,4884	
0,0898	25,4884	
0,089	25,4852	
0,0898	25,5998	
0,0898	25,5998	
0,0898	25,5998	
0,0898	25,5998	
0,0892	25,598	
0,0892	25,598	
0,0892	25,598	
0,0886	25,5956	
0,0886	25,5956	
0,0878	25,5924	
0,0939	25,6345	
0,0939	25,6345	
0,0939	25,6345	
0,0939	25,6345	
0,0939	25,6345	
0,0938	25,6328	
0,0938	25,6328	
0,0938	25,6328	
0,0938	25,6328	
0,0937	25,6308	
0,0937	25,6308	
0,0937	25,6308	
0,0935	25,628	
0,0935	25,628	
0,0932	25,6245	
0,1091	25,574	
0,1091	25,574	
0,1091	25,574	
0,1091	25,574	
0,1091	25,574	
0,1091	25,574	
0,1091	25,5728	
0,1091	25,5728	
0,1091	25,5728	
0,1091	25,5728	
0,1091	25,5728	
0,109	25,5714	
0,109	25,5714	
0,109	25,5714	
0,109	25,5714	
0,1088	25,5694	
0,1088	25,5694	
0,1088	25,5694	
0,1086	25,5668	
0,1086	25,5668	
0,1084	25,5635	
0,132	25,398	
0,132	25,398	
0,132	25,398	
0,132	25,398	
0,132	25,398	
0,132	25,398	
0,132	25,397	
0,132	25,397	
0,132	25,397	
0,132	25,397	
0,132	25,397	
0,1319	25,3957	
0,1319	25,3957	
0,1319	25,3957	
0,1319	25,3957	
0,1317	25,3938	
0,1317	25,3938	
0,1317	25,3938	
0,1315	25,3915	
0,1315	25,3915	
0,1312	25,3884	
0,1643	25,0745	
0,1643	25,0745	
0,1643	25,0745	
0,1643	25,0745	
0,1643	25,0745	
0,1643	25,0745	
0,1643	25,0736	
0,1643	25,0736	
0,1643	25,0736	
0,1643	25,0736	
0,1643	25,0736	
0,1641	25,0724	
0,1641	25,0724	
0,1641	25,0724	
0,1641	25,0724	
0,164	25,0708	
0,164	25,0708	
0,164	25,0708	
0,1638	25,0686	
0,1638	25,0686	
0,1635	25,0657	
0,2065	24,5653	
0,2065	24,5653	
0,2065	24,5653	
0,2065	24,5653	
0,2065	24,5653	
0,2065	24,5653	
0,2064	24,5645	
0,2064	24,5645	
0,2064	24,5645	
0,2064	24,5645	
0,2064	24,5645	
0,2063	24,5635	
0,2063	24,5635	
0,2063	24,5635	
0,2063	24,5635	
0,2061	24,5621	
0,2061	24,5621	
0,2061	24,5621	
0,2059	24,5602	
0,2059	24,5602	
0,2056	24,5577	
0,2566	23,8361	
0,2566	23,8361	
0,2566	23,8361	
0,2566	23,8361	
0,2566	23,8361	
0,2566	23,8361	
0,2565	23,8355	
0,2565	23,8355	
0,2565	23,8355	
0,2565	23,8355	
0,2565	23,8355	
0,2564	23,8347	
0,2564	23,8347	
0,2564	23,8347	
0,2564	23,8347	
0,2563	23,8335	
0,2563	23,8335	
0,2563	23,8335	
0,2561	23,832	
0,2561	23,832	
0,2558	23,8299	
0,3104	22,8671	
0,3104	22,8671	
0,3104	22,8671	
0,3104	22,8671	
0,3104	22,8671	
0,3104	22,8671	
0,3104	22,8667	
0,3104	22,8667	
0,3104	22,8667	
0,3104	22,8667	
0,3104	22,8667	
0,3103	22,866	
0,3103	22,866	
0,3103	22,866	
0,3103	22,866	
0,3101	22,8652	
0,3101	22,8652	
0,3101	22,8652	
0,3099	22,864	
0,3099	22,864	
0,3096	22,8623	
0,3623	21,661	
0,3623	21,661	
0,3623	21,661	
0,3623	21,661	
0,3623	21,661	
0,3623	21,661	
0,3622	21,6607	
0,3622	21,6607	
0,3622	21,6607	
0,3622	21,6607	
0,3622	21,6607	
0,3621	21,6602	
0,3621	21,6602	
0,3621	21,6602	
0,3621	21,6602	
0,362	21,6596	
0,362	21,6596	
0,362	21,6596	
0,3619	21,6587	
0,3619	21,6587	
0,0898	24,9695	
0,0851	25,2279	
0,0851	25,2279	
0,084	25,2244	
0,0827	25,4252	
0,0827	25,4252	
0,0827	25,4252	
0,0818	25,4226	
0,0818	25,4226	
0,0808	25,4192	
0,0836	25,5591	
0,0836	25,5591	
0,0836	25,5591	
0,0836	25,5591	
0,0829	25,5572	
0,0829	25,5572	
0,0829	25,5572	
0,0821	25,5547	
0,0821	25,5547	
0,0813	25,5512	
0,0892	25,6225	
0,0892	25,6225	
0,0892	25,6225	
0,0892	25,6225	
0,0892	25,6225	
0,0886	25,6212	
0,0886	25,6212	
0,0886	25,6212	
0,0886	25,6212	
0,0883	25,6191	
0,0883	25,6191	
0,0883	25,6191	
0,0881	25,6161	
0,0881	25,6161	
0,0878	25,6122	
0,1033	25,5999	
0,1033	25,5999	
0,1033	25,5999	
0,1033	25,5999	
0,1033	25,5999	
0,1033	25,5999	
0,1032	25,5986	
0,1032	25,5986	
0,1032	25,5986	
0,1032	25,5986	
0,1032	25,5986	
0,1031	25,597	
0,1031	25,597	
0,1031	25,597	
0,1031	25,597	
0,1029	25,5948	
0,1029	25,5948	
0,1029	25,5948	
0,1027	25,5919	
0,1027	25,5919	
0,1024	25,5883	
0,1255	25,4711	
0,1255	25,4711	
0,1255	25,4711	
0,1255	25,4711	
0,1255	25,4711	
0,1255	25,4711	
0,1254	25,47	
0,1254	25,47	
0,1254	25,47	
0,1254	25,47	
0,1254	25,47	
0,1253	25,4685	
0,1253	25,4685	
0,1253	25,4685	
0,1253	25,4685	
0,1251	25,4664	
0,1251	25,4664	
0,1251	25,4664	
0,1249	25,4638	
0,1249	25,4638	
0,1245	25,4603	
0,1572	25,2077	
0,1572	25,2077	
0,1572	25,2077	
0,1572	25,2077	
0,1572	25,2077	
0,1572	25,2077	
0,1571	25,2067	
0,1571	25,2067	
0,1571	25,2067	
0,1571	25,2067	
0,1571	25,2067	
0,157	25,2053	
0,157	25,2053	
0,157	25,2053	
0,157	25,2053	
0,1568	25,2035	
0,1568	25,2035	
0,1568	25,2035	
0,1566	25,2011	
0,1566	25,2011	
0,1562	25,1978	
0,1997	24,7727	
0,1997	24,7727	
0,1997	24,7727	
0,1997	24,7727	
0,1997	24,7727	
0,1997	24,7727	
0,1996	24,7718	
0,1996	24,7718	
0,1996	24,7718	
0,1996	24,7718	
0,1996	24,7718	
0,1994	24,7706	
0,1994	24,7706	
0,1994	24,7706	
0,1994	24,7706	
0,1992	24,769	
0,1992	24,769	
0,1992	24,769	
0,199	24,7668	
0,199	24,7668	
0,1986	24,764	
0,2519	24,1291	
0,2519	24,1291	
0,2519	24,1291	
0,2519	24,1291	
0,2519	24,1291	
0,2519	24,1291	
0,2518	24,1284	
0,2518	24,1284	
0,2518	24,1284	
0,2518	24,1284	
0,2518	24,1284	
0,2516	24,1274	
0,2516	24,1274	
0,2516	24,1274	
0,2516	24,1274	
0,2514	24,126	
0,2514	24,126	
0,2514	24,126	
0,2512	24,1242	
0,2512	24,1242	
0,2508	24,1219	
0,313	23,2475	
0,313	23,2475	
0,313	23,2475	
0,313	23,2475	
0,313	23,2475	
0,313	23,2475	
0,3129	23,247	
0,3129	23,247	
0,3129	23,247	
0,3129	23,247	
0,3129	23,247	
0,3127	23,2463	
0,3127	23,2463	
0,3127	23,2463	
0,3127	23,2463	
0,3125	23,2453	
0,3125	23,2453	
0,3125	23,2453	
0,3122	23,244	
0,3122	23,244	
0,3117	23,242	
0,0749	24,8389	
0,0725	25,1219	
0,0725	25,1219	
0,0713	25,1182	
0,0722	25,344	
0,0722	25,344	
0,0722	25,344	
0,0712	25,3411	
0,0712	25,3411	
0,0701	25,3374	
0,0748	25,5036	
0,0748	25,5036	
0,0748	25,5036	
0,0748	25,5036	
0,074	25,5015	
0,074	25,5015	
0,074	25,5015	
0,0732	25,4988	
0,0732	25,4988	
0,0722	25,495	
0,0822	25,5955	
0,0822	25,5955	
0,0822	25,5955	
0,0822	25,5955	
0,0822	25,5955	
0,082	25,5935	
0,082	25,5935	
0,082	25,5935	
0,082	25,5935	
0,0818	25,591	
0,0818	25,591	
0,0818	25,591	
0,0816	25,5877	
0,0816	25,5877	
0,0813	25,5834	
0,0964	25,6083	
0,0964	25,6083	
0,0964	25,6083	
0,0964	25,6083	
0,0964	25,6083	
0,0964	25,6083	
0,0962	25,6069	
0,0962	25,6069	
0,0962	25,6069	
0,0962	25,6069	
0,0962	25,6069	
0,0961	25,6051	
0,0961	25,6051	
0,0961	25,6051	
0,0961	25,6051	
0,0959	25,6027	
0,0959	25,6027	
0,0959	25,6027	
0,0956	25,5995	
0,0956	25,5995	
0,0953	25,5954	
0,1175	25,5247	
0,1175	25,5247	
0,1175	25,5247	
0,1175	25,5247	
0,1175	25,5247	
0,1175	25,5247	
0,1174	25,5234	
0,1174	25,5234	
0,1174	25,5234	
0,1174	25,5234	
0,1174	25,5234	
0,1173	25,5218	
0,1173	25,5218	
0,1173	25,5218	
0,1173	25,5218	
0,117	25,5195	
0,117	25,5195	
0,117	25,5195	
0,1168	25,5165	
0,1168	25,5165	
0,1164	25,5126	
0,1507	25,3163	
0,1507	25,3163	
0,1507	25,3163	
0,1507	25,3163	
0,1507	25,3163	
0,1507	25,3163	
0,1504	25,3154	
0,1504	25,3154	
0,1504	25,3154	
0,1504	25,3154	
0,1504	25,3154	
0,15	25,3141	
0,15	25,3141	
0,15	25,3141	
0,15	25,3141	
0,1495	25,3123	
0,1495	25,3123	
0,1495	25,3123	
0,149	25,3098	
0,149	25,3098	
0,1483	25,3063	
0,1979	24,9481	
0,1979	24,9481	
0,1979	24,9481	
0,1979	24,9481	
0,1979	24,9481	
0,1979	24,9481	
0,1976	24,9472	
0,1976	24,9472	
0,1976	24,9472	
0,1976	24,9472	
0,1976	24,9472	
0,1972	24,9461	
0,1972	24,9461	
0,1972	24,9461	
0,1972	24,9461	
0,1968	24,9444	
0,1968	24,9444	
0,1968	24,9444	
0,1963	24,9421	
0,1963	24,9421	
0,1957	24,939	
0,2585	24,3823	
0,2585	24,3823	
0,2585	24,3823	
0,2585	24,3823	
0,2585	24,3823	
0,2585	24,3823	
0,2583	24,3816	
0,2583	24,3816	
0,2583	24,3816	
0,2583	24,3816	
0,2583	24,3816	
0,258	24,3806	
0,258	24,3806	
0,258	24,3806	
0,258	24,3806	
0,2577	24,3791	
0,2577	24,3791	
0,2577	24,3791	
0,2572	24,3772	
0,2572	24,3772	
0,2566	24,3745	
0,0576	24,6951	
0,0578	25,0034	
0,0578	25,0034	
0,0568	24,9989	
0,0612	25,2486	
0,0612	25,2486	
0,0612	25,2486	
0,061	25,2446	
0,061	25,2446	
0,0607	25,2397	
0,0663	25,4329	
0,0663	25,4329	
0,0663	25,4329	
0,0663	25,4329	
0,0661	25,4299	
0,0661	25,4299	
0,0661	25,4299	
0,0659	25,4263	
0,0659	25,4263	
0,0655	25,4214	
0,0751	25,5523	
0,0751	25,5523	
0,0751	25,5523	
0,0751	25,5523	
0,0751	25,5523	
0,0749	25,55	
0,0749	25,55	
0,0749	25,55	
0,0749	25,55	
0,0747	25,5473	
0,0747	25,5473	
0,0747	25,5473	
0,0744	25,5437	
0,0744	25,5437	
0,074	25,5389	
0,0887	25,5985	
0,0887	25,5985	
0,0887	25,5985	
0,0887	25,5985	
0,0887	25,5985	
0,0887	25,5985	
0,0885	25,5969	
0,0885	25,5969	
0,0885	25,5969	
0,0885	25,5969	
0,0885	25,5969	
0,0884	25,5949	
0,0884	25,5949	
0,0884	25,5949	
0,0884	25,5949	
0,0881	25,5922	
0,0881	25,5922	
0,0881	25,5922	
0,0878	25,5887	
0,0878	25,5887	
0,0874	25,5842	
0,1095	25,555	
0,1095	25,555	
0,1095	25,555	
0,1095	25,555	
0,1095	25,555	
0,1095	25,555	
0,109	25,5539	
0,109	25,5539	
0,109	25,5539	
0,109	25,5539	
0,109	25,5539	
0,1084	25,5524	
0,1084	25,5524	
0,1084	25,5524	
0,1084	25,5524	
0,1082	25,5498	
0,1082	25,5498	
0,1082	25,5498	
0,1079	25,5466	
0,1079	25,5466	
0,1074	25,5422	
0,1439	25,3957	
0,1439	25,3957	
0,1439	25,3957	
0,1439	25,3957	
0,1439	25,3957	
0,1439	25,3957	
0,1435	25,3947	
0,1435	25,3947	
0,1435	25,3947	
0,1435	25,3947	
0,1435	25,3947	
0,143	25,3932	
0,143	25,3932	
0,143	25,3932	
0,143	25,3932	
0,1425	25,3912	
0,1425	25,3912	
0,1425	25,3912	
0,1418	25,3884	
0,1418	25,3884	
0,141	25,3845	
0,1929	25,0896	
0,1929	25,0896	
0,1929	25,0896	
0,1929	25,0896	
0,1929	25,0896	
0,1929	25,0896	
0,1926	25,0886	
0,1926	25,0886	
0,1926	25,0886	
0,1926	25,0886	
0,1926	25,0886	
0,1922	25,0873	
0,1922	25,0873	
0,1922	25,0873	
0,1922	25,0873	
0,1917	25,0854	
0,1917	25,0854	
0,1917	25,0854	
0,1911	25,0828	
0,1911	25,0828	
0,1903	25,0793	
0,0491	24,5179	
0,053	24,8522	
0,053	24,8522	
0,0526	24,8466	
0,0572	25,1254	
0,0572	25,1254	
0,0572	25,1254	
0,0569	25,121	
0,0569	25,121	
0,0566	25,1157	
0,0622	25,3382	
0,0622	25,3382	
0,0622	25,3382	
0,0622	25,3382	
0,0619	25,3349	
0,0619	25,3349	
0,0619	25,3349	
0,0616	25,3308	
0,0616	25,3308	
0,0613	25,3255	
0,0685	25,4892	
0,0685	25,4892	
0,0685	25,4892	
0,0685	25,4892	
0,0685	25,4892	
0,0683	25,4868	
0,0683	25,4868	
0,0683	25,4868	
0,0683	25,4868	
0,068	25,4837	
0,068	25,4837	
0,068	25,4837	
0,0678	25,4796	
0,0678	25,4796	
0,0674	25,4743	
0,08	25,5697	
0,08	25,5697	
0,08	25,5697	
0,08	25,5697	
0,08	25,5697	
0,08	25,5697	
0,0798	25,5679	
0,0798	25,5679	
0,0798	25,5679	
0,0798	25,5679	
0,0798	25,5679	
0,0796	25,5657	
0,0796	25,5657	
0,0796	25,5657	
0,0796	25,5657	
0,0794	25,5627	
0,0794	25,5627	
0,0794	25,5627	
0,079	25,5588	
0,079	25,5588	
0,0785	25,5538	
0,0989	25,5657	
0,0989	25,5657	
0,0989	25,5657	
0,0989	25,5657	
0,0989	25,5657	
0,0989	25,5657	
0,0988	25,5642	
0,0988	25,5642	
0,0988	25,5642	
0,0988	25,5642	
0,0988	25,5642	
0,0986	25,562	
0,0986	25,562	
0,0986	25,562	
0,0986	25,562	
0,0983	25,5592	
0,0983	25,5592	
0,0983	25,5592	
0,0979	25,5555	
0,0979	25,5555	
0,0973	25,5506	
0,1331	25,4535	
0,1331	25,4535	
0,1331	25,4535	
0,1331	25,4535	
0,1331	25,4535	
0,1331	25,4535	
0,1327	25,4524	
0,1327	25,4524	
0,1327	25,4524	
0,1327	25,4524	
0,1327	25,4524	
0,1321	25,4507	
0,1321	25,4507	
0,1321	25,4507	
0,1321	25,4507	
0,1314	25,4485	
0,1314	25,4485	
0,1314	25,4485	
0,1307	25,4453	
0,1307	25,4453	
0,1297	25,441	
0,0441	24,3121	
0,0483	24,6775	
0,0483	24,6775	
0,0479	24,6714	
0,0527	24,9807	
0,0527	24,9807	
0,0527	24,9807	
0,0524	24,976	
0,0524	24,976	
0,052	24,9702	
0,0577	25,2231	
0,0577	25,2231	
0,0577	25,2231	
0,0577	25,2231	
0,0574	25,2195	
0,0574	25,2195	
0,0574	25,2195	
0,0571	25,215	
0,0571	25,215	
0,0567	25,2091	
0,0637	25,4041	
0,0637	25,4041	
0,0637	25,4041	
0,0637	25,4041	
0,0637	25,4041	
0,0634	25,4014	
0,0634	25,4014	
0,0634	25,4014	
0,0634	25,4014	
0,0632	25,398	
0,0632	25,398	
0,0632	25,398	
0,0629	25,3935	
0,0629	25,3935	
0,0625	25,3876	
0,0715	25,5198	
0,0715	25,5198	
0,0715	25,5198	
0,0715	25,5198	
0,0715	25,5198	
0,0715	25,5198	
0,0713	25,5179	
0,0713	25,5179	
0,0713	25,5179	
0,0713	25,5179	
0,0713	25,5179	
0,0711	25,5154	
0,0711	25,5154	
0,0711	25,5154	
0,0711	25,5154	
0,0708	25,5121	
0,0708	25,5121	
0,0708	25,5121	
0,0705	25,5076	
0,0705	25,5076	
0,0701	25,5019	
0,0882	25,5537	
0,0882	25,5537	
0,0882	25,5537	
0,0882	25,5537	
0,0882	25,5537	
0,0882	25,5537	
0,088	25,552	
0,088	25,552	
0,088	25,552	
0,088	25,552	
0,088	25,552	
0,0878	25,5496	
0,0878	25,5496	
0,0878	25,5496	
0,0878	25,5496	
0,0874	25,5464	
0,0874	25,5464	
0,0874	25,5464	
0,087	25,5423	
0,087	25,5423	
0,0864	25,5367	
0,0387	24,0859	
0,0432	24,4832	
0,0432	24,4832	
0,0428	24,4766	
0,0479	24,8172	
0,0479	24,8172	
0,0479	24,8172	
0,0475	24,8121	
0,0475	24,8121	
0,0471	24,8057	
0,0529	25,0896	
0,0529	25,0896	
0,0529	25,0896	
0,0529	25,0896	
0,0526	25,0856	
0,0526	25,0856	
0,0526	25,0856	
0,0523	25,0807	
0,0523	25,0807	
0,0518	25,0742	
0,0587	25,3004	
0,0587	25,3004	
0,0587	25,3004	
0,0587	25,3004	
0,0587	25,3004	
0,0585	25,2974	
0,0585	25,2974	
0,0585	25,2974	
0,0585	25,2974	
0,0582	25,2937	
0,0582	25,2937	
0,0582	25,2937	
0,0579	25,2887	
0,0579	25,2887	
0,0574	25,2821	
0,066	25,4472	
0,066	25,4472	
0,066	25,4472	
0,066	25,4472	
0,066	25,4472	
0,066	25,4472	
0,0658	25,4451	
0,0658	25,4451	
0,0658	25,4451	
0,0658	25,4451	
0,0658	25,4451	
0,0656	25,4423	
0,0656	25,4423	
0,0656	25,4423	
0,0656	25,4423	
0,0653	25,4386	
0,0653	25,4386	
0,0653	25,4386	
0,0649	25,4336	
0,0649	25,4336	
0,0645	25,4273	
0,0326	23,8323	
0,0375	24,2629	
0,0375	24,2629	
0,037	24,2558	
0,0424	24,6293	
0,0424	24,6293	
0,0424	24,6293	
0,042	24,6236	
0,042	24,6236	
0,0416	24,6167	
0,0476	24,9329	
0,0476	24,9329	
0,0476	24,9329	
0,0476	24,9329	
0,0473	24,9285	
0,0473	24,9285	
0,0473	24,9285	
0,0469	24,9231	
0,0469	24,9231	
0,0464	24,916	
0,0534	25,1745	
0,0534	25,1745	
0,0534	25,1745	
0,0534	25,1745	
0,0534	25,1745	
0,0532	25,1712	
0,0532	25,1712	
0,0532	25,1712	
0,0532	25,1712	
0,0528	25,1671	
0,0528	25,1671	
0,0528	25,1671	
0,0524	25,1615	
0,0524	25,1615	
0,0519	25,1543	
0,0257	23,5431	
0,0309	24,009	
0,0309	24,009	
0,0304	24,0013	
0,0362	24,4098	
0,0362	24,4098	
0,0362	24,4098	
0,0358	24,4037	
0,0358	24,4037	
0,0353	24,3961	
0,0416	24,7469	
0,0416	24,7469	
0,0416	24,7469	
0,0416	24,7469	
0,0413	24,7421	
0,0413	24,7421	
0,0413	24,7421	
0,0409	24,7361	
0,0409	24,7361	
0,0403	24,7283	
