0,3535	21,2966	
0,3535	21,2966	
0,3535	21,2966	
0,3535	21,2966	
0,3534	21,2962	
0,3534	21,2962	
0,3534	21,2962	
0,3533	21,2956	
0,3533	21,2956	
0,3532	21,2948	
0,357	20,1649	
0,357	20,1649	
0,357	20,1649	
0,357	20,1649	
0,357	20,1649	
0,357	20,1649	
0,3569	20,1647	
0,3569	20,1647	
0,3569	20,1647	
0,3569	20,1647	
0,3569	20,1647	
0,3569	20,1645	
0,3569	20,1645	
0,3569	20,1645	
0,3569	20,1645	
0,3568	20,1641	
0,3568	20,1641	
0,3568	20,1641	
0,3568	20,1637	
0,3568	20,1637	
0,3567	20,163	
0,3574	23,733	
0,3626	23,8328	
0,3626	23,8328	
0,3624	23,8308	
0,3668	23,8877	
0,3668	23,8877	
0,3668	23,8877	
0,3666	23,8862	
0,3666	23,8862	
0,3664	23,8843	
0,3701	23,8913	
0,3701	23,8913	
0,3701	23,8913	
0,3701	23,8913	
0,37	23,8902	
0,37	23,8902	
0,37	23,8902	
0,3699	23,8888	
0,3699	23,8888	
0,3697	23,887	
0,3727	23,8314	
0,3727	23,8314	
0,3727	23,8314	
0,3727	23,8314	
0,3727	23,8314	
0,3726	23,8306	
0,3726	23,8306	
0,3726	23,8306	
0,3726	23,8306	
0,3725	23,8296	
0,3725	23,8296	
0,3725	23,8296	
0,3723	23,8283	
0,3723	23,8283	
0,3721	23,8266	
0,3744	23,6882	
0,3744	23,6882	
0,3744	23,6882	
0,3744	23,6882	
0,3744	23,6882	
0,3744	23,6882	
0,3744	23,6877	
0,3744	23,6877	
0,3744	23,6877	
0,3744	23,6877	
0,3744	23,6877	
0,3743	23,687	
0,3743	23,687	
0,3743	23,687	
0,3743	23,687	
0,3742	23,686	
0,3742	23,686	
0,3742	23,686	
0,374	23,6848	
0,374	23,6848	
0,3738	23,6832	
0,3754	23,4331	
0,3754	23,4331	
0,3754	23,4331	
0,3754	23,4331	
0,3754	23,4331	
0,3754	23,4331	
0,3754	23,4327	
0,3754	23,4327	
0,3754	23,4327	
0,3754	23,4327	
0,3754	23,4327	
0,3753	23,432	
0,3753	23,432	
0,3753	23,432	
0,3753	23,432	
0,3752	23,4312	
0,3752	23,4312	
0,3752	23,4312	
0,375	23,4301	
0,375	23,4301	
0,3749	23,4286	
0,3757	23,031	
0,3757	23,031	
0,3757	23,031	
0,3757	23,031	
0,3757	23,031	
0,3757	23,031	
0,3756	23,0306	
0,3756	23,0306	
0,3756	23,0306	
0,3756	23,0306	
0,3756	23,0306	
0,3756	23,03	
0,3756	23,03	
0,3756	23,03	
0,3756	23,03	
0,3755	23,0292	
0,3755	23,0292	
0,3755	23,0292	
0,3753	23,0282	
0,3753	23,0282	
0,3752	23,0269	
0,3753	22,4431	
0,3753	22,4431	
0,3753	22,4431	
0,3753	22,4431	
0,3753	22,4431	
0,3753	22,4431	
0,3752	22,4427	
0,3752	22,4427	
0,3752	22,4427	
0,3752	22,4427	
0,3752	22,4427	
0,3752	22,4423	
0,3752	22,4423	
0,3752	22,4423	
0,3752	22,4423	
0,3751	22,4416	
0,3751	22,4416	
0,3751	22,4416	
0,375	22,4407	
0,375	22,4407	
0,3748	22,4396	
0,3743	21,6369	
0,3743	21,6369	
0,3743	21,6369	
0,3743	21,6369	
0,3743	21,6369	
0,3743	21,6369	
0,3743	21,6367	
0,3743	21,6367	
0,3743	21,6367	
0,3743	21,6367	
0,3743	21,6367	
0,3742	21,6363	
0,3742	21,6363	
0,3742	21,6363	
0,3742	21,6363	
0,3742	21,6358	
0,3742	21,6358	
0,3742	21,6358	
0,3741	21,6351	
0,3741	21,6351	
0,3739	21,6341	
0,3512	23,6797	
0,3579	23,7962	
0,3579	23,7962	
0,3576	23,7939	
0,3636	23,8687	
0,3636	23,8687	
0,3636	23,8687	
0,3634	23,867	
0,3634	23,867	
0,3632	23,865	
0,3686	23,8929	
0,3686	23,8929	
0,3686	23,8929	
0,3686	23,8929	
0,3684	23,8916	
0,3684	23,8916	
0,3684	23,8916	
0,3682	23,8901	
0,3682	23,8901	
0,368	23,8881	
0,373	23,8588	
0,373	23,8588	
0,373	23,8588	
0,373	23,8588	
0,373	23,8588	
0,3729	23,858	
0,3729	23,858	
0,3729	23,858	
0,3729	23,858	
0,3728	23,8569	
0,3728	23,8569	
0,3728	23,8569	
0,3726	23,8554	
0,3726	23,8554	
0,3724	23,8535	
0,3772	23,7498	
0,3772	23,7498	
0,3772	23,7498	
0,3772	23,7498	
0,3772	23,7498	
0,3772	23,7498	
0,3771	23,7492	
0,3771	23,7492	
0,3771	23,7492	
0,3771	23,7492	
0,3771	23,7492	
0,377	23,7484	
0,377	23,7484	
0,377	23,7484	
0,377	23,7484	
0,3769	23,7474	
0,3769	23,7474	
0,3769	23,7474	
0,3767	23,746	
0,3767	23,746	
0,3765	23,7443	
0,3813	23,5402	
0,3813	23,5402	
0,3813	23,5402	
0,3813	23,5402	
0,3813	23,5402	
0,3813	23,5402	
0,3812	23,5397	
0,3812	23,5397	
0,3812	23,5397	
0,3812	23,5397	
0,3812	23,5397	
0,3811	23,539	
0,3811	23,539	
0,3811	23,539	
0,3811	23,539	
0,381	23,538	
0,381	23,538	
0,381	23,538	
0,3809	23,5368	
0,3809	23,5368	
0,3806	23,5351	
0,3856	23,1975	
0,3856	23,1975	
0,3856	23,1975	
0,3856	23,1975	
0,3856	23,1975	
0,3856	23,1975	
0,3855	23,197	
0,3855	23,197	
0,3855	23,197	
0,3855	23,197	
0,3855	23,197	
0,3854	23,1963	
0,3854	23,1963	
0,3854	23,1963	
0,3854	23,1963	
0,3853	23,1955	
0,3853	23,1955	
0,3853	23,1955	
0,3851	23,1944	
0,3851	23,1944	
0,3849	23,1929	
0,3901	22,6831	
0,3901	22,6831	
0,3901	22,6831	
0,3901	22,6831	
0,3901	22,6831	
0,3901	22,6831	
0,39	22,6827	
0,39	22,6827	
0,39	22,6827	
0,39	22,6827	
0,39	22,6827	
0,3899	22,6821	
0,3899	22,6821	
0,3899	22,6821	
0,3899	22,6821	
0,3898	22,6814	
0,3898	22,6814	
0,3898	22,6814	
0,3897	22,6804	
0,3897	22,6804	
0,3895	22,6791	
0,3437	23,6159	
0,3519	23,7498	
0,3519	23,7498	
0,3516	23,7473	
0,3591	23,8403	
0,3591	23,8403	
0,3591	23,8403	
0,3589	23,8385	
0,3589	23,8385	
0,3586	23,8362	
0,3656	23,8847	
0,3656	23,8847	
0,3656	23,8847	
0,3656	23,8847	
0,3654	23,8834	
0,3654	23,8834	
0,3654	23,8834	
0,3652	23,8817	
0,3652	23,8817	
0,3649	23,8795	
0,3717	23,8754	
0,3717	23,8754	
0,3717	23,8754	
0,3717	23,8754	
0,3717	23,8754	
0,3716	23,8744	
0,3716	23,8744	
0,3716	23,8744	
0,3716	23,8744	
0,3714	23,8732	
0,3714	23,8732	
0,3714	23,8732	
0,3712	23,8716	
0,3712	23,8716	
0,371	23,8695	
0,3779	23,7984	
0,3779	23,7984	
0,3779	23,7984	
0,3779	23,7984	
0,3779	23,7984	
0,3779	23,7984	
0,3778	23,7977	
0,3778	23,7977	
0,3778	23,7977	
0,3778	23,7977	
0,3778	23,7977	
0,3777	23,7968	
0,3777	23,7968	
0,3777	23,7968	
0,3777	23,7968	
0,3775	23,7957	
0,3775	23,7957	
0,3775	23,7957	
0,3773	23,7942	
0,3773	23,7942	
0,3771	23,7922	
0,3845	23,6315	
0,3845	23,6315	
0,3845	23,6315	
0,3845	23,6315	
0,3845	23,6315	
0,3845	23,6315	
0,3844	23,6309	
0,3844	23,6309	
0,3844	23,6309	
0,3844	23,6309	
0,3844	23,6309	
0,3843	23,6301	
0,3843	23,6301	
0,3843	23,6301	
0,3843	23,6301	
0,3842	23,629	
0,3842	23,629	
0,3842	23,629	
0,384	23,6276	
0,384	23,6276	
0,3837	23,6258	
0,3921	23,3451	
0,3921	23,3451	
0,3921	23,3451	
0,3921	23,3451	
0,3921	23,3451	
0,3921	23,3451	
0,392	23,3445	
0,392	23,3445	
0,392	23,3445	
0,392	23,3445	
0,392	23,3445	
0,3919	23,3438	
0,3919	23,3438	
0,3919	23,3438	
0,3919	23,3438	
0,3918	23,3429	
0,3918	23,3429	
0,3918	23,3429	
0,3916	23,3416	
0,3916	23,3416	
0,3913	23,3399	
0,3349	23,5426	
0,3447	23,6943	
0,3447	23,6943	
0,3443	23,6916	
0,3533	23,8028	
0,3533	23,8028	
0,3533	23,8028	
0,3531	23,8008	
0,3531	23,8008	
0,3528	23,7983	
0,3612	23,8667	
0,3612	23,8667	
0,3612	23,8667	
0,3612	23,8667	
0,361	23,8652	
0,361	23,8652	
0,361	23,8652	
0,3608	23,8633	
0,3608	23,8633	
0,3605	23,8609	
0,3688	23,8803	
0,3688	23,8803	
0,3688	23,8803	
0,3688	23,8803	
0,3688	23,8803	
0,3687	23,8792	
0,3687	23,8792	
0,3687	23,8792	
0,3687	23,8792	
0,3685	23,8779	
0,3685	23,8779	
0,3685	23,8779	
0,3683	23,8761	
0,3683	23,8761	
0,368	23,8738	
0,3766	23,8324	
0,3766	23,8324	
0,3766	23,8324	
0,3766	23,8324	
0,3766	23,8324	
0,3766	23,8324	
0,3765	23,8317	
0,3765	23,8317	
0,3765	23,8317	
0,3765	23,8317	
0,3765	23,8317	
0,3764	23,8307	
0,3764	23,8307	
0,3764	23,8307	
0,3764	23,8307	
0,3762	23,8294	
0,3762	23,8294	
0,3762	23,8294	
0,376	23,8277	
0,376	23,8277	
0,3757	23,8256	
0,3852	23,704	
0,3852	23,704	
0,3852	23,704	
0,3852	23,704	
0,3852	23,704	
0,3852	23,704	
0,3851	23,7033	
0,3851	23,7033	
0,3851	23,7033	
0,3851	23,7033	
0,3851	23,7033	
0,385	23,7024	
0,385	23,7024	
0,385	23,7024	
0,385	23,7024	
0,3848	23,7012	
0,3848	23,7012	
0,3848	23,7012	
0,3846	23,6997	
0,3846	23,6997	
0,3843	23,6976	
0,3246	23,4575	
0,336	23,6281	
0,336	23,6281	
0,3356	23,6252	
0,3462	23,755	
0,3462	23,755	
0,3462	23,755	
0,3459	23,7528	
0,3459	23,7528	
0,3456	23,7501	
0,3555	23,8382	
0,3555	23,8382	
0,3555	23,8382	
0,3555	23,8382	
0,3553	23,8365	
0,3553	23,8365	
0,3553	23,8365	
0,355	23,8345	
0,355	23,8345	
0,3547	23,8318	
0,3644	23,8737	
0,3644	23,8737	
0,3644	23,8737	
0,3644	23,8737	
0,3644	23,8737	
0,3643	23,8725	
0,3643	23,8725	
0,3643	23,8725	
0,3643	23,8725	
0,3641	23,871	
0,3641	23,871	
0,3641	23,871	
0,3638	23,8691	
0,3638	23,8691	
0,3634	23,8665	
0,3736	23,8528	
0,3736	23,8528	
0,3736	23,8528	
0,3736	23,8528	
0,3736	23,8528	
0,3736	23,8528	
0,3735	23,852	
0,3735	23,852	
0,3735	23,852	
0,3735	23,852	
0,3735	23,852	
0,3734	23,8509	
0,3734	23,8509	
0,3734	23,8509	
0,3734	23,8509	
0,3732	23,8495	
0,3732	23,8495	
0,3732	23,8495	
0,3729	23,8476	
0,3729	23,8476	
0,3725	23,8452	
0,3119	23,354	
0,3252	23,5457	
0,3252	23,5457	
0,3248	23,5425	
0,3371	23,6928	
0,3371	23,6928	
0,3371	23,6928	
0,3367	23,6903	
0,3367	23,6903	
0,3364	23,6873	
0,3479	23,7962	
0,3479	23,7962	
0,3479	23,7962	
0,3479	23,7962	
0,3477	23,7944	
0,3477	23,7944	
0,3477	23,7944	
0,3474	23,7922	
0,3474	23,7922	
0,3469	23,7892	
0,3582	23,854	
0,3582	23,854	
0,3582	23,854	
0,3582	23,854	
0,3582	23,854	
0,358	23,8526	
0,358	23,8526	
0,358	23,8526	
0,358	23,8526	
0,3578	23,851	
0,3578	23,851	
0,3578	23,851	
0,3575	23,8488	
0,3575	23,8488	
0,3571	23,8459	
0,3692	22,7905	
0,3722	22,8574	
0,3722	22,8574	
0,3721	22,8559	
0,3744	22,8871	
0,3744	22,8871	
0,3744	22,8871	
0,3743	22,886	
0,3743	22,886	
0,3742	22,8846	
0,3756	22,8734	
0,3756	22,8734	
0,3756	22,8734	
0,3756	22,8734	
0,3755	22,8726	
0,3755	22,8726	
0,3755	22,8726	
0,3754	22,8716	
0,3754	22,8716	
0,3753	22,8703	
0,3758	22,8045	
0,3758	22,8045	
0,3758	22,8045	
0,3758	22,8045	
0,3758	22,8045	
0,3757	22,8039	
0,3757	22,8039	
0,3757	22,8039	
0,3757	22,8039	
0,3757	22,8032	
0,3757	22,8032	
0,3757	22,8032	
0,3756	22,8022	
0,3756	22,8022	
0,3754	22,801	
0,3748	22,6614	
0,3748	22,6614	
0,3748	22,6614	
0,3748	22,6614	
0,3748	22,6614	
0,3748	22,6614	
0,3747	22,661	
0,3747	22,661	
0,3747	22,661	
0,3747	22,661	
0,3747	22,661	
0,3747	22,6605	
0,3747	22,6605	
0,3747	22,6605	
0,3747	22,6605	
0,3746	22,6598	
0,3746	22,6598	
0,3746	22,6598	
0,3745	22,6589	
0,3745	22,6589	
0,3744	22,6577	
0,3723	22,4167	
0,3723	22,4167	
0,3723	22,4167	
0,3723	22,4167	
0,3723	22,4167	
0,3723	22,4167	
0,3723	22,4164	
0,3723	22,4164	
0,3723	22,4164	
0,3723	22,4164	
0,3723	22,4164	
0,3722	22,4159	
0,3722	22,4159	
0,3722	22,4159	
0,3722	22,4159	
0,3721	22,4153	
0,3721	22,4153	
0,3721	22,4153	
0,372	22,4145	
0,372	22,4145	
0,3719	22,4134	
0,3683	22,0361	
0,3683	22,0361	
0,3683	22,0361	
0,3683	22,0361	
0,3683	22,0361	
0,3683	22,0361	
0,3682	22,0358	
0,3682	22,0358	
0,3682	22,0358	
0,3682	22,0358	
0,3682	22,0358	
0,3682	22,0354	
0,3682	22,0354	
0,3682	22,0354	
0,3682	22,0354	
0,3681	22,0348	
0,3681	22,0348	
0,3681	22,0348	
0,368	22,0341	
0,368	22,0341	
0,3679	22,0331	
0,3627	21,4805	
0,3627	21,4805	
0,3627	21,4805	
0,3627	21,4805	
0,3627	21,4805	
0,3627	21,4805	
0,3626	21,4802	
0,3626	21,4802	
0,3626	21,4802	
0,3626	21,4802	
0,3626	21,4802	
0,3626	21,4799	
0,3626	21,4799	
0,3626	21,4799	
0,3626	21,4799	
0,3625	21,4794	
0,3625	21,4794	
0,3625	21,4794	
0,3625	21,4788	
0,3625	21,4788	
0,3624	21,4779	
0,3585	20,7123	
0,3585	20,7123	
0,3585	20,7123	
0,3585	20,7123	
0,3585	20,7123	
0,3585	20,7123	
0,3585	20,7121	
0,3585	20,7121	
0,3585	20,7121	
0,3585	20,7121	
0,3585	20,7121	
0,3585	20,7118	
0,3585	20,7118	
0,3585	20,7118	
0,3585	20,7118	
0,3584	20,7115	
0,3584	20,7115	
0,3584	20,7115	
0,3583	20,7109	
0,3583	20,7109	
0,3582	20,7102	
0,3605	19,7071	
0,3605	19,7071	
0,3605	19,7071	
0,3605	19,7071	
0,3605	19,7071	
0,3605	19,7071	
0,3605	19,7069	
0,3605	19,7069	
0,3605	19,7069	
0,3605	19,7069	
0,3605	19,7069	
0,3605	19,7067	
0,3605	19,7067	
0,3605	19,7067	
0,3605	19,7067	
0,3604	19,7064	
0,3604	19,7064	
0,3604	19,7064	
0,3604	19,706	
0,3604	19,706	
0,3603	19,7054	
0,3622	18,4736	
0,3622	18,4736	
0,3622	18,4736	
0,3622	18,4736	
0,3622	18,4736	
0,3622	18,4736	
0,3622	18,4734	
0,3622	18,4734	
0,3622	18,4734	
0,3622	18,4734	
0,3622	18,4734	
0,3622	18,4733	
0,3622	18,4733	
0,3622	18,4733	
0,3622	18,4733	
0,3622	18,4731	
0,3622	18,4731	
0,3622	18,4731	
0,3621	18,4728	
0,3621	18,4728	
0,3652	22,7559	
0,3695	22,8354	
0,3695	22,8354	
0,3693	22,8338	
0,3729	22,879	
0,3729	22,879	
0,3729	22,879	
0,3728	22,8777	
0,3728	22,8777	
0,3726	22,8762	
0,3755	22,8818	
0,3755	22,8818	
0,3755	22,8818	
0,3755	22,8818	
0,3754	22,8809	
0,3754	22,8809	
0,3754	22,8809	
0,3753	22,8798	
0,3753	22,8798	
0,3752	22,8784	
0,3775	22,8342	
0,3775	22,8342	
0,3775	22,8342	
0,3775	22,8342	
0,3775	22,8342	
0,3774	22,8336	
0,3774	22,8336	
0,3774	22,8336	
0,3774	22,8336	
0,3773	22,8328	
0,3773	22,8328	
0,3773	22,8328	
0,3772	22,8318	
0,3772	22,8318	
0,3771	22,8304	
0,3788	22,72	
0,3788	22,72	
0,3788	22,72	
0,3788	22,72	
0,3788	22,72	
0,3788	22,72	
0,3787	22,7196	
0,3787	22,7196	
0,3787	22,7196	
0,3787	22,7196	
0,3787	22,7196	
0,3787	22,719	
0,3787	22,719	
0,3787	22,719	
0,3787	22,719	
0,3786	22,7183	
0,3786	22,7183	
0,3786	22,7183	
0,3785	22,7173	
0,3785	22,7173	
0,3783	22,716	
0,3794	22,5147	
0,3794	22,5147	
0,3794	22,5147	
0,3794	22,5147	
0,3794	22,5147	
0,3794	22,5147	
0,3793	22,5143	
0,3793	22,5143	
0,3793	22,5143	
0,3793	22,5143	
0,3793	22,5143	
0,3793	22,5138	
0,3793	22,5138	
0,3793	22,5138	
0,3793	22,5138	
0,3792	22,5131	
0,3792	22,5131	
0,3792	22,5131	
0,3791	22,5122	
0,3791	22,5122	
0,3789	22,511	
0,3793	22,1863	
0,3793	22,1863	
0,3793	22,1863	
0,3793	22,1863	
0,3793	22,1863	
0,3793	22,1863	
0,3793	22,186	
0,3793	22,186	
0,3793	22,186	
0,3793	22,186	
0,3793	22,186	
0,3792	22,1855	
0,3792	22,1855	
0,3792	22,1855	
0,3792	22,1855	
0,3791	22,1849	
0,3791	22,1849	
0,3791	22,1849	
0,379	22,1841	
0,379	22,1841	
0,3789	22,183	
0,3786	21,6967	
0,3786	21,6967	
0,3786	21,6967	
0,3786	21,6967	
0,3786	21,6967	
0,3786	21,6967	
0,3785	21,6964	
0,3785	21,6964	
0,3785	21,6964	
0,3785	21,6964	
0,3785	21,6964	
0,3785	21,696	
0,3785	21,696	
0,3785	21,696	
0,3785	21,696	
0,3784	21,6954	
0,3784	21,6954	
0,3784	21,6954	
0,3783	21,6947	
0,3783	21,6947	
0,3782	21,6938	
0,3772	21,0082	
0,3772	21,0082	
0,3772	21,0082	
0,3772	21,0082	
0,3772	21,0082	
0,3772	21,0082	
0,3772	21,008	
0,3772	21,008	
0,3772	21,008	
0,3772	21,008	
0,3772	21,008	
0,3772	21,0077	
0,3772	21,0077	
0,3772	21,0077	
0,3772	21,0077	
0,3771	21,0072	
0,3771	21,0072	
0,3771	21,0072	
0,377	21,0066	
0,377	21,0066	
0,3769	21,0058	
0,3755	20,0943	
0,3755	20,0943	
0,3755	20,0943	
0,3755	20,0943	
0,3755	20,0943	
0,3755	20,0943	
0,3755	20,0941	
0,3755	20,0941	
0,3755	20,0941	
0,3755	20,0941	
0,3755	20,0941	
0,3755	20,0938	
0,3755	20,0938	
0,3755	20,0938	
0,3755	20,0938	
0,3754	20,0935	
0,3754	20,0935	
0,3754	20,0935	
0,3753	20,093	
0,3753	20,093	
0,3752	20,0923	
0,3602	22,7134	
0,3657	22,8064	
0,3657	22,8064	
0,3655	22,8046	
0,3704	22,8641	
0,3704	22,8641	
0,3704	22,8641	
0,3702	22,8627	
0,3702	22,8627	
0,37	22,8611	
0,3743	22,8832	
0,3743	22,8832	
0,3743	22,8832	
0,3743	22,8832	
0,3742	22,8823	
0,3742	22,8823	
0,3742	22,8823	
0,3741	22,8811	
0,3741	22,8811	
0,3739	22,8795	
0,3778	22,8563	
0,3778	22,8563	
0,3778	22,8563	
0,3778	22,8563	
0,3778	22,8563	
0,3777	22,8556	
0,3777	22,8556	
0,3777	22,8556	
0,3777	22,8556	
0,3776	22,8547	
0,3776	22,8547	
0,3776	22,8547	
0,3775	22,8535	
0,3775	22,8535	
0,3773	22,852	
0,3811	22,7695	
0,3811	22,7695	
0,3811	22,7695	
0,3811	22,7695	
0,3811	22,7695	
0,3811	22,7695	
0,381	22,769	
0,381	22,769	
0,381	22,769	
0,381	22,769	
0,381	22,769	
0,3809	22,7684	
0,3809	22,7684	
0,3809	22,7684	
0,3809	22,7684	
0,3808	22,7675	
0,3808	22,7675	
0,3808	22,7675	
0,3807	22,7664	
0,3807	22,7664	
0,3805	22,7651	
0,3842	22,6015	
0,3842	22,6015	
0,3842	22,6015	
0,3842	22,6015	
0,3842	22,6015	
0,3842	22,6015	
0,3842	22,601	
0,3842	22,601	
0,3842	22,601	
0,3842	22,601	
0,3842	22,601	
0,3841	22,6005	
0,3841	22,6005	
0,3841	22,6005	
0,3841	22,6005	
0,384	22,5997	
0,384	22,5997	
0,384	22,5997	
0,3839	22,5987	
0,3839	22,5987	
0,3837	22,5974	
0,3875	22,3233	
0,3875	22,3233	
0,3875	22,3233	
0,3875	22,3233	
0,3875	22,3233	
0,3875	22,3233	
0,3875	22,3229	
0,3875	22,3229	
0,3875	22,3229	
0,3875	22,3229	
0,3875	22,3229	
0,3874	22,3224	
0,3874	22,3224	
0,3874	22,3224	
0,3874	22,3224	
0,3873	22,3217	
0,3873	22,3217	
0,3873	22,3217	
0,3872	22,3208	
0,3872	22,3208	
0,387	22,3195	
0,3911	21,8983	
0,3911	21,8983	
0,3911	21,8983	
0,3911	21,8983	
0,3911	21,8983	
0,3911	21,8983	
0,391	21,8979	
0,391	21,8979	
0,391	21,8979	
0,391	21,8979	
0,391	21,8979	
0,391	21,8975	
0,391	21,8975	
0,391	21,8975	
0,391	21,8975	
0,3909	21,8969	
0,3909	21,8969	
0,3909	21,8969	
0,3908	21,8961	
0,3908	21,8961	
0,3906	21,895	
0,3949	21,2877	
0,3949	21,2877	
0,3949	21,2877	
0,3949	21,2877	
0,3949	21,2877	
0,3949	21,2877	
0,3949	21,2874	
0,3949	21,2874	
0,3949	21,2874	
0,3949	21,2874	
0,3949	21,2874	
0,3948	21,287	
0,3948	21,287	
0,3948	21,287	
0,3948	21,287	
0,3948	21,2865	
0,3948	21,2865	
0,3948	21,2865	
0,3947	21,2858	
0,3947	21,2858	
0,3945	21,2849	
0,3541	22,6625	
0,3609	22,7696	
0,3609	22,7696	
0,3607	22,7677	
0,3668	22,8417	
0,3668	22,8417	
0,3668	22,8417	
0,3666	22,8403	
0,3666	22,8403	
0,3664	22,8385	
0,372	22,877	
0,372	22,877	
0,372	22,877	
0,372	22,877	
0,3718	22,876	
0,3718	22,876	
0,3718	22,876	
0,3717	22,8746	
0,3717	22,8746	
0,3715	22,8729	
0,3768	22,8697	
0,3768	22,8697	
0,3768	22,8697	
0,3768	22,8697	
0,3768	22,8697	
0,3767	22,8689	
0,3767	22,8689	
0,3767	22,8689	
0,3767	22,8689	
0,3766	22,8679	
0,3766	22,8679	
0,3766	22,8679	
0,3765	22,8667	
0,3765	22,8667	
0,3762	22,865	
0,3817	22,8085	
0,3817	22,8085	
0,3817	22,8085	
0,3817	22,8085	
0,3817	22,8085	
0,3817	22,8085	
0,3816	22,808	
0,3816	22,808	
0,3816	22,808	
0,3816	22,808	
0,3816	22,808	
0,3815	22,8073	
0,3815	22,8073	
0,3815	22,8073	
0,3815	22,8073	
0,3814	22,8064	
0,3814	22,8064	
0,3814	22,8064	
0,3813	22,8052	
0,3813	22,8052	
0,381	22,8036	
0,3869	22,6752	
0,3869	22,6752	
0,3869	22,6752	
0,3869	22,6752	
0,3869	22,6752	
0,3869	22,6752	
0,3868	22,6747	
0,3868	22,6747	
0,3868	22,6747	
0,3868	22,6747	
0,3868	22,6747	
0,3868	22,6741	
0,3868	22,6741	
0,3868	22,6741	
0,3868	22,6741	
0,3866	22,6732	
0,3866	22,6732	
0,3866	22,6732	
0,3865	22,6721	
0,3865	22,6721	
0,3863	22,6706	
0,3929	22,444	
0,3929	22,444	
0,3929	22,444	
0,3929	22,444	
0,3929	22,444	
0,3929	22,444	
0,3929	22,4436	
0,3929	22,4436	
0,3929	22,4436	
0,3929	22,4436	
0,3929	22,4436	
0,3928	22,443	
0,3928	22,443	
0,3928	22,443	
0,3928	22,443	
0,3927	22,4422	
0,3927	22,4422	
0,3927	22,4422	
0,3925	22,4412	
0,3925	22,4412	
0,3923	22,4398	
0,4001	22,0808	
0,4001	22,0808	
0,4001	22,0808	
0,4001	22,0808	
0,4001	22,0808	
0,4001	22,0808	
0,40	22,0804	
0,40	22,0804	
0,40	22,0804	
0,40	22,0804	
0,40	22,0804	
0,40	22,0799	
0,40	22,0799	
0,40	22,0799	
0,40	22,0799	
0,3998	22,0792	
0,3998	22,0792	
0,3998	22,0792	
0,3997	22,0782	
0,3997	22,0782	
0,3995	22,077	
0,3469	22,6038	
0,355	22,7257	
0,355	22,7257	
0,3548	22,7235	
0,3622	22,8123	
0,3622	22,8123	
0,3622	22,8123	
0,362	22,8107	
0,362	22,8107	
0,3617	22,8087	
0,3686	22,8631	
0,3686	22,8631	
0,3686	22,8631	
0,3686	22,8631	
0,3684	22,8619	
0,3684	22,8619	
0,3684	22,8619	
0,3682	22,8604	
0,3682	22,8604	
0,368	22,8585	
0,3746	22,8739	
0,3746	22,8739	
0,3746	22,8739	
0,3746	22,8739	
0,3746	22,8739	
0,3745	22,873	
0,3745	22,873	
0,3745	22,873	
0,3745	22,873	
0,3744	22,872	
0,3744	22,872	
0,3744	22,872	
0,3742	22,8706	
0,3742	22,8706	
0,3739	22,8687	
0,3808	22,8359	
0,3808	22,8359	
0,3808	22,8359	
0,3808	22,8359	
0,3808	22,8359	
0,3808	22,8359	
0,3807	22,8353	
0,3807	22,8353	
0,3807	22,8353	
0,3807	22,8353	
0,3807	22,8353	
0,3806	22,8345	
0,3806	22,8345	
0,3806	22,8345	
0,3806	22,8345	
0,3804	22,8335	
0,3804	22,8335	
0,3804	22,8335	
0,3803	22,8322	
0,3803	22,8322	
0,38	22,8305	
0,3876	22,7335	
0,3876	22,7335	
0,3876	22,7335	
0,3876	22,7335	
0,3876	22,7335	
0,3876	22,7335	
0,3875	22,733	
0,3875	22,733	
0,3875	22,733	
0,3875	22,733	
0,3875	22,733	
0,3874	22,7323	
0,3874	22,7323	
0,3874	22,7323	
0,3874	22,7323	
0,3872	22,7313	
0,3872	22,7313	
0,3872	22,7313	
0,387	22,7301	
0,387	22,7301	
0,3868	22,7284	
0,3956	22,5444	
0,3956	22,5444	
0,3956	22,5444	
0,3956	22,5444	
0,3956	22,5444	
0,3956	22,5444	
0,3955	22,5439	
0,3955	22,5439	
0,3955	22,5439	
0,3955	22,5439	
0,3955	22,5439	
0,3954	22,5432	
0,3954	22,5432	
0,3954	22,5432	
0,3954	22,5432	
0,3953	22,5423	
0,3953	22,5423	
0,3953	22,5423	
0,3951	22,5412	
0,3951	22,5412	
0,3949	22,5396	
0,3385	22,5362	
0,3481	22,6736	
0,3481	22,6736	
0,3478	22,6712	
0,3565	22,775	
0,3565	22,775	
0,3565	22,775	
0,3563	22,7733	
0,3563	22,7733	
0,356	22,7711	
0,3641	22,8411	
0,3641	22,8411	
0,3641	22,8411	
0,3641	22,8411	
0,3639	22,8398	
0,3639	22,8398	
0,3639	22,8398	
0,3637	22,8382	
0,3637	22,8382	
0,3634	22,8361	
0,3712	22,8692	
0,3712	22,8692	
0,3712	22,8692	
0,3712	22,8692	
0,3712	22,8692	
0,3711	22,8682	
0,3711	22,8682	
0,3711	22,8682	
0,3711	22,8682	
0,3709	22,8671	
0,3709	22,8671	
0,3709	22,8671	
0,3707	22,8655	
0,3707	22,8655	
0,3704	22,8635	
0,3785	22,8524	
0,3785	22,8524	
0,3785	22,8524	
0,3785	22,8524	
0,3785	22,8524	
0,3785	22,8524	
0,3784	22,8518	
0,3784	22,8518	
