0,3104	22,7753	
0,3104	22,7748	
0,3104	22,7748	
0,3104	22,7748	
0,3103	22,7741	
0,3103	22,7741	
0,3102	22,7732	
0,3118	22,2975	
0,3118	22,2975	
0,3118	22,2975	
0,3118	22,2975	
0,3118	22,2975	
0,3118	22,2975	
0,3118	22,2973	
0,3118	22,2973	
0,3118	22,2973	
0,3118	22,2973	
0,3118	22,2973	
0,3117	22,2969	
0,3117	22,2969	
0,3117	22,2969	
0,3117	22,2969	
0,3117	22,2965	
0,3117	22,2965	
0,3117	22,2965	
0,3116	22,2959	
0,3116	22,2959	
0,3115	22,2951	
0,3128	21,6209	
0,3128	21,6209	
0,3128	21,6209	
0,3128	21,6209	
0,3128	21,6209	
0,3128	21,6209	
0,3128	21,6207	
0,3128	21,6207	
0,3128	21,6207	
0,3128	21,6207	
0,3128	21,6207	
0,3127	21,6204	
0,3127	21,6204	
0,3127	21,6204	
0,3127	21,6204	
0,3127	21,62	
0,3127	21,62	
0,3127	21,62	
0,3126	21,6195	
0,3126	21,6195	
0,3126	21,6189	
0,3135	20,7187	
0,3135	20,7187	
0,3135	20,7187	
0,3135	20,7187	
0,3135	20,7187	
0,3135	20,7187	
0,3135	20,7185	
0,3135	20,7185	
0,3135	20,7185	
0,3135	20,7185	
0,3135	20,7185	
0,3134	20,7183	
0,3134	20,7183	
0,3134	20,7183	
0,3134	20,7183	
0,3134	20,718	
0,3134	20,718	
0,3134	20,718	
0,3134	20,7176	
0,3134	20,7176	
0,3133	20,7171	
0,3139	19,5836	
0,3139	19,5836	
0,3139	19,5836	
0,3139	19,5836	
0,3139	19,5836	
0,3139	19,5836	
0,3139	19,5835	
0,3139	19,5835	
0,3139	19,5835	
0,3139	19,5835	
0,3139	19,5835	
0,3139	19,5833	
0,3139	19,5833	
0,3139	19,5833	
0,3139	19,5833	
0,3139	19,5831	
0,3139	19,5831	
0,3139	19,5831	
0,3138	19,5828	
0,3138	19,5828	
0,3138	19,5824	
0,3142	18,231	
0,3142	18,231	
0,3142	18,231	
0,3142	18,231	
0,3142	18,231	
0,3142	18,231	
0,3142	18,2309	
0,3142	18,2309	
0,3142	18,2309	
0,3142	18,2309	
0,3142	18,2309	
0,3142	18,2308	
0,3142	18,2308	
0,3142	18,2308	
0,3142	18,2308	
0,3142	18,2306	
0,3142	18,2306	
0,3142	18,2306	
0,3141	18,2304	
0,3141	18,2304	
0,3141	18,23	
0,3144	16,6939	
0,3144	16,6939	
0,3144	16,6939	
0,3144	16,6939	
0,3144	16,6939	
0,3144	16,6939	
0,3144	16,6938	
0,3144	16,6938	
0,3144	16,6938	
0,3144	16,6938	
0,3144	16,6938	
0,3143	16,6937	
0,3143	16,6937	
0,3143	16,6937	
0,3143	16,6937	
0,3143	16,6936	
0,3143	16,6936	
0,3143	16,6936	
0,3143	16,6935	
0,3143	16,6935	
0,2953	23,3948	
0,2997	23,4258	
0,2997	23,4258	
0,2996	23,4245	
0,3035	23,4083	
0,3035	23,4083	
0,3035	23,4083	
0,3033	23,4073	
0,3033	23,4073	
0,3032	23,4061	
0,3067	23,329	
0,3067	23,329	
0,3067	23,329	
0,3067	23,329	
0,3066	23,3283	
0,3066	23,3283	
0,3066	23,3283	
0,3065	23,3275	
0,3065	23,3275	
0,3064	23,3263	
0,3096	23,1671	
0,3096	23,1671	
0,3096	23,1671	
0,3096	23,1671	
0,3096	23,1671	
0,3095	23,1667	
0,3095	23,1667	
0,3095	23,1667	
0,3095	23,1667	
0,3095	23,1661	
0,3095	23,1661	
0,3095	23,1661	
0,3094	23,1652	
0,3094	23,1652	
0,3093	23,1642	
0,3123	22,8935	
0,3123	22,8935	
0,3123	22,8935	
0,3123	22,8935	
0,3123	22,8935	
0,3123	22,8935	
0,3123	22,8932	
0,3123	22,8932	
0,3123	22,8932	
0,3123	22,8932	
0,3123	22,8932	
0,3122	22,8928	
0,3122	22,8928	
0,3122	22,8928	
0,3122	22,8928	
0,3122	22,8922	
0,3122	22,8922	
0,3122	22,8922	
0,3121	22,8915	
0,3121	22,8915	
0,312	22,8905	
0,3149	22,4715	
0,3149	22,4715	
0,3149	22,4715	
0,3149	22,4715	
0,3149	22,4715	
0,3149	22,4715	
0,3149	22,4712	
0,3149	22,4712	
0,3149	22,4712	
0,3149	22,4712	
0,3149	22,4712	
0,3148	22,4709	
0,3148	22,4709	
0,3148	22,4709	
0,3148	22,4709	
0,3148	22,4704	
0,3148	22,4704	
0,3148	22,4704	
0,3147	22,4697	
0,3147	22,4697	
0,3146	22,4689	
0,3174	21,8628	
0,3174	21,8628	
0,3174	21,8628	
0,3174	21,8628	
0,3174	21,8628	
0,3174	21,8628	
0,3174	21,8626	
0,3174	21,8626	
0,3174	21,8626	
0,3174	21,8626	
0,3174	21,8626	
0,3174	21,8623	
0,3174	21,8623	
0,3174	21,8623	
0,3174	21,8623	
0,3173	21,8619	
0,3173	21,8619	
0,3173	21,8619	
0,3172	21,8613	
0,3172	21,8613	
0,3172	21,8606	
0,3198	21,0357	
0,3198	21,0357	
0,3198	21,0357	
0,3198	21,0357	
0,3198	21,0357	
0,3198	21,0357	
0,3198	21,0355	
0,3198	21,0355	
0,3198	21,0355	
0,3198	21,0355	
0,3198	21,0355	
0,3198	21,0353	
0,3198	21,0353	
0,3198	21,0353	
0,3198	21,0353	
0,3197	21,0349	
0,3197	21,0349	
0,3197	21,0349	
0,3197	21,0344	
0,3197	21,0344	
0,3196	21,0338	
0,322	19,9754	
0,322	19,9754	
0,322	19,9754	
0,322	19,9754	
0,322	19,9754	
0,322	19,9754	
0,322	19,9753	
0,322	19,9753	
0,322	19,9753	
0,322	19,9753	
0,322	19,9753	
0,3219	19,9751	
0,3219	19,9751	
0,3219	19,9751	
0,3219	19,9751	
0,3219	19,9748	
0,3219	19,9748	
0,3219	19,9748	
0,3219	19,9745	
0,3219	19,9745	
0,3218	19,974	
0,3238	18,6903	
0,3238	18,6903	
0,3238	18,6903	
0,3238	18,6903	
0,3238	18,6903	
0,3238	18,6903	
0,3238	18,6902	
0,3238	18,6902	
0,3238	18,6902	
0,3238	18,6902	
0,3238	18,6902	
0,3238	18,6901	
0,3238	18,6901	
0,3238	18,6901	
0,3238	18,6901	
0,3238	18,6899	
0,3238	18,6899	
0,3238	18,6899	
0,3237	18,6896	
0,3237	18,6896	
0,3237	18,6892	
0,2931	23,3733	
0,298	23,4188	
0,298	23,4188	
0,2979	23,4174	
0,3023	23,4187	
0,3023	23,4187	
0,3023	23,4187	
0,3022	23,4176	
0,3022	23,4176	
0,3021	23,4163	
0,3062	23,362	
0,3062	23,362	
0,3062	23,362	
0,3062	23,362	
0,3061	23,3612	
0,3061	23,3612	
0,3061	23,3612	
0,306	23,3603	
0,306	23,3603	
0,3058	23,359	
0,3098	23,2306	
0,3098	23,2306	
0,3098	23,2306	
0,3098	23,2306	
0,3098	23,2306	
0,3097	23,23	
0,3097	23,23	
0,3097	23,23	
0,3097	23,23	
0,3096	23,2294	
0,3096	23,2294	
0,3096	23,2294	
0,3095	23,2285	
0,3095	23,2285	
0,3094	23,2273	
0,3133	22,998	
0,3133	22,998	
0,3133	22,998	
0,3133	22,998	
0,3133	22,998	
0,3133	22,998	
0,3133	22,9976	
0,3133	22,9976	
0,3133	22,9976	
0,3133	22,9976	
0,3133	22,9976	
0,3132	22,9972	
0,3132	22,9972	
0,3132	22,9972	
0,3132	22,9972	
0,3132	22,9966	
0,3132	22,9966	
0,3132	22,9966	
0,3131	22,9957	
0,3131	22,9957	
0,313	22,9947	
0,317	22,6297	
0,317	22,6297	
0,317	22,6297	
0,317	22,6297	
0,317	22,6297	
0,317	22,6297	
0,317	22,6294	
0,317	22,6294	
0,317	22,6294	
0,317	22,6294	
0,317	22,6294	
0,3169	22,629	
0,3169	22,629	
0,3169	22,629	
0,3169	22,629	
0,3169	22,6284	
0,3169	22,6284	
0,3169	22,6284	
0,3168	22,6277	
0,3168	22,6277	
0,3167	22,6268	
0,3209	22,0874	
0,3209	22,0874	
0,3209	22,0874	
0,3209	22,0874	
0,3209	22,0874	
0,3209	22,0874	
0,3209	22,0871	
0,3209	22,0871	
0,3209	22,0871	
0,3209	22,0871	
0,3209	22,0871	
0,3208	22,0868	
0,3208	22,0868	
0,3208	22,0868	
0,3208	22,0868	
0,3208	22,0863	
0,3208	22,0863	
0,3208	22,0863	
0,3207	22,0857	
0,3207	22,0857	
0,3206	22,0848	
0,3249	21,3357	
0,3249	21,3357	
0,3249	21,3357	
0,3249	21,3357	
0,3249	21,3357	
0,3249	21,3357	
0,3249	21,3355	
0,3249	21,3355	
0,3249	21,3355	
0,3249	21,3355	
0,3249	21,3355	
0,3248	21,3352	
0,3248	21,3352	
0,3248	21,3352	
0,3248	21,3352	
0,3248	21,3348	
0,3248	21,3348	
0,3248	21,3348	
0,3247	21,3343	
0,3247	21,3343	
0,3246	21,3336	
0,3288	20,3533	
0,3288	20,3533	
0,3288	20,3533	
0,3288	20,3533	
0,3288	20,3533	
0,3288	20,3533	
0,3288	20,3532	
0,3288	20,3532	
0,3288	20,3532	
0,3288	20,3532	
0,3288	20,3532	
0,3287	20,353	
0,3287	20,353	
0,3287	20,353	
0,3287	20,353	
0,3287	20,3526	
0,3287	20,3526	
0,3287	20,3526	
0,3286	20,3522	
0,3286	20,3522	
0,3286	20,3517	
0,2904	23,345	
0,2959	23,4052	
0,2959	23,4052	
0,2957	23,4037	
0,3007	23,4225	
0,3007	23,4225	
0,3007	23,4225	
0,3006	23,4213	
0,3006	23,4213	
0,3005	23,4199	
0,3051	23,3878	
0,3051	23,3878	
0,3051	23,3878	
0,3051	23,3878	
0,305	23,387	
0,305	23,387	
0,305	23,387	
0,3049	23,3859	
0,3049	23,3859	
0,3048	23,3846	
0,3093	23,2857	
0,3093	23,2857	
0,3093	23,2857	
0,3093	23,2857	
0,3093	23,2857	
0,3093	23,2852	
0,3093	23,2852	
0,3093	23,2852	
0,3093	23,2852	
0,3092	23,2844	
0,3092	23,2844	
0,3092	23,2844	
0,3091	23,2834	
0,3091	23,2834	
0,3089	23,2822	
0,3136	23,0929	
0,3136	23,0929	
0,3136	23,0929	
0,3136	23,0929	
0,3136	23,0929	
0,3136	23,0929	
0,3136	23,0925	
0,3136	23,0925	
0,3136	23,0925	
0,3136	23,0925	
0,3136	23,0925	
0,3135	23,092	
0,3135	23,092	
0,3135	23,092	
0,3135	23,092	
0,3134	23,0913	
0,3134	23,0913	
0,3134	23,0913	
0,3133	23,0904	
0,3133	23,0904	
0,3132	23,0893	
0,3182	22,7774	
0,3182	22,7774	
0,3182	22,7774	
0,3182	22,7774	
0,3182	22,7774	
0,3182	22,7774	
0,3182	22,7771	
0,3182	22,7771	
0,3182	22,7771	
0,3182	22,7771	
0,3182	22,7771	
0,3181	22,7766	
0,3181	22,7766	
0,3181	22,7766	
0,3181	22,7766	
0,3181	22,776	
0,3181	22,776	
0,3181	22,776	
0,318	22,7752	
0,318	22,7752	
0,3178	22,7741	
0,3233	22,3017	
0,3233	22,3017	
0,3233	22,3017	
0,3233	22,3017	
0,3233	22,3017	
0,3233	22,3017	
0,3233	22,3014	
0,3233	22,3014	
0,3233	22,3014	
0,3233	22,3014	
0,3233	22,3014	
0,3232	22,301	
0,3232	22,301	
0,3232	22,301	
0,3232	22,301	
0,3232	22,3004	
0,3232	22,3004	
0,3232	22,3004	
0,3231	22,2997	
0,3231	22,2997	
0,323	22,2988	
0,3288	21,6281	
0,3288	21,6281	
0,3288	21,6281	
0,3288	21,6281	
0,3288	21,6281	
0,3288	21,6281	
0,3288	21,6279	
0,3288	21,6279	
0,3288	21,6279	
0,3288	21,6279	
0,3288	21,6279	
0,3287	21,6275	
0,3287	21,6275	
0,3287	21,6275	
0,3287	21,6275	
0,3287	21,6271	
0,3287	21,6271	
0,3287	21,6271	
0,3286	21,6265	
0,3286	21,6265	
0,3285	21,6256	
0,2872	23,3089	
0,2933	23,3843	
0,2933	23,3843	
0,2931	23,3826	
0,2987	23,4187	
0,2987	23,4187	
0,2987	23,4187	
0,2985	23,4175	
0,2985	23,4175	
0,2983	23,4159	
0,3036	23,4053	
0,3036	23,4053	
0,3036	23,4053	
0,3036	23,4053	
0,3035	23,4043	
0,3035	23,4043	
0,3035	23,4043	
0,3033	23,4032	
0,3033	23,4032	
0,3032	23,4017	
0,3083	23,3311	
0,3083	23,3311	
0,3083	23,3311	
0,3083	23,3311	
0,3083	23,3311	
0,3082	23,3304	
0,3082	23,3304	
0,3082	23,3304	
0,3082	23,3304	
0,3081	23,3296	
0,3081	23,3296	
0,3081	23,3296	
0,308	23,3285	
0,308	23,3285	
0,3078	23,3271	
0,3132	23,1759	
0,3132	23,1759	
0,3132	23,1759	
0,3132	23,1759	
0,3132	23,1759	
0,3132	23,1759	
0,3132	23,1755	
0,3132	23,1755	
0,3132	23,1755	
0,3132	23,1755	
0,3132	23,1755	
0,3131	23,1749	
0,3131	23,1749	
0,3131	23,1749	
0,3131	23,1749	
0,313	23,1742	
0,313	23,1742	
0,313	23,1742	
0,3129	23,1731	
0,3129	23,1731	
0,3127	23,1718	
0,3186	22,9108	
0,3186	22,9108	
0,3186	22,9108	
0,3186	22,9108	
0,3186	22,9108	
0,3186	22,9108	
0,3185	22,9105	
0,3185	22,9105	
0,3185	22,9105	
0,3185	22,9105	
0,3185	22,9105	
0,3185	22,9099	
0,3185	22,9099	
0,3185	22,9099	
0,3185	22,9099	
0,3184	22,9092	
0,3184	22,9092	
0,3184	22,9092	
0,3183	22,9083	
0,3183	22,9083	
0,3181	22,9071	
0,3246	22,5002	
0,3246	22,5002	
0,3246	22,5002	
0,3246	22,5002	
0,3246	22,5002	
0,3246	22,5002	
0,3246	22,4999	
0,3246	22,4999	
0,3246	22,4999	
0,3246	22,4999	
0,3246	22,4999	
0,3245	22,4994	
0,3245	22,4994	
0,3245	22,4994	
0,3245	22,4994	
0,3245	22,4988	
0,3245	22,4988	
0,3245	22,4988	
0,3244	22,498	
0,3244	22,498	
0,3242	22,4969	
0,2835	23,2655	
0,2902	23,3561	
0,2902	23,3561	
0,29	23,3542	
0,2961	23,4071	
0,2961	23,4071	
0,2961	23,4071	
0,296	23,4058	
0,296	23,4058	
0,2958	23,4041	
0,3015	23,4135	
0,3015	23,4135	
0,3015	23,4135	
0,3015	23,4135	
0,3014	23,4125	
0,3014	23,4125	
0,3014	23,4125	
0,3013	23,4113	
0,3013	23,4113	
0,3011	23,4096	
0,3067	23,3649	
0,3067	23,3649	
0,3067	23,3649	
0,3067	23,3649	
0,3067	23,3649	
0,3067	23,3642	
0,3067	23,3642	
0,3067	23,3642	
0,3067	23,3642	
0,3065	23,3633	
0,3065	23,3633	
0,3065	23,3633	
0,3064	23,3621	
0,3064	23,3621	
0,3062	23,3605	
0,3121	23,244	
0,3121	23,244	
0,3121	23,244	
0,3121	23,244	
0,3121	23,244	
0,3121	23,244	
0,3121	23,2435	
0,3121	23,2435	
0,3121	23,2435	
0,3121	23,2435	
0,3121	23,2435	
0,312	23,2428	
0,312	23,2428	
0,312	23,2428	
0,312	23,2428	
0,3119	23,242	
0,3119	23,242	
0,3119	23,242	
0,3118	23,2409	
0,3118	23,2409	
0,3116	23,2394	
0,318	23,025	
0,318	23,025	
0,318	23,025	
0,318	23,025	
0,318	23,025	
0,318	23,025	
0,318	23,0246	
0,318	23,0246	
0,318	23,0246	
0,318	23,0246	
0,318	23,0246	
0,3179	23,024	
0,3179	23,024	
0,3179	23,024	
0,3179	23,024	
0,3178	23,0232	
0,3178	23,0232	
0,3178	23,0232	
0,3177	23,0222	
0,3177	23,0222	
0,3175	23,0208	
0,2792	23,2133	
0,2866	23,3196	
0,2866	23,3196	
0,2864	23,3176	
0,2931	23,3872	
0,2931	23,3872	
0,2931	23,3872	
0,293	23,3856	
0,293	23,3856	
0,2928	23,3838	
0,299	23,4126	
0,299	23,4126	
0,299	23,4126	
0,299	23,4126	
0,2989	23,4114	
0,2989	23,4114	
0,2989	23,4114	
0,2987	23,4101	
0,2987	23,4101	
0,2985	23,4083	
0,3046	23,3877	
0,3046	23,3877	
0,3046	23,3877	
0,3046	23,3877	
0,3046	23,3877	
0,3045	23,3869	
0,3045	23,3869	
0,3045	23,3869	
0,3045	23,3869	
0,3044	23,3859	
0,3044	23,3859	
0,3044	23,3859	
0,3043	23,3846	
0,3043	23,3846	
0,3041	23,3829	
0,3104	23,2983	
0,3104	23,2983	
0,3104	23,2983	
0,3104	23,2983	
0,3104	23,2983	
0,3104	23,2983	
0,3104	23,2978	
0,3104	23,2978	
0,3104	23,2978	
0,3104	23,2978	
0,3104	23,2978	
0,3103	23,2971	
0,3103	23,2971	
0,3103	23,2971	
0,3103	23,2971	
0,3102	23,2961	
0,3102	23,2961	
0,3102	23,2961	
0,31	23,2949	
0,31	23,2949	
0,3098	23,2933	
0,2741	23,1479	
0,2822	23,2714	
0,2822	23,2714	
0,282	23,2692	
0,2894	23,3564	
0,2894	23,3564	
0,2894	23,3564	
0,2892	23,3547	
0,2892	23,3547	
0,289	23,3527	
0,2958	23,4012	
0,2958	23,4012	
0,2958	23,4012	
0,2958	23,4012	
0,2957	23,3999	
0,2957	23,3999	
0,2957	23,3999	
0,2955	23,3984	
0,2955	23,3984	
0,2953	23,3964	
0,3019	23,3997	
0,3019	23,3997	
0,3019	23,3997	
0,3019	23,3997	
0,3019	23,3997	
0,3018	23,3988	
0,3018	23,3988	
0,3018	23,3988	
0,3018	23,3988	
0,3016	23,3977	
0,3016	23,3977	
0,3016	23,3977	
0,3014	23,3963	
0,3014	23,3963	
0,3012	23,3943	
0,3109	22,0065	
0,3142	22,029	
0,3142	22,029	
0,3141	22,028	
0,3168	22,0163	
0,3168	22,0163	
0,3168	22,0163	
0,3168	22,0156	
0,3168	22,0156	
0,3167	22,0147	
0,319	21,9585	
0,319	21,9585	
0,319	21,9585	
0,319	21,9585	
0,319	21,958	
0,319	21,958	
0,319	21,958	
0,3189	21,9574	
0,3189	21,9574	
0,3188	21,9566	
0,3208	21,8398	
0,3208	21,8398	
0,3208	21,8398	
0,3208	21,8398	
0,3208	21,8398	
0,3208	21,8394	
0,3208	21,8394	
0,3208	21,8394	
0,3208	21,8394	
0,3207	21,839	
0,3207	21,839	
0,3207	21,839	
0,3207	21,8384	
0,3207	21,8384	
0,3206	21,8376	
0,3224	21,6365	
0,3224	21,6365	
0,3224	21,6365	
0,3224	21,6365	
0,3224	21,6365	
0,3224	21,6365	
0,3223	21,6362	
0,3223	21,6362	
0,3223	21,6362	
0,3223	21,6362	
0,3223	21,6362	
0,3223	21,6359	
0,3223	21,6359	
0,3223	21,6359	
0,3223	21,6359	
0,3222	21,6355	
0,3222	21,6355	
0,3222	21,6355	
0,3222	21,635	
0,3222	21,635	
0,3221	21,6343	
0,3236	21,3166	
0,3236	21,3166	
0,3236	21,3166	
0,3236	21,3166	
0,3236	21,3166	
0,3236	21,3166	
0,3236	21,3164	
0,3236	21,3164	
0,3236	21,3164	
0,3236	21,3164	
0,3236	21,3164	
0,3236	21,3161	
0,3236	21,3161	
0,3236	21,3161	
0,3236	21,3161	
0,3235	21,3157	
0,3235	21,3157	
0,3235	21,3157	
0,3235	21,3152	
0,3235	21,3152	
0,3234	21,3146	
0,3247	20,8424	
0,3247	20,8424	
0,3247	20,8424	
0,3247	20,8424	
0,3247	20,8424	
0,3247	20,8424	
0,3247	20,8423	
0,3247	20,8423	
0,3247	20,8423	
0,3247	20,8423	
0,3247	20,8423	
0,3247	20,842	
0,3247	20,842	
0,3247	20,842	
0,3247	20,842	
0,3246	20,8417	
0,3246	20,8417	
0,3246	20,8417	
0,3246	20,8412	
0,3246	20,8412	
0,3245	20,8406	
0,3256	20,1757	
0,3256	20,1757	
0,3256	20,1757	
0,3256	20,1757	
0,3256	20,1757	
0,3256	20,1757	
0,3256	20,1755	
0,3256	20,1755	
0,3256	20,1755	
0,3256	20,1755	
0,3256	20,1755	
0,3256	20,1753	
0,3256	20,1753	
0,3256	20,1753	
0,3256	20,1753	
0,3256	20,175	
0,3256	20,175	
0,3256	20,175	
0,3255	20,1747	
0,3255	20,1747	
0,3255	20,1742	
0,3264	19,2875	
0,3264	19,2875	
0,3264	19,2875	
0,3264	19,2875	
0,3264	19,2875	
0,3264	19,2875	
0,3264	19,2874	
0,3264	19,2874	
0,3264	19,2874	
0,3264	19,2874	
0,3264	19,2874	
0,3264	19,2872	
0,3264	19,2872	
0,3264	19,2872	
0,3264	19,2872	
0,3263	19,287	
0,3263	19,287	
0,3263	19,287	
0,3263	19,2867	
0,3263	19,2867	
0,3263	19,2863	
0,327	18,1681	
0,327	18,1681	
0,327	18,1681	
0,327	18,1681	
0,327	18,1681	
0,327	18,1681	
0,327	18,168	
0,327	18,168	
0,327	18,168	
0,327	18,168	
0,327	18,168	
0,327	18,1678	
0,327	18,1678	
0,327	18,1678	
0,327	18,1678	
0,327	18,1677	
0,327	18,1677	
0,327	18,1677	
0,3269	18,1674	
0,3269	18,1674	
0,3269	18,1671	
0,3275	16,8306	
0,3275	16,8306	
0,3275	16,8306	
0,3275	16,8306	
0,3275	16,8306	
0,3275	16,8306	
0,3275	16,8305	
0,3275	16,8305	
0,3275	16,8305	
0,3275	16,8305	
0,3275	16,8305	
0,3274	16,8304	
0,3274	16,8304	
0,3274	16,8304	
0,3274	16,8304	
0,3274	16,8303	
0,3274	16,8303	
0,3274	16,8303	
0,3274	16,8301	
0,3274	16,8301	
0,3092	21,991	
0,3129	22,024	
0,3129	22,024	
0,3128	22,023	
0,316	22,0239	
0,316	22,0239	
0,316	22,0239	
0,316	22,0231	
0,316	22,0231	
0,3159	22,0222	
0,3187	21,9827	
0,3187	21,9827	
0,3187	21,9827	
0,3187	21,9827	
0,3187	21,9821	
0,3187	21,9821	
0,3187	21,9821	
0,3186	21,9815	
0,3186	21,9815	
0,3185	21,9806	
0,3211	21,8866	
0,3211	21,8866	
0,3211	21,8866	
0,3211	21,8866	
0,3211	21,8866	
0,321	21,8862	
0,321	21,8862	
0,321	21,8862	
0,321	21,8862	
0,321	21,8857	
0,321	21,8857	
0,321	21,8857	
0,3209	21,8851	
0,3209	21,8851	
0,3208	21,8842	
0,3233	21,7147	
0,3233	21,7147	
0,3233	21,7147	
0,3233	21,7147	
0,3233	21,7147	
0,3233	21,7147	
0,3233	21,7145	
0,3233	21,7145	
0,3233	21,7145	
0,3233	21,7145	
0,3233	21,7145	
0,3232	21,7141	
0,3232	21,7141	
0,3232	21,7141	
0,3232	21,7141	
0,3232	21,7137	
0,3232	21,7137	
0,3232	21,7137	
0,3231	21,7131	
0,3231	21,7131	
0,323	21,7123	
0,3255	21,4377	
0,3255	21,4377	
0,3255	21,4377	
0,3255	21,4377	
0,3255	21,4377	
0,3255	21,4377	
0,3255	21,4375	
0,3255	21,4375	
0,3255	21,4375	
0,3255	21,4375	
0,3255	21,4375	
0,3254	21,4372	
0,3254	21,4372	
0,3254	21,4372	
0,3254	21,4372	
0,3254	21,4367	
0,3254	21,4367	
0,3254	21,4367	
0,3253	21,4362	
0,3253	21,4362	
0,3252	21,4355	
0,3278	21,0195	
0,3278	21,0195	
0,3278	21,0195	
0,3278	21,0195	
0,3278	21,0195	
0,3278	21,0195	
0,3277	21,0193	
0,3277	21,0193	
0,3277	21,0193	
0,3277	21,0193	
0,3277	21,0193	
0,3277	21,019	
0,3277	21,019	
0,3277	21,019	
0,3277	21,019	
0,3276	21,0186	
0,3276	21,0186	
0,3276	21,0186	
0,3276	21,0181	
0,3276	21,0181	
0,3275	21,0175	
0,3301	20,4209	
0,3301	20,4209	
0,3301	20,4209	
0,3301	20,4209	
0,3301	20,4209	
0,3301	20,4209	
0,3301	20,4207	
0,3301	20,4207	
0,3301	20,4207	
0,3301	20,4207	
0,3301	20,4207	
0,3301	20,4205	
0,3301	20,4205	
0,3301	20,4205	
0,3301	20,4205	
0,33	20,4201	
0,33	20,4201	
0,33	20,4201	
0,33	20,4197	
0,33	20,4197	
0,3299	20,4191	
0,3325	19,6087	
0,3325	19,6087	
0,3325	19,6087	
0,3325	19,6087	
0,3325	19,6087	
0,3325	19,6087	
0,3325	19,6086	
0,3325	19,6086	
0,3325	19,6086	
0,3325	19,6086	
0,3325	19,6086	
0,3324	19,6084	
0,3324	19,6084	
0,3324	19,6084	
0,3324	19,6084	
0,3324	19,6081	
0,3324	19,6081	
0,3324	19,6081	
0,3324	19,6078	
0,3324	19,6078	
0,3323	19,6073	
0,3347	18,5661	
0,3347	18,5661	
0,3347	18,5661	
0,3347	18,5661	
0,3347	18,5661	
0,3347	18,5661	
0,3347	18,5659	
0,3347	18,5659	
0,3347	18,5659	
0,3347	18,5659	
0,3347	18,5659	
0,3347	18,5658	
0,3347	18,5658	
0,3347	18,5658	
0,3347	18,5658	
0,3347	18,5656	
0,3347	18,5656	
0,3347	18,5656	
0,3346	18,5653	
0,3346	18,5653	
0,3346	18,5649	
0,3072	21,9704	
0,3114	22,0143	
0,3114	22,0143	
0,3112	22,0131	
0,3149	22,0268	
0,3149	22,0268	
0,3149	22,0268	
0,3148	22,026	
0,3148	22,026	
0,3147	22,0249	
0,318	22,0016	
0,318	22,0016	
0,318	22,0016	
0,318	22,0016	
0,318	22,001	
0,318	22,001	
0,318	22,001	
0,3179	22,0003	
0,3179	22,0003	
0,3178	21,9993	
0,3209	21,9272	
0,3209	21,9272	
0,3209	21,9272	
0,3209	21,9272	
0,3209	21,9272	
0,3208	21,9268	
0,3208	21,9268	
0,3208	21,9268	
0,3208	21,9268	
0,3208	21,9263	
0,3208	21,9263	
0,3208	21,9263	
0,3207	21,9256	
0,3207	21,9256	
0,3206	21,9246	
0,3237	21,7854	
0,3237	21,7854	
0,3237	21,7854	
0,3237	21,7854	
0,3237	21,7854	
0,3237	21,7854	
0,3237	21,7851	
0,3237	21,7851	
0,3237	21,7851	
0,3237	21,7851	
0,3237	21,7851	
0,3236	21,7847	
0,3236	21,7847	
0,3236	21,7847	
0,3236	21,7847	
0,3236	21,7842	
0,3236	21,7842	
0,3236	21,7842	
0,3235	21,7835	
0,3235	21,7835	
0,3234	21,7827	
0,3267	21,5497	
0,3267	21,5497	
0,3267	21,5497	
0,3267	21,5497	
0,3267	21,5497	
0,3267	21,5497	
0,3266	21,5495	
0,3266	21,5495	
0,3266	21,5495	
0,3266	21,5495	
0,3266	21,5495	
0,3266	21,5491	
0,3266	21,5491	
0,3266	21,5491	
0,3266	21,5491	
0,3265	21,5486	
0,3265	21,5486	
0,3265	21,5486	
0,3265	21,548	
0,3265	21,548	
0,3264	21,5472	
0,3299	21,1864	
0,3299	21,1864	
0,3299	21,1864	
0,3299	21,1864	
0,3299	21,1864	
0,3299	21,1864	
0,3299	21,1862	
0,3299	21,1862	
0,3299	21,1862	
0,3299	21,1862	
0,3299	21,1862	
0,3299	21,1859	
0,3299	21,1859	
0,3299	21,1859	
0,3299	21,1859	
0,3298	21,1855	
0,3298	21,1855	
0,3298	21,1855	
0,3297	21,1849	
0,3297	21,1849	
0,3296	21,1842	
0,3336	20,6565	
0,3336	20,6565	
0,3336	20,6565	
0,3336	20,6565	
0,3336	20,6565	
0,3336	20,6565	
0,3335	20,6563	
0,3335	20,6563	
0,3335	20,6563	
0,3335	20,6563	
0,3335	20,6563	
0,3335	20,6561	
0,3335	20,6561	
0,3335	20,6561	
0,3335	20,6561	
0,3334	20,6557	
0,3334	20,6557	
0,3334	20,6557	
0,3334	20,6552	
0,3334	20,6552	
0,3333	20,6546	
0,3375	19,9236	
0,3375	19,9236	
0,3375	19,9236	
0,3375	19,9236	
0,3375	19,9236	
0,3375	19,9236	
0,3374	19,9234	
0,3374	19,9234	
0,3374	19,9234	
0,3374	19,9234	
0,3374	19,9234	
0,3374	19,9232	
0,3374	19,9232	
0,3374	19,9232	
0,3374	19,9232	
