0,4302	23,2187	
0,43	23,2178	
0,43	23,2178	
0,43	23,2178	
0,4299	23,2166	
0,4299	23,2166	
0,4297	23,215	
0,4318	23,0336	
0,4318	23,0336	
0,4318	23,0336	
0,4318	23,0336	
0,4318	23,0336	
0,4318	23,0336	
0,4317	23,0331	
0,4317	23,0331	
0,4317	23,0331	
0,4317	23,0331	
0,4317	23,0331	
0,4316	23,0325	
0,4316	23,0325	
0,4316	23,0325	
0,4316	23,0325	
0,4315	23,0317	
0,4315	23,0317	
0,4315	23,0317	
0,4313	23,0306	
0,4313	23,0306	
0,4311	23,0291	
0,4321	22,7269	
0,4321	22,7269	
0,4321	22,7269	
0,4321	22,7269	
0,4321	22,7269	
0,4321	22,7269	
0,4321	22,7264	
0,4321	22,7264	
0,4321	22,7264	
0,4321	22,7264	
0,4321	22,7264	
0,432	22,7259	
0,432	22,7259	
0,432	22,7259	
0,432	22,7259	
0,4319	22,7251	
0,4319	22,7251	
0,4319	22,7251	
0,4317	22,7241	
0,4317	22,7241	
0,4315	22,7227	
0,4315	22,262	
0,4315	22,262	
0,4315	22,262	
0,4315	22,262	
0,4315	22,262	
0,4315	22,262	
0,4314	22,2616	
0,4314	22,2616	
0,4314	22,2616	
0,4314	22,2616	
0,4314	22,2616	
0,4313	22,2611	
0,4313	22,2611	
0,4313	22,2611	
0,4313	22,2611	
0,4312	22,2605	
0,4312	22,2605	
0,4312	22,2605	
0,4311	22,2596	
0,4311	22,2596	
0,4309	22,2584	
0,3997	23,1043	
0,408	23,2225	
0,408	23,2225	
0,4077	23,2203	
0,4154	23,3017	
0,4154	23,3017	
0,4154	23,3017	
0,4152	23,30	
0,4152	23,30	
0,4149	23,2981	
0,4216	23,3398	
0,4216	23,3398	
0,4216	23,3398	
0,4216	23,3398	
0,4214	23,3386	
0,4214	23,3386	
0,4214	23,3386	
0,4212	23,3372	
0,4212	23,3372	
0,421	23,3353	
0,4269	23,3304	
0,4269	23,3304	
0,4269	23,3304	
0,4269	23,3304	
0,4269	23,3304	
0,4267	23,3295	
0,4267	23,3295	
0,4267	23,3295	
0,4267	23,3295	
0,4266	23,3285	
0,4266	23,3285	
0,4266	23,3285	
0,4264	23,3271	
0,4264	23,3271	
0,4261	23,3252	
0,4314	23,2608	
0,4314	23,2608	
0,4314	23,2608	
0,4314	23,2608	
0,4314	23,2608	
0,4314	23,2608	
0,4314	23,2602	
0,4314	23,2602	
0,4314	23,2602	
0,4314	23,2602	
0,4314	23,2602	
0,4312	23,2595	
0,4312	23,2595	
0,4312	23,2595	
0,4312	23,2595	
0,4311	23,2584	
0,4311	23,2584	
0,4311	23,2584	
0,4309	23,2571	
0,4309	23,2571	
0,4306	23,2554	
0,4354	23,1108	
0,4354	23,1108	
0,4354	23,1108	
0,4354	23,1108	
0,4354	23,1108	
0,4354	23,1108	
0,4354	23,1103	
0,4354	23,1103	
0,4354	23,1103	
0,4354	23,1103	
0,4354	23,1103	
0,4353	23,1096	
0,4353	23,1096	
0,4353	23,1096	
0,4353	23,1096	
0,4351	23,1086	
0,4351	23,1086	
0,4351	23,1086	
0,4349	23,1074	
0,4349	23,1074	
0,4347	23,1058	
0,4392	22,8527	
0,4392	22,8527	
0,4392	22,8527	
0,4392	22,8527	
0,4392	22,8527	
0,4392	22,8527	
0,4391	22,8523	
0,4391	22,8523	
0,4391	22,8523	
0,4391	22,8523	
0,4391	22,8523	
0,439	22,8516	
0,439	22,8516	
0,439	22,8516	
0,439	22,8516	
0,4389	22,8508	
0,4389	22,8508	
0,4389	22,8508	
0,4387	22,8496	
0,4387	22,8496	
0,4384	22,8481	
0,4009	23,1739	
0,4098	23,2689	
0,4098	23,2689	
0,4096	23,2671	
0,4176	23,3242	
0,4176	23,3242	
0,4176	23,3242	
0,4174	23,3229	
0,4174	23,3229	
0,4171	23,3213	
0,4244	23,3349	
0,4244	23,3349	
0,4244	23,3349	
0,4244	23,3349	
0,4243	23,334	
0,4243	23,334	
0,4243	23,334	
0,4241	23,3328	
0,4241	23,3328	
0,4239	23,3313	
0,4308	23,291	
0,4308	23,291	
0,4308	23,291	
0,4308	23,291	
0,4308	23,291	
0,4307	23,2904	
0,4307	23,2904	
0,4307	23,2904	
0,4307	23,2904	
0,4305	23,2895	
0,4305	23,2895	
0,4305	23,2895	
0,4304	23,2884	
0,4304	23,2884	
0,4301	23,2869	
0,4369	23,1752	
0,4369	23,1752	
0,4369	23,1752	
0,4369	23,1752	
0,4369	23,1752	
0,4368	23,1746	
0,4368	23,1746	
0,4368	23,1746	
0,4368	23,1746	
0,4367	23,1738	
0,4367	23,1738	
0,4367	23,1738	
0,4365	23,1728	
0,4365	23,1728	
0,4363	23,1714	
0,3802	22,9643	
0,3924	23,1151	
0,3924	23,1151	
0,392	23,1125	
0,4029	23,2266	
0,4029	23,2266	
0,4029	23,2266	
0,4026	23,2246	
0,4026	23,2246	
0,4023	23,2223	
0,4121	23,299	
0,4121	23,299	
0,4121	23,299	
0,4121	23,299	
0,4119	23,2976	
0,4119	23,2976	
0,4119	23,2976	
0,4116	23,2958	
0,4116	23,2958	
0,4113	23,2935	
0,4204	23,3293	
0,4204	23,3293	
0,4204	23,3293	
0,4204	23,3293	
0,4204	23,3293	
0,4203	23,3282	
0,4203	23,3282	
0,4203	23,3282	
0,4203	23,3282	
0,4201	23,3269	
0,4201	23,3269	
0,4201	23,3269	
0,4198	23,3252	
0,4198	23,3252	
0,4194	23,3229	
0,4283	23,3094	
0,4283	23,3094	
0,4283	23,3094	
0,4283	23,3094	
0,4283	23,3094	
0,4283	23,3094	
0,4282	23,3087	
0,4282	23,3087	
0,4282	23,3087	
0,4282	23,3087	
0,4282	23,3087	
0,428	23,3078	
0,428	23,3078	
0,428	23,3078	
0,428	23,3078	
0,4279	23,3065	
0,4279	23,3065	
0,4279	23,3065	
0,4276	23,3049	
0,4276	23,3049	
0,4272	23,3028	
0,3683	22,8774	
0,3823	23,0462	
0,3823	23,0462	
0,3819	23,0434	
0,3945	23,1748	
0,3945	23,1748	
0,3945	23,1748	
0,3942	23,1726	
0,3942	23,1726	
0,3938	23,17	
0,4053	23,2643	
0,4053	23,2643	
0,4053	23,2643	
0,4053	23,2643	
0,405	23,2627	
0,405	23,2627	
0,405	23,2627	
0,4047	23,2608	
0,4047	23,2608	
0,4043	23,2582	
0,415	23,3132	
0,415	23,3132	
0,415	23,3132	
0,415	23,3132	
0,415	23,3132	
0,4148	23,312	
0,4148	23,312	
0,4148	23,312	
0,4148	23,312	
0,4146	23,3106	
0,4146	23,3106	
0,4146	23,3106	
0,4143	23,3087	
0,4143	23,3087	
0,4139	23,3062	
0,3542	22,7752	
0,3702	22,9637	
0,3702	22,9637	
0,3698	22,9606	
0,3843	23,1106	
0,3843	23,1106	
0,3843	23,1106	
0,3839	23,1082	
0,3839	23,1082	
0,3835	23,1054	
0,3967	23,218	
0,3967	23,218	
0,3967	23,218	
0,3967	23,218	
0,3964	23,2162	
0,3964	23,2162	
0,3964	23,2162	
0,396	23,2141	
0,396	23,2141	
0,3956	23,2112	
0,3377	22,6571	
0,356	22,867	
0,356	22,867	
0,3555	22,8636	
0,372	23,0335	
0,372	23,0335	
0,372	23,0335	
0,3716	23,0309	
0,3716	23,0309	
0,3711	23,0277	
0,4237	23,0031	
0,4279	23,0738	
0,4279	23,0738	
0,4277	23,0722	
0,4306	23,1056	
0,4306	23,1056	
0,4306	23,1056	
0,4305	23,1044	
0,4305	23,1044	
0,4304	23,1029	
0,4318	23,0917	
0,4318	23,0917	
0,4318	23,0917	
0,4318	23,0917	
0,4317	23,0908	
0,4317	23,0908	
0,4317	23,0908	
0,4316	23,0898	
0,4316	23,0898	
0,4314	23,0884	
0,4311	23,02	
0,4311	23,02	
0,4311	23,02	
0,4311	23,02	
0,4311	23,02	
0,4311	23,0194	
0,4311	23,0194	
0,4311	23,0194	
0,4311	23,0194	
0,431	23,0186	
0,431	23,0186	
0,431	23,0186	
0,4309	23,0176	
0,4309	23,0176	
0,4307	23,0163	
0,4283	22,8707	
0,4283	22,8707	
0,4283	22,8707	
0,4283	22,8707	
0,4283	22,8707	
0,4283	22,8707	
0,4282	22,8703	
0,4282	22,8703	
0,4282	22,8703	
0,4282	22,8703	
0,4282	22,8703	
0,4281	22,8698	
0,4281	22,8698	
0,4281	22,8698	
0,4281	22,8698	
0,4281	22,8691	
0,4281	22,8691	
0,4281	22,8691	
0,4279	22,8681	
0,4279	22,8681	
0,4278	22,8669	
0,4227	22,6158	
0,4227	22,6158	
0,4227	22,6158	
0,4227	22,6158	
0,4227	22,6158	
0,4227	22,6158	
0,4227	22,6155	
0,4227	22,6155	
0,4227	22,6155	
0,4227	22,6155	
0,4227	22,6155	
0,4226	22,615	
0,4226	22,615	
0,4226	22,615	
0,4226	22,615	
0,4225	22,6143	
0,4225	22,6143	
0,4225	22,6143	
0,4224	22,6135	
0,4224	22,6135	
0,4223	22,6124	
0,4142	22,2202	
0,4142	22,2202	
0,4142	22,2202	
0,4142	22,2202	
0,4142	22,2202	
0,4142	22,2202	
0,4142	22,2199	
0,4142	22,2199	
0,4142	22,2199	
0,4142	22,2199	
0,4142	22,2199	
0,4141	22,2194	
0,4141	22,2194	
0,4141	22,2194	
0,4141	22,2194	
0,414	22,2189	
0,414	22,2189	
0,414	22,2189	
0,4139	22,2181	
0,4139	22,2181	
0,4138	22,2171	
0,4028	21,6449	
0,4028	21,6449	
0,4028	21,6449	
0,4028	21,6449	
0,4028	21,6449	
0,4028	21,6449	
0,4028	21,6446	
0,4028	21,6446	
0,4028	21,6446	
0,4028	21,6446	
0,4028	21,6446	
0,4028	21,6443	
0,4028	21,6443	
0,4028	21,6443	
0,4028	21,6443	
0,4027	21,6438	
0,4027	21,6438	
0,4027	21,6438	
0,4026	21,6431	
0,4026	21,6431	
0,4025	21,6422	
0,3894	20,8561	
0,3894	20,8561	
0,3894	20,8561	
0,3894	20,8561	
0,3894	20,8561	
0,3894	20,8561	
0,3893	20,8559	
0,3893	20,8559	
0,3893	20,8559	
0,3893	20,8559	
0,3893	20,8559	
0,3893	20,8556	
0,3893	20,8556	
0,3893	20,8556	
0,3893	20,8556	
0,3892	20,8552	
0,3892	20,8552	
0,3892	20,8552	
0,3892	20,8546	
0,3892	20,8546	
0,3891	20,8539	
0,3751	19,8355	
0,3751	19,8355	
0,3751	19,8355	
0,3751	19,8355	
0,3751	19,8355	
0,3751	19,8355	
0,3751	19,8353	
0,3751	19,8353	
0,3751	19,8353	
0,3751	19,8353	
0,3751	19,8353	
0,375	19,8351	
0,375	19,8351	
0,375	19,8351	
0,375	19,8351	
0,375	19,8348	
0,375	19,8348	
0,375	19,8348	
0,3749	19,8344	
0,3749	19,8344	
0,3748	19,8338	
0,3666	18,5824	
0,3666	18,5824	
0,3666	18,5824	
0,3666	18,5824	
0,3666	18,5824	
0,3666	18,5824	
0,3666	18,5822	
0,3666	18,5822	
0,3666	18,5822	
0,3666	18,5822	
0,3666	18,5822	
0,3665	18,5821	
0,3665	18,5821	
0,3665	18,5821	
0,3665	18,5821	
0,3665	18,5819	
0,3665	18,5819	
0,3665	18,5819	
0,3665	18,5815	
0,3665	18,5815	
0,4191	22,9674	
0,4247	23,0511	
0,4247	23,0511	
0,4245	23,0493	
0,4289	23,0969	
0,4289	23,0969	
0,4289	23,0969	
0,4288	23,0957	
0,4288	23,0957	
0,4286	23,0941	
0,4318	23,10	
0,4318	23,10	
0,4318	23,10	
0,4318	23,10	
0,4317	23,0991	
0,4317	23,0991	
0,4317	23,0991	
0,4315	23,0979	
0,4315	23,0979	
0,4313	23,0964	
0,4332	23,0501	
0,4332	23,0501	
0,4332	23,0501	
0,4332	23,0501	
0,4332	23,0501	
0,4332	23,0494	
0,4332	23,0494	
0,4332	23,0494	
0,4332	23,0494	
0,433	23,0486	
0,433	23,0486	
0,433	23,0486	
0,4329	23,0475	
0,4329	23,0475	
0,4327	23,0461	
0,4331	22,9303	
0,4331	22,9303	
0,4331	22,9303	
0,4331	22,9303	
0,4331	22,9303	
0,4331	22,9303	
0,433	22,9298	
0,433	22,9298	
0,433	22,9298	
0,433	22,9298	
0,433	22,9298	
0,433	22,9292	
0,433	22,9292	
0,433	22,9292	
0,433	22,9292	
0,4329	22,9285	
0,4329	22,9285	
0,4329	22,9285	
0,4327	22,9274	
0,4327	22,9274	
0,4325	22,9261	
0,4311	22,7152	
0,4311	22,7152	
0,4311	22,7152	
0,4311	22,7152	
0,4311	22,7152	
0,4311	22,7152	
0,431	22,7148	
0,431	22,7148	
0,431	22,7148	
0,431	22,7148	
0,431	22,7148	
0,431	22,7143	
0,431	22,7143	
0,431	22,7143	
0,431	22,7143	
0,4309	22,7136	
0,4309	22,7136	
0,4309	22,7136	
0,4307	22,7126	
0,4307	22,7126	
0,4306	22,7114	
0,4271	22,3722	
0,4271	22,3722	
0,4271	22,3722	
0,4271	22,3722	
0,4271	22,3722	
0,4271	22,3722	
0,427	22,3718	
0,427	22,3718	
0,427	22,3718	
0,427	22,3718	
0,427	22,3718	
0,427	22,3713	
0,427	22,3713	
0,427	22,3713	
0,427	22,3713	
0,4269	22,3707	
0,4269	22,3707	
0,4269	22,3707	
0,4268	22,3699	
0,4268	22,3699	
0,4266	22,3687	
0,421	21,8627	
0,421	21,8627	
0,421	21,8627	
0,421	21,8627	
0,421	21,8627	
0,421	21,8627	
0,421	21,8624	
0,421	21,8624	
0,421	21,8624	
0,421	21,8624	
0,421	21,8624	
0,4209	21,862	
0,4209	21,862	
0,4209	21,862	
0,4209	21,862	
0,4208	21,8614	
0,4208	21,8614	
0,4208	21,8614	
0,4207	21,8606	
0,4207	21,8606	
0,4206	21,8596	
0,4132	21,1499	
0,4132	21,1499	
0,4132	21,1499	
0,4132	21,1499	
0,4132	21,1499	
0,4132	21,1499	
0,4132	21,1497	
0,4132	21,1497	
0,4132	21,1497	
0,4132	21,1497	
0,4132	21,1497	
0,4131	21,1494	
0,4131	21,1494	
0,4131	21,1494	
0,4131	21,1494	
0,4131	21,1489	
0,4131	21,1489	
0,4131	21,1489	
0,413	21,1483	
0,413	21,1483	
0,4128	21,1474	
0,4045	20,2093	
0,4045	20,2093	
0,4045	20,2093	
0,4045	20,2093	
0,4045	20,2093	
0,4045	20,2093	
0,4044	20,2092	
0,4044	20,2092	
0,4044	20,2092	
0,4044	20,2092	
0,4044	20,2092	
0,4044	20,2089	
0,4044	20,2089	
0,4044	20,2089	
0,4044	20,2089	
0,4043	20,2085	
0,4043	20,2085	
0,4043	20,2085	
0,4043	20,208	
0,4043	20,208	
0,4041	20,2073	
0,4133	22,9235	
0,4203	23,0209	
0,4203	23,0209	
0,4201	23,019	
0,426	23,0814	
0,426	23,0814	
0,426	23,0814	
0,4259	23,08	
0,4259	23,08	
0,4257	23,0783	
0,4305	23,1014	
0,4305	23,1014	
0,4305	23,1014	
0,4305	23,1014	
0,4304	23,1003	
0,4304	23,1003	
0,4304	23,1003	
0,4302	23,0991	
0,4302	23,0991	
0,43	23,0974	
0,4339	23,0728	
0,4339	23,0728	
0,4339	23,0728	
0,4339	23,0728	
0,4339	23,0728	
0,4338	23,072	
0,4338	23,072	
0,4338	23,072	
0,4338	23,072	
0,4336	23,0711	
0,4336	23,0711	
0,4336	23,0711	
0,4335	23,0699	
0,4335	23,0699	
0,4333	23,0683	
0,4361	22,9813	
0,4361	22,9813	
0,4361	22,9813	
0,4361	22,9813	
0,4361	22,9813	
0,4361	22,9813	
0,4361	22,9807	
0,4361	22,9807	
0,4361	22,9807	
0,4361	22,9807	
0,4361	22,9807	
0,436	22,9801	
0,436	22,9801	
0,436	22,9801	
0,436	22,9801	
0,4358	22,9792	
0,4358	22,9792	
0,4358	22,9792	
0,4357	22,9781	
0,4357	22,9781	
0,4355	22,9766	
0,4372	22,8045	
0,4372	22,8045	
0,4372	22,8045	
0,4372	22,8045	
0,4372	22,8045	
0,4372	22,8045	
0,4372	22,8041	
0,4372	22,8041	
0,4372	22,8041	
0,4372	22,8041	
0,4372	22,8041	
0,4371	22,8035	
0,4371	22,8035	
0,4371	22,8035	
0,4371	22,8035	
0,437	22,8027	
0,437	22,8027	
0,437	22,8027	
0,4368	22,8017	
0,4368	22,8017	
0,4366	22,8003	
0,4372	22,5128	
0,4372	22,5128	
0,4372	22,5128	
0,4372	22,5128	
0,4372	22,5128	
0,4372	22,5128	
0,4372	22,5124	
0,4372	22,5124	
0,4372	22,5124	
0,4372	22,5124	
0,4372	22,5124	
0,4371	22,5119	
0,4371	22,5119	
0,4371	22,5119	
0,4371	22,5119	
0,437	22,5112	
0,437	22,5112	
0,437	22,5112	
0,4368	22,5102	
0,4368	22,5102	
0,4366	22,5089	
0,4361	22,0689	
0,4361	22,0689	
0,4361	22,0689	
0,4361	22,0689	
0,4361	22,0689	
0,4361	22,0689	
0,436	22,0685	
0,436	22,0685	
0,436	22,0685	
0,436	22,0685	
0,436	22,0685	
0,4359	22,0681	
0,4359	22,0681	
0,4359	22,0681	
0,4359	22,0681	
0,4358	22,0674	
0,4358	22,0674	
0,4358	22,0674	
0,4357	22,0666	
0,4357	22,0666	
0,4355	22,0654	
0,4338	21,4343	
0,4338	21,4343	
0,4338	21,4343	
0,4338	21,4343	
0,4338	21,4343	
0,4338	21,4343	
0,4338	21,434	
0,4338	21,434	
0,4338	21,434	
0,4338	21,434	
0,4338	21,434	
0,4337	21,4336	
0,4337	21,4336	
0,4337	21,4336	
0,4337	21,4336	
0,4337	21,433	
0,4337	21,433	
0,4337	21,433	
0,4335	21,4323	
0,4335	21,4323	
0,4334	21,4314	
0,4065	22,8727	
0,415	22,9843	
0,415	22,9843	
0,4147	22,9822	
0,4221	23,0591	
0,4221	23,0591	
0,4221	23,0591	
0,4219	23,0576	
0,4219	23,0576	
0,4217	23,0557	
0,4281	23,0952	
0,4281	23,0952	
0,4281	23,0952	
0,4281	23,0952	
0,4279	23,0941	
0,4279	23,0941	
0,4279	23,0941	
0,4277	23,0927	
0,4277	23,0927	
0,4275	23,0909	
0,433	23,0863	
0,433	23,0863	
0,433	23,0863	
0,433	23,0863	
0,433	23,0863	
0,4329	23,0854	
0,4329	23,0854	
0,4329	23,0854	
0,4329	23,0854	
0,4328	23,0844	
0,4328	23,0844	
0,4328	23,0844	
0,4326	23,0831	
0,4326	23,0831	
0,4324	23,0814	
0,4373	23,0204	
0,4373	23,0204	
0,4373	23,0204	
0,4373	23,0204	
0,4373	23,0204	
0,4373	23,0204	
0,4372	23,0199	
0,4372	23,0199	
0,4372	23,0199	
0,4372	23,0199	
0,4372	23,0199	
0,4371	23,0192	
0,4371	23,0192	
0,4371	23,0192	
0,4371	23,0192	
0,437	23,0182	
0,437	23,0182	
0,437	23,0182	
0,4368	23,0169	
0,4368	23,0169	
0,4365	23,0153	
0,4409	22,8783	
0,4409	22,8783	
0,4409	22,8783	
0,4409	22,8783	
0,4409	22,8783	
0,4409	22,8783	
0,4408	22,8779	
0,4408	22,8779	
0,4408	22,8779	
0,4408	22,8779	
0,4408	22,8779	
0,4407	22,8772	
0,4407	22,8772	
0,4407	22,8772	
0,4407	22,8772	
0,4406	22,8763	
0,4406	22,8763	
0,4406	22,8763	
0,4404	22,8751	
0,4404	22,8751	
0,4402	22,8736	
0,4441	22,6333	
0,4441	22,6333	
0,4441	22,6333	
0,4441	22,6333	
0,4441	22,6333	
0,4441	22,6333	
0,4441	22,6328	
0,4441	22,6328	
0,4441	22,6328	
0,4441	22,6328	
0,4441	22,6328	
0,444	22,6322	
0,444	22,6322	
0,444	22,6322	
0,444	22,6322	
0,4438	22,6314	
0,4438	22,6314	
0,4438	22,6314	
0,4437	22,6303	
0,4437	22,6303	
0,4434	22,6289	
0,4471	22,2502	
0,4471	22,2502	
0,4471	22,2502	
0,4471	22,2502	
0,4471	22,2502	
0,4471	22,2502	
0,447	22,2498	
0,447	22,2498	
0,447	22,2498	
0,447	22,2498	
0,447	22,2498	
0,4469	22,2492	
0,4469	22,2492	
0,4469	22,2492	
0,4469	22,2492	
0,4468	22,2485	
0,4468	22,2485	
0,4468	22,2485	
0,4467	22,2475	
0,4467	22,2475	
0,4464	22,2462	
0,3982	22,8118	
0,4083	22,9386	
0,4083	22,9386	
0,408	22,9364	
0,4169	23,0285	
0,4169	23,0285	
0,4169	23,0285	
0,4167	23,0269	
0,4167	23,0269	
0,4164	23,0248	
0,4243	23,0808	
0,4243	23,0808	
0,4243	23,0808	
0,4243	23,0808	
0,4241	23,0796	
0,4241	23,0796	
0,4241	23,0796	
0,4239	23,0781	
0,4239	23,0781	
0,4236	23,0761	
0,4308	23,091	
0,4308	23,091	
0,4308	23,091	
0,4308	23,091	
0,4308	23,091	
0,4307	23,0901	
0,4307	23,0901	
0,4307	23,0901	
0,4307	23,0901	
0,4305	23,089	
0,4305	23,089	
0,4305	23,089	
0,4303	23,0875	
0,4303	23,0875	
0,43	23,0856	
0,4367	23,0495	
0,4367	23,0495	
0,4367	23,0495	
0,4367	23,0495	
0,4367	23,0495	
0,4367	23,0495	
0,4366	23,0489	
0,4366	23,0489	
0,4366	23,0489	
0,4366	23,0489	
0,4366	23,0489	
0,4365	23,0481	
0,4365	23,0481	
0,4365	23,0481	
0,4365	23,0481	
0,4364	23,047	
0,4364	23,047	
0,4364	23,047	
0,4361	23,0456	
0,4361	23,0456	
0,4359	23,0438	
0,4424	22,9399	
0,4424	22,9399	
0,4424	22,9399	
0,4424	22,9399	
0,4424	22,9399	
0,4424	22,9399	
0,4424	22,9393	
0,4424	22,9393	
0,4424	22,9393	
0,4424	22,9393	
0,4424	22,9393	
0,4422	22,9386	
0,4422	22,9386	
0,4422	22,9386	
0,4422	22,9386	
0,4421	22,9376	
0,4421	22,9376	
0,4421	22,9376	
0,4419	22,9363	
0,4419	22,9363	
0,4416	22,9346	
0,4484	22,7388	
0,4484	22,7388	
0,4484	22,7388	
0,4484	22,7388	
0,4484	22,7388	
0,4484	22,7388	
0,4483	22,7383	
0,4483	22,7383	
0,4483	22,7383	
0,4483	22,7383	
0,4483	22,7383	
0,4482	22,7376	
0,4482	22,7376	
0,4482	22,7376	
0,4482	22,7376	
0,448	22,7367	
0,448	22,7367	
0,448	22,7367	
0,4478	22,7354	
0,4478	22,7354	
0,4475	22,7338	
0,3883	22,7401	
0,4001	22,8832	
0,4001	22,8832	
0,3998	22,8808	
0,4103	22,9889	
0,4103	22,9889	
0,4103	22,9889	
0,41	22,9871	
0,41	22,9871	
0,4097	22,9848	
0,4192	23,0575	
0,4192	23,0575	
0,4192	23,0575	
0,4192	23,0575	
0,419	23,0562	
0,419	23,0562	
0,419	23,0562	
0,4187	23,0545	
0,4187	23,0545	
0,4184	23,0523	
0,4271	23,0862	
0,4271	23,0862	
0,4271	23,0862	
0,4271	23,0862	
0,4271	23,0862	
0,4269	23,0852	
0,4269	23,0852	
0,4269	23,0852	
0,4269	23,0852	
0,4267	23,084	
0,4267	23,084	
0,4267	23,084	
0,4265	23,0823	
0,4265	23,0823	
0,4262	23,0802	
0,4345	23,0675	
0,4345	23,0675	
0,4345	23,0675	
0,4345	23,0675	
0,4345	23,0675	
0,4345	23,0675	
0,4344	23,0668	
0,4344	23,0668	
0,4344	23,0668	
0,4344	23,0668	
0,4344	23,0668	
0,4343	23,0659	
0,4343	23,0659	
0,4343	23,0659	
0,4343	23,0659	
0,4341	23,0647	
0,4341	23,0647	
0,4341	23,0647	
0,4338	23,0632	
0,4338	23,0632	
0,4335	23,0612	
0,4419	22,9878	
0,4419	22,9878	
0,4419	22,9878	
0,4419	22,9878	
0,4419	22,9878	
0,4419	22,9878	
0,4418	22,9872	
0,4418	22,9872	
0,4418	22,9872	
0,4418	22,9872	
0,4418	22,9872	
0,4417	22,9863	
0,4417	22,9863	
0,4417	22,9863	
0,4417	22,9863	
0,4415	22,9852	
0,4415	22,9852	
0,4415	22,9852	
0,4413	22,9838	
0,4413	22,9838	
0,4409	22,9818	
0,3769	22,6583	
0,3906	22,8187	
0,3906	22,8187	
0,3902	22,816	
0,4024	22,9406	
0,4024	22,9406	
0,4024	22,9406	
0,4021	22,9386	
0,4021	22,9386	
0,4017	22,9361	
0,4127	23,0254	
0,4127	23,0254	
0,4127	23,0254	
0,4127	23,0254	
0,4125	23,0239	
0,4125	23,0239	
0,4125	23,0239	
0,4122	23,0221	
0,4122	23,0221	
0,4118	23,0196	
0,422	23,0717	
0,422	23,0717	
0,422	23,0717	
0,422	23,0717	
0,422	23,0717	
0,4219	23,0706	
0,4219	23,0706	
0,4219	23,0706	
0,4219	23,0706	
0,4216	23,0692	
0,4216	23,0692	
0,4216	23,0692	
0,4214	23,0674	
0,4214	23,0674	
0,421	23,0651	
0,4308	23,0739	
0,4308	23,0739	
0,4308	23,0739	
0,4308	23,0739	
0,4308	23,0739	
0,4308	23,0739	
0,4307	23,0731	
0,4307	23,0731	
0,4307	23,0731	
0,4307	23,0731	
0,4307	23,0731	
0,4305	23,0722	
0,4305	23,0722	
0,4305	23,0722	
0,4305	23,0722	
0,4303	23,0709	
0,4303	23,0709	
0,4303	23,0709	
0,43	23,0691	
0,43	23,0691	
0,4296	23,0669	
0,3636	22,5632	
0,3792	22,7423	
0,3792	22,7423	
0,3788	22,7393	
0,3928	22,8815	
0,3928	22,8815	
0,3928	22,8815	
0,3925	22,8793	
0,3925	22,8793	
0,3921	22,8766	
0,4048	22,9831	
0,4048	22,9831	
0,4048	22,9831	
0,4048	22,9831	
0,4045	22,9814	
0,4045	22,9814	
0,4045	22,9814	
0,4042	22,9794	
0,4042	22,9794	
0,4038	22,9767	
0,4155	23,0468	
0,4155	23,0468	
0,4155	23,0468	
0,4155	23,0468	
0,4155	23,0468	
0,4153	23,0456	
0,4153	23,0456	
0,4153	23,0456	
0,4153	23,0456	
0,415	23,0441	
0,415	23,0441	
0,415	23,0441	
0,4147	23,0421	
0,4147	23,0421	
0,4143	23,0395	
0,3477	22,4506	
0,3655	22,6506	
0,3655	22,6506	
0,365	22,6473	
0,3812	22,8088	
0,3812	22,8088	
0,3812	22,8088	
0,3808	22,8063	
0,3808	22,8063	
0,3803	22,8033	
0,3949	22,9283	
0,3949	22,9283	
0,3949	22,9283	
0,3949	22,9283	
0,3946	22,9264	
0,3946	22,9264	
0,3946	22,9264	
0,3942	22,9242	
0,3942	22,9242	
0,3937	22,9212	
0,4266	22,5908	
0,4319	22,6674	
0,4319	22,6674	
0,4317	22,6658	
0,4358	22,7093	
0,4358	22,7093	
0,4358	22,7093	
0,4357	22,7081	
0,4357	22,7081	
0,4355	22,7067	
0,4384	22,712	
0,4384	22,712	
0,4384	22,712	
0,4384	22,712	
0,4383	22,7111	
0,4383	22,7111	
0,4383	22,7111	
0,4382	22,7101	
0,4382	22,7101	
0,438	22,7087	
0,4397	22,6663	
0,4397	22,6663	
0,4397	22,6663	
0,4397	22,6663	
0,4397	22,6663	
0,4396	22,6656	
0,4396	22,6656	
0,4396	22,6656	
0,4396	22,6656	
0,4395	22,6649	
0,4395	22,6649	
0,4395	22,6649	
0,4394	22,6639	
0,4394	22,6639	
0,4392	22,6626	
0,4394	22,5563	
0,4394	22,5563	
0,4394	22,5563	
0,4394	22,5563	
0,4394	22,5563	
0,4394	22,5563	
0,4393	22,5559	
0,4393	22,5559	
0,4393	22,5559	
0,4393	22,5559	
0,4393	22,5559	
0,4393	22,5554	
0,4393	22,5554	
0,4393	22,5554	
0,4393	22,5554	
0,4392	22,5546	
0,4392	22,5546	
0,4392	22,5546	
0,439	22,5537	
0,439	22,5537	
0,4389	22,5525	
0,4372	22,3584	
0,4372	22,3584	
0,4372	22,3584	
0,4372	22,3584	
0,4372	22,3584	
0,4372	22,3584	
0,4372	22,3581	
0,4372	22,3581	
0,4372	22,3581	
0,4372	22,3581	
0,4372	22,3581	
0,4371	22,3576	
