0,2911	25,5892	
0,2911	25,5892	
0,291	25,588	
0,291	25,588	
0,291	25,588	
0,2909	25,5864	
0,2909	25,5864	
0,2907	25,5843	
0,2913	25,0438	
0,2913	25,0438	
0,2913	25,0438	
0,2913	25,0438	
0,2913	25,0438	
0,2913	25,0438	
0,2912	25,0432	
0,2912	25,0432	
0,2912	25,0432	
0,2912	25,0432	
0,2912	25,0432	
0,2912	25,0425	
0,2912	25,0425	
0,2912	25,0425	
0,2912	25,0425	
0,291	25,0414	
0,291	25,0414	
0,291	25,0414	
0,2909	25,0401	
0,2909	25,0401	
0,2907	25,0383	
0,3035	24,2551	
0,3035	24,2551	
0,3035	24,2551	
0,3035	24,2551	
0,3035	24,2551	
0,3035	24,2551	
0,3035	24,2546	
0,3035	24,2546	
0,3035	24,2546	
0,3035	24,2546	
0,3035	24,2546	
0,3034	24,254	
0,3034	24,254	
0,3034	24,254	
0,3034	24,254	
0,3033	24,2531	
0,3033	24,2531	
0,3033	24,2531	
0,3032	24,252	
0,3032	24,252	
0,303	24,2505	
0,3154	23,2226	
0,3154	23,2226	
0,3154	23,2226	
0,3154	23,2226	
0,3154	23,2226	
0,3154	23,2226	
0,3154	23,2222	
0,3154	23,2222	
0,3154	23,2222	
0,3154	23,2222	
0,3154	23,2222	
0,3153	23,2217	
0,3153	23,2217	
0,3153	23,2217	
0,3153	23,2217	
0,3152	23,2211	
0,3152	23,2211	
0,3152	23,2211	
0,3151	23,2202	
0,3151	23,2202	
0,315	23,219	
1,6401	24,6152	
1,2194	25,1825	
1,2194	25,1825	
1,2258	25,1726	
0,7857	25,6855	
0,7857	25,6855	
0,7857	25,6855	
0,7921	25,6765	
0,7921	25,6765	
0,7987	25,6667	
0,3275	26,121	
0,3275	26,121	
0,3275	26,121	
0,3275	26,121	
0,3338	26,1127	
0,3338	26,1127	
0,3338	26,1127	
0,3403	26,1039	
0,3403	26,1039	
0,3474	26,0938	
0,2965	26,0139	
0,2965	26,0139	
0,2965	26,0139	
0,2965	26,0139	
0,2965	26,0139	
0,2964	26,0127	
0,2964	26,0127	
0,2964	26,0127	
0,2964	26,0127	
0,2962	26,0112	
0,2962	26,0112	
0,2962	26,0112	
0,2961	26,0092	
0,2961	26,0092	
0,2958	26,0065	
0,30	25,7251	
0,30	25,7251	
0,30	25,7251	
0,30	25,7251	
0,30	25,7251	
0,30	25,7251	
0,2999	25,7242	
0,2999	25,7242	
0,2999	25,7242	
0,2999	25,7242	
0,2999	25,7242	
0,2998	25,7232	
0,2998	25,7232	
0,2998	25,7232	
0,2998	25,7232	
0,2997	25,7218	
0,2997	25,7218	
0,2997	25,7218	
0,2995	25,72	
0,2995	25,72	
0,2993	25,7177	
0,3036	25,2508	
0,3036	25,2508	
0,3036	25,2508	
0,3036	25,2508	
0,3036	25,2508	
0,3036	25,2508	
0,3036	25,2501	
0,3036	25,2501	
0,3036	25,2501	
0,3036	25,2501	
0,3036	25,2501	
0,3035	25,2492	
0,3035	25,2492	
0,3035	25,2492	
0,3035	25,2492	
0,3034	25,248	
0,3034	25,248	
0,3034	25,248	
0,3032	25,2465	
0,3032	25,2465	
0,303	25,2444	
0,3075	24,5569	
0,3075	24,5569	
0,3075	24,5569	
0,3075	24,5569	
0,3075	24,5569	
0,3075	24,5569	
0,3074	24,5564	
0,3074	24,5564	
0,3074	24,5564	
0,3074	24,5564	
0,3074	24,5564	
0,3073	24,5556	
0,3073	24,5556	
0,3073	24,5556	
0,3073	24,5556	
0,3072	24,5546	
0,3072	24,5546	
0,3072	24,5546	
0,3071	24,5533	
0,3071	24,5533	
0,3069	24,5516	
1,33	24,8417	
0,9619	25,3841	
0,9619	25,3841	
0,9674	25,3748	
0,5856	25,8612	
0,5856	25,8612	
0,5856	25,8612	
0,5913	25,8528	
0,5913	25,8528	
0,597	25,8436	
0,2922	26,1703	
0,2922	26,1703	
0,2922	26,1703	
0,2922	26,1703	
0,292	26,1684	
0,292	26,1684	
0,292	26,1684	
0,2918	26,166	
0,2918	26,166	
0,2915	26,1629	
0,2984	26,0744	
0,2984	26,0744	
0,2984	26,0744	
0,2984	26,0744	
0,2984	26,0744	
0,2983	26,073	
0,2983	26,073	
0,2983	26,073	
0,2983	26,073	
0,2982	26,0714	
0,2982	26,0714	
0,2982	26,0714	
0,298	26,0691	
0,298	26,0691	
0,2977	26,0662	
0,3056	25,8435	
0,3056	25,8435	
0,3056	25,8435	
0,3056	25,8435	
0,3056	25,8435	
0,3056	25,8435	
0,3055	25,8426	
0,3055	25,8426	
0,3055	25,8426	
0,3055	25,8426	
0,3055	25,8426	
0,3054	25,8415	
0,3054	25,8415	
0,3054	25,8415	
0,3054	25,8415	
0,3053	25,8399	
0,3053	25,8399	
0,3053	25,8399	
0,3051	25,8379	
0,3051	25,8379	
0,3048	25,8353	
0,3139	25,4409	
0,3139	25,4409	
0,3139	25,4409	
0,3139	25,4409	
0,3139	25,4409	
0,3139	25,4409	
0,3138	25,4402	
0,3138	25,4402	
0,3138	25,4402	
0,3138	25,4402	
0,3138	25,4402	
0,3137	25,4392	
0,3137	25,4392	
0,3137	25,4392	
0,3137	25,4392	
0,3135	25,4378	
0,3135	25,4378	
0,3135	25,4378	
0,3133	25,436	
0,3133	25,436	
0,3131	25,4337	
1,0189	25,052	
0,704	25,5695	
0,704	25,5695	
0,7086	25,5607	
0,3875	26,0182	
0,3875	26,0182	
0,3875	26,0182	
0,3922	26,0104	
0,3922	26,0104	
0,397	26,0018	
0,2891	26,1693	
0,2891	26,1693	
0,2891	26,1693	
0,2891	26,1693	
0,2889	26,1672	
0,2889	26,1672	
0,2889	26,1672	
0,2886	26,1646	
0,2886	26,1646	
0,2883	26,1612	
0,2978	26,1171	
0,2978	26,1171	
0,2978	26,1171	
0,2978	26,1171	
0,2978	26,1171	
0,2976	26,1156	
0,2976	26,1156	
0,2976	26,1156	
0,2976	26,1156	
0,2974	26,1137	
0,2974	26,1137	
0,2974	26,1137	
0,2972	26,1112	
0,2972	26,1112	
0,2969	26,108	
0,308	25,9419	
0,308	25,9419	
0,308	25,9419	
0,308	25,9419	
0,308	25,9419	
0,308	25,9419	
0,3079	25,9409	
0,3079	25,9409	
0,3079	25,9409	
0,3079	25,9409	
0,3079	25,9409	
0,3077	25,9396	
0,3077	25,9396	
0,3077	25,9396	
0,3077	25,9396	
0,3076	25,9379	
0,3076	25,9379	
0,3076	25,9379	
0,3073	25,9356	
0,3073	25,9356	
0,307	25,9327	
0,712	25,242	
0,4529	25,7319	
0,4529	25,7319	
0,4567	25,7237	
0,2744	26,0731	
0,2744	26,0731	
0,2744	26,0731	
0,2741	26,07	
0,2741	26,07	
0,2738	26,0662	
0,2839	26,1513	
0,2839	26,1513	
0,2839	26,1513	
0,2839	26,1513	
0,2837	26,149	
0,2837	26,149	
0,2837	26,149	
0,2834	26,1462	
0,2834	26,1462	
0,283	26,1425	
0,2946	26,14	
0,2946	26,14	
0,2946	26,14	
0,2946	26,14	
0,2946	26,14	
0,2944	26,1384	
0,2944	26,1384	
0,2944	26,1384	
0,2944	26,1384	
0,2942	26,1363	
0,2942	26,1363	
0,2942	26,1363	
0,2939	26,1336	
0,2939	26,1336	
0,2935	26,13	
0,4024	25,4125	
0,2547	25,8205	
0,2547	25,8205	
0,2543	25,8161	
0,2654	26,0036	
0,2654	26,0036	
0,2654	26,0036	
0,265	26,0002	
0,265	26,0002	
0,2646	25,996	
0,2765	26,1148	
0,2765	26,1148	
0,2765	26,1148	
0,2765	26,1148	
0,2762	26,1122	
0,2762	26,1122	
0,2762	26,1122	
0,2759	26,1091	
0,2759	26,1091	
0,2755	26,105	
0,2294	25,4245	
0,2419	25,7024	
0,2419	25,7024	
0,2414	25,6976	
0,2543	25,915	
0,2543	25,915	
0,2543	25,915	
0,2539	25,9112	
0,2539	25,9112	
0,2534	25,9067	
1,7848	23,8758	
1,1902	24,5244	
1,1902	24,5244	
1,1996	24,5126	
0,5777	25,1127	
0,5777	25,1127	
0,5777	25,1127	
0,587	25,1017	
0,587	25,1017	
0,5967	25,0899	
0,2946	25,2732	
0,2946	25,2732	
0,2946	25,2732	
0,2946	25,2732	
0,2946	25,2721	
0,2946	25,2721	
0,2946	25,2721	
0,2945	25,2707	
0,2945	25,2707	
0,2944	25,2689	
0,2897	25,0283	
0,2897	25,0283	
0,2897	25,0283	
0,2897	25,0283	
0,2897	25,0283	
0,2897	25,0276	
0,2897	25,0276	
0,2897	25,0276	
0,2897	25,0276	
0,2896	25,0266	
0,2896	25,0266	
0,2896	25,0266	
0,2894	25,0254	
0,2894	25,0254	
0,2893	25,0238	
0,2955	24,6093	
0,2955	24,6093	
0,2955	24,6093	
0,2955	24,6093	
0,2955	24,6093	
0,2955	24,6093	
0,2954	24,6088	
0,2954	24,6088	
0,2954	24,6088	
0,2954	24,6088	
0,2954	24,6088	
0,2953	24,6082	
0,2953	24,6082	
0,2953	24,6082	
0,2953	24,6082	
0,2953	24,6074	
0,2953	24,6074	
0,2953	24,6074	
0,2951	24,6063	
0,2951	24,6063	
0,295	24,6049	
0,3012	23,989	
0,3012	23,989	
0,3012	23,989	
0,3012	23,989	
0,3012	23,989	
0,3012	23,989	
0,3012	23,9886	
0,3012	23,9886	
0,3012	23,9886	
0,3012	23,9886	
0,3012	23,9886	
0,3011	23,9881	
0,3011	23,9881	
0,3011	23,9881	
0,3011	23,9881	
0,301	23,9874	
0,301	23,9874	
0,301	23,9874	
0,3009	23,9865	
0,3009	23,9865	
0,3008	23,9853	
0,3068	23,1391	
0,3068	23,1391	
0,3068	23,1391	
0,3068	23,1391	
0,3068	23,1391	
0,3068	23,1391	
0,3068	23,1388	
0,3068	23,1388	
0,3068	23,1388	
0,3068	23,1388	
0,3068	23,1388	
0,3068	23,1383	
0,3068	23,1383	
0,3068	23,1383	
0,3068	23,1383	
0,3067	23,1378	
0,3067	23,1378	
0,3067	23,1378	
0,3066	23,1371	
0,3066	23,1371	
0,3065	23,1361	
0,312	22,0498	
0,312	22,0498	
0,312	22,0498	
0,312	22,0498	
0,312	22,0498	
0,312	22,0498	
0,312	22,0495	
0,312	22,0495	
0,312	22,0495	
0,312	22,0495	
0,312	22,0495	
0,3119	22,0492	
0,3119	22,0492	
0,3119	22,0492	
0,3119	22,0492	
0,3119	22,0488	
0,3119	22,0488	
0,3119	22,0488	
0,3118	22,0482	
0,3118	22,0482	
0,3117	22,0474	
0,3163	20,7346	
0,3163	20,7346	
0,3163	20,7346	
0,3163	20,7346	
0,3163	20,7346	
0,3163	20,7346	
0,3163	20,7344	
0,3163	20,7344	
0,3163	20,7344	
0,3163	20,7344	
0,3163	20,7344	
0,3163	20,7342	
0,3163	20,7342	
0,3163	20,7342	
0,3163	20,7342	
0,3163	20,7339	
0,3163	20,7339	
0,3163	20,7339	
0,3162	20,7335	
0,3162	20,7335	
0,3161	20,7329	
0,3198	19,2261	
0,3198	19,2261	
0,3198	19,2261	
0,3198	19,2261	
0,3198	19,2261	
0,3198	19,2261	
0,3198	19,226	
0,3198	19,226	
0,3198	19,226	
0,3198	19,226	
0,3198	19,226	
0,3197	19,2258	
0,3197	19,2258	
0,3197	19,2258	
0,3197	19,2258	
0,3197	19,2256	
0,3197	19,2256	
0,3197	19,2256	
0,3197	19,2253	
0,3197	19,2253	
0,3196	19,2249	
0,3223	17,5655	
0,3223	17,5655	
0,3223	17,5655	
0,3223	17,5655	
0,3223	17,5655	
0,3223	17,5655	
0,3223	17,5654	
0,3223	17,5654	
0,3223	17,5654	
0,3223	17,5654	
0,3223	17,5654	
0,3223	17,5653	
0,3223	17,5653	
0,3223	17,5653	
0,3223	17,5653	
0,3222	17,5651	
0,3222	17,5651	
0,3222	17,5651	
0,3222	17,5649	
0,3222	17,5649	
1,4712	24,1541	
0,9238	24,7783	
0,9238	24,7783	
0,9324	24,7671	
0,3649	25,3407	
0,3649	25,3407	
0,3649	25,3407	
0,3735	25,3303	
0,3735	25,3303	
0,3824	25,3191	
0,2995	25,319	
0,2995	25,319	
0,2995	25,319	
0,2995	25,319	
0,2995	25,3178	
0,2995	25,3178	
0,2995	25,3178	
0,2994	25,3163	
0,2994	25,3163	
0,2992	25,3143	
0,2957	25,119	
0,2957	25,119	
0,2957	25,119	
0,2957	25,119	
0,2957	25,119	
0,2956	25,1182	
0,2956	25,1182	
0,2956	25,1182	
0,2956	25,1182	
0,2955	25,1171	
0,2955	25,1171	
0,2955	25,1171	
0,2954	25,1157	
0,2954	25,1157	
0,2953	25,1139	
0,2964	24,7633	
0,2964	24,7633	
0,2964	24,7633	
0,2964	24,7633	
0,2964	24,7633	
0,2964	24,7633	
0,2964	24,7628	
0,2964	24,7628	
0,2964	24,7628	
0,2964	24,7628	
0,2964	24,7628	
0,2963	24,7621	
0,2963	24,7621	
0,2963	24,7621	
0,2963	24,7621	
0,2962	24,7612	
0,2962	24,7612	
0,2962	24,7612	
0,2961	24,76	
0,2961	24,76	
0,2959	24,7584	
0,3036	24,2119	
0,3036	24,2119	
0,3036	24,2119	
0,3036	24,2119	
0,3036	24,2119	
0,3036	24,2119	
0,3035	24,2115	
0,3035	24,2115	
0,3035	24,2115	
0,3035	24,2115	
0,3035	24,2115	
0,3035	24,2109	
0,3035	24,2109	
0,3035	24,2109	
0,3035	24,2109	
0,3034	24,2101	
0,3034	24,2101	
0,3034	24,2101	
0,3033	24,2091	
0,3033	24,2091	
0,3031	24,2077	
0,3109	23,4386	
0,3109	23,4386	
0,3109	23,4386	
0,3109	23,4386	
0,3109	23,4386	
0,3109	23,4386	
0,3108	23,4382	
0,3108	23,4382	
0,3108	23,4382	
0,3108	23,4382	
0,3108	23,4382	
0,3108	23,4378	
0,3108	23,4378	
0,3108	23,4378	
0,3108	23,4378	
0,3107	23,4371	
0,3107	23,4371	
0,3107	23,4371	
0,3106	23,4363	
0,3106	23,4363	
0,3105	23,4351	
0,3178	22,4265	
0,3178	22,4265	
0,3178	22,4265	
0,3178	22,4265	
0,3178	22,4265	
0,3178	22,4265	
0,3178	22,4262	
0,3178	22,4262	
0,3178	22,4262	
0,3178	22,4262	
0,3178	22,4262	
0,3178	22,4258	
0,3178	22,4258	
0,3178	22,4258	
0,3178	22,4258	
0,3177	22,4253	
0,3177	22,4253	
0,3177	22,4253	
0,3176	22,4246	
0,3176	22,4246	
0,3175	22,4237	
0,324	21,1816	
0,324	21,1816	
0,324	21,1816	
0,324	21,1816	
0,324	21,1816	
0,324	21,1816	
0,324	21,1814	
0,324	21,1814	
0,324	21,1814	
0,324	21,1814	
0,324	21,1814	
0,3239	21,1811	
0,3239	21,1811	
0,3239	21,1811	
0,3239	21,1811	
0,3239	21,1807	
0,3239	21,1807	
0,3239	21,1807	
0,3238	21,1802	
0,3238	21,1802	
0,3237	21,1796	
0,329	19,7313	
0,329	19,7313	
0,329	19,7313	
0,329	19,7313	
0,329	19,7313	
0,329	19,7313	
0,329	19,7312	
0,329	19,7312	
0,329	19,7312	
0,329	19,7312	
0,329	19,7312	
0,329	19,731	
0,329	19,731	
0,329	19,731	
0,329	19,731	
0,3289	19,7307	
0,3289	19,7307	
0,3289	19,7307	
0,3289	19,7304	
0,3289	19,7304	
0,3288	19,7299	
1,1563	24,4223	
0,6577	25,0212	
0,6577	25,0212	
0,6655	25,0107	
0,3022	25,4082	
0,3022	25,4082	
0,3022	25,4082	
0,3021	25,4063	
0,3021	25,4063	
0,3019	25,4041	
0,3026	25,3558	
0,3026	25,3558	
0,3026	25,3558	
0,3026	25,3558	
0,3025	25,3545	
0,3025	25,3545	
0,3025	25,3545	
0,3024	25,3528	
0,3024	25,3528	
0,3022	25,3507	
0,3023	25,1978	
0,3023	25,1978	
0,3023	25,1978	
0,3023	25,1978	
0,3023	25,1978	
0,3022	25,1969	
0,3022	25,1969	
0,3022	25,1969	
0,3022	25,1969	
0,3021	25,1957	
0,3021	25,1957	
0,3021	25,1957	
0,302	25,1942	
0,302	25,1942	
0,3018	25,1922	
0,301	24,9027	
0,301	24,9027	
0,301	24,9027	
0,301	24,9027	
0,301	24,9027	
0,301	24,9027	
0,3009	24,902	
0,3009	24,902	
0,3009	24,902	
0,3009	24,902	
0,3009	24,902	
0,3008	24,9012	
0,3008	24,9012	
0,3008	24,9012	
0,3008	24,9012	
0,3008	24,9002	
0,3008	24,9002	
0,3008	24,9002	
0,3006	24,8988	
0,3006	24,8988	
0,3005	24,897	
0,3049	24,4264	
0,3049	24,4264	
0,3049	24,4264	
0,3049	24,4264	
0,3049	24,4264	
0,3049	24,4264	
0,3048	24,4259	
0,3048	24,4259	
0,3048	24,4259	
0,3048	24,4259	
0,3048	24,4259	
0,3047	24,4252	
0,3047	24,4252	
0,3047	24,4252	
0,3047	24,4252	
0,3046	24,4243	
0,3046	24,4243	
0,3046	24,4243	
0,3045	24,4231	
0,3045	24,4231	
0,3043	24,4216	
0,3137	23,7338	
0,3137	23,7338	
0,3137	23,7338	
0,3137	23,7338	
0,3137	23,7338	
0,3137	23,7338	
0,3137	23,7334	
0,3137	23,7334	
0,3137	23,7334	
0,3137	23,7334	
0,3137	23,7334	
0,3136	23,7329	
0,3136	23,7329	
0,3136	23,7329	
0,3136	23,7329	
0,3135	23,7321	
0,3135	23,7321	
0,3135	23,7321	
0,3134	23,7311	
0,3134	23,7311	
0,3132	23,7298	
0,3225	22,8059	
0,3225	22,8059	
0,3225	22,8059	
0,3225	22,8059	
0,3225	22,8059	
0,3225	22,8059	
0,3225	22,8056	
0,3225	22,8056	
0,3225	22,8056	
0,3225	22,8056	
0,3225	22,8056	
0,3225	22,8052	
0,3225	22,8052	
0,3225	22,8052	
0,3225	22,8052	
0,3224	22,8046	
0,3224	22,8046	
0,3224	22,8046	
0,3223	22,8038	
0,3223	22,8038	
0,3222	22,8027	
0,3307	21,6404	
0,3307	21,6404	
0,3307	21,6404	
0,3307	21,6404	
0,3307	21,6404	
0,3307	21,6404	
0,3306	21,6402	
0,3306	21,6402	
0,3306	21,6402	
0,3306	21,6402	
0,3306	21,6402	
0,3306	21,6399	
0,3306	21,6399	
0,3306	21,6399	
0,3306	21,6399	
0,3305	21,6394	
0,3305	21,6394	
0,3305	21,6394	
0,3304	21,6388	
0,3304	21,6388	
0,3303	21,638	
0,8562	24,6657	
0,4051	25,2402	
0,4051	25,2402	
0,4122	25,2302	
0,3011	25,4024	
0,3011	25,4024	
0,3011	25,4024	
0,3009	25,4004	
0,3009	25,4004	
0,3007	25,398	
0,3038	25,3806	
0,3038	25,3806	
0,3038	25,3806	
0,3038	25,3806	
0,3037	25,3792	
0,3037	25,3792	
0,3037	25,3792	
0,3035	25,3774	
0,3035	25,3774	
0,3033	25,375	
0,3063	25,262	
0,3063	25,262	
0,3063	25,262	
0,3063	25,262	
0,3063	25,262	
0,3062	25,2609	
0,3062	25,2609	
0,3062	25,2609	
0,3062	25,2609	
0,3061	25,2597	
0,3061	25,2597	
0,3061	25,2597	
0,306	25,258	
0,306	25,258	
0,3058	25,2557	
0,3088	25,0177	
0,3088	25,0177	
0,3088	25,0177	
0,3088	25,0177	
0,3088	25,0177	
0,3088	25,0177	
0,3087	25,017	
0,3087	25,017	
0,3087	25,017	
0,3087	25,017	
0,3087	25,017	
0,3086	25,0161	
0,3086	25,0161	
0,3086	25,0161	
0,3086	25,0161	
0,3085	25,015	
0,3085	25,015	
0,3085	25,015	
0,3084	25,0134	
0,3084	25,0134	
0,3082	25,0114	
0,3111	24,6114	
0,3111	24,6114	
0,3111	24,6114	
0,3111	24,6114	
0,3111	24,6114	
0,3111	24,6114	
0,3111	24,6109	
0,3111	24,6109	
0,3111	24,6109	
0,3111	24,6109	
0,3111	24,6109	
0,311	24,6101	
0,311	24,6101	
0,311	24,6101	
0,311	24,6101	
0,3109	24,609	
0,3109	24,609	
0,3109	24,609	
0,3108	24,6077	
0,3108	24,6077	
0,3106	24,6059	
0,3151	24,0045	
0,3151	24,0045	
0,3151	24,0045	
0,3151	24,0045	
0,3151	24,0045	
0,3151	24,0045	
0,3151	24,004	
0,3151	24,004	
0,3151	24,004	
0,3151	24,004	
0,3151	24,004	
0,315	24,0034	
0,315	24,0034	
0,315	24,0034	
0,315	24,0034	
0,3149	24,0025	
0,3149	24,0025	
0,3149	24,0025	
0,3147	24,0014	
0,3147	24,0014	
0,3146	23,9999	
0,3257	23,1623	
0,3257	23,1623	
0,3257	23,1623	
0,3257	23,1623	
0,3257	23,1623	
0,3257	23,1623	
0,3256	23,1619	
0,3256	23,1619	
0,3256	23,1619	
0,3256	23,1619	
0,3256	23,1619	
0,3256	23,1614	
0,3256	23,1614	
0,3256	23,1614	
0,3256	23,1614	
0,3255	23,1607	
0,3255	23,1607	
0,3255	23,1607	
0,3253	23,1597	
0,3253	23,1597	
0,3252	23,1585	
0,5553	24,8964	
0,2935	25,3054	
0,2935	25,3054	
0,2933	25,3025	
0,2983	25,3854	
0,2983	25,3854	
0,2983	25,3854	
0,2981	25,3832	
0,2981	25,3832	
0,2979	25,3805	
0,3031	25,3937	
0,3031	25,3937	
0,3031	25,3937	
0,3031	25,3937	
0,303	25,3921	
0,303	25,3921	
0,303	25,3921	
0,3028	25,3902	
0,3028	25,3902	
0,3025	25,3876	
0,3082	25,3134	
0,3082	25,3134	
0,3082	25,3134	
0,3082	25,3134	
0,3082	25,3134	
0,3081	25,3123	
0,3081	25,3123	
0,3081	25,3123	
0,3081	25,3123	
0,3079	25,3109	
0,3079	25,3109	
0,3079	25,3109	
0,3077	25,309	
0,3077	25,309	
0,3075	25,3065	
0,3138	25,1189	
0,3138	25,1189	
0,3138	25,1189	
0,3138	25,1189	
0,3138	25,1189	
0,3138	25,1189	
0,3137	25,1181	
0,3137	25,1181	
0,3137	25,1181	
0,3137	25,1181	
0,3137	25,1181	
0,3136	25,1171	
0,3136	25,1171	
0,3136	25,1171	
0,3136	25,1171	
0,3135	25,1158	
0,3135	25,1158	
0,3135	25,1158	
0,3133	25,1141	
0,3133	25,1141	
0,3131	25,1119	
0,3203	24,7758	
0,3203	24,7758	
0,3203	24,7758	
0,3203	24,7758	
0,3203	24,7758	
0,3203	24,7758	
0,3202	24,7752	
0,3202	24,7752	
0,3202	24,7752	
0,3202	24,7752	
0,3202	24,7752	
0,3201	24,7743	
0,3201	24,7743	
0,3201	24,7743	
0,3201	24,7743	
0,32	24,7731	
0,32	24,7731	
0,32	24,7731	
0,3198	24,7716	
0,3198	24,7716	
0,3196	24,7696	
0,3276	24,247	
0,3276	24,247	
0,3276	24,247	
0,3276	24,247	
0,3276	24,247	
0,3276	24,247	
0,3276	24,2465	
0,3276	24,2465	
0,3276	24,2465	
0,3276	24,2465	
0,3276	24,2465	
0,3275	24,2457	
0,3275	24,2457	
0,3275	24,2457	
0,3275	24,2457	
0,3274	24,2447	
0,3274	24,2447	
0,3274	24,2447	
0,3272	24,2434	
0,3272	24,2434	
0,327	24,2416	
0,2807	25,0859	
0,2875	25,2509	
0,2875	25,2509	
0,2872	25,2477	
0,294	25,3559	
0,294	25,3559	
0,294	25,3559	
0,2938	25,3535	
0,2938	25,3535	
0,2935	25,3506	
0,3006	25,3936	
0,3006	25,3936	
0,3006	25,3936	
0,3006	25,3936	
0,3004	25,3918	
0,3004	25,3918	
0,3004	25,3918	
0,3002	25,3897	
0,3002	25,3897	
0,2999	25,3868	
0,3077	25,35	
0,3077	25,35	
0,3077	25,35	
0,3077	25,35	
0,3077	25,35	
0,3076	25,3487	
0,3076	25,3487	
0,3076	25,3487	
0,3076	25,3487	
0,3075	25,3472	
0,3075	25,3472	
0,3075	25,3472	
0,3072	25,3451	
0,3072	25,3451	
0,307	25,3424	
0,316	25,2029	
0,316	25,2029	
0,316	25,2029	
0,316	25,2029	
0,316	25,2029	
0,316	25,2029	
0,316	25,202	
0,316	25,202	
0,316	25,202	
0,316	25,202	
0,316	25,202	
0,3158	25,2009	
0,3158	25,2009	
0,3158	25,2009	
0,3158	25,2009	
0,3157	25,1994	
0,3157	25,1994	
0,3157	25,1994	
0,3155	25,1975	
0,3155	25,1975	
0,3152	25,1951	
0,3259	24,9207	
0,3259	24,9207	
0,3259	24,9207	
0,3259	24,9207	
0,3259	24,9207	
0,3259	24,9207	
0,3258	24,92	
0,3258	24,92	
0,3258	24,92	
0,3258	24,92	
0,3258	24,92	
0,3257	24,919	
0,3257	24,919	
0,3257	24,919	
0,3257	24,919	
0,3256	24,9177	
0,3256	24,9177	
0,3256	24,9177	
0,3254	24,9159	
0,3254	24,9159	
0,3251	24,9137	
0,2717	24,9963	
0,2801	25,1844	
0,2801	25,1844	
0,2797	25,1809	
0,2881	25,3138	
0,2881	25,3138	
0,2881	25,3138	
0,2879	25,3112	
0,2879	25,3112	
0,2875	25,308	
0,2963	25,3795	
0,2963	25,3795	
0,2963	25,3795	
0,2963	25,3795	
0,2961	25,3775	
0,2961	25,3775	
0,2961	25,3775	
0,2959	25,3752	
0,2959	25,3752	
0,2955	25,3721	
0,3052	25,3701	
0,3052	25,3701	
0,3052	25,3701	
0,3052	25,3701	
0,3052	25,3701	
0,3051	25,3687	
0,3051	25,3687	
0,3051	25,3687	
0,3051	25,3687	
0,3049	25,367	
0,3049	25,367	
0,3049	25,367	
0,3046	25,3647	
0,3046	25,3647	
0,3043	25,3617	
0,3156	25,2666	
0,3156	25,2666	
0,3156	25,2666	
0,3156	25,2666	
0,3156	25,2666	
0,3156	25,2666	
0,3155	25,2657	
0,3155	25,2657	
0,3155	25,2657	
0,3155	25,2657	
0,3155	25,2657	
0,3154	25,2645	
0,3154	25,2645	
0,3154	25,2645	
0,3154	25,2645	
0,3152	25,2628	
0,3152	25,2628	
0,3152	25,2628	
0,3149	25,2607	
0,3149	25,2607	
0,3146	25,2579	
0,261	24,891	
0,271	25,1031	
0,271	25,1031	
0,2706	25,0993	
0,2806	25,2574	
0,2806	25,2574	
0,2806	25,2574	
0,2803	25,2545	
0,2803	25,2545	
0,2799	25,2511	
0,2902	25,3505	
0,2902	25,3505	
0,2902	25,3505	
0,2902	25,3505	
0,29	25,3484	
0,29	25,3484	
0,29	25,3484	
0,2897	25,3458	
0,2897	25,3458	
0,2893	25,3423	
0,3007	25,3737	
0,3007	25,3737	
0,3007	25,3737	
0,3007	25,3737	
0,3007	25,3737	
0,3005	25,3722	
0,3005	25,3722	
0,3005	25,3722	
0,3005	25,3722	
0,3003	25,3703	
0,3003	25,3703	
0,3003	25,3703	
0,30	25,3678	
0,30	25,3678	
0,2996	25,3644	
0,248	24,7655	
0,2598	25,0032	
0,2598	25,0032	
0,2593	24,9991	
0,271	25,1834	
0,271	25,1834	
0,271	25,1834	
0,2706	25,1803	
0,2706	25,1803	
0,2702	25,1765	
0,2821	25,3043	
0,2821	25,3043	
0,2821	25,3043	
0,2821	25,3043	
0,2818	25,302	
0,2818	25,302	
0,2818	25,302	
0,2815	25,2991	
0,2815	25,2991	
0,2811	25,2953	
0,4876	24,1316	
0,3135	24,3664	
0,3135	24,3664	
0,3134	24,3646	
0,3127	24,3699	
0,3127	24,3699	
0,3127	24,3699	
0,3126	24,3686	
0,3126	24,3686	
0,3125	24,3669	
0,3107	24,3029	
0,3107	24,3029	
0,3107	24,3029	
0,3107	24,3029	
0,3107	24,3019	
0,3107	24,3019	
0,3107	24,3019	
0,3106	24,3007	
0,3106	24,3007	
0,3105	24,2991	
0,3087	24,1422	
0,3087	24,1422	
0,3087	24,1422	
0,3087	24,1422	
0,3087	24,1422	
0,3086	24,1415	
0,3086	24,1415	
0,3086	24,1415	
0,3086	24,1415	
0,3085	24,1407	
0,3085	24,1407	
0,3085	24,1407	
0,3084	24,1396	
0,3084	24,1396	
0,3082	24,1382	
0,313	23,8511	
0,313	23,8511	
0,313	23,8511	
0,313	23,8511	
0,313	23,8511	
0,313	23,8511	
0,3129	23,8507	
0,3129	23,8507	
