0,4022	25,4437	
0,4022	25,4437	
0,4022	25,4437	
0,4022	25,4437	
0,4019	25,4428	
0,4019	25,4428	
0,4019	25,4428	
0,4019	25,4428	
0,4015	25,4415	
0,4015	25,4415	
0,4015	25,4415	
0,401	25,4396	
0,401	25,4396	
0,4005	25,4373	
0,3933	25,1477	
0,3933	25,1477	
0,3933	25,1477	
0,3933	25,1477	
0,3933	25,1477	
0,3933	25,1477	
0,3932	25,147	
0,3932	25,147	
0,3932	25,147	
0,3932	25,147	
0,3932	25,147	
0,3931	25,146	
0,3931	25,146	
0,3931	25,146	
0,3931	25,146	
0,3929	25,1446	
0,3929	25,1446	
0,3929	25,1446	
0,3926	25,1428	
0,3926	25,1428	
0,3923	25,1404	
0,3977	24,6547	
0,3977	24,6547	
0,3977	24,6547	
0,3977	24,6547	
0,3977	24,6547	
0,3977	24,6547	
0,3976	24,6541	
0,3976	24,6541	
0,3976	24,6541	
0,3976	24,6541	
0,3976	24,6541	
0,3975	24,6532	
0,3975	24,6532	
0,3975	24,6532	
0,3975	24,6532	
0,3973	24,652	
0,3973	24,652	
0,3973	24,652	
0,3971	24,6504	
0,3971	24,6504	
0,3968	24,6483	
0,4015	23,9444	
0,4015	23,9444	
0,4015	23,9444	
0,4015	23,9444	
0,4015	23,9444	
0,4015	23,9444	
0,4014	23,9438	
0,4014	23,9438	
0,4014	23,9438	
0,4014	23,9438	
0,4014	23,9438	
0,4013	23,9431	
0,4013	23,9431	
0,4013	23,9431	
0,4013	23,9431	
0,4012	23,9421	
0,4012	23,9421	
0,4012	23,9421	
0,401	23,9408	
0,401	23,9408	
0,4007	23,9391	
0,4047	22,9953	
0,4047	22,9953	
0,4047	22,9953	
0,4047	22,9953	
0,4047	22,9953	
0,4047	22,9953	
0,4046	22,9949	
0,4046	22,9949	
0,4046	22,9949	
0,4046	22,9949	
0,4046	22,9949	
0,4045	22,9943	
0,4045	22,9943	
0,4045	22,9943	
0,4045	22,9943	
0,4044	22,9935	
0,4044	22,9935	
0,4044	22,9935	
0,4043	22,9925	
0,4043	22,9925	
0,404	22,9911	
0,4072	21,8081	
0,4072	21,8081	
0,4072	21,8081	
0,4072	21,8081	
0,4072	21,8081	
0,4072	21,8081	
0,4072	21,8078	
0,4072	21,8078	
0,4072	21,8078	
0,4072	21,8078	
0,4072	21,8078	
0,4071	21,8074	
0,4071	21,8074	
0,4071	21,8074	
0,4071	21,8074	
0,407	21,8068	
0,407	21,8068	
0,407	21,8068	
0,4069	21,8061	
0,4069	21,8061	
0,4067	21,805	
0,4091	20,406	
0,4091	20,406	
0,4091	20,406	
0,4091	20,406	
0,4091	20,406	
0,4091	20,406	
0,409	20,4058	
0,409	20,4058	
0,409	20,4058	
0,409	20,4058	
0,409	20,4058	
0,409	20,4055	
0,409	20,4055	
0,409	20,4055	
0,409	20,4055	
0,4089	20,4051	
0,4089	20,4051	
0,4089	20,4051	
0,4088	20,4046	
0,4088	20,4046	
0,7086	24,9065	
0,5289	25,293	
0,5289	25,293	
0,5325	25,2854	
0,4205	25,5449	
0,4205	25,5449	
0,4205	25,5449	
0,4198	25,5426	
0,4198	25,5426	
0,419	25,5396	
0,4145	25,6248	
0,4145	25,6248	
0,4145	25,6248	
0,4145	25,6248	
0,4138	25,6232	
0,4138	25,6232	
0,4138	25,6232	
0,4131	25,6211	
0,4131	25,6211	
0,4123	25,6183	
0,4149	25,6163	
0,4149	25,6163	
0,4149	25,6163	
0,4149	25,6163	
0,4149	25,6163	
0,4144	25,6152	
0,4144	25,6152	
0,4144	25,6152	
0,4144	25,6152	
0,4138	25,6137	
0,4138	25,6137	
0,4138	25,6137	
0,4132	25,6117	
0,4132	25,6117	
0,4124	25,6088	
0,4137	25,5069	
0,4137	25,5069	
0,4137	25,5069	
0,4137	25,5069	
0,4137	25,5069	
0,4137	25,5069	
0,4133	25,5062	
0,4133	25,5062	
0,4133	25,5062	
0,4133	25,5062	
0,4133	25,5062	
0,4129	25,5052	
0,4129	25,5052	
0,4129	25,5052	
0,4129	25,5052	
0,4124	25,5037	
0,4124	25,5037	
0,4124	25,5037	
0,4119	25,5017	
0,4119	25,5017	
0,4113	25,4991	
0,4105	25,2671	
0,4105	25,2671	
0,4105	25,2671	
0,4105	25,2671	
0,4105	25,2671	
0,4105	25,2671	
0,4102	25,2665	
0,4102	25,2665	
0,4102	25,2665	
0,4102	25,2665	
0,4102	25,2665	
0,4099	25,2655	
0,4099	25,2655	
0,4099	25,2655	
0,4099	25,2655	
0,4095	25,2641	
0,4095	25,2641	
0,4095	25,2641	
0,409	25,2623	
0,409	25,2623	
0,4085	25,2598	
0,4077	24,8593	
0,4077	24,8593	
0,4077	24,8593	
0,4077	24,8593	
0,4077	24,8593	
0,4077	24,8593	
0,4076	24,8586	
0,4076	24,8586	
0,4076	24,8586	
0,4076	24,8586	
0,4076	24,8586	
0,4074	24,8575	
0,4074	24,8575	
0,4074	24,8575	
0,4074	24,8575	
0,4073	24,8562	
0,4073	24,8562	
0,4073	24,8562	
0,407	24,8544	
0,407	24,8544	
0,4066	24,852	
0,4171	24,2343	
0,4171	24,2343	
0,4171	24,2343	
0,4171	24,2343	
0,4171	24,2343	
0,4171	24,2343	
0,417	24,2337	
0,417	24,2337	
0,417	24,2337	
0,417	24,2337	
0,417	24,2337	
0,4168	24,2328	
0,4168	24,2328	
0,4168	24,2328	
0,4168	24,2328	
0,4167	24,2317	
0,4167	24,2317	
0,4167	24,2317	
0,4164	24,2301	
0,4164	24,2301	
0,4161	24,2281	
0,4263	23,3761	
0,4263	23,3761	
0,4263	23,3761	
0,4263	23,3761	
0,4263	23,3761	
0,4263	23,3761	
0,4262	23,3757	
0,4262	23,3757	
0,4262	23,3757	
0,4262	23,3757	
0,4262	23,3757	
0,4261	23,375	
0,4261	23,375	
0,4261	23,375	
0,4261	23,375	
0,4259	23,3741	
0,4259	23,3741	
0,4259	23,3741	
0,4257	23,3729	
0,4257	23,3729	
0,4254	23,3712	
0,4347	22,2767	
0,4347	22,2767	
0,4347	22,2767	
0,4347	22,2767	
0,4347	22,2767	
0,4347	22,2767	
0,4346	22,2764	
0,4346	22,2764	
0,4346	22,2764	
0,4346	22,2764	
0,4346	22,2764	
0,4346	22,2759	
0,4346	22,2759	
0,4346	22,2759	
0,4346	22,2759	
0,4344	22,2752	
0,4344	22,2752	
0,4344	22,2752	
0,4343	22,2743	
0,4343	22,2743	
0,434	22,2729	
0,5223	24,9797	
0,4217	25,3132	
0,4217	25,3132	
0,4215	25,309	
0,4093	25,4962	
0,4093	25,4962	
0,4093	25,4962	
0,4084	25,4938	
0,4084	25,4938	
0,4074	25,4906	
0,4094	25,6001	
0,4094	25,6001	
0,4094	25,6001	
0,4094	25,6001	
0,4086	25,5984	
0,4086	25,5984	
0,4086	25,5984	
0,4078	25,5961	
0,4078	25,5961	
0,4068	25,593	
0,4145	25,6227	
0,4145	25,6227	
0,4145	25,6227	
0,4145	25,6227	
0,4145	25,6227	
0,4139	25,6215	
0,4139	25,6215	
0,4139	25,6215	
0,4139	25,6215	
0,4133	25,6199	
0,4133	25,6199	
0,4133	25,6199	
0,4125	25,6176	
0,4125	25,6176	
0,4117	25,6146	
0,4193	25,5524	
0,4193	25,5524	
0,4193	25,5524	
0,4193	25,5524	
0,4193	25,5524	
0,4193	25,5524	
0,4188	25,5515	
0,4188	25,5515	
0,4188	25,5515	
0,4188	25,5515	
0,4188	25,5515	
0,4183	25,5504	
0,4183	25,5504	
0,4183	25,5504	
0,4183	25,5504	
0,4178	25,5488	
0,4178	25,5488	
0,4178	25,5488	
0,4171	25,5466	
0,4171	25,5466	
0,4164	25,5437	
0,4235	25,3625	
0,4235	25,3625	
0,4235	25,3625	
0,4235	25,3625	
0,4235	25,3625	
0,4235	25,3625	
0,4232	25,3617	
0,4232	25,3617	
0,4232	25,3617	
0,4232	25,3617	
0,4232	25,3617	
0,4227	25,3607	
0,4227	25,3607	
0,4227	25,3607	
0,4227	25,3607	
0,4223	25,3591	
0,4223	25,3591	
0,4223	25,3591	
0,4217	25,3571	
0,4217	25,3571	
0,421	25,3543	
0,4279	25,0198	
0,4279	25,0198	
0,4279	25,0198	
0,4279	25,0198	
0,4279	25,0198	
0,4279	25,0198	
0,4276	25,0191	
0,4276	25,0191	
0,4276	25,0191	
0,4276	25,0191	
0,4276	25,0191	
0,4272	25,0181	
0,4272	25,0181	
0,4272	25,0181	
0,4272	25,0181	
0,4268	25,0167	
0,4268	25,0167	
0,4268	25,0167	
0,4264	25,0148	
0,4264	25,0148	
0,4257	25,0122	
0,4323	24,4862	
0,4323	24,4862	
0,4323	24,4862	
0,4323	24,4862	
0,4323	24,4862	
0,4323	24,4862	
0,4321	24,4855	
0,4321	24,4855	
0,4321	24,4855	
0,4321	24,4855	
0,4321	24,4855	
0,4318	24,4847	
0,4318	24,4847	
0,4318	24,4847	
0,4318	24,4847	
0,4315	24,4835	
0,4315	24,4835	
0,4315	24,4835	
0,4311	24,4818	
0,4311	24,4818	
0,4306	24,4795	
0,4424	23,7229	
0,4424	23,7229	
0,4424	23,7229	
0,4424	23,7229	
0,4424	23,7229	
0,4424	23,7229	
0,4423	23,7223	
0,4423	23,7223	
0,4423	23,7223	
0,4423	23,7223	
0,4423	23,7223	
0,4422	23,7215	
0,4422	23,7215	
0,4422	23,7215	
0,4422	23,7215	
0,442	23,7205	
0,442	23,7205	
0,442	23,7205	
0,4417	23,719	
0,4417	23,719	
0,4414	23,7171	
0,3951	24,974	
0,3889	25,2406	
0,3889	25,2406	
0,3876	25,2371	
0,3927	25,4353	
0,3927	25,4353	
0,3927	25,4353	
0,3917	25,4326	
0,3917	25,4326	
0,3906	25,4292	
0,4005	25,5616	
0,4005	25,5616	
0,4005	25,5616	
0,4005	25,5616	
0,3997	25,5598	
0,3997	25,5598	
0,3997	25,5598	
0,3987	25,5573	
0,3987	25,5573	
0,3976	25,554	
0,4099	25,6148	
0,4099	25,6148	
0,4099	25,6148	
0,4099	25,6148	
0,4099	25,6148	
0,4093	25,6135	
0,4093	25,6135	
0,4093	25,6135	
0,4093	25,6135	
0,4085	25,6117	
0,4085	25,6117	
0,4085	25,6117	
0,4077	25,6093	
0,4077	25,6093	
0,4067	25,6059	
0,4198	25,5821	
0,4198	25,5821	
0,4198	25,5821	
0,4198	25,5821	
0,4198	25,5821	
0,4198	25,5821	
0,4193	25,5812	
0,4193	25,5812	
0,4193	25,5812	
0,4193	25,5812	
0,4193	25,5812	
0,4187	25,58	
0,4187	25,58	
0,4187	25,58	
0,4187	25,58	
0,418	25,5782	
0,418	25,5782	
0,418	25,5782	
0,4173	25,5758	
0,4173	25,5758	
0,4164	25,5726	
0,4303	25,4401	
0,4303	25,4401	
0,4303	25,4401	
0,4303	25,4401	
0,4303	25,4401	
0,4303	25,4401	
0,4299	25,4393	
0,4299	25,4393	
0,4299	25,4393	
0,4299	25,4393	
0,4299	25,4393	
0,4294	25,4381	
0,4294	25,4381	
0,4294	25,4381	
0,4294	25,4381	
0,4288	25,4364	
0,4288	25,4364	
0,4288	25,4364	
0,4282	25,4341	
0,4282	25,4341	
0,4273	25,431	
0,4427	25,1584	
0,4427	25,1584	
0,4427	25,1584	
0,4427	25,1584	
0,4427	25,1584	
0,4427	25,1584	
0,4423	25,1576	
0,4423	25,1576	
0,4423	25,1576	
0,4423	25,1576	
0,4423	25,1576	
0,4419	25,1564	
0,4419	25,1564	
0,4419	25,1564	
0,4419	25,1564	
0,4414	25,1549	
0,4414	25,1549	
0,4414	25,1549	
0,4408	25,1528	
0,4408	25,1528	
0,4401	25,1498	
0,457	24,6993	
0,457	24,6993	
0,457	24,6993	
0,457	24,6993	
0,457	24,6993	
0,457	24,6993	
0,4568	24,6986	
0,4568	24,6986	
0,4568	24,6986	
0,4568	24,6986	
0,4568	24,6986	
0,4564	24,6976	
0,4564	24,6976	
0,4564	24,6976	
0,4564	24,6976	
0,456	24,6962	
0,456	24,6962	
0,456	24,6962	
0,4555	24,6943	
0,4555	24,6943	
0,4548	24,6917	
0,3506	24,8646	
0,361	25,1434	
0,361	25,1434	
0,3595	25,1397	
0,3747	25,3571	
0,3747	25,3571	
0,3747	25,3571	
0,3735	25,3543	
0,3735	25,3543	
0,3721	25,3507	
0,3879	25,5083	
0,3879	25,5083	
0,3879	25,5083	
0,3879	25,5083	
0,3869	25,5062	
0,3869	25,5062	
0,3869	25,5062	
0,3858	25,5036	
0,3858	25,5036	
0,3846	25,4999	
0,4012	25,5914	
0,4012	25,5914	
0,4012	25,5914	
0,4012	25,5914	
0,4012	25,5914	
0,4004	25,5899	
0,4004	25,5899	
0,4004	25,5899	
0,4004	25,5899	
0,3995	25,588	
0,3995	25,588	
0,3995	25,588	
0,3986	25,5853	
0,3986	25,5853	
0,3974	25,5816	
0,4154	25,5946	
0,4154	25,5946	
0,4154	25,5946	
0,4154	25,5946	
0,4154	25,5946	
0,4154	25,5946	
0,4148	25,5936	
0,4148	25,5936	
0,4148	25,5936	
0,4148	25,5936	
0,4148	25,5936	
0,4141	25,5922	
0,4141	25,5922	
0,4141	25,5922	
0,4141	25,5922	
0,4133	25,5903	
0,4133	25,5903	
0,4133	25,5903	
0,4124	25,5876	
0,4124	25,5876	
0,4114	25,5841	
0,431	25,4978	
0,431	25,4978	
0,431	25,4978	
0,431	25,4978	
0,431	25,4978	
0,431	25,4978	
0,4306	25,4969	
0,4306	25,4969	
0,4306	25,4969	
0,4306	25,4969	
0,4306	25,4969	
0,43	25,4956	
0,43	25,4956	
0,43	25,4956	
0,43	25,4956	
0,4293	25,4936	
0,4293	25,4936	
0,4293	25,4936	
0,4285	25,4911	
0,4285	25,4911	
0,4275	25,4876	
0,4499	25,2736	
0,4499	25,2736	
0,4499	25,2736	
0,4499	25,2736	
0,4499	25,2736	
0,4499	25,2736	
0,4495	25,2727	
0,4495	25,2727	
0,4495	25,2727	
0,4495	25,2727	
0,4495	25,2727	
0,449	25,2715	
0,449	25,2715	
0,449	25,2715	
0,449	25,2715	
0,4485	25,2697	
0,4485	25,2697	
0,4485	25,2697	
0,4477	25,2673	
0,4477	25,2673	
0,4468	25,264	
0,3195	24,7243	
0,3378	25,0245	
0,3378	25,0245	
0,3361	25,0206	
0,3551	25,2636	
0,3551	25,2636	
0,3551	25,2636	
0,3537	25,2606	
0,3537	25,2606	
0,3522	25,2567	
0,3718	25,441	
0,3718	25,441	
0,3718	25,441	
0,3718	25,441	
0,3707	25,4388	
0,3707	25,4388	
0,3707	25,4388	
0,3695	25,4359	
0,3695	25,4359	
0,3681	25,4319	
0,3886	25,5527	
0,3886	25,5527	
0,3886	25,5527	
0,3886	25,5527	
0,3886	25,5527	
0,3877	25,5511	
0,3877	25,5511	
0,3877	25,5511	
0,3877	25,5511	
0,3868	25,5489	
0,3868	25,5489	
0,3868	25,5489	
0,3856	25,546	
0,3856	25,546	
0,3843	25,5419	
0,4065	25,5893	
0,4065	25,5893	
0,4065	25,5893	
0,4065	25,5893	
0,4065	25,5893	
0,4065	25,5893	
0,4058	25,5882	
0,4058	25,5882	
0,4058	25,5882	
0,4058	25,5882	
0,4058	25,5882	
0,405	25,5867	
0,405	25,5867	
0,405	25,5867	
0,405	25,5867	
0,4042	25,5845	
0,4042	25,5845	
0,4042	25,5845	
0,4031	25,5816	
0,4031	25,5816	
0,4019	25,5777	
0,4263	25,5337	
0,4263	25,5337	
0,4263	25,5337	
0,4263	25,5337	
0,4263	25,5337	
0,4263	25,5337	
0,4257	25,5327	
0,4257	25,5327	
0,4257	25,5327	
0,4257	25,5327	
0,4257	25,5327	
0,425	25,5312	
0,425	25,5312	
0,425	25,5312	
0,425	25,5312	
0,4242	25,5291	
0,4242	25,5291	
0,4242	25,5291	
0,4233	25,5262	
0,4233	25,5262	
0,4221	25,5224	
0,2887	24,562	
0,3108	24,889	
0,3108	24,889	
0,3089	24,8847	
0,3318	25,1543	
0,3318	25,1543	
0,3318	25,1543	
0,3302	25,151	
0,3302	25,151	
0,3286	25,1468	
0,352	25,3581	
0,352	25,3581	
0,352	25,3581	
0,352	25,3581	
0,3507	25,3557	
0,3507	25,3557	
0,3507	25,3557	
0,3494	25,3525	
0,3494	25,3525	
0,3478	25,3482	
0,3722	25,4978	
0,3722	25,4978	
0,3722	25,4978	
0,3722	25,4978	
0,3722	25,4978	
0,3711	25,4961	
0,3711	25,4961	
0,3711	25,4961	
0,3711	25,4961	
0,3701	25,4937	
0,3701	25,4937	
0,3701	25,4937	
0,3688	25,4905	
0,3688	25,4905	
0,3672	25,4861	
0,3933	25,5662	
0,3933	25,5662	
0,3933	25,5662	
0,3933	25,5662	
0,3933	25,5662	
0,3933	25,5662	
0,3926	25,565	
0,3926	25,565	
0,3926	25,565	
0,3926	25,565	
0,3926	25,565	
0,3917	25,5634	
0,3917	25,5634	
0,3917	25,5634	
0,3917	25,5634	
0,3907	25,561	
0,3907	25,561	
0,3907	25,561	
0,3895	25,5577	
0,3895	25,5577	
0,3881	25,5535	
0,2518	24,3706	
0,2779	24,727	
0,2779	24,727	
0,2759	24,7223	
0,3029	25,0209	
0,3029	25,0209	
0,3029	25,0209	
0,3012	25,0173	
0,3012	25,0173	
0,2993	25,0127	
0,3269	25,253	
0,3269	25,253	
0,3269	25,253	
0,3269	25,253	
0,3255	25,2503	
0,3255	25,2503	
0,3255	25,2503	
0,324	25,2469	
0,324	25,2469	
0,3222	25,2421	
0,3506	25,422	
0,3506	25,422	
0,3506	25,422	
0,3506	25,422	
0,3506	25,422	
0,3495	25,4201	
0,3495	25,4201	
0,3495	25,4201	
0,3495	25,4201	
0,3482	25,4175	
0,3482	25,4175	
0,3482	25,4175	
0,3468	25,4139	
0,3468	25,4139	
0,345	25,409	
0,4299	24,3886	
0,4288	24,5611	
0,4288	24,5611	
0,4279	24,5587	
0,4316	24,6764	
0,4316	24,6764	
0,4316	24,6764	
0,4309	24,6746	
0,4309	24,6746	
0,4301	24,6723	
0,4332	24,7353	
0,4332	24,7353	
0,4332	24,7353	
0,4332	24,7353	
0,4326	24,734	
0,4326	24,734	
0,4326	24,734	
0,432	24,7323	
0,432	24,7323	
0,4313	24,73	
0,4334	24,7284	
0,4334	24,7284	
0,4334	24,7284	
0,4334	24,7284	
0,4334	24,7284	
0,433	24,7274	
0,433	24,7274	
0,433	24,7274	
0,433	24,7274	
0,4325	24,7262	
0,4325	24,7262	
0,4325	24,7262	
0,432	24,7246	
0,432	24,7246	
0,4314	24,7223	
0,4321	24,6389	
0,4321	24,6389	
0,4321	24,6389	
0,4321	24,6389	
0,4321	24,6389	
0,4321	24,6389	
0,4318	24,6383	
0,4318	24,6383	
0,4318	24,6383	
0,4318	24,6383	
0,4318	24,6383	
0,4314	24,6375	
0,4314	24,6375	
0,4314	24,6375	
0,4314	24,6375	
0,431	24,6363	
0,431	24,6363	
0,431	24,6363	
0,4306	24,6346	
0,4306	24,6346	
0,43	24,6325	
0,4286	24,4415	
0,4286	24,4415	
0,4286	24,4415	
0,4286	24,4415	
0,4286	24,4415	
0,4286	24,4415	
0,4283	24,4409	
0,4283	24,4409	
0,4283	24,4409	
0,4283	24,4409	
0,4283	24,4409	
0,428	24,4401	
0,428	24,4401	
0,428	24,4401	
0,428	24,4401	
0,4277	24,439	
0,4277	24,439	
0,4277	24,439	
0,4273	24,4374	
0,4273	24,4374	
0,4268	24,4354	
0,43	24,0962	
0,43	24,0962	
0,43	24,0962	
0,43	24,0962	
0,43	24,0962	
0,43	24,0962	
0,4299	24,0956	
0,4299	24,0956	
0,4299	24,0956	
0,4299	24,0956	
0,4299	24,0956	
0,4298	24,0947	
0,4298	24,0947	
0,4298	24,0947	
0,4298	24,0947	
0,4296	24,0936	
0,4296	24,0936	
0,4296	24,0936	
0,4294	24,0921	
0,4294	24,0921	
0,4291	24,0901	
0,4355	23,5658	
0,4355	23,5658	
0,4355	23,5658	
0,4355	23,5658	
0,4355	23,5658	
0,4355	23,5658	
0,4354	23,5652	
0,4354	23,5652	
0,4354	23,5652	
0,4354	23,5652	
0,4354	23,5652	
0,4353	23,5645	
0,4353	23,5645	
0,4353	23,5645	
0,4353	23,5645	
0,4351	23,5635	
0,4351	23,5635	
0,4351	23,5635	
0,4349	23,5622	
0,4349	23,5622	
0,4346	23,5605	
0,4407	22,8198	
0,4407	22,8198	
0,4407	22,8198	
0,4407	22,8198	
0,4407	22,8198	
0,4407	22,8198	
0,4406	22,8194	
0,4406	22,8194	
0,4406	22,8194	
0,4406	22,8194	
0,4406	22,8194	
0,4405	22,8188	
0,4405	22,8188	
0,4405	22,8188	
0,4405	22,8188	
0,4404	22,818	
0,4404	22,818	
0,4404	22,818	
0,4402	22,817	
0,4402	22,817	
0,4399	22,8155	
0,4454	21,8384	
0,4454	21,8384	
0,4454	21,8384	
0,4454	21,8384	
0,4454	21,8384	
0,4454	21,8384	
0,4453	21,8381	
0,4453	21,8381	
0,4453	21,8381	
0,4453	21,8381	
0,4453	21,8381	
0,4452	21,8376	
0,4452	21,8376	
0,4452	21,8376	
0,4452	21,8376	
0,4451	21,837	
0,4451	21,837	
0,4451	21,837	
0,445	21,8362	
0,445	21,8362	
0,4447	21,835	
0,4494	20,6236	
0,4494	20,6236	
0,4494	20,6236	
0,4494	20,6236	
0,4494	20,6236	
0,4494	20,6236	
0,4493	20,6233	
0,4493	20,6233	
0,4493	20,6233	
0,4493	20,6233	
0,4493	20,6233	
0,4493	20,623	
0,4493	20,623	
0,4493	20,623	
0,4493	20,623	
0,4492	20,6226	
0,4492	20,6226	
0,4492	20,6226	
0,4491	20,6219	
0,4491	20,6219	
0,411	24,3134	
0,418	24,5002	
0,418	24,5002	
0,417	24,4976	
0,4239	24,6351	
0,4239	24,6351	
0,4239	24,6351	
0,4231	24,6332	
0,4231	24,6332	
0,4222	24,6307	
0,429	24,7155	
0,429	24,7155	
0,429	24,7155	
0,429	24,7155	
0,4283	24,7141	
0,4283	24,7141	
0,4283	24,7141	
0,4276	24,7122	
0,4276	24,7122	
0,4268	24,7097	
0,4332	24,7339	
0,4332	24,7339	
0,4332	24,7339	
0,4332	24,7339	
0,4332	24,7339	
0,4327	24,7329	
0,4327	24,7329	
0,4327	24,7329	
0,4327	24,7329	
0,4322	24,7316	
0,4322	24,7316	
0,4322	24,7316	
0,4316	24,7298	
0,4316	24,7298	
0,4309	24,7273	
0,4369	24,6765	
0,4369	24,6765	
0,4369	24,6765	
0,4369	24,6765	
0,4369	24,6765	
0,4369	24,6765	
0,4365	24,6758	
0,4365	24,6758	
0,4365	24,6758	
0,4365	24,6758	
0,4365	24,6758	
0,4361	24,6749	
0,4361	24,6749	
0,4361	24,6749	
0,4361	24,6749	
0,4357	24,6736	
0,4357	24,6736	
0,4357	24,6736	
0,4351	24,6718	
0,4351	24,6718	
0,4345	24,6694	
0,4398	24,5206	
0,4398	24,5206	
0,4398	24,5206	
0,4398	24,5206	
0,4398	24,5206	
0,4398	24,5206	
0,4395	24,52	
0,4395	24,52	
0,4395	24,52	
0,4395	24,52	
0,4395	24,52	
0,4391	24,5191	
0,4391	24,5191	
0,4391	24,5191	
0,4391	24,5191	
0,4387	24,5179	
0,4387	24,5179	
0,4387	24,5179	
0,4383	24,5162	
0,4383	24,5162	
0,4377	24,5139	
0,4424	24,2363	
0,4424	24,2363	
0,4424	24,2363	
0,4424	24,2363	
0,4424	24,2363	
0,4424	24,2363	
0,4421	24,2358	
0,4421	24,2358	
0,4421	24,2358	
0,4421	24,2358	
0,4421	24,2358	
0,4418	24,2349	
0,4418	24,2349	
0,4418	24,2349	
0,4418	24,2349	
0,4415	24,2338	
0,4415	24,2338	
0,4415	24,2338	
0,4411	24,2322	
0,4411	24,2322	
0,4406	24,23	
0,4455	23,7856	
0,4455	23,7856	
0,4455	23,7856	
0,4455	23,7856	
0,4455	23,7856	
0,4455	23,7856	
0,4454	23,7849	
0,4454	23,7849	
0,4454	23,7849	
0,4454	23,7849	
0,4454	23,7849	
0,4453	23,7841	
0,4453	23,7841	
0,4453	23,7841	
0,4453	23,7841	
0,4451	23,783	
0,4451	23,783	
0,4451	23,783	
0,4448	23,7815	
0,4448	23,7815	
0,4445	23,7795	
0,4559	23,1243	
0,4559	23,1243	
0,4559	23,1243	
0,4559	23,1243	
0,4559	23,1243	
0,4559	23,1243	
0,4558	23,1238	
0,4558	23,1238	
0,4558	23,1238	
0,4558	23,1238	
0,4558	23,1238	
0,4557	23,1232	
0,4557	23,1232	
0,4557	23,1232	
0,4557	23,1232	
0,4555	23,1222	
0,4555	23,1222	
0,4555	23,1222	
0,4553	23,121	
0,4553	23,121	
0,455	23,1193	
0,4663	22,2327	
0,4663	22,2327	
0,4663	22,2327	
0,4663	22,2327	
0,4663	22,2327	
0,4663	22,2327	
0,4663	22,2323	
0,4663	22,2323	
0,4663	22,2323	
0,4663	22,2323	
0,4663	22,2323	
0,4662	22,2317	
0,4662	22,2317	
0,4662	22,2317	
0,4662	22,2317	
0,466	22,231	
0,466	22,231	
0,466	22,231	
0,4658	22,23	
0,4658	22,23	
0,4655	22,2286	
0,3939	24,2194	
0,4042	24,4269	
0,4042	24,4269	
0,403	24,424	
0,4133	24,5823	
0,4133	24,5823	
0,4133	24,5823	
0,4124	24,5802	
0,4124	24,5802	
0,4114	24,5775	
0,4216	24,6844	
0,4216	24,6844	
0,4216	24,6844	
0,4216	24,6844	
0,4209	24,6829	
0,4209	24,6829	
0,4209	24,6829	
0,4201	24,6809	
0,4201	24,6809	
0,4192	24,6782	
0,4296	24,7279	
0,4296	24,7279	
0,4296	24,7279	
0,4296	24,7279	
0,4296	24,7279	
0,429	24,7268	
0,429	24,7268	
0,429	24,7268	
0,429	24,7268	
0,4284	24,7253	
0,4284	24,7253	
0,4284	24,7253	
0,4277	24,7233	
0,4277	24,7233	
0,4268	24,7206	
0,4375	24,7012	
0,4375	24,7012	
0,4375	24,7012	
0,4375	24,7012	
0,4375	24,7012	
0,4375	24,7012	
0,4371	24,7005	
0,4371	24,7005	
0,4371	24,7005	
0,4371	24,7005	
0,4371	24,7005	
0,4366	24,6995	
0,4366	24,6995	
0,4366	24,6995	
0,4366	24,6995	
0,4361	24,698	
0,4361	24,698	
0,4361	24,698	
0,4354	24,696	
0,4354	24,696	
0,4347	24,6934	
0,4457	24,585	
0,4457	24,585	
0,4457	24,585	
0,4457	24,585	
0,4457	24,585	
0,4457	24,585	
0,4454	24,5843	
0,4454	24,5843	
0,4454	24,5843	
0,4454	24,5843	
0,4454	24,5843	
0,445	24,5833	
0,445	24,5833	
0,445	24,5833	
0,445	24,5833	
0,4445	24,5819	
0,4445	24,5819	
0,4445	24,5819	
0,4439	24,58	
0,4439	24,58	
0,4432	24,5775	
0,4552	24,3522	
0,4552	24,3522	
0,4552	24,3522	
0,4552	24,3522	
0,4552	24,3522	
0,4552	24,3522	
0,4549	24,3516	
0,4549	24,3516	
0,4549	24,3516	
0,4549	24,3516	
0,4549	24,3516	
0,4546	24,3507	
0,4546	24,3507	
0,4546	24,3507	
0,4546	24,3507	
0,4542	24,3494	
0,4542	24,3494	
0,4542	24,3494	
0,4537	24,3476	
0,4537	24,3476	
0,453	24,3452	
0,4663	23,9676	
0,4663	23,9676	
0,4663	23,9676	
0,4663	23,9676	
0,4663	23,9676	
0,4663	23,9676	
0,4661	23,9671	
0,4661	23,9671	
0,4661	23,9671	
0,4661	23,9671	
0,4661	23,9671	
0,4658	23,9662	
0,4658	23,9662	
0,4658	23,9662	
0,4658	23,9662	
0,4654	23,965	
0,4654	23,965	
0,4654	23,965	
0,465	23,9634	
0,465	23,9634	
0,4644	23,9612	
0,479	23,3929	
0,479	23,3929	
0,479	23,3929	
0,479	23,3929	
0,479	23,3929	
0,479	23,3929	
0,4788	23,3924	
0,4788	23,3924	
0,4788	23,3924	
