0,3398	26,0007	
0,3398	26,0007	
0,3398	26,0007	
0,3396	25,9991	
0,3396	25,9991	
0,3396	25,9991	
0,3394	25,9969	
0,3394	25,9969	
0,3391	25,9943	
0,345	25,5788	
0,345	25,5788	
0,345	25,5788	
0,345	25,5788	
0,345	25,5788	
0,345	25,5788	
0,3449	25,578	
0,3449	25,578	
0,3449	25,578	
0,3449	25,578	
0,3449	25,578	
0,3448	25,5769	
0,3448	25,5769	
0,3448	25,5769	
0,3448	25,5769	
0,3446	25,5755	
0,3446	25,5755	
0,3446	25,5755	
0,3444	25,5737	
0,3444	25,5737	
0,3441	25,5713	
0,3498	24,9406	
0,3498	24,9406	
0,3498	24,9406	
0,3498	24,9406	
0,3498	24,9406	
0,3498	24,9406	
0,3497	24,9399	
0,3497	24,9399	
0,3497	24,9399	
0,3497	24,9399	
0,3497	24,9399	
0,3496	24,939	
0,3496	24,939	
0,3496	24,939	
0,3496	24,939	
0,3495	24,9379	
0,3495	24,9379	
0,3495	24,9379	
0,3493	24,9363	
0,3493	24,9363	
0,349	24,9343	
0,3542	24,0626	
0,3542	24,0626	
0,3542	24,0626	
0,3542	24,0626	
0,3542	24,0626	
0,3542	24,0626	
0,3541	24,0621	
0,3541	24,0621	
0,3541	24,0621	
0,3541	24,0621	
0,3541	24,0621	
0,3541	24,0614	
0,3541	24,0614	
0,3541	24,0614	
0,3541	24,0614	
0,3539	24,0605	
0,3539	24,0605	
0,3539	24,0605	
0,3538	24,0592	
0,3538	24,0592	
0,3535	24,0576	
1,2575	25,029	
0,9572	25,5378	
0,9572	25,5378	
0,9617	25,5291	
0,6542	25,9756	
0,6542	25,9756	
0,6542	25,9756	
0,6587	25,9679	
0,6587	25,9679	
0,6632	25,9594	
0,3529	26,3273	
0,3529	26,3273	
0,3529	26,3273	
0,3529	26,3273	
0,3551	26,3227	
0,3551	26,3227	
0,3551	26,3227	
0,3595	26,3154	
0,3595	26,3154	
0,3642	26,3068	
0,3478	26,2805	
0,3478	26,2805	
0,3478	26,2805	
0,3478	26,2805	
0,3478	26,2805	
0,3473	26,2793	
0,3473	26,2793	
0,3473	26,2793	
0,3473	26,2793	
0,3468	26,2777	
0,3468	26,2777	
0,3468	26,2777	
0,3462	26,2755	
0,3462	26,2755	
0,3455	26,2725	
0,3437	26,1036	
0,3437	26,1036	
0,3437	26,1036	
0,3437	26,1036	
0,3437	26,1036	
0,3437	26,1036	
0,3435	26,1026	
0,3435	26,1026	
0,3435	26,1026	
0,3435	26,1026	
0,3435	26,1026	
0,3434	26,1012	
0,3434	26,1012	
0,3434	26,1012	
0,3434	26,1012	
0,3432	26,0995	
0,3432	26,0995	
0,3432	26,0995	
0,3429	26,0971	
0,3429	26,0971	
0,3426	26,0941	
0,353	25,7486	
0,353	25,7486	
0,353	25,7486	
0,353	25,7486	
0,353	25,7486	
0,353	25,7486	
0,3529	25,7477	
0,3529	25,7477	
0,3529	25,7477	
0,3529	25,7477	
0,3529	25,7477	
0,3528	25,7465	
0,3528	25,7465	
0,3528	25,7465	
0,3528	25,7465	
0,3526	25,7449	
0,3526	25,7449	
0,3526	25,7449	
0,3523	25,7429	
0,3523	25,7429	
0,352	25,7401	
0,3631	25,1917	
0,3631	25,1917	
0,3631	25,1917	
0,3631	25,1917	
0,3631	25,1917	
0,3631	25,1917	
0,363	25,191	
0,363	25,191	
0,363	25,191	
0,363	25,191	
0,363	25,191	
0,3629	25,1899	
0,3629	25,1899	
0,3629	25,1899	
0,3629	25,1899	
0,3627	25,1886	
0,3627	25,1886	
0,3627	25,1886	
0,3625	25,1868	
0,3625	25,1868	
0,3621	25,1844	
0,9599	25,2089	
0,7167	25,6899	
0,7167	25,6899	
0,7204	25,6816	
0,4815	26,0916	
0,4815	26,0916	
0,4815	26,0916	
0,4852	26,0843	
0,4852	26,0843	
0,4889	26,0763	
0,3507	26,3095	
0,3507	26,3095	
0,3507	26,3095	
0,3507	26,3095	
0,3499	26,3077	
0,3499	26,3077	
0,3499	26,3077	
0,3491	26,3052	
0,3491	26,3052	
0,3482	26,3019	
0,3516	26,3018	
0,3516	26,3018	
0,3516	26,3018	
0,3516	26,3018	
0,3516	26,3018	
0,351	26,3005	
0,351	26,3005	
0,351	26,3005	
0,351	26,3005	
0,3504	26,2987	
0,3504	26,2987	
0,3504	26,2987	
0,3497	26,2963	
0,3497	26,2963	
0,3489	26,293	
0,3525	26,1767	
0,3525	26,1767	
0,3525	26,1767	
0,3525	26,1767	
0,3525	26,1767	
0,3525	26,1767	
0,3521	26,1759	
0,3521	26,1759	
0,3521	26,1759	
0,3521	26,1759	
0,3521	26,1759	
0,3516	26,1747	
0,3516	26,1747	
0,3516	26,1747	
0,3516	26,1747	
0,3511	26,173	
0,3511	26,173	
0,3511	26,173	
0,3505	26,1706	
0,3505	26,1706	
0,3498	26,1676	
0,3573	25,8978	
0,3573	25,8978	
0,3573	25,8978	
0,3573	25,8978	
0,3573	25,8978	
0,3573	25,8978	
0,3571	25,8968	
0,3571	25,8968	
0,3571	25,8968	
0,3571	25,8968	
0,3571	25,8968	
0,357	25,8954	
0,357	25,8954	
0,357	25,8954	
0,357	25,8954	
0,3567	25,8936	
0,3567	25,8936	
0,3567	25,8936	
0,3564	25,8913	
0,3564	25,8913	
0,356	25,8882	
0,6653	25,3657	
0,4867	25,812	
0,4867	25,812	
0,4897	25,8039	
0,3424	26,1545	
0,3424	26,1545	
0,3424	26,1545	
0,3454	26,1476	
0,3454	26,1476	
0,3485	26,1398	
0,3443	26,2756	
0,3443	26,2756	
0,3443	26,2756	
0,3443	26,2756	
0,3434	26,2736	
0,3434	26,2736	
0,3434	26,2736	
0,3425	26,2709	
0,3425	26,2709	
0,3414	26,2673	
0,3503	26,3057	
0,3503	26,3057	
0,3503	26,3057	
0,3503	26,3057	
0,3503	26,3057	
0,3496	26,3042	
0,3496	26,3042	
0,3496	26,3042	
0,3496	26,3042	
0,3489	26,3023	
0,3489	26,3023	
0,3489	26,3023	
0,3481	26,2997	
0,3481	26,2997	
0,3471	26,296	
0,3575	26,2279	
0,3575	26,2279	
0,3575	26,2279	
0,3575	26,2279	
0,3575	26,2279	
0,3575	26,2279	
0,357	26,2269	
0,357	26,2269	
0,357	26,2269	
0,357	26,2269	
0,357	26,2269	
0,3565	26,2256	
0,3565	26,2256	
0,3565	26,2256	
0,3565	26,2256	
0,3558	26,2237	
0,3558	26,2237	
0,3558	26,2237	
0,3551	26,2211	
0,3551	26,2211	
0,3543	26,2177	
0,4059	25,4685	
0,316	25,8563	
0,316	25,8563	
0,3145	25,8523	
0,3247	26,0772	
0,3247	26,0772	
0,3247	26,0772	
0,3234	26,0742	
0,3234	26,0742	
0,3221	26,0704	
0,3338	26,2254	
0,3338	26,2254	
0,3338	26,2254	
0,3338	26,2254	
0,3328	26,2232	
0,3328	26,2232	
0,3328	26,2232	
0,3318	26,2204	
0,3318	26,2204	
0,3306	26,2164	
0,3442	26,2912	
0,3442	26,2912	
0,3442	26,2912	
0,3442	26,2912	
0,3442	26,2912	
0,3434	26,2896	
0,3434	26,2896	
0,3434	26,2896	
0,3434	26,2896	
0,3426	26,2875	
0,3426	26,2875	
0,3426	26,2875	
0,3416	26,2846	
0,3416	26,2846	
0,3405	26,2807	
0,2814	25,4106	
0,2938	25,7276	
0,2938	25,7276	
0,2921	25,7233	
0,3061	25,9771	
0,3061	25,9771	
0,3061	25,9771	
0,3047	25,9738	
0,3047	25,9738	
0,3033	25,9697	
0,3189	26,156	
0,3189	26,156	
0,3189	26,156	
0,3189	26,156	
0,3178	26,1536	
0,3178	26,1536	
0,3178	26,1536	
0,3166	26,1505	
0,3166	26,1505	
0,3152	26,1462	
0,2513	25,2328	
0,2674	25,5786	
0,2674	25,5786	
0,2655	25,5739	
0,2833	25,8572	
0,2833	25,8572	
0,2833	25,8572	
0,2817	25,8537	
0,2817	25,8537	
0,2801	25,8492	
1,6062	24,3869	
1,1248	24,9774	
1,1248	24,9774	
1,1322	24,967	
0,6438	25,4914	
0,6438	25,4914	
0,6438	25,4914	
0,6511	25,482	
0,6511	25,482	
0,6586	25,4718	
0,3456	25,7304	
0,3456	25,7304	
0,3456	25,7304	
0,3456	25,7304	
0,3455	25,7289	
0,3455	25,7289	
0,3455	25,7289	
0,3453	25,7271	
0,3453	25,7271	
0,3451	25,7248	
0,3433	25,5559	
0,3433	25,5559	
0,3433	25,5559	
0,3433	25,5559	
0,3433	25,5559	
0,3432	25,5549	
0,3432	25,5549	
0,3432	25,5549	
0,3432	25,5549	
0,3431	25,5537	
0,3431	25,5537	
0,3431	25,5537	
0,3429	25,552	
0,3429	25,552	
0,3427	25,5498	
0,3386	25,2329	
0,3386	25,2329	
0,3386	25,2329	
0,3386	25,2329	
0,3386	25,2329	
0,3386	25,2329	
0,3386	25,2322	
0,3386	25,2322	
0,3386	25,2322	
0,3386	25,2322	
0,3386	25,2322	
0,3385	25,2314	
0,3385	25,2314	
0,3385	25,2314	
0,3385	25,2314	
0,3384	25,2302	
0,3384	25,2302	
0,3384	25,2302	
0,3383	25,2287	
0,3383	25,2287	
0,3381	25,2268	
0,3317	24,7231	
0,3317	24,7231	
0,3317	24,7231	
0,3317	24,7231	
0,3317	24,7231	
0,3317	24,7231	
0,3316	24,7225	
0,3316	24,7225	
0,3316	24,7225	
0,3316	24,7225	
0,3316	24,7225	
0,3316	24,7218	
0,3316	24,7218	
0,3316	24,7218	
0,3316	24,7218	
0,3315	24,7208	
0,3315	24,7208	
0,3315	24,7208	
0,3313	24,7195	
0,3313	24,7195	
0,3312	24,7178	
0,3229	23,993	
0,3229	23,993	
0,3229	23,993	
0,3229	23,993	
0,3229	23,993	
0,3229	23,993	
0,3228	23,9925	
0,3228	23,9925	
0,3228	23,9925	
0,3228	23,9925	
0,3228	23,9925	
0,3228	23,9919	
0,3228	23,9919	
0,3228	23,9919	
0,3228	23,9919	
0,3227	23,9911	
0,3227	23,9911	
0,3227	23,9911	
0,3226	23,9901	
0,3226	23,9901	
0,3224	23,9886	
0,3258	23,0103	
0,3258	23,0103	
0,3258	23,0103	
0,3258	23,0103	
0,3258	23,0103	
0,3258	23,0103	
0,3257	23,01	
0,3257	23,01	
0,3257	23,01	
0,3257	23,01	
0,3257	23,01	
0,3257	23,0095	
0,3257	23,0095	
0,3257	23,0095	
0,3257	23,0095	
0,3256	23,0089	
0,3256	23,0089	
0,3256	23,0089	
0,3255	23,0081	
0,3255	23,0081	
0,3254	23,0069	
0,3333	21,7862	
0,3333	21,7862	
0,3333	21,7862	
0,3333	21,7862	
0,3333	21,7862	
0,3333	21,7862	
0,3332	21,7859	
0,3332	21,7859	
0,3332	21,7859	
0,3332	21,7859	
0,3332	21,7859	
0,3332	21,7856	
0,3332	21,7856	
0,3332	21,7856	
0,3332	21,7856	
0,3331	21,7851	
0,3331	21,7851	
0,3331	21,7851	
0,333	21,7845	
0,333	21,7845	
0,3329	21,7837	
0,3394	20,3525	
0,3394	20,3525	
0,3394	20,3525	
0,3394	20,3525	
0,3394	20,3525	
0,3394	20,3525	
0,3393	20,3523	
0,3393	20,3523	
0,3393	20,3523	
0,3393	20,3523	
0,3393	20,3523	
0,3393	20,3521	
0,3393	20,3521	
0,3393	20,3521	
0,3393	20,3521	
0,3393	20,3518	
0,3393	20,3518	
0,3393	20,3518	
0,3392	20,3513	
0,3392	20,3513	
0,3391	20,3507	
0,344	18,7489	
0,344	18,7489	
0,344	18,7489	
0,344	18,7489	
0,344	18,7489	
0,344	18,7489	
0,344	18,7488	
0,344	18,7488	
0,344	18,7488	
0,344	18,7488	
0,344	18,7488	
0,3439	18,7486	
0,3439	18,7486	
0,3439	18,7486	
0,3439	18,7486	
0,3439	18,7484	
0,3439	18,7484	
0,3439	18,7484	
0,3439	18,7481	
0,3439	18,7481	
1,3119	24,6217	
0,8906	25,1767	
0,8906	25,1767	
0,8972	25,1669	
0,4625	25,6666	
0,4625	25,6666	
0,4625	25,6666	
0,469	25,6577	
0,469	25,6577	
0,4757	25,6481	
0,3473	25,758	
0,3473	25,758	
0,3473	25,758	
0,3473	25,758	
0,3471	25,7564	
0,3471	25,7564	
0,3471	25,7564	
0,3469	25,7545	
0,3469	25,7545	
0,3467	25,7519	
0,3485	25,6255	
0,3485	25,6255	
0,3485	25,6255	
0,3485	25,6255	
0,3485	25,6255	
0,3484	25,6243	
0,3484	25,6243	
0,3484	25,6243	
0,3484	25,6243	
0,3483	25,623	
0,3483	25,623	
0,3483	25,623	
0,3481	25,6211	
0,3481	25,6211	
0,3478	25,6187	
0,3483	25,356	
0,3483	25,356	
0,3483	25,356	
0,3483	25,356	
0,3483	25,356	
0,3483	25,356	
0,3482	25,3553	
0,3482	25,3553	
0,3482	25,3553	
0,3482	25,3553	
0,3482	25,3553	
0,3481	25,3543	
0,3481	25,3543	
0,3481	25,3543	
0,3481	25,3543	
0,348	25,3531	
0,348	25,3531	
0,348	25,3531	
0,3478	25,3514	
0,3478	25,3514	
0,3476	25,3493	
0,3466	24,9123	
0,3466	24,9123	
0,3466	24,9123	
0,3466	24,9123	
0,3466	24,9123	
0,3466	24,9123	
0,3465	24,9117	
0,3465	24,9117	
0,3465	24,9117	
0,3465	24,9117	
0,3465	24,9117	
0,3464	24,9109	
0,3464	24,9109	
0,3464	24,9109	
0,3464	24,9109	
0,3463	24,9098	
0,3463	24,9098	
0,3463	24,9098	
0,3462	24,9083	
0,3462	24,9083	
0,346	24,9064	
0,3436	24,2586	
0,3436	24,2586	
0,3436	24,2586	
0,3436	24,2586	
0,3436	24,2586	
0,3436	24,2586	
0,3435	24,2581	
0,3435	24,2581	
0,3435	24,2581	
0,3435	24,2581	
0,3435	24,2581	
0,3435	24,2574	
0,3435	24,2574	
0,3435	24,2574	
0,3435	24,2574	
0,3434	24,2564	
0,3434	24,2564	
0,3434	24,2564	
0,3432	24,2552	
0,3432	24,2552	
0,343	24,2536	
0,3397	23,369	
0,3397	23,369	
0,3397	23,369	
0,3397	23,369	
0,3397	23,369	
0,3397	23,369	
0,3397	23,3686	
0,3397	23,3686	
0,3397	23,3686	
0,3397	23,3686	
0,3397	23,3686	
0,3396	23,3681	
0,3396	23,3681	
0,3396	23,3681	
0,3396	23,3681	
0,3395	23,3674	
0,3395	23,3674	
0,3395	23,3674	
0,3394	23,3664	
0,3394	23,3664	
0,3392	23,3651	
0,3389	22,2353	
0,3389	22,2353	
0,3389	22,2353	
0,3389	22,2353	
0,3389	22,2353	
0,3389	22,2353	
0,3388	22,235	
0,3388	22,235	
0,3388	22,235	
0,3388	22,235	
0,3388	22,235	
0,3388	22,2346	
0,3388	22,2346	
0,3388	22,2346	
0,3388	22,2346	
0,3387	22,2341	
0,3387	22,2341	
0,3387	22,2341	
0,3386	22,2333	
0,3386	22,2333	
0,3385	22,2323	
0,3469	20,8705	
0,3469	20,8705	
0,3469	20,8705	
0,3469	20,8705	
0,3469	20,8705	
0,3469	20,8705	
0,3468	20,8703	
0,3468	20,8703	
0,3468	20,8703	
0,3468	20,8703	
0,3468	20,8703	
0,3468	20,87	
0,3468	20,87	
0,3468	20,87	
0,3468	20,87	
0,3467	20,8697	
0,3467	20,8697	
0,3467	20,8697	
0,3467	20,8691	
0,3467	20,8691	
0,3466	20,8684	
1,0244	24,8347	
0,6524	25,3661	
0,6524	25,3661	
0,6582	25,3568	
0,3537	25,7557	
0,3537	25,7557	
0,3537	25,7557	
0,353	25,7537	
0,353	25,7537	
0,3523	25,7512	
0,3469	25,7738	
0,3469	25,7738	
0,3469	25,7738	
0,3469	25,7738	
0,3467	25,7721	
0,3467	25,7721	
0,3467	25,7721	
0,3465	25,7699	
0,3465	25,7699	
0,3462	25,7671	
0,3513	25,6826	
0,3513	25,6826	
0,3513	25,6826	
0,3513	25,6826	
0,3513	25,6826	
0,3512	25,6814	
0,3512	25,6814	
0,3512	25,6814	
0,3512	25,6814	
0,351	25,6798	
0,351	25,6798	
0,351	25,6798	
0,3508	25,6778	
0,3508	25,6778	
0,3505	25,6752	
0,3551	25,4663	
0,3551	25,4663	
0,3551	25,4663	
0,3551	25,4663	
0,3551	25,4663	
0,3551	25,4663	
0,355	25,4655	
0,355	25,4655	
0,355	25,4655	
0,355	25,4655	
0,355	25,4655	
0,3549	25,4644	
0,3549	25,4644	
0,3549	25,4644	
0,3549	25,4644	
0,3548	25,463	
0,3548	25,463	
0,3548	25,463	
0,3545	25,4611	
0,3545	25,4611	
0,3543	25,4588	
0,3583	25,0892	
0,3583	25,0892	
0,3583	25,0892	
0,3583	25,0892	
0,3583	25,0892	
0,3583	25,0892	
0,3582	25,0885	
0,3582	25,0885	
0,3582	25,0885	
0,3582	25,0885	
0,3582	25,0885	
0,3581	25,0876	
0,3581	25,0876	
0,3581	25,0876	
0,3581	25,0876	
0,3579	25,0863	
0,3579	25,0863	
0,3579	25,0863	
0,3578	25,0847	
0,3578	25,0847	
0,3575	25,0825	
0,3609	24,5143	
0,3609	24,5143	
0,3609	24,5143	
0,3609	24,5143	
0,3609	24,5143	
0,3609	24,5143	
0,3609	24,5137	
0,3609	24,5137	
0,3609	24,5137	
0,3609	24,5137	
0,3609	24,5137	
0,3608	24,5129	
0,3608	24,5129	
0,3608	24,5129	
0,3608	24,5129	
0,3606	24,5119	
0,3606	24,5119	
0,3606	24,5119	
0,3605	24,5105	
0,3605	24,5105	
0,3602	24,5086	
0,3631	23,7108	
0,3631	23,7108	
0,3631	23,7108	
0,3631	23,7108	
0,3631	23,7108	
0,3631	23,7108	
0,363	23,7103	
0,363	23,7103	
0,363	23,7103	
0,363	23,7103	
0,363	23,7103	
0,363	23,7097	
0,363	23,7097	
0,363	23,7097	
0,363	23,7097	
0,3628	23,7088	
0,3628	23,7088	
0,3628	23,7088	
0,3627	23,7077	
0,3627	23,7077	
0,3625	23,7061	
0,3647	22,6654	
0,3647	22,6654	
0,3647	22,6654	
0,3647	22,6654	
0,3647	22,6654	
0,3647	22,6654	
0,3647	22,6651	
0,3647	22,6651	
0,3647	22,6651	
0,3647	22,6651	
0,3647	22,6651	
0,3646	22,6646	
0,3646	22,6646	
0,3646	22,6646	
0,3646	22,6646	
0,3645	22,6639	
0,3645	22,6639	
0,3645	22,6639	
0,3644	22,663	
0,3644	22,663	
0,3643	22,6618	
0,7455	25,027	
0,4286	25,5287	
0,4286	25,5287	
0,4335	25,52	
0,3509	25,7252	
0,3509	25,7252	
0,3509	25,7252	
0,3501	25,7231	
0,3501	25,7231	
0,3494	25,7204	
0,3474	25,773	
0,3474	25,773	
0,3474	25,773	
0,3474	25,773	
0,3468	25,7715	
0,3468	25,7715	
0,3468	25,7715	
0,3462	25,7695	
0,3462	25,7695	
0,3455	25,7668	
0,3516	25,7231	
0,3516	25,7231	
0,3516	25,7231	
0,3516	25,7231	
0,3516	25,7231	
0,3515	25,7217	
0,3515	25,7217	
0,3515	25,7217	
0,3515	25,7217	
0,3513	25,7201	
0,3513	25,7201	
0,3513	25,7201	
0,351	25,7178	
0,351	25,7178	
0,3507	25,7149	
0,3587	25,5562	
0,3587	25,5562	
0,3587	25,5562	
0,3587	25,5562	
0,3587	25,5562	
0,3587	25,5562	
0,3586	25,5552	
0,3586	25,5552	
0,3586	25,5552	
0,3586	25,5552	
0,3586	25,5552	
0,3585	25,5541	
0,3585	25,5541	
0,3585	25,5541	
0,3585	25,5541	
0,3583	25,5525	
0,3583	25,5525	
0,3583	25,5525	
0,358	25,5504	
0,358	25,5504	
0,3577	25,5478	
0,366	25,2416	
0,366	25,2416	
0,366	25,2416	
0,366	25,2416	
0,366	25,2416	
0,366	25,2416	
0,3659	25,2408	
0,3659	25,2408	
0,3659	25,2408	
0,3659	25,2408	
0,3659	25,2408	
0,3658	25,2398	
0,3658	25,2398	
0,3658	25,2398	
0,3658	25,2398	
0,3656	25,2384	
0,3656	25,2384	
0,3656	25,2384	
0,3654	25,2365	
0,3654	25,2365	
0,3651	25,2341	
0,3737	24,7426	
0,3737	24,7426	
0,3737	24,7426	
0,3737	24,7426	
0,3737	24,7426	
0,3737	24,7426	
0,3736	24,742	
0,3736	24,742	
0,3736	24,742	
0,3736	24,742	
0,3736	24,742	
0,3735	24,7411	
0,3735	24,7411	
0,3735	24,7411	
0,3735	24,7411	
0,3733	24,7399	
0,3733	24,7399	
0,3733	24,7399	
0,3731	24,7382	
0,3731	24,7382	
0,3728	24,7361	
0,3816	24,0245	
0,3816	24,0245	
0,3816	24,0245	
0,3816	24,0245	
0,3816	24,0245	
0,3816	24,0245	
0,3815	24,024	
0,3815	24,024	
0,3815	24,024	
0,3815	24,024	
0,3815	24,024	
0,3814	24,0232	
0,3814	24,0232	
0,3814	24,0232	
0,3814	24,0232	
0,3812	24,0222	
0,3812	24,0222	
0,3812	24,0222	
0,381	24,0209	
0,381	24,0209	
0,3808	24,0191	
0,4698	25,1986	
0,3441	25,5356	
0,3441	25,5356	
0,3431	25,5326	
0,3449	25,682	
0,3449	25,682	
0,3449	25,682	
0,3441	25,6797	
0,3441	25,6797	
0,3432	25,6768	
0,3456	25,758	
0,3456	25,758	
0,3456	25,758	
0,3456	25,758	
0,345	25,7564	
0,345	25,7564	
0,345	25,7564	
0,3443	25,7543	
0,3443	25,7543	
0,3435	25,7513	
0,3495	25,7481	
0,3495	25,7481	
0,3495	25,7481	
0,3495	25,7481	
0,3495	25,7481	
0,3493	25,7466	
0,3493	25,7466	
0,3493	25,7466	
0,3493	25,7466	
0,3491	25,7448	
0,3491	25,7448	
0,3491	25,7448	
0,3488	25,7423	
0,3488	25,7423	
0,3484	25,7391	
0,3595	25,6288	
0,3595	25,6288	
0,3595	25,6288	
0,3595	25,6288	
0,3595	25,6288	
0,3595	25,6288	
0,3593	25,6278	
0,3593	25,6278	
0,3593	25,6278	
0,3593	25,6278	
0,3593	25,6278	
0,3592	25,6265	
0,3592	25,6265	
0,3592	25,6265	
0,3592	25,6265	
0,3589	25,6247	
0,3589	25,6247	
0,3589	25,6247	
0,3586	25,6224	
0,3586	25,6224	
0,3583	25,6195	
0,3703	25,375	
0,3703	25,375	
0,3703	25,375	
0,3703	25,375	
0,3703	25,375	
0,3703	25,375	
0,3702	25,3742	
0,3702	25,3742	
0,3702	25,3742	
0,3702	25,3742	
0,3702	25,3742	
0,37	25,373	
0,37	25,373	
0,37	25,373	
0,37	25,373	
0,3698	25,3714	
0,3698	25,3714	
0,3698	25,3714	
0,3695	25,3693	
0,3695	25,3693	
0,3691	25,3666	
0,3824	24,9513	
0,3824	24,9513	
0,3824	24,9513	
0,3824	24,9513	
0,3824	24,9513	
0,3824	24,9513	
0,3823	24,9505	
0,3823	24,9505	
0,3823	24,9505	
0,3823	24,9505	
0,3823	24,9505	
0,3822	24,9495	
0,3822	24,9495	
0,3822	24,9495	
0,3822	24,9495	
0,382	24,9481	
0,382	24,9481	
0,382	24,9481	
0,3817	24,9463	
0,3817	24,9463	
0,3813	24,9438	
0,3269	25,2191	
0,3313	25,4534	
0,3313	25,4534	
0,3301	25,4501	
0,3356	25,6249	
0,3356	25,6249	
0,3356	25,6249	
0,3346	25,6224	
0,3346	25,6224	
0,3336	25,6193	
0,3402	25,729	
0,3402	25,729	
0,3402	25,729	
0,3402	25,729	
0,3394	25,7272	
0,3394	25,7272	
0,3394	25,7272	
0,3386	25,7248	
0,3386	25,7248	
0,3377	25,7216	
0,3454	25,7555	
0,3454	25,7555	
0,3454	25,7555	
0,3454	25,7555	
0,3454	25,7555	
0,3448	25,7543	
0,3448	25,7543	
0,3448	25,7543	
0,3448	25,7543	
0,3446	25,7522	
0,3446	25,7522	
0,3446	25,7522	
0,3442	25,7495	
0,3442	25,7495	
0,3438	25,7459	
0,3573	25,6816	
0,3573	25,6816	
0,3573	25,6816	
0,3573	25,6816	
0,3573	25,6816	
0,3573	25,6816	
0,3572	25,6805	
0,3572	25,6805	
0,3572	25,6805	
0,3572	25,6805	
0,3572	25,6805	
0,357	25,679	
0,357	25,679	
0,357	25,679	
0,357	25,679	
0,3567	25,6771	
0,3567	25,6771	
0,3567	25,6771	
0,3564	25,6745	
0,3564	25,6745	
0,3559	25,6712	
0,371	25,4854	
0,371	25,4854	
0,371	25,4854	
0,371	25,4854	
0,371	25,4854	
0,371	25,4854	
0,3709	25,4845	
0,3709	25,4845	
0,3709	25,4845	
0,3709	25,4845	
0,3709	25,4845	
0,3707	25,4831	
0,3707	25,4831	
0,3707	25,4831	
0,3707	25,4831	
0,3705	25,4813	
0,3705	25,4813	
0,3705	25,4813	
0,3701	25,479	
0,3701	25,479	
0,3697	25,4759	
0,3078	25,0993	
0,3155	25,3581	
0,3155	25,3581	
0,3142	25,3546	
0,3232	25,5546	
0,3232	25,5546	
0,3232	25,5546	
0,3221	25,552	
0,3221	25,552	
0,3209	25,5485	
0,3312	25,6858	
0,3312	25,6858	
0,3312	25,6858	
0,3312	25,6858	
0,3303	25,6839	
0,3303	25,6839	
0,3303	25,6839	
0,3294	25,6814	
0,3294	25,6814	
0,3283	25,6779	
0,3402	25,7439	
0,3402	25,7439	
0,3402	25,7439	
0,3402	25,7439	
0,3402	25,7439	
0,3396	25,7425	
0,3396	25,7425	
0,3396	25,7425	
0,3396	25,7425	
0,3388	25,7407	
0,3388	25,7407	
0,3388	25,7407	
0,338	25,7381	
0,338	25,7381	
0,337	25,7346	
0,3526	25,7128	
0,3526	25,7128	
0,3526	25,7128	
0,3526	25,7128	
0,3526	25,7128	
0,3526	25,7128	
0,3524	25,7116	
0,3524	25,7116	
0,3524	25,7116	
0,3524	25,7116	
0,3524	25,7116	
0,3522	25,7099	
0,3522	25,7099	
0,3522	25,7099	
0,3522	25,7099	
0,3519	25,7078	
0,3519	25,7078	
0,3519	25,7078	
0,3515	25,7049	
0,3515	25,7049	
0,351	25,7012	
0,285	24,9618	
0,2962	25,2462	
0,2962	25,2462	
0,2947	25,2423	
0,3072	25,4684	
0,3072	25,4684	
0,3072	25,4684	
0,306	25,4655	
0,306	25,4655	
0,3047	25,4618	
0,3185	25,6269	
0,3185	25,6269	
0,3185	25,6269	
0,3185	25,6269	
0,3175	25,6247	
0,3175	25,6247	
0,3175	25,6247	
0,3165	25,622	
0,3165	25,622	
0,3152	25,6182	
0,331	25,7156	
0,331	25,7156	
0,331	25,7156	
0,331	25,7156	
0,331	25,7156	
0,3302	25,7141	
0,3302	25,7141	
0,3302	25,7141	
0,3302	25,7141	
0,3294	25,7121	
0,3294	25,7121	
0,3294	25,7121	
0,3284	25,7092	
0,3284	25,7092	
0,3278	25,7049	
0,2576	24,8012	
0,2724	25,1129	
0,2724	25,1129	
0,2708	25,1088	
0,2869	25,3624	
0,2869	25,3624	
0,2869	25,3624	
0,2856	25,3593	
0,2856	25,3593	
0,2841	25,3552	
0,3016	25,5489	
0,3016	25,5489	
0,3016	25,5489	
0,3016	25,5489	
0,3011	25,5459	
0,3011	25,5459	
0,3011	25,5459	
0,3006	25,5422	
0,3006	25,5422	
0,2999	25,5373	
0,6287	24,5328	
0,3602	24,9129	
0,3602	24,9129	
0,3599	24,9104	
0,3635	24,9608	
0,3635	24,9608	
0,3635	24,9608	
0,3633	24,959	
0,3633	24,959	
0,3631	24,9568	
0,3655	24,9389	
0,3655	24,9389	
0,3655	24,9389	
0,3655	24,9389	
0,3654	24,9376	
0,3654	24,9376	
0,3654	24,9376	
0,3652	24,936	
0,3652	24,936	
0,365	24,9338	
0,3661	24,8286	
0,3661	24,8286	
0,3661	24,8286	
0,3661	24,8286	
0,3661	24,8286	
0,366	24,8277	
0,366	24,8277	
0,366	24,8277	
0,366	24,8277	
0,3659	24,8266	
0,3659	24,8266	
0,3659	24,8266	
0,3657	24,825	
0,3657	24,825	
0,3655	24,823	
0,365	24,603	
0,365	24,603	
0,365	24,603	
0,365	24,603	
0,365	24,603	
0,365	24,603	
