0,4554	22,4389	
0,4554	22,4389	
0,4554	22,4389	
0,4554	22,4389	
0,4554	22,4389	
0,4553	22,4383	
0,4553	22,4383	
0,4553	22,4383	
0,4553	22,4383	
0,4552	22,4375	
0,4552	22,4375	
0,4552	22,4375	
0,455	22,4365	
0,455	22,4365	
0,4548	22,4351	
0,4575	22,0742	
0,4575	22,0742	
0,4575	22,0742	
0,4575	22,0742	
0,4575	22,0742	
0,4575	22,0742	
0,4575	22,0738	
0,4575	22,0738	
0,4575	22,0738	
0,4575	22,0738	
0,4575	22,0738	
0,4574	22,0733	
0,4574	22,0733	
0,4574	22,0733	
0,4574	22,0733	
0,4573	22,0726	
0,4573	22,0726	
0,4573	22,0726	
0,4571	22,0717	
0,4571	22,0717	
0,4569	22,0704	
0,4591	21,5378	
0,4591	21,5378	
0,4591	21,5378	
0,4591	21,5378	
0,4591	21,5378	
0,4591	21,5378	
0,4591	21,5375	
0,4591	21,5375	
0,4591	21,5375	
0,4591	21,5375	
0,4591	21,5375	
0,459	21,537	
0,459	21,537	
0,459	21,537	
0,459	21,537	
0,4589	21,5364	
0,4589	21,5364	
0,4589	21,5364	
0,4588	21,5356	
0,4588	21,5356	
0,4586	21,5345	
0,4603	20,7942	
0,4603	20,7942	
0,4603	20,7942	
0,4603	20,7942	
0,4603	20,7942	
0,4603	20,7942	
0,4603	20,794	
0,4603	20,794	
0,4603	20,794	
0,4603	20,794	
0,4603	20,794	
0,4602	20,7936	
0,4602	20,7936	
0,4602	20,7936	
0,4602	20,7936	
0,4601	20,7931	
0,4601	20,7931	
0,4601	20,7931	
0,46	20,7925	
0,46	20,7925	
0,4598	20,7915	
0,4119	22,6067	
0,4219	22,7276	
0,4219	22,7276	
0,4216	22,7255	
0,4304	22,8133	
0,4304	22,8133	
0,4304	22,8133	
0,4302	22,8117	
0,4302	22,8117	
0,4299	22,8098	
0,4376	22,8631	
0,4376	22,8631	
0,4376	22,8631	
0,4376	22,8631	
0,4375	22,8619	
0,4375	22,8619	
0,4375	22,8619	
0,4372	22,8605	
0,4372	22,8605	
0,437	22,8586	
0,4439	22,8728	
0,4439	22,8728	
0,4439	22,8728	
0,4439	22,8728	
0,4439	22,8728	
0,4437	22,872	
0,4437	22,872	
0,4437	22,872	
0,4437	22,872	
0,4436	22,8709	
0,4436	22,8709	
0,4436	22,8709	
0,4434	22,8695	
0,4434	22,8695	
0,4431	22,8677	
0,4494	22,8334	
0,4494	22,8334	
0,4494	22,8334	
0,4494	22,8334	
0,4494	22,8334	
0,4494	22,8334	
0,4493	22,8328	
0,4493	22,8328	
0,4493	22,8328	
0,4493	22,8328	
0,4493	22,8328	
0,4492	22,8321	
0,4492	22,8321	
0,4492	22,8321	
0,4492	22,8321	
0,449	22,8311	
0,449	22,8311	
0,449	22,8311	
0,4488	22,8297	
0,4488	22,8297	
0,4486	22,828	
0,4546	22,7292	
0,4546	22,7292	
0,4546	22,7292	
0,4546	22,7292	
0,4546	22,7292	
0,4546	22,7292	
0,4545	22,7286	
0,4545	22,7286	
0,4545	22,7286	
0,4545	22,7286	
0,4545	22,7286	
0,4544	22,7279	
0,4544	22,7279	
0,4544	22,7279	
0,4544	22,7279	
0,4542	22,727	
0,4542	22,727	
0,4542	22,727	
0,454	22,7257	
0,454	22,7257	
0,4537	22,7241	
0,4597	22,5375	
0,4597	22,5375	
0,4597	22,5375	
0,4597	22,5375	
0,4597	22,5375	
0,4597	22,5375	
0,4596	22,537	
0,4596	22,537	
0,4596	22,537	
0,4596	22,537	
0,4596	22,537	
0,4595	22,5363	
0,4595	22,5363	
0,4595	22,5363	
0,4595	22,5363	
0,4594	22,5355	
0,4594	22,5355	
0,4594	22,5355	
0,4592	22,5343	
0,4592	22,5343	
0,4589	22,5327	
0,4651	22,2268	
0,4651	22,2268	
0,4651	22,2268	
0,4651	22,2268	
0,4651	22,2268	
0,4651	22,2268	
0,465	22,2264	
0,465	22,2264	
0,465	22,2264	
0,465	22,2264	
0,465	22,2264	
0,4649	22,2258	
0,4649	22,2258	
0,4649	22,2258	
0,4649	22,2258	
0,4648	22,225	
0,4648	22,225	
0,4648	22,225	
0,4646	22,2239	
0,4646	22,2239	
0,4643	22,2225	
0,4709	21,7594	
0,4709	21,7594	
0,4709	21,7594	
0,4709	21,7594	
0,4709	21,7594	
0,4709	21,7594	
0,4709	21,7591	
0,4709	21,7591	
0,4709	21,7591	
0,4709	21,7591	
0,4709	21,7591	
0,4708	21,7586	
0,4708	21,7586	
0,4708	21,7586	
0,4708	21,7586	
0,4707	21,7579	
0,4707	21,7579	
0,4707	21,7579	
0,4705	21,757	
0,4705	21,757	
0,4702	21,7557	
0,4024	22,5399	
0,4142	22,6763	
0,4142	22,6763	
0,4138	22,6739	
0,4242	22,7768	
0,4242	22,7768	
0,4242	22,7768	
0,4239	22,7751	
0,4239	22,7751	
0,4236	22,7729	
0,4328	22,8419	
0,4328	22,8419	
0,4328	22,8419	
0,4328	22,8419	
0,4326	22,8407	
0,4326	22,8407	
0,4326	22,8407	
0,4324	22,8391	
0,4324	22,8391	
0,4321	22,837	
0,4405	22,869	
0,4405	22,869	
0,4405	22,869	
0,4405	22,869	
0,4405	22,869	
0,4403	22,868	
0,4403	22,868	
0,4403	22,868	
0,4403	22,868	
0,4401	22,8669	
0,4401	22,8669	
0,4401	22,8669	
0,4399	22,8653	
0,4399	22,8653	
0,4396	22,8633	
0,4475	22,8509	
0,4475	22,8509	
0,4475	22,8509	
0,4475	22,8509	
0,4475	22,8509	
0,4475	22,8509	
0,4474	22,8503	
0,4474	22,8503	
0,4474	22,8503	
0,4474	22,8503	
0,4474	22,8503	
0,4473	22,8494	
0,4473	22,8494	
0,4473	22,8494	
0,4473	22,8494	
0,4471	22,8483	
0,4471	22,8483	
0,4471	22,8483	
0,4468	22,8468	
0,4468	22,8468	
0,4465	22,8449	
0,4543	22,7747	
0,4543	22,7747	
0,4543	22,7747	
0,4543	22,7747	
0,4543	22,7747	
0,4543	22,7747	
0,4542	22,7741	
0,4542	22,7741	
0,4542	22,7741	
0,4542	22,7741	
0,4542	22,7741	
0,4541	22,7733	
0,4541	22,7733	
0,4541	22,7733	
0,4541	22,7733	
0,4539	22,7723	
0,4539	22,7723	
0,4539	22,7723	
0,4537	22,7709	
0,4537	22,7709	
0,4534	22,769	
0,4616	22,621	
0,4616	22,621	
0,4616	22,621	
0,4616	22,621	
0,4616	22,621	
0,4616	22,621	
0,4615	22,6204	
0,4615	22,6204	
0,4615	22,6204	
0,4615	22,6204	
0,4615	22,6204	
0,4613	22,6197	
0,4613	22,6197	
0,4613	22,6197	
0,4613	22,6197	
0,4612	22,6187	
0,4612	22,6187	
0,4612	22,6187	
0,4609	22,6174	
0,4609	22,6174	
0,4606	22,6157	
0,4697	22,3614	
0,4697	22,3614	
0,4697	22,3614	
0,4697	22,3614	
0,4697	22,3614	
0,4697	22,3614	
0,4696	22,3609	
0,4696	22,3609	
0,4696	22,3609	
0,4696	22,3609	
0,4696	22,3609	
0,4695	22,3602	
0,4695	22,3602	
0,4695	22,3602	
0,4695	22,3602	
0,4693	22,3594	
0,4693	22,3594	
0,4693	22,3594	
0,4691	22,3581	
0,4691	22,3581	
0,4687	22,3565	
0,3913	22,4616	
0,4049	22,6148	
0,4049	22,6148	
0,4045	22,6122	
0,4165	22,7311	
0,4165	22,7311	
0,4165	22,7311	
0,4163	22,7291	
0,4163	22,7291	
0,4159	22,7268	
0,4267	22,8119	
0,4267	22,8119	
0,4267	22,8119	
0,4267	22,8119	
0,4265	22,8104	
0,4265	22,8104	
0,4265	22,8104	
0,4262	22,8087	
0,4262	22,8087	
0,4258	22,8064	
0,4357	22,8559	
0,4357	22,8559	
0,4357	22,8559	
0,4357	22,8559	
0,4357	22,8559	
0,4355	22,8548	
0,4355	22,8548	
0,4355	22,8548	
0,4355	22,8548	
0,4353	22,8536	
0,4353	22,8536	
0,4353	22,8536	
0,435	22,8518	
0,435	22,8518	
0,4347	22,8496	
0,4441	22,858	
0,4441	22,858	
0,4441	22,858	
0,4441	22,858	
0,4441	22,858	
0,4441	22,858	
0,444	22,8573	
0,444	22,8573	
0,444	22,8573	
0,444	22,8573	
0,444	22,8573	
0,4438	22,8563	
0,4438	22,8563	
0,4438	22,8563	
0,4438	22,8563	
0,4436	22,8551	
0,4436	22,8551	
0,4436	22,8551	
0,4433	22,8534	
0,4433	22,8534	
0,4429	22,8513	
0,4523	22,8076	
0,4523	22,8076	
0,4523	22,8076	
0,4523	22,8076	
0,4523	22,8076	
0,4523	22,8076	
0,4522	22,8069	
0,4522	22,8069	
0,4522	22,8069	
0,4522	22,8069	
0,4522	22,8069	
0,452	22,806	
0,452	22,806	
0,452	22,806	
0,452	22,806	
0,4518	22,8048	
0,4518	22,8048	
0,4518	22,8048	
0,4516	22,8033	
0,4516	22,8033	
0,4512	22,8012	
0,4612	22,6884	
0,4612	22,6884	
0,4612	22,6884	
0,4612	22,6884	
0,4612	22,6884	
0,4612	22,6884	
0,4611	22,6878	
0,4611	22,6878	
0,4611	22,6878	
0,4611	22,6878	
0,4611	22,6878	
0,4609	22,687	
0,4609	22,687	
0,4609	22,687	
0,4609	22,687	
0,4607	22,6859	
0,4607	22,6859	
0,4607	22,6859	
0,4604	22,6844	
0,4604	22,6844	
0,46	22,6824	
0,3786	22,3731	
0,3941	22,5441	
0,3941	22,5441	
0,3937	22,5412	
0,4076	22,6767	
0,4076	22,6767	
0,4076	22,6767	
0,4072	22,6746	
0,4072	22,6746	
0,4068	22,672	
0,4193	22,7733	
0,4193	22,7733	
0,4193	22,7733	
0,4193	22,7733	
0,419	22,7717	
0,419	22,7717	
0,419	22,7717	
0,4187	22,7698	
0,4187	22,7698	
0,4183	22,7672	
0,4297	22,8337	
0,4297	22,8337	
0,4297	22,8337	
0,4297	22,8337	
0,4297	22,8337	
0,4295	22,8326	
0,4295	22,8326	
0,4295	22,8326	
0,4295	22,8326	
0,4292	22,8311	
0,4292	22,8311	
0,4292	22,8311	
0,4289	22,8292	
0,4289	22,8292	
0,4285	22,8267	
0,4393	22,8545	
0,4393	22,8545	
0,4393	22,8545	
0,4393	22,8545	
0,4393	22,8545	
0,4393	22,8545	
0,4392	22,8537	
0,4392	22,8537	
0,4392	22,8537	
0,4392	22,8537	
0,4392	22,8537	
0,439	22,8527	
0,439	22,8527	
0,439	22,8527	
0,439	22,8527	
0,4387	22,8513	
0,4387	22,8513	
0,4387	22,8513	
0,4384	22,8494	
0,4384	22,8494	
0,438	22,8471	
0,4487	22,8271	
0,4487	22,8271	
0,4487	22,8271	
0,4487	22,8271	
0,4487	22,8271	
0,4487	22,8271	
0,4486	22,8264	
0,4486	22,8264	
0,4486	22,8264	
0,4486	22,8264	
0,4486	22,8264	
0,4484	22,8254	
0,4484	22,8254	
0,4484	22,8254	
0,4484	22,8254	
0,4482	22,8241	
0,4482	22,8241	
0,4482	22,8241	
0,4478	22,8224	
0,4478	22,8224	
0,4474	22,8201	
0,3639	22,2718	
0,3816	22,462	
0,3816	22,462	
0,3811	22,4589	
0,3969	22,6121	
0,3969	22,6121	
0,3969	22,6121	
0,3966	22,6097	
0,3966	22,6097	
0,3961	22,6068	
0,4104	22,7251	
0,4104	22,7251	
0,4104	22,7251	
0,4104	22,7251	
0,4101	22,7233	
0,4101	22,7233	
0,4101	22,7233	
0,4097	22,7212	
0,4097	22,7212	
0,4092	22,7183	
0,4222	22,8019	
0,4222	22,8019	
0,4222	22,8019	
0,4222	22,8019	
0,4222	22,8019	
0,422	22,8006	
0,422	22,8006	
0,422	22,8006	
0,422	22,8006	
0,4217	22,799	
0,4217	22,799	
0,4217	22,799	
0,4214	22,7969	
0,4214	22,7969	
0,4209	22,7942	
0,4332	22,8406	
0,4332	22,8406	
0,4332	22,8406	
0,4332	22,8406	
0,4332	22,8406	
0,4332	22,8406	
0,433	22,8397	
0,433	22,8397	
0,433	22,8397	
0,433	22,8397	
0,433	22,8397	
0,4328	22,8385	
0,4328	22,8385	
0,4328	22,8385	
0,4328	22,8385	
0,4325	22,837	
0,4325	22,837	
0,4325	22,837	
0,4321	22,8349	
0,4321	22,8349	
0,4316	22,8323	
0,3461	22,15	
0,3662	22,362	
0,3662	22,362	
0,3657	22,3586	
0,3838	22,5319	
0,3838	22,5319	
0,3838	22,5319	
0,3834	22,5292	
0,3834	22,5292	
0,3829	22,526	
0,3992	22,663	
0,3992	22,663	
0,3992	22,663	
0,3992	22,663	
0,3989	22,6611	
0,3989	22,6611	
0,3989	22,6611	
0,3984	22,6587	
0,3984	22,6587	
0,3979	22,6555	
0,4128	22,7575	
0,4128	22,7575	
0,4128	22,7575	
0,4128	22,7575	
0,4128	22,7575	
0,4125	22,756	
0,4125	22,756	
0,4125	22,756	
0,4125	22,756	
0,4122	22,7543	
0,4122	22,7543	
0,4122	22,7543	
0,4118	22,7519	
0,4118	22,7519	
0,4112	22,7488	
0,4331	22,1921	
0,441	22,2877	
0,441	22,2877	
0,4408	22,2859	
0,4475	22,3518	
0,4475	22,3518	
0,4475	22,3518	
0,4473	22,3505	
0,4473	22,3505	
0,4471	22,3489	
0,4528	22,3828	
0,4528	22,3828	
0,4528	22,3828	
0,4528	22,3828	
0,4527	22,3818	
0,4527	22,3818	
0,4527	22,3818	
0,4525	22,3807	
0,4525	22,3807	
0,4523	22,3791	
0,4571	22,3757	
0,4571	22,3757	
0,4571	22,3757	
0,4571	22,3757	
0,4571	22,3757	
0,4569	22,375	
0,4569	22,375	
0,4569	22,375	
0,4569	22,375	
0,4568	22,3741	
0,4568	22,3741	
0,4568	22,3741	
0,4567	22,373	
0,4567	22,373	
0,4564	22,3715	
0,4604	22,3203	
0,4604	22,3203	
0,4604	22,3203	
0,4604	22,3203	
0,4604	22,3203	
0,4604	22,3203	
0,4603	22,3198	
0,4603	22,3198	
0,4603	22,3198	
0,4603	22,3198	
0,4603	22,3198	
0,4602	22,3192	
0,4602	22,3192	
0,4602	22,3192	
0,4602	22,3192	
0,4601	22,3184	
0,4601	22,3184	
0,4601	22,3184	
0,46	22,3173	
0,46	22,3173	
0,4597	22,3159	
0,4629	22,1999	
0,4629	22,1999	
0,4629	22,1999	
0,4629	22,1999	
0,4629	22,1999	
0,4629	22,1999	
0,4629	22,1995	
0,4629	22,1995	
0,4629	22,1995	
0,4629	22,1995	
0,4629	22,1995	
0,4628	22,1989	
0,4628	22,1989	
0,4628	22,1989	
0,4628	22,1989	
0,4626	22,1981	
0,4626	22,1981	
0,4626	22,1981	
0,4625	22,1971	
0,4625	22,1971	
0,4623	22,1958	
0,4648	21,9906	
0,4648	21,9906	
0,4648	21,9906	
0,4648	21,9906	
0,4648	21,9906	
0,4648	21,9906	
0,4647	21,9902	
0,4647	21,9902	
0,4647	21,9902	
0,4647	21,9902	
0,4647	21,9902	
0,4646	21,9897	
0,4646	21,9897	
0,4646	21,9897	
0,4646	21,9897	
0,4645	21,989	
0,4645	21,989	
0,4645	21,989	
0,4643	21,9881	
0,4643	21,9881	
0,4641	21,9868	
0,4659	21,6599	
0,4659	21,6599	
0,4659	21,6599	
0,4659	21,6599	
0,4659	21,6599	
0,4659	21,6599	
0,4659	21,6595	
0,4659	21,6595	
0,4659	21,6595	
0,4659	21,6595	
0,4659	21,6595	
0,4658	21,6591	
0,4658	21,6591	
0,4658	21,6591	
0,4658	21,6591	
0,4657	21,6584	
0,4657	21,6584	
0,4657	21,6584	
0,4655	21,6576	
0,4655	21,6576	
0,4653	21,6564	
0,4665	21,1694	
0,4665	21,1694	
0,4665	21,1694	
0,4665	21,1694	
0,4665	21,1694	
0,4665	21,1694	
0,4664	21,1691	
0,4664	21,1691	
0,4664	21,1691	
0,4664	21,1691	
0,4664	21,1691	
0,4664	21,1687	
0,4664	21,1687	
0,4664	21,1687	
0,4664	21,1687	
0,4663	21,1681	
0,4663	21,1681	
0,4663	21,1681	
0,4661	21,1674	
0,4661	21,1674	
0,4659	21,1664	
0,4665	20,4815	
0,4665	20,4815	
0,4665	20,4815	
0,4665	20,4815	
0,4665	20,4815	
0,4665	20,4815	
0,4665	20,4812	
0,4665	20,4812	
0,4665	20,4812	
0,4665	20,4812	
0,4665	20,4812	
0,4664	20,4809	
0,4664	20,4809	
0,4664	20,4809	
0,4664	20,4809	
0,4663	20,4805	
0,4663	20,4805	
0,4663	20,4805	
0,4662	20,4799	
0,4662	20,4799	
0,466	20,479	
0,4661	19,5691	
0,4661	19,5691	
0,4661	19,5691	
0,4661	19,5691	
0,4661	19,5691	
0,4661	19,5691	
0,4661	19,5689	
0,4661	19,5689	
0,4661	19,5689	
0,4661	19,5689	
0,4661	19,5689	
0,466	19,5687	
0,466	19,5687	
0,466	19,5687	
0,466	19,5687	
0,4659	19,5684	
0,4659	19,5684	
0,4659	19,5684	
0,4658	19,5678	
0,4658	19,5678	
0,4259	22,1418	
0,4352	22,2502	
0,4352	22,2502	
0,435	22,2483	
0,4431	22,3269	
0,4431	22,3269	
0,4431	22,3269	
0,4429	22,3255	
0,4429	22,3255	
0,4426	22,3238	
0,4497	22,3714	
0,4497	22,3714	
0,4497	22,3714	
0,4497	22,3714	
0,4495	22,3704	
0,4495	22,3704	
0,4495	22,3704	
0,4493	22,3691	
0,4493	22,3691	
0,4491	22,3674	
0,4553	22,3801	
0,4553	22,3801	
0,4553	22,3801	
0,4553	22,3801	
0,4553	22,3801	
0,4552	22,3793	
0,4552	22,3793	
0,4552	22,3793	
0,4552	22,3793	
0,455	22,3784	
0,455	22,3784	
0,455	22,3784	
0,4548	22,3771	
0,4548	22,3771	
0,4546	22,3755	
0,4602	22,3449	
0,4602	22,3449	
0,4602	22,3449	
0,4602	22,3449	
0,4602	22,3449	
0,4602	22,3449	
0,4601	22,3444	
0,4601	22,3444	
0,4601	22,3444	
0,4601	22,3444	
0,4601	22,3444	
0,46	22,3437	
0,46	22,3437	
0,46	22,3437	
0,46	22,3437	
0,4598	22,3428	
0,4598	22,3428	
0,4598	22,3428	
0,4596	22,3416	
0,4596	22,3416	
0,4594	22,3401	
0,4646	22,2516	
0,4646	22,2516	
0,4646	22,2516	
0,4646	22,2516	
0,4646	22,2516	
0,4646	22,2516	
0,4645	22,2511	
0,4645	22,2511	
0,4645	22,2511	
0,4645	22,2511	
0,4645	22,2511	
0,4644	22,2505	
0,4644	22,2505	
0,4644	22,2505	
0,4644	22,2505	
0,4642	22,2496	
0,4642	22,2496	
0,4642	22,2496	
0,464	22,2485	
0,464	22,2485	
0,4638	22,247	
0,4688	22,0794	
0,4688	22,0794	
0,4688	22,0794	
0,4688	22,0794	
0,4688	22,0794	
0,4688	22,0794	
0,4687	22,079	
0,4687	22,079	
0,4687	22,079	
0,4687	22,079	
0,4687	22,079	
0,4686	22,0784	
0,4686	22,0784	
0,4686	22,0784	
0,4686	22,0784	
0,4685	22,0776	
0,4685	22,0776	
0,4685	22,0776	
0,4683	22,0766	
0,4683	22,0766	
0,4681	22,0752	
0,4731	21,7988	
0,4731	21,7988	
0,4731	21,7988	
0,4731	21,7988	
0,4731	21,7988	
0,4731	21,7988	
0,4731	21,7985	
0,4731	21,7985	
0,4731	21,7985	
0,4731	21,7985	
0,4731	21,7985	
0,473	21,7979	
0,473	21,7979	
0,473	21,7979	
0,473	21,7979	
0,4728	21,7972	
0,4728	21,7972	
0,4728	21,7972	
0,4727	21,7962	
0,4727	21,7962	
0,4724	21,795	
0,4777	21,3732	
0,4777	21,3732	
0,4777	21,3732	
0,4777	21,3732	
0,4777	21,3732	
0,4777	21,3732	
0,4777	21,3729	
0,4777	21,3729	
0,4777	21,3729	
0,4777	21,3729	
0,4777	21,3729	
0,4776	21,3724	
0,4776	21,3724	
0,4776	21,3724	
0,4776	21,3724	
0,4774	21,3718	
0,4774	21,3718	
0,4774	21,3718	
0,4773	21,3709	
0,4773	21,3709	
0,4771	21,3698	
0,4826	20,7636	
0,4826	20,7636	
0,4826	20,7636	
0,4826	20,7636	
0,4826	20,7636	
0,4826	20,7636	
0,4825	20,7633	
0,4825	20,7633	
0,4825	20,7633	
0,4825	20,7633	
0,4825	20,7633	
0,4824	20,7629	
0,4824	20,7629	
0,4824	20,7629	
0,4824	20,7629	
0,4823	20,7624	
0,4823	20,7624	
0,4823	20,7624	
0,4822	20,7617	
0,4822	20,7617	
0,482	20,7607	
0,4172	22,0819	
0,4282	22,2044	
0,4282	22,2044	
0,4279	22,2023	
0,4375	22,2945	
0,4375	22,2945	
0,4375	22,2945	
0,4372	22,2929	
0,4372	22,2929	
0,4369	22,291	
0,4454	22,3527	
0,4454	22,3527	
0,4454	22,3527	
0,4454	22,3527	
0,4452	22,3516	
0,4452	22,3516	
0,4452	22,3516	
0,445	22,3502	
0,445	22,3502	
0,4447	22,3483	
0,4523	22,3769	
0,4523	22,3769	
0,4523	22,3769	
0,4523	22,3769	
0,4523	22,3769	
0,4521	22,3761	
0,4521	22,3761	
0,4521	22,3761	
0,4521	22,3761	
0,452	22,375	
0,452	22,375	
0,452	22,375	
0,4518	22,3736	
0,4518	22,3736	
0,4515	22,3718	
0,4585	22,3608	
0,4585	22,3608	
0,4585	22,3608	
0,4585	22,3608	
0,4585	22,3608	
0,4585	22,3608	
0,4584	22,3602	
0,4584	22,3602	
0,4584	22,3602	
0,4584	22,3602	
0,4584	22,3602	
0,4583	22,3595	
0,4583	22,3595	
0,4583	22,3595	
0,4583	22,3595	
0,4581	22,3585	
0,4581	22,3585	
0,4581	22,3585	
0,4579	22,3571	
0,4579	22,3571	
0,4576	22,3554	
0,4645	22,2926	
0,4645	22,2926	
0,4645	22,2926	
0,4645	22,2926	
0,4645	22,2926	
0,4645	22,2926	
0,4644	22,2921	
0,4644	22,2921	
0,4644	22,2921	
0,4644	22,2921	
0,4644	22,2921	
0,4643	22,2914	
0,4643	22,2914	
0,4643	22,2914	
0,4643	22,2914	
0,4641	22,2904	
0,4641	22,2904	
0,4641	22,2904	
0,4639	22,2892	
0,4639	22,2892	
0,4636	22,2876	
0,4707	22,1548	
0,4707	22,1548	
0,4707	22,1548	
0,4707	22,1548	
0,4707	22,1548	
0,4707	22,1548	
0,4706	22,1543	
0,4706	22,1543	
0,4706	22,1543	
0,4706	22,1543	
0,4706	22,1543	
0,4705	22,1537	
0,4705	22,1537	
0,4705	22,1537	
0,4705	22,1537	
0,4703	22,1528	
0,4703	22,1528	
0,4703	22,1528	
0,4701	22,1516	
0,4701	22,1516	
0,4698	22,15	
0,4775	21,921	
0,4775	21,921	
0,4775	21,921	
0,4775	21,921	
0,4775	21,921	
0,4775	21,921	
0,4775	21,9205	
0,4775	21,9205	
0,4775	21,9205	
0,4775	21,9205	
0,4775	21,9205	
0,4773	21,9199	
0,4773	21,9199	
0,4773	21,9199	
0,4773	21,9199	
0,4772	21,9191	
0,4772	21,9191	
0,4772	21,9191	
0,477	21,918	
0,477	21,918	
0,4767	21,9166	
0,4854	21,5569	
0,4854	21,5569	
0,4854	21,5569	
0,4854	21,5569	
0,4854	21,5569	
0,4854	21,5569	
0,4854	21,5565	
0,4854	21,5565	
0,4854	21,5565	
0,4854	21,5565	
0,4854	21,5565	
0,4853	21,556	
0,4853	21,556	
0,4853	21,556	
0,4853	21,556	
0,4851	21,5553	
0,4851	21,5553	
0,4851	21,5553	
0,4849	21,5543	
0,4849	21,5543	
0,4846	21,553	
0,4069	22,0115	
0,4196	22,1494	
0,4196	22,1494	
0,4193	22,1471	
0,4305	22,2538	
0,4305	22,2538	
0,4305	22,2538	
0,4302	22,252	
0,4302	22,252	
0,4299	22,2499	
0,4398	22,3261	
0,4398	22,3261	
0,4398	22,3261	
0,4398	22,3261	
0,4396	22,3248	
0,4396	22,3248	
0,4396	22,3248	
0,4394	22,3233	
0,4394	22,3233	
0,439	22,3212	
0,448	22,3655	
0,448	22,3655	
0,448	22,3655	
0,448	22,3655	
0,448	22,3655	
0,4479	22,3646	
0,4479	22,3646	
0,4479	22,3646	
0,4479	22,3646	
0,4477	22,3634	
0,4477	22,3634	
0,4477	22,3634	
0,4474	22,3619	
0,4474	22,3619	
0,4471	22,3599	
0,4555	22,3674	
0,4555	22,3674	
0,4555	22,3674	
0,4555	22,3674	
0,4555	22,3674	
0,4555	22,3674	
0,4554	22,3668	
0,4554	22,3668	
0,4554	22,3668	
0,4554	22,3668	
0,4554	22,3668	
0,4553	22,366	
0,4553	22,366	
0,4553	22,366	
0,4553	22,366	
0,4551	22,3648	
0,4551	22,3648	
0,4551	22,3648	
0,4548	22,3634	
0,4548	22,3634	
0,4545	22,3615	
0,4628	22,3224	
0,4628	22,3224	
0,4628	22,3224	
0,4628	22,3224	
0,4628	22,3224	
0,4628	22,3224	
0,4627	22,3218	
0,4627	22,3218	
0,4627	22,3218	
0,4627	22,3218	
0,4627	22,3218	
0,4626	22,321	
0,4626	22,321	
0,4626	22,321	
0,4626	22,321	
0,4624	22,3199	
0,4624	22,3199	
0,4624	22,3199	
0,4621	22,3186	
0,4621	22,3186	
0,4618	22,3167	
0,4705	22,2157	
0,4705	22,2157	
0,4705	22,2157	
0,4705	22,2157	
0,4705	22,2157	
0,4705	22,2157	
0,4704	22,2152	
0,4704	22,2152	
0,4704	22,2152	
0,4704	22,2152	
0,4704	22,2152	
0,4703	22,2144	
0,4703	22,2144	
0,4703	22,2144	
0,4703	22,2144	
0,4701	22,2135	
0,4701	22,2135	
0,4701	22,2135	
0,4698	22,2121	
0,4698	22,2121	
0,4695	22,2104	
0,4793	22,0244	
0,4793	22,0244	
0,4793	22,0244	
0,4793	22,0244	
0,4793	22,0244	
0,4793	22,0244	
0,4792	22,0239	
0,4792	22,0239	
0,4792	22,0239	
0,4792	22,0239	
0,4792	22,0239	
0,4791	22,0232	
0,4791	22,0232	
0,4791	22,0232	
0,4791	22,0232	
0,4789	22,0223	
0,4789	22,0223	
0,4789	22,0223	
0,4786	22,0211	
0,4786	22,0211	
0,4783	22,0194	
0,3951	21,9321	
0,4098	22,0863	
0,4098	22,0863	
0,4094	22,0837	
0,4223	22,2055	
0,4223	22,2055	
0,4223	22,2055	
0,422	22,2036	
0,422	22,2036	
0,4216	22,2012	
0,4331	22,292	
0,4331	22,292	
0,4331	22,292	
0,4331	22,292	
0,4329	22,2906	
0,4329	22,2906	
0,4329	22,2906	
0,4326	22,2889	
0,4326	22,2889	
0,4322	22,2866	
0,4426	22,3461	
0,4426	22,3461	
0,4426	22,3461	
0,4426	22,3461	
0,4426	22,3461	
0,4425	22,3451	
0,4425	22,3451	
0,4425	22,3451	
0,4425	22,3451	
0,4422	22,3438	
0,4422	22,3438	
0,4422	22,3438	
0,442	22,3421	
0,442	22,3421	
0,4416	22,3399	
0,4513	22,3647	
0,4513	22,3647	
0,4513	22,3647	
0,4513	22,3647	
0,4513	22,3647	
0,4513	22,3647	
0,4512	22,364	
0,4512	22,364	
0,4512	22,364	
0,4512	22,364	
0,4512	22,364	
0,451	22,3631	
0,451	22,3631	
0,451	22,3631	
0,451	22,3631	
0,4508	22,3618	
0,4508	22,3618	
0,4508	22,3618	
0,4505	22,3602	
0,4505	22,3602	
0,4501	22,3581	
0,4597	22,3403	
0,4597	22,3403	
0,4597	22,3403	
0,4597	22,3403	
0,4597	22,3403	
0,4597	22,3403	
0,4596	22,3396	
0,4596	22,3396	
0,4596	22,3396	
0,4596	22,3396	
0,4596	22,3396	
0,4594	22,3387	
0,4594	22,3387	
0,4594	22,3387	
0,4594	22,3387	
0,4592	22,3375	
0,4592	22,3375	
0,4592	22,3375	
0,4589	22,336	
0,4589	22,336	
0,4585	22,334	
0,4686	22,2609	
0,4686	22,2609	
0,4686	22,2609	
0,4686	22,2609	
0,4686	22,2609	
0,4686	22,2609	
0,4685	22,2603	
0,4685	22,2603	
0,4685	22,2603	
0,4685	22,2603	
0,4685	22,2603	
0,4683	22,2594	
