0,2751	24,9423	
0,275	24,9414	
0,275	24,9414	
0,275	24,9414	
0,2749	24,9402	
0,2749	24,9402	
0,2747	24,9387	
0,2843	24,284	
0,2843	24,284	
0,2843	24,284	
0,2843	24,284	
0,2843	24,284	
0,2843	24,284	
0,2843	24,2836	
0,2843	24,2836	
0,2843	24,2836	
0,2843	24,2836	
0,2843	24,2836	
0,2842	24,2831	
0,2842	24,2831	
0,2842	24,2831	
0,2842	24,2831	
0,2841	24,2823	
0,2841	24,2823	
0,2841	24,2823	
0,284	24,2813	
0,284	24,2813	
0,2839	24,28	
0,2935	23,389	
0,2935	23,389	
0,2935	23,389	
0,2935	23,389	
0,2935	23,389	
0,2935	23,389	
0,2935	23,3886	
0,2935	23,3886	
0,2935	23,3886	
0,2935	23,3886	
0,2935	23,3886	
0,2935	23,3882	
0,2935	23,3882	
0,2935	23,3882	
0,2935	23,3882	
0,2934	23,3876	
0,2934	23,3876	
0,2934	23,3876	
0,2933	23,3868	
0,2933	23,3868	
0,2932	23,3857	
0,3022	22,2536	
0,3022	22,2536	
0,3022	22,2536	
0,3022	22,2536	
0,3022	22,2536	
0,3022	22,2536	
0,3021	22,2533	
0,3021	22,2533	
0,3021	22,2533	
0,3021	22,2533	
0,3021	22,2533	
0,3021	22,253	
0,3021	22,253	
0,3021	22,253	
0,3021	22,253	
0,3021	22,2525	
0,3021	22,2525	
0,3021	22,2525	
0,302	22,2519	
0,302	22,2519	
0,3019	22,2511	
1,9907	23,9882	
1,4831	24,5815	
1,4831	24,5815	
1,4909	24,5709	
0,959	25,1121	
0,959	25,1121	
0,959	25,1121	
0,9667	25,1024	
0,9667	25,1024	
0,9748	25,0919	
0,4029	25,577	
0,4029	25,577	
0,4029	25,577	
0,4029	25,577	
0,4105	25,568	
0,4105	25,568	
0,4105	25,568	
0,4182	25,5585	
0,4182	25,5585	
0,4268	25,5476	
0,2659	25,4975	
0,2659	25,4975	
0,2659	25,4975	
0,2659	25,4975	
0,2659	25,4975	
0,2658	25,4966	
0,2658	25,4966	
0,2658	25,4966	
0,2658	25,4966	
0,2657	25,4955	
0,2657	25,4955	
0,2657	25,4955	
0,2655	25,494	
0,2655	25,494	
0,2653	25,4921	
0,2754	25,1111	
0,2754	25,1111	
0,2754	25,1111	
0,2754	25,1111	
0,2754	25,1111	
0,2754	25,1111	
0,2753	25,1105	
0,2753	25,1105	
0,2753	25,1105	
0,2753	25,1105	
0,2753	25,1105	
0,2752	25,1098	
0,2752	25,1098	
0,2752	25,1098	
0,2752	25,1098	
0,2751	25,1088	
0,2751	25,1088	
0,2751	25,1088	
0,275	25,1074	
0,275	25,1074	
0,2748	25,1057	
0,2858	24,5251	
0,2858	24,5251	
0,2858	24,5251	
0,2858	24,5251	
0,2858	24,5251	
0,2858	24,5251	
0,2857	24,5246	
0,2857	24,5246	
0,2857	24,5246	
0,2857	24,5246	
0,2857	24,5246	
0,2856	24,524	
0,2856	24,524	
0,2856	24,524	
0,2856	24,524	
0,2855	24,5231	
0,2855	24,5231	
0,2855	24,5231	
0,2854	24,522	
0,2854	24,522	
0,2853	24,5206	
0,2967	23,71	
0,2967	23,71	
0,2967	23,71	
0,2967	23,71	
0,2967	23,71	
0,2967	23,71	
0,2966	23,7096	
0,2966	23,7096	
0,2966	23,7096	
0,2966	23,7096	
0,2966	23,7096	
0,2966	23,7091	
0,2966	23,7091	
0,2966	23,7091	
0,2966	23,7091	
0,2965	23,7084	
0,2965	23,7084	
0,2965	23,7084	
0,2964	23,7075	
0,2964	23,7075	
0,2963	23,7063	
1,6822	24,2433	
1,2267	24,8103	
1,2267	24,8103	
1,2337	24,8003	
0,7604	25,3137	
0,7604	25,3137	
0,7604	25,3137	
0,7674	25,3045	
0,7674	25,3045	
0,7745	25,2947	
0,2705	25,7508	
0,2705	25,7508	
0,2705	25,7508	
0,2705	25,7508	
0,2773	25,7424	
0,2773	25,7424	
0,2773	25,7424	
0,2842	25,7336	
0,2842	25,7336	
0,2919	25,7234	
0,2641	25,5902	
0,2641	25,5902	
0,2641	25,5902	
0,2641	25,5902	
0,2641	25,5902	
0,264	25,5892	
0,264	25,5892	
0,264	25,5892	
0,264	25,5892	
0,2639	25,5879	
0,2639	25,5879	
0,2639	25,5879	
0,2637	25,5863	
0,2637	25,5863	
0,2635	25,5841	
0,2744	25,2658	
0,2744	25,2658	
0,2744	25,2658	
0,2744	25,2658	
0,2744	25,2658	
0,2744	25,2658	
0,2743	25,2652	
0,2743	25,2652	
0,2743	25,2652	
0,2743	25,2652	
0,2743	25,2652	
0,2742	25,2643	
0,2742	25,2643	
0,2742	25,2643	
0,2742	25,2643	
0,2741	25,2632	
0,2741	25,2632	
0,2741	25,2632	
0,274	25,2617	
0,274	25,2617	
0,2738	25,2598	
0,2859	24,755	
0,2859	24,755	
0,2859	24,755	
0,2859	24,755	
0,2859	24,755	
0,2859	24,755	
0,2859	24,7545	
0,2859	24,7545	
0,2859	24,7545	
0,2859	24,7545	
0,2859	24,7545	
0,2858	24,7538	
0,2858	24,7538	
0,2858	24,7538	
0,2858	24,7538	
0,2857	24,7528	
0,2857	24,7528	
0,2857	24,7528	
0,2856	24,7515	
0,2856	24,7515	
0,2854	24,7498	
1,3781	24,4804	
0,9748	25,0212	
0,9748	25,0212	
0,9809	25,0118	
0,5656	25,4975	
0,5656	25,4975	
0,5656	25,4975	
0,5718	25,489	
0,5718	25,489	
0,578	25,4798	
0,252	25,7956	
0,252	25,7956	
0,252	25,7956	
0,252	25,7956	
0,2518	25,794	
0,2518	25,794	
0,2518	25,794	
0,2516	25,792	
0,2516	25,792	
0,2514	25,7894	
0,2615	25,6665	
0,2615	25,6665	
0,2615	25,6665	
0,2615	25,6665	
0,2615	25,6665	
0,2614	25,6654	
0,2614	25,6654	
0,2614	25,6654	
0,2614	25,6654	
0,2612	25,664	
0,2612	25,664	
0,2612	25,664	
0,2611	25,6622	
0,2611	25,6622	
0,2608	25,6597	
0,2724	25,4025	
0,2724	25,4025	
0,2724	25,4025	
0,2724	25,4025	
0,2724	25,4025	
0,2724	25,4025	
0,2723	25,4017	
0,2723	25,4017	
0,2723	25,4017	
0,2723	25,4017	
0,2723	25,4017	
0,2722	25,4008	
0,2722	25,4008	
0,2722	25,4008	
0,2722	25,4008	
0,272	25,3995	
0,272	25,3995	
0,272	25,3995	
0,2719	25,3978	
0,2719	25,3978	
0,2716	25,3957	
1,0832	24,6949	
0,7312	25,2101	
0,7312	25,2101	
0,7365	25,2013	
0,3772	25,6604	
0,3772	25,6604	
0,3772	25,6604	
0,3825	25,6525	
0,3825	25,6525	
0,3879	25,6439	
0,2482	25,8088	
0,2482	25,8088	
0,2482	25,8088	
0,2482	25,8088	
0,248	25,807	
0,248	25,807	
0,248	25,807	
0,2478	25,8049	
0,2478	25,8049	
0,2475	25,802	
0,2581	25,7237	
0,2581	25,7237	
0,2581	25,7237	
0,2581	25,7237	
0,2581	25,7237	
0,258	25,7224	
0,258	25,7224	
0,258	25,7224	
0,258	25,7224	
0,2578	25,7209	
0,2578	25,7209	
0,2578	25,7209	
0,2576	25,7188	
0,2576	25,7188	
0,2573	25,7161	
0,7855	24,8945	
0,4857	25,3842	
0,4857	25,3842	
0,4902	25,3758	
0,2369	25,7584	
0,2369	25,7584	
0,2369	25,7584	
0,2367	25,7558	
0,2367	25,7558	
0,2364	25,7525	
0,2438	25,8051	
0,2438	25,8051	
0,2438	25,8051	
0,2438	25,8051	
0,2436	25,8031	
0,2436	25,8031	
0,2436	25,8031	
0,2434	25,8007	
0,2434	25,8007	
0,2431	25,7975	
0,4878	25,0758	
0,2404	25,5404	
0,2404	25,5404	
0,244	25,5326	
0,2303	25,7049	
0,2303	25,7049	
0,2303	25,7049	
0,2301	25,7019	
0,2301	25,7019	
0,2298	25,6984	
1,9278	23,1756	
1,2534	23,8568	
1,2534	23,8568	
1,2643	23,8442	
0,5587	24,4804	
0,5587	24,4804	
0,5587	24,4804	
0,5694	24,4684	
0,5694	24,4684	
0,5806	24,4557	
0,2791	24,5878	
0,2791	24,5878	
0,2791	24,5878	
0,2791	24,5878	
0,279	24,587	
0,279	24,587	
0,279	24,587	
0,2789	24,586	
0,2789	24,586	
0,2788	24,5847	
0,2825	24,2797	
0,2825	24,2797	
0,2825	24,2797	
0,2825	24,2797	
0,2825	24,2797	
0,2824	24,2792	
0,2824	24,2792	
0,2824	24,2792	
0,2824	24,2792	
0,2824	24,2785	
0,2824	24,2785	
0,2824	24,2785	
0,2823	24,2776	
0,2823	24,2776	
0,2822	24,2764	
0,2857	23,8017	
0,2857	23,8017	
0,2857	23,8017	
0,2857	23,8017	
0,2857	23,8017	
0,2857	23,8017	
0,2857	23,8013	
0,2857	23,8013	
0,2857	23,8013	
0,2857	23,8013	
0,2857	23,8013	
0,2857	23,8009	
0,2857	23,8009	
0,2857	23,8009	
0,2857	23,8009	
0,2856	23,8003	
0,2856	23,8003	
0,2856	23,8003	
0,2855	23,7995	
0,2855	23,7995	
0,2854	23,7985	
0,2888	23,117	
0,2888	23,117	
0,2888	23,117	
0,2888	23,117	
0,2888	23,117	
0,2888	23,117	
0,2888	23,1167	
0,2888	23,1167	
0,2888	23,1167	
0,2888	23,1167	
0,2888	23,1167	
0,2888	23,1163	
0,2888	23,1163	
0,2888	23,1163	
0,2888	23,1163	
0,2887	23,1158	
0,2887	23,1158	
0,2887	23,1158	
0,2886	23,1152	
0,2886	23,1152	
0,2886	23,1143	
0,2917	22,2008	
0,2917	22,2008	
0,2917	22,2008	
0,2917	22,2008	
0,2917	22,2008	
0,2917	22,2008	
0,2917	22,2006	
0,2917	22,2006	
0,2917	22,2006	
0,2917	22,2006	
0,2917	22,2006	
0,2916	22,2003	
0,2916	22,2003	
0,2916	22,2003	
0,2916	22,2003	
0,2916	22,1999	
0,2916	22,1999	
0,2916	22,1999	
0,2915	22,1994	
0,2915	22,1994	
0,2915	22,1987	
0,2942	21,0488	
0,2942	21,0488	
0,2942	21,0488	
0,2942	21,0488	
0,2942	21,0488	
0,2942	21,0488	
0,2941	21,0486	
0,2941	21,0486	
0,2941	21,0486	
0,2941	21,0486	
0,2941	21,0486	
0,2941	21,0484	
0,2941	21,0484	
0,2941	21,0484	
0,2941	21,0484	
0,2941	21,0481	
0,2941	21,0481	
0,2941	21,0481	
0,294	21,0477	
0,294	21,0477	
0,294	21,0471	
0,2962	19,6793	
0,2962	19,6793	
0,2962	19,6793	
0,2962	19,6793	
0,2962	19,6793	
0,2962	19,6793	
0,2961	19,6792	
0,2961	19,6792	
0,2961	19,6792	
0,2961	19,6792	
0,2961	19,6792	
0,2961	19,679	
0,2961	19,679	
0,2961	19,679	
0,2961	19,679	
0,2961	19,6788	
0,2961	19,6788	
0,2961	19,6788	
0,2961	19,6785	
0,2961	19,6785	
0,296	19,6781	
0,2977	18,1276	
0,2977	18,1276	
0,2977	18,1276	
0,2977	18,1276	
0,2977	18,1276	
0,2977	18,1276	
0,2977	18,1275	
0,2977	18,1275	
0,2977	18,1275	
0,2977	18,1275	
0,2977	18,1275	
0,2977	18,1274	
0,2977	18,1274	
0,2977	18,1274	
0,2977	18,1274	
0,2976	18,1272	
0,2976	18,1272	
0,2976	18,1272	
0,2976	18,127	
0,2976	18,127	
0,2976	18,1267	
0,2988	16,4349	
0,2988	16,4349	
0,2988	16,4349	
0,2988	16,4349	
0,2988	16,4349	
0,2988	16,4349	
0,2987	16,4348	
0,2987	16,4348	
0,2987	16,4348	
0,2987	16,4348	
0,2987	16,4348	
0,2987	16,4347	
0,2987	16,4347	
0,2987	16,4347	
0,2987	16,4347	
0,2987	16,4346	
0,2987	16,4346	
0,2987	16,4346	
0,2987	16,4345	
0,2987	16,4345	
1,5988	23,4879	
0,9699	24,1441	
0,9699	24,1441	
0,98	24,1321	
0,3277	24,7409	
0,3277	24,7409	
0,3277	24,7409	
0,3377	24,7296	
0,3377	24,7296	
0,3481	24,7175	
0,2793	24,651	
0,2793	24,651	
0,2793	24,651	
0,2793	24,651	
0,2792	24,6501	
0,2792	24,6501	
0,2792	24,6501	
0,2791	24,649	
0,2791	24,649	
0,2789	24,6476	
0,2837	24,386	
0,2837	24,386	
0,2837	24,386	
0,2837	24,386	
0,2837	24,386	
0,2836	24,3854	
0,2836	24,3854	
0,2836	24,3854	
0,2836	24,3854	
0,2835	24,3847	
0,2835	24,3847	
0,2835	24,3847	
0,2834	24,3837	
0,2834	24,3837	
0,2833	24,3824	
0,2882	23,9626	
0,2882	23,9626	
0,2882	23,9626	
0,2882	23,9626	
0,2882	23,9626	
0,2882	23,9626	
0,2881	23,9622	
0,2881	23,9622	
0,2881	23,9622	
0,2881	23,9622	
0,2881	23,9622	
0,2881	23,9617	
0,2881	23,9617	
0,2881	23,9617	
0,2881	23,9617	
0,288	23,961	
0,288	23,961	
0,288	23,961	
0,2879	23,9601	
0,2879	23,9601	
0,2878	23,959	
0,2927	23,3426	
0,2927	23,3426	
0,2927	23,3426	
0,2927	23,3426	
0,2927	23,3426	
0,2927	23,3426	
0,2927	23,3423	
0,2927	23,3423	
0,2927	23,3423	
0,2927	23,3423	
0,2927	23,3423	
0,2927	23,3419	
0,2927	23,3419	
0,2927	23,3419	
0,2927	23,3419	
0,2926	23,3413	
0,2926	23,3413	
0,2926	23,3413	
0,2925	23,3406	
0,2925	23,3406	
0,2924	23,3396	
0,2973	22,4968	
0,2973	22,4968	
0,2973	22,4968	
0,2973	22,4968	
0,2973	22,4968	
0,2973	22,4968	
0,2972	22,4965	
0,2972	22,4965	
0,2972	22,4965	
0,2972	22,4965	
0,2972	22,4965	
0,2972	22,4962	
0,2972	22,4962	
0,2972	22,4962	
0,2972	22,4962	
0,2972	22,4957	
0,2972	22,4957	
0,2972	22,4957	
0,2971	22,4951	
0,2971	22,4951	
0,297	22,4943	
0,3015	21,4139	
0,3015	21,4139	
0,3015	21,4139	
0,3015	21,4139	
0,3015	21,4139	
0,3015	21,4139	
0,3014	21,4137	
0,3014	21,4137	
0,3014	21,4137	
0,3014	21,4137	
0,3014	21,4137	
0,3014	21,4135	
0,3014	21,4135	
0,3014	21,4135	
0,3014	21,4135	
0,3014	21,4131	
0,3014	21,4131	
0,3014	21,4131	
0,3013	21,4126	
0,3013	21,4126	
0,3013	21,412	
0,3051	20,106	
0,3051	20,106	
0,3051	20,106	
0,3051	20,106	
0,3051	20,106	
0,3051	20,106	
0,305	20,1058	
0,305	20,1058	
0,305	20,1058	
0,305	20,1058	
0,305	20,1058	
0,305	20,1056	
0,305	20,1056	
0,305	20,1056	
0,305	20,1056	
0,305	20,1054	
0,305	20,1054	
0,305	20,1054	
0,305	20,105	
0,305	20,105	
0,3049	20,1046	
0,3079	18,6041	
0,3079	18,6041	
0,3079	18,6041	
0,3079	18,6041	
0,3079	18,6041	
0,3079	18,6041	
0,3079	18,604	
0,3079	18,604	
0,3079	18,604	
0,3079	18,604	
0,3079	18,604	
0,3079	18,6039	
0,3079	18,6039	
0,3079	18,6039	
0,3079	18,6039	
0,3079	18,6037	
0,3079	18,6037	
0,3079	18,6037	
0,3078	18,6035	
0,3078	18,6035	
0,3078	18,6031	
1,272	23,7899	
0,6901	24,4201	
0,6901	24,4201	
0,6995	24,4087	
0,2737	24,8171	
0,2737	24,8171	
0,2737	24,8171	
0,2735	24,8157	
0,2735	24,8157	
0,2734	24,8141	
0,2788	24,7072	
0,2788	24,7072	
0,2788	24,7072	
0,2788	24,7072	
0,2787	24,7062	
0,2787	24,7062	
0,2787	24,7062	
0,2786	24,705	
0,2786	24,705	
0,2785	24,7035	
0,2841	24,4856	
0,2841	24,4856	
0,2841	24,4856	
0,2841	24,4856	
0,2841	24,4856	
0,284	24,4849	
0,284	24,4849	
0,284	24,4849	
0,284	24,4849	
0,2839	24,4841	
0,2839	24,4841	
0,2839	24,4841	
0,2838	24,483	
0,2838	24,483	
0,2837	24,4815	
0,2897	24,1177	
0,2897	24,1177	
0,2897	24,1177	
0,2897	24,1177	
0,2897	24,1177	
0,2897	24,1177	
0,2897	24,1173	
0,2897	24,1173	
0,2897	24,1173	
0,2897	24,1173	
0,2897	24,1173	
0,2896	24,1167	
0,2896	24,1167	
0,2896	24,1167	
0,2896	24,1167	
0,2895	24,116	
0,2895	24,116	
0,2895	24,116	
0,2894	24,115	
0,2894	24,115	
0,2893	24,1138	
0,2957	23,5652	
0,2957	23,5652	
0,2957	23,5652	
0,2957	23,5652	
0,2957	23,5652	
0,2957	23,5652	
0,2957	23,5648	
0,2957	23,5648	
0,2957	23,5648	
0,2957	23,5648	
0,2957	23,5648	
0,2956	23,5643	
0,2956	23,5643	
0,2956	23,5643	
0,2956	23,5643	
0,2955	23,5637	
0,2955	23,5637	
0,2955	23,5637	
0,2955	23,5629	
0,2955	23,5629	
0,2953	23,5618	
0,3019	22,7948	
0,3019	22,7948	
0,3019	22,7948	
0,3019	22,7948	
0,3019	22,7948	
0,3019	22,7948	
0,3019	22,7945	
0,3019	22,7945	
0,3019	22,7945	
0,3019	22,7945	
0,3019	22,7945	
0,3018	22,7941	
0,3018	22,7941	
0,3018	22,7941	
0,3018	22,7941	
0,3018	22,7936	
0,3018	22,7936	
0,3018	22,7936	
0,3017	22,7929	
0,3017	22,7929	
0,3016	22,792	
0,3079	21,7885	
0,3079	21,7885	
0,3079	21,7885	
0,3079	21,7885	
0,3079	21,7885	
0,3079	21,7885	
0,3079	21,7882	
0,3079	21,7882	
0,3079	21,7882	
0,3079	21,7882	
0,3079	21,7882	
0,3079	21,788	
0,3079	21,788	
0,3079	21,788	
0,3079	21,788	
0,3078	21,7875	
0,3078	21,7875	
0,3078	21,7875	
0,3078	21,787	
0,3078	21,787	
0,3077	21,7863	
0,3133	20,5507	
0,3133	20,5507	
0,3133	20,5507	
0,3133	20,5507	
0,3133	20,5507	
0,3133	20,5507	
0,3133	20,5505	
0,3133	20,5505	
0,3133	20,5505	
0,3133	20,5505	
0,3133	20,5505	
0,3133	20,5503	
0,3133	20,5503	
0,3133	20,5503	
0,3133	20,5503	
0,3132	20,55	
0,3132	20,55	
0,3132	20,55	
0,3132	20,5496	
0,3132	20,5496	
0,3131	20,5491	
0,9645	24,0649	
0,4285	24,6696	
0,4285	24,6696	
0,4371	24,6588	
0,272	24,8313	
0,272	24,8313	
0,272	24,8313	
0,2719	24,8299	
0,2719	24,8299	
0,2717	24,8281	
0,2778	24,7524	
0,2778	24,7524	
0,2778	24,7524	
0,2778	24,7524	
0,2777	24,7513	
0,2777	24,7513	
0,2777	24,7513	
0,2775	24,75	
0,2775	24,75	
0,2774	24,7483	
0,2838	24,5715	
0,2838	24,5715	
0,2838	24,5715	
0,2838	24,5715	
0,2838	24,5715	
0,2837	24,5708	
0,2837	24,5708	
0,2837	24,5708	
0,2837	24,5708	
0,2836	24,5699	
0,2836	24,5699	
0,2836	24,5699	
0,2835	24,5687	
0,2835	24,5687	
0,2833	24,5671	
0,2903	24,2566	
0,2903	24,2566	
0,2903	24,2566	
0,2903	24,2566	
0,2903	24,2566	
0,2903	24,2566	
0,2903	24,2561	
0,2903	24,2561	
0,2903	24,2561	
0,2903	24,2561	
0,2903	24,2561	
0,2902	24,2555	
0,2902	24,2555	
0,2902	24,2555	
0,2902	24,2555	
0,2901	24,2547	
0,2901	24,2547	
0,2901	24,2547	
0,29	24,2536	
0,29	24,2536	
0,2899	24,2522	
0,2975	23,7695	
0,2975	23,7695	
0,2975	23,7695	
0,2975	23,7695	
0,2975	23,7695	
0,2975	23,7695	
0,2975	23,7692	
0,2975	23,7692	
0,2975	23,7692	
0,2975	23,7692	
0,2975	23,7692	
0,2974	23,7686	
0,2974	23,7686	
0,2974	23,7686	
0,2974	23,7686	
0,2973	23,7679	
0,2973	23,7679	
0,2973	23,7679	
0,2972	23,767	
0,2972	23,767	
0,2971	23,7657	
0,3052	23,0746	
0,3052	23,0746	
0,3052	23,0746	
0,3052	23,0746	
0,3052	23,0746	
0,3052	23,0746	
0,3052	23,0743	
0,3052	23,0743	
0,3052	23,0743	
0,3052	23,0743	
0,3052	23,0743	
0,3051	23,0739	
0,3051	23,0739	
0,3051	23,0739	
0,3051	23,0739	
0,3051	23,0733	
0,3051	23,0733	
0,3051	23,0733	
0,305	23,0725	
0,305	23,0725	
0,3049	23,0714	
0,313	22,1475	
0,313	22,1475	
0,313	22,1475	
0,313	22,1475	
0,313	22,1475	
0,313	22,1475	
0,313	22,1472	
0,313	22,1472	
0,313	22,1472	
0,313	22,1472	
0,313	22,1472	
0,3129	22,1469	
0,3129	22,1469	
0,3129	22,1469	
0,3129	22,1469	
0,3129	22,1464	
0,3129	22,1464	
0,3129	22,1464	
0,3128	22,1457	
0,3128	22,1457	
0,3127	22,1449	
0,6607	24,3262	
0,2633	24,8131	
0,2633	24,8131	
0,2631	24,8109	
0,2698	24,8364	
0,2698	24,8364	
0,2698	24,8364	
0,2696	24,8348	
0,2696	24,8348	
0,2694	24,8329	
0,2761	24,7878	
0,2761	24,7878	
0,2761	24,7878	
0,2761	24,7878	
0,276	24,7867	
0,276	24,7867	
0,276	24,7867	
0,2758	24,7853	
0,2758	24,7853	
0,2756	24,7834	
0,2827	24,6467	
0,2827	24,6467	
0,2827	24,6467	
0,2827	24,6467	
0,2827	24,6467	
0,2826	24,6459	
0,2826	24,6459	
0,2826	24,6459	
0,2826	24,6459	
0,2825	24,6449	
0,2825	24,6449	
0,2825	24,6449	
0,2824	24,6436	
0,2824	24,6436	
0,2822	24,6418	
0,2901	24,3839	
0,2901	24,3839	
0,2901	24,3839	
0,2901	24,3839	
0,2901	24,3839	
0,2901	24,3839	
0,29	24,3833	
0,29	24,3833	
0,29	24,3833	
0,29	24,3833	
0,29	24,3833	
0,2899	24,3827	
0,2899	24,3827	
0,2899	24,3827	
0,2899	24,3827	
0,2898	24,3817	
0,2898	24,3817	
0,2898	24,3817	
0,2897	24,3805	
0,2897	24,3805	
0,2895	24,379	
0,2982	23,9626	
0,2982	23,9626	
0,2982	23,9626	
0,2982	23,9626	
0,2982	23,9626	
0,2982	23,9626	
0,2982	23,9622	
0,2982	23,9622	
0,2982	23,9622	
0,2982	23,9622	
0,2982	23,9622	
0,2981	23,9616	
0,2981	23,9616	
0,2981	23,9616	
0,2981	23,9616	
0,298	23,9607	
0,298	23,9607	
0,298	23,9607	
0,2979	23,9597	
0,2979	23,9597	
0,2978	23,9583	
0,3073	23,3455	
0,3073	23,3455	
0,3073	23,3455	
0,3073	23,3455	
0,3073	23,3455	
0,3073	23,3455	
0,3073	23,3452	
0,3073	23,3452	
0,3073	23,3452	
0,3073	23,3452	
0,3073	23,3452	
0,3072	23,3447	
0,3072	23,3447	
0,3072	23,3447	
0,3072	23,3447	
0,3071	23,344	
0,3071	23,344	
0,3071	23,344	
0,307	23,3431	
0,307	23,3431	
0,3069	23,3418	
0,3634	24,5698	
0,2599	24,7841	
0,2599	24,7841	
0,2597	24,7817	
0,2669	24,8311	
0,2669	24,8311	
0,2669	24,8311	
0,2667	24,8293	
0,2667	24,8293	
0,2665	24,8272	
0,2738	24,8118	
0,2738	24,8118	
0,2738	24,8118	
0,2738	24,8118	
0,2736	24,8105	
0,2736	24,8105	
0,2736	24,8105	
0,2735	24,809	
0,2735	24,809	
0,2733	24,8069	
0,2809	24,7087	
0,2809	24,7087	
0,2809	24,7087	
0,2809	24,7087	
0,2809	24,7087	
0,2808	24,7078	
0,2808	24,7078	
0,2808	24,7078	
0,2808	24,7078	
0,2807	24,7067	
0,2807	24,7067	
0,2807	24,7067	
0,2806	24,7052	
0,2806	24,7052	
0,2804	24,7033	
0,2889	24,4958	
0,2889	24,4958	
0,2889	24,4958	
0,2889	24,4958	
0,2889	24,4958	
0,2889	24,4958	
0,2888	24,4952	
0,2888	24,4952	
0,2888	24,4952	
0,2888	24,4952	
0,2888	24,4952	
0,2887	24,4945	
0,2887	24,4945	
0,2887	24,4945	
0,2887	24,4945	
0,2886	24,4934	
0,2886	24,4934	
0,2886	24,4934	
0,2884	24,4921	
0,2884	24,4921	
0,2882	24,4903	
0,2978	24,1387	
0,2978	24,1387	
0,2978	24,1387	
0,2978	24,1387	
0,2978	24,1387	
0,2978	24,1387	
0,2978	24,1382	
0,2978	24,1382	
0,2978	24,1382	
0,2978	24,1382	
0,2978	24,1382	
0,2977	24,1375	
0,2977	24,1375	
0,2977	24,1375	
0,2977	24,1375	
0,2976	24,1366	
0,2976	24,1366	
0,2976	24,1366	
0,2975	24,1354	
0,2975	24,1354	
0,2973	24,1338	
0,2479	24,621	
0,256	24,7449	
0,256	24,7449	
0,2557	24,7423	
0,2635	24,8147	
0,2635	24,8147	
0,2635	24,8147	
0,2633	24,8128	
0,2633	24,8128	
0,2631	24,8105	
0,2709	24,823	
0,2709	24,823	
0,2709	24,823	
0,2709	24,823	
0,2707	24,8216	
0,2707	24,8216	
0,2707	24,8216	
0,2705	24,8199	
0,2705	24,8199	
0,2703	24,8176	
0,2785	24,755	
0,2785	24,755	
0,2785	24,755	
0,2785	24,755	
0,2785	24,755	
0,2784	24,7541	
0,2784	24,7541	
0,2784	24,7541	
0,2784	24,7541	
0,2782	24,7528	
0,2782	24,7528	
0,2782	24,7528	
0,278	24,7512	
0,278	24,7512	
0,2778	24,749	
0,2868	24,5883	
0,2868	24,5883	
0,2868	24,5883	
0,2868	24,5883	
0,2868	24,5883	
0,2868	24,5883	
0,2867	24,5877	
0,2867	24,5877	
0,2867	24,5877	
0,2867	24,5877	
0,2867	24,5877	
0,2866	24,5868	
0,2866	24,5868	
0,2866	24,5868	
0,2866	24,5868	
0,2865	24,5857	
0,2865	24,5857	
0,2865	24,5857	
0,2863	24,5841	
0,2863	24,5841	
0,2861	24,5822	
0,2426	24,5487	
0,2514	24,6936	
0,2514	24,6936	
0,2511	24,6908	
0,2595	24,7863	
0,2595	24,7863	
0,2595	24,7863	
0,2593	24,7842	
0,2593	24,7842	
0,259	24,7817	
0,2673	24,8211	
0,2673	24,8211	
0,2673	24,8211	
0,2673	24,8211	
0,2672	24,8196	
0,2672	24,8196	
0,2672	24,8196	
0,267	24,8177	
0,267	24,8177	
0,2667	24,8152	
0,2753	24,7865	
0,2753	24,7865	
0,2753	24,7865	
0,2753	24,7865	
0,2753	24,7865	
0,2752	24,7854	
0,2752	24,7854	
0,2752	24,7854	
0,2752	24,7854	
0,275	24,784	
0,275	24,784	
0,275	24,784	
0,2748	24,7822	
0,2748	24,7822	
0,2745	24,7798	
0,2364	24,4601	
0,2459	24,6275	
0,2459	24,6275	
0,2456	24,6244	
0,2547	24,7436	
0,2547	24,7436	
0,2547	24,7436	
0,2544	24,7413	
0,2544	24,7413	
0,2541	24,7385	
0,263	24,8048	
0,263	24,8048	
0,263	24,8048	
0,263	24,8048	
0,2628	24,8031	
0,2628	24,8031	
0,2628	24,8031	
0,2626	24,801	
0,2626	24,801	
0,2623	24,7982	
0,377	23,4984	
0,291	23,605	
0,291	23,605	
0,2909	23,6038	
0,2943	23,5673	
0,2943	23,5673	
0,2943	23,5673	
0,2942	23,5664	
0,2942	23,5664	
0,2941	23,5652	
0,2972	23,4591	
0,2972	23,4591	
0,2972	23,4591	
0,2972	23,4591	
0,2972	23,4584	
0,2972	23,4584	
0,2972	23,4584	
0,2971	23,4576	
0,2971	23,4576	
0,297	23,4565	
0,2998	23,2561	
0,2998	23,2561	
0,2998	23,2561	
0,2998	23,2561	
0,2998	23,2561	
0,2997	23,2556	
0,2997	23,2556	
0,2997	23,2556	
0,2997	23,2556	
0,2997	23,255	
0,2997	23,255	
0,2997	23,255	
0,2996	23,2543	
0,2996	23,2543	
0,2995	23,2533	
0,3022	22,9258	
0,3022	22,9258	
0,3022	22,9258	
0,3022	22,9258	
0,3022	22,9258	
0,3022	22,9258	
0,3021	22,9255	
0,3021	22,9255	
0,3021	22,9255	
