0,2977	26,9165	
0,2977	26,9165	
0,2978	26,9143	
0,2978	26,9143	
0,2978	26,9143	
0,2978	26,9143	
0,2979	26,9112	
0,2979	26,9112	
0,2979	26,9112	
0,2981	26,9071	
0,2981	26,9071	
0,2983	26,902	
0,3013	26,6776	
0,3013	26,6776	
0,3013	26,6776	
0,3013	26,6776	
0,3013	26,6776	
0,3013	26,6776	
0,3008	26,6766	
0,3008	26,6766	
0,3008	26,6766	
0,3008	26,6766	
0,3008	26,6766	
0,3003	26,6751	
0,3003	26,6751	
0,3003	26,6751	
0,3003	26,6751	
0,2997	26,673	
0,2997	26,673	
0,2997	26,673	
0,299	26,6703	
0,299	26,6703	
0,2982	26,6664	
0,3201	26,23	
0,3201	26,23	
0,3201	26,23	
0,3201	26,23	
0,3201	26,23	
0,3201	26,23	
0,3197	26,2291	
0,3197	26,2291	
0,3197	26,2291	
0,3197	26,2291	
0,3197	26,2291	
0,3193	26,2278	
0,3193	26,2278	
0,3193	26,2278	
0,3193	26,2278	
0,3188	26,2259	
0,3188	26,2259	
0,3188	26,2259	
0,3183	26,2234	
0,3183	26,2234	
0,3175	26,2199	
0,3429	25,5512	
0,3429	25,5512	
0,3429	25,5512	
0,3429	25,5512	
0,3429	25,5512	
0,3429	25,5512	
0,3426	25,5504	
0,3426	25,5504	
0,3426	25,5504	
0,3426	25,5504	
0,3426	25,5504	
0,3423	25,5492	
0,3423	25,5492	
0,3423	25,5492	
0,3423	25,5492	
0,3419	25,5477	
0,3419	25,5477	
0,3419	25,5477	
0,3414	25,5455	
0,3414	25,5455	
0,3408	25,5426	
0,7484	25,6617	
0,6525	26,095	
0,6525	26,095	
0,6546	26,0867	
0,5654	26,4442	
0,5654	26,4442	
0,5654	26,4442	
0,5675	26,4371	
0,5675	26,4371	
0,5696	26,4292	
0,4742	26,7158	
0,4742	26,7158	
0,4742	26,7158	
0,4742	26,7158	
0,4764	26,7099	
0,4764	26,7099	
0,4764	26,7099	
0,4785	26,7033	
0,4785	26,7033	
0,4805	26,6953	
0,376	26,9008	
0,376	26,9008	
0,376	26,9008	
0,376	26,9008	
0,376	26,9008	
0,3782	26,8959	
0,3782	26,8959	
0,3782	26,8959	
0,3782	26,8959	
0,3802	26,8905	
0,3802	26,8905	
0,3802	26,8905	
0,3823	26,8839	
0,3823	26,8839	
0,3842	26,8761	
0,3182	26,9323	
0,3182	26,9323	
0,3182	26,9323	
0,3182	26,9323	
0,3182	26,9323	
0,3182	26,9323	
0,3181	26,9305	
0,3181	26,9305	
0,3181	26,9305	
0,3181	26,9305	
0,3181	26,9305	
0,3181	26,9281	
0,3181	26,9281	
0,3181	26,9281	
0,3181	26,9281	
0,3181	26,9249	
0,3181	26,9249	
0,3181	26,9249	
0,3181	26,9206	
0,3181	26,9206	
0,318	26,9152	
0,314	26,7675	
0,314	26,7675	
0,314	26,7675	
0,314	26,7675	
0,314	26,7675	
0,314	26,7675	
0,3136	26,7664	
0,3136	26,7664	
0,3136	26,7664	
0,3136	26,7664	
0,3136	26,7664	
0,313	26,7646	
0,313	26,7646	
0,313	26,7646	
0,313	26,7646	
0,3124	26,7622	
0,3124	26,7622	
0,3124	26,7622	
0,3117	26,759	
0,3117	26,759	
0,3109	26,7546	
0,3329	26,4031	
0,3329	26,4031	
0,3329	26,4031	
0,3329	26,4031	
0,3329	26,4031	
0,3329	26,4031	
0,3324	26,4021	
0,3324	26,4021	
0,3324	26,4021	
0,3324	26,4021	
0,3324	26,4021	
0,3319	26,4006	
0,3319	26,4006	
0,3319	26,4006	
0,3319	26,4006	
0,3313	26,3985	
0,3313	26,3985	
0,3313	26,3985	
0,3306	26,3956	
0,3306	26,3956	
0,3297	26,3917	
0,4765	25,7394	
0,4363	26,1497	
0,4363	26,1497	
0,4377	26,1417	
0,3953	26,4873	
0,3953	26,4873	
0,3953	26,4873	
0,3969	26,4805	
0,3969	26,4805	
0,3981	26,4729	
0,3541	26,7466	
0,3541	26,7466	
0,3541	26,7466	
0,3541	26,7466	
0,3558	26,741	
0,3558	26,741	
0,3558	26,741	
0,3572	26,7346	
0,3572	26,7346	
0,3584	26,7269	
0,3202	26,9108	
0,3202	26,9108	
0,3202	26,9108	
0,3202	26,9108	
0,3202	26,9108	
0,3216	26,9064	
0,3216	26,9064	
0,3216	26,9064	
0,3216	26,9064	
0,3231	26,9012	
0,3231	26,9012	
0,3231	26,9012	
0,3248	26,8946	
0,3248	26,8946	
0,3265	26,8864	
0,3215	26,9356	
0,3215	26,9356	
0,3215	26,9356	
0,3215	26,9356	
0,3215	26,9356	
0,3215	26,9356	
0,3213	26,9337	
0,3213	26,9337	
0,3213	26,9337	
0,3213	26,9337	
0,3213	26,9337	
0,3211	26,9312	
0,3211	26,9312	
0,3211	26,9312	
0,3211	26,9312	
0,3209	26,9277	
0,3209	26,9277	
0,3209	26,9277	
0,3206	26,9232	
0,3206	26,9232	
0,3203	26,9174	
0,3354	26,8175	
0,3354	26,8175	
0,3354	26,8175	
0,3354	26,8175	
0,3354	26,8175	
0,3354	26,8175	
0,3353	26,8158	
0,3353	26,8158	
0,3353	26,8158	
0,3353	26,8158	
0,3353	26,8158	
0,3352	26,8133	
0,3352	26,8133	
0,3352	26,8133	
0,3352	26,8133	
0,335	26,81	
0,335	26,81	
0,335	26,81	
0,3348	26,8058	
0,3348	26,8058	
0,3345	26,8002	
0,2248	25,7703	
0,2354	26,1637	
0,2354	26,1637	
0,2344	26,1575	
0,2474	26,4833	
0,2474	26,4833	
0,2474	26,4833	
0,2465	26,4784	
0,2465	26,4784	
0,2456	26,4723	
0,2619	26,7242	
0,2619	26,7242	
0,2619	26,7242	
0,2619	26,7242	
0,2613	26,7204	
0,2613	26,7204	
0,2613	26,7204	
0,2606	26,7157	
0,2606	26,7157	
0,2598	26,7093	
0,281	26,8772	
0,281	26,8772	
0,281	26,8772	
0,281	26,8772	
0,281	26,8772	
0,2806	26,8743	
0,2806	26,8743	
0,2806	26,8743	
0,2806	26,8743	
0,2801	26,8707	
0,2801	26,8707	
0,2801	26,8707	
0,2795	26,8659	
0,2795	26,8659	
0,2787	26,8595	
0,3073	26,9264	
0,3073	26,9264	
0,3073	26,9264	
0,3073	26,9264	
0,3073	26,9264	
0,3073	26,9264	
0,3069	26,9244	
0,3069	26,9244	
0,3069	26,9244	
0,3069	26,9244	
0,3069	26,9244	
0,3066	26,9217	
0,3066	26,9217	
0,3066	26,9217	
0,3066	26,9217	
0,3062	26,9181	
0,3062	26,9181	
0,3062	26,9181	
0,3056	26,9132	
0,3056	26,9132	
0,3049	26,9071	
0,1551	25,5964	
0,1701	26,0192	
0,1701	26,0192	
0,168	26,0136	
0,1886	26,3669	
0,1886	26,3669	
0,1886	26,3669	
0,1868	26,3626	
0,1868	26,3626	
0,1848	26,357	
0,2094	26,6381	
0,2094	26,6381	
0,2094	26,6381	
0,2094	26,6381	
0,2079	26,6348	
0,2079	26,6348	
0,2079	26,6348	
0,2062	26,6306	
0,2062	26,6306	
0,2043	26,6247	
0,2343	26,8251	
0,2343	26,8251	
0,2343	26,8251	
0,2343	26,8251	
0,2343	26,8251	
0,2337	26,8221	
0,2337	26,8221	
0,2337	26,8221	
0,2337	26,8221	
0,2329	26,8183	
0,2329	26,8183	
0,2329	26,8183	
0,2321	26,8132	
0,2321	26,8132	
0,2309	26,8064	
0,1175	25,3578	
0,1358	25,812	
0,1358	25,812	
0,1334	25,806	
0,155	26,1948	
0,155	26,1948	
0,155	26,1948	
0,1529	26,1901	
0,1529	26,1901	
0,1507	26,1841	
0,1755	26,5031	
0,1755	26,5031	
0,1755	26,5031	
0,1755	26,5031	
0,1738	26,4996	
0,1738	26,4996	
0,1738	26,4996	
0,172	26,495	
0,172	26,495	
0,1698	26,4886	
0,0753	25,0934	
0,0969	25,5794	
0,0969	25,5794	
0,0943	25,573	
0,1193	25,9948	
0,1193	25,9948	
0,1193	25,9948	
0,1171	25,9898	
0,1171	25,9898	
0,1147	25,9833	
1,456	25,1137	
1,173	25,623	
1,173	25,623	
1,1772	25,6142	
0,8912	26,0527	
0,8912	26,0527	
0,8912	26,0527	
0,8955	26,0449	
0,8955	26,0449	
0,8997	26,0364	
0,6085	26,3933	
0,6085	26,3933	
0,6085	26,3933	
0,6085	26,3933	
0,6122	26,3869	
0,6122	26,3869	
0,6122	26,3869	
0,6162	26,3798	
0,6162	26,3798	
0,6205	26,3713	
0,3382	26,6121	
0,3382	26,6121	
0,3382	26,6121	
0,3382	26,6121	
0,3382	26,6121	
0,3417	26,6067	
0,3417	26,6067	
0,3417	26,6067	
0,3417	26,6067	
0,3453	26,6008	
0,3453	26,6008	
0,3453	26,6008	
0,3494	26,5937	
0,3494	26,5937	
0,3538	26,5853	
0,3052	26,4561	
0,3052	26,4561	
0,3052	26,4561	
0,3052	26,4561	
0,3052	26,4561	
0,3052	26,4561	
0,3048	26,4552	
0,3048	26,4552	
0,3048	26,4552	
0,3048	26,4552	
0,3048	26,4552	
0,3044	26,454	
0,3044	26,454	
0,3044	26,454	
0,3044	26,454	
0,3039	26,4524	
0,3039	26,4524	
0,3039	26,4524	
0,3034	26,45	
0,3034	26,45	
0,3028	26,447	
0,2998	26,0984	
0,2998	26,0984	
0,2998	26,0984	
0,2998	26,0984	
0,2998	26,0984	
0,2998	26,0984	
0,2995	26,0977	
0,2995	26,0977	
0,2995	26,0977	
0,2995	26,0977	
0,2995	26,0977	
0,2992	26,0966	
0,2992	26,0966	
0,2992	26,0966	
0,2992	26,0966	
0,2988	26,095	
0,2988	26,095	
0,2988	26,095	
0,2984	26,093	
0,2984	26,093	
0,2979	26,0902	
0,3144	25,5108	
0,3144	25,5108	
0,3144	25,5108	
0,3144	25,5108	
0,3144	25,5108	
0,3144	25,5108	
0,3143	25,51	
0,3143	25,51	
0,3143	25,51	
0,3143	25,51	
0,3143	25,51	
0,3142	25,5089	
0,3142	25,5089	
0,3142	25,5089	
0,3142	25,5089	
0,314	25,5075	
0,314	25,5075	
0,314	25,5075	
0,3138	25,5055	
0,3138	25,5055	
0,3135	25,503	
0,3345	24,6788	
0,3345	24,6788	
0,3345	24,6788	
0,3345	24,6788	
0,3345	24,6788	
0,3345	24,6788	
0,3344	24,6781	
0,3344	24,6781	
0,3344	24,6781	
0,3344	24,6781	
0,3344	24,6781	
0,3343	24,6773	
0,3343	24,6773	
0,3343	24,6773	
0,3343	24,6773	
0,3341	24,6761	
0,3341	24,6761	
0,3341	24,6761	
0,3339	24,6745	
0,3339	24,6745	
0,3336	24,6724	
0,3542	23,5983	
0,3542	23,5983	
0,3542	23,5983	
0,3542	23,5983	
0,3542	23,5983	
0,3542	23,5983	
0,3542	23,5978	
0,3542	23,5978	
0,3542	23,5978	
0,3542	23,5978	
0,3542	23,5978	
0,3541	23,5972	
0,3541	23,5972	
0,3541	23,5972	
0,3541	23,5972	
0,3539	23,5963	
0,3539	23,5963	
0,3539	23,5963	
0,3538	23,5951	
0,3538	23,5951	
0,3535	23,5935	
0,3718	22,2857	
0,3718	22,2857	
0,3718	22,2857	
0,3718	22,2857	
0,3718	22,2857	
0,3718	22,2857	
0,3718	22,2854	
0,3718	22,2854	
0,3718	22,2854	
0,3718	22,2854	
0,3718	22,2854	
0,3717	22,2849	
0,3717	22,2849	
0,3717	22,2849	
0,3717	22,2849	
0,3716	22,2843	
0,3716	22,2843	
0,3716	22,2843	
0,3715	22,2835	
0,3715	22,2835	
0,3713	22,2822	
0,3861	20,7763	
0,3861	20,7763	
0,3861	20,7763	
0,3861	20,7763	
0,3861	20,7763	
0,3861	20,7763	
0,3861	20,7761	
0,3861	20,7761	
0,3861	20,7761	
0,3861	20,7761	
0,3861	20,7761	
0,3861	20,7758	
0,3861	20,7758	
0,3861	20,7758	
0,3861	20,7758	
0,386	20,7753	
0,386	20,7753	
0,386	20,7753	
0,3859	20,7747	
0,3859	20,7747	
1,1691	25,282	
0,9486	25,7582	
0,9486	25,7582	
0,9521	25,7498	
0,7308	26,1562	
0,7308	26,1562	
0,7308	26,1562	
0,7342	26,1489	
0,7342	26,1489	
0,7377	26,1408	
0,5406	26,4417	
0,5406	26,4417	
0,5406	26,4417	
0,5406	26,4417	
0,5439	26,4356	
0,5439	26,4356	
0,5439	26,4356	
0,5472	26,4287	
0,5472	26,4287	
0,5508	26,4205	
0,3307	26,6461	
0,3307	26,6461	
0,3307	26,6461	
0,3307	26,6461	
0,3307	26,6461	
0,3337	26,6409	
0,3337	26,6409	
0,3337	26,6409	
0,3337	26,6409	
0,3368	26,6353	
0,3368	26,6353	
0,3368	26,6353	
0,3402	26,6285	
0,3402	26,6285	
0,3439	26,6204	
0,3158	26,5295	
0,3158	26,5295	
0,3158	26,5295	
0,3158	26,5295	
0,3158	26,5295	
0,3158	26,5295	
0,3154	26,5285	
0,3154	26,5285	
0,3154	26,5285	
0,3154	26,5285	
0,3154	26,5285	
0,3149	26,5272	
0,3149	26,5272	
0,3149	26,5272	
0,3149	26,5272	
0,3143	26,5254	
0,3143	26,5254	
0,3143	26,5254	
0,3137	26,5228	
0,3137	26,5228	
0,313	26,5195	
0,3193	26,2347	
0,3193	26,2347	
0,3193	26,2347	
0,3193	26,2347	
0,3193	26,2347	
0,3193	26,2347	
0,319	26,2338	
0,319	26,2338	
0,319	26,2338	
0,319	26,2338	
0,319	26,2338	
0,3186	26,2326	
0,3186	26,2326	
0,3186	26,2326	
0,3186	26,2326	
0,3181	26,2309	
0,3181	26,2309	
0,3181	26,2309	
0,3176	26,2286	
0,3176	26,2286	
0,3169	26,2254	
0,3244	25,7421	
0,3244	25,7421	
0,3244	25,7421	
0,3244	25,7421	
0,3244	25,7421	
0,3244	25,7421	
0,3242	25,7413	
0,3242	25,7413	
0,3242	25,7413	
0,3242	25,7413	
0,3242	25,7413	
0,3239	25,7402	
0,3239	25,7402	
0,3239	25,7402	
0,3239	25,7402	
0,3235	25,7387	
0,3235	25,7387	
0,3235	25,7387	
0,3231	25,7366	
0,3231	25,7366	
0,3225	25,7338	
0,3459	25,0033	
0,3459	25,0033	
0,3459	25,0033	
0,3459	25,0033	
0,3459	25,0033	
0,3459	25,0033	
0,3458	25,0026	
0,3458	25,0026	
0,3458	25,0026	
0,3458	25,0026	
0,3458	25,0026	
0,3456	25,0016	
0,3456	25,0016	
0,3456	25,0016	
0,3456	25,0016	
0,3454	25,0002	
0,3454	25,0002	
0,3454	25,0002	
0,3452	24,9983	
0,3452	24,9983	
0,3448	24,9959	
0,3717	24,0123	
0,3717	24,0123	
0,3717	24,0123	
0,3717	24,0123	
0,3717	24,0123	
0,3717	24,0123	
0,3716	24,0117	
0,3716	24,0117	
0,3716	24,0117	
0,3716	24,0117	
0,3716	24,0117	
0,3715	24,0109	
0,3715	24,0109	
0,3715	24,0109	
0,3715	24,0109	
0,3713	24,0098	
0,3713	24,0098	
0,3713	24,0098	
0,3711	24,0084	
0,3711	24,0084	
0,3708	24,0065	
0,3955	22,7804	
0,3955	22,7804	
0,3955	22,7804	
0,3955	22,7804	
0,3955	22,7804	
0,3955	22,7804	
0,3955	22,78	
0,3955	22,78	
0,3955	22,78	
0,3955	22,78	
0,3955	22,78	
0,3954	22,7795	
0,3954	22,7795	
0,3954	22,7795	
0,3954	22,7795	
0,3953	22,7787	
0,3953	22,7787	
0,3953	22,7787	
0,3951	22,7777	
0,3951	22,7777	
0,3948	22,7762	
0,8836	25,4264	
0,7309	25,8656	
0,7309	25,8656	
0,7338	25,8574	
0,5971	26,2126	
0,5971	26,2126	
0,5971	26,2126	
0,5999	26,2056	
0,5999	26,2056	
0,6027	26,1977	
0,4576	26,4848	
0,4576	26,4848	
0,4576	26,4848	
0,4576	26,4848	
0,4603	26,479	
0,4603	26,479	
0,4603	26,479	
0,463	26,4724	
0,463	26,4724	
0,4659	26,4645	
0,3402	26,6415	
0,3402	26,6415	
0,3402	26,6415	
0,3402	26,6415	
0,3402	26,6415	
0,3402	26,6392	
0,3402	26,6392	
0,3402	26,6392	
0,3402	26,6392	
0,3402	26,6364	
0,3402	26,6364	
0,3402	26,6364	
0,3403	26,6325	
0,3403	26,6325	
0,3404	26,6274	
0,324	26,5822	
0,324	26,5822	
0,324	26,5822	
0,324	26,5822	
0,324	26,5822	
0,324	26,5822	
0,3235	26,5811	
0,3235	26,5811	
0,3235	26,5811	
0,3235	26,5811	
0,3235	26,5811	
0,323	26,5796	
0,323	26,5796	
0,323	26,5796	
0,323	26,5796	
0,3224	26,5775	
0,3224	26,5775	
0,3224	26,5775	
0,3218	26,5745	
0,3218	26,5745	
0,321	26,5707	
0,3319	26,3528	
0,3319	26,3528	
0,3319	26,3528	
0,3319	26,3528	
0,3319	26,3528	
0,3319	26,3528	
0,3315	26,3519	
0,3315	26,3519	
0,3315	26,3519	
0,3315	26,3519	
0,3315	26,3519	
0,331	26,3505	
0,331	26,3505	
0,331	26,3505	
0,331	26,3505	
0,3305	26,3486	
0,3305	26,3486	
0,3305	26,3486	
0,3298	26,346	
0,3298	26,346	
0,329	26,3425	
0,3468	25,9357	
0,3468	25,9357	
0,3468	25,9357	
0,3468	25,9357	
0,3468	25,9357	
0,3468	25,9357	
0,3464	25,9348	
0,3464	25,9348	
0,3464	25,9348	
0,3464	25,9348	
0,3464	25,9348	
0,346	25,9336	
0,346	25,9336	
0,346	25,9336	
0,346	25,9336	
0,3456	25,9318	
0,3456	25,9318	
0,3456	25,9318	
0,345	25,9295	
0,345	25,9295	
0,3443	25,9262	
0,3647	25,2977	
0,3647	25,2977	
0,3647	25,2977	
0,3647	25,2977	
0,3647	25,2977	
0,3647	25,2977	
0,3644	25,297	
0,3644	25,297	
0,3644	25,297	
0,3644	25,297	
0,3644	25,297	
0,3641	25,2959	
0,3641	25,2959	
0,3641	25,2959	
0,3641	25,2959	
0,3637	25,2945	
0,3637	25,2945	
0,3637	25,2945	
0,3633	25,2924	
0,3633	25,2924	
0,3627	25,2897	
0,3844	24,4146	
0,3844	24,4146	
0,3844	24,4146	
0,3844	24,4146	
0,3844	24,4146	
0,3844	24,4146	
0,3842	24,414	
0,3842	24,414	
0,3842	24,414	
0,3842	24,414	
0,3842	24,414	
0,3841	24,413	
0,3841	24,413	
0,3841	24,413	
0,3841	24,413	
0,3839	24,4118	
0,3839	24,4118	
0,3839	24,4118	
0,3836	24,4101	
0,3836	24,4101	
0,3832	24,4078	
0,6333	25,5193	
0,5443	25,9254	
0,5443	25,9254	
0,5464	25,9174	
0,4543	26,2607	
0,4543	26,2607	
0,4543	26,2607	
0,4565	26,254	
0,4565	26,254	
0,4586	26,2464	
0,3626	26,5208	
0,3626	26,5208	
0,3626	26,5208	
0,3626	26,5208	
0,3648	26,5151	
0,3648	26,5151	
0,3648	26,5151	
0,3669	26,5088	
0,3669	26,5088	
0,3689	26,5012	
0,3373	26,6268	
0,3373	26,6268	
0,3373	26,6268	
0,3373	26,6268	
0,3373	26,6268	
0,3372	26,6244	
0,3372	26,6244	
0,3372	26,6244	
0,3372	26,6244	
0,3371	26,6214	
0,3371	26,6214	
0,3371	26,6214	
0,337	26,6174	
0,337	26,6174	
0,3369	26,612	
0,3298	26,6099	
0,3298	26,6099	
0,3298	26,6099	
0,3298	26,6099	
0,3298	26,6099	
0,3298	26,6099	
0,3293	26,6087	
0,3293	26,6087	
0,3293	26,6087	
0,3293	26,6087	
0,3293	26,6087	
0,3287	26,607	
0,3287	26,607	
0,3287	26,607	
0,3287	26,607	
0,328	26,6047	
0,328	26,6047	
0,328	26,6047	
0,3272	26,6015	
0,3272	26,6015	
0,3263	26,5973	
0,3399	26,4423	
0,3399	26,4423	
0,3399	26,4423	
0,3399	26,4423	
0,3399	26,4423	
0,3399	26,4423	
0,3394	26,4412	
0,3394	26,4412	
0,3394	26,4412	
0,3394	26,4412	
0,3394	26,4412	
0,3389	26,4396	
0,3389	26,4396	
0,3389	26,4396	
0,3389	26,4396	
0,3383	26,4373	
0,3383	26,4373	
0,3383	26,4373	
0,3377	26,4343	
0,3377	26,4343	
0,3368	26,4303	
0,36	26,0986	
0,36	26,0986	
0,36	26,0986	
0,36	26,0986	
0,36	26,0986	
0,36	26,0986	
0,3596	26,0976	
0,3596	26,0976	
0,3596	26,0976	
0,3596	26,0976	
0,3596	26,0976	
0,3591	26,0962	
0,3591	26,0962	
0,3591	26,0962	
0,3591	26,0962	
0,3586	26,0943	
0,3586	26,0943	
0,3586	26,0943	
0,3579	26,0916	
0,3579	26,0916	
0,357	26,0879	
0,3879	25,5433	
0,3879	25,5433	
0,3879	25,5433	
0,3879	25,5433	
0,3879	25,5433	
0,3879	25,5433	
0,3876	25,5425	
0,3876	25,5425	
0,3876	25,5425	
0,3876	25,5425	
0,3876	25,5425	
0,3872	25,5413	
0,3872	25,5413	
0,3872	25,5413	
0,3872	25,5413	
0,3868	25,5396	
0,3868	25,5396	
0,3868	25,5396	
0,3862	25,5372	
0,3862	25,5372	
0,3854	25,534	
0,3861	25,584	
0,3399	25,9792	
0,3399	25,9792	
0,3413	25,9715	
0,318	26,2795	
0,318	26,2795	
0,318	26,2795	
0,3174	26,2751	
0,3174	26,2751	
0,3178	26,2688	
0,3179	26,4835	
0,3179	26,4835	
0,3179	26,4835	
0,3179	26,4835	
0,3175	26,4802	
0,3175	26,4802	
0,3175	26,4802	
0,3171	26,476	
0,3171	26,476	
0,3166	26,4704	
0,3208	26,6022	
0,3208	26,6022	
0,3208	26,6022	
0,3208	26,6022	
0,3208	26,6022	
0,3205	26,5996	
0,3205	26,5996	
0,3205	26,5996	
0,3205	26,5996	
0,3202	26,5965	
0,3202	26,5965	
0,3202	26,5965	
0,3199	26,5922	
0,3199	26,5922	
0,3194	26,5865	
0,3279	26,6193	
0,3279	26,6193	
0,3279	26,6193	
0,3279	26,6193	
0,3279	26,6193	
0,3279	26,6193	
0,3277	26,6175	
0,3277	26,6175	
0,3277	26,6175	
0,3277	26,6175	
0,3277	26,6175	
0,3275	26,6152	
0,3275	26,6152	
0,3275	26,6152	
0,3275	26,6152	
0,3273	26,612	
0,3273	26,612	
0,3273	26,612	
0,3271	26,6078	
0,3271	26,6078	
0,3267	26,6025	
0,3473	26,5029	
0,3473	26,5029	
0,3473	26,5029	
0,3473	26,5029	
0,3473	26,5029	
0,3473	26,5029	
0,3468	26,5017	
0,3468	26,5017	
0,3468	26,5017	
0,3468	26,5017	
0,3468	26,5017	
0,3461	26,4999	
0,3461	26,4999	
0,3461	26,4999	
0,3461	26,4999	
0,3454	26,4974	
0,3454	26,4974	
0,3454	26,4974	
0,3446	26,4941	
0,3446	26,4941	
0,3435	26,4896	
0,375	26,227	
0,375	26,227	
0,375	26,227	
0,375	26,227	
0,375	26,227	
0,375	26,227	
0,3746	26,2259	
0,3746	26,2259	
0,3746	26,2259	
0,3746	26,2259	
0,3746	26,2259	
0,3741	26,2242	
0,3741	26,2242	
0,3741	26,2242	
0,3741	26,2242	
0,3735	26,222	
0,3735	26,222	
0,3735	26,222	
0,3727	26,2189	
0,3727	26,2189	
0,3717	26,2146	
0,2347	25,5273	
0,2457	25,8984	
0,2457	25,8984	
0,2447	25,8925	
0,2587	26,1975	
0,2587	26,1975	
0,2587	26,1975	
0,2571	26,1937	
0,2571	26,1937	
0,2561	26,1882	
0,2741	26,4217	
0,2741	26,4217	
0,2741	26,4217	
0,2741	26,4217	
0,2728	26,4188	
0,2728	26,4188	
0,2728	26,4188	
0,2714	26,4151	
0,2714	26,4151	
0,2699	26,4099	
0,2922	26,5644	
0,2922	26,5644	
0,2922	26,5644	
0,2922	26,5644	
0,2922	26,5644	
0,2912	26,5624	
0,2912	26,5624	
0,2912	26,5624	
0,2912	26,5624	
0,2901	26,5596	
0,2901	26,5596	
0,2901	26,5596	
0,2888	26,5558	
0,2888	26,5558	
0,288	26,55	
0,315	26,6122	
0,315	26,6122	
0,315	26,6122	
0,315	26,6122	
0,315	26,6122	
0,315	26,6122	
0,3145	26,6105	
0,3145	26,6105	
0,3145	26,6105	
0,3145	26,6105	
0,3145	26,6105	
0,3141	26,608	
0,3141	26,608	
0,3141	26,608	
0,3141	26,608	
0,3137	26,6046	
0,3137	26,6046	
0,3137	26,6046	
0,3132	26,6001	
0,3132	26,6001	
0,3125	26,5944	
0,3485	26,538	
0,3485	26,538	
0,3485	26,538	
0,3485	26,538	
0,3485	26,538	
0,3485	26,538	
0,3483	26,5363	
0,3483	26,5363	
0,3483	26,5363	
0,3483	26,5363	
0,3483	26,5363	
0,348	26,5338	
0,348	26,5338	
0,348	26,5338	
0,348	26,5338	
0,3477	26,5305	
0,3477	26,5305	
0,3477	26,5305	
0,3472	26,5263	
0,3472	26,5263	
0,3465	26,5207	
0,1877	25,3451	
0,205	25,7431	
0,205	25,7431	
0,2029	25,7378	
0,2226	26,0712	
0,2226	26,0712	
0,2226	26,0712	
0,2208	26,0671	
0,2208	26,0671	
0,2189	26,0619	
0,2421	26,3261	
0,2421	26,3261	
0,2421	26,3261	
0,2421	26,3261	
0,2406	26,3231	
0,2406	26,3231	
0,2406	26,3231	
0,239	26,3191	
0,239	26,3191	
0,2371	26,3136	
0,2662	26,5005	
0,2662	26,5005	
0,2662	26,5005	
0,2662	26,5005	
0,2662	26,5005	
0,265	26,4982	
0,265	26,4982	
0,265	26,4982	
0,265	26,4982	
0,2638	26,4953	
0,2638	26,4953	
0,2638	26,4953	
0,2623	26,4912	
0,2623	26,4912	
0,2605	26,4855	
0,2952	26,5848	
0,2952	26,5848	
0,2952	26,5848	
0,2952	26,5848	
0,2952	26,5848	
0,2952	26,5848	
0,2943	26,5833	
0,2943	26,5833	
0,2943	26,5833	
0,2943	26,5833	
0,2943	26,5833	
0,2933	26,5812	
0,2933	26,5812	
0,2933	26,5812	
0,2933	26,5812	
0,2921	26,5781	
0,2921	26,5781	
0,2921	26,5781	
0,2907	26,5739	
0,2907	26,5739	
0,2891	26,5685	
0,1509	25,1245	
0,1718	25,5531	
0,1718	25,5531	
0,1695	25,5475	
0,1929	25,9122	
0,1929	25,9122	
0,1929	25,9122	
0,1909	25,9078	
0,1909	25,9078	
0,1888	25,9022	
0,2147	26,1999	
0,2147	26,1999	
0,2147	26,1999	
0,2147	26,1999	
0,2131	26,1966	
0,2131	26,1966	
0,2131	26,1966	
0,2113	26,1923	
0,2113	26,1923	
0,2093	26,1864	
0,2383	26,412	
0,2383	26,412	
0,2383	26,412	
0,2383	26,412	
0,2383	26,412	
0,237	26,4096	
0,237	26,4096	
0,237	26,4096	
0,237	26,4096	
0,2355	26,4064	
0,2355	26,4064	
0,2355	26,4064	
0,2338	26,4018	
0,2338	26,4018	
0,2318	26,3957	
0,1087	24,8732	
0,133	25,3338	
0,133	25,3338	
0,1305	25,3278	
0,1576	25,7253	
0,1576	25,7253	
0,1576	25,7253	
0,1555	25,7206	
0,1555	25,7206	
0,1531	25,7145	
0,1829	26,0462	
0,1829	26,0462	
0,1829	26,0462	
0,1829	26,0462	
0,181	26,0426	
0,181	26,0426	
0,181	26,0426	
0,1791	26,0379	
0,1791	26,0379	
0,1768	26,0314	
0,9287	25,0499	
0,7396	25,4675	
0,7396	25,4675	
0,743	25,4596	
0,5671	25,80	
0,5671	25,80	
0,5671	25,80	
0,5704	25,7933	
0,5704	25,7933	
0,5738	25,7858	
0,389	26,0624	
0,389	26,0624	
0,389	26,0624	
0,389	26,0624	
0,3921	26,0568	
0,3921	26,0568	
0,3921	26,0568	
0,3953	26,0505	
0,3953	26,0505	
0,3988	26,043	
0,3587	26,0876	
0,3587	26,0876	
0,3587	26,0876	
0,3587	26,0876	
0,3587	26,0876	
0,3582	26,0862	
0,3582	26,0862	
0,3582	26,0862	
0,3582	26,0862	
0,3577	26,0845	
0,3577	26,0845	
0,3577	26,0845	
0,3572	26,0821	
0,3572	26,0821	
0,3565	26,0787	
0,3566	25,973	
