0,3229	22,9801	
0,3229	22,9797	
0,3229	22,9797	
0,3229	22,9797	
0,3229	22,9797	
0,3228	22,9792	
0,3228	22,9792	
0,3228	22,9792	
0,3227	22,9784	
0,3227	22,9784	
0,3226	22,9774	
0,3245	22,5441	
0,3245	22,5441	
0,3245	22,5441	
0,3245	22,5441	
0,3245	22,5441	
0,3245	22,5441	
0,3244	22,5438	
0,3244	22,5438	
0,3244	22,5438	
0,3244	22,5438	
0,3244	22,5438	
0,3244	22,5434	
0,3244	22,5434	
0,3244	22,5434	
0,3244	22,5434	
0,3243	22,5429	
0,3243	22,5429	
0,3243	22,5429	
0,3243	22,5423	
0,3243	22,5423	
0,3242	22,5414	
0,3256	21,9174	
0,3256	21,9174	
0,3256	21,9174	
0,3256	21,9174	
0,3256	21,9174	
0,3256	21,9174	
0,3255	21,9171	
0,3255	21,9171	
0,3255	21,9171	
0,3255	21,9171	
0,3255	21,9171	
0,3255	21,9168	
0,3255	21,9168	
0,3255	21,9168	
0,3255	21,9168	
0,3255	21,9164	
0,3255	21,9164	
0,3255	21,9164	
0,3254	21,9158	
0,3254	21,9158	
0,3253	21,9151	
0,3263	21,0697	
0,3263	21,0697	
0,3263	21,0697	
0,3263	21,0697	
0,3263	21,0697	
0,3263	21,0697	
0,3263	21,0695	
0,3263	21,0695	
0,3263	21,0695	
0,3263	21,0695	
0,3263	21,0695	
0,3263	21,0693	
0,3263	21,0693	
0,3263	21,0693	
0,3263	21,0693	
0,3262	21,0689	
0,3262	21,0689	
0,3262	21,0689	
0,3262	21,0685	
0,3262	21,0685	
0,3261	21,0678	
0,3268	19,9885	
0,3268	19,9885	
0,3268	19,9885	
0,3268	19,9885	
0,3268	19,9885	
0,3268	19,9885	
0,3268	19,9884	
0,3268	19,9884	
0,3268	19,9884	
0,3268	19,9884	
0,3268	19,9884	
0,3268	19,9882	
0,3268	19,9882	
0,3268	19,9882	
0,3268	19,9882	
0,3267	19,9879	
0,3267	19,9879	
0,3267	19,9879	
0,3267	19,9875	
0,3267	19,9875	
0,3266	19,9871	
0,3271	18,6841	
0,3271	18,6841	
0,3271	18,6841	
0,3271	18,6841	
0,3271	18,6841	
0,3271	18,6841	
0,3271	18,684	
0,3271	18,684	
0,3271	18,684	
0,3271	18,684	
0,3271	18,684	
0,327	18,6839	
0,327	18,6839	
0,327	18,6839	
0,327	18,6839	
0,327	18,6837	
0,327	18,6837	
0,327	18,6837	
0,327	18,6834	
0,327	18,6834	
0,3269	18,6831	
0,3272	17,1865	
0,3272	17,1865	
0,3272	17,1865	
0,3272	17,1865	
0,3272	17,1865	
0,3272	17,1865	
0,3272	17,1864	
0,3272	17,1864	
0,3272	17,1864	
0,3272	17,1864	
0,3272	17,1864	
0,3272	17,1863	
0,3272	17,1863	
0,3272	17,1863	
0,3272	17,1863	
0,3271	17,1862	
0,3271	17,1862	
0,3271	17,1862	
0,3271	17,186	
0,3271	17,186	
0,3057	23,4837	
0,3101	23,53	
0,3101	23,53	
0,3099	23,5285	
0,3144	23,5285	
0,3144	23,5285	
0,3144	23,5285	
0,3143	23,5274	
0,3143	23,5274	
0,3141	23,5261	
0,3181	23,4686	
0,3181	23,4686	
0,3181	23,4686	
0,3181	23,4686	
0,318	23,4678	
0,318	23,4678	
0,318	23,4678	
0,3179	23,4668	
0,3179	23,4668	
0,3178	23,4656	
0,3214	23,3315	
0,3214	23,3315	
0,3214	23,3315	
0,3214	23,3315	
0,3214	23,3315	
0,3213	23,3309	
0,3213	23,3309	
0,3213	23,3309	
0,3213	23,3309	
0,3213	23,3302	
0,3213	23,3302	
0,3213	23,3302	
0,3212	23,3293	
0,3212	23,3293	
0,321	23,3282	
0,3244	23,0901	
0,3244	23,0901	
0,3244	23,0901	
0,3244	23,0901	
0,3244	23,0901	
0,3244	23,0901	
0,3243	23,0897	
0,3243	23,0897	
0,3243	23,0897	
0,3243	23,0897	
0,3243	23,0897	
0,3243	23,0893	
0,3243	23,0893	
0,3243	23,0893	
0,3243	23,0893	
0,3242	23,0886	
0,3242	23,0886	
0,3242	23,0886	
0,3241	23,0878	
0,3241	23,0878	
0,324	23,0867	
0,3271	22,7094	
0,3271	22,7094	
0,3271	22,7094	
0,3271	22,7094	
0,3271	22,7094	
0,3271	22,7094	
0,3271	22,709	
0,3271	22,709	
0,3271	22,709	
0,3271	22,709	
0,3271	22,709	
0,327	22,7086	
0,327	22,7086	
0,327	22,7086	
0,327	22,7086	
0,327	22,7081	
0,327	22,7081	
0,327	22,7081	
0,3269	22,7073	
0,3269	22,7073	
0,3268	22,7064	
0,3297	22,1509	
0,3297	22,1509	
0,3297	22,1509	
0,3297	22,1509	
0,3297	22,1509	
0,3297	22,1509	
0,3297	22,1506	
0,3297	22,1506	
0,3297	22,1506	
0,3297	22,1506	
0,3297	22,1506	
0,3297	22,1502	
0,3297	22,1502	
0,3297	22,1502	
0,3297	22,1502	
0,3296	22,1498	
0,3296	22,1498	
0,3296	22,1498	
0,3295	22,1491	
0,3295	22,1491	
0,3294	22,1483	
0,3322	21,3802	
0,3322	21,3802	
0,3322	21,3802	
0,3322	21,3802	
0,3322	21,3802	
0,3322	21,3802	
0,3322	21,3799	
0,3322	21,3799	
0,3322	21,3799	
0,3322	21,3799	
0,3322	21,3799	
0,3321	21,3797	
0,3321	21,3797	
0,3321	21,3797	
0,3321	21,3797	
0,3321	21,3793	
0,3321	21,3793	
0,3321	21,3793	
0,332	21,3787	
0,332	21,3787	
0,3319	21,378	
0,3344	20,3776	
0,3344	20,3776	
0,3344	20,3776	
0,3344	20,3776	
0,3344	20,3776	
0,3344	20,3776	
0,3344	20,3775	
0,3344	20,3775	
0,3344	20,3775	
0,3344	20,3775	
0,3344	20,3775	
0,3344	20,3772	
0,3344	20,3772	
0,3344	20,3772	
0,3344	20,3772	
0,3343	20,3769	
0,3343	20,3769	
0,3343	20,3769	
0,3343	20,3765	
0,3343	20,3765	
0,3342	20,376	
0,3363	19,1459	
0,3363	19,1459	
0,3363	19,1459	
0,3363	19,1459	
0,3363	19,1459	
0,3363	19,1459	
0,3363	19,1458	
0,3363	19,1458	
0,3363	19,1458	
0,3363	19,1458	
0,3363	19,1458	
0,3362	19,1456	
0,3362	19,1456	
0,3362	19,1456	
0,3362	19,1456	
0,3362	19,1454	
0,3362	19,1454	
0,3362	19,1454	
0,3362	19,1451	
0,3362	19,1451	
0,3361	19,1446	
0,3033	23,4558	
0,3079	23,5172	
0,3079	23,5172	
0,3078	23,5156	
0,3129	23,533	
0,3129	23,533	
0,3129	23,533	
0,3127	23,5319	
0,3127	23,5319	
0,3126	23,5304	
0,3172	23,4952	
0,3172	23,4952	
0,3172	23,4952	
0,3172	23,4952	
0,3171	23,4943	
0,3171	23,4943	
0,3171	23,4943	
0,317	23,4933	
0,317	23,4933	
0,3169	23,4919	
0,3212	23,3875	
0,3212	23,3875	
0,3212	23,3875	
0,3212	23,3875	
0,3212	23,3875	
0,3211	23,3869	
0,3211	23,3869	
0,3211	23,3869	
0,3211	23,3869	
0,321	23,3861	
0,321	23,3861	
0,321	23,3861	
0,3209	23,3851	
0,3209	23,3851	
0,3208	23,3838	
0,325	23,1858	
0,325	23,1858	
0,325	23,1858	
0,325	23,1858	
0,325	23,1858	
0,325	23,1858	
0,325	23,1854	
0,325	23,1854	
0,325	23,1854	
0,325	23,1854	
0,325	23,1854	
0,3249	23,1849	
0,3249	23,1849	
0,3249	23,1849	
0,3249	23,1849	
0,3248	23,1842	
0,3248	23,1842	
0,3248	23,1842	
0,3247	23,1833	
0,3247	23,1833	
0,3246	23,1821	
0,3288	22,8575	
0,3288	22,8575	
0,3288	22,8575	
0,3288	22,8575	
0,3288	22,8575	
0,3288	22,8575	
0,3288	22,8571	
0,3288	22,8571	
0,3288	22,8571	
0,3288	22,8571	
0,3288	22,8571	
0,3287	22,8567	
0,3287	22,8567	
0,3287	22,8567	
0,3287	22,8567	
0,3286	22,856	
0,3286	22,856	
0,3286	22,856	
0,3285	22,8552	
0,3285	22,8552	
0,3284	22,8541	
0,3327	22,3648	
0,3327	22,3648	
0,3327	22,3648	
0,3327	22,3648	
0,3327	22,3648	
0,3327	22,3648	
0,3327	22,3645	
0,3327	22,3645	
0,3327	22,3645	
0,3327	22,3645	
0,3327	22,3645	
0,3326	22,3641	
0,3326	22,3641	
0,3326	22,3641	
0,3326	22,3641	
0,3326	22,3635	
0,3326	22,3635	
0,3326	22,3635	
0,3325	22,3628	
0,3325	22,3628	
0,3324	22,3618	
0,3368	21,6706	
0,3368	21,6706	
0,3368	21,6706	
0,3368	21,6706	
0,3368	21,6706	
0,3368	21,6706	
0,3367	21,6703	
0,3367	21,6703	
0,3367	21,6703	
0,3367	21,6703	
0,3367	21,6703	
0,3367	21,67	
0,3367	21,67	
0,3367	21,67	
0,3367	21,67	
0,3366	21,6695	
0,3366	21,6695	
0,3366	21,6695	
0,3365	21,6689	
0,3365	21,6689	
0,3364	21,6681	
0,3407	20,749	
0,3407	20,749	
0,3407	20,749	
0,3407	20,749	
0,3407	20,749	
0,3407	20,749	
0,3406	20,7488	
0,3406	20,7488	
0,3406	20,7488	
0,3406	20,7488	
0,3406	20,7488	
0,3406	20,7486	
0,3406	20,7486	
0,3406	20,7486	
0,3406	20,7486	
0,3406	20,7482	
0,3406	20,7482	
0,3406	20,7482	
0,3405	20,7477	
0,3405	20,7477	
0,3404	20,7471	
0,3001	23,4204	
0,3053	23,4971	
0,3053	23,4971	
0,3051	23,4953	
0,3108	23,5303	
0,3108	23,5303	
0,3108	23,5303	
0,3107	23,529	
0,3107	23,529	
0,3105	23,5274	
0,3158	23,5139	
0,3158	23,5139	
0,3158	23,5139	
0,3158	23,5139	
0,3157	23,513	
0,3157	23,513	
0,3157	23,513	
0,3155	23,5118	
0,3155	23,5118	
0,3154	23,5103	
0,3204	23,4345	
0,3204	23,4345	
0,3204	23,4345	
0,3204	23,4345	
0,3204	23,4345	
0,3203	23,4338	
0,3203	23,4338	
0,3203	23,4338	
0,3203	23,4338	
0,3202	23,433	
0,3202	23,433	
0,3202	23,433	
0,3201	23,4319	
0,3201	23,4319	
0,3199	23,4305	
0,3249	23,271	
0,3249	23,271	
0,3249	23,271	
0,3249	23,271	
0,3249	23,271	
0,3249	23,271	
0,3249	23,2705	
0,3249	23,2705	
0,3249	23,2705	
0,3249	23,2705	
0,3249	23,2705	
0,3248	23,27	
0,3248	23,27	
0,3248	23,27	
0,3248	23,27	
0,3247	23,2692	
0,3247	23,2692	
0,3247	23,2692	
0,3246	23,2682	
0,3246	23,2682	
0,3244	23,2669	
0,3296	22,9936	
0,3296	22,9936	
0,3296	22,9936	
0,3296	22,9936	
0,3296	22,9936	
0,3296	22,9936	
0,3295	22,9932	
0,3295	22,9932	
0,3295	22,9932	
0,3295	22,9932	
0,3295	22,9932	
0,3295	22,9927	
0,3295	22,9927	
0,3295	22,9927	
0,3295	22,9927	
0,3294	22,9919	
0,3294	22,9919	
0,3294	22,9919	
0,3293	22,991	
0,3293	22,991	
0,3291	22,9898	
0,3347	22,5661	
0,3347	22,5661	
0,3347	22,5661	
0,3347	22,5661	
0,3347	22,5661	
0,3347	22,5661	
0,3346	22,5658	
0,3346	22,5658	
0,3346	22,5658	
0,3346	22,5658	
0,3346	22,5658	
0,3346	22,5653	
0,3346	22,5653	
0,3346	22,5653	
0,3346	22,5653	
0,3345	22,5647	
0,3345	22,5647	
0,3345	22,5647	
0,3344	22,5639	
0,3344	22,5639	
0,3342	22,5628	
0,3401	21,9501	
0,3401	21,9501	
0,3401	21,9501	
0,3401	21,9501	
0,3401	21,9501	
0,3401	21,9501	
0,3401	21,9498	
0,3401	21,9498	
0,3401	21,9498	
0,3401	21,9498	
0,3401	21,9498	
0,34	21,9494	
0,34	21,9494	
0,34	21,9494	
0,34	21,9494	
0,3399	21,9489	
0,3399	21,9489	
0,3399	21,9489	
0,3399	21,9481	
0,3399	21,9481	
0,3397	21,9472	
0,2958	23,3769	
0,3021	23,4689	
0,3021	23,4689	
0,3019	23,467	
0,3083	23,5194	
0,3083	23,5194	
0,3083	23,5194	
0,3081	23,518	
0,3081	23,518	
0,3079	23,5163	
0,3138	23,5238	
0,3138	23,5238	
0,3138	23,5238	
0,3138	23,5238	
0,3137	23,5227	
0,3137	23,5227	
0,3137	23,5227	
0,3135	23,5215	
0,3135	23,5215	
0,3133	23,5198	
0,3189	23,4711	
0,3189	23,4711	
0,3189	23,4711	
0,3189	23,4711	
0,3189	23,4711	
0,3188	23,4704	
0,3188	23,4704	
0,3188	23,4704	
0,3188	23,4704	
0,3187	23,4695	
0,3187	23,4695	
0,3187	23,4695	
0,3186	23,4683	
0,3186	23,4683	
0,3184	23,4667	
0,3241	23,3435	
0,3241	23,3435	
0,3241	23,3435	
0,3241	23,3435	
0,3241	23,3435	
0,3241	23,3435	
0,324	23,343	
0,324	23,343	
0,324	23,343	
0,324	23,343	
0,324	23,343	
0,3239	23,3423	
0,3239	23,3423	
0,3239	23,3423	
0,3239	23,3423	
0,3238	23,3415	
0,3238	23,3415	
0,3238	23,3415	
0,3237	23,3403	
0,3237	23,3403	
0,3235	23,3389	
0,3295	23,1142	
0,3295	23,1142	
0,3295	23,1142	
0,3295	23,1142	
0,3295	23,1142	
0,3295	23,1142	
0,3294	23,1138	
0,3294	23,1138	
0,3294	23,1138	
0,3294	23,1138	
0,3294	23,1138	
0,3293	23,1132	
0,3293	23,1132	
0,3293	23,1132	
0,3293	23,1132	
0,3292	23,1124	
0,3292	23,1124	
0,3292	23,1124	
0,3291	23,1114	
0,3291	23,1114	
0,3289	23,11	
0,3355	22,7497	
0,3355	22,7497	
0,3355	22,7497	
0,3355	22,7497	
0,3355	22,7497	
0,3355	22,7497	
0,3354	22,7494	
0,3354	22,7494	
0,3354	22,7494	
0,3354	22,7494	
0,3354	22,7494	
0,3354	22,7488	
0,3354	22,7488	
0,3354	22,7488	
0,3354	22,7488	
0,3353	22,7481	
0,3353	22,7481	
0,3353	22,7481	
0,3351	22,7472	
0,3351	22,7472	
0,335	22,7459	
0,2906	23,3256	
0,2984	23,4328	
0,2984	23,4328	
0,2982	23,4308	
0,3052	23,5002	
0,3052	23,5002	
0,3052	23,5002	
0,305	23,4987	
0,305	23,4987	
0,3048	23,4968	
0,3113	23,5241	
0,3113	23,5241	
0,3113	23,5241	
0,3113	23,5241	
0,3111	23,523	
0,3111	23,523	
0,3111	23,523	
0,311	23,5216	
0,311	23,5216	
0,3108	23,5197	
0,317	23,496	
0,317	23,496	
0,317	23,496	
0,317	23,496	
0,317	23,496	
0,3168	23,4952	
0,3168	23,4952	
0,3168	23,4952	
0,3168	23,4952	
0,3167	23,4941	
0,3167	23,4941	
0,3167	23,4941	
0,3166	23,4928	
0,3166	23,4928	
0,3164	23,491	
0,3226	23,4008	
0,3226	23,4008	
0,3226	23,4008	
0,3226	23,4008	
0,3226	23,4008	
0,3226	23,4008	
0,3225	23,4002	
0,3225	23,4002	
0,3225	23,4002	
0,3225	23,4002	
0,3225	23,4002	
0,3224	23,3995	
0,3224	23,3995	
0,3224	23,3995	
0,3224	23,3995	
0,3223	23,3985	
0,3223	23,3985	
0,3223	23,3985	
0,3221	23,3973	
0,3221	23,3973	
0,3219	23,3956	
0,3285	23,2152	
0,3285	23,2152	
0,3285	23,2152	
0,3285	23,2152	
0,3285	23,2152	
0,3285	23,2152	
0,3285	23,2148	
0,3285	23,2148	
0,3285	23,2148	
0,3285	23,2148	
0,3285	23,2148	
0,3284	23,2141	
0,3284	23,2141	
0,3284	23,2141	
0,3284	23,2141	
0,3283	23,2132	
0,3283	23,2132	
0,3283	23,2132	
0,3281	23,212	
0,3281	23,212	
0,3279	23,2105	
0,2856	23,2639	
0,2942	23,3877	
0,2942	23,3877	
0,2939	23,3854	
0,3016	23,472	
0,3016	23,472	
0,3016	23,472	
0,3014	23,4703	
0,3014	23,4703	
0,3012	23,4682	
0,3082	23,5148	
0,3082	23,5148	
0,3082	23,5148	
0,3082	23,5148	
0,3081	23,5135	
0,3081	23,5135	
0,3081	23,5135	
0,3079	23,512	
0,3079	23,512	
0,3077	23,51	
0,3144	23,5096	
0,3144	23,5096	
0,3144	23,5096	
0,3144	23,5096	
0,3144	23,5096	
0,3143	23,5087	
0,3143	23,5087	
0,3143	23,5087	
0,3143	23,5087	
0,3141	23,5076	
0,3141	23,5076	
0,3141	23,5076	
0,314	23,5061	
0,314	23,5061	
0,3137	23,5041	
0,3205	23,4442	
0,3205	23,4442	
0,3205	23,4442	
0,3205	23,4442	
0,3205	23,4442	
0,3205	23,4442	
0,3204	23,4436	
0,3204	23,4436	
0,3204	23,4436	
0,3204	23,4436	
0,3204	23,4436	
0,3203	23,4428	
0,3203	23,4428	
0,3203	23,4428	
0,3203	23,4428	
0,3201	23,4417	
0,3201	23,4417	
0,3201	23,4417	
0,32	23,4403	
0,32	23,4403	
0,3197	23,4385	
0,2795	23,1873	
0,2889	23,3294	
0,2889	23,3294	
0,2886	23,3269	
0,2971	23,4319	
0,2971	23,4319	
0,2971	23,4319	
0,2969	23,43	
0,2969	23,43	
0,2967	23,4277	
0,3044	23,494	
0,3044	23,494	
0,3044	23,494	
0,3044	23,494	
0,3042	23,4926	
0,3042	23,4926	
0,3042	23,4926	
0,304	23,4909	
0,304	23,4909	
0,3038	23,4887	
0,3111	23,5115	
0,3111	23,5115	
0,3111	23,5115	
0,3111	23,5115	
0,3111	23,5115	
0,311	23,5105	
0,311	23,5105	
0,311	23,5105	
0,311	23,5105	
0,3108	23,5093	
0,3108	23,5093	
0,3108	23,5093	
0,3106	23,5076	
0,3106	23,5076	
0,3103	23,5054	
0,3199	22,2442	
0,3239	22,2783	
0,3239	22,2783	
0,3238	22,2772	
0,3272	22,2772	
0,3272	22,2772	
0,3272	22,2772	
0,3271	22,2764	
0,3271	22,2764	
0,327	22,2754	
0,3299	22,2321	
0,3299	22,2321	
0,3299	22,2321	
0,3299	22,2321	
0,3298	22,2315	
0,3298	22,2315	
0,3298	22,2315	
0,3297	22,2308	
0,3297	22,2308	
0,3296	22,2299	
0,3321	22,1285	
0,3321	22,1285	
0,3321	22,1285	
0,3321	22,1285	
0,3321	22,1285	
0,332	22,1281	
0,332	22,1281	
0,332	22,1281	
0,332	22,1281	
0,332	22,1276	
0,332	22,1276	
0,332	22,1276	
0,3319	22,1269	
0,3319	22,1269	
0,3318	22,126	
0,3339	21,9442	
0,3339	21,9442	
0,3339	21,9442	
0,3339	21,9442	
0,3339	21,9442	
0,3339	21,9442	
0,3339	21,9439	
0,3339	21,9439	
0,3339	21,9439	
0,3339	21,9439	
0,3339	21,9439	
0,3338	21,9436	
0,3338	21,9436	
0,3338	21,9436	
0,3338	21,9436	
0,3338	21,9431	
0,3338	21,9431	
0,3338	21,9431	
0,3337	21,9425	
0,3337	21,9425	
0,3336	21,9417	
0,3354	21,6487	
0,3354	21,6487	
0,3354	21,6487	
0,3354	21,6487	
0,3354	21,6487	
0,3354	21,6487	
0,3354	21,6485	
0,3354	21,6485	
0,3354	21,6485	
0,3354	21,6485	
0,3354	21,6485	
0,3354	21,6482	
0,3354	21,6482	
0,3354	21,6482	
0,3354	21,6482	
0,3353	21,6477	
0,3353	21,6477	
0,3353	21,6477	
0,3353	21,6471	
0,3353	21,6471	
0,3352	21,6464	
0,3367	21,2051	
0,3367	21,2051	
0,3367	21,2051	
0,3367	21,2051	
0,3367	21,2051	
0,3367	21,2051	
0,3367	21,2049	
0,3367	21,2049	
0,3367	21,2049	
0,3367	21,2049	
0,3367	21,2049	
0,3367	21,2046	
0,3367	21,2046	
0,3367	21,2046	
0,3367	21,2046	
0,3366	21,2042	
0,3366	21,2042	
0,3366	21,2042	
0,3366	21,2037	
0,3366	21,2037	
0,3365	21,203	
0,3378	20,5746	
0,3378	20,5746	
0,3378	20,5746	
0,3378	20,5746	
0,3378	20,5746	
0,3378	20,5746	
0,3378	20,5744	
0,3378	20,5744	
0,3378	20,5744	
0,3378	20,5744	
0,3378	20,5744	
0,3378	20,5742	
0,3378	20,5742	
0,3378	20,5742	
0,3378	20,5742	
0,3377	20,5739	
0,3377	20,5739	
0,3377	20,5739	
0,3377	20,5734	
0,3377	20,5734	
0,3376	20,5728	
0,3387	19,726	
0,3387	19,726	
0,3387	19,726	
0,3387	19,726	
0,3387	19,726	
0,3387	19,726	
0,3387	19,7259	
0,3387	19,7259	
0,3387	19,7259	
0,3387	19,7259	
0,3387	19,7259	
0,3387	19,7257	
0,3387	19,7257	
0,3387	19,7257	
0,3387	19,7257	
0,3386	19,7254	
0,3386	19,7254	
0,3386	19,7254	
0,3386	19,7251	
0,3386	19,7251	
0,3385	19,7246	
0,3394	18,646	
0,3394	18,646	
0,3394	18,646	
0,3394	18,646	
0,3394	18,646	
0,3394	18,646	
0,3394	18,6459	
0,3394	18,6459	
0,3394	18,6459	
0,3394	18,6459	
0,3394	18,6459	
0,3394	18,6457	
0,3394	18,6457	
0,3394	18,6457	
0,3394	18,6457	
0,3394	18,6455	
0,3394	18,6455	
0,3394	18,6455	
0,3393	18,6452	
0,3393	18,6452	
0,3393	18,6448	
0,3399	17,3439	
0,3399	17,3439	
0,3399	17,3439	
0,3399	17,3439	
0,3399	17,3439	
0,3399	17,3439	
0,3399	17,3438	
0,3399	17,3438	
0,3399	17,3438	
0,3399	17,3438	
0,3399	17,3438	
0,3399	17,3437	
0,3399	17,3437	
0,3399	17,3437	
0,3399	17,3437	
0,3399	17,3435	
0,3399	17,3435	
0,3399	17,3435	
0,3399	17,3433	
0,3399	17,3433	
0,3178	22,2236	
0,3223	22,2688	
0,3223	22,2688	
0,3222	22,2676	
0,3261	22,2807	
0,3261	22,2807	
0,3261	22,2807	
0,326	22,2798	
0,326	22,2798	
0,3258	22,2787	
0,3293	22,2523	
0,3293	22,2523	
0,3293	22,2523	
0,3293	22,2523	
0,3292	22,2516	
0,3292	22,2516	
0,3292	22,2516	
0,3291	22,2508	
0,3291	22,2508	
0,329	22,2498	
0,332	22,1711	
0,332	22,1711	
0,332	22,1711	
0,332	22,1711	
0,332	22,1711	
0,332	22,1706	
0,332	22,1706	
0,332	22,1706	
0,332	22,1706	
0,3319	22,1701	
0,3319	22,1701	
0,3319	22,1701	
0,3318	22,1693	
0,3318	22,1693	
0,3317	22,1684	
0,3346	22,0178	
0,3346	22,0178	
0,3346	22,0178	
0,3346	22,0178	
0,3346	22,0178	
0,3346	22,0178	
0,3345	22,0175	
0,3345	22,0175	
0,3345	22,0175	
0,3345	22,0175	
0,3345	22,0175	
0,3345	22,0171	
0,3345	22,0171	
0,3345	22,0171	
0,3345	22,0171	
0,3344	22,0166	
0,3344	22,0166	
0,3344	22,0166	
0,3343	22,0159	
0,3343	22,0159	
0,3342	22,015	
0,337	21,7647	
0,337	21,7647	
0,337	21,7647	
0,337	21,7647	
0,337	21,7647	
0,337	21,7647	
0,337	21,7644	
0,337	21,7644	
0,337	21,7644	
0,337	21,7644	
0,337	21,7644	
0,3369	21,7641	
0,3369	21,7641	
0,3369	21,7641	
0,3369	21,7641	
0,3369	21,7636	
0,3369	21,7636	
0,3369	21,7636	
0,3368	21,7629	
0,3368	21,7629	
0,3367	21,7621	
0,3394	21,3768	
0,3394	21,3768	
0,3394	21,3768	
0,3394	21,3768	
0,3394	21,3768	
0,3394	21,3768	
0,3394	21,3766	
0,3394	21,3766	
0,3394	21,3766	
0,3394	21,3766	
0,3394	21,3766	
0,3394	21,3763	
0,3394	21,3763	
0,3394	21,3763	
0,3394	21,3763	
0,3393	21,3758	
0,3393	21,3758	
0,3393	21,3758	
0,3392	21,3753	
0,3392	21,3753	
0,3391	21,3745	
0,3419	20,8151	
0,3419	20,8151	
0,3419	20,8151	
0,3419	20,8151	
0,3419	20,8151	
0,3419	20,8151	
0,3419	20,8149	
0,3419	20,8149	
0,3419	20,8149	
0,3419	20,8149	
0,3419	20,8149	
0,3418	20,8146	
0,3418	20,8146	
0,3418	20,8146	
0,3418	20,8146	
0,3418	20,8142	
0,3418	20,8142	
0,3418	20,8142	
0,3417	20,8137	
0,3417	20,8137	
0,3416	20,8131	
0,3444	20,0445	
0,3444	20,0445	
0,3444	20,0445	
0,3444	20,0445	
0,3444	20,0445	
0,3444	20,0445	
0,3444	20,0444	
0,3444	20,0444	
0,3444	20,0444	
0,3444	20,0444	
0,3444	20,0444	
0,3443	20,0441	
0,3443	20,0441	
0,3443	20,0441	
0,3443	20,0441	
0,3443	20,0438	
0,3443	20,0438	
0,3443	20,0438	
0,3442	20,0434	
0,3442	20,0434	
0,3442	20,0428	
0,3468	19,0446	
0,3468	19,0446	
0,3468	19,0446	
0,3468	19,0446	
0,3468	19,0446	
0,3468	19,0446	
0,3467	19,0444	
0,3467	19,0444	
0,3467	19,0444	
0,3467	19,0444	
0,3467	19,0444	
0,3467	19,0443	
0,3467	19,0443	
0,3467	19,0443	
0,3467	19,0443	
0,3467	19,044	
0,3467	19,044	
0,3467	19,044	
0,3466	19,0437	
0,3466	19,0437	
0,3466	19,0432	
0,3153	22,197	
0,3203	22,2539	
0,3203	22,2539	
0,3201	22,2526	
0,3245	22,2788	
0,3245	22,2788	
0,3245	22,2788	
0,3244	22,2778	
0,3244	22,2778	
0,3243	22,2766	
0,3282	22,2665	
0,3282	22,2665	
0,3282	22,2665	
0,3282	22,2665	
0,3281	22,2658	
0,3281	22,2658	
0,3281	22,2658	
0,328	22,2649	
0,328	22,2649	
0,3279	22,2638	
0,3315	22,2068	
0,3315	22,2068	
0,3315	22,2068	
0,3315	22,2068	
0,3315	22,2068	
0,3315	22,2063	
0,3315	22,2063	
0,3315	22,2063	
0,3315	22,2063	
0,3314	22,2057	
0,3314	22,2057	
0,3314	22,2057	
0,3313	22,2048	
0,3313	22,2048	
0,3312	22,2038	
0,3347	22,083	
0,3347	22,083	
0,3347	22,083	
0,3347	22,083	
0,3347	22,083	
0,3347	22,083	
0,3346	22,0826	
0,3346	22,0826	
0,3346	22,0826	
0,3346	22,0826	
0,3346	22,0826	
0,3346	22,0822	
0,3346	22,0822	
0,3346	22,0822	
0,3346	22,0822	
0,3345	22,0816	
0,3345	22,0816	
0,3345	22,0816	
0,3344	22,0808	
0,3344	22,0808	
0,3343	22,0798	
0,3378	21,8704	
0,3378	21,8704	
0,3378	21,8704	
0,3378	21,8704	
0,3378	21,8704	
0,3378	21,8704	
0,3378	21,8701	
0,3378	21,8701	
0,3378	21,8701	
0,3378	21,8701	
0,3378	21,8701	
0,3377	21,8697	
0,3377	21,8697	
0,3377	21,8697	
0,3377	21,8697	
0,3377	21,8691	
0,3377	21,8691	
0,3377	21,8691	
0,3376	21,8684	
0,3376	21,8684	
0,3375	21,8675	
0,3412	21,5367	
0,3412	21,5367	
0,3412	21,5367	
0,3412	21,5367	
0,3412	21,5367	
0,3412	21,5367	
0,3412	21,5365	
0,3412	21,5365	
0,3412	21,5365	
0,3412	21,5365	
0,3412	21,5365	
0,3411	21,5361	
0,3411	21,5361	
0,3411	21,5361	
0,3411	21,5361	
0,3411	21,5356	
0,3411	21,5356	
0,3411	21,5356	
0,341	21,535	
0,341	21,535	
0,3409	21,5341	
0,3449	21,0436	
0,3449	21,0436	
0,3449	21,0436	
0,3449	21,0436	
0,3449	21,0436	
0,3449	21,0436	
0,3449	21,0434	
0,3449	21,0434	
0,3449	21,0434	
0,3449	21,0434	
0,3449	21,0434	
0,3449	21,0431	
0,3449	21,0431	
0,3449	21,0431	
0,3449	21,0431	
0,3448	21,0427	
0,3448	21,0427	
0,3448	21,0427	
0,3447	21,0421	
0,3447	21,0421	
0,3446	21,0413	
0,3489	20,3534	
0,3489	20,3534	
0,3489	20,3534	
0,3489	20,3534	
0,3489	20,3534	
0,3489	20,3534	
0,3489	20,3532	
0,3489	20,3532	
0,3489	20,3532	
