0,1764	26,8163	
0,1764	26,8163	
0,1764	26,8163	
0,1753	26,8123	
0,1753	26,8123	
0,1741	26,8071	
0,2105	26,7479	
0,2105	26,7479	
0,2105	26,7479	
0,2105	26,7479	
0,2105	26,7479	
0,2105	26,7479	
0,2099	26,7465	
0,2099	26,7465	
0,2099	26,7465	
0,2099	26,7465	
0,2099	26,7465	
0,2092	26,7445	
0,2092	26,7445	
0,2092	26,7445	
0,2092	26,7445	
0,2084	26,7416	
0,2084	26,7416	
0,2084	26,7416	
0,2075	26,7378	
0,2075	26,7378	
0,2063	26,7326	
0,2564	26,5189	
0,2564	26,5189	
0,2564	26,5189	
0,2564	26,5189	
0,2564	26,5189	
0,2564	26,5189	
0,2563	26,5172	
0,2563	26,5172	
0,2563	26,5172	
0,2563	26,5172	
0,2563	26,5172	
0,2562	26,5147	
0,2562	26,5147	
0,2562	26,5147	
0,2562	26,5147	
0,256	26,5116	
0,256	26,5116	
0,256	26,5116	
0,2557	26,5074	
0,2557	26,5074	
0,2551	26,5019	
0,3287	26,0874	
0,3287	26,0874	
0,3287	26,0874	
0,3287	26,0874	
0,3287	26,0874	
0,3287	26,0874	
0,3287	26,0858	
0,3287	26,0858	
0,3287	26,0858	
0,3287	26,0858	
0,3287	26,0858	
0,3286	26,0837	
0,3286	26,0837	
0,3286	26,0837	
0,3286	26,0837	
0,3284	26,0809	
0,3284	26,0809	
0,3284	26,0809	
0,3281	26,0772	
0,3281	26,0772	
0,3275	26,0723	
0,0937	25,5103	
0,1016	25,9208	
0,1016	25,9208	
0,0996	25,9153	
0,1108	26,2598	
0,1108	26,2598	
0,1108	26,2598	
0,1092	26,2556	
0,1092	26,2556	
0,1074	26,2502	
0,1225	26,5244	
0,1225	26,5244	
0,1225	26,5244	
0,1225	26,5244	
0,1211	26,5212	
0,1211	26,5212	
0,1211	26,5212	
0,1196	26,5171	
0,1196	26,5171	
0,1179	26,5114	
0,1381	26,7078	
0,1381	26,7078	
0,1381	26,7078	
0,1381	26,7078	
0,1381	26,7078	
0,137	26,7055	
0,137	26,7055	
0,137	26,7055	
0,137	26,7055	
0,1358	26,7024	
0,1358	26,7024	
0,1358	26,7024	
0,1344	26,6981	
0,1344	26,6981	
0,1328	26,6923	
0,1606	26,7976	
0,1606	26,7976	
0,1606	26,7976	
0,1606	26,7976	
0,1606	26,7976	
0,1606	26,7976	
0,1597	26,796	
0,1597	26,796	
0,1597	26,796	
0,1597	26,796	
0,1597	26,796	
0,1587	26,7938	
0,1587	26,7938	
0,1587	26,7938	
0,1587	26,7938	
0,1576	26,7906	
0,1576	26,7906	
0,1576	26,7906	
0,1564	26,7862	
0,1564	26,7862	
0,1549	26,7805	
0,1976	26,7675	
0,1976	26,7675	
0,1976	26,7675	
0,1976	26,7675	
0,1976	26,7675	
0,1976	26,7675	
0,1969	26,766	
0,1969	26,766	
0,1969	26,766	
0,1969	26,766	
0,1969	26,766	
0,196	26,7638	
0,196	26,7638	
0,196	26,7638	
0,196	26,7638	
0,195	26,7607	
0,195	26,7607	
0,195	26,7607	
0,1939	26,7565	
0,1939	26,7565	
0,1925	26,7508	
0,2804	26,5637	
0,2804	26,5637	
0,2804	26,5637	
0,2804	26,5637	
0,2804	26,5637	
0,2804	26,5637	
0,281	26,5611	
0,281	26,5611	
0,281	26,5611	
0,281	26,5611	
0,281	26,5611	
0,2813	26,5578	
0,2813	26,5578	
0,2813	26,5578	
0,2813	26,5578	
0,2812	26,5542	
0,2812	26,5542	
0,2812	26,5542	
0,2805	26,5498	
0,2805	26,5498	
0,2788	26,5446	
0,0623	25,2902	
0,0734	25,7311	
0,0734	25,7311	
0,0712	25,7253	
0,0856	26,1012	
0,0856	26,1012	
0,0856	26,1012	
0,0837	26,0967	
0,0837	26,0967	
0,0818	26,0909	
0,0998	26,398	
0,0998	26,398	
0,0998	26,398	
0,0998	26,398	
0,0983	26,3946	
0,0983	26,3946	
0,0983	26,3946	
0,0966	26,3901	
0,0966	26,3901	
0,0947	26,3839	
0,1176	26,6162	
0,1176	26,6162	
0,1176	26,6162	
0,1176	26,6162	
0,1176	26,6162	
0,1163	26,6137	
0,1163	26,6137	
0,1163	26,6137	
0,1163	26,6137	
0,115	26,6104	
0,115	26,6104	
0,115	26,6104	
0,1134	26,6057	
0,1134	26,6057	
0,1116	26,5994	
0,1411	26,746	
0,1411	26,746	
0,1411	26,746	
0,1411	26,746	
0,1411	26,746	
0,1411	26,746	
0,1401	26,7443	
0,1401	26,7443	
0,1401	26,7443	
0,1401	26,7443	
0,1401	26,7443	
0,139	26,7419	
0,139	26,7419	
0,139	26,7419	
0,139	26,7419	
0,1378	26,7384	
0,1378	26,7384	
0,1378	26,7384	
0,1363	26,7336	
0,1363	26,7336	
0,1346	26,7274	
0,1763	26,7657	
0,1763	26,7657	
0,1763	26,7657	
0,1763	26,7657	
0,1763	26,7657	
0,1763	26,7657	
0,1755	26,764	
0,1755	26,764	
0,1755	26,764	
0,1755	26,764	
0,1755	26,764	
0,1745	26,7616	
0,1745	26,7616	
0,1745	26,7616	
0,1745	26,7616	
0,1733	26,7582	
0,1733	26,7582	
0,1733	26,7582	
0,1719	26,7536	
0,1719	26,7536	
0,1702	26,7473	
0,0395	25,0323	
0,0449	25,5132	
0,0449	25,5132	
0,0444	25,5051	
0,0562	25,919	
0,0562	25,919	
0,0562	25,919	
0,0542	25,9142	
0,0542	25,9142	
0,052	25,9079	
0,0732	26,2486	
0,0732	26,2486	
0,0732	26,2486	
0,0732	26,2486	
0,0715	26,2449	
0,0715	26,2449	
0,0715	26,2449	
0,0696	26,2401	
0,0696	26,2401	
0,0675	26,2334	
0,0932	26,5015	
0,0932	26,5015	
0,0932	26,5015	
0,0932	26,5015	
0,0932	26,5015	
0,0918	26,4988	
0,0918	26,4988	
0,0918	26,4988	
0,0918	26,4988	
0,0903	26,4952	
0,0903	26,4952	
0,0903	26,4952	
0,0885	26,4901	
0,0885	26,4901	
0,0864	26,4831	
0,1184	26,6696	
0,1184	26,6696	
0,1184	26,6696	
0,1184	26,6696	
0,1184	26,6696	
0,1184	26,6696	
0,1172	26,6677	
0,1172	26,6677	
0,1172	26,6677	
0,1172	26,6677	
0,1172	26,6677	
0,116	26,6651	
0,116	26,6651	
0,116	26,6651	
0,116	26,6651	
0,1145	26,6613	
0,1145	26,6613	
0,1145	26,6613	
0,1128	26,6561	
0,1128	26,6561	
0,1109	26,6492	
0,0324	24,7346	
0,038	25,2495	
0,038	25,2495	
0,0375	25,2409	
0,044	25,6955	
0,044	25,6955	
0,044	25,6955	
0,0436	25,6885	
0,0436	25,6885	
0,043	25,68	
0,0507	26,0707	
0,0507	26,0707	
0,0507	26,0707	
0,0507	26,0707	
0,0503	26,0652	
0,0503	26,0652	
0,0503	26,0652	
0,0498	26,0584	
0,0498	26,0584	
0,0492	26,0495	
0,0653	26,3653	
0,0653	26,3653	
0,0653	26,3653	
0,0653	26,3653	
0,0653	26,3653	
0,0637	26,3624	
0,0637	26,3624	
0,0637	26,3624	
0,0637	26,3624	
0,062	26,3584	
0,062	26,3584	
0,062	26,3584	
0,06	26,3529	
0,06	26,3529	
0,059	26,3441	
0,0246	24,4019	
0,0304	24,9515	
0,0304	24,9515	
0,0298	24,9423	
0,0365	25,4331	
0,0365	25,4331	
0,0365	25,4331	
0,036	25,4256	
0,036	25,4256	
0,0354	25,4165	
0,0432	25,8447	
0,0432	25,8447	
0,0432	25,8447	
0,0432	25,8447	
0,0428	25,8387	
0,0428	25,8387	
0,0428	25,8387	
0,0423	25,8314	
0,0423	25,8314	
0,0416	25,8217	
0,0162	24,038	
0,0221	24,6222	
0,0221	24,6222	
0,0215	24,6124	
0,0284	25,1395	
0,0284	25,1395	
0,0284	25,1395	
0,0278	25,1315	
0,0278	25,1315	
0,0272	25,1216	
