0.6399999999999999	0.5574168262178175	0.5580724641451373	0.5590438115423797	0.559810241474565	0.5605398884285516	0.5613626053253298	0.5621461160385989	0.5629575228279906	0.5637582977935265	0.56451313367298	0.5651832632215968	0.5659936553217744	0.5668118616383991	0.5675767448899609	0.5682880658275533	0.5690633394323296	0.5699218919686202	0.5707834183535526	0.5714643583733042	0.572325613983519	0.5730238438983162	0.5738630752528756	0.5745930844805412	0.5754052344159527	0.5762235162776556	0.5769643615218436	0.5777450345681762	0.5784954675516253	0.5793005850017553	0.5800761831122369	0.5808566267431232	0.581626789616245	0.5823602421755991	0.5832212503149663	0.5839808777342719	0.5847632681087392	0.5855520951600224	0.5863305120298669	0.5870696870680071	0.5879425503854938	0.4498846840970787	0.6118683558996253	0.6132297765348456	0.6148843942002092	0.61626035338646	0.617543957068021	0.6188858394880136	0.6201462493351727	0.6214097713837973	0.6226538373976832	0.6238522628983945	0.624970332185176	0.6262640568496824	0.6275965920108253	0.6289012652966112	0.6301753734137002	0.6315477292214274	0.6330341981492711	0.6345340951555825	0.6358350748860498	0.6373214826781495	0.6385980428671075	0.6399827865084892	0.6411926707743586	0.6424388779652227	0.643658304089131	0.6448088502523943	0.6460905804683128	0.6475128832202649	0.649269081227243	0.6513631013740395	0.6538922426296867	0.6568244359808579	0.6600220998776297	0.6634746347424615	0.6667093877238918	0.6696728186381686	0.672228576038877	0.6743075598281669	0.6758690351141275	0.677116653639967	0.6038911003937425	0.603093147907399	0.603485926888847	0.6038831427280827	0.6045796779897703	0.6056079793424529	0.6068661652183522	0.5993796180612919	0.6014572261794467	0.6036422963544967	0.6059701118690966	0.5993985833177423	0.6110851425753924	0.6043824380919366	0.6158086669120412	0.6090669724739769	0.6112819799695967	0.6132973140843543	0.6061986464291377	0.6080434601789853	0.6097319639136515	0.6113993668523883	0.6132988934844635	0.6155535914120689	0.6093283211828245	0.6128941576206456	0.6173618394999741	0.6226144906490166	0.6284567281599154	0.6345607468266246	0.6346776336483667	0.6289783796882474	0.6304456500568504	0.6298630597380848	0.6187585670223865	0.6243831900693734	0.6210064035948599	0.6067732822329372	0.6050375785339489	0.5995405019575584	
0.36	0.633491439948424	0.6328108645169125	0.6319829212669542	0.6311777801446941	0.6304530952624189	0.629543535357226	0.6288681637815448	0.6280559756901168	0.6273024739914619	0.6265308516910336	0.6257306396720673	0.6248589299600601	0.6241279308094388	0.6234470388795984	0.6226130299901829	0.6218516726123311	0.621055490723318	0.6203141056903435	0.6194777236166125	0.6186057040958292	0.6178377570853568	0.6171408287253313	0.6162503679668447	0.6155182973160271	0.614779622708485	0.6140443452342381	0.6132586505965215	0.6124674014157957	0.6116898372828556	0.610884848522923	0.6100553612371187	0.6093456387785327	0.6085529172844373	0.6078316128283142	0.6070260827365546	0.6062587216950007	0.6054053608863019	0.6046830362718444	0.6038845687227019	0.6030339856945286	0.5500094129708777	0.6481467326785615	0.6469295722435797	0.6455910795238108	0.6443179662212112	0.6431724816576528	0.6418574114355068	0.6408284805209213	0.6396704195328959	0.6385829243809932	0.6374724227600231	0.6363216721115582	0.6350762599825676	0.6339634936749209	0.6328828648508412	0.6316139339205085	0.6304042313499021	0.6291397170930384	0.6279282110726414	0.626613567366847	0.6252692546421318	0.6240627901900248	0.6229692003704874	0.6217044577948821	0.6206538060816187	0.6196208808003996	0.6185805643030902	0.6174202425345929	0.6161258507023795	0.6146454770777965	0.6128620553458969	0.6107359630941518	0.6084375362547826	0.6058237012722762	0.6032053662601788	0.6005752591840341	0.5982060267628833	0.5960486336095585	0.5943786760169161	0.5929738457864171	0.5918488137537339	0.6312438214174184	0.6311201430255566	0.6321753724843978	0.6332258462345836	0.6345656868558912	0.6362382270995943	0.6381534415755259	0.6313471927096529	0.6340720324583662	0.6369080853878873	0.6398923750307692	0.6339872886843297	0.6462609406019593	0.6401772423758341	0.6521550998563208	0.6459983038533128	0.6487422548238386	0.6512890057751185	0.6447716919239501	0.6472138541737625	0.6495864964958762	0.6520749794651621	0.6549593489728845	0.6583450939565614	0.6533603542870735	0.6580616805442076	0.6633376381559187	0.668757228743812	0.6737584975426895	0.6776952082626874	0.6829115844826437	0.6746310442142714	0.6727434291871861	0.6688427827292879	0.655294113510904	0.6597237864891479	0.6567367519210298	0.6485151006971005	0.6479596470946373	0.6452693902652844	
0.15	0.49177484925905846	0.4895402071325339	0.48725383056214444	0.4849208181513064	0.48257259626593085	0.48024451991424344	0.47777765848609455	0.4754887200771726	0.47319104118003463	0.47082366515088014	0.4684966457348507	0.46611786183740334	0.46378806597236777	0.46142982026071	0.4591360266440099	0.4568323634776993	0.4544655036138966	0.45209190680883227	0.4497609558044069	0.4474853932736239	0.44501941155059066	0.44276395308922456	0.44045068946193733	0.43806833359738684	0.4357396404250987	0.43330652930378943	0.4310128453631912	0.42864064283990133	0.4263614443271334	0.4241148915917219	0.42174142944966986	0.41927639890770707	0.41689015092860093	0.41467554090401726	0.4123290538619615	0.4099609143396511	0.40765721462732096	0.4053218487280005	0.4029916888986368	0.400608559372688	0.6496837143975058	0.44965831361809094	0.4456751744863181	0.4417595722764053	0.4379179997105771	0.43418120802941806	0.4305689030334887	0.4268940531263513	0.42347829335485887	0.42007060149504605	0.41657453691022683	0.4130922794779609	0.4095000400662866	0.4058908583287786	0.40217680805061684	0.398465768805918	0.3946766560856454	0.39076331587672647	0.3868178452538905	0.38292014239000033	0.3791116231774415	0.37516670401901625	0.3715621108807233	0.3680233882443929	0.364536007138942	0.3611860995982926	0.35768327803168487	0.3541236272286863	0.3500635961698761	0.3454554423945253	0.3399997192340884	0.3333827581986567	0.3256773274557647	0.3173261070436123	0.30888584751204434	0.30055228641823706	0.29289583741494085	0.28629619710725673	0.2807684602718971	0.27637510099173845	0.2730189324077968	0.705193995866367	0.707554470384116	0.7109455960177065	0.7141915111238156	0.717594217767729	0.7212265425318004	0.7250160416379202	0.7201079249151695	0.7246292894938552	0.7292759243196503	0.7341160856639383	0.730202103900235	0.7443487140697813	0.7403775844443266	0.7543675249934847	0.7504711224595252	0.7554197705776786	0.760202273409614	0.7560520869050665	0.7607687286068192	0.7653971108872245	0.7701569533466542	0.7752936990999248	0.7808896260520003	0.7782041887471098	0.7850341471564046	0.7924321256476782	0.7999399460600419	0.8070020782013271	0.8130110648344171	0.8277694213014746	0.8236999957687297	0.826017823752254	0.8266169887629958	0.8181412312213143	0.8276454231729268	0.8303081550695186	0.8317588286778683	0.8353852296849184	0.8372337457380262	
0.29	0.5416254056985297	0.5466949057003186	0.551815292197972	0.5569169197300302	0.5618612513391391	0.5670220582943648	0.5721491449087827	0.577212236539573	0.5822615533294824	0.5872103122432463	0.5923725875811966	0.5974817005159612	0.6025317526697307	0.6076108799074469	0.6126982752438161	0.6177762636140689	0.6227909252696784	0.6278994478742281	0.6329699938916953	0.6379946163219641	0.6430526600125059	0.6482099198262349	0.653115273910978	0.6583416255267536	0.6634171151466182	0.6684857108307283	0.673526860053973	0.6785877744620427	0.6836985085785976	0.688763405547143	0.693846625026002	0.6988685597153619	0.7039671939068578	0.7090066645088527	0.7141657873508823	0.7191621282476965	0.7242252974170396	0.7293224122735135	0.7343843087554227	0.7395093577542533	0.17510895698996565	0.5437158968472514	0.5487193432149868	0.5538263475808014	0.5589606082272217	0.5639688687579781	0.5692539459497068	0.5745365688860098	0.5797738489711927	0.5850033661504089	0.5901189308591922	0.5954582246970899	0.6007199814745561	0.6058914329271592	0.6110678967341189	0.616229327578456	0.6213563426509198	0.62639429094197	0.6315268523796009	0.6366190516990324	0.6416722603459594	0.6467898660818883	0.6520576433472945	0.6570977482596673	0.662537853970888	0.6678418470473381	0.6731251690840054	0.6783021557813239	0.6833496681986843	0.6882143154763585	0.6927067638539933	0.6968465191368974	0.7005604389780548	0.7040936256039649	0.7074644224628338	0.7110617373273895	0.7147389613797118	0.7188516662192145	0.7234072211488259	0.7283353766857883	0.7337311582089538	0.653417033866497	0.6535191071736118	0.6548502512194605	0.6562256458549113	0.6579487155609582	0.6600650868609533	0.6624821793702858	0.6562303895479821	0.659527760776035	0.6629500896178332	0.6665332592360211	0.6612273065577999	0.6740620328247543	0.6685240014453685	0.681036345437224	0.6754048514722972	0.6786565865605043	0.6817196904021874	0.67574831926632	0.6787757165620367	0.6818192597332786	0.6850976497668677	0.6889124315151317	0.6933568834040587	0.6895437090933866	0.695458668465501	0.7018572365722568	0.7081421260988855	0.7135582148099117	0.7172452741453303	0.7222217688522027	0.7124327568360626	0.7085552809784941	0.7025608624582413	0.6872472623846332	0.6905583714254759	0.6872471603947675	0.6797845986228475	0.6804176584501828	0.6798418614731728	
0.29	0.41879642077596524	0.4203887109171708	0.42194328848798035	0.42349284807239895	0.4250342886639763	0.42668637365656126	0.428208649570901	0.4297370752264992	0.4311730522764199	0.43283082810937124	0.43440821857264156	0.4360210888006464	0.43756079964824224	0.43911949061385114	0.44068622443678973	0.4422466201716436	0.4438021117459835	0.44538140306487595	0.44687187538856576	0.44846981452999757	0.450045286995286	0.45159488206507403	0.45320600468847816	0.4547441241529242	0.4563088143950693	0.45785191226554445	0.4594552494759264	0.46097029905555986	0.4625348488399207	0.46412751157522125	0.46550151961734054	0.46716740089663644	0.46875795806017095	0.4704034172438979	0.4718919326603299	0.473476830679744	0.4749682791866321	0.47659509430650837	0.4781282181038703	0.47966971866098906	0.4000587703111187	0.40560553193328597	0.4066848988017181	0.407776269857517	0.4089160999109882	0.4100992503052602	0.41144788290122036	0.4126926344981129	0.4139716004328322	0.41515653623539495	0.41657958000291795	0.41790099904856226	0.4192379745984167	0.42046422325319477	0.42167915899437614	0.42287336703556244	0.4240312801525078	0.4251598827506259	0.42630364835221024	0.42735025468755583	0.4285268153502876	0.42971001432514544	0.4309119025694912	0.43223718742627815	0.4335373777654441	0.4349006091662453	0.43622331214978505	0.4375207935589148	0.43854137196255694	0.4393338214480058	0.43977324978760357	0.43952991249936635	0.439174886014277	0.4384187088899302	0.43760189011797945	0.43672157920684407	0.4362506753817723	0.43610511487489134	0.43658909421173686	0.43746056644328346	0.4388167882772914	0.6804556598184589	0.6822629776464508	0.6851622334166053	0.6879795218247634	0.6910213418886991	0.6943608360889065	0.6978871849235813	0.692730928253315	0.6970275759932818	0.7014843555263955	0.706113971476163	0.7019619464898675	0.7159025200584866	0.7116526015343158	0.7254124555736161	0.7211965631046761	0.7258626856450746	0.7303587752855487	0.7258430694533046	0.7302418841957741	0.7345513841687412	0.7389414239375017	0.743689013872797	0.7488793338462709	0.7457148173365259	0.7522183042730198	0.7594073073882641	0.7669314539065665	0.7743383109183074	0.7810666790731599	0.7904955946522859	0.7860929505688437	0.7881960822011814	0.7882675893441716	0.7785600701767749	0.7865369756494803	0.7868777118156035	0.7823363782647661	0.7843203352154472	0.7839655747884869	
0.36	0.6786056180073706	0.6735138312245413	0.6684451534899304	0.6633164989788413	0.658388440086003	0.6532717485467474	0.6481334749684114	0.6431147440148778	0.6380200360324398	0.633003611869866	0.6278303441585079	0.6228192075761751	0.6177644062400839	0.6126600034703216	0.6075757908226435	0.602573708067731	0.5975019451222925	0.5923683416264244	0.5873209783929094	0.5822070152994877	0.5771900871576267	0.5721316871266555	0.5670173337459108	0.5619384882576747	0.5568834505426717	0.5518370460806482	0.5467154401243759	0.5416678353167417	0.5366027084153598	0.5314379808023704	0.5264391869913876	0.5214331061101585	0.516269440523035	0.5111341463918089	0.5061419807651146	0.5010975424625056	0.49601199212794855	0.4909634080982085	0.48579415488552813	0.4807446245184043	0.8248595341396497	0.6913219059012179	0.6851167039682706	0.6789896873500411	0.672849723324216	0.6669814698668202	0.6609496990777509	0.6549323161620888	0.6490735996513234	0.6431395279359196	0.637287037890757	0.6312507583264765	0.6253706846960689	0.6194141921448546	0.613373331390933	0.6073275521580623	0.6013447859972539	0.5952636307806742	0.5891051592222599	0.5830425978067738	0.5769193912673483	0.5709333734186179	0.5649476824313574	0.5589547298094439	0.5530535469328731	0.5472113052779322	0.5413636732708915	0.5353485466110549	0.529245416211382	0.5228581014029144	0.5160026486544411	0.5089116434165003	0.501412070044105	0.4934438438909676	0.4853961673402316	0.47761219549858214	0.4700585631553251	0.46286363712302026	0.4561613433671755	0.4497864534942998	0.4439881619322047	0.6256056687081	0.6256826634836619	0.626890585890921	0.6280500029400791	0.6294464622206892	0.631132937599857	0.6330255937132812	0.6261637119626371	0.6288081232803308	0.6315548772273715	0.634442433492266	0.6284542462521686	0.6406393656212279	0.6344904047859845	0.6463949843464146	0.6401876900222637	0.6428774667114062	0.645364008628599	0.6387807425958925	0.6411229658802015	0.6433631417038209	0.6456675539197365	0.6483048104550789	0.6513853589392082	0.6460525108025912	0.6503564903475874	0.6552340170361023	0.6603266939904315	0.6651204316590339	0.6690197367133083	0.6755027566432447	0.6679221830774732	0.666834447603637	0.663771511600981	0.6509854378352249	0.6559673308379084	0.6533413955635311	0.6458504756765389	0.6449401692435457	0.641663382711698	
0.42999999999999994	0.4402067886610034	0.44227218322968076	0.4441498340011699	0.44612694501735217	0.4481331307553077	0.45003229679056567	0.45195419280648097	0.45396047047252774	0.4559034368558591	0.4578444184856796	0.4597953094889502	0.4617170380286528	0.4636594446169304	0.4656282870764169	0.4675476976784412	0.4694659405076207	0.471488151227739	0.47348224646322656	0.47534476711872753	0.47737198183743634	0.4792492986745418	0.4812377532245705	0.48319651790004825	0.48511482723671373	0.4870921343484036	0.4890616105851986	0.49101466718512443	0.49295004186029345	0.494940085883693	0.4968572752863384	0.4987733089591605	0.5008088883276486	0.5026935554114055	0.5046452744583652	0.5066371002873892	0.5085879483792172	0.5104580406574827	0.5124228038273242	0.514418436644974	0.5163662585069526	0.37496129486427465	0.45088858468598025	0.45301577342067456	0.4549473899527434	0.45699898685678075	0.459092859378721	0.46107811248386954	0.46309605221326466	0.465211961874899	0.46725983621310496	0.4693043453277961	0.471356859969699	0.47337235225015717	0.47540457071689646	0.4774589214202608	0.47945293028492	0.48143953691641606	0.4835351109737136	0.48559752815864077	0.48751549443048714	0.4896165487406684	0.4915594371334693	0.49363367691329507	0.4956866781303505	0.4977065095175426	0.4997978385504386	0.5018770313631398	0.5039192784144259	0.5059047811851048	0.5078921885330262	0.509720471872209	0.5114560869877028	0.5132338206490445	0.5147797120248332	0.5163735413034245	0.5180335602094672	0.5197104772201945	0.5213862934093951	0.5232659843289961	0.5252805418829017	0.5273395819109317	0.6567713766885812	0.657713958615851	0.6597764805686186	0.6618021459655296	0.6640900873415659	0.6666729662835122	0.6694760710943173	0.6635820815579909	0.6671885435597097	0.6709177546026828	0.674816443436309	0.6698751507684868	0.6831027586711181	0.6780527802190037	0.6910617085789911	0.6860077383255367	0.6898755728827272	0.6935556787815598	0.6881760151021546	0.6917300409685704	0.6951638079322048	0.698653558943703	0.7024526758827343	0.7066686187292192	0.7024805492976467	0.7080226282245109	0.7143221698891844	0.7211231241737728	0.728059048674516	0.7346320565184774	0.740365357746485	0.7354139176037486	0.7372084005124555	0.7369607830365147	0.7266451711246783	0.7336772121251077	0.7325540783531995	0.7241193626360677	0.7246841152004422	0.7223732651074498	
0.78	0.3397085664875857	0.33743393404356437	0.3349490860496992	0.33267441954921906	0.3303476460366488	0.32790677637313725	0.3257402729502009	0.3233615472865591	0.32096081784222397	0.31871896447053044	0.3163667841335476	0.3139197822926582	0.31166735951568936	0.30930558818901677	0.3069814502081041	0.3045794647454349	0.30228135928430167	0.2999532613528715	0.29759527231704413	0.29521985504664416	0.2929361586693515	0.29064758913387917	0.2882971005187741	0.2858445981473845	0.2834605281640412	0.28122717050927637	0.2789069070729516	0.27657518500929723	0.2742071826471685	0.2718380507321243	0.2694988277836182	0.2671545740707015	0.2647877784393889	0.26245440836421097	0.26014144304137315	0.25784242582887906	0.2554154065528482	0.2531440938176999	0.25073596000463927	0.248486110389443	0.6497759304293872	0.40379327818297484	0.4026302638658712	0.40111979609151016	0.39972468344253215	0.3981601384105033	0.39637469854707846	0.39480768649670717	0.39294734534882153	0.3910448616740141	0.3893252255292649	0.38750936404967085	0.38563474145773213	0.3840358016995767	0.3823807144168757	0.3808244138633937	0.3792402969211155	0.3778169357627669	0.37638029599101863	0.3749074323553168	0.3733877349054135	0.37190179995984496	0.37031066582960226	0.368534346627432	0.3665317137692574	0.36453272248423974	0.36273043820542084	0.36101501899137023	0.3596487101275936	0.35881187046546015	0.3587454393409989	0.35960437384478794	0.3613173889172444	0.3636374714526006	0.36622629778290394	0.3686088496168365	0.3703850266500378	0.37115239767622565	0.37112071368738897	0.369951493407352	0.3679992024800992	0.6850123529706014	0.6857437081448796	0.687375462357408	0.6889609358800427	0.690663221376152	0.692503250369895	0.6946274371751789	0.6880713597563027	0.6907267631864593	0.693594344825401	0.6965220109638246	0.6908213375004592	0.7028878007504287	0.6972213544699601	0.7090166389475808	0.7033690845113941	0.7063934622212471	0.7091551233145508	0.7031475018478238	0.7055033456545642	0.7076292609122607	0.7094976087598762	0.7112334654235307	0.7128795303315215	0.706477542480677	0.7095301058562944	0.713633437006573	0.7191545834060225	0.7262926106871693	0.7350773572945019	0.7340956373971296	0.7333904621248322	0.7397743932933751	0.7440407023902336	0.7377481499337593	0.7451218739693135	0.7424329910705538	0.7260143215005441	0.7230426065712587	0.7155756333014471	
0.29	0.695163866653109	0.695155409137849	0.6952172587867402	0.6951605393401195	0.6951298611160884	0.6951596283785401	0.6951485451589957	0.6951693412927873	0.6951352149299028	0.6951457317683186	0.6951485367392286	0.695066480775457	0.6951947777986668	0.6952020105657525	0.6951801208026749	0.6951199120740159	0.6951656254896454	0.6951726647329579	0.6951533044152118	0.695062793459219	0.6952046701454091	0.6952196496490667	0.6951761135322448	0.6951301352127565	0.6951599260621211	0.6951488402251902	0.6951620177343476	0.6951164709244975	0.6951455477417017	0.6951636425606965	0.6950788011407615	0.6951861428702559	0.6952004229625957	0.6951804282284119	0.695120028657279	0.6951660630314465	0.6951746598631886	0.6951425519115788	0.6950591249151201	0.6951699561686091	0.499993094710777	0.7051502520976821	0.7044219963569064	0.7038325286217016	0.7031746502067865	0.7026053295786725	0.7021530608902448	0.7017004426003209	0.7013147989323333	0.7008783606735679	0.7004860909332186	0.7000717856216312	0.6995397138437547	0.6992049778268785	0.6987029079392212	0.6981376797360319	0.6974992478838757	0.696951547918558	0.6963506420043686	0.6957223779370257	0.6950306303342281	0.6946296578196142	0.6941428201085238	0.6936547001661666	0.693225297409539	0.6929171685792682	0.6925471431055927	0.6921051897606688	0.6914035344063515	0.6904766329972933	0.6891212887050211	0.6871717748299279	0.6849675170139298	0.6823197512095092	0.6795079228709007	0.6767747144116321	0.6744924299377476	0.672637027822227	0.6712604442355553	0.6703595162057836	0.6701880585473815	0.6384342689294082	0.6383570286916596	0.6394769835210551	0.6406147426014598	0.6420667036221536	0.6438741812731907	0.6459528041428637	0.6393360050864729	0.6422502297048132	0.6452818881844985	0.6484658338408407	0.6427641878600158	0.6552111752218942	0.6493020665268145	0.6614334492656341	0.6554371691518355	0.6583249259437843	0.6610189962398482	0.654674510883302	0.6573057782385936	0.6599196380014489	0.6627236740485802	0.666008813495404	0.6698792459555267	0.6654475795511992	0.6706939706880418	0.6764162671202832	0.6820592524098134	0.6869186154904098	0.6902066718118269	0.6961892786567577	0.6867444872591645	0.6833544190339268	0.6779419149029593	0.6632060051551403	0.6669384343582053	0.6638777380155555	0.657113791030234	0.6572530177731017	0.6559144594002219	
0.57	0.3818421992134156	0.38293743887373666	0.3841831277179043	0.38532710269284276	0.3864998942680743	0.38768399042070245	0.3889105880540188	0.3900134868019429	0.3911812602933926	0.39235783925576445	0.39354001986497167	0.394669074735708	0.39590080952106466	0.39708531515315454	0.3981237645558987	0.3994208692988668	0.40055796951192835	0.40170439180561057	0.4029049717804243	0.40411682546421357	0.40519809328727807	0.40628828594169664	0.4074690519006886	0.4086672531611969	0.40990009745972333	0.4111085348956871	0.41226388260963553	0.413431716722495	0.41464498621758417	0.41574636092375594	0.4169079216192809	0.41814230786583084	0.4192861780281366	0.4204713336638095	0.42165110681159035	0.42274134028506405	0.4239114408004797	0.4251426588087467	0.42632719403404284	0.427425209905979	0.4251630023169415	0.4111287143787604	0.41275551103623387	0.4145089308333587	0.4161130778939951	0.41771212282331194	0.41929232658870996	0.420891876152368	0.4223359662439162	0.42384516281125895	0.4253665268045471	0.42690177892971304	0.42839294798786465	0.4300169998689304	0.4316095085984678	0.43306009413229907	0.4348125981840434	0.4364045564604312	0.43801275883187296	0.4396789397480346	0.4413482947193006	0.4428525093168466	0.4443339706032111	0.44587682251291116	0.44740185632791907	0.44894154570688705	0.4504642455861897	0.4519869659310153	0.45363907935661685	0.4555237380264475	0.4575330239634977	0.45989422753184694	0.4626103383615988	0.4654286841559441	0.4683654818510662	0.47122184608408724	0.4737793867990413	0.4761458466025632	0.47826832755273707	0.4800235050469268	0.4813761182939157	0.6594964315132394	0.6609495285485697	0.6635539905204075	0.6660478093118467	0.6687774272267156	0.6717916301321553	0.6750064519889295	0.6695258646700512	0.6735180559308974	0.6776469827324861	0.6819637824465548	0.677514239170918	0.691197060096184	0.6867362355186988	0.7002406127623311	0.6958918550861922	0.7004025142286272	0.7047485111891527	0.7001024435049898	0.7043090095583704	0.708315203041975	0.7122754474503855	0.7164449576791193	0.7209209540879766	0.7169791800422388	0.7227809417830803	0.7295806051221182	0.7373779507757734	0.7460896609457661	0.7554201923478499	0.7604036128296273	0.7591227904848877	0.7650845339331187	0.7689947397666493	0.7623111689289525	0.7719779704509967	0.7724868374845637	0.7625289980762305	0.7638223351002633	0.7611829107534807	
