0.85	0.35999907502095574	0.36362617827109933	0.3671970659821914	0.3708229759341421	0.37433073476862944	0.37786817476447354	0.3814872526912776	0.3851286405808241	0.3887224020907841	0.3922891764642452	0.395919656607035	0.3995037983926345	0.40306980576356166	0.40670851038743316	0.410318596408933	0.41381004173602776	0.4174799713983861	0.42106240830580577	0.42463352647233144	0.4282018576990325	0.4317984795051326	0.43528505273336193	0.43901476581385035	0.44242081770748454	0.4462088834359985	0.4497456177158822	0.45338150987289716	0.4569051835948372	0.46043086869956373	0.46414053001739675	0.4677286452852476	0.4712682621477752	0.47494692805667516	0.4785387914955944	0.4819396773576754	0.4855675454021745	0.48917924953549197	0.49280319397422523	0.49641098696521135	0.5000450856771965	0.15022228197755008	0.470648400738088	0.4747166265253885	0.47885652362185027	0.48323363852343293	0.4873829993977775	0.4919257068469777	0.49585307581427907	0.5002873172674714	0.5045561113356182	0.5087331154574585	0.5129748163149531	0.517554510306685	0.5215245881373477	0.5257728349218672	0.5301780066240448	0.5344057225566164	0.5388493401115872	0.5428868713540111	0.5472472971831372	0.5514571730683243	0.5556912866036116	0.5598659043053322	0.5642765970500082	0.5683338754756052	0.5727825156199549	0.5769779635263239	0.5813150069765091	0.5854565545100748	0.5897793876436564	0.5942361159888427	0.5986734227704074	0.6035173294934849	0.6081976456603385	0.6127227231323424	0.6169768558560046	0.621614625145145	0.625991251736481	0.6304467680115463	0.6347189368720483	0.6391918099785605	0.2628968357763909	0.2673667863666848	0.27194915126744795	0.27501775136958717	0.2774317971997815	0.275410261879419	0.27987921469112	0.2802267203722981	0.27731070191100216	0.2775873844073643	0.2746841458189444	0.2779777029808328	0.27572940984267624	0.27655941881539486	0.27732302473928894	0.2782430134071012	0.2760287447500047	0.2770940658867955	0.28079913795330635	0.2811581169331114	0.2777936382816571	0.2769641232683785	0.27568333577816917	0.2740342891321119	0.2692225352235239	0.2679556110301493	0.2675548955828335	0.26854075351094336	0.2673864243190305	0.2717626116395339	0.2812241553515685	0.2891329932742777	0.2986117910959087	0.305106134564241	0.31339191535037036	0.31850278553294276	0.319776470002257	0.31757971873009294	0.31196166762276595	0.2956483360250999	
0.85	0.34252648092329535	0.34603780325374955	0.3497275311564395	0.3532527607290156	0.35687628975550467	0.3605291487607514	0.36405880380974465	0.36760569499799656	0.3712688189986183	0.374855175399903	0.37841518950701547	0.38198522669148915	0.3855626097592645	0.389156360144345	0.39275919956833194	0.39631280002486036	0.3998636699183528	0.4035344833489879	0.4071768609783759	0.41065727486748005	0.4143590117155339	0.41785568800197503	0.4214772373160647	0.4250758325792253	0.4286252417697233	0.43224486096618986	0.4358551749094923	0.4394534559884147	0.4430301802596458	0.4466328065944196	0.4501914943107246	0.4537699984542123	0.45744721278503864	0.4609450776296129	0.46454158824990754	0.46817791181883606	0.4717669743182201	0.47527320580367005	0.4788759936854141	0.482515862740183	0.15036371744478605	0.44895948118473694	0.4528715447762598	0.45713184177881816	0.4613726470886459	0.46564060085142256	0.4703020171166855	0.47410833178976863	0.47841608406681535	0.4827504484842826	0.48693434840841165	0.49107680903622963	0.49562256553494755	0.4995877417066814	0.5037640799471268	0.508140534767286	0.512419924704387	0.5167019378544556	0.520820594942822	0.525241812856249	0.5293258787582699	0.5336611110958966	0.5378264927095361	0.5420902232434681	0.5463545907645821	0.5505052386241485	0.5547789259878928	0.5590646311223295	0.5632667507901172	0.5676143442379118	0.5719004985570966	0.576244772223441	0.581062697742429	0.5856603661091211	0.5899895973414332	0.5943904875272487	0.5989624965458008	0.6032482574484991	0.607514049011519	0.6117446045178996	0.6162015785997959	0.26237569624901785	0.26705481877688453	0.2718748151667187	0.27513395239095806	0.27776226894894207	0.2759616738601791	0.2805754455729772	0.2810738532639195	0.2783428147604913	0.27877409940250997	0.2760248307686124	0.279447012123203	0.27735924029867154	0.2783308055598599	0.2792383653925553	0.2803071654148102	0.27823577551387935	0.279452440037126	0.28328996071688306	0.283770850806891	0.2805470186222578	0.2798250214908276	0.2786352859902005	0.27708241366815356	0.2723400322192692	0.27115316059526984	0.2708328662679532	0.27192690117620405	0.27093254969621827	0.27548322521622204	0.28517556281746725	0.29337830808324256	0.30319412806678586	0.31004770520746394	0.31868072018539484	0.3240844670643442	0.3256017432883488	0.32353665426780776	0.31796054003363583	0.301642811895505	
0.85	0.3250318102281524	0.32861281873112314	0.3321338808149555	0.33577768369225225	0.33941321252693607	0.3430089483478324	0.3465731023694548	0.35013988853269884	0.3537437786191538	0.3573922679561047	0.36090400764451963	0.3644055332288971	0.36812555759607324	0.37169130159711095	0.3753054906887373	0.378810732836787	0.3825351459742268	0.3860661391740645	0.3895992089241971	0.39320866120725273	0.3967990312351916	0.4004185842160528	0.4040096128673112	0.4075413896257717	0.4111839894115519	0.4147413917283289	0.4182823841530021	0.42188041280669086	0.4255519179868208	0.42913889006393047	0.43269934584171255	0.4362903755883114	0.43994014147108007	0.443487516460365	0.44706294980987227	0.45066428479948417	0.45415935439644395	0.4578976996118881	0.461353607678083	0.4648681753255979	0.15074589005253214	0.42694632269422883	0.43091395273798117	0.4349511776547742	0.4393073982209359	0.44356713175403695	0.44814037971532295	0.451966936915681	0.4562782620313157	0.4605234766589339	0.4647601283264453	0.46882519252336674	0.4732688928472156	0.47737830091438915	0.4814975892956104	0.48586184384085584	0.4900578031018654	0.4945155189739283	0.4984418098725206	0.5027061836342348	0.5069131861160704	0.5110900744347963	0.5153730790700157	0.5195763491492275	0.5237393824351887	0.5279773322722621	0.5321552273112691	0.5363332142195338	0.5405019610340571	0.5449169055130607	0.5491258922622632	0.5533965763118304	0.5581369896013204	0.5625971729985355	0.5668736731198881	0.5711423300304246	0.5755758005159467	0.5796685261067621	0.584144872638375	0.5881568347778674	0.5924376408624802	0.26108132225831515	0.2660449352943869	0.2710800061468728	0.2746122382053431	0.2774765726725639	0.2759053748271472	0.28070869981140073	0.28140191200052206	0.2788652237026197	0.27948477036724195	0.27691474918710723	0.28047200848926734	0.2785923246401353	0.27972554583614045	0.28079831995992954	0.28202114418899493	0.2801467581585626	0.2815061252138073	0.2854697153716629	0.28610747629717537	0.2830189188736797	0.2824270309745379	0.28133709797652673	0.27986543117776386	0.27521763890893547	0.27409884927625894	0.2738554459027074	0.2750539911390877	0.27423748534620285	0.2789865919581811	0.28893473872987707	0.29746298199346455	0.30766350750021726	0.31494026554532223	0.3239710434233548	0.3297120943634545	0.33151057929466554	0.32957781807187736	0.3240267453876453	0.30767986078745024	
0.85	0.3075226043860937	0.3111140818434824	0.3147724889056392	0.3183525256753957	0.32176874885330414	0.3254851883706237	0.329068496915337	0.33265731799888393	0.33621860778394036	0.33982244708929177	0.3433889356978753	0.3470083240627132	0.3506000725381274	0.3542304588508338	0.3577574157298229	0.36134195117658463	0.364881240129873	0.3685775798977765	0.3721558421372482	0.3757265328970268	0.3793173674700533	0.3829537043107989	0.3864843244859688	0.3900858889966503	0.3935934019884453	0.39710917762326353	0.40089785786927146	0.4044462842961616	0.40804446664571414	0.41163966991767764	0.41518546678732005	0.41880377461979057	0.4224526483057599	0.4259283694816208	0.42957175432380545	0.43320039323427595	0.4367989763437067	0.44030662648402563	0.4438951783990276	0.4474897849501551	0.15041916701081212	0.4045342069473311	0.40848044393586835	0.41264696576021087	0.41689861040712106	0.42087302791078784	0.4255614080469715	0.4293852219228089	0.43369811322354745	0.43786919467589624	0.4420287982896782	0.44613253491285276	0.4506875353854304	0.45461830933513403	0.45878348789808066	0.4630139534450055	0.46726974389399345	0.47147602443406134	0.4755610392061925	0.47984294996093946	0.4839692868461227	0.48811271439054893	0.492383215026739	0.4964855591166589	0.5007027955017654	0.5047561517792712	0.5088582366444812	0.5132942645444554	0.5173639448180755	0.521638297272011	0.5257841690005715	0.5299428886795527	0.5345983449502909	0.5389242402435329	0.5429766296454573	0.5471890368382507	0.5515327238674581	0.5556460153742628	0.5597716801214505	0.5638854448420425	0.5682311992391974	0.2588410395103046	0.2641300491879638	0.2695006769180027	0.2733080167721567	0.27638574429161933	0.27513575743443375	0.28016091747949134	0.28108509877358434	0.2787783635982286	0.2795971370140789	0.27725851876269997	0.2810075350656689	0.27932087970023	0.2806579913787468	0.28190245120456703	0.2833229359786673	0.2816220778627827	0.2831892838085829	0.28731317822078895	0.28810854591353985	0.28518344825228154	0.2847244064779768	0.28373794591758383	0.2823657473626129	0.2777937380972272	0.27674168942752486	0.2766104057628585	0.2779138382006301	0.27728356808274274	0.2822475398872951	0.29247614675121153	0.3013778033993726	0.31202405885325346	0.31978656669546446	0.3292926741208113	0.33542717046771053	0.3375509121130208	0.3357484065312608	0.330202199037712	0.31377103732966294	
0.85	0.29005456593014156	0.29362851779318133	0.2971954296738642	0.30079775114354246	0.3044243571143662	0.3079960679948114	0.3115912900992819	0.3151852711602637	0.31878820633555405	0.32224967044449615	0.32581608600646905	0.3295432306220615	0.33318729490078436	0.33671943069819976	0.3402529094110157	0.3438850059421241	0.3474587816653192	0.3510563539959728	0.35454052030277694	0.3582455591386371	0.36180909476883005	0.36542981051308154	0.36907361182085685	0.3725623024384327	0.376118161679463	0.3796352593272263	0.3833220490141256	0.3869077777433324	0.3905563311349535	0.39413046460404205	0.39766480998837495	0.401301117111449	0.4048615251719311	0.4084334099070539	0.4121039806060435	0.4156874436707505	0.4192721107770857	0.42279166104261845	0.4264237995851078	0.43002073744942315	0.15042168718819054	0.3778662922588793	0.38189141876232036	0.38604092190458483	0.3903998908641394	0.3946934443393945	0.3992767774178846	0.40317291046711445	0.40754525662150554	0.41181706826785347	0.4158621790144007	0.4200199996734044	0.42475891229116924	0.42881319274449525	0.43293014977619604	0.4372394631916289	0.4416264510860106	0.44595205934815774	0.450001506136419	0.45425285304708785	0.458614338708881	0.46279800098105894	0.4671146996612675	0.47140517826139816	0.4755366984836219	0.47968767084783404	0.4838344321630593	0.48820806146481166	0.4924059719975171	0.4968658568615436	0.5011718306957441	0.5055692169250681	0.5105618225948253	0.5151476041995301	0.5196928688691251	0.524299463187895	0.5289053499366166	0.5332517316683522	0.5375676399366065	0.5418341495495833	0.5462130184249596	0.2584953103531858	0.26415233204825317	0.26989864223220894	0.27400148415384534	0.27738985166268115	0.27632961876423356	0.28151092647746356	0.2825787107046543	0.2804418599744517	0.2813338600585298	0.27912931411174746	0.2829677189351768	0.28142676728518745	0.2828397835440174	0.2841697332569774	0.28568559210131805	0.28409182132648836	0.28572357037973006	0.2898671641675956	0.2907373897680588	0.2878568426774092	0.28740259117691624	0.28641725094936565	0.28499292582428004	0.28039949705119543	0.27930544042818617	0.2791464922554906	0.2804769899522431	0.2798406599238197	0.28490131976227606	0.2952684178996542	0.30434309045423047	0.31512270155049504	0.32296510463151973	0.3324322698524971	0.3384411335225672	0.3402906283666637	0.3384126772958281	0.3328368406193746	0.3164258163090832	
0.85	0.2724610682294249	0.2760761600548156	0.2797095099038748	0.2833292099928092	0.2868187106024074	0.29049048709626957	0.29411066196280145	0.2977363454259909	0.30124079436032425	0.3047516645286373	0.3084210224285243	0.31199056570718675	0.31563005938388045	0.3191962157648538	0.32282620593350975	0.3263859418223955	0.32992168257423926	0.33342239243092975	0.337090317291293	0.34075733320629664	0.3443098418393522	0.34792009155126025	0.3515063945398246	0.35513908222407986	0.3585958079916743	0.36231737931028274	0.36588500837125626	0.3693102310868573	0.37304953189061724	0.3765891019702089	0.38025416687563246	0.38382875092859214	0.38741209064326554	0.3909373806940328	0.39455334172982065	0.39811945314234376	0.401763221826121	0.4054058799414054	0.4089129485241798	0.4124529297623851	0.15035752413753584	0.3609767587925634	0.3651608902790222	0.369488410271149	0.3739575742050776	0.37817022710319526	0.3829428225738136	0.3869324561754649	0.3914010380547551	0.3956147127234583	0.3997756597422303	0.40411400541563913	0.4087316935418004	0.41284934428692255	0.41708018704737937	0.42158130790265713	0.4259668448174928	0.4303350177556383	0.43435953499335656	0.4389145656883924	0.44331711238247096	0.4475676772426709	0.45194328229009495	0.45622752559070634	0.46057918775556583	0.4646591681459592	0.46909302536017483	0.4733899403420475	0.4774927140284273	0.48219890367116847	0.48666930448397316	0.4914981058537702	0.49676848016940556	0.5017830626758379	0.5066943665868114	0.5116375696446578	0.5165708035609327	0.5212626599758423	0.5259178649710352	0.5301497986723879	0.5344930179536156	0.2534637084655888	0.25957250408191196	0.2658386663118923	0.27034573006061047	0.2740480433658681	0.27342891154192045	0.27891744868608204	0.2803132833916796	0.2784760933080833	0.27966405324412935	0.2778052908368324	0.28182682108156865	0.28058477867546205	0.2822645393150913	0.2838720999293891	0.2856170421829657	0.2842829533179291	0.2861310640609809	0.2905185235990132	0.29160111020161295	0.2889372520592252	0.2886540453710761	0.2878048386376763	0.2865268947569073	0.28203510437403656	0.281075372553537	0.2810110025961139	0.28246886784118186	0.2819516924040709	0.2872559908672516	0.29799223383525775	0.30753797167102004	0.3189165091468968	0.32742413574857865	0.3375216137460363	0.3440432153069922	0.3460405751401733	0.3443745531069776	0.3387848379312103	0.3222518130680125	
0.85	0.2550257936025805	0.25862214085616986	0.2621475228158004	0.265829510482877	0.2693645922544531	0.2730400123406161	0.27663605531352475	0.280140879160501	0.2836344289935687	0.28730746603707835	0.29093061730758873	0.2945760956585981	0.29812876072236905	0.3016727129231927	0.3051175852925173	0.30888980770340424	0.31249119000087566	0.3160766571396838	0.31960789236776965	0.32322773828046436	0.32682247910878404	0.33044969556218917	0.3340322242104967	0.33762188036166363	0.34117992596524405	0.3447326762818479	0.3483520154211056	0.3519404091678952	0.3554954985630557	0.3591313732138705	0.3627847569221927	0.36632090190190963	0.3698700272137553	0.37352140470803813	0.37712355839990375	0.3806844008171206	0.3842775609746694	0.38771617297808364	0.39140251596554576	0.39487275918628584	0.15071941441318967	0.3369284547978999	0.3410313254849755	0.34517688111837685	0.34966813452666534	0.3538870134481225	0.3586195511662218	0.36253942773399966	0.36682667095771077	0.37098823180644713	0.3752993472541619	0.37954215512134926	0.3842053735194101	0.38817507672369644	0.3923309307074584	0.3965633533375381	0.4011435357232115	0.405532079792136	0.4095981709269797	0.4139348452366989	0.41822469333558865	0.42246961725076904	0.42681357242003504	0.43104610190670045	0.4353044187259135	0.43946289126321914	0.44365677262385805	0.4479643686926632	0.4521923610340578	0.45659392498027707	0.46105288735858596	0.4657063389978502	0.4707324162633645	0.4754789530850747	0.48029858280670057	0.48499426307583815	0.4897149485915663	0.4941777118443266	0.4984635896061712	0.5028206070023286	0.5070341504967829	0.24713622752157824	0.2537845122627169	0.26048870986718853	0.26553918762722883	0.2697275000471457	0.269615143014185	0.2754609481008681	0.2771853532528554	0.2757514579434659	0.27736001171916613	0.2758665084991272	0.2801941353508349	0.27928142199589545	0.2812657727506952	0.28311113151805745	0.2852338668115264	0.28424574145019865	0.28640392605586185	0.2909874538000812	0.29231309985818366	0.289916471467273	0.28983168150517946	0.28913955989552853	0.28797805678992927	0.28362949676067883	0.28272586362007546	0.28277279589489496	0.28439893205779065	0.2841229307635219	0.2897549888125533	0.30089889476317544	0.3109848890008293	0.3230369671245834	0.33233676956194114	0.3431685988501373	0.3502937002570459	0.35277802462853686	0.3512471622680201	0.3455983607284294	0.3288690473120058	
0.85	0.23747062358633075	0.24111174380336436	0.24469632030089689	0.24829058219947397	0.25191936061887454	0.2555034056523163	0.25909460920984917	0.2625141829029959	0.2662936259941709	0.2698629254196012	0.2733614723270812	0.27706870461020966	0.28059737435671495	0.28423508507110207	0.2877522535922925	0.2913225682915953	0.29497556332027985	0.2985121488070856	0.3020988825251631	0.3055927928459746	0.30941185820905626	0.31298760822394034	0.31645408448309886	0.3200933177487221	0.3236856409646737	0.3272874195846696	0.33087825035899937	0.33448000981578646	0.3379007134488544	0.34162505824999734	0.3451728744462693	0.34880942366758116	0.3524027422610533	0.3560168247039633	0.3596059570269272	0.36320636223696423	0.36664348945739117	0.3702787756479168	0.3738164111427861	0.37756004428927836	0.15011386159830784	0.3118122916847605	0.31589828316682367	0.3200481018509995	0.32437571229716144	0.3286487956211881	0.33322209820567517	0.3370875975225458	0.341228378881408	0.3456793712202201	0.34982213552353714	0.3538705601740223	0.3585553376610696	0.36244292851185006	0.36665133131753624	0.37090786293369754	0.3751876314622187	0.37957026631949736	0.38351126761432364	0.3878449040305568	0.39191978109434483	0.39636349185769093	0.40058702070118457	0.40462860854050975	0.4088956307139071	0.4130479384030684	0.4172508918593101	0.42146696587283383	0.42563422759661884	0.42977308058499486	0.434190195697858	0.43852895031704675	0.44343642014701967	0.44796459863196925	0.4524567374354105	0.45686333906316023	0.46138754236866086	0.4654653155411068	0.4698333200331001	0.4739136948398055	0.47840182979831003	0.23872488494186397	0.2460575311425442	0.25339091590874996	0.25898743158216603	0.26379903744111544	0.264229335881529	0.2705128930639171	0.27263851935359446	0.2718710549667734	0.2738450297247311	0.27274119259239143	0.2774376171643843	0.2769440746283238	0.2793477776531784	0.28157606545668556	0.28397794052753844	0.28340622318185543	0.2858873132333929	0.29076753597726274	0.2923475119147453	0.29034075531578946	0.29046645444006586	0.2899201969995039	0.2889203634619046	0.28472671438470726	0.2839351194498487	0.2840892036992314	0.28587442402415386	0.28588541555969327	0.29189575977269056	0.3034892456030812	0.3142416667499637	0.3271053938295855	0.33731735910215577	0.34902121739219877	0.3568658883646997	0.3599117846223501	0.3585772406555481	0.35281133264548536	0.33584003222318687	
0.85	0.22005887403799373	0.22351776025616255	0.2270575440723729	0.2308130064461555	0.23439586237029442	0.23799655899163627	0.24156960421898022	0.24513883495466535	0.24865575869700848	0.2523564116426858	0.255948326685089	0.2594791157614079	0.26302049874319533	0.2667137374132823	0.2703581950522113	0.27389774329148403	0.277488807084624	0.2810732995331485	0.2846091645028996	0.28822699741429353	0.2918401192996115	0.29541500617746397	0.2990207033464624	0.3026158731493007	0.3061772360422088	0.30977344278601393	0.31328964028438655	0.3168608728002568	0.3205637304003201	0.3241538517159846	0.3277332701503032	0.33130710918102746	0.3349355116274395	0.33846286528738634	0.34202752889253674	0.3456797383171466	0.3492310636867978	0.35283709525134055	0.356424711334399	0.36003171744049717	0.15040502357771224	0.28573418490444846	0.28952349521937665	0.29354429425777495	0.2979906188811885	0.3021446185644109	0.30667697376930236	0.31046477461675037	0.31472764090571187	0.3188176960478656	0.32306057168532065	0.32716270421249394	0.33158197106879567	0.3354221444497256	0.33962922841116927	0.3439648571465017	0.34813469801134866	0.35236786253682906	0.3562865752476456	0.3604818364800255	0.3646245219891495	0.3687523766263727	0.37290577456820373	0.377047844643212	0.38120648158552134	0.3852696702484365	0.38941097858538887	0.39347345073624007	0.39751690626933284	0.4018625419800037	0.40595409028965435	0.4101070783933707	0.4146654586406089	0.4189194064119752	0.4229785616372581	0.42703715326384895	0.4313387145048774	0.4353193533260995	0.4394775402218909	0.4435019830614473	0.4477731261500112	0.2280198886890743	0.23594952486329723	0.2439449523604993	0.25040405642040037	0.2558518532228119	0.2570092270085994	0.2638020453468816	0.2665786550253077	0.2662389126793724	0.26881500323474683	0.2683153194568566	0.2732989988940709	0.2733324343115885	0.27623106587341073	0.27896228467998246	0.28176914262435176	0.2816392475979642	0.28455008353547406	0.28973360603473114	0.29172120127112267	0.2900066027467994	0.290403164242922	0.2901267995379213	0.28928605005017094	0.28525560250906945	0.2845799004753793	0.2848380452891188	0.28679581389654574	0.28727758743209814	0.29365994680018803	0.3058121892644141	0.3173062185986543	0.33112868908702914	0.3424056015123036	0.3551378020837972	0.363843663065323	0.36758700805359823	0.36645926070951956	0.36056720382214813	0.3432593547738572	
0.85	0.20257456569754517	0.20615865443087186	0.20977582286779847	0.21318244867434055	0.21683337961616506	0.22046930573398354	0.22409238599458664	0.22768973372795343	0.23128285234130316	0.2348641664950052	0.23843543148089608	0.2419981934227789	0.2455510701269739	0.24924405688275292	0.2527096309418193	0.2564176907511663	0.260018470648129	0.263521453255787	0.2671966210531964	0.2707044858924939	0.2743288585166107	0.27790510352389786	0.281510622112157	0.28512754477988045	0.2887033434919217	0.29224094649052407	0.2958722164315276	0.2994798289380518	0.3030203154326651	0.3066314576248308	0.31011161740019727	0.31383227991867507	0.31730197062938975	0.32102865218017873	0.32466240590016304	0.3282010685286774	0.3316995669017264	0.3353722437549489	0.33893462768014093	0.3425364548695625	0.15043238272412435	0.25828200067440915	0.2621248201974147	0.2661494363858367	0.2701060749114649	0.2742665631470428	0.27877200725800444	0.28255497851846056	0.2867904697239858	0.29091030888443187	0.2949527241315038	0.29896804489034634	0.30335891425055556	0.30714230023542893	0.3112744758985246	0.31532147422662427	0.3196057228997069	0.32376367741098966	0.3274984502773144	0.3317684630689129	0.3356948322301948	0.33975242188577714	0.3438300325548157	0.3479015860118063	0.3520227062738077	0.356044121944307	0.36005534847187204	0.36417841114786387	0.3681654672720935	0.3721831853490282	0.37610863068732114	0.37989322982091256	0.3843105679764617	0.3880209992301375	0.39193834108076947	0.39571624812760553	0.3995637263462479	0.4032194681118212	0.40726001703337233	0.41112633148274447	0.41532906461843433	0.214381511474187	0.2233280222783121	0.232227825234826	0.2391536235570918	0.2454716318470441	0.24752051938198008	0.2549846797846448	0.25845315688736803	0.2588943422599067	0.2619840284427072	0.2621309463599524	0.2676025120026237	0.2682697539289371	0.27172661152597505	0.2748552646626712	0.27829190529447456	0.2787349121684046	0.2820837484200688	0.2877444244514572	0.2900974915069383	0.2888377358618095	0.289561208460718	0.2895554657699138	0.28893665573037985	0.28512430146997103	0.2845635415124268	0.285024037618241	0.28721011064121404	0.28807949873532973	0.2949522159713315	0.30771315200994964	0.32016097517829756	0.3350490287278921	0.347682501574684	0.36165910652990896	0.37133097621582145	0.37585726630549954	0.3749970114392789	0.36894286430760054	0.351267896457655	
