0,4055	23,5324	
0,4154	23,451	
0,4154	23,451	
0,4273	23,35	
0,4104	23,9001	
0,4104	23,9001	
0,4104	23,9001	
0,4104	23,9001	
0,4104	23,9001	
0,4171	23,8447	
0,4171	23,8447	
0,4171	23,8447	
0,4171	23,8447	
0,4253	23,7757	
0,4253	23,7757	
0,4253	23,7757	
0,4353	23,6898	
0,4353	23,6898	
0,4475	23,5834	
0,4224	24,1444	
0,4224	24,1444	
0,4224	24,1444	
0,4224	24,1444	
0,4224	24,1444	
0,4224	24,1444	
0,428	24,0982	
0,428	24,0982	
0,428	24,0982	
0,428	24,0982	
0,428	24,0982	
0,4347	24,0404	
0,4347	24,0404	
0,4347	24,0404	
0,4347	24,0404	
0,443	23,9683	
0,443	23,9683	
0,443	23,9683	
0,4532	23,8789	
0,4532	23,8789	
0,4647	23,7624	
0,4384	24,2938	
0,4384	24,2938	
0,4384	24,2938	
0,4384	24,2938	
0,4384	24,2938	
0,4384	24,2938	
0,4439	24,246	
0,4439	24,246	
0,4439	24,246	
0,4439	24,246	
0,4439	24,246	
0,4507	24,1864	
0,4507	24,1864	
0,4507	24,1864	
0,4507	24,1864	
0,4591	24,1121	
0,4591	24,1121	
0,4591	24,1121	
0,4814	23,9058	
0,4533	24,391	
0,4533	24,391	
0,4533	24,391	
0,4533	24,391	
0,4533	24,391	
0,4533	24,391	
0,4588	24,3423	
0,4588	24,3423	
0,4588	24,3423	
0,4588	24,3423	
0,4588	24,3423	
0,4656	24,2815	
0,4656	24,2815	
0,4656	24,2815	
0,4656	24,2815	
0,4839	24,1118	
0,4839	24,1118	
0,496	23,9957	
0,4681	24,4306	
0,4681	24,4306	
0,4681	24,4306	
0,4681	24,4306	
0,4681	24,4306	
0,4681	24,4306	
0,4734	24,3816	
0,4734	24,3816	
0,4734	24,3816	
0,4734	24,3816	
0,4734	24,3816	
0,4881	24,2443	
0,4881	24,2443	
0,4881	24,2443	
0,498	24,1499	
0,498	24,1499	
0,5098	24,0331	
0,4835	24,4012	
0,4835	24,4012	
0,4835	24,4012	
0,4835	24,4012	
0,4835	24,4012	
0,4835	24,4012	
0,495	24,2922	
0,495	24,2922	
0,495	24,2922	
0,495	24,2922	
0,5028	24,2169	
0,5028	24,2169	
0,5028	24,2169	
0,5123	24,1233	
0,5123	24,1233	
0,5237	24,0077	
0,5072	24,2355	
0,5072	24,2355	
0,5072	24,2355	
0,5072	24,2355	
0,5072	24,2355	
0,512	24,178	
0,512	24,178	
0,512	24,178	
0,512	24,178	
0,5191	24,1051	
0,5191	24,1051	
0,5191	24,1051	
0,528	24,0143	
0,528	24,0143	
0,5369	23,908	
0,5305	24,042	
0,5305	24,042	
0,5305	24,042	
0,5305	24,042	
0,5305	24,042	
0,5305	24,042	
0,5339	23,9986	
0,5339	23,9986	
0,5339	23,9986	
0,5339	23,9986	
0,5339	23,9986	
0,5381	23,9445	
0,5381	23,9445	
0,5381	23,9445	
0,5381	23,9445	
0,5432	23,8769	
0,5432	23,8769	
0,5432	23,8769	
0,5642	23,6491	
0,5642	23,6491	
0,5642	23,6491	
0,5642	23,6491	
0,5642	23,6491	
0,5642	23,6491	
0,567	23,6097	
0,567	23,6097	
0,567	23,6097	
0,567	23,6097	
0,567	23,6097	
0,5705	23,5605	
0,5705	23,5605	
0,5705	23,5605	
0,5705	23,5605	
0,6043	23,0645	
0,6043	23,0645	
0,6043	23,0645	
0,6043	23,0645	
0,6043	23,0645	
0,6043	23,0645	
0,6065	23,0304	
0,6065	23,0304	
0,6065	23,0304	
0,6065	23,0304	
0,6065	23,0304	
0,3586	22,2831	
0,3742	22,7674	
0,3742	22,7674	
0,3852	22,6804	
0,3893	23,1878	
0,3893	23,1878	
0,3893	23,1878	
0,3987	23,1123	
0,3987	23,1123	
0,4101	23,0184	
0,4035	23,546	
0,4035	23,546	
0,4035	23,546	
0,4035	23,546	
0,4114	23,4813	
0,4114	23,4813	
0,4114	23,4813	
0,421	23,4007	
0,421	23,4007	
0,4327	23,3008	
0,4167	23,8445	
0,4167	23,8445	
0,4167	23,8445	
0,4167	23,8445	
0,4167	23,8445	
0,4233	23,7898	
0,4233	23,7898	
0,4233	23,7898	
0,4233	23,7898	
0,4313	23,7215	
0,4313	23,7215	
0,4313	23,7215	
0,4411	23,6367	
0,4411	23,6367	
0,453	23,5315	
0,4291	24,0856	
0,4291	24,0856	
0,4291	24,0856	
0,4291	24,0856	
0,4291	24,0856	
0,4291	24,0856	
0,4344	24,04	
0,4344	24,04	
0,4344	24,04	
0,4344	24,04	
0,4344	24,04	
0,441	23,9829	
0,441	23,9829	
0,441	23,9829	
0,441	23,9829	
0,4492	23,9117	
0,4492	23,9117	
0,4492	23,9117	
0,4591	23,8234	
0,4591	23,8234	
0,4703	23,7083	
0,4451	24,2329	
0,4451	24,2329	
0,4451	24,2329	
0,4451	24,2329	
0,4451	24,2329	
0,4451	24,2329	
0,4505	24,1858	
0,4505	24,1858	
0,4505	24,1858	
0,4505	24,1858	
0,4505	24,1858	
0,4571	24,1269	
0,4571	24,1269	
0,4571	24,1269	
0,4571	24,1269	
0,4652	24,0536	
0,4652	24,0536	
0,4652	24,0536	
0,4871	23,8498	
0,46	24,3287	
0,46	24,3287	
0,46	24,3287	
0,46	24,3287	
0,46	24,3287	
0,46	24,3287	
0,4653	24,2807	
0,4653	24,2807	
0,4653	24,2807	
0,4653	24,2807	
0,4653	24,2807	
0,4719	24,2207	
0,4719	24,2207	
0,4719	24,2207	
0,4719	24,2207	
0,4898	24,0533	
0,4898	24,0533	
0,5017	23,9386	
0,4746	24,3678	
0,4746	24,3678	
0,4746	24,3678	
0,4746	24,3678	
0,4746	24,3678	
0,4746	24,3678	
0,4799	24,3195	
0,4799	24,3195	
0,4799	24,3195	
0,4799	24,3195	
0,4799	24,3195	
0,4942	24,1841	
0,4942	24,1841	
0,4942	24,1841	
0,5038	24,0908	
0,5038	24,0908	
0,5154	23,9755	
0,4899	24,339	
0,4899	24,339	
0,4899	24,339	
0,4899	24,339	
0,4899	24,339	
0,4899	24,339	
0,5011	24,2314	
0,5011	24,2314	
0,5011	24,2314	
0,5011	24,2314	
0,5087	24,157	
0,5087	24,157	
0,5087	24,157	
0,5179	24,0647	
0,5179	24,0647	
0,5291	23,9505	
0,5119	24,1768	
0,5119	24,1768	
0,5119	24,1768	
0,5119	24,1768	
0,5119	24,1768	
0,5175	24,1191	
0,5175	24,1191	
0,5175	24,1191	
0,5175	24,1191	
0,5246	24,0469	
0,5246	24,0469	
0,5246	24,0469	
0,5333	23,9573	
0,5333	23,9573	
0,542	23,8523	
0,5348	23,9861	
0,5348	23,9861	
0,5348	23,9861	
0,5348	23,9861	
0,5348	23,9861	
0,5348	23,9861	
0,5381	23,9432	
0,5381	23,9432	
0,5381	23,9432	
0,5381	23,9432	
0,5381	23,9432	
0,5422	23,8897	
0,5422	23,8897	
0,5422	23,8897	
0,5422	23,8897	
0,5472	23,823	
0,5472	23,823	
0,5472	23,823	
0,5679	23,5983	
0,5679	23,5983	
0,5679	23,5983	
0,5679	23,5983	
0,5679	23,5983	
0,5679	23,5983	
0,5706	23,5594	
0,5706	23,5594	
0,5706	23,5594	
0,5706	23,5594	
0,5706	23,5594	
0,574	23,5107	
0,574	23,5107	
0,574	23,5107	
0,574	23,5107	
0,3643	22,2349	
0,3806	22,7135	
0,3806	22,7135	
0,3913	22,6275	
0,3962	23,1284	
0,3962	23,1284	
0,3962	23,1284	
0,4053	23,0538	
0,4053	23,0538	
0,4165	22,9611	
0,4109	23,4814	
0,4109	23,4814	
0,4109	23,4814	
0,4109	23,4814	
0,4185	23,4176	
0,4185	23,4176	
0,4185	23,4176	
0,4279	23,3382	
0,4279	23,3382	
0,4393	23,2396	
0,4245	23,7753	
0,4245	23,7753	
0,4245	23,7753	
0,4245	23,7753	
0,4245	23,7753	
0,4309	23,7214	
0,4309	23,7214	
0,4309	23,7214	
0,4309	23,7214	
0,4387	23,6542	
0,4387	23,6542	
0,4387	23,6542	
0,4482	23,5706	
0,4482	23,5706	
0,4598	23,4669	
0,4372	24,0124	
0,4372	24,0124	
0,4372	24,0124	
0,4372	24,0124	
0,4372	24,0124	
0,4372	24,0124	
0,4424	23,9675	
0,4424	23,9675	
0,4424	23,9675	
0,4424	23,9675	
0,4424	23,9675	
0,4488	23,9113	
0,4488	23,9113	
0,4488	23,9113	
0,4488	23,9113	
0,4567	23,8413	
0,4567	23,8413	
0,4567	23,8413	
0,4663	23,7543	
0,4663	23,7543	
0,4772	23,6409	
0,4533	24,1571	
0,4533	24,1571	
0,4533	24,1571	
0,4533	24,1571	
0,4533	24,1571	
0,4533	24,1571	
0,4585	24,1108	
0,4585	24,1108	
0,4585	24,1108	
0,4585	24,1108	
0,4585	24,1108	
0,4649	24,0529	
0,4649	24,0529	
0,4649	24,0529	
0,4649	24,0529	
0,4728	23,9808	
0,4728	23,9808	
0,4728	23,9808	
0,494	23,7802	
0,4682	24,2513	
0,4682	24,2513	
0,4682	24,2513	
0,4682	24,2513	
0,4682	24,2513	
0,4682	24,2513	
0,4733	24,2041	
0,4733	24,2041	
0,4733	24,2041	
0,4733	24,2041	
0,4733	24,2041	
0,4797	24,1451	
0,4797	24,1451	
0,4797	24,1451	
0,4797	24,1451	
0,4971	23,9804	
0,4971	23,9804	
0,5085	23,8675	
0,4827	24,2898	
0,4827	24,2898	
0,4827	24,2898	
0,4827	24,2898	
0,4827	24,2898	
0,4827	24,2898	
0,4878	24,2423	
0,4878	24,2423	
0,4878	24,2423	
0,4878	24,2423	
0,4878	24,2423	
0,5016	24,1091	
0,5016	24,1091	
0,5016	24,1091	
0,5109	24,0174	
0,5109	24,0174	
0,5221	23,9039	
0,4977	24,2615	
0,4977	24,2615	
0,4977	24,2615	
0,4977	24,2615	
0,4977	24,2615	
0,4977	24,2615	
0,5086	24,1557	
0,5086	24,1557	
0,5086	24,1557	
0,5086	24,1557	
0,5159	24,0826	
0,5159	24,0826	
0,5159	24,0826	
0,5248	23,9918	
0,5248	23,9918	
0,5356	23,8794	
0,519	24,1024	
0,519	24,1024	
0,519	24,1024	
0,519	24,1024	
0,519	24,1024	
0,5246	24,0455	
0,5246	24,0455	
0,5246	24,0455	
0,5246	24,0455	
0,5315	23,9745	
0,5315	23,9745	
0,5315	23,9745	
0,5398	23,8862	
0,5398	23,8862	
0,5482	23,7829	
0,5401	23,9163	
0,5401	23,9163	
0,5401	23,9163	
0,5401	23,9163	
0,5401	23,9163	
0,5401	23,9163	
0,5433	23,8742	
0,5433	23,8742	
0,5433	23,8742	
0,5433	23,8742	
0,5433	23,8742	
0,5473	23,8215	
0,5473	23,8215	
0,5473	23,8215	
0,5473	23,8215	
0,5521	23,7557	
0,5521	23,7557	
0,5521	23,7557	
0,3713	22,1747	
0,3883	22,6462	
0,3883	22,6462	
0,3988	22,5614	
0,4046	23,0542	
0,4046	23,0542	
0,4046	23,0542	
0,4135	22,9808	
0,4135	22,9808	
0,4243	22,8896	
0,4199	23,401	
0,4199	23,401	
0,4199	23,401	
0,4199	23,401	
0,4273	23,3383	
0,4273	23,3383	
0,4273	23,3383	
0,4364	23,2602	
0,4364	23,2602	
0,4474	23,1633	
0,434	23,6892	
0,434	23,6892	
0,434	23,6892	
0,434	23,6892	
0,434	23,6892	
0,4401	23,6363	
0,4401	23,6363	
0,4401	23,6363	
0,4401	23,6363	
0,4477	23,5703	
0,4477	23,5703	
0,4477	23,5703	
0,4569	23,4882	
0,4569	23,4882	
0,4681	23,3864	
0,447	23,9216	
0,447	23,9216	
0,447	23,9216	
0,447	23,9216	
0,447	23,9216	
0,447	23,9216	
0,4521	23,8775	
0,4521	23,8775	
0,4521	23,8775	
0,4521	23,8775	
0,4521	23,8775	
0,4582	23,8224	
0,4582	23,8224	
0,4582	23,8224	
0,4582	23,8224	
0,4658	23,7537	
0,4658	23,7537	
0,4658	23,7537	
0,4751	23,6684	
0,4751	23,6684	
0,4856	23,5571	
0,4632	24,0632	
0,4632	24,0632	
0,4632	24,0632	
0,4632	24,0632	
0,4632	24,0632	
0,4632	24,0632	
0,4682	24,0178	
0,4682	24,0178	
0,4682	24,0178	
0,4682	24,0178	
0,4682	24,0178	
0,4744	23,961	
0,4744	23,961	
0,4744	23,961	
0,4744	23,961	
0,482	23,8903	
0,482	23,8903	
0,482	23,8903	
0,5024	23,6937	
0,4781	24,1553	
0,4781	24,1553	
0,4781	24,1553	
0,4781	24,1553	
0,4781	24,1553	
0,4781	24,1553	
0,4831	24,1091	
0,4831	24,1091	
0,4831	24,1091	
0,4831	24,1091	
0,4831	24,1091	
0,4892	24,0513	
0,4892	24,0513	
0,4892	24,0513	
0,4892	24,0513	
0,5059	23,8899	
0,5059	23,8899	
0,5169	23,7792	
0,4925	24,1929	
0,4925	24,1929	
0,4925	24,1929	
0,4925	24,1929	
0,4925	24,1929	
0,4925	24,1929	
0,4973	24,1464	
0,4973	24,1464	
0,4973	24,1464	
0,4973	24,1464	
0,4973	24,1464	
0,5106	24,016	
0,5106	24,016	
0,5106	24,016	
0,5196	23,9261	
0,5196	23,9261	
0,5304	23,8149	
0,5072	24,1654	
0,5072	24,1654	
0,5072	24,1654	
0,5072	24,1654	
0,5072	24,1654	
0,5072	24,1654	
0,5176	24,0618	
0,5176	24,0618	
0,5176	24,0618	
0,5176	24,0618	
0,5247	23,9902	
0,5247	23,9902	
0,5247	23,9902	
0,5332	23,9011	
0,5332	23,9011	
0,5436	23,791	
0,5277	24,0099	
0,5277	24,0099	
0,5277	24,0099	
0,5277	24,0099	
0,5277	24,0099	
0,5331	23,9541	
0,5331	23,9541	
0,5331	23,9541	
0,5331	23,9541	
0,5398	23,8845	
0,5398	23,8845	
0,5398	23,8845	
0,5478	23,798	
0,5478	23,798	
0,5559	23,6966	
0,38	22,0995	
0,3979	22,5623	
0,3979	22,5623	
0,408	22,479	
0,415	22,9621	
0,415	22,9621	
0,415	22,9621	
0,4235	22,8901	
0,4235	22,8901	
0,4339	22,8007	
0,4309	23,3011	
0,4309	23,3011	
0,4309	23,3011	
0,4309	23,3011	
0,438	23,2398	
0,438	23,2398	
0,438	23,2398	
0,4467	23,1633	
0,4467	23,1633	
0,4573	23,0684	
0,4456	23,5825	
0,4456	23,5825	
0,4456	23,5825	
0,4456	23,5825	
0,4456	23,5825	
0,4515	23,5308	
0,4515	23,5308	
0,4515	23,5308	
0,4515	23,5308	
0,4587	23,4664	
0,4587	23,4664	
0,4587	23,4664	
0,4675	23,3861	
0,4675	23,3861	
0,4782	23,2865	
0,459	23,809	
0,459	23,809	
0,459	23,809	
0,459	23,809	
0,459	23,809	
0,459	23,809	
0,4638	23,7661	
0,4638	23,7661	
0,4638	23,7661	
0,4638	23,7661	
0,4638	23,7661	
0,4697	23,7123	
0,4697	23,7123	
0,4697	23,7123	
0,4697	23,7123	
0,477	23,6452	
0,477	23,6452	
0,477	23,6452	
0,4858	23,5618	
0,4858	23,5618	
0,4958	23,4531	
0,4753	23,9469	
0,4753	23,9469	
0,4753	23,9469	
0,4753	23,9469	
0,4753	23,9469	
0,4753	23,9469	
0,4801	23,9026	
0,4801	23,9026	
0,4801	23,9026	
0,4801	23,9026	
0,4801	23,9026	
0,486	23,8473	
0,486	23,8473	
0,486	23,8473	
0,486	23,8473	
0,4932	23,7783	
0,4932	23,7783	
0,4932	23,7783	
0,5126	23,5863	
0,4902	24,0365	
0,4902	24,0365	
0,4902	24,0365	
0,4902	24,0365	
0,4902	24,0365	
0,4902	24,0365	
0,4949	23,9915	
0,4949	23,9915	
0,4949	23,9915	
0,4949	23,9915	
0,4949	23,9915	
0,5007	23,9352	
0,5007	23,9352	
0,5007	23,9352	
0,5007	23,9352	
0,5166	23,7778	
0,5166	23,7778	
0,5271	23,6698	
0,5044	24,0732	
0,5044	24,0732	
0,5044	24,0732	
0,5044	24,0732	
0,5044	24,0732	
0,5044	24,0732	
0,509	24,0279	
0,509	24,0279	
0,509	24,0279	
0,509	24,0279	
0,509	24,0279	
0,5216	23,9008	
0,5216	23,9008	
0,5216	23,9008	
0,5301	23,8131	
0,5301	23,8131	
0,5404	23,7046	
0,5187	24,0465	
0,5187	24,0465	
0,5187	24,0465	
0,5187	24,0465	
0,5187	24,0465	
0,5187	24,0465	
0,5286	23,9456	
0,5286	23,9456	
0,5286	23,9456	
0,5286	23,9456	
0,5353	23,8758	
0,5353	23,8758	
0,5353	23,8758	
0,5434	23,7889	
0,5434	23,7889	
0,5533	23,6814	
0,4033	21,8906	
0,4233	22,3301	
0,4233	22,3301	
0,4325	22,2508	
0,4423	22,7077	
0,4423	22,7077	
0,4423	22,7077	
0,45	22,6396	
0,45	22,6396	
0,4593	22,5549	
0,4598	23,0264	
0,4598	23,0264	
0,4598	23,0264	
0,4598	23,0264	
0,4662	22,9686	
0,4662	22,9686	
0,4662	22,9686	
0,474	22,8966	
0,474	22,8966	
0,4834	22,807	
0,4758	23,2898	
0,4758	23,2898	
0,4758	23,2898	
0,4758	23,2898	
0,4758	23,2898	
0,481	23,2413	
0,481	23,2413	
0,481	23,2413	
0,481	23,2413	
0,4873	23,1807	
0,4873	23,1807	
0,4873	23,1807	
0,4951	23,1053	
0,4951	23,1053	
0,5047	23,0116	
0,4902	23,5009	
0,4902	23,5009	
0,4902	23,5009	
0,4902	23,5009	
0,4902	23,5009	
0,4902	23,5009	
0,4944	23,4607	
0,4944	23,4607	
0,4944	23,4607	
0,4944	23,4607	
0,4944	23,4607	
0,4996	23,4104	
0,4996	23,4104	
0,4996	23,4104	
0,4996	23,4104	
0,5059	23,3477	
0,5059	23,3477	
0,5059	23,3477	
0,5137	23,2695	
0,5137	23,2695	
0,5225	23,1675	
0,5066	23,629	
0,5066	23,629	
0,5066	23,629	
0,5066	23,629	
0,5066	23,629	
0,5066	23,629	
0,5108	23,5877	
0,5108	23,5877	
0,5108	23,5877	
0,5108	23,5877	
0,5108	23,5877	
0,5159	23,5361	
0,5159	23,5361	
0,5159	23,5361	
0,5159	23,5361	
0,5222	23,4716	
0,5222	23,4716	
0,5222	23,4716	
0,5393	23,2919	
0,5213	23,7121	
0,5213	23,7121	
0,5213	23,7121	
0,5213	23,7121	
0,5213	23,7121	
0,5213	23,7121	
0,5254	23,6702	
0,5254	23,6702	
0,5254	23,6702	
0,5254	23,6702	
0,5254	23,6702	
0,5305	23,6177	
0,5305	23,6177	
0,5305	23,6177	
0,5305	23,6177	
0,5443	23,4708	
0,5443	23,4708	
0,5535	23,3698	
0,4185	21,748	
0,4398	22,1723	
0,4398	22,1723	
0,4484	22,0957	
0,4599	22,5356	
0,4599	22,5356	
0,4599	22,5356	
0,467	22,47	
0,467	22,47	
0,4757	22,3883	
0,4783	22,8412	
0,4783	22,8412	
0,4783	22,8412	
0,4783	22,8412	
0,4842	22,7857	
0,4842	22,7857	
0,4842	22,7857	
0,4914	22,7165	
0,4914	22,7165	
0,5001	22,6303	
0,495	23,0931	
0,495	23,0931	
0,495	23,0931	
0,495	23,0931	
0,495	23,0931	
0,4997	23,0466	
0,4997	23,0466	
0,4997	23,0466	
0,4997	23,0466	
0,5056	22,9886	
0,5056	22,9886	
0,5056	22,9886	
0,5128	22,9163	
0,5128	22,9163	
0,5216	22,8263	
0,5098	23,2945	
0,5098	23,2945	
0,5098	23,2945	
0,5098	23,2945	
0,5098	23,2945	
0,5098	23,2945	
0,5137	23,2561	
0,5137	23,2561	
0,5137	23,2561	
0,5137	23,2561	
0,5137	23,2561	
0,5184	23,208	
0,5184	23,208	
0,5184	23,208	
0,5184	23,208	
0,5243	23,148	
0,5243	23,148	
0,5243	23,148	
0,5314	23,0732	
0,5314	23,0732	
0,5394	22,9754	
0,5262	23,4164	
0,5262	23,4164	
0,5262	23,4164	
0,5262	23,4164	
0,5262	23,4164	
0,5262	23,4164	
0,53	23,377	
0,53	23,377	
0,53	23,377	
0,53	23,377	
0,53	23,377	
0,5348	23,3277	
0,5348	23,3277	
0,5348	23,3277	
0,5348	23,3277	
0,5405	23,2662	
0,5405	23,2662	
0,5405	23,2662	
0,5562	23,0942	
0,4365	21,5737	
0,4593	21,98	
0,4593	21,98	
0,4672	21,9065	
0,4804	22,3265	
0,4804	22,3265	
0,4804	22,3265	
0,487	22,2638	
0,487	22,2638	
0,495	22,1857	
0,4997	22,6169	
0,4997	22,6169	
0,4997	22,6169	
0,4997	22,6169	
0,5051	22,5641	
0,5051	22,5641	
0,5051	22,5641	
0,5116	22,4981	
0,5116	22,4981	
0,5196	22,4159	
0,5171	22,8555	
0,5171	22,8555	
0,5171	22,8555	
0,5171	22,8555	
0,5171	22,8555	
0,5214	22,8114	
0,5214	22,8114	
0,5214	22,8114	
0,5214	22,8114	
0,5267	22,7562	
0,5267	22,7562	
0,5267	22,7562	
0,5332	22,6875	
0,5332	22,6875	
0,5412	22,6018	
0,5324	23,0457	
0,5324	23,0457	
0,5324	23,0457	
0,5324	23,0457	
0,5324	23,0457	
0,5324	23,0457	
0,5358	23,0094	
0,5358	23,0094	
0,5358	23,0094	
0,5358	23,0094	
0,5358	23,0094	
0,5401	22,9638	
0,5401	22,9638	
0,5401	22,9638	
0,5401	22,9638	
0,5454	22,9069	
0,5454	22,9069	
0,5454	22,9069	
0,5518	22,8359	
0,5518	22,8359	
0,559	22,743	
0,4576	21,3619	
0,4816	21,7474	
0,4816	21,7474	
0,4888	21,6774	
0,5039	22,0745	
0,5039	22,0745	
0,5039	22,0745	
0,5098	22,0152	
0,5098	22,0152	
0,517	21,9411	
0,524	22,3476	
0,524	22,3476	
0,524	22,3476	
0,524	22,3476	
0,5288	22,2978	
0,5288	22,2978	
0,5288	22,2978	
0,5347	22,2355	
0,5347	22,2355	
0,5418	22,1578	
0,5419	22,5711	
0,5419	22,5711	
0,5419	22,5711	
0,5419	22,5711	
0,5419	22,5711	
0,5457	22,5296	
0,5457	22,5296	
0,5457	22,5296	
0,5457	22,5296	
0,5504	22,4778	
0,5504	22,4778	
0,5504	22,4778	
0,5562	22,413	
0,5562	22,413	
0,5633	22,3324	
0,3615	22,4868	
0,3781	22,9957	
0,3781	22,9957	
0,3897	22,9041	
0,3944	23,4398	
0,3944	23,4398	
0,3944	23,4398	
0,4042	23,3599	
0,4042	23,3599	
0,4162	23,2607	
0,4098	23,8203	
0,4098	23,8203	
0,4098	23,8203	
0,4098	23,8203	
0,4181	23,7515	
0,4181	23,7515	
0,4181	23,7515	
0,4283	23,6659	
0,4283	23,6659	
0,4405	23,5599	
0,4244	24,1389	
0,4244	24,1389	
0,4244	24,1389	
0,4244	24,1389	
0,4244	24,1389	
0,4313	24,0804	
0,4313	24,0804	
0,4313	24,0804	
0,4313	24,0804	
0,4397	24,0076	
0,4397	24,0076	
0,4397	24,0076	
0,45	23,9171	
0,45	23,9171	
0,4626	23,8051	
0,438	24,3974	
0,438	24,3974	
0,438	24,3974	
0,438	24,3974	
0,438	24,3974	
0,438	24,3974	
0,4437	24,3484	
0,4437	24,3484	
0,4437	24,3484	
0,4437	24,3484	
0,4437	24,3484	
0,4507	24,2872	
0,4507	24,2872	
0,4507	24,2872	
0,4507	24,2872	
0,4592	24,211	
0,4592	24,211	
0,4592	24,211	
0,4696	24,1165	
0,4696	24,1165	
0,4814	23,9936	
0,4555	24,5557	
0,4555	24,5557	
0,4555	24,5557	
0,4555	24,5557	
0,4555	24,5557	
0,4555	24,5557	
0,4612	24,5051	
0,4612	24,5051	
0,4612	24,5051	
0,4612	24,5051	
0,4612	24,5051	
0,4682	24,4418	
0,4682	24,4418	
0,4682	24,4418	
0,4682	24,4418	
0,4768	24,3631	
0,4768	24,3631	
0,4768	24,3631	
0,4997	24,1449	
0,4719	24,659	
0,4719	24,659	
0,4719	24,659	
0,4719	24,659	
0,4719	24,659	
0,4719	24,659	
0,4775	24,6073	
0,4775	24,6073	
0,4775	24,6073	
0,4775	24,6073	
0,4775	24,6073	
0,4845	24,5427	
0,4845	24,5427	
0,4845	24,5427	
0,4845	24,5427	
0,5032	24,3628	
0,5032	24,3628	
0,5156	24,2399	
0,4878	24,7011	
0,4878	24,7011	
0,4878	24,7011	
0,4878	24,7011	
0,4878	24,7011	
0,4878	24,7011	
0,4933	24,649	
0,4933	24,649	
0,4933	24,649	
0,4933	24,649	
0,4933	24,649	
0,5083	24,5032	
0,5083	24,5032	
0,5083	24,5032	
0,5183	24,403	
0,5183	24,403	
0,5304	24,2793	
0,5041	24,6697	
0,5041	24,6697	
0,5041	24,6697	
0,5041	24,6697	
0,5041	24,6697	
0,5041	24,6697	
0,5159	24,5539	
0,5159	24,5539	
0,5159	24,5539	
0,5159	24,5539	
0,5238	24,4739	
0,5238	24,4739	
0,5238	24,4739	
0,5334	24,3748	
0,5334	24,3748	
0,545	24,2524	
0,5297	24,4923	
0,5297	24,4923	
0,5297	24,4923	
0,5297	24,4923	
0,5297	24,4923	
0,5345	24,4313	
0,5345	24,4313	
0,5345	24,4313	
0,5345	24,4313	
0,5405	24,3553	
0,5405	24,3553	
0,5405	24,3553	
0,5495	24,2592	
0,5495	24,2592	
0,5584	24,1469	
0,5534	24,2871	
0,5534	24,2871	
0,5534	24,2871	
0,5534	24,2871	
0,5534	24,2871	
0,5534	24,2871	
0,5568	24,2412	
0,5568	24,2412	
0,5568	24,2412	
0,5568	24,2412	
0,5568	24,2412	
0,561	24,184	
0,561	24,184	
0,561	24,184	
0,561	24,184	
0,566	24,1127	
0,566	24,1127	
0,566	24,1127	
0,5869	23,8721	
0,5869	23,8721	
0,5869	23,8721	
0,5869	23,8721	
0,5869	23,8721	
0,5869	23,8721	
0,5896	23,8307	
0,5896	23,8307	
0,5896	23,8307	
0,5896	23,8307	
0,5896	23,8307	
0,593	23,779	
0,593	23,779	
0,593	23,779	
0,593	23,779	
0,6259	23,2585	
0,6259	23,2585	
0,6259	23,2585	
0,6259	23,2585	
0,6259	23,2585	
0,6259	23,2585	
0,628	23,2228	
0,628	23,2228	
0,628	23,2228	
0,628	23,2228	
0,628	23,2228	
0,726	22,359	
0,726	22,359	
0,726	22,359	
0,726	22,359	
0,726	22,359	
0,726	22,359	
0,3652	22,4555	
0,3823	22,9604	
0,3823	22,9604	
0,3936	22,8695	
0,3989	23,4006	
0,3989	23,4006	
0,3989	23,4006	
0,4086	23,3214	
0,4086	23,3214	
0,4204	23,223	
0,4147	23,7774	
0,4147	23,7774	
0,4147	23,7774	
0,4147	23,7774	
0,4229	23,7092	
0,4229	23,7092	
0,4229	23,7092	
0,4328	23,6244	
0,4328	23,6244	
0,4449	23,5194	
0,4296	24,0927	
0,4296	24,0927	
0,4296	24,0927	
0,4296	24,0927	
0,4296	24,0927	
0,4363	24,0348	
0,4363	24,0348	
0,4363	24,0348	
0,4363	24,0348	
0,4446	23,9627	
0,4446	23,9627	
0,4446	23,9627	
0,4547	23,8731	
0,4547	23,8731	
0,467	23,7622	
0,4434	24,3483	
0,4434	24,3483	
0,4434	24,3483	
0,4434	24,3483	
0,4434	24,3483	
0,4434	24,3483	
0,449	24,2999	
0,449	24,2999	
0,449	24,2999	
0,449	24,2999	
0,449	24,2999	
0,4558	24,2393	
0,4558	24,2393	
0,4558	24,2393	
0,4558	24,2393	
0,4642	24,1639	
0,4642	24,1639	
0,4642	24,1639	
0,4744	24,0704	
0,4744	24,0704	
0,4859	23,9487	
0,461	24,5048	
0,461	24,5048	
0,461	24,5048	
0,461	24,5048	
0,461	24,5048	
0,461	24,5048	
0,4666	24,4547	
0,4666	24,4547	
0,4666	24,4547	
0,4666	24,4547	
0,4666	24,4547	
0,4734	24,3921	
0,4734	24,3921	
0,4734	24,3921	
0,4734	24,3921	
0,4818	24,3143	
0,4818	24,3143	
0,4818	24,3143	
0,5043	24,0984	
0,4774	24,6068	
0,4774	24,6068	
0,4774	24,6068	
0,4774	24,6068	
